
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.11255,,Surface,3,Image 1,1,781,
16.4331,,Surface,3,Image 1,1,782,
10.2218,,Surface,3,Image 1,1,783,
8.49682,,Surface,3,Image 1,1,784,
14.3274,,Surface,3,Image 1,1,785,
10.116,,Surface,3,Image 1,1,786,
9.69909,,Surface,3,Image 1,1,787,
8.40962,,Surface,3,Image 1,1,788,
2.01597,,Surface,3,Image 1,1,791,
3.17411,,Surface,3,Image 1,1,792,
54.4629,,Surface,3,Image 1,1,793,
3.3991,,Surface,3,Image 1,1,794,
2.49711,,Surface,3,Image 1,1,795,
7.33035,,Surface,3,Image 1,1,796,
15.9327,,Surface,3,Image 1,1,797,
8.34571,,Surface,3,Image 1,1,798,
4.14893,,Surface,3,Image 1,1,799,
23.8843,,Surface,3,Image 1,1,800,
13.7814,,Surface,3,Image 1,1,802,
8.34134,,Surface,3,Image 1,1,803,
8.38114,,Surface,3,Image 1,1,804,
29.6078,,Surface,3,Image 1,1,806,
17.9165,,Surface,3,Image 1,1,807,
7.61142,,Surface,3,Image 1,1,808,
15.5457,,Surface,3,Image 1,1,809,
5.09957,,Surface,3,Image 1,1,810,
5.94991,,Surface,3,Image 1,1,811,
8.43817,,Surface,3,Image 1,1,812,
11.5546,,Surface,3,Image 1,1,813,
20.0683,,Surface,3,Image 1,1,814,
7.57677,,Surface,3,Image 1,1,815,
8.32221,,Surface,3,Image 1,1,816,
2.0739,,Surface,3,Image 1,1,817,
12.942,,Surface,3,Image 1,1,818,
4.17011,,Surface,3,Image 1,1,819,
0.528215,,Surface,3,Image 1,1,821,
22.8432,,Surface,3,Image 1,1,823,
3.00812,,Surface,3,Image 1,1,824,
2.85293,,Surface,3,Image 1,1,825,
17.555,,Surface,3,Image 1,1,826,
1.38179,,Surface,3,Image 1,1,827,
23.1972,,Surface,3,Image 1,1,829,
24.8113,,Surface,3,Image 1,1,830,
16.5635,,Surface,3,Image 1,1,831,
10.5148,,Surface,3,Image 1,1,832,
20.7488,,Surface,3,Image 1,1,833,
15.0252,,Surface,3,Image 1,1,834,
7.62217,,Surface,3,Image 1,1,835,
5.2059,,Surface,3,Image 1,1,836,
3.55357,,Surface,3,Image 1,1,837,
48.5564,,Surface,3,Image 1,1,838,
20.4913,,Surface,3,Image 1,1,839,
0.0106099,,Surface,3,Image 1,1,840,
23.4627,,Surface,3,Image 1,1,841,
13.2603,,Surface,3,Image 1,1,842,
13.2516,,Surface,3,Image 1,1,843,
15.0589,,Surface,3,Image 1,1,844,
28.3736,,Surface,3,Image 1,1,845,
38.1982,,Surface,3,Image 1,1,846,
6.83622,,Surface,3,Image 1,1,847,
10.2865,,Surface,3,Image 1,1,848,
6.48111,,Surface,3,Image 1,1,849,
0.608898,,Surface,3,Image 1,1,850,
4.50233,,Surface,3,Image 1,1,851,
17.9818,,Surface,3,Image 1,1,852,
15.4002,,Surface,3,Image 1,1,853,
6.96449,,Surface,3,Image 1,1,855,
10.9366,,Surface,3,Image 1,1,856,
12.2742,,Surface,3,Image 1,1,857,
2.28552,,Surface,3,Image 1,1,858,
7.27985,,Surface,3,Image 1,1,859,
10.6723,,Surface,3,Image 1,1,860,
14.3163,,Surface,3,Image 1,1,862,
2.74038,,Surface,3,Image 1,1,863,
1.92121,,Surface,3,Image 1,1,864,
6.35875,,Surface,3,Image 1,1,865,
27.7041,,Surface,3,Image 1,1,866,
11.9002,,Surface,3,Image 1,1,867,
18.6105,,Surface,3,Image 1,1,869,
18.6387,,Surface,3,Image 1,1,871,
11.764,,Surface,3,Image 1,1,872,
13.6915,,Surface,3,Image 1,1,873,
30.5802,,Surface,3,Image 1,1,874,
3.27744,,Surface,3,Image 1,1,875,
7.97613,,Surface,3,Image 1,1,876,
10.4645,,Surface,3,Image 1,1,877,
9.98705,,Surface,3,Image 1,1,878,
9.41766,,Surface,3,Image 1,1,879,
16.4112,,Surface,3,Image 1,1,880,
3.96999,,Surface,3,Image 1,1,881,
6.69254,,Surface,3,Image 1,1,882,
14.5236,,Surface,3,Image 1,1,883,
3.91729,,Surface,3,Image 1,1,884,
3.16722,,Surface,3,Image 1,1,885,
8.39456,,Surface,3,Image 1,1,886,
39.4267,,Surface,3,Image 1,1,887,
14.5116,,Surface,3,Image 1,1,888,
16.694,,Surface,3,Image 1,1,889,
12.0654,,Surface,3,Image 1,1,890,
11.7124,,Surface,3,Image 1,1,891,
8.33663,,Surface,3,Image 1,1,892,
13.6951,,Surface,3,Image 1,1,893,
21.4699,,Surface,3,Image 1,1,894,
13.0506,,Surface,3,Image 1,1,895,
8.57882,,Surface,3,Image 1,1,896,
18.4323,,Surface,3,Image 1,1,897,
10.0275,,Surface,3,Image 1,1,898,
6.70616,,Surface,3,Image 1,1,899,
14.3395,,Surface,3,Image 1,1,900,
9.8305,,Surface,3,Image 1,1,901,
6.31445,,Surface,3,Image 1,1,902,
11.0446,,Surface,3,Image 1,1,903,
17.4984,,Surface,3,Image 1,1,904,
4.22192,,Surface,3,Image 1,1,905,
14.7132,,Surface,3,Image 1,1,906,
15.7353,,Surface,3,Image 1,1,907,
5.93433,,Surface,3,Image 1,1,908,
16.0344,,Surface,3,Image 1,1,909,
2.15684,,Surface,3,Image 1,1,910,
28.2078,,Surface,3,Image 1,1,912,
9.82299,,Surface,3,Image 1,1,913,
35.0841,,Surface,3,Image 1,1,914,
22.5823,,Surface,3,Image 1,1,915,
5.74615,,Surface,3,Image 1,1,916,
11.226,,Surface,3,Image 1,1,917,
12.5083,,Surface,3,Image 1,1,918,
8.75476,,Surface,3,Image 1,1,919,
4.72928,,Surface,3,Image 1,1,920,
6.9375,,Surface,3,Image 1,1,921,
1.64965,,Surface,3,Image 1,1,922,
15.2056,,Surface,3,Image 1,1,924,
25.4768,,Surface,3,Image 1,1,926,
0.000519688,,Surface,3,Image 1,1,927,
12.1771,,Surface,3,Image 1,1,929,
6.72655,,Surface,3,Image 1,1,930,
29.201,,Surface,3,Image 1,1,931,
1.55917,,Surface,3,Image 1,1,932,
23.5216,,Surface,3,Image 1,1,933,
5.08282,,Surface,3,Image 1,1,934,
1.47699,,Surface,3,Image 1,1,935,
23.8691,,Surface,3,Image 1,1,936,
7.9199,,Surface,3,Image 1,1,937,
23.8421,,Surface,3,Image 1,1,938,
4.39659,,Surface,3,Image 1,1,939,
9.0007,,Surface,3,Image 1,1,940,
26.1515,,Surface,3,Image 1,1,941,
4.78544,,Surface,3,Image 1,1,942,
10.1456,,Surface,3,Image 1,1,943,
0.618972,,Surface,3,Image 1,1,944,
1.5471,,Surface,3,Image 1,1,945,
11.4526,,Surface,3,Image 1,1,946,
5.86291,,Surface,3,Image 1,1,947,
20.2095,,Surface,3,Image 1,1,948,
1.34077,,Surface,3,Image 1,1,950,
12.8667,,Surface,3,Image 1,1,951,
15.1775,,Surface,3,Image 1,1,952,
34.3724,,Surface,3,Image 1,1,953,
2.16033,,Surface,3,Image 1,1,954,
47.4134,,Surface,3,Image 1,1,955,
3.31379,,Surface,3,Image 1,1,956,
8.49412,,Surface,3,Image 1,1,957,
13.2143,,Surface,3,Image 1,1,958,
5.51497,,Surface,3,Image 1,1,960,
17.8977,,Surface,3,Image 1,1,961,
34.093,,Surface,3,Image 1,1,962,
8.60106,,Surface,3,Image 1,1,963,
4.22111,,Surface,3,Image 1,1,964,
2.38196,,Surface,3,Image 1,1,965,
3.39966,,Surface,3,Image 1,1,966,
9.95718,,Surface,3,Image 1,1,967,
17.5057,,Surface,3,Image 1,1,968,
3.84771,,Surface,3,Image 1,1,969,
4.90208,,Surface,3,Image 1,1,970,
38.5239,,Surface,3,Image 1,1,971,
5.93547,,Surface,3,Image 1,1,972,
17.4588,,Surface,3,Image 1,1,973,
5.30499,,Surface,3,Image 1,1,974,
15.4739,,Surface,3,Image 1,1,975,
27.6242,,Surface,3,Image 1,1,976,
8.46511,,Surface,3,Image 1,1,977,
13.6639,,Surface,3,Image 1,1,978,
3.11998,,Surface,3,Image 1,1,979,
29.4845,,Surface,3,Image 1,1,980,
7.92289,,Surface,3,Image 1,1,981,
5.867,,Surface,3,Image 1,1,982,
8.28654,,Surface,3,Image 1,1,983,
15.4796,,Surface,3,Image 1,1,984,
21.9066,,Surface,3,Image 1,1,985,
5.59452,,Surface,3,Image 1,1,986,
20.4655,,Surface,3,Image 1,1,987,
4.81436,,Surface,3,Image 1,1,988,
8.63527,,Surface,3,Image 1,1,989,
2.63167,,Surface,3,Image 1,1,990,
30.5684,,Surface,3,Image 1,1,991,
4.87708,,Surface,3,Image 1,1,992,
8.58443,,Surface,3,Image 1,1,993,
7.69444,,Surface,3,Image 1,1,994,
27.3115,,Surface,3,Image 1,1,995,
3.51917,,Surface,3,Image 1,1,996,
2.54493,,Surface,3,Image 1,1,997,
3.98075,,Surface,3,Image 1,1,998,
9.37927,,Surface,3,Image 1,1,999,
6.97942,,Surface,3,Image 1,1,1000,
4.3516,,Surface,3,Image 1,1,1001,
12.3932,,Surface,3,Image 1,1,1002,
2.76597,,Surface,3,Image 1,1,1003,
56.3794,,Surface,3,Image 1,1,1004,
5.30184,,Surface,3,Image 1,1,1005,
31.3659,,Surface,3,Image 1,1,1006,
20.7844,,Surface,3,Image 1,1,1007,
3.86573,,Surface,3,Image 1,1,1008,
7.88541,,Surface,3,Image 1,1,1009,
21.9548,,Surface,3,Image 1,1,1010,
17.1098,,Surface,3,Image 1,1,1011,
31.5818,,Surface,3,Image 1,1,1012,
5.4723,,Surface,3,Image 1,1,1013,
2.85688,,Surface,3,Image 1,1,1015,
14.5478,,Surface,3,Image 1,1,1016,
1.06238,,Surface,3,Image 1,1,1017,
17.7323,,Surface,3,Image 1,1,1018,
114.352,,Surface,3,Image 1,1,1019,
0.550211,,Surface,3,Image 1,1,1020,
5.14853,,Surface,3,Image 1,1,1021,
9.50173,,Surface,3,Image 1,1,1022,
13.5913,,Surface,3,Image 1,1,1023,
22.8504,,Surface,3,Image 1,1,1024,
13.17,,Surface,3,Image 1,1,1025,
5.51114,,Surface,3,Image 1,1,1026,
16.6543,,Surface,3,Image 1,1,1027,
5.97756,,Surface,3,Image 1,1,1028,
1.35266,,Surface,3,Image 1,1,1029,
1.04926,,Surface,3,Image 1,1,1030,
4.86037,,Surface,3,Image 1,1,1031,
4.80177,,Surface,3,Image 1,1,1033,
46.2104,,Surface,3,Image 1,1,1034,
5.74282,,Surface,3,Image 1,1,1035,
19.1373,,Surface,3,Image 1,1,1036,
3.77839,,Surface,3,Image 1,1,1037,
14.0269,,Surface,3,Image 1,1,1038,
5.26359,,Surface,3,Image 1,1,1039,
0.679365,,Surface,3,Image 1,1,1040,
13.8045,,Surface,3,Image 1,1,1041,
5.97524,,Surface,3,Image 1,1,1043,
9.86032,,Surface,3,Image 1,1,1044,
15.8052,,Surface,3,Image 1,1,1045,
10.5523,,Surface,3,Image 1,1,1046,
5.94172,,Surface,3,Image 1,1,1047,
3.35511,,Surface,3,Image 1,1,1048,
17.2649,,Surface,3,Image 1,1,1049,
18.9735,,Surface,3,Image 1,1,1050,
16.5186,,Surface,3,Image 1,1,1051,
7.38607,,Surface,3,Image 1,1,1052,
42.1903,,Surface,3,Image 1,1,1053,
21.2936,,Surface,3,Image 1,1,1054,
10.9388,,Surface,3,Image 1,1,1055,
2.03836,,Surface,3,Image 1,1,1056,
29.1582,,Surface,3,Image 1,1,1057,
30.8489,,Surface,3,Image 1,1,1058,
12.7306,,Surface,3,Image 1,1,1059,
2.0441,,Surface,3,Image 1,1,1060,
34.0469,,Surface,3,Image 1,1,1061,
56.373,,Surface,3,Image 1,1,1062,
24.2545,,Surface,3,Image 1,1,1063,
20.6161,,Surface,3,Image 1,1,1064,
2.89219,,Surface,3,Image 1,1,1065,
7.10013,,Surface,3,Image 1,1,1066,
1.04763,,Surface,3,Image 1,1,1067,
8.46569,,Surface,3,Image 1,1,1068,
11.1198,,Surface,3,Image 1,1,1069,
9.90925,,Surface,3,Image 1,1,1070,
118.636,,Surface,3,Image 1,1,1071,
16.9089,,Surface,3,Image 1,1,1073,
5.47823,,Surface,3,Image 1,1,1074,
33.8524,,Surface,3,Image 1,1,1075,
16.7864,,Surface,3,Image 1,1,1076,
12.8133,,Surface,3,Image 1,1,1077,
44.977,,Surface,3,Image 1,1,1079,
4.59949,,Surface,3,Image 1,1,1080,
3.56045,,Surface,3,Image 1,1,1081,
22.5764,,Surface,3,Image 1,1,1082,
19.8954,,Surface,3,Image 1,1,1083,
8.42303,,Surface,3,Image 1,1,1084,
11.7972,,Surface,3,Image 1,1,1085,
13.9249,,Surface,3,Image 1,1,1086,
67.9144,,Surface,3,Image 1,1,1087,
2.33322,,Surface,3,Image 1,1,1088,
1.17191,,Surface,3,Image 1,1,1089,
26.5771,,Surface,3,Image 1,1,1090,
26.8245,,Surface,3,Image 1,1,1092,
31.2251,,Surface,3,Image 1,1,1093,
0.473753,,Surface,3,Image 1,1,1094,
47.0486,,Surface,3,Image 1,1,1095,
8.74977,,Surface,3,Image 1,1,1096,
3.96371,,Surface,3,Image 1,1,1097,
10.2445,,Surface,3,Image 1,1,1099,
15.3647,,Surface,3,Image 1,1,1100,
14.1354,,Surface,3,Image 1,1,1101,
0.923138,,Surface,3,Image 1,1,1102,
15.4882,,Surface,3,Image 1,1,1103,
3.46013,,Surface,3,Image 1,1,1104,
8.62319,,Surface,3,Image 1,1,1105,
6.0644,,Surface,3,Image 1,1,1106,
12.5012,,Surface,3,Image 1,1,1107,
28.6735,,Surface,3,Image 1,1,1108,
11.2434,,Surface,3,Image 1,1,1109,
10.4698,,Surface,3,Image 1,1,1110,
8.02443,,Surface,3,Image 1,1,1111,
13.1045,,Surface,3,Image 1,1,1112,
1.96621,,Surface,3,Image 1,1,1113,
10.9469,,Surface,3,Image 1,1,1114,
5.18071,,Surface,3,Image 1,1,1115,
3.25025,,Surface,3,Image 1,1,1116,
13.5757,,Surface,3,Image 1,1,1117,
6.12818,,Surface,3,Image 1,1,1118,
0.776278,,Surface,3,Image 1,1,1119,
14.9228,,Surface,3,Image 1,1,1120,
3.7404,,Surface,3,Image 1,1,1121,
1.39947,,Surface,3,Image 1,1,1122,
22.8738,,Surface,3,Image 1,1,1123,
9.11126,,Surface,3,Image 1,1,1124,
1.83522,,Surface,3,Image 1,1,1125,
3.70407,,Surface,3,Image 1,1,1126,
2.86192,,Surface,3,Image 1,1,1127,
4.659,,Surface,3,Image 1,1,1128,
3.66426,,Surface,3,Image 1,1,1129,
7.98043,,Surface,3,Image 1,1,1130,
12.2876,,Surface,3,Image 1,1,1131,
4.89056,,Surface,3,Image 1,1,1132,
5.07126,,Surface,3,Image 1,1,1134,
15.0835,,Surface,3,Image 1,1,1135,
8.01227,,Surface,3,Image 1,1,1136,
20.9906,,Surface,3,Image 1,1,1137,
7.4333,,Surface,3,Image 1,1,1138,
12.9773,,Surface,3,Image 1,1,1139,
18.6338,,Surface,3,Image 1,1,1140,
9.02977,,Surface,3,Image 1,1,1141,
10.2472,,Surface,3,Image 1,1,1142,
5.53825,,Surface,3,Image 1,1,1145,
23.5236,,Surface,3,Image 1,1,1146,
10.659,,Surface,3,Image 1,1,1147,
3.13993,,Surface,3,Image 1,1,1148,
20.7271,,Surface,3,Image 1,1,1149,
29.351,,Surface,3,Image 1,1,1150,
3.64458,,Surface,3,Image 1,1,1151,
12.679,,Surface,3,Image 1,1,1152,
4.72863,,Surface,3,Image 1,1,1153,
6.96921,,Surface,3,Image 1,1,1155,
16.0396,,Surface,3,Image 1,1,1156,
24.3932,,Surface,3,Image 1,1,1157,
6.81962,,Surface,3,Image 1,1,1158,
6.87955,,Surface,3,Image 1,1,1160,
14.4064,,Surface,3,Image 1,1,1161,
18.841,,Surface,3,Image 1,1,1162,
18.3909,,Surface,3,Image 1,1,1163,
2.23391,,Surface,3,Image 1,1,1164,
7.4597,,Surface,3,Image 1,1,1165,
13.1031,,Surface,3,Image 1,1,1166,
4.61715,,Surface,3,Image 1,1,1167,
12.5439,,Surface,3,Image 1,1,1168,
0.215033,,Surface,3,Image 1,1,1169,
15.7622,,Surface,3,Image 1,1,1170,
8.83582,,Surface,3,Image 1,1,1171,
6.10091,,Surface,3,Image 1,1,1172,
13.4315,,Surface,3,Image 1,1,1173,
154.405,,Surface,3,Image 1,1,1174,
9.84088,,Surface,3,Image 1,1,1175,
6.76111,,Surface,3,Image 1,1,1176,
34.7376,,Surface,3,Image 1,1,1177,
4.12361,,Surface,3,Image 1,1,1178,
41.312,,Surface,3,Image 1,1,1179,
13.8137,,Surface,3,Image 1,1,1180,
19.2539,,Surface,3,Image 1,1,1181,
4.55138,,Surface,3,Image 1,1,1182,
7.53975,,Surface,3,Image 1,1,1183,
9.18575,,Surface,3,Image 1,1,1184,
11.7565,,Surface,3,Image 1,1,1185,
7.26786,,Surface,3,Image 1,1,1186,
7.06649,,Surface,3,Image 1,1,1187,
9.1813,,Surface,3,Image 1,1,1188,
4.53369,,Surface,3,Image 1,1,1189,
17.6913,,Surface,3,Image 1,1,1190,
115.572,,Surface,3,Image 1,1,1191,
9.86521,,Surface,3,Image 1,1,1192,
4.31666,,Surface,3,Image 1,1,1193,
4.89892,,Surface,3,Image 1,1,1194,
2.92292,,Surface,3,Image 1,1,1195,
10.4105,,Surface,3,Image 1,1,1196,
34.239,,Surface,3,Image 1,1,1197,
5.35958,,Surface,3,Image 1,1,1198,
10.4055,,Surface,3,Image 1,1,1199,
16.2756,,Surface,3,Image 1,1,1200,
1.69755,,Surface,3,Image 1,1,1202,
70.8578,,Surface,3,Image 1,1,1203,
33.0097,,Surface,3,Image 1,1,1205,
2.35869,,Surface,3,Image 1,1,1206,
9.97975,,Surface,3,Image 1,1,1207,
5.57669,,Surface,3,Image 1,1,1208,
5.43946,,Surface,3,Image 1,1,1210,
18.9442,,Surface,3,Image 1,1,1211,
17.9067,,Surface,3,Image 1,1,1212,
15.9208,,Surface,3,Image 1,1,1213,
6.30661,,Surface,3,Image 1,1,1214,
11.9724,,Surface,3,Image 1,1,1215,
11.5903,,Surface,3,Image 1,1,1216,
22.3337,,Surface,3,Image 1,1,1217,
6.20781,,Surface,3,Image 1,1,1218,
8.97422,,Surface,3,Image 1,1,1219,
0.31126,,Surface,3,Image 1,1,1220,
3.38335,,Surface,3,Image 1,1,1221,
12.7742,,Surface,3,Image 1,1,1222,
15.4397,,Surface,3,Image 1,1,1223,
39.4083,,Surface,3,Image 1,1,1224,
5.35729,,Surface,3,Image 1,1,1225,
3.92652,,Surface,3,Image 1,1,1226,
11.315,,Surface,3,Image 1,1,1227,
2.04667,,Surface,3,Image 1,1,1228,
9.55849,,Surface,3,Image 1,1,1230,
2.07053,,Surface,3,Image 1,1,1231,
31.6588,,Surface,3,Image 1,1,1232,
32.4234,,Surface,3,Image 1,1,1233,
4.65477,,Surface,3,Image 1,1,1234,
11.7023,,Surface,3,Image 1,1,1235,
4.33982,,Surface,3,Image 1,1,1237,
9.88555,,Surface,3,Image 1,1,1238,
19.7081,,Surface,3,Image 1,1,1239,
20.3395,,Surface,3,Image 1,1,1240,
11.3375,,Surface,3,Image 1,1,1241,
13.4668,,Surface,3,Image 1,1,1242,
90.8758,,Surface,3,Image 1,1,1243,
6.51225,,Surface,3,Image 1,1,1244,
20.3535,,Surface,3,Image 1,1,1245,
35.6054,,Surface,3,Image 1,1,1246,
15.6861,,Surface,3,Image 1,1,1247,
7.06922,,Surface,3,Image 1,1,1248,
2.81492,,Surface,3,Image 1,1,1249,
35.0944,,Surface,3,Image 1,1,1251,
8.46957,,Surface,3,Image 1,1,1252,
8.06776,,Surface,3,Image 1,1,1253,
44.0865,,Surface,3,Image 1,1,1254,
7.54463,,Surface,3,Image 1,1,1255,
2.66511,,Surface,3,Image 1,1,1256,
18.4783,,Surface,3,Image 1,1,1257,
5.12231,,Surface,3,Image 1,1,1258,
15.8072,,Surface,3,Image 1,1,1259,
42.1048,,Surface,3,Image 1,1,1260,
7.89215,,Surface,3,Image 1,1,1261,
8.86378,,Surface,3,Image 1,1,1262,
1.48721,,Surface,3,Image 1,1,1263,
8.42478,,Surface,3,Image 1,1,1264,
7.39243,,Surface,3,Image 1,1,1265,
3.6956,,Surface,3,Image 1,1,1266,
5.28489,,Surface,3,Image 1,1,1267,
14.9053,,Surface,3,Image 1,1,1268,
14.7445,,Surface,3,Image 1,1,1269,
6.34436,,Surface,3,Image 1,1,1270,
14.9713,,Surface,3,Image 1,1,1271,
10.1285,,Surface,3,Image 1,1,1272,
4.22031,,Surface,3,Image 1,1,1274,
3.44159,,Surface,3,Image 1,1,1276,
9.91762,,Surface,3,Image 1,1,1277,
20.325,,Surface,3,Image 1,1,1278,
9.83166,,Surface,3,Image 1,1,1279,
5.35419,,Surface,3,Image 1,1,1280,
6.25234,,Surface,3,Image 1,1,1281,
18.2949,,Surface,3,Image 1,1,1282,
3.41618,,Surface,3,Image 1,1,1283,
18.7385,,Surface,3,Image 1,1,1284,
12.5493,,Surface,3,Image 1,1,1285,
28.4538,,Surface,3,Image 1,1,1286,
4.07483,,Surface,3,Image 1,1,1287,
14.6848,,Surface,3,Image 1,1,1288,
7.06924,,Surface,3,Image 1,1,1289,
9.79073,,Surface,3,Image 1,1,1290,
49.932,,Surface,3,Image 1,1,1291,
10.6671,,Surface,3,Image 1,1,1292,
23.4203,,Surface,3,Image 1,1,1293,
54.9774,,Surface,3,Image 1,1,1294,
6.62881,,Surface,3,Image 1,1,1296,
3.16917,,Surface,3,Image 1,1,1297,
8.08796,,Surface,3,Image 1,1,1298,
9.63443,,Surface,3,Image 1,1,1299,
8.0667,,Surface,3,Image 1,1,1300,
10.4793,,Surface,3,Image 1,1,1301,
7.71802,,Surface,3,Image 1,1,1302,
1.6812,,Surface,3,Image 1,1,1303,
30.6533,,Surface,3,Image 1,1,1304,
9.27502,,Surface,3,Image 1,1,1305,
10.6632,,Surface,3,Image 1,1,1306,
11.6217,,Surface,3,Image 1,1,1307,
5.49053,,Surface,3,Image 1,1,1308,
25.7273,,Surface,3,Image 1,1,1309,
11.3515,,Surface,3,Image 1,1,1310,
4.84125,,Surface,3,Image 1,1,1311,
5.74426,,Surface,3,Image 1,1,1312,
1.4813,,Surface,3,Image 1,1,1313,
8.3806,,Surface,3,Image 1,1,1314,
14.2333,,Surface,3,Image 1,1,1315,
5.4223,,Surface,3,Image 1,1,1316,
24.1914,,Surface,3,Image 1,1,1317,
16.3227,,Surface,3,Image 1,1,1318,
10.225,,Surface,3,Image 1,1,1319,
2.04784,,Surface,3,Image 1,1,1320,
15.4136,,Surface,3,Image 1,1,1321,
8.09857,,Surface,3,Image 1,1,1322,
11.2201,,Surface,3,Image 1,1,1323,
4.68935,,Surface,3,Image 1,1,1324,
17.1743,,Surface,3,Image 1,1,1325,
0.331412,,Surface,3,Image 1,1,1326,
3.70715,,Surface,3,Image 1,1,1327,
3.73597,,Surface,3,Image 1,1,1328,
9.80854,,Surface,3,Image 1,1,1329,
19.9689,,Surface,3,Image 1,1,1330,
9.38626,,Surface,3,Image 1,1,1331,
4.04916,,Surface,3,Image 1,1,1332,
5.61609,,Surface,3,Image 1,1,1333,
44.4766,,Surface,3,Image 1,1,1334,
17.5199,,Surface,3,Image 1,1,1335,
46.1882,,Surface,3,Image 1,1,1336,
18.9069,,Surface,3,Image 1,1,1337,
12.7806,,Surface,3,Image 1,1,1338,
10.1025,,Surface,3,Image 1,1,1339,
10.4712,,Surface,3,Image 1,1,1340,
4.9774,,Surface,3,Image 1,1,1341,
20.9312,,Surface,3,Image 1,1,1342,
10.9125,,Surface,3,Image 1,1,1344,
4.22969,,Surface,3,Image 1,1,1345,
5.6407,,Surface,3,Image 1,1,1346,
7.07641,,Surface,3,Image 1,1,1347,
90.3283,,Surface,3,Image 1,1,1348,
5.53796,,Surface,3,Image 1,1,1349,
8.19719,,Surface,3,Image 1,1,1350,
4.0388,,Surface,3,Image 1,1,1351,
9.87423,,Surface,3,Image 1,1,1352,
5.76957,,Surface,3,Image 1,1,1353,
12.3049,,Surface,3,Image 1,1,1354,
15.9429,,Surface,3,Image 1,1,1355,
14.6051,,Surface,3,Image 1,1,1356,
11.6693,,Surface,3,Image 1,1,1357,
1.90736,,Surface,3,Image 1,1,1358,
9.34924,,Surface,3,Image 1,1,1359,
23.7562,,Surface,3,Image 1,1,1360,
26.6841,,Surface,3,Image 1,1,1361,
11.3709,,Surface,3,Image 1,1,1362,
42.2627,,Surface,3,Image 1,1,1365,
1.44744,,Surface,3,Image 1,1,1366,
2.27736,,Surface,3,Image 1,1,1367,
10.19,,Surface,3,Image 1,1,1368,
10.3382,,Surface,3,Image 1,1,1369,
6.39876,,Surface,3,Image 1,1,1372,
4.96618,,Surface,3,Image 1,1,1373,
10.6837,,Surface,3,Image 1,1,1374,
4.45944,,Surface,3,Image 1,1,1375,
6.99329,,Surface,3,Image 1,1,1376,
17.7552,,Surface,3,Image 1,1,1377,
17.2922,,Surface,3,Image 1,1,1378,
12.5713,,Surface,3,Image 1,1,1379,
10.239,,Surface,3,Image 1,1,1380,
45.842,,Surface,3,Image 1,1,1381,
5.26734,,Surface,3,Image 1,1,1382,
5.27587,,Surface,3,Image 1,1,1383,
1.73848,,Surface,3,Image 1,1,1384,
2.256,,Surface,3,Image 1,1,1385,
11.2857,,Surface,3,Image 1,1,1386,
32.9105,,Surface,3,Image 1,1,1387,
17.2222,,Surface,3,Image 1,1,1388,
16.5054,,Surface,3,Image 1,1,1389,
7.29438,,Surface,3,Image 1,1,1390,
7.65784,,Surface,3,Image 1,1,1391,
9.60311,,Surface,3,Image 1,1,1393,
7.07769,,Surface,3,Image 1,1,1394,
6.08603,,Surface,3,Image 1,1,1395,
10.6982,,Surface,3,Image 1,1,1396,
13.0054,,Surface,3,Image 1,1,1397,
11.7155,,Surface,3,Image 1,1,1398,
13.6223,,Surface,3,Image 1,1,1399,
6.95762,,Surface,3,Image 1,1,1400,
10.9085,,Surface,3,Image 1,1,1401,
21.9632,,Surface,3,Image 1,1,1402,
12.8631,,Surface,3,Image 1,1,1403,
9.19591,,Surface,3,Image 1,1,1404,
7.48965,,Surface,3,Image 1,1,1405,
16.322,,Surface,3,Image 1,1,1406,
7.22527,,Surface,3,Image 1,1,1407,
19.2781,,Surface,3,Image 1,1,1408,
12.5295,,Surface,3,Image 1,1,1409,
6.53937,,Surface,3,Image 1,1,1410,
7.85477,,Surface,3,Image 1,1,1411,
1.56634,,Surface,3,Image 1,1,1412,
13.8594,,Surface,3,Image 1,1,1413,
3.12975,,Surface,3,Image 1,1,1414,
3.16211,,Surface,3,Image 1,1,1415,
4.51049,,Surface,3,Image 1,1,1416,
23.1903,,Surface,3,Image 1,1,1417,
20.0767,,Surface,3,Image 1,1,1418,
9.98201,,Surface,3,Image 1,1,1419,
15.4152,,Surface,3,Image 1,1,1420,
11.5078,,Surface,3,Image 1,1,1421,
13.5132,,Surface,3,Image 1,1,1422,
19.9976,,Surface,3,Image 1,1,1423,
16.8428,,Surface,3,Image 1,1,1424,
5.25966,,Surface,3,Image 1,1,1425,
0.826222,,Surface,3,Image 1,1,1426,
9.82,,Surface,3,Image 1,1,1427,
13.1346,,Surface,3,Image 1,1,1428,
24.6376,,Surface,3,Image 1,1,1430,
9.1724,,Surface,3,Image 1,1,1431,
17.6815,,Surface,3,Image 1,1,1433,
18.1994,,Surface,3,Image 1,1,1434,
4.68823,,Surface,3,Image 1,1,1435,
8.83367,,Surface,3,Image 1,1,1436,
24.632,,Surface,3,Image 1,1,1437,
3.26059,,Surface,3,Image 1,1,1439,
19.9504,,Surface,3,Image 1,1,1440,
3.75514,,Surface,3,Image 1,1,1441,
3.24716,,Surface,3,Image 1,1,1442,
5.6699,,Surface,3,Image 1,1,1443,
