
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.693814,,Surface,N2,1,980,
0.881057,,Surface,N2,1,981,
0.782206,,Surface,N2,1,982,
0.417553,,Surface,N2,1,983,
0.383919,,Surface,N2,1,984,
0.307084,,Surface,N2,1,985,
0.961985,,Surface,N2,1,986,
0.853251,,Surface,N2,1,987,
0.508698,,Surface,N2,1,988,
0.942642,,Surface,N2,1,989,
0.0811229,,Surface,N2,1,990,
0.256827,,Surface,N2,1,991,
0.538987,,Surface,N2,1,992,
0.622044,,Surface,N2,1,993,
0.188015,,Surface,N2,1,994,
0.270722,,Surface,N2,1,995,
0.943883,,Surface,N2,1,996,
0,,Surface,N2,1,997,
0.635498,,Surface,N2,1,998,
0.04372,,Surface,N2,1,999,
0.537805,,Surface,N2,1,1000,
0.0929905,,Surface,N2,1,1001,
0.943504,,Surface,N2,1,1002,
0.97724,,Surface,N2,1,1003,
0.96915,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0.90358,,Surface,N2,1,1006,
0.060336,,Surface,N2,1,1007,
0,,Surface,N2,1,1008,
0.953705,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0.797438,,Surface,N2,1,1012,
0.97103,,Surface,N2,1,1013,
0.0688303,,Surface,N2,1,1015,
0.238214,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0.980853,,Surface,N2,1,1018,
0.940324,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0.854206,,Surface,N2,1,1021,
0.54969,,Surface,N2,1,1022,
0.884271,,Surface,N2,1,1023,
0.782226,,Surface,N2,1,1024,
0.750272,,Surface,N2,1,1025,
0.477302,,Surface,N2,1,1026,
0.389468,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0.0534837,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0.0180735,,Surface,N2,1,1031,
0.678342,,Surface,N2,1,1033,
0.0379211,,Surface,N2,1,1034,
0.771216,,Surface,N2,1,1035,
0.863485,,Surface,N2,1,1036,
0.837862,,Surface,N2,1,1037,
0.54728,,Surface,N2,1,1038,
0.343364,,Surface,N2,1,1039,
0.929373,,Surface,N2,1,1040,
0.908039,,Surface,N2,1,1041,
0.664928,,Surface,N2,1,1043,
0.51037,,Surface,N2,1,1044,
0.328994,,Surface,N2,1,1045,
0.73436,,Surface,N2,1,1046,
0.00262795,,Surface,N2,1,1047,
3.82561e-05,,Surface,N2,1,1048,
0.298855,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0.954564,,Surface,N2,1,1051,
0.780298,,Surface,N2,1,1052,
0.935805,,Surface,N2,1,1053,
0.268924,,Surface,N2,1,1054,
0.93624,,Surface,N2,1,1055,
0.0306471,,Surface,N2,1,1056,
0.812948,,Surface,N2,1,1057,
0.644224,,Surface,N2,1,1058,
0.711843,,Surface,N2,1,1059,
0.406326,,Surface,N2,1,1060,
0.988277,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0.978532,,Surface,N2,1,1063,
0.948034,,Surface,N2,1,1064,
0.0135985,,Surface,N2,1,1065,
0.935908,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0.0771122,,Surface,N2,1,1068,
0.345298,,Surface,N2,1,1069,
0.560629,,Surface,N2,1,1070,
0.783016,,Surface,N2,1,1071,
0.0100443,,Surface,N2,1,1073,
0.958152,,Surface,N2,1,1074,
0.295764,,Surface,N2,1,1075,
0.727268,,Surface,N2,1,1076,
0.147437,,Surface,N2,1,1077,
0.897541,,Surface,N2,1,1079,
0.959063,,Surface,N2,1,1080,
0.921106,,Surface,N2,1,1081,
0.0687398,,Surface,N2,1,1082,
0.771859,,Surface,N2,1,1083,
0.485992,,Surface,N2,1,1084,
0.7361,,Surface,N2,1,1085,
0.28676,,Surface,N2,1,1086,
0.577321,,Surface,N2,1,1087,
0.564561,,Surface,N2,1,1088,
0.975787,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0.967555,,Surface,N2,1,1092,
0.699264,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0.684578,,Surface,N2,1,1095,
0.980496,,Surface,N2,1,1096,
0.602195,,Surface,N2,1,1097,
0.0640068,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0.811159,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.219728,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0.282621,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0.252253,,Surface,N2,1,1107,
0.502194,,Surface,N2,1,1108,
0.0191323,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0.714029,,Surface,N2,1,1111,
0.248631,,Surface,N2,1,1112,
0.952757,,Surface,N2,1,1113,
0.657117,,Surface,N2,1,1114,
0.638165,,Surface,N2,1,1115,
0.798476,,Surface,N2,1,1116,
0.226938,,Surface,N2,1,1117,
0.658889,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0.975019,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0.966839,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.829554,,Surface,N2,1,1127,
0.666242,,Surface,N2,1,1128,
0.0248997,,Surface,N2,1,1129,
0.613086,,Surface,N2,1,1130,
0.690215,,Surface,N2,1,1131,
0.339164,,Surface,N2,1,1132,
0,,Surface,N2,1,1134,
0.0586091,,Surface,N2,1,1135,
0.471112,,Surface,N2,1,1136,
0.000174059,,Surface,N2,1,1137,
0.38667,,Surface,N2,1,1138,
0.530696,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0.375491,,Surface,N2,1,1141,
0.421072,,Surface,N2,1,1142,
0.624938,,Surface,N2,1,1145,
0.477576,,Surface,N2,1,1146,
0.978584,,Surface,N2,1,1147,
0.0592625,,Surface,N2,1,1148,
0.814906,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0.954419,,Surface,N2,1,1151,
0.962236,,Surface,N2,1,1152,
0.858992,,Surface,N2,1,1153,
0,,Surface,N2,1,1155,
8.61957e-05,,Surface,N2,1,1156,
0.666818,,Surface,N2,1,1157,
0.694543,,Surface,N2,1,1158,
0.687159,,Surface,N2,1,1160,
0.15431,,Surface,N2,1,1161,
0.475352,,Surface,N2,1,1162,
0.253426,,Surface,N2,1,1163,
0.824525,,Surface,N2,1,1164,
0.471906,,Surface,N2,1,1165,
0.563808,,Surface,N2,1,1166,
0.464727,,Surface,N2,1,1167,
0.0315619,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.964157,,Surface,N2,1,1170,
0.689366,,Surface,N2,1,1171,
0.502041,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
1,,Surface,N2,1,1174,
0.859437,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.76912,,Surface,N2,1,1178,
0.00258216,,Surface,N2,1,1179,
0.701767,,Surface,N2,1,1180,
0.119412,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0.978869,,Surface,N2,1,1184,
0.976789,,Surface,N2,1,1185,
0.587062,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0.486261,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.770636,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0.26435,,Surface,N2,1,1192,
0.237954,,Surface,N2,1,1193,
0.446606,,Surface,N2,1,1194,
0.97365,,Surface,N2,1,1195,
0.265372,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0.849001,,Surface,N2,1,1198,
0.466924,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0.981754,,Surface,N2,1,1202,
0.231698,,Surface,N2,1,1203,
0.891635,,Surface,N2,1,1205,
0.770671,,Surface,N2,1,1206,
0.950763,,Surface,N2,1,1207,
0.233793,,Surface,N2,1,1208,
0.587754,,Surface,N2,1,1210,
0.0174301,,Surface,N2,1,1211,
0.646634,,Surface,N2,1,1212,
0.965137,,Surface,N2,1,1213,
0.643139,,Surface,N2,1,1214,
0.454,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.300729,,Surface,N2,1,1217,
0.189875,,Surface,N2,1,1218,
0.310201,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.691286,,Surface,N2,1,1221,
0.340746,,Surface,N2,1,1222,
0.696101,,Surface,N2,1,1223,
0.96841,,Surface,N2,1,1224,
0.917961,,Surface,N2,1,1225,
0.647965,,Surface,N2,1,1226,
0.837571,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.980505,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0.968784,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
2.72331e-05,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1237,
0.053585,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0.428492,,Surface,N2,1,1241,
0.404671,,Surface,N2,1,1242,
0.0855127,,Surface,N2,1,1243,
0.647887,,Surface,N2,1,1244,
0.840098,,Surface,N2,1,1245,
0.974334,,Surface,N2,1,1246,
0.694607,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0.758838,,Surface,N2,1,1251,
0.441321,,Surface,N2,1,1252,
0.871492,,Surface,N2,1,1253,
0.963544,,Surface,N2,1,1254,
0.153057,,Surface,N2,1,1255,
0.614288,,Surface,N2,1,1256,
0.150425,,Surface,N2,1,1257,
0.962531,,Surface,N2,1,1258,
0.00230886,,Surface,N2,1,1259,
0.0337147,,Surface,N2,1,1260,
1,,Surface,N2,1,1261,
0.534845,,Surface,N2,1,1262,
0.611964,,Surface,N2,1,1263,
0.722638,,Surface,N2,1,1264,
0.9502,,Surface,N2,1,1265,
0.14307,,Surface,N2,1,1266,
0.965605,,Surface,N2,1,1267,
0.667045,,Surface,N2,1,1268,
0.361794,,Surface,N2,1,1269,
0.880874,,Surface,N2,1,1270,
0.298345,,Surface,N2,1,1271,
0.705421,,Surface,N2,1,1272,
0.959859,,Surface,N2,1,1274,
0.97345,,Surface,N2,1,1276,
0.11315,,Surface,N2,1,1277,
0.6366,,Surface,N2,1,1278,
0.896559,,Surface,N2,1,1279,
0.598703,,Surface,N2,1,1280,
0.458466,,Surface,N2,1,1281,
0.0555712,,Surface,N2,1,1282,
0.864046,,Surface,N2,1,1283,
0.288231,,Surface,N2,1,1284,
0.764416,,Surface,N2,1,1285,
0.9092,,Surface,N2,1,1286,
0.364324,,Surface,N2,1,1287,
0.73764,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.501987,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0.380747,,Surface,N2,1,1292,
0.353567,,Surface,N2,1,1293,
0.746581,,Surface,N2,1,1294,
0.881726,,Surface,N2,1,1296,
0.654148,,Surface,N2,1,1297,
0.464368,,Surface,N2,1,1298,
0.0445611,,Surface,N2,1,1299,
0.00498545,,Surface,N2,1,1300,
0.562524,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0.844868,,Surface,N2,1,1304,
0.97847,,Surface,N2,1,1305,
0.761087,,Surface,N2,1,1306,
0.71858,,Surface,N2,1,1307,
0.392544,,Surface,N2,1,1308,
0.957991,,Surface,N2,1,1309,
0.53433,,Surface,N2,1,1310,
0.974779,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.0350171,,Surface,N2,1,1313,
0.0457163,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.0430038,,Surface,N2,1,1316,
0.978797,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.868156,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0.84957,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0.806057,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0.541953,,Surface,N2,1,1327,
0.0735403,,Surface,N2,1,1328,
0.161026,,Surface,N2,1,1329,
0.835895,,Surface,N2,1,1330,
0.125463,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0.710688,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.840878,,Surface,N2,1,1335,
0.83186,,Surface,N2,1,1336,
0.964633,,Surface,N2,1,1337,
0.755028,,Surface,N2,1,1338,
0.708613,,Surface,N2,1,1339,
0.421971,,Surface,N2,1,1340,
0.0991073,,Surface,N2,1,1341,
0.576474,,Surface,N2,1,1342,
0.952888,,Surface,N2,1,1344,
0.119314,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.318679,,Surface,N2,1,1348,
0.634302,,Surface,N2,1,1349,
0.0522335,,Surface,N2,1,1350,
0.976457,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.850196,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.95218,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0.168269,,Surface,N2,1,1358,
0.695295,,Surface,N2,1,1359,
0.433862,,Surface,N2,1,1360,
0.671098,,Surface,N2,1,1361,
0.910763,,Surface,N2,1,1362,
0.397296,,Surface,N2,1,1365,
0.389505,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0.262289,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.213639,,Surface,N2,1,1372,
0.80105,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.962718,,Surface,N2,1,1376,
0.516948,,Surface,N2,1,1377,
0.115376,,Surface,N2,1,1378,
0.961292,,Surface,N2,1,1379,
0.000309673,,Surface,N2,1,1380,
0.485471,,Surface,N2,1,1381,
0.929064,,Surface,N2,1,1382,
0.603337,,Surface,N2,1,1383,
0.10417,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.123381,,Surface,N2,1,1387,
0.785151,,Surface,N2,1,1388,
0.0585856,,Surface,N2,1,1389,
0.91175,,Surface,N2,1,1390,
0.352642,,Surface,N2,1,1391,
0.144269,,Surface,N2,1,1393,
0.104596,,Surface,N2,1,1394,
0.955997,,Surface,N2,1,1395,
0.629297,,Surface,N2,1,1396,
0.751038,,Surface,N2,1,1397,
0.415466,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.127871,,Surface,N2,1,1400,
0.0648209,,Surface,N2,1,1401,
0.539209,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.335682,,Surface,N2,1,1404,
0.974033,,Surface,N2,1,1405,
0.00493801,,Surface,N2,1,1406,
0.644643,,Surface,N2,1,1407,
0.970526,,Surface,N2,1,1408,
0.75618,,Surface,N2,1,1409,
0.364944,,Surface,N2,1,1410,
0.678118,,Surface,N2,1,1411,
0.348372,,Surface,N2,1,1412,
0.151996,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.0365409,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0.101569,,Surface,N2,1,1417,
0.508362,,Surface,N2,1,1418,
0.793342,,Surface,N2,1,1419,
0.53,,Surface,N2,1,1420,
0.854408,,Surface,N2,1,1421,
0.64657,,Surface,N2,1,1422,
0.0642236,,Surface,N2,1,1423,
0.968878,,Surface,N2,1,1424,
0.530117,,Surface,N2,1,1425,
0.635771,,Surface,N2,1,1426,
0.915023,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0.613446,,Surface,N2,1,1430,
0.554858,,Surface,N2,1,1431,
0.972004,,Surface,N2,1,1433,
0.474196,,Surface,N2,1,1434,
0.110214,,Surface,N2,1,1435,
0.815753,,Surface,N2,1,1436,
0.837169,,Surface,N2,1,1437,
0.072536,,Surface,N2,1,1439,
0.904543,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.632673,,Surface,N2,1,1442,
0.739904,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.366846,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.00196491,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.369774,,Surface,N2,1,1451,
0.890964,,Surface,N2,1,1452,
0.339997,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.271922,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.682741,,Surface,N2,1,1458,
0.961598,,Surface,N2,1,1459,
0.761324,,Surface,N2,1,1460,
0.96683,,Surface,N2,1,1461,
0.25105,,Surface,N2,1,1462,
0.59197,,Surface,N2,1,1463,
0.449398,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.708557,,Surface,N2,1,1466,
0.816365,,Surface,N2,1,1467,
0.28022,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0.959026,,Surface,N2,1,1470,
0.442783,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.850609,,Surface,N2,1,1473,
0.00039884,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0.519186,,Surface,N2,1,1477,
0.973475,,Surface,N2,1,1478,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.392548,,Surface,N2,1,1482,
0.0999922,,Surface,N2,1,1484,
0.142032,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.203315,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.778873,,Surface,N2,1,1490,
0.533075,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.967261,,Surface,N2,1,1494,
0.775572,,Surface,N2,1,1495,
0.0754718,,Surface,N2,1,1496,
0,,Surface,N2,1,1498,
0.0732252,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0.775592,,Surface,N2,1,1503,
0.468594,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.916447,,Surface,N2,1,1506,
0.584923,,Surface,N2,1,1507,
0.723997,,Surface,N2,1,1508,
0.653946,,Surface,N2,1,1509,
0.632814,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.30508,,Surface,N2,1,1512,
0.820496,,Surface,N2,1,1513,
0.820694,,Surface,N2,1,1514,
0.446011,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.231219,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0.095525,,Surface,N2,1,1519,
0.693624,,Surface,N2,1,1520,
0.536781,,Surface,N2,1,1521,
0.621095,,Surface,N2,1,1522,
0.423879,,Surface,N2,1,1523,
0.948842,,Surface,N2,1,1524,
0.038923,,Surface,N2,1,1525,
0.409825,,Surface,N2,1,1526,
0.902867,,Surface,N2,1,1527,
0.469748,,Surface,N2,1,1528,
0.662793,,Surface,N2,1,1529,
0.441545,,Surface,N2,1,1530,
0.229047,,Surface,N2,1,1531,
0.264883,,Surface,N2,1,1532,
0.265786,,Surface,N2,1,1533,
0.027995,,Surface,N2,1,1534,
0.0250954,,Surface,N2,1,1535,
0.0318673,,Surface,N2,1,1536,
0.411483,,Surface,N2,1,1537,
0.138146,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0.901851,,Surface,N2,1,1542,
0.116954,,Surface,N2,1,1543,
0.129564,,Surface,N2,1,1544,
0.8996,,Surface,N2,1,1545,
0.0895282,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0.971928,,Surface,N2,1,1548,
0.546118,,Surface,N2,1,1549,
0.701073,,Surface,N2,1,1550,
0.294127,,Surface,N2,1,1551,
0.284049,,Surface,N2,1,1552,
0.0550563,,Surface,N2,1,1553,
0.0751466,,Surface,N2,1,1554,
0.0200038,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0.796241,,Surface,N2,1,1558,
0.229961,,Surface,N2,1,1559,
0.811877,,Surface,N2,1,1560,
0.386049,,Surface,N2,1,1561,
0.976148,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0.0472024,,Surface,N2,1,1564,
0.46647,,Surface,N2,1,1565,
0.889709,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.157002,,Surface,N2,1,1568,
0.0251689,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
7.99674e-05,,Surface,N2,1,1571,
0.4469,,Surface,N2,1,1572,
0.94563,,Surface,N2,1,1573,
0.647563,,Surface,N2,1,1574,
0.200701,,Surface,N2,1,1575,
0.883886,,Surface,N2,1,1576,
0.776158,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1580,
0.935587,,Surface,N2,1,1581,
0.792542,,Surface,N2,1,1582,
0.73431,,Surface,N2,1,1583,
0.0494571,,Surface,N2,1,1584,
0,,Surface,N2,1,1586,
0.190614,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.71161,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0.913103,,Surface,N2,1,1593,
0.119594,,Surface,N2,1,1594,
0.441886,,Surface,N2,1,1596,
0.639675,,Surface,N2,1,1597,
0.168945,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.779386,,Surface,N2,1,1602,
0.647184,,Surface,N2,1,1603,
0.828674,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.936622,,Surface,N2,1,1606,
0.0427551,,Surface,N2,1,1607,
0.389623,,Surface,N2,1,1608,
0.242617,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.967602,,Surface,N2,1,1613,
0.53878,,Surface,N2,1,1614,
0.572936,,Surface,N2,1,1615,
0.0016534,,Surface,N2,1,1616,
0.786452,,Surface,N2,1,1617,
0.480081,,Surface,N2,1,1618,
0.830259,,Surface,N2,1,1619,
0.15047,,Surface,N2,1,1620,
0.190196,,Surface,N2,1,1621,
0.726658,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.00539883,,Surface,N2,1,1624,
0.790021,,Surface,N2,1,1625,
0.00232991,,Surface,N2,1,1626,
0.922447,,Surface,N2,1,1627,
0,,Surface,N2,1,1629,
0.228907,,Surface,N2,1,1630,
0.619072,,Surface,N2,1,1631,
0.592396,,Surface,N2,1,1632,
0.939271,,Surface,N2,1,1633,
0.21731,,Surface,N2,1,1634,
0.0465289,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0.0266288,,Surface,N2,1,1637,
0.582577,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.973821,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.136189,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0.963823,,Surface,N2,1,1646,
0.522188,,Surface,N2,1,1647,
0.265487,,Surface,N2,1,1648,
0.664466,,Surface,N2,1,1649,
0.0290879,,Surface,N2,1,1650,
0.0268231,,Surface,N2,1,1651,
0.0876149,,Surface,N2,1,1652,
0.971736,,Surface,N2,1,1653,
0,,Surface,N2,1,1655,
0.284047,,Surface,N2,1,1657,
0.0383015,,Surface,N2,1,1658,
0.342965,,Surface,N2,1,1659,
0.72716,,Surface,N2,1,1660,
0.921492,,Surface,N2,1,1661,
0.746644,,Surface,N2,1,1662,
0.507642,,Surface,N2,1,1663,
0.32041,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0.0520784,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.493874,,Surface,N2,1,1668,
0.0857355,,Surface,N2,1,1669,
0.92749,,Surface,N2,1,1670,
0.187791,,Surface,N2,1,1671,
0.665514,,Surface,N2,1,1673,
0.211669,,Surface,N2,1,1674,
0.875216,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.040198,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.810687,,Surface,N2,1,1681,
0.452738,,Surface,N2,1,1682,
0.770795,,Surface,N2,1,1683,
0.892802,,Surface,N2,1,1684,
0.37124,,Surface,N2,1,1685,
0.018599,,Surface,N2,1,1686,
0.901028,,Surface,N2,1,1687,
0.4519,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.0744369,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.638158,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.208204,,Surface,N2,1,1697,
0.139396,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.510118,,Surface,N2,1,1700,
0.000313456,,Surface,N2,1,1701,
0.158991,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.258509,,Surface,N2,1,1704,
0.756365,,Surface,N2,1,1705,
0.011041,,Surface,N2,1,1706,
0.918396,,Surface,N2,1,1707,
0.0705005,,Surface,N2,1,1708,
0.211493,,Surface,N2,1,1709,
0.0190604,,Surface,N2,1,1710,
0.329265,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.612803,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0.452403,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0.680806,,Surface,N2,1,1720,
0.706513,,Surface,N2,1,1721,
0.717565,,Surface,N2,1,1722,
0.00073508,,Surface,N2,1,1723,
0.59137,,Surface,N2,1,1725,
0.51585,,Surface,N2,1,1726,
0.17845,,Surface,N2,1,1727,
0.101239,,Surface,N2,1,1728,
0.0484706,,Surface,N2,1,1729,
0.281375,,Surface,N2,1,1730,
0.275134,,Surface,N2,1,1731,
0.16039,,Surface,N2,1,1732,
0.362394,,Surface,N2,1,1733,
0.232124,,Surface,N2,1,1734,
0.653917,,Surface,N2,1,1735,
0.0338514,,Surface,N2,1,1736,
0.041174,,Surface,N2,1,1737,
0.199342,,Surface,N2,1,1738,
0.891054,,Surface,N2,1,1739,
0.0152232,,Surface,N2,1,1740,
0.0873382,,Surface,N2,1,1741,
0.544196,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.921483,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.0270621,,Surface,N2,1,1748,
0.0287659,,Surface,N2,1,1749,
0.486621,,Surface,N2,1,1750,
0.0188356,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.00948612,,Surface,N2,1,1753,
0.914643,,Surface,N2,1,1754,
0.61529,,Surface,N2,1,1755,
0.0773436,,Surface,N2,1,1756,
0.044777,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.0927196,,Surface,N2,1,1759,
0.525571,,Surface,N2,1,1760,
0.0079395,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0.432,,Surface,N2,1,1764,
0.44686,,Surface,N2,1,1765,
0.326646,,Surface,N2,1,1766,
0.812825,,Surface,N2,1,1767,
0.727198,,Surface,N2,1,1768,
0.00502817,,Surface,N2,1,1769,
0.233006,,Surface,N2,1,1770,
0.394251,,Surface,N2,1,1771,
0.224503,,Surface,N2,1,1772,
0.828663,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.00425039,,Surface,N2,1,1776,
0.423541,,Surface,N2,1,1777,
0.507394,,Surface,N2,1,1778,
0.27816,,Surface,N2,1,1779,
0.567141,,Surface,N2,1,1780,
0.103636,,Surface,N2,1,1781,
0.00227884,,Surface,N2,1,1782,
