
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
128.429,,Surface,5,Image 1,1,782,
12.2673,,Surface,5,Image 1,1,783,
3.51332,,Surface,5,Image 1,1,784,
15.9058,,Surface,5,Image 1,1,785,
224.187,,Surface,5,Image 1,1,786,
5.17696,,Surface,5,Image 1,1,787,
9.43407,,Surface,5,Image 1,1,788,
4.2613,,Surface,5,Image 1,1,791,
9.52069,,Surface,5,Image 1,1,792,
191.347,,Surface,5,Image 1,1,793,
13.5619,,Surface,5,Image 1,1,794,
11.6336,,Surface,5,Image 1,1,795,
37.2546,,Surface,5,Image 1,1,796,
5.92282,,Surface,5,Image 1,1,797,
9.63564,,Surface,5,Image 1,1,798,
12.4422,,Surface,5,Image 1,1,799,
10.2507,,Surface,5,Image 1,1,800,
1.95007,,Surface,5,Image 1,1,802,
7.60027,,Surface,5,Image 1,1,803,
6.63941,,Surface,5,Image 1,1,804,
2.68152,,Surface,5,Image 1,1,806,
5.55902,,Surface,5,Image 1,1,807,
5.82929,,Surface,5,Image 1,1,808,
2.14538,,Surface,5,Image 1,1,809,
8.22233,,Surface,5,Image 1,1,810,
3.10005,,Surface,5,Image 1,1,811,
5.32571,,Surface,5,Image 1,1,812,
7.51655,,Surface,5,Image 1,1,813,
8.42018,,Surface,5,Image 1,1,814,
16.8771,,Surface,5,Image 1,1,815,
85.4474,,Surface,5,Image 1,1,816,
13.8371,,Surface,5,Image 1,1,817,
84.4983,,Surface,5,Image 1,1,818,
10.7718,,Surface,5,Image 1,1,819,
1.88004,,Surface,5,Image 1,1,821,
8.37877,,Surface,5,Image 1,1,823,
22.0533,,Surface,5,Image 1,1,824,
28.0623,,Surface,5,Image 1,1,825,
3.31198,,Surface,5,Image 1,1,826,
42.1904,,Surface,5,Image 1,1,827,
4.03921,,Surface,5,Image 1,1,829,
23.9157,,Surface,5,Image 1,1,830,
28.0483,,Surface,5,Image 1,1,831,
2.61932,,Surface,5,Image 1,1,832,
17.0966,,Surface,5,Image 1,1,833,
7.97465,,Surface,5,Image 1,1,834,
21.9511,,Surface,5,Image 1,1,835,
6.69436,,Surface,5,Image 1,1,836,
10.8113,,Surface,5,Image 1,1,837,
7.2516,,Surface,5,Image 1,1,838,
2.88173,,Surface,5,Image 1,1,839,
0.0121302,,Surface,5,Image 1,1,840,
8.88404,,Surface,5,Image 1,1,841,
9.64355,,Surface,5,Image 1,1,842,
90.642,,Surface,5,Image 1,1,843,
9.44152,,Surface,5,Image 1,1,844,
66.3448,,Surface,5,Image 1,1,845,
265.971,,Surface,5,Image 1,1,846,
4.42173,,Surface,5,Image 1,1,847,
15.8334,,Surface,5,Image 1,1,848,
35.7099,,Surface,5,Image 1,1,849,
6.29259,,Surface,5,Image 1,1,850,
10.3339,,Surface,5,Image 1,1,851,
149.896,,Surface,5,Image 1,1,852,
9.99386,,Surface,5,Image 1,1,853,
65.4784,,Surface,5,Image 1,1,855,
7.98893,,Surface,5,Image 1,1,856,
6.29256,,Surface,5,Image 1,1,857,
8.41385,,Surface,5,Image 1,1,858,
8.52681,,Surface,5,Image 1,1,859,
56.0997,,Surface,5,Image 1,1,860,
21.7377,,Surface,5,Image 1,1,862,
7.60941,,Surface,5,Image 1,1,863,
58.7099,,Surface,5,Image 1,1,864,
4.29958,,Surface,5,Image 1,1,865,
50.8216,,Surface,5,Image 1,1,866,
66.3136,,Surface,5,Image 1,1,867,
73.6236,,Surface,5,Image 1,1,869,
6.80589,,Surface,5,Image 1,1,871,
17.7999,,Surface,5,Image 1,1,872,
8.03738,,Surface,5,Image 1,1,873,
172.591,,Surface,5,Image 1,1,874,
8.93361,,Surface,5,Image 1,1,875,
11.844,,Surface,5,Image 1,1,876,
12.3294,,Surface,5,Image 1,1,877,
6.50197,,Surface,5,Image 1,1,878,
99.3575,,Surface,5,Image 1,1,879,
21.7579,,Surface,5,Image 1,1,880,
7.07699,,Surface,5,Image 1,1,881,
4.11121,,Surface,5,Image 1,1,882,
12.8587,,Surface,5,Image 1,1,883,
5.40935,,Surface,5,Image 1,1,884,
11.7479,,Surface,5,Image 1,1,885,
6.0521,,Surface,5,Image 1,1,886,
164.12,,Surface,5,Image 1,1,887,
55.2175,,Surface,5,Image 1,1,888,
3.85332,,Surface,5,Image 1,1,889,
9.06707,,Surface,5,Image 1,1,890,
25.5391,,Surface,5,Image 1,1,891,
5.58569,,Surface,5,Image 1,1,892,
3.36856,,Surface,5,Image 1,1,893,
6.43499,,Surface,5,Image 1,1,894,
2.73435,,Surface,5,Image 1,1,895,
9.78025,,Surface,5,Image 1,1,896,
7.87086,,Surface,5,Image 1,1,897,
11.302,,Surface,5,Image 1,1,898,
6.80141,,Surface,5,Image 1,1,899,
2.35485,,Surface,5,Image 1,1,900,
7.71754,,Surface,5,Image 1,1,901,
2.53842,,Surface,5,Image 1,1,902,
3.53719,,Surface,5,Image 1,1,903,
9.13983,,Surface,5,Image 1,1,904,
11.8732,,Surface,5,Image 1,1,905,
9.39944,,Surface,5,Image 1,1,906,
56.5084,,Surface,5,Image 1,1,907,
13.3947,,Surface,5,Image 1,1,908,
187.819,,Surface,5,Image 1,1,909,
10.145,,Surface,5,Image 1,1,910,
7.80033,,Surface,5,Image 1,1,912,
10.4785,,Surface,5,Image 1,1,913,
34.7433,,Surface,5,Image 1,1,914,
8.87127,,Surface,5,Image 1,1,915,
11.5153,,Surface,5,Image 1,1,916,
4.41175,,Surface,5,Image 1,1,917,
6.90646,,Surface,5,Image 1,1,918,
3.95112,,Surface,5,Image 1,1,919,
3.60017,,Surface,5,Image 1,1,920,
4.11033,,Surface,5,Image 1,1,921,
12.5354,,Surface,5,Image 1,1,922,
18.1018,,Surface,5,Image 1,1,924,
7.79517,,Surface,5,Image 1,1,926,
0.567127,,Surface,5,Image 1,1,927,
14.5193,,Surface,5,Image 1,1,929,
9.97544,,Surface,5,Image 1,1,930,
5.70388,,Surface,5,Image 1,1,931,
2.87506,,Surface,5,Image 1,1,932,
9.69985,,Surface,5,Image 1,1,933,
10.2371,,Surface,5,Image 1,1,934,
13.7762,,Surface,5,Image 1,1,935,
124.895,,Surface,5,Image 1,1,936,
12.3098,,Surface,5,Image 1,1,937,
156.055,,Surface,5,Image 1,1,938,
8.14434,,Surface,5,Image 1,1,939,
11.1305,,Surface,5,Image 1,1,940,
11.5281,,Surface,5,Image 1,1,941,
157.243,,Surface,5,Image 1,1,942,
3.63523,,Surface,5,Image 1,1,943,
9.15844,,Surface,5,Image 1,1,944,
6.88234,,Surface,5,Image 1,1,945,
142.84,,Surface,5,Image 1,1,946,
3.02515,,Surface,5,Image 1,1,947,
8.49662,,Surface,5,Image 1,1,948,
8.32476,,Surface,5,Image 1,1,950,
7.64443,,Surface,5,Image 1,1,951,
5.88991,,Surface,5,Image 1,1,952,
6.50649,,Surface,5,Image 1,1,953,
46.991,,Surface,5,Image 1,1,954,
19.3437,,Surface,5,Image 1,1,955,
11.6296,,Surface,5,Image 1,1,956,
4.12954,,Surface,5,Image 1,1,957,
25.7442,,Surface,5,Image 1,1,958,
33.6201,,Surface,5,Image 1,1,960,
4.11232,,Surface,5,Image 1,1,961,
88.8973,,Surface,5,Image 1,1,962,
6.50349,,Surface,5,Image 1,1,963,
9.31739,,Surface,5,Image 1,1,964,
11.1593,,Surface,5,Image 1,1,965,
6.19341,,Surface,5,Image 1,1,966,
9.56113,,Surface,5,Image 1,1,967,
83.6726,,Surface,5,Image 1,1,968,
5.11976,,Surface,5,Image 1,1,969,
4.1535,,Surface,5,Image 1,1,970,
23.2719,,Surface,5,Image 1,1,971,
6.56798,,Surface,5,Image 1,1,972,
8.84184,,Surface,5,Image 1,1,973,
6.40566,,Surface,5,Image 1,1,974,
40.0214,,Surface,5,Image 1,1,975,
7.12585,,Surface,5,Image 1,1,976,
7.44904,,Surface,5,Image 1,1,977,
12.9375,,Surface,5,Image 1,1,978,
13.2774,,Surface,5,Image 1,1,979,
9.02041,,Surface,5,Image 1,1,980,
6.77528,,Surface,5,Image 1,1,981,
20.0802,,Surface,5,Image 1,1,982,
3.97903,,Surface,5,Image 1,1,983,
16.5336,,Surface,5,Image 1,1,984,
7.69739,,Surface,5,Image 1,1,985,
9.75987,,Surface,5,Image 1,1,986,
9.1104,,Surface,5,Image 1,1,987,
63.8299,,Surface,5,Image 1,1,988,
8.93131,,Surface,5,Image 1,1,989,
22.9382,,Surface,5,Image 1,1,990,
135.747,,Surface,5,Image 1,1,991,
19.9007,,Surface,5,Image 1,1,992,
8.78888,,Surface,5,Image 1,1,993,
11.4235,,Surface,5,Image 1,1,994,
5.88282,,Surface,5,Image 1,1,995,
13.5092,,Surface,5,Image 1,1,996,
1.46936,,Surface,5,Image 1,1,997,
7.71303,,Surface,5,Image 1,1,998,
9.92798,,Surface,5,Image 1,1,999,
8.51012,,Surface,5,Image 1,1,1000,
6.05434,,Surface,5,Image 1,1,1001,
8.76237,,Surface,5,Image 1,1,1002,
15.2776,,Surface,5,Image 1,1,1003,
12.6836,,Surface,5,Image 1,1,1004,
4.98255,,Surface,5,Image 1,1,1005,
10.1071,,Surface,5,Image 1,1,1006,
102.179,,Surface,5,Image 1,1,1007,
6.67179,,Surface,5,Image 1,1,1008,
8.80417,,Surface,5,Image 1,1,1009,
3.29427,,Surface,5,Image 1,1,1010,
1.39804,,Surface,5,Image 1,1,1011,
91.7926,,Surface,5,Image 1,1,1012,
11.6526,,Surface,5,Image 1,1,1013,
84.5414,,Surface,5,Image 1,1,1015,
10.8916,,Surface,5,Image 1,1,1016,
6.20056,,Surface,5,Image 1,1,1017,
13.0984,,Surface,5,Image 1,1,1018,
6.78691,,Surface,5,Image 1,1,1019,
1.49744,,Surface,5,Image 1,1,1020,
13.2815,,Surface,5,Image 1,1,1021,
6.83225,,Surface,5,Image 1,1,1022,
128.628,,Surface,5,Image 1,1,1023,
43.5624,,Surface,5,Image 1,1,1024,
8.55855,,Surface,5,Image 1,1,1025,
53.3683,,Surface,5,Image 1,1,1026,
68.5295,,Surface,5,Image 1,1,1027,
3.81763,,Surface,5,Image 1,1,1028,
17.1413,,Surface,5,Image 1,1,1029,
2.32704,,Surface,5,Image 1,1,1030,
8.97554,,Surface,5,Image 1,1,1031,
7.85818,,Surface,5,Image 1,1,1033,
39.7066,,Surface,5,Image 1,1,1034,
8.66977,,Surface,5,Image 1,1,1035,
33.6178,,Surface,5,Image 1,1,1036,
5.83749,,Surface,5,Image 1,1,1037,
96.3193,,Surface,5,Image 1,1,1038,
4.56914,,Surface,5,Image 1,1,1039,
4.74601,,Surface,5,Image 1,1,1040,
13.0382,,Surface,5,Image 1,1,1041,
5.60127,,Surface,5,Image 1,1,1043,
14.1945,,Surface,5,Image 1,1,1044,
94.1518,,Surface,5,Image 1,1,1045,
28.3104,,Surface,5,Image 1,1,1046,
2.44304,,Surface,5,Image 1,1,1047,
72.4574,,Surface,5,Image 1,1,1048,
7.22943,,Surface,5,Image 1,1,1049,
3.51741,,Surface,5,Image 1,1,1050,
9.79434,,Surface,5,Image 1,1,1051,
18.7701,,Surface,5,Image 1,1,1052,
11.4092,,Surface,5,Image 1,1,1053,
6.6916,,Surface,5,Image 1,1,1054,
9.54183,,Surface,5,Image 1,1,1055,
36.5009,,Surface,5,Image 1,1,1056,
113.188,,Surface,5,Image 1,1,1057,
208.245,,Surface,5,Image 1,1,1058,
20.746,,Surface,5,Image 1,1,1059,
6.89317,,Surface,5,Image 1,1,1060,
9.34008,,Surface,5,Image 1,1,1061,
2.06158,,Surface,5,Image 1,1,1062,
18.9422,,Surface,5,Image 1,1,1063,
21.1231,,Surface,5,Image 1,1,1064,
3.73063,,Surface,5,Image 1,1,1065,
21.6108,,Surface,5,Image 1,1,1066,
2.76926,,Surface,5,Image 1,1,1067,
30.6623,,Surface,5,Image 1,1,1068,
158.592,,Surface,5,Image 1,1,1069,
158.712,,Surface,5,Image 1,1,1070,
147.581,,Surface,5,Image 1,1,1071,
3.59778,,Surface,5,Image 1,1,1073,
10.9119,,Surface,5,Image 1,1,1074,
8.36889,,Surface,5,Image 1,1,1075,
8.50895,,Surface,5,Image 1,1,1076,
34.1534,,Surface,5,Image 1,1,1077,
115.804,,Surface,5,Image 1,1,1079,
11.6613,,Surface,5,Image 1,1,1080,
7.17219,,Surface,5,Image 1,1,1081,
50.0599,,Surface,5,Image 1,1,1082,
7.50865,,Surface,5,Image 1,1,1083,
82.3967,,Surface,5,Image 1,1,1084,
7.6708,,Surface,5,Image 1,1,1085,
8.12957,,Surface,5,Image 1,1,1086,
116.345,,Surface,5,Image 1,1,1087,
6.53415,,Surface,5,Image 1,1,1088,
16.9928,,Surface,5,Image 1,1,1089,
6.78099,,Surface,5,Image 1,1,1090,
5.2055,,Surface,5,Image 1,1,1092,
12.0721,,Surface,5,Image 1,1,1093,
2.83701,,Surface,5,Image 1,1,1094,
75.5721,,Surface,5,Image 1,1,1095,
9.95259,,Surface,5,Image 1,1,1096,
4.28441,,Surface,5,Image 1,1,1097,
105.238,,Surface,5,Image 1,1,1099,
4.78056,,Surface,5,Image 1,1,1100,
172.093,,Surface,5,Image 1,1,1101,
0.870676,,Surface,5,Image 1,1,1102,
6.58379,,Surface,5,Image 1,1,1103,
37.73,,Surface,5,Image 1,1,1104,
9.23884,,Surface,5,Image 1,1,1105,
53.0093,,Surface,5,Image 1,1,1106,
6.2064,,Surface,5,Image 1,1,1107,
127.317,,Surface,5,Image 1,1,1108,
3.07608,,Surface,5,Image 1,1,1109,
6.21867,,Surface,5,Image 1,1,1110,
7.47553,,Surface,5,Image 1,1,1111,
76.2065,,Surface,5,Image 1,1,1112,
4.85488,,Surface,5,Image 1,1,1113,
27.2685,,Surface,5,Image 1,1,1114,
6.92214,,Surface,5,Image 1,1,1115,
9.4622,,Surface,5,Image 1,1,1116,
24.8567,,Surface,5,Image 1,1,1117,
9.713,,Surface,5,Image 1,1,1118,
1.16309,,Surface,5,Image 1,1,1119,
4.25416,,Surface,5,Image 1,1,1120,
9.69734,,Surface,5,Image 1,1,1121,
1.36424,,Surface,5,Image 1,1,1122,
38.442,,Surface,5,Image 1,1,1123,
10.1144,,Surface,5,Image 1,1,1124,
5.72697,,Surface,5,Image 1,1,1125,
7.15203,,Surface,5,Image 1,1,1126,
7.52582,,Surface,5,Image 1,1,1127,
5.69847,,Surface,5,Image 1,1,1128,
17.4142,,Surface,5,Image 1,1,1129,
16.8443,,Surface,5,Image 1,1,1130,
134.317,,Surface,5,Image 1,1,1131,
8.66206,,Surface,5,Image 1,1,1132,
2.32342,,Surface,5,Image 1,1,1134,
5.36092,,Surface,5,Image 1,1,1135,
9.30343,,Surface,5,Image 1,1,1136,
4.59355,,Surface,5,Image 1,1,1137,
8.86648,,Surface,5,Image 1,1,1138,
139.324,,Surface,5,Image 1,1,1139,
6.49017,,Surface,5,Image 1,1,1140,
80.7181,,Surface,5,Image 1,1,1141,
13.6343,,Surface,5,Image 1,1,1142,
67.9492,,Surface,5,Image 1,1,1145,
129.425,,Surface,5,Image 1,1,1146,
47.4244,,Surface,5,Image 1,1,1147,
11.5844,,Surface,5,Image 1,1,1148,
103.073,,Surface,5,Image 1,1,1149,
7.19515,,Surface,5,Image 1,1,1150,
11.7178,,Surface,5,Image 1,1,1151,
16.4268,,Surface,5,Image 1,1,1152,
10.14,,Surface,5,Image 1,1,1153,
1.78045,,Surface,5,Image 1,1,1155,
6.38994,,Surface,5,Image 1,1,1156,
31.6522,,Surface,5,Image 1,1,1157,
9.44856,,Surface,5,Image 1,1,1158,
8.21761,,Surface,5,Image 1,1,1160,
36.8879,,Surface,5,Image 1,1,1161,
22.0929,,Surface,5,Image 1,1,1162,
124.684,,Surface,5,Image 1,1,1163,
11.6969,,Surface,5,Image 1,1,1164,
99.7654,,Surface,5,Image 1,1,1165,
25.6167,,Surface,5,Image 1,1,1166,
97.0026,,Surface,5,Image 1,1,1167,
6.41321,,Surface,5,Image 1,1,1168,
5.01648,,Surface,5,Image 1,1,1169,
15.2782,,Surface,5,Image 1,1,1170,
9.43257,,Surface,5,Image 1,1,1171,
38.6138,,Surface,5,Image 1,1,1172,
10.6984,,Surface,5,Image 1,1,1173,
5.36129,,Surface,5,Image 1,1,1174,
8.19951,,Surface,5,Image 1,1,1175,
3.8083,,Surface,5,Image 1,1,1176,
22.0108,,Surface,5,Image 1,1,1177,
7.96965,,Surface,5,Image 1,1,1178,
3.39614,,Surface,5,Image 1,1,1179,
9.23047,,Surface,5,Image 1,1,1180,
8.00051,,Surface,5,Image 1,1,1181,
1.41347,,Surface,5,Image 1,1,1182,
4.0476,,Surface,5,Image 1,1,1183,
10.6374,,Surface,5,Image 1,1,1184,
9.90854,,Surface,5,Image 1,1,1185,
13.0323,,Surface,5,Image 1,1,1186,
52.2104,,Surface,5,Image 1,1,1187,
7.43174,,Surface,5,Image 1,1,1188,
0.51026,,Surface,5,Image 1,1,1189,
11.0863,,Surface,5,Image 1,1,1190,
3.01738,,Surface,5,Image 1,1,1191,
3.85635,,Surface,5,Image 1,1,1192,
3.76052,,Surface,5,Image 1,1,1193,
7.73078,,Surface,5,Image 1,1,1194,
8.79722,,Surface,5,Image 1,1,1195,
16.5784,,Surface,5,Image 1,1,1196,
33.158,,Surface,5,Image 1,1,1197,
8.81501,,Surface,5,Image 1,1,1198,
45.4635,,Surface,5,Image 1,1,1199,
5.18132,,Surface,5,Image 1,1,1200,
9.311,,Surface,5,Image 1,1,1202,
7.05652,,Surface,5,Image 1,1,1203,
22.1069,,Surface,5,Image 1,1,1205,
11.6763,,Surface,5,Image 1,1,1206,
43.0236,,Surface,5,Image 1,1,1207,
7.25395,,Surface,5,Image 1,1,1208,
9.40951,,Surface,5,Image 1,1,1210,
5.16858,,Surface,5,Image 1,1,1211,
137.016,,Surface,5,Image 1,1,1212,
9.39112,,Surface,5,Image 1,1,1213,
7.85599,,Surface,5,Image 1,1,1214,
157.175,,Surface,5,Image 1,1,1215,
2.35463,,Surface,5,Image 1,1,1216,
5.98745,,Surface,5,Image 1,1,1217,
25.4334,,Surface,5,Image 1,1,1218,
7.78001,,Surface,5,Image 1,1,1219,
1.25705,,Surface,5,Image 1,1,1220,
5.21658,,Surface,5,Image 1,1,1221,
7.9404,,Surface,5,Image 1,1,1222,
179.95,,Surface,5,Image 1,1,1223,
271.887,,Surface,5,Image 1,1,1224,
7.62365,,Surface,5,Image 1,1,1225,
90.3167,,Surface,5,Image 1,1,1226,
43.0332,,Surface,5,Image 1,1,1227,
2.15843,,Surface,5,Image 1,1,1228,
30.2325,,Surface,5,Image 1,1,1230,
3.51516,,Surface,5,Image 1,1,1231,
187.319,,Surface,5,Image 1,1,1232,
25.0296,,Surface,5,Image 1,1,1233,
3.80357,,Surface,5,Image 1,1,1234,
26.4628,,Surface,5,Image 1,1,1235,
8.34176,,Surface,5,Image 1,1,1237,
6.75457,,Surface,5,Image 1,1,1238,
7.61535,,Surface,5,Image 1,1,1239,
4.12018,,Surface,5,Image 1,1,1240,
14.8481,,Surface,5,Image 1,1,1241,
73.0531,,Surface,5,Image 1,1,1242,
5.97715,,Surface,5,Image 1,1,1243,
79.6326,,Surface,5,Image 1,1,1244,
220.932,,Surface,5,Image 1,1,1245,
6.42004,,Surface,5,Image 1,1,1246,
94.6332,,Surface,5,Image 1,1,1247,
4.23665,,Surface,5,Image 1,1,1248,
7.62098,,Surface,5,Image 1,1,1249,
121.378,,Surface,5,Image 1,1,1251,
12.9067,,Surface,5,Image 1,1,1252,
7.91512,,Surface,5,Image 1,1,1253,
3.63238,,Surface,5,Image 1,1,1254,
9.16965,,Surface,5,Image 1,1,1255,
65.891,,Surface,5,Image 1,1,1256,
9.57429,,Surface,5,Image 1,1,1257,
21.218,,Surface,5,Image 1,1,1258,
4.1175,,Surface,5,Image 1,1,1259,
3.46238,,Surface,5,Image 1,1,1260,
9.6783,,Surface,5,Image 1,1,1261,
19.5426,,Surface,5,Image 1,1,1262,
4.3234,,Surface,5,Image 1,1,1263,
31.7852,,Surface,5,Image 1,1,1264,
16.9623,,Surface,5,Image 1,1,1265,
6.34312,,Surface,5,Image 1,1,1266,
8.22246,,Surface,5,Image 1,1,1267,
127.958,,Surface,5,Image 1,1,1268,
92.3156,,Surface,5,Image 1,1,1269,
13.1667,,Surface,5,Image 1,1,1270,
12.7614,,Surface,5,Image 1,1,1271,
9.23784,,Surface,5,Image 1,1,1272,
11.9452,,Surface,5,Image 1,1,1274,
29.2214,,Surface,5,Image 1,1,1276,
5.98955,,Surface,5,Image 1,1,1277,
8.30041,,Surface,5,Image 1,1,1278,
12.4123,,Surface,5,Image 1,1,1279,
5.32033,,Surface,5,Image 1,1,1280,
9.7768,,Surface,5,Image 1,1,1281,
3.4687,,Surface,5,Image 1,1,1282,
7.80679,,Surface,5,Image 1,1,1283,
5.81046,,Surface,5,Image 1,1,1284,
37.4962,,Surface,5,Image 1,1,1285,
205.627,,Surface,5,Image 1,1,1286,
6.60225,,Surface,5,Image 1,1,1287,
27.1843,,Surface,5,Image 1,1,1288,
49.515,,Surface,5,Image 1,1,1289,
9.61727,,Surface,5,Image 1,1,1290,
5.96327,,Surface,5,Image 1,1,1291,
8.0483,,Surface,5,Image 1,1,1292,
128.537,,Surface,5,Image 1,1,1293,
218.995,,Surface,5,Image 1,1,1294,
103.119,,Surface,5,Image 1,1,1296,
12.3415,,Surface,5,Image 1,1,1297,
31.971,,Surface,5,Image 1,1,1298,
29.8815,,Surface,5,Image 1,1,1299,
51.7993,,Surface,5,Image 1,1,1300,
7.93503,,Surface,5,Image 1,1,1301,
25.162,,Surface,5,Image 1,1,1302,
4.68097,,Surface,5,Image 1,1,1303,
161.927,,Surface,5,Image 1,1,1304,
14.4929,,Surface,5,Image 1,1,1305,
73.1527,,Surface,5,Image 1,1,1306,
12.2097,,Surface,5,Image 1,1,1307,
10.3309,,Surface,5,Image 1,1,1308,
6.18902,,Surface,5,Image 1,1,1309,
156.727,,Surface,5,Image 1,1,1310,
7.43449,,Surface,5,Image 1,1,1311,
0.826166,,Surface,5,Image 1,1,1312,
49.9042,,Surface,5,Image 1,1,1313,
10.777,,Surface,5,Image 1,1,1314,
8.17004,,Surface,5,Image 1,1,1315,
4.28716,,Surface,5,Image 1,1,1316,
7.70025,,Surface,5,Image 1,1,1317,
12.5281,,Surface,5,Image 1,1,1318,
12.9188,,Surface,5,Image 1,1,1319,
6.78875,,Surface,5,Image 1,1,1320,
15.4989,,Surface,5,Image 1,1,1321,
3.12808,,Surface,5,Image 1,1,1322,
8.43964,,Surface,5,Image 1,1,1323,
3.14959,,Surface,5,Image 1,1,1324,
50.759,,Surface,5,Image 1,1,1325,
2.04125,,Surface,5,Image 1,1,1326,
7.07076,,Surface,5,Image 1,1,1327,
7.28346,,Surface,5,Image 1,1,1328,
7.06982,,Surface,5,Image 1,1,1329,
9.35083,,Surface,5,Image 1,1,1330,
153.037,,Surface,5,Image 1,1,1331,
2.67434,,Surface,5,Image 1,1,1332,
32.2344,,Surface,5,Image 1,1,1333,
22.1186,,Surface,5,Image 1,1,1334,
12.5148,,Surface,5,Image 1,1,1335,
222.348,,Surface,5,Image 1,1,1336,
8.93071,,Surface,5,Image 1,1,1337,
67.9566,,Surface,5,Image 1,1,1338,
69.4585,,Surface,5,Image 1,1,1339,
58.7653,,Surface,5,Image 1,1,1340,
6.64845,,Surface,5,Image 1,1,1341,
93.3241,,Surface,5,Image 1,1,1342,
15.3375,,Surface,5,Image 1,1,1344,
52.9677,,Surface,5,Image 1,1,1345,
4.71606,,Surface,5,Image 1,1,1346,
11.2447,,Surface,5,Image 1,1,1347,
21.7667,,Surface,5,Image 1,1,1348,
12.9487,,Surface,5,Image 1,1,1349,
6.19017,,Surface,5,Image 1,1,1350,
15.5929,,Surface,5,Image 1,1,1351,
2.73366,,Surface,5,Image 1,1,1352,
5.79992,,Surface,5,Image 1,1,1353,
20.3104,,Surface,5,Image 1,1,1354,
5.80896,,Surface,5,Image 1,1,1355,
3.8983,,Surface,5,Image 1,1,1356,
6.00391,,Surface,5,Image 1,1,1357,
2.86484,,Surface,5,Image 1,1,1358,
5.92132,,Surface,5,Image 1,1,1359,
216.275,,Surface,5,Image 1,1,1360,
19.3024,,Surface,5,Image 1,1,1361,
191.343,,Surface,5,Image 1,1,1362,
6.36314,,Surface,5,Image 1,1,1365,
4.83685,,Surface,5,Image 1,1,1366,
3.10932,,Surface,5,Image 1,1,1367,
66.8884,,Surface,5,Image 1,1,1368,
7.62759,,Surface,5,Image 1,1,1369,
9.2443,,Surface,5,Image 1,1,1372,
38.1468,,Surface,5,Image 1,1,1373,
5.02119,,Surface,5,Image 1,1,1374,
5.70426,,Surface,5,Image 1,1,1375,
27.5751,,Surface,5,Image 1,1,1376,
17.8677,,Surface,5,Image 1,1,1377,
77.5543,,Surface,5,Image 1,1,1378,
25.2861,,Surface,5,Image 1,1,1379,
7.12127,,Surface,5,Image 1,1,1380,
208.666,,Surface,5,Image 1,1,1381,
8.89176,,Surface,5,Image 1,1,1382,
6.23512,,Surface,5,Image 1,1,1383,
5.98383,,Surface,5,Image 1,1,1384,
3.40595,,Surface,5,Image 1,1,1385,
6.23917,,Surface,5,Image 1,1,1386,
91.2436,,Surface,5,Image 1,1,1387,
163.669,,Surface,5,Image 1,1,1388,
4.08345,,Surface,5,Image 1,1,1389,
12.2034,,Surface,5,Image 1,1,1390,
103.186,,Surface,5,Image 1,1,1391,
5.98667,,Surface,5,Image 1,1,1393,
5.5849,,Surface,5,Image 1,1,1394,
28.5588,,Surface,5,Image 1,1,1395,
9.87508,,Surface,5,Image 1,1,1396,
10.2102,,Surface,5,Image 1,1,1397,
4.97163,,Surface,5,Image 1,1,1398,
3.72787,,Surface,5,Image 1,1,1399,
18.0374,,Surface,5,Image 1,1,1400,
5.93328,,Surface,5,Image 1,1,1401,
141.552,,Surface,5,Image 1,1,1402,
37.235,,Surface,5,Image 1,1,1403,
7.53091,,Surface,5,Image 1,1,1404,
45.3979,,Surface,5,Image 1,1,1405,
37.9774,,Surface,5,Image 1,1,1406,
25.1828,,Surface,5,Image 1,1,1407,
12.3141,,Surface,5,Image 1,1,1408,
10.3817,,Surface,5,Image 1,1,1409,
52.001,,Surface,5,Image 1,1,1410,
139.495,,Surface,5,Image 1,1,1411,
9.09499,,Surface,5,Image 1,1,1412,
7.28436,,Surface,5,Image 1,1,1413,
5.53937,,Surface,5,Image 1,1,1414,
6.8576,,Surface,5,Image 1,1,1415,
25.475,,Surface,5,Image 1,1,1416,
9.44435,,Surface,5,Image 1,1,1417,
6.46144,,Surface,5,Image 1,1,1418,
12.4225,,Surface,5,Image 1,1,1419,
7.8958,,Surface,5,Image 1,1,1420,
18.3225,,Surface,5,Image 1,1,1421,
7.38344,,Surface,5,Image 1,1,1422,
6.33837,,Surface,5,Image 1,1,1423,
40.1655,,Surface,5,Image 1,1,1424,
5.1398,,Surface,5,Image 1,1,1425,
5.20017,,Surface,5,Image 1,1,1426,
9.52157,,Surface,5,Image 1,1,1427,
7.105,,Surface,5,Image 1,1,1428,
103.827,,Surface,5,Image 1,1,1430,
7.95491,,Surface,5,Image 1,1,1431,
7.77021,,Surface,5,Image 1,1,1433,
16.5223,,Surface,5,Image 1,1,1434,
12.6368,,Surface,5,Image 1,1,1435,
7.14915,,Surface,5,Image 1,1,1436,
102.55,,Surface,5,Image 1,1,1437,
2.80116,,Surface,5,Image 1,1,1439,
7.05335,,Surface,5,Image 1,1,1440,
3.58437,,Surface,5,Image 1,1,1441,
4.78647,,Surface,5,Image 1,1,1442,
25.9503,,Surface,5,Image 1,1,1443,
8.13471,,Surface,5,Image 1,1,1444,
7.18751,,Surface,5,Image 1,1,1445,
3.09869,,Surface,5,Image 1,1,1446,
