
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8535,,Surface,4,Image 1,1,783,
11.2649,,Surface,4,Image 1,1,784,
11.8553,,Surface,4,Image 1,1,785,
17.9656,,Surface,4,Image 1,1,786,
12.7669,,Surface,4,Image 1,1,787,
11.1822,,Surface,4,Image 1,1,788,
14.4894,,Surface,4,Image 1,1,791,
9.3816,,Surface,4,Image 1,1,792,
14.8406,,Surface,4,Image 1,1,793,
10.3902,,Surface,4,Image 1,1,794,
11.3772,,Surface,4,Image 1,1,795,
18.2814,,Surface,4,Image 1,1,796,
13.0544,,Surface,4,Image 1,1,797,
11.3503,,Surface,4,Image 1,1,798,
16.8433,,Surface,4,Image 1,1,799,
11.7492,,Surface,4,Image 1,1,800,
10.9918,,Surface,4,Image 1,1,802,
11.8926,,Surface,4,Image 1,1,803,
14.1654,,Surface,4,Image 1,1,804,
10.0991,,Surface,4,Image 1,1,806,
12.8106,,Surface,4,Image 1,1,807,
15.3026,,Surface,4,Image 1,1,808,
11.1082,,Surface,4,Image 1,1,809,
11.7214,,Surface,4,Image 1,1,810,
10.1746,,Surface,4,Image 1,1,811,
11.7533,,Surface,4,Image 1,1,812,
11.6163,,Surface,4,Image 1,1,813,
13.5869,,Surface,4,Image 1,1,814,
11.3419,,Surface,4,Image 1,1,815,
17.5629,,Surface,4,Image 1,1,816,
10.8565,,Surface,4,Image 1,1,817,
16.4995,,Surface,4,Image 1,1,818,
10.3429,,Surface,4,Image 1,1,819,
16.9211,,Surface,4,Image 1,1,821,
11.7258,,Surface,4,Image 1,1,823,
19.9924,,Surface,4,Image 1,1,824,
16.2275,,Surface,4,Image 1,1,825,
12.9085,,Surface,4,Image 1,1,826,
17.3916,,Surface,4,Image 1,1,827,
9.61586,,Surface,4,Image 1,1,829,
14.3037,,Surface,4,Image 1,1,830,
17.3636,,Surface,4,Image 1,1,831,
14.1267,,Surface,4,Image 1,1,832,
10.7636,,Surface,4,Image 1,1,833,
16.5468,,Surface,4,Image 1,1,834,
12.6644,,Surface,4,Image 1,1,835,
13.4398,,Surface,4,Image 1,1,836,
11.956,,Surface,4,Image 1,1,837,
11.3037,,Surface,4,Image 1,1,838,
11.6229,,Surface,4,Image 1,1,839,
11.4434,,Surface,4,Image 1,1,840,
11.1925,,Surface,4,Image 1,1,841,
11.4318,,Surface,4,Image 1,1,842,
18.9294,,Surface,4,Image 1,1,843,
14.2888,,Surface,4,Image 1,1,844,
18.9532,,Surface,4,Image 1,1,845,
15.8924,,Surface,4,Image 1,1,846,
9.94893,,Surface,4,Image 1,1,847,
13.02,,Surface,4,Image 1,1,848,
13.4652,,Surface,4,Image 1,1,849,
12.9203,,Surface,4,Image 1,1,850,
10.9606,,Surface,4,Image 1,1,851,
25.0167,,Surface,4,Image 1,1,852,
11.6621,,Surface,4,Image 1,1,853,
13.7906,,Surface,4,Image 1,1,855,
12.0668,,Surface,4,Image 1,1,856,
11.0001,,Surface,4,Image 1,1,857,
14.9935,,Surface,4,Image 1,1,858,
12.0049,,Surface,4,Image 1,1,859,
12.7922,,Surface,4,Image 1,1,860,
11.1721,,Surface,4,Image 1,1,862,
13.3385,,Surface,4,Image 1,1,863,
18.1415,,Surface,4,Image 1,1,864,
14.2394,,Surface,4,Image 1,1,865,
14.1699,,Surface,4,Image 1,1,866,
18.1387,,Surface,4,Image 1,1,867,
10.3959,,Surface,4,Image 1,1,869,
13.3257,,Surface,4,Image 1,1,871,
12.8816,,Surface,4,Image 1,1,872,
10.6883,,Surface,4,Image 1,1,873,
14.693,,Surface,4,Image 1,1,874,
19.0068,,Surface,4,Image 1,1,875,
10.3655,,Surface,4,Image 1,1,876,
10.3035,,Surface,4,Image 1,1,877,
10.324,,Surface,4,Image 1,1,878,
17.2078,,Surface,4,Image 1,1,879,
11.9894,,Surface,4,Image 1,1,880,
17.2499,,Surface,4,Image 1,1,881,
10.4601,,Surface,4,Image 1,1,882,
11.0828,,Surface,4,Image 1,1,883,
11.7824,,Surface,4,Image 1,1,884,
11.7661,,Surface,4,Image 1,1,885,
15.643,,Surface,4,Image 1,1,886,
11.941,,Surface,4,Image 1,1,887,
15.0498,,Surface,4,Image 1,1,888,
10.8799,,Surface,4,Image 1,1,889,
11.8652,,Surface,4,Image 1,1,890,
10.2868,,Surface,4,Image 1,1,891,
10.8013,,Surface,4,Image 1,1,892,
12.5164,,Surface,4,Image 1,1,893,
16.6611,,Surface,4,Image 1,1,894,
10.7613,,Surface,4,Image 1,1,895,
9.90953,,Surface,4,Image 1,1,896,
10.1846,,Surface,4,Image 1,1,897,
10.6732,,Surface,4,Image 1,1,898,
11.3122,,Surface,4,Image 1,1,899,
11.4171,,Surface,4,Image 1,1,900,
11.0805,,Surface,4,Image 1,1,901,
11.0874,,Surface,4,Image 1,1,902,
11.318,,Surface,4,Image 1,1,903,
13.269,,Surface,4,Image 1,1,904,
13.0091,,Surface,4,Image 1,1,905,
16.1683,,Surface,4,Image 1,1,906,
12.0373,,Surface,4,Image 1,1,907,
10.8458,,Surface,4,Image 1,1,908,
11.638,,Surface,4,Image 1,1,909,
10.8011,,Surface,4,Image 1,1,910,
12.9707,,Surface,4,Image 1,1,912,
10.6581,,Surface,4,Image 1,1,913,
11.1563,,Surface,4,Image 1,1,914,
15.4197,,Surface,4,Image 1,1,915,
9.68477,,Surface,4,Image 1,1,916,
11.1269,,Surface,4,Image 1,1,917,
14.0213,,Surface,4,Image 1,1,918,
10.0462,,Surface,4,Image 1,1,919,
21.0083,,Surface,4,Image 1,1,920,
11.2583,,Surface,4,Image 1,1,921,
13.6675,,Surface,4,Image 1,1,922,
16.8408,,Surface,4,Image 1,1,924,
10.3571,,Surface,4,Image 1,1,926,
9.26899,,Surface,4,Image 1,1,927,
10.8801,,Surface,4,Image 1,1,929,
11.4026,,Surface,4,Image 1,1,930,
11.8575,,Surface,4,Image 1,1,931,
13.9787,,Surface,4,Image 1,1,932,
12.6236,,Surface,4,Image 1,1,933,
10.0152,,Surface,4,Image 1,1,934,
10.5974,,Surface,4,Image 1,1,935,
13.6218,,Surface,4,Image 1,1,936,
13.6021,,Surface,4,Image 1,1,937,
14.7756,,Surface,4,Image 1,1,938,
10.3188,,Surface,4,Image 1,1,939,
12.4341,,Surface,4,Image 1,1,940,
10.1216,,Surface,4,Image 1,1,941,
22.0089,,Surface,4,Image 1,1,942,
12.9224,,Surface,4,Image 1,1,943,
12.5607,,Surface,4,Image 1,1,944,
14.5919,,Surface,4,Image 1,1,945,
18.3223,,Surface,4,Image 1,1,946,
12.8901,,Surface,4,Image 1,1,947,
11.0631,,Surface,4,Image 1,1,948,
13.979,,Surface,4,Image 1,1,950,
12.6355,,Surface,4,Image 1,1,951,
10.6456,,Surface,4,Image 1,1,952,
10.912,,Surface,4,Image 1,1,953,
18.8484,,Surface,4,Image 1,1,954,
16.8949,,Surface,4,Image 1,1,955,
10.4319,,Surface,4,Image 1,1,956,
11.4367,,Surface,4,Image 1,1,957,
12.2374,,Surface,4,Image 1,1,958,
10.4419,,Surface,4,Image 1,1,960,
11.3083,,Surface,4,Image 1,1,961,
12.023,,Surface,4,Image 1,1,962,
10.0906,,Surface,4,Image 1,1,963,
11.699,,Surface,4,Image 1,1,964,
9.93151,,Surface,4,Image 1,1,965,
14.6171,,Surface,4,Image 1,1,966,
11.2333,,Surface,4,Image 1,1,967,
13.1122,,Surface,4,Image 1,1,968,
12.4543,,Surface,4,Image 1,1,969,
21.8126,,Surface,4,Image 1,1,970,
10.3996,,Surface,4,Image 1,1,971,
15.4326,,Surface,4,Image 1,1,972,
9.59274,,Surface,4,Image 1,1,973,
19.0008,,Surface,4,Image 1,1,974,
11.3442,,Surface,4,Image 1,1,975,
13.3207,,Surface,4,Image 1,1,976,
10.562,,Surface,4,Image 1,1,977,
11.9731,,Surface,4,Image 1,1,978,
11.1172,,Surface,4,Image 1,1,979,
11.0925,,Surface,4,Image 1,1,980,
10.8734,,Surface,4,Image 1,1,981,
10.5264,,Surface,4,Image 1,1,982,
14.3571,,Surface,4,Image 1,1,983,
10.7909,,Surface,4,Image 1,1,984,
11.0758,,Surface,4,Image 1,1,985,
11.75,,Surface,4,Image 1,1,986,
13.1038,,Surface,4,Image 1,1,987,
11.6205,,Surface,4,Image 1,1,988,
10.4901,,Surface,4,Image 1,1,989,
16.6903,,Surface,4,Image 1,1,990,
11.1468,,Surface,4,Image 1,1,991,
10.0812,,Surface,4,Image 1,1,992,
10.4991,,Surface,4,Image 1,1,993,
10.4877,,Surface,4,Image 1,1,994,
10.8311,,Surface,4,Image 1,1,995,
9.40409,,Surface,4,Image 1,1,996,
10.5951,,Surface,4,Image 1,1,997,
14.6822,,Surface,4,Image 1,1,998,
16.6553,,Surface,4,Image 1,1,999,
9.62,,Surface,4,Image 1,1,1000,
13.2597,,Surface,4,Image 1,1,1001,
9.97929,,Surface,4,Image 1,1,1002,
14.3668,,Surface,4,Image 1,1,1003,
11.2474,,Surface,4,Image 1,1,1004,
13.2873,,Surface,4,Image 1,1,1005,
10.047,,Surface,4,Image 1,1,1006,
12.279,,Surface,4,Image 1,1,1007,
13.812,,Surface,4,Image 1,1,1008,
9.35771,,Surface,4,Image 1,1,1009,
10.4535,,Surface,4,Image 1,1,1010,
9.66668,,Surface,4,Image 1,1,1011,
10.8495,,Surface,4,Image 1,1,1012,
14.5224,,Surface,4,Image 1,1,1013,
13.1458,,Surface,4,Image 1,1,1015,
12.9832,,Surface,4,Image 1,1,1016,
9.00747,,Surface,4,Image 1,1,1017,
12.6537,,Surface,4,Image 1,1,1018,
10.8695,,Surface,4,Image 1,1,1019,
14.6644,,Surface,4,Image 1,1,1020,
12.7215,,Surface,4,Image 1,1,1021,
15.4257,,Surface,4,Image 1,1,1022,
14.2463,,Surface,4,Image 1,1,1023,
13.5518,,Surface,4,Image 1,1,1024,
14.0516,,Surface,4,Image 1,1,1025,
13.3423,,Surface,4,Image 1,1,1026,
12.9552,,Surface,4,Image 1,1,1027,
13.5789,,Surface,4,Image 1,1,1028,
20.2442,,Surface,4,Image 1,1,1029,
14.1938,,Surface,4,Image 1,1,1030,
11.0858,,Surface,4,Image 1,1,1031,
11.66,,Surface,4,Image 1,1,1033,
13.1129,,Surface,4,Image 1,1,1034,
10.1559,,Surface,4,Image 1,1,1035,
11.1612,,Surface,4,Image 1,1,1036,
11.5775,,Surface,4,Image 1,1,1037,
17.8572,,Surface,4,Image 1,1,1038,
11.577,,Surface,4,Image 1,1,1039,
15.6675,,Surface,4,Image 1,1,1040,
10.2008,,Surface,4,Image 1,1,1041,
10.2696,,Surface,4,Image 1,1,1043,
12.0238,,Surface,4,Image 1,1,1044,
18.0128,,Surface,4,Image 1,1,1045,
12.4515,,Surface,4,Image 1,1,1046,
13.1593,,Surface,4,Image 1,1,1047,
13.6144,,Surface,4,Image 1,1,1048,
14.334,,Surface,4,Image 1,1,1049,
12.354,,Surface,4,Image 1,1,1050,
9.96086,,Surface,4,Image 1,1,1051,
9.76232,,Surface,4,Image 1,1,1052,
15.7455,,Surface,4,Image 1,1,1053,
11.7733,,Surface,4,Image 1,1,1054,
11.0254,,Surface,4,Image 1,1,1055,
17.3195,,Surface,4,Image 1,1,1056,
15.2518,,Surface,4,Image 1,1,1057,
17.1371,,Surface,4,Image 1,1,1058,
11.2912,,Surface,4,Image 1,1,1059,
9.94335,,Surface,4,Image 1,1,1060,
11.4464,,Surface,4,Image 1,1,1061,
11.4591,,Surface,4,Image 1,1,1062,
10.3801,,Surface,4,Image 1,1,1063,
10.0056,,Surface,4,Image 1,1,1064,
16.8368,,Surface,4,Image 1,1,1065,
11.971,,Surface,4,Image 1,1,1066,
12.303,,Surface,4,Image 1,1,1067,
14.0222,,Surface,4,Image 1,1,1068,
19.8959,,Surface,4,Image 1,1,1069,
12.47,,Surface,4,Image 1,1,1070,
14.0527,,Surface,4,Image 1,1,1071,
10.3878,,Surface,4,Image 1,1,1073,
10.8427,,Surface,4,Image 1,1,1074,
17.7844,,Surface,4,Image 1,1,1075,
10.3852,,Surface,4,Image 1,1,1076,
12.8573,,Surface,4,Image 1,1,1077,
14.7356,,Surface,4,Image 1,1,1079,
10.5439,,Surface,4,Image 1,1,1080,
13.0508,,Surface,4,Image 1,1,1081,
11.1466,,Surface,4,Image 1,1,1082,
12.1711,,Surface,4,Image 1,1,1083,
13.4383,,Surface,4,Image 1,1,1084,
10.9892,,Surface,4,Image 1,1,1085,
11.5402,,Surface,4,Image 1,1,1086,
14.0844,,Surface,4,Image 1,1,1087,
11.7624,,Surface,4,Image 1,1,1088,
10.4677,,Surface,4,Image 1,1,1089,
12.7298,,Surface,4,Image 1,1,1090,
10.4505,,Surface,4,Image 1,1,1092,
11.3883,,Surface,4,Image 1,1,1093,
16.2988,,Surface,4,Image 1,1,1094,
15.0862,,Surface,4,Image 1,1,1095,
13.4761,,Surface,4,Image 1,1,1096,
13.9429,,Surface,4,Image 1,1,1097,
10.2496,,Surface,4,Image 1,1,1099,
10.32,,Surface,4,Image 1,1,1100,
15.7749,,Surface,4,Image 1,1,1101,
10.0906,,Surface,4,Image 1,1,1102,
11.4944,,Surface,4,Image 1,1,1103,
12.7108,,Surface,4,Image 1,1,1104,
14.878,,Surface,4,Image 1,1,1105,
9.97705,,Surface,4,Image 1,1,1106,
17.4421,,Surface,4,Image 1,1,1107,
12.4845,,Surface,4,Image 1,1,1108,
9.72126,,Surface,4,Image 1,1,1109,
9.8153,,Surface,4,Image 1,1,1110,
10.3453,,Surface,4,Image 1,1,1111,
20.6567,,Surface,4,Image 1,1,1112,
15.1205,,Surface,4,Image 1,1,1113,
16.8941,,Surface,4,Image 1,1,1114,
11.0501,,Surface,4,Image 1,1,1115,
18.404,,Surface,4,Image 1,1,1116,
12.2967,,Surface,4,Image 1,1,1117,
9.86973,,Surface,4,Image 1,1,1118,
13.3748,,Surface,4,Image 1,1,1119,
11.1674,,Surface,4,Image 1,1,1120,
10.4441,,Surface,4,Image 1,1,1121,
15.6513,,Surface,4,Image 1,1,1122,
10.628,,Surface,4,Image 1,1,1123,
12.8016,,Surface,4,Image 1,1,1124,
10.1975,,Surface,4,Image 1,1,1125,
17.2534,,Surface,4,Image 1,1,1126,
15.5631,,Surface,4,Image 1,1,1127,
20.6323,,Surface,4,Image 1,1,1128,
18.562,,Surface,4,Image 1,1,1129,
19.3129,,Surface,4,Image 1,1,1130,
13.7987,,Surface,4,Image 1,1,1131,
15.133,,Surface,4,Image 1,1,1132,
12.3542,,Surface,4,Image 1,1,1134,
10.5911,,Surface,4,Image 1,1,1135,
13.8637,,Surface,4,Image 1,1,1136,
10.9335,,Surface,4,Image 1,1,1137,
10.389,,Surface,4,Image 1,1,1138,
11.2046,,Surface,4,Image 1,1,1139,
10.3365,,Surface,4,Image 1,1,1140,
16.099,,Surface,4,Image 1,1,1141,
12.8074,,Surface,4,Image 1,1,1142,
18.4283,,Surface,4,Image 1,1,1145,
12.661,,Surface,4,Image 1,1,1146,
11.4734,,Surface,4,Image 1,1,1147,
11.3961,,Surface,4,Image 1,1,1148,
17.107,,Surface,4,Image 1,1,1149,
13.9568,,Surface,4,Image 1,1,1150,
9.3774,,Surface,4,Image 1,1,1151,
12.873,,Surface,4,Image 1,1,1152,
15.9802,,Surface,4,Image 1,1,1153,
10.4838,,Surface,4,Image 1,1,1155,
10.6614,,Surface,4,Image 1,1,1156,
10.7247,,Surface,4,Image 1,1,1157,
10.5434,,Surface,4,Image 1,1,1158,
10.3266,,Surface,4,Image 1,1,1160,
10.3311,,Surface,4,Image 1,1,1161,
10.7671,,Surface,4,Image 1,1,1162,
12.5651,,Surface,4,Image 1,1,1163,
13.0141,,Surface,4,Image 1,1,1164,
11.8584,,Surface,4,Image 1,1,1165,
15.8135,,Surface,4,Image 1,1,1166,
14.5914,,Surface,4,Image 1,1,1167,
14.8047,,Surface,4,Image 1,1,1168,
9.89714,,Surface,4,Image 1,1,1169,
13.3875,,Surface,4,Image 1,1,1170,
11.2723,,Surface,4,Image 1,1,1171,
15.8573,,Surface,4,Image 1,1,1172,
15.1749,,Surface,4,Image 1,1,1173,
12.43,,Surface,4,Image 1,1,1174,
10.2657,,Surface,4,Image 1,1,1175,
17.2508,,Surface,4,Image 1,1,1176,
11.7607,,Surface,4,Image 1,1,1177,
13.3597,,Surface,4,Image 1,1,1178,
10.4059,,Surface,4,Image 1,1,1179,
11.0076,,Surface,4,Image 1,1,1180,
11.0786,,Surface,4,Image 1,1,1181,
11.369,,Surface,4,Image 1,1,1182,
14.8715,,Surface,4,Image 1,1,1183,
11.0892,,Surface,4,Image 1,1,1184,
10.5629,,Surface,4,Image 1,1,1185,
12.5169,,Surface,4,Image 1,1,1186,
11.977,,Surface,4,Image 1,1,1187,
14.1662,,Surface,4,Image 1,1,1188,
9.68239,,Surface,4,Image 1,1,1189,
11.4236,,Surface,4,Image 1,1,1190,
15.8682,,Surface,4,Image 1,1,1191,
15.686,,Surface,4,Image 1,1,1192,
12.8331,,Surface,4,Image 1,1,1193,
22.633,,Surface,4,Image 1,1,1194,
10.3148,,Surface,4,Image 1,1,1195,
11.0281,,Surface,4,Image 1,1,1196,
12.5217,,Surface,4,Image 1,1,1197,
12.3488,,Surface,4,Image 1,1,1198,
13.9201,,Surface,4,Image 1,1,1199,
10.0196,,Surface,4,Image 1,1,1200,
20.209,,Surface,4,Image 1,1,1202,
15.6056,,Surface,4,Image 1,1,1203,
11.2121,,Surface,4,Image 1,1,1205,
14.1797,,Surface,4,Image 1,1,1206,
18.443,,Surface,4,Image 1,1,1207,
10.0277,,Surface,4,Image 1,1,1208,
11.3176,,Surface,4,Image 1,1,1210,
9.66975,,Surface,4,Image 1,1,1211,
18.255,,Surface,4,Image 1,1,1212,
11.6314,,Surface,4,Image 1,1,1213,
9.93205,,Surface,4,Image 1,1,1214,
14.8694,,Surface,4,Image 1,1,1215,
10.9844,,Surface,4,Image 1,1,1216,
11.0115,,Surface,4,Image 1,1,1217,
18.4188,,Surface,4,Image 1,1,1218,
9.77764,,Surface,4,Image 1,1,1219,
10.1831,,Surface,4,Image 1,1,1220,
11.8591,,Surface,4,Image 1,1,1221,
10.0658,,Surface,4,Image 1,1,1222,
14.5321,,Surface,4,Image 1,1,1223,
16.0613,,Surface,4,Image 1,1,1224,
11.3363,,Surface,4,Image 1,1,1225,
21.3364,,Surface,4,Image 1,1,1226,
13.7386,,Surface,4,Image 1,1,1227,
14.6153,,Surface,4,Image 1,1,1228,
10.9458,,Surface,4,Image 1,1,1230,
11.6517,,Surface,4,Image 1,1,1231,
12.138,,Surface,4,Image 1,1,1232,
11.5608,,Surface,4,Image 1,1,1233,
13.0877,,Surface,4,Image 1,1,1234,
13.0923,,Surface,4,Image 1,1,1235,
11.4964,,Surface,4,Image 1,1,1237,
13.3472,,Surface,4,Image 1,1,1238,
10.9676,,Surface,4,Image 1,1,1239,
11.9442,,Surface,4,Image 1,1,1240,
12.9834,,Surface,4,Image 1,1,1241,
14.9393,,Surface,4,Image 1,1,1242,
9.83361,,Surface,4,Image 1,1,1243,
11.5227,,Surface,4,Image 1,1,1244,
13.2798,,Surface,4,Image 1,1,1245,
12.6507,,Surface,4,Image 1,1,1246,
13.4159,,Surface,4,Image 1,1,1247,
11.6906,,Surface,4,Image 1,1,1248,
12.9627,,Surface,4,Image 1,1,1249,
14.8436,,Surface,4,Image 1,1,1251,
11.8629,,Surface,4,Image 1,1,1252,
13.2541,,Surface,4,Image 1,1,1253,
10.0753,,Surface,4,Image 1,1,1254,
10.9502,,Surface,4,Image 1,1,1255,
19.1546,,Surface,4,Image 1,1,1256,
11.1046,,Surface,4,Image 1,1,1257,
10.2037,,Surface,4,Image 1,1,1258,
11.9808,,Surface,4,Image 1,1,1259,
9.9484,,Surface,4,Image 1,1,1260,
11.106,,Surface,4,Image 1,1,1261,
12.7699,,Surface,4,Image 1,1,1262,
14.0113,,Surface,4,Image 1,1,1263,
14.7223,,Surface,4,Image 1,1,1264,
18.1094,,Surface,4,Image 1,1,1265,
25.7368,,Surface,4,Image 1,1,1266,
10.0145,,Surface,4,Image 1,1,1267,
12.9676,,Surface,4,Image 1,1,1268,
11.7399,,Surface,4,Image 1,1,1269,
12.0264,,Surface,4,Image 1,1,1270,
11.4951,,Surface,4,Image 1,1,1271,
16.1983,,Surface,4,Image 1,1,1272,
10.1202,,Surface,4,Image 1,1,1274,
14.7655,,Surface,4,Image 1,1,1276,
11.7318,,Surface,4,Image 1,1,1277,
11.715,,Surface,4,Image 1,1,1278,
10.7693,,Surface,4,Image 1,1,1279,
17.3565,,Surface,4,Image 1,1,1280,
12.168,,Surface,4,Image 1,1,1281,
9.96371,,Surface,4,Image 1,1,1282,
10.9234,,Surface,4,Image 1,1,1283,
10.1037,,Surface,4,Image 1,1,1284,
11.9158,,Surface,4,Image 1,1,1285,
20.6327,,Surface,4,Image 1,1,1286,
18.6309,,Surface,4,Image 1,1,1287,
10.2071,,Surface,4,Image 1,1,1288,
12.4099,,Surface,4,Image 1,1,1289,
12.2419,,Surface,4,Image 1,1,1290,
10.7241,,Surface,4,Image 1,1,1291,
9.84002,,Surface,4,Image 1,1,1292,
13.5033,,Surface,4,Image 1,1,1293,
17.7141,,Surface,4,Image 1,1,1294,
12.7457,,Surface,4,Image 1,1,1296,
12.1616,,Surface,4,Image 1,1,1297,
10.9185,,Surface,4,Image 1,1,1298,
13.1609,,Surface,4,Image 1,1,1299,
12.2567,,Surface,4,Image 1,1,1300,
10.3974,,Surface,4,Image 1,1,1301,
15.1553,,Surface,4,Image 1,1,1302,
10.5163,,Surface,4,Image 1,1,1303,
13.2683,,Surface,4,Image 1,1,1304,
10.7419,,Surface,4,Image 1,1,1305,
11.6968,,Surface,4,Image 1,1,1306,
11.069,,Surface,4,Image 1,1,1307,
9.76484,,Surface,4,Image 1,1,1308,
10.4795,,Surface,4,Image 1,1,1309,
19.1974,,Surface,4,Image 1,1,1310,
10.2618,,Surface,4,Image 1,1,1311,
10.9443,,Surface,4,Image 1,1,1312,
16.6597,,Surface,4,Image 1,1,1313,
9.83639,,Surface,4,Image 1,1,1314,
13.7911,,Surface,4,Image 1,1,1315,
10.2551,,Surface,4,Image 1,1,1316,
11.0606,,Surface,4,Image 1,1,1317,
18.6291,,Surface,4,Image 1,1,1318,
13.1248,,Surface,4,Image 1,1,1319,
13.4439,,Surface,4,Image 1,1,1320,
13.7411,,Surface,4,Image 1,1,1321,
16.728,,Surface,4,Image 1,1,1322,
10.3093,,Surface,4,Image 1,1,1323,
13.9814,,Surface,4,Image 1,1,1324,
15.4107,,Surface,4,Image 1,1,1325,
15.9433,,Surface,4,Image 1,1,1326,
12.205,,Surface,4,Image 1,1,1327,
11.3757,,Surface,4,Image 1,1,1328,
10.3064,,Surface,4,Image 1,1,1329,
13.6136,,Surface,4,Image 1,1,1330,
11.4239,,Surface,4,Image 1,1,1331,
14.4724,,Surface,4,Image 1,1,1332,
17.1675,,Surface,4,Image 1,1,1333,
12.1538,,Surface,4,Image 1,1,1334,
10.3497,,Surface,4,Image 1,1,1335,
13.6021,,Surface,4,Image 1,1,1336,
10.6239,,Surface,4,Image 1,1,1337,
13.3913,,Surface,4,Image 1,1,1338,
12.7183,,Surface,4,Image 1,1,1339,
13.1851,,Surface,4,Image 1,1,1340,
10.3396,,Surface,4,Image 1,1,1341,
15.7344,,Surface,4,Image 1,1,1342,
11.6063,,Surface,4,Image 1,1,1344,
17.2957,,Surface,4,Image 1,1,1345,
11.7058,,Surface,4,Image 1,1,1346,
14.3578,,Surface,4,Image 1,1,1347,
89.0039,,Surface,4,Image 1,1,1348,
10.1927,,Surface,4,Image 1,1,1349,
11.3274,,Surface,4,Image 1,1,1350,
11.4599,,Surface,4,Image 1,1,1351,
11.4199,,Surface,4,Image 1,1,1352,
13.9658,,Surface,4,Image 1,1,1353,
15.4812,,Surface,4,Image 1,1,1354,
9.56658,,Surface,4,Image 1,1,1355,
13.0563,,Surface,4,Image 1,1,1356,
16.7084,,Surface,4,Image 1,1,1357,
16.7761,,Surface,4,Image 1,1,1358,
10.4526,,Surface,4,Image 1,1,1359,
15.6924,,Surface,4,Image 1,1,1360,
17.7655,,Surface,4,Image 1,1,1361,
19.5097,,Surface,4,Image 1,1,1362,
9.96189,,Surface,4,Image 1,1,1365,
17.7207,,Surface,4,Image 1,1,1366,
17.4697,,Surface,4,Image 1,1,1367,
18.5085,,Surface,4,Image 1,1,1368,
18.3625,,Surface,4,Image 1,1,1369,
11.2663,,Surface,4,Image 1,1,1372,
16.1749,,Surface,4,Image 1,1,1373,
13.5374,,Surface,4,Image 1,1,1374,
12.7976,,Surface,4,Image 1,1,1375,
14.0315,,Surface,4,Image 1,1,1376,
10.2407,,Surface,4,Image 1,1,1377,
10.2689,,Surface,4,Image 1,1,1378,
11.6028,,Surface,4,Image 1,1,1379,
10.2803,,Surface,4,Image 1,1,1380,
13.6007,,Surface,4,Image 1,1,1381,
11.7655,,Surface,4,Image 1,1,1382,
14.1588,,Surface,4,Image 1,1,1383,
20.2457,,Surface,4,Image 1,1,1384,
10.1407,,Surface,4,Image 1,1,1385,
19.4198,,Surface,4,Image 1,1,1386,
16.0291,,Surface,4,Image 1,1,1387,
15.3659,,Surface,4,Image 1,1,1388,
11.083,,Surface,4,Image 1,1,1389,
11.3101,,Surface,4,Image 1,1,1390,
20.8456,,Surface,4,Image 1,1,1391,
11.534,,Surface,4,Image 1,1,1393,
11.066,,Surface,4,Image 1,1,1394,
11.4037,,Surface,4,Image 1,1,1395,
10.8172,,Surface,4,Image 1,1,1396,
11.2973,,Surface,4,Image 1,1,1397,
12.5085,,Surface,4,Image 1,1,1398,
13.4144,,Surface,4,Image 1,1,1399,
16.5086,,Surface,4,Image 1,1,1400,
14.2805,,Surface,4,Image 1,1,1401,
13.8427,,Surface,4,Image 1,1,1402,
9.52536,,Surface,4,Image 1,1,1403,
10.0749,,Surface,4,Image 1,1,1404,
12.808,,Surface,4,Image 1,1,1405,
14.0575,,Surface,4,Image 1,1,1406,
12.7599,,Surface,4,Image 1,1,1407,
15.6001,,Surface,4,Image 1,1,1408,
10.7809,,Surface,4,Image 1,1,1409,
14.7423,,Surface,4,Image 1,1,1410,
21.3174,,Surface,4,Image 1,1,1411,
10.1957,,Surface,4,Image 1,1,1412,
16.8233,,Surface,4,Image 1,1,1413,
15.7765,,Surface,4,Image 1,1,1414,
14.53,,Surface,4,Image 1,1,1415,
13.7116,,Surface,4,Image 1,1,1416,
14.3026,,Surface,4,Image 1,1,1417,
13.7328,,Surface,4,Image 1,1,1418,
11.125,,Surface,4,Image 1,1,1419,
11.0055,,Surface,4,Image 1,1,1420,
17.4107,,Surface,4,Image 1,1,1421,
10.4766,,Surface,4,Image 1,1,1422,
14.9683,,Surface,4,Image 1,1,1423,
11.9134,,Surface,4,Image 1,1,1424,
11.1762,,Surface,4,Image 1,1,1425,
11.8125,,Surface,4,Image 1,1,1426,
10.2671,,Surface,4,Image 1,1,1427,
15.0263,,Surface,4,Image 1,1,1428,
13.0995,,Surface,4,Image 1,1,1430,
12.0058,,Surface,4,Image 1,1,1431,
11.2766,,Surface,4,Image 1,1,1433,
70.2671,,Surface,4,Image 1,1,1434,
14.0285,,Surface,4,Image 1,1,1435,
11.395,,Surface,4,Image 1,1,1436,
14.4443,,Surface,4,Image 1,1,1437,
11.6326,,Surface,4,Image 1,1,1439,
10.5182,,Surface,4,Image 1,1,1440,
21.1129,,Surface,4,Image 1,1,1441,
12.9419,,Surface,4,Image 1,1,1442,
10.9513,,Surface,4,Image 1,1,1443,
14.6521,,Surface,4,Image 1,1,1444,
9.76928,,Surface,4,Image 1,1,1445,
14.9993,,Surface,4,Image 1,1,1446,
