
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.8848,,Surface,2,Image 1,1,783,
40.1984,,Surface,2,Image 1,1,784,
82.3237,,Surface,2,Image 1,1,785,
16.0387,,Surface,2,Image 1,1,786,
13.6476,,Surface,2,Image 1,1,787,
60.7503,,Surface,2,Image 1,1,788,
30.5781,,Surface,2,Image 1,1,791,
53.5578,,Surface,2,Image 1,1,792,
21.2035,,Surface,2,Image 1,1,793,
55.2426,,Surface,2,Image 1,1,794,
21.2452,,Surface,2,Image 1,1,795,
28.0567,,Surface,2,Image 1,1,796,
20.1908,,Surface,2,Image 1,1,797,
69.3577,,Surface,2,Image 1,1,798,
29.729,,Surface,2,Image 1,1,799,
42.0977,,Surface,2,Image 1,1,800,
33.9647,,Surface,2,Image 1,1,802,
47.1635,,Surface,2,Image 1,1,803,
43.9606,,Surface,2,Image 1,1,804,
49.0938,,Surface,2,Image 1,1,806,
41.8927,,Surface,2,Image 1,1,807,
53.8078,,Surface,2,Image 1,1,808,
30.9994,,Surface,2,Image 1,1,809,
31.8869,,Surface,2,Image 1,1,810,
27.9416,,Surface,2,Image 1,1,811,
30.631,,Surface,2,Image 1,1,812,
46.4422,,Surface,2,Image 1,1,813,
57.2748,,Surface,2,Image 1,1,814,
35.3303,,Surface,2,Image 1,1,815,
11.613,,Surface,2,Image 1,1,816,
41.9083,,Surface,2,Image 1,1,817,
28.052,,Surface,2,Image 1,1,818,
50.2324,,Surface,2,Image 1,1,819,
4.66485,,Surface,2,Image 1,1,821,
50.2763,,Surface,2,Image 1,1,823,
16.5449,,Surface,2,Image 1,1,824,
22.3631,,Surface,2,Image 1,1,825,
28.6205,,Surface,2,Image 1,1,826,
42.6302,,Surface,2,Image 1,1,827,
40.6914,,Surface,2,Image 1,1,829,
16.0083,,Surface,2,Image 1,1,830,
9.44656,,Surface,2,Image 1,1,831,
35.0322,,Surface,2,Image 1,1,832,
81.4487,,Surface,2,Image 1,1,833,
18.7103,,Surface,2,Image 1,1,834,
26.9406,,Surface,2,Image 1,1,835,
28.6948,,Surface,2,Image 1,1,836,
50.023,,Surface,2,Image 1,1,837,
34.9421,,Surface,2,Image 1,1,838,
43.5473,,Surface,2,Image 1,1,839,
13.0104,,Surface,2,Image 1,1,840,
44.4562,,Surface,2,Image 1,1,841,
51.8447,,Surface,2,Image 1,1,842,
43.0624,,Surface,2,Image 1,1,843,
48.9738,,Surface,2,Image 1,1,844,
35.0696,,Surface,2,Image 1,1,845,
30.8799,,Surface,2,Image 1,1,846,
47.9532,,Surface,2,Image 1,1,847,
58.5052,,Surface,2,Image 1,1,848,
10.2601,,Surface,2,Image 1,1,849,
29.0104,,Surface,2,Image 1,1,850,
58.176,,Surface,2,Image 1,1,851,
24.9564,,Surface,2,Image 1,1,852,
49.1658,,Surface,2,Image 1,1,853,
13.2278,,Surface,2,Image 1,1,855,
30.318,,Surface,2,Image 1,1,856,
51.7735,,Surface,2,Image 1,1,857,
22.3431,,Surface,2,Image 1,1,858,
48.9225,,Surface,2,Image 1,1,859,
16.583,,Surface,2,Image 1,1,860,
54.5046,,Surface,2,Image 1,1,862,
29.921,,Surface,2,Image 1,1,863,
26.0877,,Surface,2,Image 1,1,864,
32.8097,,Surface,2,Image 1,1,865,
34.3745,,Surface,2,Image 1,1,866,
35.7212,,Surface,2,Image 1,1,867,
19.7561,,Surface,2,Image 1,1,869,
50.273,,Surface,2,Image 1,1,871,
61.934,,Surface,2,Image 1,1,872,
59.3838,,Surface,2,Image 1,1,873,
28.8721,,Surface,2,Image 1,1,874,
31.1782,,Surface,2,Image 1,1,875,
57.4882,,Surface,2,Image 1,1,876,
64.9961,,Surface,2,Image 1,1,877,
79.559,,Surface,2,Image 1,1,878,
9.45854,,Surface,2,Image 1,1,879,
33.2221,,Surface,2,Image 1,1,880,
54.5611,,Surface,2,Image 1,1,881,
44.5736,,Surface,2,Image 1,1,882,
61.6469,,Surface,2,Image 1,1,883,
28.0256,,Surface,2,Image 1,1,884,
59.8933,,Surface,2,Image 1,1,885,
31.1701,,Surface,2,Image 1,1,886,
39.5424,,Surface,2,Image 1,1,887,
10.6573,,Surface,2,Image 1,1,888,
37.4622,,Surface,2,Image 1,1,889,
26.7161,,Surface,2,Image 1,1,890,
52.749,,Surface,2,Image 1,1,891,
62.8418,,Surface,2,Image 1,1,892,
32.6864,,Surface,2,Image 1,1,893,
31.1281,,Surface,2,Image 1,1,894,
18.8243,,Surface,2,Image 1,1,895,
64.4207,,Surface,2,Image 1,1,896,
58.2402,,Surface,2,Image 1,1,897,
70.9528,,Surface,2,Image 1,1,898,
55.5881,,Surface,2,Image 1,1,899,
34.768,,Surface,2,Image 1,1,900,
61.6923,,Surface,2,Image 1,1,901,
40.9886,,Surface,2,Image 1,1,902,
24.7926,,Surface,2,Image 1,1,903,
58.2175,,Surface,2,Image 1,1,904,
60.5016,,Surface,2,Image 1,1,905,
48.7345,,Surface,2,Image 1,1,906,
26.3863,,Surface,2,Image 1,1,907,
49.3868,,Surface,2,Image 1,1,908,
25.7485,,Surface,2,Image 1,1,909,
56.0979,,Surface,2,Image 1,1,910,
56.7097,,Surface,2,Image 1,1,912,
69.5117,,Surface,2,Image 1,1,913,
11.1263,,Surface,2,Image 1,1,914,
52.7456,,Surface,2,Image 1,1,915,
15.447,,Surface,2,Image 1,1,916,
26.7325,,Surface,2,Image 1,1,917,
17.9872,,Surface,2,Image 1,1,918,
45.264,,Surface,2,Image 1,1,919,
15.9625,,Surface,2,Image 1,1,920,
31.0116,,Surface,2,Image 1,1,921,
38.1951,,Surface,2,Image 1,1,922,
10.5134,,Surface,2,Image 1,1,924,
32.119,,Surface,2,Image 1,1,926,
43.366,,Surface,2,Image 1,1,927,
57.4841,,Surface,2,Image 1,1,929,
57.2103,,Surface,2,Image 1,1,930,
49.0982,,Surface,2,Image 1,1,931,
42.3268,,Surface,2,Image 1,1,932,
9.93903,,Surface,2,Image 1,1,933,
71.3955,,Surface,2,Image 1,1,934,
56.7914,,Surface,2,Image 1,1,935,
25.3324,,Surface,2,Image 1,1,936,
64.4265,,Surface,2,Image 1,1,937,
35.9021,,Surface,2,Image 1,1,938,
57.3546,,Surface,2,Image 1,1,939,
62.8012,,Surface,2,Image 1,1,940,
64.5752,,Surface,2,Image 1,1,941,
16.7777,,Surface,2,Image 1,1,942,
25.8312,,Surface,2,Image 1,1,943,
28.6549,,Surface,2,Image 1,1,944,
30.1983,,Surface,2,Image 1,1,945,
12.4066,,Surface,2,Image 1,1,946,
19.8137,,Surface,2,Image 1,1,947,
58.5078,,Surface,2,Image 1,1,948,
11.3651,,Surface,2,Image 1,1,950,
20.0839,,Surface,2,Image 1,1,951,
63.1451,,Surface,2,Image 1,1,952,
36.0376,,Surface,2,Image 1,1,953,
32.7978,,Surface,2,Image 1,1,954,
63.5845,,Surface,2,Image 1,1,955,
54.1347,,Surface,2,Image 1,1,956,
40.2937,,Surface,2,Image 1,1,957,
20.633,,Surface,2,Image 1,1,958,
46.2657,,Surface,2,Image 1,1,960,
35.9401,,Surface,2,Image 1,1,961,
45.6293,,Surface,2,Image 1,1,962,
61.6529,,Surface,2,Image 1,1,963,
34.5616,,Surface,2,Image 1,1,964,
36.3432,,Surface,2,Image 1,1,965,
40.528,,Surface,2,Image 1,1,966,
75.4354,,Surface,2,Image 1,1,967,
29.5749,,Surface,2,Image 1,1,968,
40.0982,,Surface,2,Image 1,1,969,
29.9863,,Surface,2,Image 1,1,970,
40.3623,,Surface,2,Image 1,1,971,
39.1914,,Surface,2,Image 1,1,972,
33.3448,,Surface,2,Image 1,1,973,
24.1909,,Surface,2,Image 1,1,974,
34.0978,,Surface,2,Image 1,1,975,
29.3504,,Surface,2,Image 1,1,976,
72.3968,,Surface,2,Image 1,1,977,
51.6743,,Surface,2,Image 1,1,978,
14.6904,,Surface,2,Image 1,1,979,
68.9946,,Surface,2,Image 1,1,980,
61.8889,,Surface,2,Image 1,1,981,
58.8967,,Surface,2,Image 1,1,982,
32.1826,,Surface,2,Image 1,1,983,
59.7641,,Surface,2,Image 1,1,984,
46.7715,,Surface,2,Image 1,1,985,
48.2005,,Surface,2,Image 1,1,986,
63.98,,Surface,2,Image 1,1,987,
6.04773,,Surface,2,Image 1,1,988,
57.1774,,Surface,2,Image 1,1,989,
24.8685,,Surface,2,Image 1,1,990,
24.3393,,Surface,2,Image 1,1,991,
26.3032,,Surface,2,Image 1,1,992,
63.9469,,Surface,2,Image 1,1,993,
45.9949,,Surface,2,Image 1,1,994,
28.2842,,Surface,2,Image 1,1,995,
49.9957,,Surface,2,Image 1,1,996,
18.1098,,Surface,2,Image 1,1,997,
43.6137,,Surface,2,Image 1,1,998,
19.5497,,Surface,2,Image 1,1,999,
57.4889,,Surface,2,Image 1,1,1000,
26.4154,,Surface,2,Image 1,1,1001,
72.5256,,Surface,2,Image 1,1,1002,
58.8024,,Surface,2,Image 1,1,1003,
69.4057,,Surface,2,Image 1,1,1004,
29.4668,,Surface,2,Image 1,1,1005,
73.2942,,Surface,2,Image 1,1,1006,
23.5119,,Surface,2,Image 1,1,1007,
19.2745,,Surface,2,Image 1,1,1008,
54.393,,Surface,2,Image 1,1,1009,
31.0812,,Surface,2,Image 1,1,1010,
35.4125,,Surface,2,Image 1,1,1011,
30.5102,,Surface,2,Image 1,1,1012,
38.9375,,Surface,2,Image 1,1,1013,
18.8497,,Surface,2,Image 1,1,1015,
18.9592,,Surface,2,Image 1,1,1016,
21.879,,Surface,2,Image 1,1,1017,
68.7811,,Surface,2,Image 1,1,1018,
72.8137,,Surface,2,Image 1,1,1019,
5.91519,,Surface,2,Image 1,1,1020,
33.7414,,Surface,2,Image 1,1,1021,
53.7568,,Surface,2,Image 1,1,1022,
35.4058,,Surface,2,Image 1,1,1023,
15.2739,,Surface,2,Image 1,1,1024,
23.2718,,Surface,2,Image 1,1,1025,
35.1593,,Surface,2,Image 1,1,1026,
44.1983,,Surface,2,Image 1,1,1027,
21.9638,,Surface,2,Image 1,1,1028,
17.4147,,Surface,2,Image 1,1,1029,
12.5199,,Surface,2,Image 1,1,1030,
30.0361,,Surface,2,Image 1,1,1031,
44.7742,,Surface,2,Image 1,1,1033,
30.0897,,Surface,2,Image 1,1,1034,
59.4838,,Surface,2,Image 1,1,1035,
50.0086,,Surface,2,Image 1,1,1036,
32.7229,,Surface,2,Image 1,1,1037,
33.1442,,Surface,2,Image 1,1,1038,
32.2349,,Surface,2,Image 1,1,1039,
14.0444,,Surface,2,Image 1,1,1040,
86.5281,,Surface,2,Image 1,1,1041,
44.4784,,Surface,2,Image 1,1,1043,
52.2593,,Surface,2,Image 1,1,1044,
31.546,,Surface,2,Image 1,1,1045,
15.5879,,Surface,2,Image 1,1,1046,
23.7369,,Surface,2,Image 1,1,1047,
5.72858,,Surface,2,Image 1,1,1048,
50.5288,,Surface,2,Image 1,1,1049,
12.9753,,Surface,2,Image 1,1,1050,
70.4767,,Surface,2,Image 1,1,1051,
45.4865,,Surface,2,Image 1,1,1052,
54.9503,,Surface,2,Image 1,1,1053,
31.7568,,Surface,2,Image 1,1,1054,
60.2724,,Surface,2,Image 1,1,1055,
26.9241,,Surface,2,Image 1,1,1056,
39.3476,,Surface,2,Image 1,1,1057,
23.9751,,Surface,2,Image 1,1,1058,
35.2935,,Surface,2,Image 1,1,1059,
36.0127,,Surface,2,Image 1,1,1060,
43.6644,,Surface,2,Image 1,1,1061,
31.5057,,Surface,2,Image 1,1,1062,
70.1778,,Surface,2,Image 1,1,1063,
84.2079,,Surface,2,Image 1,1,1064,
24.4503,,Surface,2,Image 1,1,1065,
13.7105,,Surface,2,Image 1,1,1066,
11.0433,,Surface,2,Image 1,1,1067,
23.7212,,Surface,2,Image 1,1,1068,
10.2453,,Surface,2,Image 1,1,1069,
26.2904,,Surface,2,Image 1,1,1070,
35.4818,,Surface,2,Image 1,1,1071,
51.5705,,Surface,2,Image 1,1,1073,
53.9593,,Surface,2,Image 1,1,1074,
35.4234,,Surface,2,Image 1,1,1075,
65.9628,,Surface,2,Image 1,1,1076,
50.51,,Surface,2,Image 1,1,1077,
28.9427,,Surface,2,Image 1,1,1079,
41.8127,,Surface,2,Image 1,1,1080,
37.9543,,Surface,2,Image 1,1,1081,
53.3909,,Surface,2,Image 1,1,1082,
61.3241,,Surface,2,Image 1,1,1083,
30.8821,,Surface,2,Image 1,1,1084,
70.4742,,Surface,2,Image 1,1,1085,
40.5746,,Surface,2,Image 1,1,1086,
35.4938,,Surface,2,Image 1,1,1087,
46.9752,,Surface,2,Image 1,1,1088,
54.2311,,Surface,2,Image 1,1,1089,
46.1889,,Surface,2,Image 1,1,1090,
61.7879,,Surface,2,Image 1,1,1092,
79.0514,,Surface,2,Image 1,1,1093,
15.1471,,Surface,2,Image 1,1,1094,
38.4991,,Surface,2,Image 1,1,1095,
17.2493,,Surface,2,Image 1,1,1096,
29.4473,,Surface,2,Image 1,1,1097,
15.3931,,Surface,2,Image 1,1,1099,
44.0832,,Surface,2,Image 1,1,1100,
40.3942,,Surface,2,Image 1,1,1101,
31.0529,,Surface,2,Image 1,1,1102,
62.4538,,Surface,2,Image 1,1,1103,
30.8071,,Surface,2,Image 1,1,1104,
37.9224,,Surface,2,Image 1,1,1105,
35.3581,,Surface,2,Image 1,1,1106,
38.4014,,Surface,2,Image 1,1,1107,
27.5805,,Surface,2,Image 1,1,1108,
34.852,,Surface,2,Image 1,1,1109,
33.8409,,Surface,2,Image 1,1,1110,
57.7309,,Surface,2,Image 1,1,1111,
30.9309,,Surface,2,Image 1,1,1112,
45.4207,,Surface,2,Image 1,1,1113,
12.8417,,Surface,2,Image 1,1,1114,
43.6844,,Surface,2,Image 1,1,1115,
37.383,,Surface,2,Image 1,1,1116,
44.2526,,Surface,2,Image 1,1,1117,
47.6694,,Surface,2,Image 1,1,1118,
16.8487,,Surface,2,Image 1,1,1119,
37.1673,,Surface,2,Image 1,1,1120,
66.1449,,Surface,2,Image 1,1,1121,
9.44983,,Surface,2,Image 1,1,1122,
29.9617,,Surface,2,Image 1,1,1123,
52.2184,,Surface,2,Image 1,1,1124,
57.2472,,Surface,2,Image 1,1,1125,
21.8679,,Surface,2,Image 1,1,1126,
31.9072,,Surface,2,Image 1,1,1127,
40.3057,,Surface,2,Image 1,1,1128,
10.2356,,Surface,2,Image 1,1,1129,
36.4974,,Surface,2,Image 1,1,1130,
14.5435,,Surface,2,Image 1,1,1131,
45.2583,,Surface,2,Image 1,1,1132,
23.3706,,Surface,2,Image 1,1,1134,
50.8128,,Surface,2,Image 1,1,1135,
51.196,,Surface,2,Image 1,1,1136,
53.9592,,Surface,2,Image 1,1,1137,
56.2551,,Surface,2,Image 1,1,1138,
32.2816,,Surface,2,Image 1,1,1139,
26.2334,,Surface,2,Image 1,1,1140,
32.3697,,Surface,2,Image 1,1,1141,
58.25,,Surface,2,Image 1,1,1142,
7.2091,,Surface,2,Image 1,1,1145,
44.8388,,Surface,2,Image 1,1,1146,
52.0164,,Surface,2,Image 1,1,1147,
25.7361,,Surface,2,Image 1,1,1148,
14.8473,,Surface,2,Image 1,1,1149,
31.685,,Surface,2,Image 1,1,1150,
53.3943,,Surface,2,Image 1,1,1151,
54.0679,,Surface,2,Image 1,1,1152,
31.7479,,Surface,2,Image 1,1,1153,
12.2375,,Surface,2,Image 1,1,1155,
36.9893,,Surface,2,Image 1,1,1156,
54.5414,,Surface,2,Image 1,1,1157,
61.41,,Surface,2,Image 1,1,1158,
57.474,,Surface,2,Image 1,1,1160,
14.6045,,Surface,2,Image 1,1,1161,
41.4068,,Surface,2,Image 1,1,1162,
48.8834,,Surface,2,Image 1,1,1163,
17.3741,,Surface,2,Image 1,1,1164,
10.1926,,Surface,2,Image 1,1,1165,
38.6066,,Surface,2,Image 1,1,1166,
28.2842,,Surface,2,Image 1,1,1167,
44.6825,,Surface,2,Image 1,1,1168,
17.713,,Surface,2,Image 1,1,1169,
50.7579,,Surface,2,Image 1,1,1170,
67.9981,,Surface,2,Image 1,1,1171,
8.04731,,Surface,2,Image 1,1,1172,
28.7103,,Surface,2,Image 1,1,1173,
83.1741,,Surface,2,Image 1,1,1174,
56.0255,,Surface,2,Image 1,1,1175,
16.8678,,Surface,2,Image 1,1,1176,
34.9046,,Surface,2,Image 1,1,1177,
33.7966,,Surface,2,Image 1,1,1178,
50.9025,,Surface,2,Image 1,1,1179,
62.6845,,Surface,2,Image 1,1,1180,
49.35,,Surface,2,Image 1,1,1181,
27.3402,,Surface,2,Image 1,1,1182,
25.5641,,Surface,2,Image 1,1,1183,
68.4098,,Surface,2,Image 1,1,1184,
65.953,,Surface,2,Image 1,1,1185,
57.1971,,Surface,2,Image 1,1,1186,
34.7607,,Surface,2,Image 1,1,1187,
16.4277,,Surface,2,Image 1,1,1188,
23.4319,,Surface,2,Image 1,1,1189,
45.7497,,Surface,2,Image 1,1,1190,
36.3728,,Surface,2,Image 1,1,1191,
21.3469,,Surface,2,Image 1,1,1192,
25.8157,,Surface,2,Image 1,1,1193,
34.0743,,Surface,2,Image 1,1,1194,
41.0349,,Surface,2,Image 1,1,1195,
50.9712,,Surface,2,Image 1,1,1196,
29.7695,,Surface,2,Image 1,1,1197,
16.4293,,Surface,2,Image 1,1,1198,
32.293,,Surface,2,Image 1,1,1199,
21.7347,,Surface,2,Image 1,1,1200,
50.1514,,Surface,2,Image 1,1,1202,
49.8454,,Surface,2,Image 1,1,1203,
39.8345,,Surface,2,Image 1,1,1205,
33.4594,,Surface,2,Image 1,1,1206,
38.7143,,Surface,2,Image 1,1,1207,
43.3792,,Surface,2,Image 1,1,1208,
40.9667,,Surface,2,Image 1,1,1210,
41.9477,,Surface,2,Image 1,1,1211,
25.1178,,Surface,2,Image 1,1,1212,
55.6699,,Surface,2,Image 1,1,1213,
60.7418,,Surface,2,Image 1,1,1214,
38.2434,,Surface,2,Image 1,1,1215,
30.9053,,Surface,2,Image 1,1,1216,
47.3009,,Surface,2,Image 1,1,1217,
36.1958,,Surface,2,Image 1,1,1218,
62.6488,,Surface,2,Image 1,1,1219,
32.6398,,Surface,2,Image 1,1,1220,
33.1367,,Surface,2,Image 1,1,1221,
54.4293,,Surface,2,Image 1,1,1222,
42.8587,,Surface,2,Image 1,1,1223,
37.1157,,Surface,2,Image 1,1,1224,
32.227,,Surface,2,Image 1,1,1225,
33.6354,,Surface,2,Image 1,1,1226,
16.0749,,Surface,2,Image 1,1,1227,
21.2781,,Surface,2,Image 1,1,1228,
51.2221,,Surface,2,Image 1,1,1230,
13.5387,,Surface,2,Image 1,1,1231,
44.3378,,Surface,2,Image 1,1,1232,
35.1441,,Surface,2,Image 1,1,1233,
31.5075,,Surface,2,Image 1,1,1234,
31.1309,,Surface,2,Image 1,1,1235,
10.5463,,Surface,2,Image 1,1,1237,
25.3221,,Surface,2,Image 1,1,1238,
42.1392,,Surface,2,Image 1,1,1239,
34.9039,,Surface,2,Image 1,1,1240,
30.7254,,Surface,2,Image 1,1,1241,
34.8431,,Surface,2,Image 1,1,1242,
43.7135,,Surface,2,Image 1,1,1243,
27.9915,,Surface,2,Image 1,1,1244,
29.4074,,Surface,2,Image 1,1,1245,
53.3681,,Surface,2,Image 1,1,1246,
13.0773,,Surface,2,Image 1,1,1247,
26.3915,,Surface,2,Image 1,1,1248,
26.7171,,Surface,2,Image 1,1,1249,
29.921,,Surface,2,Image 1,1,1251,
45.8665,,Surface,2,Image 1,1,1252,
25.6204,,Surface,2,Image 1,1,1253,
44.6427,,Surface,2,Image 1,1,1254,
57.1765,,Surface,2,Image 1,1,1255,
46.5537,,Surface,2,Image 1,1,1256,
37.1349,,Surface,2,Image 1,1,1257,
54.5927,,Surface,2,Image 1,1,1258,
33.228,,Surface,2,Image 1,1,1259,
57.5438,,Surface,2,Image 1,1,1260,
47.9632,,Surface,2,Image 1,1,1261,
44.969,,Surface,2,Image 1,1,1262,
31.4448,,Surface,2,Image 1,1,1263,
34.6532,,Surface,2,Image 1,1,1264,
26.3628,,Surface,2,Image 1,1,1265,
11.0932,,Surface,2,Image 1,1,1266,
42.4523,,Surface,2,Image 1,1,1267,
11.1829,,Surface,2,Image 1,1,1268,
30.09,,Surface,2,Image 1,1,1269,
38.9306,,Surface,2,Image 1,1,1270,
58.8155,,Surface,2,Image 1,1,1271,
13.3424,,Surface,2,Image 1,1,1272,
53.9564,,Surface,2,Image 1,1,1274,
38.0044,,Surface,2,Image 1,1,1276,
39.5021,,Surface,2,Image 1,1,1277,
61.6396,,Surface,2,Image 1,1,1278,
71.1499,,Surface,2,Image 1,1,1279,
26.8189,,Surface,2,Image 1,1,1280,
56.2249,,Surface,2,Image 1,1,1281,
42.4817,,Surface,2,Image 1,1,1282,
41.7177,,Surface,2,Image 1,1,1283,
50.0237,,Surface,2,Image 1,1,1284,
14.899,,Surface,2,Image 1,1,1285,
37.9265,,Surface,2,Image 1,1,1286,
31.2311,,Surface,2,Image 1,1,1287,
14.6901,,Surface,2,Image 1,1,1288,
26.5846,,Surface,2,Image 1,1,1289,
70.6619,,Surface,2,Image 1,1,1290,
35.489,,Surface,2,Image 1,1,1291,
47.8996,,Surface,2,Image 1,1,1292,
20.6091,,Surface,2,Image 1,1,1293,
33.7181,,Surface,2,Image 1,1,1294,
11.4273,,Surface,2,Image 1,1,1296,
54.6072,,Surface,2,Image 1,1,1297,
57.1335,,Surface,2,Image 1,1,1298,
25.7274,,Surface,2,Image 1,1,1299,
11.9807,,Surface,2,Image 1,1,1300,
62.1181,,Surface,2,Image 1,1,1301,
29.8886,,Surface,2,Image 1,1,1302,
15.9243,,Surface,2,Image 1,1,1303,
34.3837,,Surface,2,Image 1,1,1304,
57.2833,,Surface,2,Image 1,1,1305,
33.1853,,Surface,2,Image 1,1,1306,
62.8824,,Surface,2,Image 1,1,1307,
40.1129,,Surface,2,Image 1,1,1308,
74.162,,Surface,2,Image 1,1,1309,
32.302,,Surface,2,Image 1,1,1310,
61.919,,Surface,2,Image 1,1,1311,
20.4266,,Surface,2,Image 1,1,1312,
8.7761,,Surface,2,Image 1,1,1313,
55.7455,,Surface,2,Image 1,1,1314,
29.4723,,Surface,2,Image 1,1,1315,
27.5203,,Surface,2,Image 1,1,1316,
57.7238,,Surface,2,Image 1,1,1317,
22.7409,,Surface,2,Image 1,1,1318,
62.8861,,Surface,2,Image 1,1,1319,
28.3608,,Surface,2,Image 1,1,1320,
20.2777,,Surface,2,Image 1,1,1321,
29.4457,,Surface,2,Image 1,1,1322,
70.3065,,Surface,2,Image 1,1,1323,
11.4863,,Surface,2,Image 1,1,1324,
21.8877,,Surface,2,Image 1,1,1325,
20.4343,,Surface,2,Image 1,1,1326,
33.1034,,Surface,2,Image 1,1,1327,
42.9025,,Surface,2,Image 1,1,1328,
62.0311,,Surface,2,Image 1,1,1329,
50.7205,,Surface,2,Image 1,1,1330,
32.6213,,Surface,2,Image 1,1,1331,
34.0955,,Surface,2,Image 1,1,1332,
39.3625,,Surface,2,Image 1,1,1333,
30.442,,Surface,2,Image 1,1,1334,
67.6049,,Surface,2,Image 1,1,1335,
42.8141,,Surface,2,Image 1,1,1336,
70.4947,,Surface,2,Image 1,1,1337,
13.1552,,Surface,2,Image 1,1,1338,
37.0351,,Surface,2,Image 1,1,1339,
26.9156,,Surface,2,Image 1,1,1340,
37.4008,,Surface,2,Image 1,1,1341,
33.2877,,Surface,2,Image 1,1,1342,
57.8336,,Surface,2,Image 1,1,1344,
30.3146,,Surface,2,Image 1,1,1345,
36.5782,,Surface,2,Image 1,1,1346,
26.4266,,Surface,2,Image 1,1,1347,
68.5522,,Surface,2,Image 1,1,1348,
58.3674,,Surface,2,Image 1,1,1349,
29.9399,,Surface,2,Image 1,1,1350,
52.9756,,Surface,2,Image 1,1,1351,
28.7544,,Surface,2,Image 1,1,1352,
33.5852,,Surface,2,Image 1,1,1353,
19.2301,,Surface,2,Image 1,1,1354,
75.9248,,Surface,2,Image 1,1,1355,
36.4963,,Surface,2,Image 1,1,1356,
26.2968,,Surface,2,Image 1,1,1357,
30.5516,,Surface,2,Image 1,1,1358,
56.4098,,Surface,2,Image 1,1,1359,
32.6097,,Surface,2,Image 1,1,1360,
19.6965,,Surface,2,Image 1,1,1361,
32.0338,,Surface,2,Image 1,1,1362,
42.0263,,Surface,2,Image 1,1,1365,
32.545,,Surface,2,Image 1,1,1366,
10.2275,,Surface,2,Image 1,1,1367,
46.5174,,Surface,2,Image 1,1,1368,
27.5117,,Surface,2,Image 1,1,1369,
30.5274,,Surface,2,Image 1,1,1372,
25.2776,,Surface,2,Image 1,1,1373,
22.8846,,Surface,2,Image 1,1,1374,
25.2049,,Surface,2,Image 1,1,1375,
52.2313,,Surface,2,Image 1,1,1376,
68.4368,,Surface,2,Image 1,1,1377,
9.95208,,Surface,2,Image 1,1,1378,
80.8306,,Surface,2,Image 1,1,1379,
40.6574,,Surface,2,Image 1,1,1380,
31.3882,,Surface,2,Image 1,1,1381,
25.2888,,Surface,2,Image 1,1,1382,
34.3543,,Surface,2,Image 1,1,1383,
15.068,,Surface,2,Image 1,1,1384,
33.0852,,Surface,2,Image 1,1,1385,
31.163,,Surface,2,Image 1,1,1386,
27.875,,Surface,2,Image 1,1,1387,
11.4556,,Surface,2,Image 1,1,1388,
35.2794,,Surface,2,Image 1,1,1389,
72.1428,,Surface,2,Image 1,1,1390,
28.5879,,Surface,2,Image 1,1,1391,
38.5207,,Surface,2,Image 1,1,1393,
26.3734,,Surface,2,Image 1,1,1394,
51.7224,,Surface,2,Image 1,1,1395,
55.7772,,Surface,2,Image 1,1,1396,
70.1766,,Surface,2,Image 1,1,1397,
44.016,,Surface,2,Image 1,1,1398,
34.3729,,Surface,2,Image 1,1,1399,
29.8925,,Surface,2,Image 1,1,1400,
24.5291,,Surface,2,Image 1,1,1401,
29.1245,,Surface,2,Image 1,1,1402,
9.9477,,Surface,2,Image 1,1,1403,
52.9243,,Surface,2,Image 1,1,1404,
37.3474,,Surface,2,Image 1,1,1405,
26.1117,,Surface,2,Image 1,1,1406,
29.3119,,Surface,2,Image 1,1,1407,
39.0457,,Surface,2,Image 1,1,1408,
59.3225,,Surface,2,Image 1,1,1409,
26.6099,,Surface,2,Image 1,1,1410,
16.2899,,Surface,2,Image 1,1,1411,
59.3246,,Surface,2,Image 1,1,1412,
15.4781,,Surface,2,Image 1,1,1413,
20.0313,,Surface,2,Image 1,1,1414,
13.5673,,Surface,2,Image 1,1,1415,
12.2687,,Surface,2,Image 1,1,1416,
36.5876,,Surface,2,Image 1,1,1417,
36.5687,,Surface,2,Image 1,1,1418,
56.9621,,Surface,2,Image 1,1,1419,
58.944,,Surface,2,Image 1,1,1420,
28.2727,,Surface,2,Image 1,1,1421,
55.1965,,Surface,2,Image 1,1,1422,
37.3973,,Surface,2,Image 1,1,1423,
48.3056,,Surface,2,Image 1,1,1424,
48.9177,,Surface,2,Image 1,1,1425,
34.3869,,Surface,2,Image 1,1,1426,
70.2651,,Surface,2,Image 1,1,1427,
16.663,,Surface,2,Image 1,1,1428,
26.2343,,Surface,2,Image 1,1,1430,
62.565,,Surface,2,Image 1,1,1431,
62.6208,,Surface,2,Image 1,1,1433,
69.0028,,Surface,2,Image 1,1,1434,
31.9636,,Surface,2,Image 1,1,1435,
58.5816,,Surface,2,Image 1,1,1436,
17.4341,,Surface,2,Image 1,1,1437,
32.9376,,Surface,2,Image 1,1,1439,
59.4553,,Surface,2,Image 1,1,1440,
11.6408,,Surface,2,Image 1,1,1441,
29.8304,,Surface,2,Image 1,1,1442,
35.178,,Surface,2,Image 1,1,1443,
9.58848,,Surface,2,Image 1,1,1444,
50.481,,Surface,2,Image 1,1,1445,
12.133,,Surface,2,Image 1,1,1446,
