
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.50984,,Surface,7,Image 1,1,780,
5.3862,,Surface,7,Image 1,1,781,
6.45275,,Surface,7,Image 1,1,782,
5.92178,,Surface,7,Image 1,1,783,
5.66402,,Surface,7,Image 1,1,784,
5.8956,,Surface,7,Image 1,1,785,
8.50836,,Surface,7,Image 1,1,786,
6.05135,,Surface,7,Image 1,1,787,
5.6954,,Surface,7,Image 1,1,788,
4.66668,,Surface,7,Image 1,1,791,
5.65021,,Surface,7,Image 1,1,792,
7.72559,,Surface,7,Image 1,1,793,
5.59018,,Surface,7,Image 1,1,794,
5.08927,,Surface,7,Image 1,1,795,
5.58451,,Surface,7,Image 1,1,796,
4.31519,,Surface,7,Image 1,1,797,
5.60891,,Surface,7,Image 1,1,798,
5.11023,,Surface,7,Image 1,1,799,
6.26515,,Surface,7,Image 1,1,800,
5.23695,,Surface,7,Image 1,1,802,
6.35161,,Surface,7,Image 1,1,803,
6.33157,,Surface,7,Image 1,1,804,
5.10435,,Surface,7,Image 1,1,806,
6.22068,,Surface,7,Image 1,1,807,
6.12912,,Surface,7,Image 1,1,808,
4.92319,,Surface,7,Image 1,1,809,
6.208,,Surface,7,Image 1,1,810,
3.32288,,Surface,7,Image 1,1,811,
5.12738,,Surface,7,Image 1,1,812,
5.71636,,Surface,7,Image 1,1,813,
6.13795,,Surface,7,Image 1,1,814,
5.04162,,Surface,7,Image 1,1,815,
6.32649,,Surface,7,Image 1,1,816,
5.99788,,Surface,7,Image 1,1,817,
6.06638,,Surface,7,Image 1,1,818,
5.34624,,Surface,7,Image 1,1,819,
2.7374,,Surface,7,Image 1,1,821,
4.75462,,Surface,7,Image 1,1,823,
5.21714,,Surface,7,Image 1,1,824,
5.22193,,Surface,7,Image 1,1,825,
4.97299,,Surface,7,Image 1,1,826,
5.61222,,Surface,7,Image 1,1,827,
5.7012,,Surface,7,Image 1,1,829,
5.90459,,Surface,7,Image 1,1,830,
6.49803,,Surface,7,Image 1,1,831,
5.048,,Surface,7,Image 1,1,832,
6.14937,,Surface,7,Image 1,1,833,
5.29812,,Surface,7,Image 1,1,834,
5.4545,,Surface,7,Image 1,1,835,
5.40923,,Surface,7,Image 1,1,836,
6.86339,,Surface,7,Image 1,1,837,
7.34833,,Surface,7,Image 1,1,838,
6.233,,Surface,7,Image 1,1,839,
2.43495,,Surface,7,Image 1,1,840,
4.8289,,Surface,7,Image 1,1,841,
5.51778,,Surface,7,Image 1,1,842,
6.39945,,Surface,7,Image 1,1,843,
6.25411,,Surface,7,Image 1,1,844,
5.45914,,Surface,7,Image 1,1,845,
8.34418,,Surface,7,Image 1,1,846,
4.81892,,Surface,7,Image 1,1,847,
6.07554,,Surface,7,Image 1,1,848,
5.35695,,Surface,7,Image 1,1,849,
5.05899,,Surface,7,Image 1,1,850,
6.24389,,Surface,7,Image 1,1,851,
6.53685,,Surface,7,Image 1,1,852,
6.19293,,Surface,7,Image 1,1,853,
5.43374,,Surface,7,Image 1,1,855,
6.23108,,Surface,7,Image 1,1,856,
6.4584,,Surface,7,Image 1,1,857,
4.64919,,Surface,7,Image 1,1,858,
6.04634,,Surface,7,Image 1,1,859,
5.50325,,Surface,7,Image 1,1,860,
5.32023,,Surface,7,Image 1,1,862,
5.3186,,Surface,7,Image 1,1,863,
6.82472,,Surface,7,Image 1,1,864,
4.67659,,Surface,7,Image 1,1,865,
5.8837,,Surface,7,Image 1,1,866,
5.78945,,Surface,7,Image 1,1,867,
5.26408,,Surface,7,Image 1,1,869,
5.99605,,Surface,7,Image 1,1,871,
5.71441,,Surface,7,Image 1,1,872,
5.85816,,Surface,7,Image 1,1,873,
6.69643,,Surface,7,Image 1,1,874,
4.98709,,Surface,7,Image 1,1,875,
6.01878,,Surface,7,Image 1,1,876,
5.74777,,Surface,7,Image 1,1,877,
4.58616,,Surface,7,Image 1,1,878,
6.17798,,Surface,7,Image 1,1,879,
6.04883,,Surface,7,Image 1,1,880,
5.64087,,Surface,7,Image 1,1,881,
4.97108,,Surface,7,Image 1,1,882,
6.37115,,Surface,7,Image 1,1,883,
4.72756,,Surface,7,Image 1,1,884,
6.08178,,Surface,7,Image 1,1,885,
5.0196,,Surface,7,Image 1,1,886,
6.41781,,Surface,7,Image 1,1,887,
6.15764,,Surface,7,Image 1,1,888,
5.27019,,Surface,7,Image 1,1,889,
5.87408,,Surface,7,Image 1,1,890,
5.2008,,Surface,7,Image 1,1,891,
6.11155,,Surface,7,Image 1,1,892,
4.77613,,Surface,7,Image 1,1,893,
6.43805,,Surface,7,Image 1,1,894,
2.78939,,Surface,7,Image 1,1,895,
5.28787,,Surface,7,Image 1,1,896,
5.45829,,Surface,7,Image 1,1,897,
5.70161,,Surface,7,Image 1,1,898,
5.77155,,Surface,7,Image 1,1,899,
4.25909,,Surface,7,Image 1,1,900,
5.57341,,Surface,7,Image 1,1,901,
3.80861,,Surface,7,Image 1,1,902,
3.97014,,Surface,7,Image 1,1,903,
5.89983,,Surface,7,Image 1,1,904,
6.16691,,Surface,7,Image 1,1,905,
6.77098,,Surface,7,Image 1,1,906,
6.36317,,Surface,7,Image 1,1,907,
5.59851,,Surface,7,Image 1,1,908,
5.82969,,Surface,7,Image 1,1,909,
5.89439,,Surface,7,Image 1,1,910,
6.1644,,Surface,7,Image 1,1,912,
5.85234,,Surface,7,Image 1,1,913,
6.22681,,Surface,7,Image 1,1,914,
6.66394,,Surface,7,Image 1,1,915,
4.88582,,Surface,7,Image 1,1,916,
5.2138,,Surface,7,Image 1,1,917,
6.1715,,Surface,7,Image 1,1,918,
7.44726,,Surface,7,Image 1,1,919,
4.86015,,Surface,7,Image 1,1,920,
5.32743,,Surface,7,Image 1,1,921,
6.10373,,Surface,7,Image 1,1,922,
6.44572,,Surface,7,Image 1,1,924,
5.97854,,Surface,7,Image 1,1,926,
7.02553,,Surface,7,Image 1,1,927,
6.39831,,Surface,7,Image 1,1,929,
5.50495,,Surface,7,Image 1,1,930,
5.88989,,Surface,7,Image 1,1,931,
6.03284,,Surface,7,Image 1,1,932,
7.27566,,Surface,7,Image 1,1,933,
7.05316,,Surface,7,Image 1,1,934,
5.49892,,Surface,7,Image 1,1,935,
6.58464,,Surface,7,Image 1,1,936,
5.7866,,Surface,7,Image 1,1,937,
7.29554,,Surface,7,Image 1,1,938,
5.75283,,Surface,7,Image 1,1,939,
6.69898,,Surface,7,Image 1,1,940,
6.62125,,Surface,7,Image 1,1,941,
8.00621,,Surface,7,Image 1,1,942,
4.8787,,Surface,7,Image 1,1,943,
5.13435,,Surface,7,Image 1,1,944,
5.43742,,Surface,7,Image 1,1,945,
6.91317,,Surface,7,Image 1,1,946,
4.32525,,Surface,7,Image 1,1,947,
6.44876,,Surface,7,Image 1,1,948,
5.41658,,Surface,7,Image 1,1,950,
4.87223,,Surface,7,Image 1,1,951,
6.08501,,Surface,7,Image 1,1,952,
5.41703,,Surface,7,Image 1,1,953,
5.4572,,Surface,7,Image 1,1,954,
7.84445,,Surface,7,Image 1,1,955,
5.65999,,Surface,7,Image 1,1,956,
5.68237,,Surface,7,Image 1,1,957,
4.60613,,Surface,7,Image 1,1,958,
4.92302,,Surface,7,Image 1,1,960,
6.57053,,Surface,7,Image 1,1,961,
6.75932,,Surface,7,Image 1,1,962,
4.42831,,Surface,7,Image 1,1,963,
5.64475,,Surface,7,Image 1,1,964,
5.51531,,Surface,7,Image 1,1,965,
5.95371,,Surface,7,Image 1,1,966,
6.30469,,Surface,7,Image 1,1,967,
5.54486,,Surface,7,Image 1,1,968,
4.82177,,Surface,7,Image 1,1,969,
5.49237,,Surface,7,Image 1,1,970,
5.94252,,Surface,7,Image 1,1,971,
5.83017,,Surface,7,Image 1,1,972,
3.99047,,Surface,7,Image 1,1,973,
5.35618,,Surface,7,Image 1,1,974,
4.64595,,Surface,7,Image 1,1,975,
6.10848,,Surface,7,Image 1,1,976,
6.20195,,Surface,7,Image 1,1,977,
5.71018,,Surface,7,Image 1,1,978,
5.58474,,Surface,7,Image 1,1,979,
5.53325,,Surface,7,Image 1,1,980,
6.30015,,Surface,7,Image 1,1,981,
6.63917,,Surface,7,Image 1,1,982,
5.4063,,Surface,7,Image 1,1,983,
6.29454,,Surface,7,Image 1,1,984,
6.27747,,Surface,7,Image 1,1,985,
4.89553,,Surface,7,Image 1,1,986,
6.82728,,Surface,7,Image 1,1,987,
6.35119,,Surface,7,Image 1,1,988,
5.71227,,Surface,7,Image 1,1,989,
5.33992,,Surface,7,Image 1,1,990,
5.77957,,Surface,7,Image 1,1,991,
6.1638,,Surface,7,Image 1,1,992,
6.06684,,Surface,7,Image 1,1,993,
5.61181,,Surface,7,Image 1,1,994,
5.08579,,Surface,7,Image 1,1,995,
5.11449,,Surface,7,Image 1,1,996,
3.24132,,Surface,7,Image 1,1,997,
6.45315,,Surface,7,Image 1,1,998,
6.39725,,Surface,7,Image 1,1,999,
6.12635,,Surface,7,Image 1,1,1000,
5.22087,,Surface,7,Image 1,1,1001,
5.21529,,Surface,7,Image 1,1,1002,
5.75734,,Surface,7,Image 1,1,1003,
7.18789,,Surface,7,Image 1,1,1004,
4.75348,,Surface,7,Image 1,1,1005,
7.05376,,Surface,7,Image 1,1,1006,
5.69112,,Surface,7,Image 1,1,1007,
5.16101,,Surface,7,Image 1,1,1008,
5.54517,,Surface,7,Image 1,1,1009,
4.06281,,Surface,7,Image 1,1,1010,
3.8333,,Surface,7,Image 1,1,1011,
6.37347,,Surface,7,Image 1,1,1012,
5.31185,,Surface,7,Image 1,1,1013,
5.49523,,Surface,7,Image 1,1,1015,
5.68609,,Surface,7,Image 1,1,1016,
4.18522,,Surface,7,Image 1,1,1017,
6.5836,,Surface,7,Image 1,1,1018,
7.28313,,Surface,7,Image 1,1,1019,
3.48758,,Surface,7,Image 1,1,1020,
5.0964,,Surface,7,Image 1,1,1021,
5.93319,,Surface,7,Image 1,1,1022,
6.93594,,Surface,7,Image 1,1,1023,
5.16355,,Surface,7,Image 1,1,1024,
6.67215,,Surface,7,Image 1,1,1025,
6.81884,,Surface,7,Image 1,1,1026,
5.64439,,Surface,7,Image 1,1,1027,
4.41324,,Surface,7,Image 1,1,1028,
5.48649,,Surface,7,Image 1,1,1029,
3.83378,,Surface,7,Image 1,1,1030,
4.3906,,Surface,7,Image 1,1,1031,
5.6407,,Surface,7,Image 1,1,1033,
6.28464,,Surface,7,Image 1,1,1034,
5.54448,,Surface,7,Image 1,1,1035,
5.59667,,Surface,7,Image 1,1,1036,
5.30662,,Surface,7,Image 1,1,1037,
7.66265,,Surface,7,Image 1,1,1038,
6.16157,,Surface,7,Image 1,1,1039,
5.24644,,Surface,7,Image 1,1,1040,
7.05628,,Surface,7,Image 1,1,1041,
5.56922,,Surface,7,Image 1,1,1043,
5.94297,,Surface,7,Image 1,1,1044,
6.42371,,Surface,7,Image 1,1,1045,
5.59417,,Surface,7,Image 1,1,1046,
5.34309,,Surface,7,Image 1,1,1047,
4.57921,,Surface,7,Image 1,1,1048,
6.06082,,Surface,7,Image 1,1,1049,
4.68957,,Surface,7,Image 1,1,1050,
5.61517,,Surface,7,Image 1,1,1051,
5.37806,,Surface,7,Image 1,1,1052,
7.07445,,Surface,7,Image 1,1,1053,
5.39514,,Surface,7,Image 1,1,1054,
5.75685,,Surface,7,Image 1,1,1055,
5.46759,,Surface,7,Image 1,1,1056,
6.92703,,Surface,7,Image 1,1,1057,
8.30531,,Surface,7,Image 1,1,1058,
5.6489,,Surface,7,Image 1,1,1059,
5.20625,,Surface,7,Image 1,1,1060,
5.76736,,Surface,7,Image 1,1,1061,
3.20077,,Surface,7,Image 1,1,1062,
6.92063,,Surface,7,Image 1,1,1063,
6.12336,,Surface,7,Image 1,1,1064,
4.63516,,Surface,7,Image 1,1,1065,
5.91688,,Surface,7,Image 1,1,1066,
5.08198,,Surface,7,Image 1,1,1067,
5.93672,,Surface,7,Image 1,1,1068,
7.65896,,Surface,7,Image 1,1,1069,
7.35692,,Surface,7,Image 1,1,1070,
8.13501,,Surface,7,Image 1,1,1071,
5.01825,,Surface,7,Image 1,1,1073,
6.21592,,Surface,7,Image 1,1,1074,
8.25782,,Surface,7,Image 1,1,1075,
5.8439,,Surface,7,Image 1,1,1076,
5.83486,,Surface,7,Image 1,1,1077,
6.67443,,Surface,7,Image 1,1,1079,
5.81544,,Surface,7,Image 1,1,1080,
5.13339,,Surface,7,Image 1,1,1081,
5.40938,,Surface,7,Image 1,1,1082,
5.8173,,Surface,7,Image 1,1,1083,
5.66374,,Surface,7,Image 1,1,1084,
5.89427,,Surface,7,Image 1,1,1085,
5.43281,,Surface,7,Image 1,1,1086,
7.34636,,Surface,7,Image 1,1,1087,
5.87586,,Surface,7,Image 1,1,1088,
5.18747,,Surface,7,Image 1,1,1089,
5.92129,,Surface,7,Image 1,1,1090,
6.95116,,Surface,7,Image 1,1,1092,
6.39064,,Surface,7,Image 1,1,1093,
4.38812,,Surface,7,Image 1,1,1094,
6.02816,,Surface,7,Image 1,1,1095,
7.28845,,Surface,7,Image 1,1,1096,
5.27073,,Surface,7,Image 1,1,1097,
6.01931,,Surface,7,Image 1,1,1099,
6.343,,Surface,7,Image 1,1,1100,
7.82898,,Surface,7,Image 1,1,1101,
2.98957,,Surface,7,Image 1,1,1102,
6.49396,,Surface,7,Image 1,1,1103,
5.22555,,Surface,7,Image 1,1,1104,
5.30591,,Surface,7,Image 1,1,1105,
3.86657,,Surface,7,Image 1,1,1106,
5.97439,,Surface,7,Image 1,1,1107,
6.1267,,Surface,7,Image 1,1,1108,
5.10653,,Surface,7,Image 1,1,1109,
5.48173,,Surface,7,Image 1,1,1110,
5.86113,,Surface,7,Image 1,1,1111,
7.0761,,Surface,7,Image 1,1,1112,
5.5834,,Surface,7,Image 1,1,1113,
5.37278,,Surface,7,Image 1,1,1114,
5.43195,,Surface,7,Image 1,1,1115,
5.65773,,Surface,7,Image 1,1,1116,
5.74759,,Surface,7,Image 1,1,1117,
6.1577,,Surface,7,Image 1,1,1118,
3.77551,,Surface,7,Image 1,1,1119,
5.27267,,Surface,7,Image 1,1,1120,
5.03243,,Surface,7,Image 1,1,1121,
2.91917,,Surface,7,Image 1,1,1122,
6.17637,,Surface,7,Image 1,1,1123,
6.58715,,Surface,7,Image 1,1,1124,
6.06446,,Surface,7,Image 1,1,1125,
3.98272,,Surface,7,Image 1,1,1126,
4.78868,,Surface,7,Image 1,1,1127,
5.31119,,Surface,7,Image 1,1,1128,
4.7212,,Surface,7,Image 1,1,1129,
5.96427,,Surface,7,Image 1,1,1130,
6.40802,,Surface,7,Image 1,1,1131,
5.21358,,Surface,7,Image 1,1,1132,
3.9547,,Surface,7,Image 1,1,1134,
6.31994,,Surface,7,Image 1,1,1135,
5.44616,,Surface,7,Image 1,1,1136,
5.63832,,Surface,7,Image 1,1,1137,
5.4303,,Surface,7,Image 1,1,1138,
5.96659,,Surface,7,Image 1,1,1139,
5.36052,,Surface,7,Image 1,1,1140,
5.61133,,Surface,7,Image 1,1,1141,
6.68823,,Surface,7,Image 1,1,1142,
6.06951,,Surface,7,Image 1,1,1145,
6.81476,,Surface,7,Image 1,1,1146,
5.12026,,Surface,7,Image 1,1,1147,
5.24708,,Surface,7,Image 1,1,1148,
6.9254,,Surface,7,Image 1,1,1149,
5.86437,,Surface,7,Image 1,1,1150,
5.3826,,Surface,7,Image 1,1,1151,
5.88394,,Surface,7,Image 1,1,1152,
5.03515,,Surface,7,Image 1,1,1153,
4.38462,,Surface,7,Image 1,1,1155,
5.49259,,Surface,7,Image 1,1,1156,
6.63927,,Surface,7,Image 1,1,1157,
5.49389,,Surface,7,Image 1,1,1158,
6.45037,,Surface,7,Image 1,1,1160,
4.89752,,Surface,7,Image 1,1,1161,
4.96784,,Surface,7,Image 1,1,1162,
7.26386,,Surface,7,Image 1,1,1163,
5.05115,,Surface,7,Image 1,1,1164,
5.92819,,Surface,7,Image 1,1,1165,
5.83585,,Surface,7,Image 1,1,1166,
6.10709,,Surface,7,Image 1,1,1167,
5.04417,,Surface,7,Image 1,1,1168,
4.19753,,Surface,7,Image 1,1,1169,
6.47058,,Surface,7,Image 1,1,1170,
6.25121,,Surface,7,Image 1,1,1171,
6.69475,,Surface,7,Image 1,1,1172,
5.46043,,Surface,7,Image 1,1,1173,
9.31537,,Surface,7,Image 1,1,1174,
5.95756,,Surface,7,Image 1,1,1175,
4.14605,,Surface,7,Image 1,1,1176,
4.50362,,Surface,7,Image 1,1,1177,
6.4505,,Surface,7,Image 1,1,1178,
6.64002,,Surface,7,Image 1,1,1179,
5.76682,,Surface,7,Image 1,1,1180,
6.95166,,Surface,7,Image 1,1,1181,
4.93048,,Surface,7,Image 1,1,1182,
4.09964,,Surface,7,Image 1,1,1183,
6.32959,,Surface,7,Image 1,1,1184,
6.94385,,Surface,7,Image 1,1,1185,
6.35233,,Surface,7,Image 1,1,1186,
4.64845,,Surface,7,Image 1,1,1187,
6.07725,,Surface,7,Image 1,1,1188,
2.74874,,Surface,7,Image 1,1,1189,
5.59854,,Surface,7,Image 1,1,1190,
7.34523,,Surface,7,Image 1,1,1191,
4.37478,,Surface,7,Image 1,1,1192,
4.13015,,Surface,7,Image 1,1,1193,
5.03072,,Surface,7,Image 1,1,1194,
5.93148,,Surface,7,Image 1,1,1195,
5.78285,,Surface,7,Image 1,1,1196,
5.06227,,Surface,7,Image 1,1,1197,
6.02598,,Surface,7,Image 1,1,1198,
5.16323,,Surface,7,Image 1,1,1199,
6.83271,,Surface,7,Image 1,1,1200,
5.43395,,Surface,7,Image 1,1,1202,
7.05458,,Surface,7,Image 1,1,1203,
6.49986,,Surface,7,Image 1,1,1205,
4.8063,,Surface,7,Image 1,1,1206,
5.67636,,Surface,7,Image 1,1,1207,
4.46727,,Surface,7,Image 1,1,1208,
5.34052,,Surface,7,Image 1,1,1210,
5.1582,,Surface,7,Image 1,1,1211,
6.51817,,Surface,7,Image 1,1,1212,
6.37574,,Surface,7,Image 1,1,1213,
5.52727,,Surface,7,Image 1,1,1214,
7.28118,,Surface,7,Image 1,1,1215,
4.14127,,Surface,7,Image 1,1,1216,
5.54585,,Surface,7,Image 1,1,1217,
5.45498,,Surface,7,Image 1,1,1218,
6.6512,,Surface,7,Image 1,1,1219,
5.27545,,Surface,7,Image 1,1,1220,
5.11898,,Surface,7,Image 1,1,1221,
6.17579,,Surface,7,Image 1,1,1222,
6.87941,,Surface,7,Image 1,1,1223,
8.03456,,Surface,7,Image 1,1,1224,
4.66288,,Surface,7,Image 1,1,1225,
7.28314,,Surface,7,Image 1,1,1226,
6.04639,,Surface,7,Image 1,1,1227,
4.48289,,Surface,7,Image 1,1,1228,
5.55959,,Surface,7,Image 1,1,1230,
4.21375,,Surface,7,Image 1,1,1231,
7.13101,,Surface,7,Image 1,1,1232,
5.70023,,Surface,7,Image 1,1,1233,
5.48796,,Surface,7,Image 1,1,1234,
4.38877,,Surface,7,Image 1,1,1235,
4.26589,,Surface,7,Image 1,1,1237,
5.06872,,Surface,7,Image 1,1,1238,
4.64676,,Surface,7,Image 1,1,1239,
5.74447,,Surface,7,Image 1,1,1240,
6.30322,,Surface,7,Image 1,1,1241,
6.11165,,Surface,7,Image 1,1,1242,
7.94148,,Surface,7,Image 1,1,1243,
5.43147,,Surface,7,Image 1,1,1244,
7.19389,,Surface,7,Image 1,1,1245,
6.59431,,Surface,7,Image 1,1,1246,
7.2951,,Surface,7,Image 1,1,1247,
4.64512,,Surface,7,Image 1,1,1248,
4.19294,,Surface,7,Image 1,1,1249,
6.54626,,Surface,7,Image 1,1,1251,
5.87896,,Surface,7,Image 1,1,1252,
6.46559,,Surface,7,Image 1,1,1253,
6.85555,,Surface,7,Image 1,1,1254,
5.39576,,Surface,7,Image 1,1,1255,
6.53821,,Surface,7,Image 1,1,1256,
5.91841,,Surface,7,Image 1,1,1257,
5.13556,,Surface,7,Image 1,1,1258,
5.10452,,Surface,7,Image 1,1,1259,
6.21608,,Surface,7,Image 1,1,1260,
5.50596,,Surface,7,Image 1,1,1261,
4.75848,,Surface,7,Image 1,1,1262,
4.66009,,Surface,7,Image 1,1,1263,
4.91676,,Surface,7,Image 1,1,1264,
5.20441,,Surface,7,Image 1,1,1265,
5.39031,,Surface,7,Image 1,1,1266,
5.39648,,Surface,7,Image 1,1,1267,
6.12924,,Surface,7,Image 1,1,1268,
5.44289,,Surface,7,Image 1,1,1269,
4.57253,,Surface,7,Image 1,1,1270,
5.32305,,Surface,7,Image 1,1,1271,
4.46432,,Surface,7,Image 1,1,1272,
5.77852,,Surface,7,Image 1,1,1274,
5.42619,,Surface,7,Image 1,1,1276,
5.73681,,Surface,7,Image 1,1,1277,
6.43797,,Surface,7,Image 1,1,1278,
5.86332,,Surface,7,Image 1,1,1279,
4.90719,,Surface,7,Image 1,1,1280,
6.08565,,Surface,7,Image 1,1,1281,
5.24594,,Surface,7,Image 1,1,1282,
4.93479,,Surface,7,Image 1,1,1283,
4.97932,,Surface,7,Image 1,1,1284,
5.11545,,Surface,7,Image 1,1,1285,
7.03115,,Surface,7,Image 1,1,1286,
5.45488,,Surface,7,Image 1,1,1287,
5.11596,,Surface,7,Image 1,1,1288,
5.53417,,Surface,7,Image 1,1,1289,
6.26201,,Surface,7,Image 1,1,1290,
3.73567,,Surface,7,Image 1,1,1291,
4.90204,,Surface,7,Image 1,1,1292,
6.33705,,Surface,7,Image 1,1,1293,
7.71641,,Surface,7,Image 1,1,1294,
6.75558,,Surface,7,Image 1,1,1296,
6.08816,,Surface,7,Image 1,1,1297,
5.69594,,Surface,7,Image 1,1,1298,
5.08827,,Surface,7,Image 1,1,1299,
5.85734,,Surface,7,Image 1,1,1300,
5.81075,,Surface,7,Image 1,1,1301,
4.69117,,Surface,7,Image 1,1,1302,
4.14246,,Surface,7,Image 1,1,1303,
6.48899,,Surface,7,Image 1,1,1304,
6.09484,,Surface,7,Image 1,1,1305,
5.05023,,Surface,7,Image 1,1,1306,
6.4752,,Surface,7,Image 1,1,1307,
5.10977,,Surface,7,Image 1,1,1308,
9.16319,,Surface,7,Image 1,1,1309,
7.98576,,Surface,7,Image 1,1,1310,
5.75095,,Surface,7,Image 1,1,1311,
3.13807,,Surface,7,Image 1,1,1312,
5.342,,Surface,7,Image 1,1,1313,
4.90913,,Surface,7,Image 1,1,1314,
5.43425,,Surface,7,Image 1,1,1315,
5.34407,,Surface,7,Image 1,1,1316,
6.31167,,Surface,7,Image 1,1,1317,
4.70013,,Surface,7,Image 1,1,1318,
5.78984,,Surface,7,Image 1,1,1319,
5.58043,,Surface,7,Image 1,1,1320,
6.28578,,Surface,7,Image 1,1,1321,
4.8528,,Surface,7,Image 1,1,1322,
6.03635,,Surface,7,Image 1,1,1323,
4.56222,,Surface,7,Image 1,1,1324,
5.16269,,Surface,7,Image 1,1,1325,
4.20903,,Surface,7,Image 1,1,1326,
4.53913,,Surface,7,Image 1,1,1327,
4.72399,,Surface,7,Image 1,1,1328,
5.45308,,Surface,7,Image 1,1,1329,
6.12496,,Surface,7,Image 1,1,1330,
6.64056,,Surface,7,Image 1,1,1331,
5.68542,,Surface,7,Image 1,1,1332,
5.95796,,Surface,7,Image 1,1,1333,
4.96565,,Surface,7,Image 1,1,1334,
7.30131,,Surface,7,Image 1,1,1335,
6.95156,,Surface,7,Image 1,1,1336,
5.92299,,Surface,7,Image 1,1,1337,
5.36727,,Surface,7,Image 1,1,1338,
5.49019,,Surface,7,Image 1,1,1339,
5.19163,,Surface,7,Image 1,1,1340,
5.13055,,Surface,7,Image 1,1,1341,
6.01844,,Surface,7,Image 1,1,1342,
4.94395,,Surface,7,Image 1,1,1344,
6.55717,,Surface,7,Image 1,1,1345,
5.54706,,Surface,7,Image 1,1,1346,
6.09613,,Surface,7,Image 1,1,1347,
18.2618,,Surface,7,Image 1,1,1348,
5.58569,,Surface,7,Image 1,1,1349,
4.7619,,Surface,7,Image 1,1,1350,
5.31491,,Surface,7,Image 1,1,1351,
4.35596,,Surface,7,Image 1,1,1352,
4.58594,,Surface,7,Image 1,1,1353,
4.309,,Surface,7,Image 1,1,1354,
5.1069,,Surface,7,Image 1,1,1355,
4.68052,,Surface,7,Image 1,1,1356,
6.52965,,Surface,7,Image 1,1,1357,
5.53805,,Surface,7,Image 1,1,1358,
5.96782,,Surface,7,Image 1,1,1359,
7.67622,,Surface,7,Image 1,1,1360,
5.74214,,Surface,7,Image 1,1,1361,
7.60168,,Surface,7,Image 1,1,1362,
5.35197,,Surface,7,Image 1,1,1365,
5.10547,,Surface,7,Image 1,1,1366,
3.76176,,Surface,7,Image 1,1,1367,
6.23612,,Surface,7,Image 1,1,1368,
4.5592,,Surface,7,Image 1,1,1369,
5.16329,,Surface,7,Image 1,1,1372,
5.78373,,Surface,7,Image 1,1,1373,
4.78388,,Surface,7,Image 1,1,1374,
4.82687,,Surface,7,Image 1,1,1375,
5.35899,,Surface,7,Image 1,1,1376,
5.10596,,Surface,7,Image 1,1,1377,
5.75961,,Surface,7,Image 1,1,1378,
5.20952,,Surface,7,Image 1,1,1379,
5.18048,,Surface,7,Image 1,1,1380,
8.44655,,Surface,7,Image 1,1,1381,
5.413,,Surface,7,Image 1,1,1382,
4.23414,,Surface,7,Image 1,1,1383,
4.53795,,Surface,7,Image 1,1,1384,
3.89022,,Surface,7,Image 1,1,1385,
6.70339,,Surface,7,Image 1,1,1386,
6.30584,,Surface,7,Image 1,1,1387,
6.41444,,Surface,7,Image 1,1,1388,
7.02725,,Surface,7,Image 1,1,1389,
5.24958,,Surface,7,Image 1,1,1390,
7.16882,,Surface,7,Image 1,1,1391,
5.41965,,Surface,7,Image 1,1,1393,
5.17979,,Surface,7,Image 1,1,1394,
5.286,,Surface,7,Image 1,1,1395,
6.03736,,Surface,7,Image 1,1,1396,
6.60309,,Surface,7,Image 1,1,1397,
6.43332,,Surface,7,Image 1,1,1398,
5.6108,,Surface,7,Image 1,1,1399,
4.87931,,Surface,7,Image 1,1,1400,
5.98405,,Surface,7,Image 1,1,1401,
5.52614,,Surface,7,Image 1,1,1402,
5.12882,,Surface,7,Image 1,1,1403,
5.76721,,Surface,7,Image 1,1,1404,
5.17301,,Surface,7,Image 1,1,1405,
6.08719,,Surface,7,Image 1,1,1406,
5.91744,,Surface,7,Image 1,1,1407,
6.8148,,Surface,7,Image 1,1,1408,
6.27331,,Surface,7,Image 1,1,1409,
6.68898,,Surface,7,Image 1,1,1410,
7.42396,,Surface,7,Image 1,1,1411,
5.83243,,Surface,7,Image 1,1,1412,
6.15093,,Surface,7,Image 1,1,1413,
4.44972,,Surface,7,Image 1,1,1414,
5.31739,,Surface,7,Image 1,1,1415,
6.02674,,Surface,7,Image 1,1,1416,
5.49866,,Surface,7,Image 1,1,1417,
5.85404,,Surface,7,Image 1,1,1418,
5.45578,,Surface,7,Image 1,1,1419,
6.094,,Surface,7,Image 1,1,1420,
5.44572,,Surface,7,Image 1,1,1421,
6.40739,,Surface,7,Image 1,1,1422,
5.54577,,Surface,7,Image 1,1,1423,
5.21049,,Surface,7,Image 1,1,1424,
4.78086,,Surface,7,Image 1,1,1425,
4.84688,,Surface,7,Image 1,1,1426,
5.52762,,Surface,7,Image 1,1,1427,
4.71425,,Surface,7,Image 1,1,1428,
6.82304,,Surface,7,Image 1,1,1430,
6.19961,,Surface,7,Image 1,1,1431,
4.94288,,Surface,7,Image 1,1,1433,
18.4944,,Surface,7,Image 1,1,1434,
5.39778,,Surface,7,Image 1,1,1435,
6.31806,,Surface,7,Image 1,1,1436,
5.7984,,Surface,7,Image 1,1,1437,
4.44259,,Surface,7,Image 1,1,1439,
5.56585,,Surface,7,Image 1,1,1440,
4.43509,,Surface,7,Image 1,1,1441,
