
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.131,,Surface,3,Image 1,1,784,
44.3301,,Surface,3,Image 1,1,785,
65.3276,,Surface,3,Image 1,1,786,
53.7426,,Surface,3,Image 1,1,787,
31.1042,,Surface,3,Image 1,1,788,
63.3431,,Surface,3,Image 1,1,791,
18.8423,,Surface,3,Image 1,1,792,
204.207,,Surface,3,Image 1,1,793,
11.5759,,Surface,3,Image 1,1,794,
9.16201,,Surface,3,Image 1,1,795,
51.3755,,Surface,3,Image 1,1,796,
41.559,,Surface,3,Image 1,1,797,
15.6002,,Surface,3,Image 1,1,798,
86.4822,,Surface,3,Image 1,1,799,
60.288,,Surface,3,Image 1,1,800,
44.104,,Surface,3,Image 1,1,802,
66.7336,,Surface,3,Image 1,1,803,
79.1209,,Surface,3,Image 1,1,804,
63.7951,,Surface,3,Image 1,1,806,
55.8512,,Surface,3,Image 1,1,807,
37.7742,,Surface,3,Image 1,1,808,
58.7822,,Surface,3,Image 1,1,809,
39.2789,,Surface,3,Image 1,1,810,
17.9022,,Surface,3,Image 1,1,811,
22.5432,,Surface,3,Image 1,1,812,
127.124,,Surface,3,Image 1,1,813,
44.1622,,Surface,3,Image 1,1,814,
29.881,,Surface,3,Image 1,1,815,
66.179,,Surface,3,Image 1,1,816,
18.7839,,Surface,3,Image 1,1,817,
59.6755,,Surface,3,Image 1,1,818,
10.5499,,Surface,3,Image 1,1,819,
1.99866,,Surface,3,Image 1,1,821,
40.2911,,Surface,3,Image 1,1,823,
36.1943,,Surface,3,Image 1,1,824,
34.6388,,Surface,3,Image 1,1,825,
60.7915,,Surface,3,Image 1,1,826,
26.245,,Surface,3,Image 1,1,827,
92.8742,,Surface,3,Image 1,1,829,
100.111,,Surface,3,Image 1,1,830,
89.842,,Surface,3,Image 1,1,831,
41.1297,,Surface,3,Image 1,1,832,
48.676,,Surface,3,Image 1,1,833,
64.9861,,Surface,3,Image 1,1,834,
38.3333,,Surface,3,Image 1,1,835,
35.9145,,Surface,3,Image 1,1,836,
30.4077,,Surface,3,Image 1,1,837,
158.086,,Surface,3,Image 1,1,838,
38.3051,,Surface,3,Image 1,1,839,
0.213552,,Surface,3,Image 1,1,840,
53.4089,,Surface,3,Image 1,1,841,
35.4542,,Surface,3,Image 1,1,842,
74.9985,,Surface,3,Image 1,1,843,
65.5381,,Surface,3,Image 1,1,844,
76.9504,,Surface,3,Image 1,1,845,
157.776,,Surface,3,Image 1,1,846,
21.2903,,Surface,3,Image 1,1,847,
50.4993,,Surface,3,Image 1,1,848,
40.3377,,Surface,3,Image 1,1,849,
16.692,,Surface,3,Image 1,1,850,
14.7472,,Surface,3,Image 1,1,851,
90.7273,,Surface,3,Image 1,1,852,
43.394,,Surface,3,Image 1,1,853,
67.614,,Surface,3,Image 1,1,855,
84.1137,,Surface,3,Image 1,1,856,
41.0156,,Surface,3,Image 1,1,857,
23.5974,,Surface,3,Image 1,1,858,
22.7765,,Surface,3,Image 1,1,859,
64.0924,,Surface,3,Image 1,1,860,
36.3153,,Surface,3,Image 1,1,862,
29.4272,,Surface,3,Image 1,1,863,
94.9623,,Surface,3,Image 1,1,864,
25.9145,,Surface,3,Image 1,1,865,
72.5196,,Surface,3,Image 1,1,866,
40.5929,,Surface,3,Image 1,1,867,
92.2147,,Surface,3,Image 1,1,869,
59.386,,Surface,3,Image 1,1,871,
41.5635,,Surface,3,Image 1,1,872,
35.8891,,Surface,3,Image 1,1,873,
104.369,,Surface,3,Image 1,1,874,
13.2507,,Surface,3,Image 1,1,875,
40.8242,,Surface,3,Image 1,1,876,
33.107,,Surface,3,Image 1,1,877,
31.6171,,Surface,3,Image 1,1,878,
73.4001,,Surface,3,Image 1,1,879,
75.0658,,Surface,3,Image 1,1,880,
14.1734,,Surface,3,Image 1,1,881,
40.5409,,Surface,3,Image 1,1,882,
36.3118,,Surface,3,Image 1,1,883,
24.63,,Surface,3,Image 1,1,884,
12.6216,,Surface,3,Image 1,1,885,
33.3814,,Surface,3,Image 1,1,886,
75.6211,,Surface,3,Image 1,1,887,
72.8517,,Surface,3,Image 1,1,888,
43.9667,,Surface,3,Image 1,1,889,
72.8989,,Surface,3,Image 1,1,890,
23.954,,Surface,3,Image 1,1,891,
27.3142,,Surface,3,Image 1,1,892,
38.2759,,Surface,3,Image 1,1,893,
116.93,,Surface,3,Image 1,1,894,
41.5145,,Surface,3,Image 1,1,895,
18.0571,,Surface,3,Image 1,1,896,
46.3547,,Surface,3,Image 1,1,897,
15.767,,Surface,3,Image 1,1,898,
46.0325,,Surface,3,Image 1,1,899,
43.0097,,Surface,3,Image 1,1,900,
24.9977,,Surface,3,Image 1,1,901,
38.5741,,Surface,3,Image 1,1,902,
29.014,,Surface,3,Image 1,1,903,
57.6274,,Surface,3,Image 1,1,904,
11.7619,,Surface,3,Image 1,1,905,
66.4291,,Surface,3,Image 1,1,906,
109.176,,Surface,3,Image 1,1,907,
19.4882,,Surface,3,Image 1,1,908,
73.8109,,Surface,3,Image 1,1,909,
20.0701,,Surface,3,Image 1,1,910,
80.128,,Surface,3,Image 1,1,912,
22.4945,,Surface,3,Image 1,1,913,
95.3234,,Surface,3,Image 1,1,914,
118.163,,Surface,3,Image 1,1,915,
21.7084,,Surface,3,Image 1,1,916,
29.5425,,Surface,3,Image 1,1,917,
85.7377,,Surface,3,Image 1,1,918,
25.4726,,Surface,3,Image 1,1,919,
26.7342,,Surface,3,Image 1,1,920,
29.6966,,Surface,3,Image 1,1,921,
13.7569,,Surface,3,Image 1,1,922,
91.9174,,Surface,3,Image 1,1,924,
61.0067,,Surface,3,Image 1,1,926,
0.00176867,,Surface,3,Image 1,1,927,
58.095,,Surface,3,Image 1,1,929,
27.9717,,Surface,3,Image 1,1,930,
75.7509,,Surface,3,Image 1,1,931,
38.4883,,Surface,3,Image 1,1,932,
102.696,,Surface,3,Image 1,1,933,
9.61325,,Surface,3,Image 1,1,934,
12.5331,,Surface,3,Image 1,1,935,
116.38,,Surface,3,Image 1,1,936,
65.2736,,Surface,3,Image 1,1,937,
114.09,,Surface,3,Image 1,1,938,
15.3206,,Surface,3,Image 1,1,939,
57.2499,,Surface,3,Image 1,1,940,
82.8975,,Surface,3,Image 1,1,941,
77.8137,,Surface,3,Image 1,1,942,
36.265,,Surface,3,Image 1,1,943,
14.3763,,Surface,3,Image 1,1,944,
38.6972,,Surface,3,Image 1,1,945,
57.9548,,Surface,3,Image 1,1,946,
30.8535,,Surface,3,Image 1,1,947,
108.799,,Surface,3,Image 1,1,948,
10.0316,,Surface,3,Image 1,1,950,
43.5052,,Surface,3,Image 1,1,951,
66.3415,,Surface,3,Image 1,1,952,
64.6934,,Surface,3,Image 1,1,953,
46.1469,,Surface,3,Image 1,1,954,
192.605,,Surface,3,Image 1,1,955,
12.7061,,Surface,3,Image 1,1,956,
30.0446,,Surface,3,Image 1,1,957,
37.0387,,Surface,3,Image 1,1,958,
30.6669,,Surface,3,Image 1,1,960,
43.4551,,Surface,3,Image 1,1,961,
120.701,,Surface,3,Image 1,1,962,
14.0295,,Surface,3,Image 1,1,963,
45.2914,,Surface,3,Image 1,1,964,
13.5348,,Surface,3,Image 1,1,965,
40.4941,,Surface,3,Image 1,1,966,
47.7219,,Surface,3,Image 1,1,967,
89.1779,,Surface,3,Image 1,1,968,
20.3244,,Surface,3,Image 1,1,969,
51.3977,,Surface,3,Image 1,1,970,
82.3446,,Surface,3,Image 1,1,971,
34.0984,,Surface,3,Image 1,1,972,
48.6572,,Surface,3,Image 1,1,973,
37.189,,Surface,3,Image 1,1,974,
62.5884,,Surface,3,Image 1,1,975,
81.0064,,Surface,3,Image 1,1,976,
18.5139,,Surface,3,Image 1,1,977,
33.8418,,Surface,3,Image 1,1,978,
13.1189,,Surface,3,Image 1,1,979,
45.8158,,Surface,3,Image 1,1,980,
24.274,,Surface,3,Image 1,1,981,
24.3563,,Surface,3,Image 1,1,982,
32.2811,,Surface,3,Image 1,1,983,
54.2011,,Surface,3,Image 1,1,984,
64.3032,,Surface,3,Image 1,1,985,
22.0694,,Surface,3,Image 1,1,986,
163.326,,Surface,3,Image 1,1,987,
93.2412,,Surface,3,Image 1,1,988,
27.241,,Surface,3,Image 1,1,989,
54.9522,,Surface,3,Image 1,1,990,
71.1921,,Surface,3,Image 1,1,991,
58.7151,,Surface,3,Image 1,1,992,
26.8413,,Surface,3,Image 1,1,993,
26.6057,,Surface,3,Image 1,1,994,
88.78,,Surface,3,Image 1,1,995,
10.4485,,Surface,3,Image 1,1,996,
6.68649,,Surface,3,Image 1,1,997,
73.7414,,Surface,3,Image 1,1,998,
49.6809,,Surface,3,Image 1,1,999,
13.1261,,Surface,3,Image 1,1,1000,
20.5677,,Surface,3,Image 1,1,1001,
30.5394,,Surface,3,Image 1,1,1002,
19.848,,Surface,3,Image 1,1,1003,
106.373,,Surface,3,Image 1,1,1004,
25.4614,,Surface,3,Image 1,1,1005,
57.0546,,Surface,3,Image 1,1,1006,
69.0234,,Surface,3,Image 1,1,1007,
20.3012,,Surface,3,Image 1,1,1008,
15.2923,,Surface,3,Image 1,1,1009,
64.7568,,Surface,3,Image 1,1,1010,
31.7371,,Surface,3,Image 1,1,1011,
80.0668,,Surface,3,Image 1,1,1012,
27.9308,,Surface,3,Image 1,1,1013,
48.6919,,Surface,3,Image 1,1,1015,
65.5771,,Surface,3,Image 1,1,1016,
5.59505,,Surface,3,Image 1,1,1017,
73.1002,,Surface,3,Image 1,1,1018,
263.19,,Surface,3,Image 1,1,1019,
4.14917,,Surface,3,Image 1,1,1020,
25.9514,,Surface,3,Image 1,1,1021,
45.5124,,Surface,3,Image 1,1,1022,
112.156,,Surface,3,Image 1,1,1023,
86.0478,,Surface,3,Image 1,1,1024,
65.3556,,Surface,3,Image 1,1,1025,
40.6712,,Surface,3,Image 1,1,1026,
55.2807,,Surface,3,Image 1,1,1027,
18.029,,Surface,3,Image 1,1,1028,
50.0574,,Surface,3,Image 1,1,1029,
22.0998,,Surface,3,Image 1,1,1030,
62.4321,,Surface,3,Image 1,1,1031,
101.065,,Surface,3,Image 1,1,1033,
119.318,,Surface,3,Image 1,1,1034,
30.0031,,Surface,3,Image 1,1,1035,
43.1565,,Surface,3,Image 1,1,1036,
22.3554,,Surface,3,Image 1,1,1037,
126.164,,Surface,3,Image 1,1,1038,
74.2223,,Surface,3,Image 1,1,1039,
6.01634,,Surface,3,Image 1,1,1040,
32.2295,,Surface,3,Image 1,1,1041,
27.315,,Surface,3,Image 1,1,1043,
27.0792,,Surface,3,Image 1,1,1044,
47.254,,Surface,3,Image 1,1,1045,
69.1679,,Surface,3,Image 1,1,1046,
19.1057,,Surface,3,Image 1,1,1047,
40.1837,,Surface,3,Image 1,1,1048,
89.8101,,Surface,3,Image 1,1,1049,
69.7351,,Surface,3,Image 1,1,1050,
34.1303,,Surface,3,Image 1,1,1051,
27.3943,,Surface,3,Image 1,1,1052,
155.735,,Surface,3,Image 1,1,1053,
66.4156,,Surface,3,Image 1,1,1054,
42.6789,,Surface,3,Image 1,1,1055,
57.9789,,Surface,3,Image 1,1,1056,
103.322,,Surface,3,Image 1,1,1057,
129.55,,Surface,3,Image 1,1,1058,
47.2235,,Surface,3,Image 1,1,1059,
5.24784,,Surface,3,Image 1,1,1060,
63.8474,,Surface,3,Image 1,1,1061,
91.5414,,Surface,3,Image 1,1,1062,
59.8471,,Surface,3,Image 1,1,1063,
74.8144,,Surface,3,Image 1,1,1064,
20.0042,,Surface,3,Image 1,1,1065,
44.6149,,Surface,3,Image 1,1,1066,
72.6301,,Surface,3,Image 1,1,1067,
61.4579,,Surface,3,Image 1,1,1068,
113.672,,Surface,3,Image 1,1,1069,
64.8273,,Surface,3,Image 1,1,1070,
264.478,,Surface,3,Image 1,1,1071,
24.197,,Surface,3,Image 1,1,1073,
20.077,,Surface,3,Image 1,1,1074,
179.307,,Surface,3,Image 1,1,1075,
51.8797,,Surface,3,Image 1,1,1076,
39.8529,,Surface,3,Image 1,1,1077,
116.136,,Surface,3,Image 1,1,1079,
14.4916,,Surface,3,Image 1,1,1080,
29.2214,,Surface,3,Image 1,1,1081,
44.5877,,Surface,3,Image 1,1,1082,
62.5114,,Surface,3,Image 1,1,1083,
60.4657,,Surface,3,Image 1,1,1084,
36.908,,Surface,3,Image 1,1,1085,
52.2792,,Surface,3,Image 1,1,1086,
198.99,,Surface,3,Image 1,1,1087,
22.5576,,Surface,3,Image 1,1,1088,
12.5329,,Surface,3,Image 1,1,1089,
78.0401,,Surface,3,Image 1,1,1090,
59.139,,Surface,3,Image 1,1,1092,
96.4311,,Surface,3,Image 1,1,1093,
15.8498,,Surface,3,Image 1,1,1094,
96.1111,,Surface,3,Image 1,1,1095,
249.165,,Surface,3,Image 1,1,1096,
26.6839,,Surface,3,Image 1,1,1097,
68.13,,Surface,3,Image 1,1,1099,
51.4213,,Surface,3,Image 1,1,1100,
101.063,,Surface,3,Image 1,1,1101,
1.96596,,Surface,3,Image 1,1,1102,
25.7142,,Surface,3,Image 1,1,1103,
70.2953,,Surface,3,Image 1,1,1104,
60.2186,,Surface,3,Image 1,1,1105,
13.2592,,Surface,3,Image 1,1,1106,
56.733,,Surface,3,Image 1,1,1107,
74.8215,,Surface,3,Image 1,1,1108,
59.2298,,Surface,3,Image 1,1,1109,
61.5712,,Surface,3,Image 1,1,1110,
18.8267,,Surface,3,Image 1,1,1111,
139.928,,Surface,3,Image 1,1,1112,
24.7422,,Surface,3,Image 1,1,1113,
65.8164,,Surface,3,Image 1,1,1114,
18.0744,,Surface,3,Image 1,1,1115,
18.5253,,Surface,3,Image 1,1,1116,
44.9421,,Surface,3,Image 1,1,1117,
22.52,,Surface,3,Image 1,1,1118,
5.96936,,Surface,3,Image 1,1,1119,
49.793,,Surface,3,Image 1,1,1120,
14.9869,,Surface,3,Image 1,1,1121,
21.7535,,Surface,3,Image 1,1,1122,
140.623,,Surface,3,Image 1,1,1123,
39.9173,,Surface,3,Image 1,1,1124,
5.88986,,Surface,3,Image 1,1,1125,
39.8112,,Surface,3,Image 1,1,1126,
17.7874,,Surface,3,Image 1,1,1127,
30.3499,,Surface,3,Image 1,1,1128,
27.0009,,Surface,3,Image 1,1,1129,
29.4717,,Surface,3,Image 1,1,1130,
77.5239,,Surface,3,Image 1,1,1131,
17.46,,Surface,3,Image 1,1,1132,
50.5741,,Surface,3,Image 1,1,1134,
106.851,,Surface,3,Image 1,1,1135,
50.4124,,Surface,3,Image 1,1,1136,
36.5356,,Surface,3,Image 1,1,1137,
18.8898,,Surface,3,Image 1,1,1138,
81.9506,,Surface,3,Image 1,1,1139,
127.325,,Surface,3,Image 1,1,1140,
42.9918,,Surface,3,Image 1,1,1141,
63.3911,,Surface,3,Image 1,1,1142,
100.7,,Surface,3,Image 1,1,1145,
73.799,,Surface,3,Image 1,1,1146,
25.5559,,Surface,3,Image 1,1,1147,
12.9388,,Surface,3,Image 1,1,1148,
87.1659,,Surface,3,Image 1,1,1149,
93.0758,,Surface,3,Image 1,1,1150,
13.9048,,Surface,3,Image 1,1,1151,
45.5756,,Surface,3,Image 1,1,1152,
17.981,,Surface,3,Image 1,1,1153,
21.8962,,Surface,3,Image 1,1,1155,
41.2262,,Surface,3,Image 1,1,1156,
121.453,,Surface,3,Image 1,1,1157,
24.5813,,Surface,3,Image 1,1,1158,
20.268,,Surface,3,Image 1,1,1160,
34.4325,,Surface,3,Image 1,1,1161,
40.9957,,Surface,3,Image 1,1,1162,
45.288,,Surface,3,Image 1,1,1163,
12.3168,,Surface,3,Image 1,1,1164,
73.3253,,Surface,3,Image 1,1,1165,
44.1875,,Surface,3,Image 1,1,1166,
47.3844,,Surface,3,Image 1,1,1167,
51.5376,,Surface,3,Image 1,1,1168,
11.5113,,Surface,3,Image 1,1,1169,
79.2292,,Surface,3,Image 1,1,1170,
25.3599,,Surface,3,Image 1,1,1171,
57.5861,,Surface,3,Image 1,1,1172,
68.982,,Surface,3,Image 1,1,1173,
337.875,,Surface,3,Image 1,1,1174,
57.754,,Surface,3,Image 1,1,1175,
16.4658,,Surface,3,Image 1,1,1176,
81.4986,,Surface,3,Image 1,1,1177,
56.2428,,Surface,3,Image 1,1,1178,
98.4708,,Surface,3,Image 1,1,1179,
42.4411,,Surface,3,Image 1,1,1180,
91.3374,,Surface,3,Image 1,1,1181,
22.0363,,Surface,3,Image 1,1,1182,
30.4939,,Surface,3,Image 1,1,1183,
33.906,,Surface,3,Image 1,1,1184,
81.4971,,Surface,3,Image 1,1,1185,
59.5179,,Surface,3,Image 1,1,1186,
41.375,,Surface,3,Image 1,1,1187,
35.4808,,Surface,3,Image 1,1,1188,
16.245,,Surface,3,Image 1,1,1189,
26.3753,,Surface,3,Image 1,1,1190,
342.978,,Surface,3,Image 1,1,1191,
33.1413,,Surface,3,Image 1,1,1192,
21.1394,,Surface,3,Image 1,1,1193,
26.6331,,Surface,3,Image 1,1,1194,
11.0895,,Surface,3,Image 1,1,1195,
46.8571,,Surface,3,Image 1,1,1196,
93.0778,,Surface,3,Image 1,1,1197,
61.7611,,Surface,3,Image 1,1,1198,
38.0957,,Surface,3,Image 1,1,1199,
51.6003,,Surface,3,Image 1,1,1200,
11.2452,,Surface,3,Image 1,1,1202,
290.582,,Surface,3,Image 1,1,1203,
128.997,,Surface,3,Image 1,1,1205,
18.582,,Surface,3,Image 1,1,1206,
42.6959,,Surface,3,Image 1,1,1207,
19.57,,Surface,3,Image 1,1,1208,
32.8198,,Surface,3,Image 1,1,1210,
55.3288,,Surface,3,Image 1,1,1211,
54.7868,,Surface,3,Image 1,1,1212,
61.7271,,Surface,3,Image 1,1,1213,
14.0853,,Surface,3,Image 1,1,1214,
87.5474,,Surface,3,Image 1,1,1215,
94.265,,Surface,3,Image 1,1,1216,
84.8526,,Surface,3,Image 1,1,1217,
76.6232,,Surface,3,Image 1,1,1218,
57.0601,,Surface,3,Image 1,1,1219,
0.690853,,Surface,3,Image 1,1,1220,
15.5882,,Surface,3,Image 1,1,1221,
62.0463,,Surface,3,Image 1,1,1222,
60.3306,,Surface,3,Image 1,1,1223,
113.767,,Surface,3,Image 1,1,1224,
15.3272,,Surface,3,Image 1,1,1225,
77.1227,,Surface,3,Image 1,1,1226,
49.5784,,Surface,3,Image 1,1,1227,
30.5788,,Surface,3,Image 1,1,1228,
29.2365,,Surface,3,Image 1,1,1230,
43.0086,,Surface,3,Image 1,1,1231,
104.304,,Surface,3,Image 1,1,1232,
115.501,,Surface,3,Image 1,1,1233,
28.3257,,Surface,3,Image 1,1,1234,
84.2381,,Surface,3,Image 1,1,1235,
55.301,,Surface,3,Image 1,1,1237,
27.6611,,Surface,3,Image 1,1,1238,
104.558,,Surface,3,Image 1,1,1239,
51.8275,,Surface,3,Image 1,1,1240,
47.2922,,Surface,3,Image 1,1,1241,
64.9667,,Surface,3,Image 1,1,1242,
308.349,,Surface,3,Image 1,1,1243,
26.1706,,Surface,3,Image 1,1,1244,
92.1622,,Surface,3,Image 1,1,1245,
236.655,,Surface,3,Image 1,1,1246,
111.689,,Surface,3,Image 1,1,1247,
31.0774,,Surface,3,Image 1,1,1248,
33.0693,,Surface,3,Image 1,1,1249,
111.068,,Surface,3,Image 1,1,1251,
38.751,,Surface,3,Image 1,1,1252,
45.7508,,Surface,3,Image 1,1,1253,
128.178,,Surface,3,Image 1,1,1254,
30.0754,,Surface,3,Image 1,1,1255,
32.6854,,Surface,3,Image 1,1,1256,
90.4783,,Surface,3,Image 1,1,1257,
18.7992,,Surface,3,Image 1,1,1258,
49.7705,,Surface,3,Image 1,1,1259,
69.5151,,Surface,3,Image 1,1,1260,
16.0019,,Surface,3,Image 1,1,1261,
51.9659,,Surface,3,Image 1,1,1262,
12.3104,,Surface,3,Image 1,1,1263,
40.0039,,Surface,3,Image 1,1,1264,
43.7261,,Surface,3,Image 1,1,1265,
29.8974,,Surface,3,Image 1,1,1266,
19.8485,,Surface,3,Image 1,1,1267,
47.545,,Surface,3,Image 1,1,1268,
53.2775,,Surface,3,Image 1,1,1269,
33.3564,,Surface,3,Image 1,1,1270,
27.9853,,Surface,3,Image 1,1,1271,
32.6365,,Surface,3,Image 1,1,1272,
19.5858,,Surface,3,Image 1,1,1274,
27.8484,,Surface,3,Image 1,1,1276,
38.4351,,Surface,3,Image 1,1,1277,
85.5993,,Surface,3,Image 1,1,1278,
28.5909,,Surface,3,Image 1,1,1279,
27.2896,,Surface,3,Image 1,1,1280,
28.4359,,Surface,3,Image 1,1,1281,
28.2541,,Surface,3,Image 1,1,1282,
8.55237,,Surface,3,Image 1,1,1283,
72.4859,,Surface,3,Image 1,1,1284,
86.8633,,Surface,3,Image 1,1,1285,
111.305,,Surface,3,Image 1,1,1286,
44.7243,,Surface,3,Image 1,1,1287,
63.0645,,Surface,3,Image 1,1,1288,
95.9637,,Surface,3,Image 1,1,1289,
36.5374,,Surface,3,Image 1,1,1290,
76.562,,Surface,3,Image 1,1,1291,
38.1153,,Surface,3,Image 1,1,1292,
53.6875,,Surface,3,Image 1,1,1293,
92.9559,,Surface,3,Image 1,1,1294,
40.7647,,Surface,3,Image 1,1,1296,
25.8932,,Surface,3,Image 1,1,1297,
21.9416,,Surface,3,Image 1,1,1298,
42.6849,,Surface,3,Image 1,1,1299,
66.5407,,Surface,3,Image 1,1,1300,
70.5385,,Surface,3,Image 1,1,1301,
47.226,,Surface,3,Image 1,1,1302,
8.58018,,Surface,3,Image 1,1,1303,
138.709,,Surface,3,Image 1,1,1304,
22.6408,,Surface,3,Image 1,1,1305,
68.5759,,Surface,3,Image 1,1,1306,
35.9341,,Surface,3,Image 1,1,1307,
32.0976,,Surface,3,Image 1,1,1308,
37.415,,Surface,3,Image 1,1,1309,
106.687,,Surface,3,Image 1,1,1310,
27.7943,,Surface,3,Image 1,1,1311,
22.1635,,Surface,3,Image 1,1,1312,
35.8009,,Surface,3,Image 1,1,1313,
27.2241,,Surface,3,Image 1,1,1314,
45.0353,,Surface,3,Image 1,1,1315,
29.6227,,Surface,3,Image 1,1,1316,
97.6233,,Surface,3,Image 1,1,1317,
76.7122,,Surface,3,Image 1,1,1318,
58.0016,,Surface,3,Image 1,1,1319,
29.4034,,Surface,3,Image 1,1,1320,
61.4812,,Surface,3,Image 1,1,1321,
36.6822,,Surface,3,Image 1,1,1322,
35.3394,,Surface,3,Image 1,1,1323,
74.3877,,Surface,3,Image 1,1,1324,
79.2453,,Surface,3,Image 1,1,1325,
24.4113,,Surface,3,Image 1,1,1326,
32.9385,,Surface,3,Image 1,1,1327,
17.8808,,Surface,3,Image 1,1,1328,
17.9259,,Surface,3,Image 1,1,1329,
97.2107,,Surface,3,Image 1,1,1330,
53.5361,,Surface,3,Image 1,1,1331,
17.3051,,Surface,3,Image 1,1,1332,
44.0221,,Surface,3,Image 1,1,1333,
69.2287,,Surface,3,Image 1,1,1334,
53.864,,Surface,3,Image 1,1,1335,
87.5761,,Surface,3,Image 1,1,1336,
31.7532,,Surface,3,Image 1,1,1337,
71.3873,,Surface,3,Image 1,1,1338,
57.7777,,Surface,3,Image 1,1,1339,
53.9925,,Surface,3,Image 1,1,1340,
18.71,,Surface,3,Image 1,1,1341,
61.8748,,Surface,3,Image 1,1,1342,
22.6291,,Surface,3,Image 1,1,1344,
105.706,,Surface,3,Image 1,1,1345,
26.5907,,Surface,3,Image 1,1,1346,
58.8812,,Surface,3,Image 1,1,1347,
301.479,,Surface,3,Image 1,1,1348,
17.7558,,Surface,3,Image 1,1,1349,
37.3236,,Surface,3,Image 1,1,1350,
16.4723,,Surface,3,Image 1,1,1351,
73.3859,,Surface,3,Image 1,1,1352,
29.6222,,Surface,3,Image 1,1,1353,
49.2656,,Surface,3,Image 1,1,1354,
58.6254,,Surface,3,Image 1,1,1355,
50.6833,,Surface,3,Image 1,1,1356,
76.3889,,Surface,3,Image 1,1,1357,
25.3777,,Surface,3,Image 1,1,1358,
39.1261,,Surface,3,Image 1,1,1359,
85.1276,,Surface,3,Image 1,1,1360,
87.4847,,Surface,3,Image 1,1,1361,
87.6659,,Surface,3,Image 1,1,1362,
82.6541,,Surface,3,Image 1,1,1365,
13.3632,,Surface,3,Image 1,1,1366,
26.538,,Surface,3,Image 1,1,1367,
45.5369,,Surface,3,Image 1,1,1368,
41.3066,,Surface,3,Image 1,1,1369,
23.8105,,Surface,3,Image 1,1,1372,
37.3305,,Surface,3,Image 1,1,1373,
67.1346,,Surface,3,Image 1,1,1374,
32.4739,,Surface,3,Image 1,1,1375,
22.4735,,Surface,3,Image 1,1,1376,
80.4224,,Surface,3,Image 1,1,1377,
92.498,,Surface,3,Image 1,1,1378,
70.4508,,Surface,3,Image 1,1,1379,
56.9065,,Surface,3,Image 1,1,1380,
90.3306,,Surface,3,Image 1,1,1381,
25.3061,,Surface,3,Image 1,1,1382,
19.7718,,Surface,3,Image 1,1,1383,
13.5294,,Surface,3,Image 1,1,1384,
12.298,,Surface,3,Image 1,1,1385,
38.8133,,Surface,3,Image 1,1,1386,
132.306,,Surface,3,Image 1,1,1387,
85.9673,,Surface,3,Image 1,1,1388,
65.3368,,Surface,3,Image 1,1,1389,
22.3214,,Surface,3,Image 1,1,1390,
70.4926,,Surface,3,Image 1,1,1391,
38.9469,,Surface,3,Image 1,1,1393,
51.7822,,Surface,3,Image 1,1,1394,
16.7057,,Surface,3,Image 1,1,1395,
24.7858,,Surface,3,Image 1,1,1396,
30.2253,,Surface,3,Image 1,1,1397,
66.3209,,Surface,3,Image 1,1,1398,
37.5977,,Surface,3,Image 1,1,1399,
53.4481,,Surface,3,Image 1,1,1400,
64.1624,,Surface,3,Image 1,1,1401,
79.2724,,Surface,3,Image 1,1,1402,
75.9188,,Surface,3,Image 1,1,1403,
21.9473,,Surface,3,Image 1,1,1404,
30.5632,,Surface,3,Image 1,1,1405,
67.1554,,Surface,3,Image 1,1,1406,
34.3998,,Surface,3,Image 1,1,1407,
224.114,,Surface,3,Image 1,1,1408,
52.5882,,Surface,3,Image 1,1,1409,
61.9752,,Surface,3,Image 1,1,1410,
58.8114,,Surface,3,Image 1,1,1411,
19.1408,,Surface,3,Image 1,1,1412,
72.6223,,Surface,3,Image 1,1,1413,
14.5875,,Surface,3,Image 1,1,1414,
24.1426,,Surface,3,Image 1,1,1415,
35.4475,,Surface,3,Image 1,1,1416,
87.9948,,Surface,3,Image 1,1,1417,
57.5969,,Surface,3,Image 1,1,1418,
20.9942,,Surface,3,Image 1,1,1419,
40.6619,,Surface,3,Image 1,1,1420,
57.1527,,Surface,3,Image 1,1,1421,
55.2512,,Surface,3,Image 1,1,1422,
53.3525,,Surface,3,Image 1,1,1423,
48.7114,,Surface,3,Image 1,1,1424,
16.8831,,Surface,3,Image 1,1,1425,
3.65539,,Surface,3,Image 1,1,1426,
20.0976,,Surface,3,Image 1,1,1427,
37.2242,,Surface,3,Image 1,1,1428,
82.077,,Surface,3,Image 1,1,1430,
26.1934,,Surface,3,Image 1,1,1431,
34.6068,,Surface,3,Image 1,1,1433,
241.344,,Surface,3,Image 1,1,1434,
16.0574,,Surface,3,Image 1,1,1435,
41.7633,,Surface,3,Image 1,1,1436,
71.5131,,Surface,3,Image 1,1,1437,
13.6257,,Surface,3,Image 1,1,1439,
53.7713,,Surface,3,Image 1,1,1440,
37.4175,,Surface,3,Image 1,1,1441,
13.5828,,Surface,3,Image 1,1,1442,
40.4502,,Surface,3,Image 1,1,1443,
48.6282,,Surface,3,Image 1,1,1444,
18.518,,Surface,3,Image 1,1,1445,
66.9338,,Surface,3,Image 1,1,1446,
30.4257,,Surface,3,Image 1,1,1447,
21.8673,,Surface,3,Image 1,1,1448,
23.1091,,Surface,3,Image 1,1,1449,
36.4613,,Surface,3,Image 1,1,1450,
