
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1114,
1,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0.0547783,,Surface,N,1,1120,
1,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0.422724,,Surface,N,1,1123,
1,,Surface,N,1,1124,
1,,Surface,N,1,1125,
0,,Surface,N,1,1126,
1,,Surface,N,1,1127,
0.658845,,Surface,N,1,1128,
0.255465,,Surface,N,1,1129,
1,,Surface,N,1,1130,
1,,Surface,N,1,1131,
1,,Surface,N,1,1132,
0,,Surface,N,1,1134,
0.913183,,Surface,N,1,1135,
1,,Surface,N,1,1136,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
0.442781,,Surface,N,1,1139,
0,,Surface,N,1,1140,
0.658062,,Surface,N,1,1141,
1,,Surface,N,1,1142,
1,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
1,,Surface,N,1,1149,
0,,Surface,N,1,1150,
1,,Surface,N,1,1151,
1,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0,,Surface,N,1,1155,
0.300608,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1160,
1,,Surface,N,1,1161,
1,,Surface,N,1,1162,
1,,Surface,N,1,1163,
1,,Surface,N,1,1164,
1,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0,,Surface,N,1,1169,
1,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
0.108395,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0.960565,,Surface,N,1,1179,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
1,,Surface,N,1,1184,
1,,Surface,N,1,1185,
1,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0.779013,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0.0483389,,Surface,N,1,1192,
0.00331371,,Surface,N,1,1193,
0.978895,,Surface,N,1,1194,
1,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1197,
1,,Surface,N,1,1198,
0.699769,,Surface,N,1,1199,
1,,Surface,N,1,1200,
1,,Surface,N,1,1202,
0.443019,,Surface,N,1,1203,
1,,Surface,N,1,1205,
1,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
1,,Surface,N,1,1210,
0.0267844,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0.859802,,Surface,N,1,1217,
0.789693,,Surface,N,1,1218,
1,,Surface,N,1,1219,
0,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
1,,Surface,N,1,1227,
0,,Surface,N,1,1228,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
1,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0.298257,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1237,
0.335316,,Surface,N,1,1238,
1,,Surface,N,1,1239,
0.147635,,Surface,N,1,1240,
1,,Surface,N,1,1241,
0.971402,,Surface,N,1,1242,
0,,Surface,N,1,1243,
1,,Surface,N,1,1244,
1,,Surface,N,1,1245,
1,,Surface,N,1,1246,
1,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
1,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
1,,Surface,N,1,1254,
1,,Surface,N,1,1255,
1,,Surface,N,1,1256,
0.648238,,Surface,N,1,1257,
1,,Surface,N,1,1258,
0.27808,,Surface,N,1,1259,
0.00548207,,Surface,N,1,1260,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
1,,Surface,N,1,1263,
1,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0.293561,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0.638046,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1274,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0.474226,,Surface,N,1,1284,
1,,Surface,N,1,1285,
1,,Surface,N,1,1286,
0.487954,,Surface,N,1,1287,
1,,Surface,N,1,1288,
0,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0.793659,,Surface,N,1,1300,
1,,Surface,N,1,1301,
0.0300737,,Surface,N,1,1302,
0,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0.874881,,Surface,N,1,1308,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0.288637,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0,,Surface,N,1,1318,
1,,Surface,N,1,1319,
0,,Surface,N,1,1320,
1,,Surface,N,1,1321,
0,,Surface,N,1,1322,
1,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
1,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0.0141065,,Surface,N,1,1332,
1,,Surface,N,1,1333,
0,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0.89652,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1344,
0.452385,,Surface,N,1,1345,
1,,Surface,N,1,1346,
0,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0.215349,,Surface,N,1,1350,
1,,Surface,N,1,1351,
0,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0,,Surface,N,1,1354,
1,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0.620557,,Surface,N,1,1357,
0.839027,,Surface,N,1,1358,
1,,Surface,N,1,1359,
0.404561,,Surface,N,1,1360,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
1,,Surface,N,1,1365,
0.934498,,Surface,N,1,1366,
0,,Surface,N,1,1367,
1,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0.191151,,Surface,N,1,1372,
1,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0.325035,,Surface,N,1,1375,
1,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
0.655044,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0.951214,,Surface,N,1,1383,
0.289257,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0.449426,,Surface,N,1,1386,
0.99029,,Surface,N,1,1387,
1,,Surface,N,1,1388,
0.133996,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0.454471,,Surface,N,1,1393,
0.207834,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
0.0012685,,Surface,N,1,1399,
0.550351,,Surface,N,1,1400,
0.169324,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0.331579,,Surface,N,1,1403,
1,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0.588495,,Surface,N,1,1406,
1,,Surface,N,1,1407,
1,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0.699556,,Surface,N,1,1410,
1,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
0.139722,,Surface,N,1,1414,
0.415847,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0.299908,,Surface,N,1,1417,
0.335685,,Surface,N,1,1418,
1,,Surface,N,1,1419,
1,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1422,
0.227864,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
0,,Surface,N,1,1428,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
1,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0.997657,,Surface,N,1,1436,
1,,Surface,N,1,1437,
0.85258,,Surface,N,1,1439,
1,,Surface,N,1,1440,
0,,Surface,N,1,1441,
1,,Surface,N,1,1442,
1,,Surface,N,1,1443,
0,,Surface,N,1,1444,
1,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0.000302295,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0.3605,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0.415932,,Surface,N,1,1453,
0,,Surface,N,1,1454,
1,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
0.968005,,Surface,N,1,1464,
0,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0.552852,,Surface,N,1,1468,
0,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0.855829,,Surface,N,1,1482,
0.14407,,Surface,N,1,1484,
1,,Surface,N,1,1485,
0.749187,,Surface,N,1,1486,
0.0774785,,Surface,N,1,1488,
0.0207703,,Surface,N,1,1489,
0.800684,,Surface,N,1,1490,
1,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0.232243,,Surface,N,1,1496,
0,,Surface,N,1,1498,
0.207389,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0.985738,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0.103236,,Surface,N,1,1519,
1,,Surface,N,1,1520,
0.906497,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0.403003,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0.151556,,Surface,N,1,1531,
1,,Surface,N,1,1532,
0.656081,,Surface,N,1,1533,
1,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0.585742,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0.525328,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
1,,Surface,N,1,1542,
0.958177,,Surface,N,1,1543,
0.923719,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0,,Surface,N,1,1547,
1,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0.644076,,Surface,N,1,1553,
0.109167,,Surface,N,1,1554,
0,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
1,,Surface,N,1,1558,
0.692962,,Surface,N,1,1559,
1,,Surface,N,1,1560,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0.00672626,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0.442819,,Surface,N,1,1568,
0.603319,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0.796857,,Surface,N,1,1571,
0.423042,,Surface,N,1,1572,
1,,Surface,N,1,1573,
1,,Surface,N,1,1574,
0.815685,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.000786336,,Surface,N,1,1580,
1,,Surface,N,1,1581,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0,,Surface,N,1,1586,
1,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0.0866387,,Surface,N,1,1589,
0,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
0.787962,,Surface,N,1,1596,
1,,Surface,N,1,1597,
0.995476,,Surface,N,1,1600,
0,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0,,Surface,N,1,1605,
1,,Surface,N,1,1606,
0.749691,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1610,
0.0282693,,Surface,N,1,1611,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
0.165567,,Surface,N,1,1620,
0.957517,,Surface,N,1,1621,
1,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0.713088,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
1,,Surface,N,1,1627,
0,,Surface,N,1,1629,
0.824734,,Surface,N,1,1630,
0.955256,,Surface,N,1,1631,
0.984851,,Surface,N,1,1632,
1,,Surface,N,1,1633,
0.447816,,Surface,N,1,1634,
0.826465,,Surface,N,1,1635,
0,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0.995859,,Surface,N,1,1638,
0,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0.37286,,Surface,N,1,1641,
0.0967782,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
0.770996,,Surface,N,1,1650,
0.0160251,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
0,,Surface,N,1,1655,
1,,Surface,N,1,1657,
0.386057,,Surface,N,1,1658,
0.947383,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0.512788,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0.241863,,Surface,N,1,1666,
0.239526,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.72662,,Surface,N,1,1671,
1,,Surface,N,1,1673,
0.750288,,Surface,N,1,1674,
1,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0.000698787,,Surface,N,1,1678,
0.728292,,Surface,N,1,1679,
0.000245089,,Surface,N,1,1680,
1,,Surface,N,1,1681,
0.956167,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0.998258,,Surface,N,1,1685,
0.00107679,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0.467283,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0.0116447,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0.0236847,,Surface,N,1,1694,
1,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0.929786,,Surface,N,1,1697,
0.0306765,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0.680235,,Surface,N,1,1700,
0.945124,,Surface,N,1,1701,
0.207543,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0.940729,,Surface,N,1,1704,
0.537289,,Surface,N,1,1705,
0.162923,,Surface,N,1,1706,
1,,Surface,N,1,1707,
0.647649,,Surface,N,1,1708,
0.28654,,Surface,N,1,1709,
0.409584,,Surface,N,1,1710,
0.943034,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0.332701,,Surface,N,1,1715,
0.000109508,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0.0138327,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0.924716,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0.318837,,Surface,N,1,1727,
0.0835062,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0.4483,,Surface,N,1,1731,
0.643096,,Surface,N,1,1732,
0.977358,,Surface,N,1,1733,
0.969648,,Surface,N,1,1734,
1,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0.0779464,,Surface,N,1,1737,
0.849871,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0.540898,,Surface,N,1,1740,
0.0931757,,Surface,N,1,1741,
0.554699,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1746,
0.0103743,,Surface,N,1,1747,
0.903265,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0.490793,,Surface,N,1,1750,
0.44448,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0.45181,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0.0538685,,Surface,N,1,1757,
2.94267e-05,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0.827803,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0.975957,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
0.0931873,,Surface,N,1,1769,
0.252146,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
0.00486275,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0.0210832,,Surface,N,1,1776,
0.94449,,Surface,N,1,1777,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0.992277,,Surface,N,1,1781,
0,,Surface,N,1,1782,
1,,Surface,N,1,1783,
0.941709,,Surface,N,1,1784,
0.104711,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0.736367,,Surface,N,1,1787,
0.194595,,Surface,N,1,1788,
1,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0.377581,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0.392199,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0.774896,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0.2174,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0.000835873,,Surface,N,1,1807,
0.785063,,Surface,N,1,1808,
0.644895,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
1,,Surface,N,1,1814,
0.643938,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0.826698,,Surface,N,1,1817,
0,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0.205177,,Surface,N,1,1820,
0.643429,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0.842395,,Surface,N,1,1824,
0.0412344,,Surface,N,1,1825,
1,,Surface,N,1,1826,
0.707636,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0.798345,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0.625947,,Surface,N,1,1832,
0.959905,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0.0160563,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0.767425,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1868,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
