
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.95042,,Surface,6,Image 1,1,778,
5.21301,,Surface,6,Image 1,1,779,
10.9412,,Surface,6,Image 1,1,780,
4.78076,,Surface,6,Image 1,1,781,
4.4636,,Surface,6,Image 1,1,782,
5.08427,,Surface,6,Image 1,1,783,
1.63936,,Surface,6,Image 1,1,784,
6.28734,,Surface,6,Image 1,1,785,
4.6942,,Surface,6,Image 1,1,786,
0.13657,,Surface,6,Image 1,1,787,
14.5249,,Surface,6,Image 1,1,788,
4.9571,,Surface,6,Image 1,1,791,
10.158,,Surface,6,Image 1,1,792,
7.68222,,Surface,6,Image 1,1,793,
10.7676,,Surface,6,Image 1,1,794,
6.42242,,Surface,6,Image 1,1,795,
4.52662,,Surface,6,Image 1,1,796,
3.36744,,Surface,6,Image 1,1,797,
7.27884,,Surface,6,Image 1,1,798,
2.16421,,Surface,6,Image 1,1,799,
3.80608,,Surface,6,Image 1,1,800,
0.397231,,Surface,6,Image 1,1,802,
4.73383,,Surface,6,Image 1,1,803,
4.96775,,Surface,6,Image 1,1,804,
2.28436,,Surface,6,Image 1,1,806,
3.24948,,Surface,6,Image 1,1,807,
2.94403,,Surface,6,Image 1,1,808,
3.95858,,Surface,6,Image 1,1,809,
9.56674,,Surface,6,Image 1,1,810,
0.105089,,Surface,6,Image 1,1,811,
3.44082,,Surface,6,Image 1,1,812,
8.15777,,Surface,6,Image 1,1,813,
6.22011,,Surface,6,Image 1,1,814,
7.72247,,Surface,6,Image 1,1,815,
3.60144,,Surface,6,Image 1,1,816,
21.4945,,Surface,6,Image 1,1,817,
3.61662,,Surface,6,Image 1,1,818,
12.6802,,Surface,6,Image 1,1,819,
0.0483023,,Surface,6,Image 1,1,821,
3.88799,,Surface,6,Image 1,1,823,
5.23902,,Surface,6,Image 1,1,824,
7.41549,,Surface,6,Image 1,1,825,
0.824659,,Surface,6,Image 1,1,826,
3.18826,,Surface,6,Image 1,1,827,
1.69103,,Surface,6,Image 1,1,829,
5.25656,,Surface,6,Image 1,1,830,
6.87886,,Surface,6,Image 1,1,831,
0.783552,,Surface,6,Image 1,1,832,
4.99444,,Surface,6,Image 1,1,833,
4.62049,,Surface,6,Image 1,1,834,
4.43682,,Surface,6,Image 1,1,835,
4.89634,,Surface,6,Image 1,1,836,
13.2146,,Surface,6,Image 1,1,837,
2.7037,,Surface,6,Image 1,1,838,
3.68735,,Surface,6,Image 1,1,839,
6.71931e-06,,Surface,6,Image 1,1,840,
5.21439,,Surface,6,Image 1,1,841,
5.8232,,Surface,6,Image 1,1,842,
4.47476,,Surface,6,Image 1,1,843,
5.26621,,Surface,6,Image 1,1,844,
3.50481,,Surface,6,Image 1,1,845,
7.26449,,Surface,6,Image 1,1,846,
2.60976,,Surface,6,Image 1,1,847,
5.80305,,Surface,6,Image 1,1,848,
1.89896,,Surface,6,Image 1,1,849,
6.40477,,Surface,6,Image 1,1,850,
16.246,,Surface,6,Image 1,1,851,
4.90902,,Surface,6,Image 1,1,852,
4.98124,,Surface,6,Image 1,1,853,
3.67789,,Surface,6,Image 1,1,855,
0.114884,,Surface,6,Image 1,1,856,
3.35942,,Surface,6,Image 1,1,857,
8.22102,,Surface,6,Image 1,1,858,
5.14494,,Surface,6,Image 1,1,859,
1.45493,,Surface,6,Image 1,1,860,
4.53328,,Surface,6,Image 1,1,862,
0.53332,,Surface,6,Image 1,1,863,
1.38636,,Surface,6,Image 1,1,864,
5.3812,,Surface,6,Image 1,1,865,
5.43791,,Surface,6,Image 1,1,866,
4.28839,,Surface,6,Image 1,1,867,
4.93731,,Surface,6,Image 1,1,869,
3.24318,,Surface,6,Image 1,1,871,
6.78237,,Surface,6,Image 1,1,872,
5.76971,,Surface,6,Image 1,1,873,
6.62114,,Surface,6,Image 1,1,874,
14.7695,,Surface,6,Image 1,1,875,
6.46696,,Surface,6,Image 1,1,876,
6.98234,,Surface,6,Image 1,1,877,
8.74491,,Surface,6,Image 1,1,878,
5.254,,Surface,6,Image 1,1,879,
6.6033,,Surface,6,Image 1,1,880,
2.86103,,Surface,6,Image 1,1,881,
4.67418,,Surface,6,Image 1,1,882,
6.24813,,Surface,6,Image 1,1,883,
6.92078,,Surface,6,Image 1,1,884,
13.2989,,Surface,6,Image 1,1,885,
3.54817,,Surface,6,Image 1,1,886,
6.04591,,Surface,6,Image 1,1,887,
4.40154,,Surface,6,Image 1,1,888,
1.83381,,Surface,6,Image 1,1,889,
4.0856,,Surface,6,Image 1,1,890,
3.27501,,Surface,6,Image 1,1,891,
5.79159,,Surface,6,Image 1,1,892,
4.73745,,Surface,6,Image 1,1,893,
2.05417,,Surface,6,Image 1,1,894,
0.242251,,Surface,6,Image 1,1,895,
6.23701,,Surface,6,Image 1,1,896,
4.95763,,Surface,6,Image 1,1,897,
4.47079,,Surface,6,Image 1,1,898,
4.92117,,Surface,6,Image 1,1,899,
0.771271,,Surface,6,Image 1,1,900,
3.36761,,Surface,6,Image 1,1,901,
0.426517,,Surface,6,Image 1,1,902,
0.59468,,Surface,6,Image 1,1,903,
5.03189,,Surface,6,Image 1,1,904,
9.85422,,Surface,6,Image 1,1,905,
4.36251,,Surface,6,Image 1,1,906,
7.96775,,Surface,6,Image 1,1,907,
8.35639,,Surface,6,Image 1,1,908,
5.14846,,Surface,6,Image 1,1,909,
5.86497,,Surface,6,Image 1,1,910,
4.99467,,Surface,6,Image 1,1,912,
5.5293,,Surface,6,Image 1,1,913,
1.24018,,Surface,6,Image 1,1,914,
6.38411,,Surface,6,Image 1,1,915,
8.54011,,Surface,6,Image 1,1,916,
6.29704,,Surface,6,Image 1,1,917,
2.31922,,Surface,6,Image 1,1,918,
2.81166,,Surface,6,Image 1,1,919,
1.20229,,Surface,6,Image 1,1,920,
2.46194,,Surface,6,Image 1,1,921,
11.9609,,Surface,6,Image 1,1,922,
5.33167,,Surface,6,Image 1,1,924,
2.79227,,Surface,6,Image 1,1,926,
6.71931e-06,,Surface,6,Image 1,1,927,
5.64295,,Surface,6,Image 1,1,929,
5.16272,,Surface,6,Image 1,1,930,
3.26807,,Surface,6,Image 1,1,931,
1.71477,,Surface,6,Image 1,1,932,
6.16139,,Surface,6,Image 1,1,933,
13.4837,,Surface,6,Image 1,1,934,
12.7139,,Surface,6,Image 1,1,935,
2.34078,,Surface,6,Image 1,1,936,
6.04219,,Surface,6,Image 1,1,937,
6.06389,,Surface,6,Image 1,1,938,
6.60397,,Surface,6,Image 1,1,939,
5.58018,,Surface,6,Image 1,1,940,
8.20802,,Surface,6,Image 1,1,941,
7.85114,,Surface,6,Image 1,1,942,
4.20009,,Surface,6,Image 1,1,943,
9.52872,,Surface,6,Image 1,1,944,
4.11065,,Surface,6,Image 1,1,945,
6.24527,,Surface,6,Image 1,1,946,
1.83779,,Surface,6,Image 1,1,947,
5.64586,,Surface,6,Image 1,1,948,
9.44873,,Surface,6,Image 1,1,950,
3.50271,,Surface,6,Image 1,1,951,
4.8942,,Surface,6,Image 1,1,952,
2.83983,,Surface,6,Image 1,1,953,
5.56109,,Surface,6,Image 1,1,954,
6.59294,,Surface,6,Image 1,1,955,
12.9433,,Surface,6,Image 1,1,956,
4.53793,,Surface,6,Image 1,1,957,
0.767233,,Surface,6,Image 1,1,958,
17.6671,,Surface,6,Image 1,1,960,
0.707049,,Surface,6,Image 1,1,961,
4.24098,,Surface,6,Image 1,1,962,
5.12812,,Surface,6,Image 1,1,963,
5.24589,,Surface,6,Image 1,1,964,
7.22351,,Surface,6,Image 1,1,965,
7.04294,,Surface,6,Image 1,1,966,
5.83801,,Surface,6,Image 1,1,967,
4.32991,,Surface,6,Image 1,1,968,
7.74288,,Surface,6,Image 1,1,969,
2.25271,,Surface,6,Image 1,1,970,
5.95264,,Surface,6,Image 1,1,971,
4.38213,,Surface,6,Image 1,1,972,
1.37836,,Surface,6,Image 1,1,973,
3.02572,,Surface,6,Image 1,1,974,
1.58396,,Surface,6,Image 1,1,975,
2.29789,,Surface,6,Image 1,1,976,
5.42643,,Surface,6,Image 1,1,977,
5.78102,,Surface,6,Image 1,1,978,
9.5607,,Surface,6,Image 1,1,979,
5.23353,,Surface,6,Image 1,1,980,
5.38587,,Surface,6,Image 1,1,981,
6.32813,,Surface,6,Image 1,1,982,
4.18775,,Surface,6,Image 1,1,983,
4.22234,,Surface,6,Image 1,1,984,
3.72348,,Surface,6,Image 1,1,985,
8.82835,,Surface,6,Image 1,1,986,
5.9268,,Surface,6,Image 1,1,987,
4.19622,,Surface,6,Image 1,1,988,
5.82832,,Surface,6,Image 1,1,989,
2.86546,,Surface,6,Image 1,1,990,
3.22238,,Surface,6,Image 1,1,991,
5.32954,,Surface,6,Image 1,1,992,
4.88274,,Surface,6,Image 1,1,993,
3.78695,,Surface,6,Image 1,1,994,
3.09543,,Surface,6,Image 1,1,995,
6.52685,,Surface,6,Image 1,1,996,
0.0190736,,Surface,6,Image 1,1,997,
4.75822,,Surface,6,Image 1,1,998,
1.52866,,Surface,6,Image 1,1,999,
4.54457,,Surface,6,Image 1,1,1000,
3.42971,,Surface,6,Image 1,1,1001,
6.82619,,Surface,6,Image 1,1,1002,
16.179,,Surface,6,Image 1,1,1003,
5.39373,,Surface,6,Image 1,1,1004,
0.621845,,Surface,6,Image 1,1,1005,
7.31567,,Surface,6,Image 1,1,1006,
2.67761,,Surface,6,Image 1,1,1007,
0.109316,,Surface,6,Image 1,1,1008,
8.98006,,Surface,6,Image 1,1,1009,
1.85924,,Surface,6,Image 1,1,1010,
0.0845783,,Surface,6,Image 1,1,1011,
5.89441,,Surface,6,Image 1,1,1012,
18.285,,Surface,6,Image 1,1,1013,
2.00149,,Surface,6,Image 1,1,1015,
3.71413,,Surface,6,Image 1,1,1016,
0.0598559,,Surface,6,Image 1,1,1017,
7.40762,,Surface,6,Image 1,1,1018,
7.86376,,Surface,6,Image 1,1,1019,
0.0136625,,Surface,6,Image 1,1,1020,
7.17125,,Surface,6,Image 1,1,1021,
4.70859,,Surface,6,Image 1,1,1022,
6.54717,,Surface,6,Image 1,1,1023,
6.74011,,Surface,6,Image 1,1,1024,
5.94979,,Surface,6,Image 1,1,1025,
4.82996,,Surface,6,Image 1,1,1026,
4.55177,,Surface,6,Image 1,1,1027,
2.07853,,Surface,6,Image 1,1,1028,
2.34978,,Surface,6,Image 1,1,1029,
0.358677,,Surface,6,Image 1,1,1030,
1.33344,,Surface,6,Image 1,1,1031,
6.11041,,Surface,6,Image 1,1,1033,
2.38824,,Surface,6,Image 1,1,1034,
5.45196,,Surface,6,Image 1,1,1035,
5.34054,,Surface,6,Image 1,1,1036,
7.82518,,Surface,6,Image 1,1,1037,
5.24097,,Surface,6,Image 1,1,1038,
4.44726,,Surface,6,Image 1,1,1039,
8.19614,,Surface,6,Image 1,1,1040,
6.53254,,Surface,6,Image 1,1,1041,
6.21724,,Surface,6,Image 1,1,1043,
4.73572,,Surface,6,Image 1,1,1044,
3.65581,,Surface,6,Image 1,1,1045,
5.99328,,Surface,6,Image 1,1,1046,
1.56599,,Surface,6,Image 1,1,1047,
1.80392,,Surface,6,Image 1,1,1048,
3.7546,,Surface,6,Image 1,1,1049,
0.708638,,Surface,6,Image 1,1,1050,
6.47504,,Surface,6,Image 1,1,1051,
5.72253,,Surface,6,Image 1,1,1052,
7.74444,,Surface,6,Image 1,1,1053,
2.87696,,Surface,6,Image 1,1,1054,
7.75775,,Surface,6,Image 1,1,1055,
1.58079,,Surface,6,Image 1,1,1056,
5.53373,,Surface,6,Image 1,1,1057,
5.63314,,Surface,6,Image 1,1,1058,
5.76941,,Surface,6,Image 1,1,1059,
4.17133,,Surface,6,Image 1,1,1060,
9.16087,,Surface,6,Image 1,1,1061,
0.593495,,Surface,6,Image 1,1,1062,
7.22154,,Surface,6,Image 1,1,1063,
6.25671,,Surface,6,Image 1,1,1064,
1.61055,,Surface,6,Image 1,1,1065,
7.04052,,Surface,6,Image 1,1,1066,
0.1054,,Surface,6,Image 1,1,1067,
2.32051,,Surface,6,Image 1,1,1068,
3.44577,,Surface,6,Image 1,1,1069,
5.57299,,Surface,6,Image 1,1,1070,
6.53525,,Surface,6,Image 1,1,1071,
2.93304,,Surface,6,Image 1,1,1073,
9.91638,,Surface,6,Image 1,1,1074,
3.45628,,Surface,6,Image 1,1,1075,
5.17835,,Surface,6,Image 1,1,1076,
3.54224,,Surface,6,Image 1,1,1077,
5.98372,,Surface,6,Image 1,1,1079,
9.7023,,Surface,6,Image 1,1,1080,
7.19952,,Surface,6,Image 1,1,1081,
2.38012,,Surface,6,Image 1,1,1082,
5.65604,,Surface,6,Image 1,1,1083,
5.02461,,Surface,6,Image 1,1,1084,
5.23071,,Surface,6,Image 1,1,1085,
3.71713,,Surface,6,Image 1,1,1086,
5.3473,,Surface,6,Image 1,1,1087,
6.29738,,Surface,6,Image 1,1,1088,
15.8633,,Surface,6,Image 1,1,1089,
2.97199,,Surface,6,Image 1,1,1090,
6.30157,,Surface,6,Image 1,1,1092,
4.76689,,Surface,6,Image 1,1,1093,
0.282451,,Surface,6,Image 1,1,1094,
4.8486,,Surface,6,Image 1,1,1095,
9.06015,,Surface,6,Image 1,1,1096,
6.61095,,Surface,6,Image 1,1,1097,
2.20007,,Surface,6,Image 1,1,1099,
2.55492,,Surface,6,Image 1,1,1100,
7.78767,,Surface,6,Image 1,1,1101,
0.158764,,Surface,6,Image 1,1,1102,
4.01761,,Surface,6,Image 1,1,1103,
1.60421,,Surface,6,Image 1,1,1104,
3.73888,,Surface,6,Image 1,1,1105,
0.700206,,Surface,6,Image 1,1,1106,
3.53256,,Surface,6,Image 1,1,1107,
4.61655,,Surface,6,Image 1,1,1108,
1.08053,,Surface,6,Image 1,1,1109,
1.21104,,Surface,6,Image 1,1,1110,
5.04326,,Surface,6,Image 1,1,1111,
3.65194,,Surface,6,Image 1,1,1112,
11.3964,,Surface,6,Image 1,1,1113,
6.17154,,Surface,6,Image 1,1,1114,
5.47311,,Surface,6,Image 1,1,1115,
11.3845,,Surface,6,Image 1,1,1116,
3.55877,,Surface,6,Image 1,1,1117,
5.67644,,Surface,6,Image 1,1,1118,
0.167128,,Surface,6,Image 1,1,1119,
2.15434,,Surface,6,Image 1,1,1120,
11.7606,,Surface,6,Image 1,1,1121,
0.0634982,,Surface,6,Image 1,1,1122,
2.59361,,Surface,6,Image 1,1,1123,
10.0285,,Surface,6,Image 1,1,1124,
1.98733,,Surface,6,Image 1,1,1125,
0.581334,,Surface,6,Image 1,1,1126,
11.7566,,Surface,6,Image 1,1,1127,
5.74798,,Surface,6,Image 1,1,1128,
2.4132,,Surface,6,Image 1,1,1129,
8.21761,,Surface,6,Image 1,1,1130,
6.13423,,Surface,6,Image 1,1,1131,
4.10135,,Surface,6,Image 1,1,1132,
0.784964,,Surface,6,Image 1,1,1134,
3.19958,,Surface,6,Image 1,1,1135,
4.59233,,Surface,6,Image 1,1,1136,
3.11922,,Surface,6,Image 1,1,1137,
4.24951,,Surface,6,Image 1,1,1138,
4.33394,,Surface,6,Image 1,1,1139,
0.500702,,Surface,6,Image 1,1,1140,
3.93547,,Surface,6,Image 1,1,1141,
4.33678,,Surface,6,Image 1,1,1142,
5.95789,,Surface,6,Image 1,1,1145,
5.44964,,Surface,6,Image 1,1,1146,
7.69136,,Surface,6,Image 1,1,1147,
3.53639,,Surface,6,Image 1,1,1148,
7.17496,,Surface,6,Image 1,1,1149,
0.952737,,Surface,6,Image 1,1,1150,
10.0155,,Surface,6,Image 1,1,1151,
6.60125,,Surface,6,Image 1,1,1152,
9.02027,,Surface,6,Image 1,1,1153,
0.00131165,,Surface,6,Image 1,1,1155,
1.95256,,Surface,6,Image 1,1,1156,
5.49618,,Surface,6,Image 1,1,1157,
4.86527,,Surface,6,Image 1,1,1158,
6.04187,,Surface,6,Image 1,1,1160,
3.28437,,Surface,6,Image 1,1,1161,
4.29614,,Surface,6,Image 1,1,1162,
3.6574,,Surface,6,Image 1,1,1163,
6.79487,,Surface,6,Image 1,1,1164,
4.79277,,Surface,6,Image 1,1,1165,
4.99117,,Surface,6,Image 1,1,1166,
5.17803,,Surface,6,Image 1,1,1167,
2.85925,,Surface,6,Image 1,1,1168,
0.103562,,Surface,6,Image 1,1,1169,
6.26444,,Surface,6,Image 1,1,1170,
4.87322,,Surface,6,Image 1,1,1171,
4.50389,,Surface,6,Image 1,1,1172,
1.70219,,Surface,6,Image 1,1,1173,
12.5105,,Surface,6,Image 1,1,1174,
6.33139,,Surface,6,Image 1,1,1175,
0.498183,,Surface,6,Image 1,1,1176,
1.05138,,Surface,6,Image 1,1,1177,
6.36171,,Surface,6,Image 1,1,1178,
3.34803,,Surface,6,Image 1,1,1179,
4.90504,,Surface,6,Image 1,1,1180,
2.93534,,Surface,6,Image 1,1,1181,
0.0978672,,Surface,6,Image 1,1,1182,
0.504629,,Surface,6,Image 1,1,1183,
8.74843,,Surface,6,Image 1,1,1184,
8.18875,,Surface,6,Image 1,1,1185,
4.60368,,Surface,6,Image 1,1,1186,
1.98336,,Surface,6,Image 1,1,1187,
4.55615,,Surface,6,Image 1,1,1188,
0.0164306,,Surface,6,Image 1,1,1189,
4.98089,,Surface,6,Image 1,1,1190,
2.19316,,Surface,6,Image 1,1,1191,
2.88782,,Surface,6,Image 1,1,1192,
3.54718,,Surface,6,Image 1,1,1193,
4.54641,,Surface,6,Image 1,1,1194,
10.9852,,Surface,6,Image 1,1,1195,
3.63323,,Surface,6,Image 1,1,1196,
1.94371,,Surface,6,Image 1,1,1197,
7.44532,,Surface,6,Image 1,1,1198,
4.1805,,Surface,6,Image 1,1,1199,
1.65309,,Surface,6,Image 1,1,1200,
15.9574,,Surface,6,Image 1,1,1202,
3.64586,,Surface,6,Image 1,1,1203,
7.41216,,Surface,6,Image 1,1,1205,
7.13161,,Surface,6,Image 1,1,1206,
20.5782,,Surface,6,Image 1,1,1207,
3.56526,,Surface,6,Image 1,1,1208,
5.08723,,Surface,6,Image 1,1,1210,
2.3264,,Surface,6,Image 1,1,1211,
5.14191,,Surface,6,Image 1,1,1212,
7.02076,,Surface,6,Image 1,1,1213,
4.79134,,Surface,6,Image 1,1,1214,
4.94643,,Surface,6,Image 1,1,1215,
0.55479,,Surface,6,Image 1,1,1216,
3.69187,,Surface,6,Image 1,1,1217,
3.34693,,Surface,6,Image 1,1,1218,
4.17647,,Surface,6,Image 1,1,1219,
3.14578e-05,,Surface,6,Image 1,1,1220,
6.35922,,Surface,6,Image 1,1,1221,
4.20774,,Surface,6,Image 1,1,1222,
6.62476,,Surface,6,Image 1,1,1223,
10.0877,,Surface,6,Image 1,1,1224,
9.89133,,Surface,6,Image 1,1,1225,
6.27737,,Surface,6,Image 1,1,1226,
6.38537,,Surface,6,Image 1,1,1227,
0.321673,,Surface,6,Image 1,1,1228,
8.14577,,Surface,6,Image 1,1,1230,
0.845586,,Surface,6,Image 1,1,1231,
8.30787,,Surface,6,Image 1,1,1232,
1.19043,,Surface,6,Image 1,1,1233,
1.18431,,Surface,6,Image 1,1,1234,
2.20202,,Surface,6,Image 1,1,1235,
0.589632,,Surface,6,Image 1,1,1237,
2.2441,,Surface,6,Image 1,1,1238,
1.79681,,Surface,6,Image 1,1,1239,
2.07589,,Surface,6,Image 1,1,1240,
3.8538,,Surface,6,Image 1,1,1241,
4.154,,Surface,6,Image 1,1,1242,
2.33609,,Surface,6,Image 1,1,1243,
8.53213,,Surface,6,Image 1,1,1244,
8.26674,,Surface,6,Image 1,1,1245,
12.1115,,Surface,6,Image 1,1,1246,
5.2496,,Surface,6,Image 1,1,1247,
0.223222,,Surface,6,Image 1,1,1248,
0.376518,,Surface,6,Image 1,1,1249,
5.80703,,Surface,6,Image 1,1,1251,
4.32444,,Surface,6,Image 1,1,1252,
6.27489,,Surface,6,Image 1,1,1253,
7.86052,,Surface,6,Image 1,1,1254,
3.3623,,Surface,6,Image 1,1,1255,
5.87315,,Surface,6,Image 1,1,1256,
2.8171,,Surface,6,Image 1,1,1257,
10.1327,,Surface,6,Image 1,1,1258,
2.70636,,Surface,6,Image 1,1,1259,
2.69198,,Surface,6,Image 1,1,1260,
14.783,,Surface,6,Image 1,1,1261,
5.21049,,Surface,6,Image 1,1,1262,
7.0286,,Surface,6,Image 1,1,1263,
5.82672,,Surface,6,Image 1,1,1264,
7.71892,,Surface,6,Image 1,1,1265,
2.33957,,Surface,6,Image 1,1,1266,
10.0278,,Surface,6,Image 1,1,1267,
5.9966,,Surface,6,Image 1,1,1268,
3.75599,,Surface,6,Image 1,1,1269,
6.39921,,Surface,6,Image 1,1,1270,
4.12938,,Surface,6,Image 1,1,1271,
5.56391,,Surface,6,Image 1,1,1272,
11.6645,,Surface,6,Image 1,1,1274,
14.7923,,Surface,6,Image 1,1,1276,
3.23646,,Surface,6,Image 1,1,1277,
4.87537,,Surface,6,Image 1,1,1278,
5.81789,,Surface,6,Image 1,1,1279,
7.30354,,Surface,6,Image 1,1,1280,
4.59473,,Surface,6,Image 1,1,1281,
2.74962,,Surface,6,Image 1,1,1282,
6.33195,,Surface,6,Image 1,1,1283,
3.85308,,Surface,6,Image 1,1,1284,
6.28404,,Surface,6,Image 1,1,1285,
8.1226,,Surface,6,Image 1,1,1286,
3.7465,,Surface,6,Image 1,1,1287,
5.42084,,Surface,6,Image 1,1,1288,
1.93834,,Surface,6,Image 1,1,1289,
4.60308,,Surface,6,Image 1,1,1290,
0.90969,,Surface,6,Image 1,1,1291,
4.20961,,Surface,6,Image 1,1,1292,
4.29514,,Surface,6,Image 1,1,1293,
6.04609,,Surface,6,Image 1,1,1294,
8.8714,,Surface,6,Image 1,1,1296,
4.83626,,Surface,6,Image 1,1,1297,
4.29858,,Surface,6,Image 1,1,1298,
2.9969,,Surface,6,Image 1,1,1299,
1.23526,,Surface,6,Image 1,1,1300,
4.49774,,Surface,6,Image 1,1,1301,
1.50946,,Surface,6,Image 1,1,1302,
0.212965,,Surface,6,Image 1,1,1303,
6.19053,,Surface,6,Image 1,1,1304,
18.3185,,Surface,6,Image 1,1,1305,
6.64243,,Surface,6,Image 1,1,1306,
5.22329,,Surface,6,Image 1,1,1307,
4.1649,,Surface,6,Image 1,1,1308,
7.85164,,Surface,6,Image 1,1,1309,
5.32227,,Surface,6,Image 1,1,1310,
11.5873,,Surface,6,Image 1,1,1311,
0.00187395,,Surface,6,Image 1,1,1312,
1.77653,,Surface,6,Image 1,1,1313,
3.09125,,Surface,6,Image 1,1,1314,
1.23307,,Surface,6,Image 1,1,1315,
1.91007,,Surface,6,Image 1,1,1316,
7.29415,,Surface,6,Image 1,1,1317,
0.985794,,Surface,6,Image 1,1,1318,
6.49357,,Surface,6,Image 1,1,1319,
0.261972,,Surface,6,Image 1,1,1320,
8.24442,,Surface,6,Image 1,1,1321,
0.263789,,Surface,6,Image 1,1,1322,
4.74598,,Surface,6,Image 1,1,1323,
0.337474,,Surface,6,Image 1,1,1324,
1.94836,,Surface,6,Image 1,1,1325,
0.159523,,Surface,6,Image 1,1,1326,
5.52271,,Surface,6,Image 1,1,1327,
3.29882,,Surface,6,Image 1,1,1328,
3.84064,,Surface,6,Image 1,1,1329,
5.56487,,Surface,6,Image 1,1,1330,
2.74323,,Surface,6,Image 1,1,1331,
0.347663,,Surface,6,Image 1,1,1332,
6.5652,,Surface,6,Image 1,1,1333,
1.14015,,Surface,6,Image 1,1,1334,
5.66035,,Surface,6,Image 1,1,1335,
6.7582,,Surface,6,Image 1,1,1336,
6.93395,,Surface,6,Image 1,1,1337,
5.34121,,Surface,6,Image 1,1,1338,
5.44915,,Surface,6,Image 1,1,1339,
3.69857,,Surface,6,Image 1,1,1340,
3.07442,,Surface,6,Image 1,1,1341,
4.59286,,Surface,6,Image 1,1,1342,
6.65654,,Surface,6,Image 1,1,1344,
2.59006,,Surface,6,Image 1,1,1345,
1.61128,,Surface,6,Image 1,1,1346,
0.961795,,Surface,6,Image 1,1,1347,
3.40954,,Surface,6,Image 1,1,1348,
4.75736,,Surface,6,Image 1,1,1349,
2.7372,,Surface,6,Image 1,1,1350,
18.9319,,Surface,6,Image 1,1,1351,
1.07964,,Surface,6,Image 1,1,1352,
9.07693,,Surface,6,Image 1,1,1353,
1.5479,,Surface,6,Image 1,1,1354,
5.98333,,Surface,6,Image 1,1,1355,
0.976354,,Surface,6,Image 1,1,1356,
1.1363,,Surface,6,Image 1,1,1357,
2.36559,,Surface,6,Image 1,1,1358,
5.02089,,Surface,6,Image 1,1,1359,
4.5288,,Surface,6,Image 1,1,1360,
5.56884,,Surface,6,Image 1,1,1361,
8.95096,,Surface,6,Image 1,1,1362,
4.00272,,Surface,6,Image 1,1,1365,
4.33896,,Surface,6,Image 1,1,1366,
0.11882,,Surface,6,Image 1,1,1367,
3.87793,,Surface,6,Image 1,1,1368,
1.13464,,Surface,6,Image 1,1,1369,
3.45076,,Surface,6,Image 1,1,1372,
6.21351,,Surface,6,Image 1,1,1373,
0.395389,,Surface,6,Image 1,1,1374,
2.53643,,Surface,6,Image 1,1,1375,
13.1123,,Surface,6,Image 1,1,1376,
4.51855,,Surface,6,Image 1,1,1377,
2.9065,,Surface,6,Image 1,1,1378,
8.88885,,Surface,6,Image 1,1,1379,
2.61595,,Surface,6,Image 1,1,1380,
4.25606,,Surface,6,Image 1,1,1381,
8.24905,,Surface,6,Image 1,1,1382,
5.49548,,Surface,6,Image 1,1,1383,
2.32792,,Surface,6,Image 1,1,1384,
0.0098564,,Surface,6,Image 1,1,1385,
1.6379,,Surface,6,Image 1,1,1386,
3.17981,,Surface,6,Image 1,1,1387,
7.09228,,Surface,6,Image 1,1,1388,
2.56667,,Surface,6,Image 1,1,1389,
6.87127,,Surface,6,Image 1,1,1390,
4.06644,,Surface,6,Image 1,1,1391,
2.95221,,Surface,6,Image 1,1,1393,
2.28425,,Surface,6,Image 1,1,1394,
15.1234,,Surface,6,Image 1,1,1395,
5.11752,,Surface,6,Image 1,1,1396,
5.99606,,Surface,6,Image 1,1,1397,
4.2364,,Surface,6,Image 1,1,1398,
0.977926,,Surface,6,Image 1,1,1399,
2.46885,,Surface,6,Image 1,1,1400,
2.18322,,Surface,6,Image 1,1,1401,
5.5825,,Surface,6,Image 1,1,1402,
1.11855,,Surface,6,Image 1,1,1403,
3.87777,,Surface,6,Image 1,1,1404,
12.8439,,Surface,6,Image 1,1,1405,
1.59594,,Surface,6,Image 1,1,1406,
6.42726,,Surface,6,Image 1,1,1407,
8.8784,,Surface,6,Image 1,1,1408,
5.23807,,Surface,6,Image 1,1,1409,
3.75851,,Surface,6,Image 1,1,1410,
6.04835,,Surface,6,Image 1,1,1411,
3.93348,,Surface,6,Image 1,1,1412,
2.95168,,Surface,6,Image 1,1,1413,
1.4783,,Surface,6,Image 1,1,1414,
2.65656,,Surface,6,Image 1,1,1415,
1.14166,,Surface,6,Image 1,1,1416,
2.93771,,Surface,6,Image 1,1,1417,
4.34574,,Surface,6,Image 1,1,1418,
5.77081,,Surface,6,Image 1,1,1419,
4.40248,,Surface,6,Image 1,1,1420,
8.01145,,Surface,6,Image 1,1,1421,
5.32371,,Surface,6,Image 1,1,1422,
2.62592,,Surface,6,Image 1,1,1423,
10.5007,,Surface,6,Image 1,1,1424,
4.74511,,Surface,6,Image 1,1,1425,
5.58389,,Surface,6,Image 1,1,1426,
7.01796,,Surface,6,Image 1,1,1427,
0.218759,,Surface,6,Image 1,1,1428,
4.8183,,Surface,6,Image 1,1,1430,
4.41843,,Surface,6,Image 1,1,1431,
6.22976,,Surface,6,Image 1,1,1433,
4.47724,,Surface,6,Image 1,1,1434,
3.03303,,Surface,6,Image 1,1,1435,
6.58124,,Surface,6,Image 1,1,1436,
6.36701,,Surface,6,Image 1,1,1437,
