
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.9456,,Surface,4,Image 1,1,783,
21.8059,,Surface,4,Image 1,1,784,
21.2693,,Surface,4,Image 1,1,785,
60.4995,,Surface,4,Image 1,1,786,
26.2658,,Surface,4,Image 1,1,787,
18.8502,,Surface,4,Image 1,1,788,
31.2582,,Surface,4,Image 1,1,791,
17.7881,,Surface,4,Image 1,1,792,
27.3086,,Surface,4,Image 1,1,793,
23.6858,,Surface,4,Image 1,1,794,
31.1805,,Surface,4,Image 1,1,795,
45.66,,Surface,4,Image 1,1,796,
29.4015,,Surface,4,Image 1,1,797,
21.1842,,Surface,4,Image 1,1,798,
41.6833,,Surface,4,Image 1,1,799,
28.9526,,Surface,4,Image 1,1,800,
15.9398,,Surface,4,Image 1,1,802,
32.5658,,Surface,4,Image 1,1,803,
58.2244,,Surface,4,Image 1,1,804,
15.3056,,Surface,4,Image 1,1,806,
37.45,,Surface,4,Image 1,1,807,
72.3212,,Surface,4,Image 1,1,808,
22.2361,,Surface,4,Image 1,1,809,
21.8908,,Surface,4,Image 1,1,810,
14.121,,Surface,4,Image 1,1,811,
19.7047,,Surface,4,Image 1,1,812,
27.3461,,Surface,4,Image 1,1,813,
30.6406,,Surface,4,Image 1,1,814,
19.428,,Surface,4,Image 1,1,815,
43.4157,,Surface,4,Image 1,1,816,
26.8153,,Surface,4,Image 1,1,817,
63.4031,,Surface,4,Image 1,1,818,
18.2815,,Surface,4,Image 1,1,819,
39.9044,,Surface,4,Image 1,1,821,
19.5894,,Surface,4,Image 1,1,823,
59.117,,Surface,4,Image 1,1,824,
89.7878,,Surface,4,Image 1,1,825,
26.7197,,Surface,4,Image 1,1,826,
78.5201,,Surface,4,Image 1,1,827,
14.3493,,Surface,4,Image 1,1,829,
34.2001,,Surface,4,Image 1,1,830,
40.5475,,Surface,4,Image 1,1,831,
24.375,,Surface,4,Image 1,1,832,
17.315,,Surface,4,Image 1,1,833,
58.0207,,Surface,4,Image 1,1,834,
38.0657,,Surface,4,Image 1,1,835,
35.9035,,Surface,4,Image 1,1,836,
22.2422,,Surface,4,Image 1,1,837,
21.9203,,Surface,4,Image 1,1,838,
23.3301,,Surface,4,Image 1,1,839,
15.7727,,Surface,4,Image 1,1,840,
17.1428,,Surface,4,Image 1,1,841,
21.9817,,Surface,4,Image 1,1,842,
74.478,,Surface,4,Image 1,1,843,
46.9298,,Surface,4,Image 1,1,844,
63.9409,,Surface,4,Image 1,1,845,
33.0277,,Surface,4,Image 1,1,846,
14.218,,Surface,4,Image 1,1,847,
39.8386,,Surface,4,Image 1,1,848,
37.1463,,Surface,4,Image 1,1,849,
24.1626,,Surface,4,Image 1,1,850,
20.2464,,Surface,4,Image 1,1,851,
81.3774,,Surface,4,Image 1,1,852,
23.2858,,Surface,4,Image 1,1,853,
30.1164,,Surface,4,Image 1,1,855,
25.0299,,Surface,4,Image 1,1,856,
22.6105,,Surface,4,Image 1,1,857,
45.9759,,Surface,4,Image 1,1,858,
34.0087,,Surface,4,Image 1,1,859,
25.163,,Surface,4,Image 1,1,860,
20.3765,,Surface,4,Image 1,1,862,
29.1555,,Surface,4,Image 1,1,863,
53.8537,,Surface,4,Image 1,1,864,
45.1527,,Surface,4,Image 1,1,865,
29.5557,,Surface,4,Image 1,1,866,
52.9965,,Surface,4,Image 1,1,867,
25.5623,,Surface,4,Image 1,1,869,
34.7076,,Surface,4,Image 1,1,871,
24.2633,,Surface,4,Image 1,1,872,
18.3424,,Surface,4,Image 1,1,873,
31.1127,,Surface,4,Image 1,1,874,
135.409,,Surface,4,Image 1,1,875,
21.7678,,Surface,4,Image 1,1,876,
18.0952,,Surface,4,Image 1,1,877,
15.5316,,Surface,4,Image 1,1,878,
65.1141,,Surface,4,Image 1,1,879,
25.5362,,Surface,4,Image 1,1,880,
71.8404,,Surface,4,Image 1,1,881,
17.0824,,Surface,4,Image 1,1,882,
20.6981,,Surface,4,Image 1,1,883,
21.1581,,Surface,4,Image 1,1,884,
24.8236,,Surface,4,Image 1,1,885,
66.1831,,Surface,4,Image 1,1,886,
19.2194,,Surface,4,Image 1,1,887,
32.0793,,Surface,4,Image 1,1,888,
18.0221,,Surface,4,Image 1,1,889,
20.0419,,Surface,4,Image 1,1,890,
16.9324,,Surface,4,Image 1,1,891,
20.2915,,Surface,4,Image 1,1,892,
26.6591,,Surface,4,Image 1,1,893,
91.6951,,Surface,4,Image 1,1,894,
15.7826,,Surface,4,Image 1,1,895,
18.2081,,Surface,4,Image 1,1,896,
15.8895,,Surface,4,Image 1,1,897,
17.5019,,Surface,4,Image 1,1,898,
25.3612,,Surface,4,Image 1,1,899,
19.6668,,Surface,4,Image 1,1,900,
17.8896,,Surface,4,Image 1,1,901,
18.2501,,Surface,4,Image 1,1,902,
20.3157,,Surface,4,Image 1,1,903,
34.3119,,Surface,4,Image 1,1,904,
19.4105,,Surface,4,Image 1,1,905,
76.8597,,Surface,4,Image 1,1,906,
25.941,,Surface,4,Image 1,1,907,
18.7838,,Surface,4,Image 1,1,908,
17.4077,,Surface,4,Image 1,1,909,
22.283,,Surface,4,Image 1,1,910,
28.7279,,Surface,4,Image 1,1,912,
15.1511,,Surface,4,Image 1,1,913,
15.7265,,Surface,4,Image 1,1,914,
49.8327,,Surface,4,Image 1,1,915,
15.276,,Surface,4,Image 1,1,916,
16.5182,,Surface,4,Image 1,1,917,
50.2182,,Surface,4,Image 1,1,918,
14.4143,,Surface,4,Image 1,1,919,
112.208,,Surface,4,Image 1,1,920,
18.6174,,Surface,4,Image 1,1,921,
31.3888,,Surface,4,Image 1,1,922,
58.018,,Surface,4,Image 1,1,924,
15.0507,,Surface,4,Image 1,1,926,
10.9264,,Surface,4,Image 1,1,927,
19.9083,,Surface,4,Image 1,1,929,
25.9947,,Surface,4,Image 1,1,930,
25.5939,,Surface,4,Image 1,1,931,
40.8886,,Surface,4,Image 1,1,932,
33.5266,,Surface,4,Image 1,1,933,
15.4665,,Surface,4,Image 1,1,934,
22.0423,,Surface,4,Image 1,1,935,
28.7717,,Surface,4,Image 1,1,936,
39.5399,,Surface,4,Image 1,1,937,
45.9305,,Surface,4,Image 1,1,938,
21.8864,,Surface,4,Image 1,1,939,
32.2182,,Surface,4,Image 1,1,940,
15.9153,,Surface,4,Image 1,1,941,
63.9625,,Surface,4,Image 1,1,942,
27.2638,,Surface,4,Image 1,1,943,
31.7346,,Surface,4,Image 1,1,944,
41.3421,,Surface,4,Image 1,1,945,
60.4557,,Surface,4,Image 1,1,946,
27.4032,,Surface,4,Image 1,1,947,
17.9032,,Surface,4,Image 1,1,948,
31.3261,,Surface,4,Image 1,1,950,
28.4217,,Surface,4,Image 1,1,951,
17.1788,,Surface,4,Image 1,1,952,
20.8227,,Surface,4,Image 1,1,953,
50.6499,,Surface,4,Image 1,1,954,
87.5957,,Surface,4,Image 1,1,955,
25.2035,,Surface,4,Image 1,1,956,
24.259,,Surface,4,Image 1,1,957,
19.3111,,Surface,4,Image 1,1,958,
17.4637,,Surface,4,Image 1,1,960,
19.3551,,Surface,4,Image 1,1,961,
20.615,,Surface,4,Image 1,1,962,
15.7363,,Surface,4,Image 1,1,963,
23.477,,Surface,4,Image 1,1,964,
15.5079,,Surface,4,Image 1,1,965,
55.3122,,Surface,4,Image 1,1,966,
18.5288,,Surface,4,Image 1,1,967,
35.1014,,Surface,4,Image 1,1,968,
29.0129,,Surface,4,Image 1,1,969,
133.154,,Surface,4,Image 1,1,970,
15.8213,,Surface,4,Image 1,1,971,
49.2469,,Surface,4,Image 1,1,972,
12.9201,,Surface,4,Image 1,1,973,
103.761,,Surface,4,Image 1,1,974,
28.8339,,Surface,4,Image 1,1,975,
45.4502,,Surface,4,Image 1,1,976,
17.1284,,Surface,4,Image 1,1,977,
23.1886,,Surface,4,Image 1,1,978,
37.9903,,Surface,4,Image 1,1,979,
17.0059,,Surface,4,Image 1,1,980,
21.6648,,Surface,4,Image 1,1,981,
16.1668,,Surface,4,Image 1,1,982,
33.5308,,Surface,4,Image 1,1,983,
20.1908,,Surface,4,Image 1,1,984,
21.2161,,Surface,4,Image 1,1,985,
28.413,,Surface,4,Image 1,1,986,
31.641,,Surface,4,Image 1,1,987,
19.1958,,Surface,4,Image 1,1,988,
20.1938,,Surface,4,Image 1,1,989,
136.404,,Surface,4,Image 1,1,990,
17.4083,,Surface,4,Image 1,1,991,
18.8428,,Surface,4,Image 1,1,992,
22.5137,,Surface,4,Image 1,1,993,
17.2269,,Surface,4,Image 1,1,994,
19.246,,Surface,4,Image 1,1,995,
14.0117,,Surface,4,Image 1,1,996,
15.3595,,Surface,4,Image 1,1,997,
89.7785,,Surface,4,Image 1,1,998,
89.093,,Surface,4,Image 1,1,999,
15.4476,,Surface,4,Image 1,1,1000,
30.8059,,Surface,4,Image 1,1,1001,
15.4271,,Surface,4,Image 1,1,1002,
47.5312,,Surface,4,Image 1,1,1003,
20.092,,Surface,4,Image 1,1,1004,
27.4573,,Surface,4,Image 1,1,1005,
16.5993,,Surface,4,Image 1,1,1006,
24.3572,,Surface,4,Image 1,1,1007,
36.256,,Surface,4,Image 1,1,1008,
14.5152,,Surface,4,Image 1,1,1009,
17.2474,,Surface,4,Image 1,1,1010,
13.075,,Surface,4,Image 1,1,1011,
17.8939,,Surface,4,Image 1,1,1012,
39.4314,,Surface,4,Image 1,1,1013,
33.6447,,Surface,4,Image 1,1,1015,
28.0531,,Surface,4,Image 1,1,1016,
10.9542,,Surface,4,Image 1,1,1017,
28.3273,,Surface,4,Image 1,1,1018,
16.9884,,Surface,4,Image 1,1,1019,
32.256,,Surface,4,Image 1,1,1020,
28.2959,,Surface,4,Image 1,1,1021,
86.3471,,Surface,4,Image 1,1,1022,
32.1787,,Surface,4,Image 1,1,1023,
33.574,,Surface,4,Image 1,1,1024,
48.5076,,Surface,4,Image 1,1,1025,
32.9952,,Surface,4,Image 1,1,1026,
37.3245,,Surface,4,Image 1,1,1027,
38.7354,,Surface,4,Image 1,1,1028,
88.446,,Surface,4,Image 1,1,1029,
32.0517,,Surface,4,Image 1,1,1030,
22.0638,,Surface,4,Image 1,1,1031,
34.2376,,Surface,4,Image 1,1,1033,
30.4339,,Surface,4,Image 1,1,1034,
18.7834,,Surface,4,Image 1,1,1035,
19.1095,,Surface,4,Image 1,1,1036,
24.3564,,Surface,4,Image 1,1,1037,
75.1968,,Surface,4,Image 1,1,1038,
23.8674,,Surface,4,Image 1,1,1039,
46.2279,,Surface,4,Image 1,1,1040,
15.8216,,Surface,4,Image 1,1,1041,
22.8313,,Surface,4,Image 1,1,1043,
23.42,,Surface,4,Image 1,1,1044,
59.3514,,Surface,4,Image 1,1,1045,
31.4445,,Surface,4,Image 1,1,1046,
27.706,,Surface,4,Image 1,1,1047,
30.6788,,Surface,4,Image 1,1,1048,
71.2078,,Surface,4,Image 1,1,1049,
30.2385,,Surface,4,Image 1,1,1050,
16.18,,Surface,4,Image 1,1,1051,
18.0416,,Surface,4,Image 1,1,1052,
106.303,,Surface,4,Image 1,1,1053,
24.5415,,Surface,4,Image 1,1,1054,
18.7068,,Surface,4,Image 1,1,1055,
59.3559,,Surface,4,Image 1,1,1056,
35.0526,,Surface,4,Image 1,1,1057,
42.4606,,Surface,4,Image 1,1,1058,
20.5423,,Surface,4,Image 1,1,1059,
15.9425,,Surface,4,Image 1,1,1060,
18.3118,,Surface,4,Image 1,1,1061,
17.606,,Surface,4,Image 1,1,1062,
19.1949,,Surface,4,Image 1,1,1063,
16.1389,,Surface,4,Image 1,1,1064,
72.7068,,Surface,4,Image 1,1,1065,
31.542,,Surface,4,Image 1,1,1066,
25.2018,,Surface,4,Image 1,1,1067,
44.8793,,Surface,4,Image 1,1,1068,
102.147,,Surface,4,Image 1,1,1069,
27.1179,,Surface,4,Image 1,1,1070,
31.5205,,Surface,4,Image 1,1,1071,
17.2536,,Surface,4,Image 1,1,1073,
21.8759,,Surface,4,Image 1,1,1074,
143.256,,Surface,4,Image 1,1,1075,
18.4786,,Surface,4,Image 1,1,1076,
25.2642,,Surface,4,Image 1,1,1077,
43.8389,,Surface,4,Image 1,1,1079,
17.1425,,Surface,4,Image 1,1,1080,
37.6292,,Surface,4,Image 1,1,1081,
18.9412,,Surface,4,Image 1,1,1082,
25.8091,,Surface,4,Image 1,1,1083,
38.4946,,Surface,4,Image 1,1,1084,
23.5014,,Surface,4,Image 1,1,1085,
19.8163,,Surface,4,Image 1,1,1086,
29.9091,,Surface,4,Image 1,1,1087,
29.1388,,Surface,4,Image 1,1,1088,
18.4418,,Surface,4,Image 1,1,1089,
22.987,,Surface,4,Image 1,1,1090,
15.0019,,Surface,4,Image 1,1,1092,
16.9055,,Surface,4,Image 1,1,1093,
49.4555,,Surface,4,Image 1,1,1094,
34.0491,,Surface,4,Image 1,1,1095,
28.7228,,Surface,4,Image 1,1,1096,
33.8544,,Surface,4,Image 1,1,1097,
16.2466,,Surface,4,Image 1,1,1099,
17.3187,,Surface,4,Image 1,1,1100,
63.9034,,Surface,4,Image 1,1,1101,
13.1415,,Surface,4,Image 1,1,1102,
17.7932,,Surface,4,Image 1,1,1103,
24.4274,,Surface,4,Image 1,1,1104,
61.5035,,Surface,4,Image 1,1,1105,
13.9163,,Surface,4,Image 1,1,1106,
66.4928,,Surface,4,Image 1,1,1107,
21.7426,,Surface,4,Image 1,1,1108,
15.6818,,Surface,4,Image 1,1,1109,
14.7885,,Surface,4,Image 1,1,1110,
16.0285,,Surface,4,Image 1,1,1111,
95.966,,Surface,4,Image 1,1,1112,
39.8122,,Surface,4,Image 1,1,1113,
88.8508,,Surface,4,Image 1,1,1114,
29.0879,,Surface,4,Image 1,1,1115,
47.2869,,Surface,4,Image 1,1,1116,
25.974,,Surface,4,Image 1,1,1117,
15.629,,Surface,4,Image 1,1,1118,
25.2303,,Surface,4,Image 1,1,1119,
18.9282,,Surface,4,Image 1,1,1120,
18.7964,,Surface,4,Image 1,1,1121,
37.3788,,Surface,4,Image 1,1,1122,
17.822,,Surface,4,Image 1,1,1123,
21.0476,,Surface,4,Image 1,1,1124,
16.5869,,Surface,4,Image 1,1,1125,
71.3745,,Surface,4,Image 1,1,1126,
31.9472,,Surface,4,Image 1,1,1127,
73.7875,,Surface,4,Image 1,1,1128,
97.3254,,Surface,4,Image 1,1,1129,
46.9743,,Surface,4,Image 1,1,1130,
33.8849,,Surface,4,Image 1,1,1131,
143.282,,Surface,4,Image 1,1,1132,
23.4188,,Surface,4,Image 1,1,1134,
23.499,,Surface,4,Image 1,1,1135,
67.1995,,Surface,4,Image 1,1,1136,
15.2748,,Surface,4,Image 1,1,1137,
19.4922,,Surface,4,Image 1,1,1138,
20.2165,,Surface,4,Image 1,1,1139,
17.8971,,Surface,4,Image 1,1,1140,
49.1325,,Surface,4,Image 1,1,1141,
27.2814,,Surface,4,Image 1,1,1142,
75.2765,,Surface,4,Image 1,1,1145,
25.2505,,Surface,4,Image 1,1,1146,
19.3584,,Surface,4,Image 1,1,1147,
20.4701,,Surface,4,Image 1,1,1148,
49.9761,,Surface,4,Image 1,1,1149,
45.0743,,Surface,4,Image 1,1,1150,
16.1693,,Surface,4,Image 1,1,1151,
32.4619,,Surface,4,Image 1,1,1152,
49.5166,,Surface,4,Image 1,1,1153,
14.8318,,Surface,4,Image 1,1,1155,
24.3171,,Surface,4,Image 1,1,1156,
19.2794,,Surface,4,Image 1,1,1157,
18.3036,,Surface,4,Image 1,1,1158,
17.109,,Surface,4,Image 1,1,1160,
15.6716,,Surface,4,Image 1,1,1161,
16.6334,,Surface,4,Image 1,1,1162,
21.5573,,Surface,4,Image 1,1,1163,
30.3407,,Surface,4,Image 1,1,1164,
29.7414,,Surface,4,Image 1,1,1165,
50.6345,,Surface,4,Image 1,1,1166,
39.9124,,Surface,4,Image 1,1,1167,
45.9198,,Surface,4,Image 1,1,1168,
12.6982,,Surface,4,Image 1,1,1169,
28.3255,,Surface,4,Image 1,1,1170,
30.8908,,Surface,4,Image 1,1,1171,
84.6446,,Surface,4,Image 1,1,1172,
44.8996,,Surface,4,Image 1,1,1173,
24.0943,,Surface,4,Image 1,1,1174,
22.3503,,Surface,4,Image 1,1,1175,
41.4101,,Surface,4,Image 1,1,1176,
19.7127,,Surface,4,Image 1,1,1177,
50.4059,,Surface,4,Image 1,1,1178,
15.8203,,Surface,4,Image 1,1,1179,
23.7882,,Surface,4,Image 1,1,1180,
21.5764,,Surface,4,Image 1,1,1181,
17.4457,,Surface,4,Image 1,1,1182,
30.1889,,Surface,4,Image 1,1,1183,
21.2634,,Surface,4,Image 1,1,1184,
17.3392,,Surface,4,Image 1,1,1185,
42.746,,Surface,4,Image 1,1,1186,
23.963,,Surface,4,Image 1,1,1187,
34.9833,,Surface,4,Image 1,1,1188,
12.2777,,Surface,4,Image 1,1,1189,
23.302,,Surface,4,Image 1,1,1190,
36.188,,Surface,4,Image 1,1,1191,
49.3796,,Surface,4,Image 1,1,1192,
27.4582,,Surface,4,Image 1,1,1193,
139.269,,Surface,4,Image 1,1,1194,
21.6848,,Surface,4,Image 1,1,1195,
22.1601,,Surface,4,Image 1,1,1196,
23.6949,,Surface,4,Image 1,1,1197,
32.8766,,Surface,4,Image 1,1,1198,
24.6147,,Surface,4,Image 1,1,1199,
15.3539,,Surface,4,Image 1,1,1200,
107.723,,Surface,4,Image 1,1,1202,
48.8542,,Surface,4,Image 1,1,1203,
25.3907,,Surface,4,Image 1,1,1205,
34.2645,,Surface,4,Image 1,1,1206,
49.4938,,Surface,4,Image 1,1,1207,
15.5338,,Surface,4,Image 1,1,1208,
19.7092,,Surface,4,Image 1,1,1210,
16.9642,,Surface,4,Image 1,1,1211,
79.013,,Surface,4,Image 1,1,1212,
23.3497,,Surface,4,Image 1,1,1213,
15.9122,,Surface,4,Image 1,1,1214,
34.1224,,Surface,4,Image 1,1,1215,
17.5046,,Surface,4,Image 1,1,1216,
25.3369,,Surface,4,Image 1,1,1217,
64.2818,,Surface,4,Image 1,1,1218,
15.8264,,Surface,4,Image 1,1,1219,
13.5854,,Surface,4,Image 1,1,1220,
28.6569,,Surface,4,Image 1,1,1221,
25.9461,,Surface,4,Image 1,1,1222,
35.834,,Surface,4,Image 1,1,1223,
44.9146,,Surface,4,Image 1,1,1224,
17.1924,,Surface,4,Image 1,1,1225,
150.441,,Surface,4,Image 1,1,1226,
38.2786,,Surface,4,Image 1,1,1227,
39.0865,,Surface,4,Image 1,1,1228,
23.5258,,Surface,4,Image 1,1,1230,
32.2219,,Surface,4,Image 1,1,1231,
22.4379,,Surface,4,Image 1,1,1232,
20.6462,,Surface,4,Image 1,1,1233,
36.1475,,Surface,4,Image 1,1,1234,
33.0824,,Surface,4,Image 1,1,1235,
20.6484,,Surface,4,Image 1,1,1237,
36.5271,,Surface,4,Image 1,1,1238,
19.181,,Surface,4,Image 1,1,1239,
22.9514,,Surface,4,Image 1,1,1240,
28.9813,,Surface,4,Image 1,1,1241,
36.0358,,Surface,4,Image 1,1,1242,
16.366,,Surface,4,Image 1,1,1243,
22.113,,Surface,4,Image 1,1,1244,
22.1643,,Surface,4,Image 1,1,1245,
36.5525,,Surface,4,Image 1,1,1246,
30.2987,,Surface,4,Image 1,1,1247,
17.8104,,Surface,4,Image 1,1,1248,
23.5156,,Surface,4,Image 1,1,1249,
37.7484,,Surface,4,Image 1,1,1251,
36.8819,,Surface,4,Image 1,1,1252,
29.2566,,Surface,4,Image 1,1,1253,
14.8251,,Surface,4,Image 1,1,1254,
20.7125,,Surface,4,Image 1,1,1255,
48.2364,,Surface,4,Image 1,1,1256,
17.3301,,Surface,4,Image 1,1,1257,
16.9268,,Surface,4,Image 1,1,1258,
24.0037,,Surface,4,Image 1,1,1259,
14.4991,,Surface,4,Image 1,1,1260,
17.7368,,Surface,4,Image 1,1,1261,
23.4396,,Surface,4,Image 1,1,1262,
30.1132,,Surface,4,Image 1,1,1263,
41.208,,Surface,4,Image 1,1,1264,
43.788,,Surface,4,Image 1,1,1265,
134.226,,Surface,4,Image 1,1,1266,
16.0407,,Surface,4,Image 1,1,1267,
24.6739,,Surface,4,Image 1,1,1268,
23.8906,,Surface,4,Image 1,1,1269,
29.9639,,Surface,4,Image 1,1,1270,
33.1631,,Surface,4,Image 1,1,1271,
49.4707,,Surface,4,Image 1,1,1272,
16.9201,,Surface,4,Image 1,1,1274,
39.3291,,Surface,4,Image 1,1,1276,
24.2602,,Surface,4,Image 1,1,1277,
24.4992,,Surface,4,Image 1,1,1278,
18.7959,,Surface,4,Image 1,1,1279,
59.6376,,Surface,4,Image 1,1,1280,
30.2192,,Surface,4,Image 1,1,1281,
14.0157,,Surface,4,Image 1,1,1282,
17.2907,,Surface,4,Image 1,1,1283,
16.9011,,Surface,4,Image 1,1,1284,
20.9695,,Surface,4,Image 1,1,1285,
73.1461,,Surface,4,Image 1,1,1286,
86.8286,,Surface,4,Image 1,1,1287,
17.5365,,Surface,4,Image 1,1,1288,
28.1166,,Surface,4,Image 1,1,1289,
28.6486,,Surface,4,Image 1,1,1290,
16.5344,,Surface,4,Image 1,1,1291,
16.9441,,Surface,4,Image 1,1,1292,
21.9408,,Surface,4,Image 1,1,1293,
33.9372,,Surface,4,Image 1,1,1294,
35.019,,Surface,4,Image 1,1,1296,
34.7295,,Surface,4,Image 1,1,1297,
16.6682,,Surface,4,Image 1,1,1298,
24.8193,,Surface,4,Image 1,1,1299,
25.2917,,Surface,4,Image 1,1,1300,
20.5616,,Surface,4,Image 1,1,1301,
40.4095,,Surface,4,Image 1,1,1302,
19.5124,,Surface,4,Image 1,1,1303,
25.9271,,Surface,4,Image 1,1,1304,
18.7594,,Surface,4,Image 1,1,1305,
18.1072,,Surface,4,Image 1,1,1306,
22.9964,,Surface,4,Image 1,1,1307,
16.0057,,Surface,4,Image 1,1,1308,
14.3022,,Surface,4,Image 1,1,1309,
58.8607,,Surface,4,Image 1,1,1310,
19.1636,,Surface,4,Image 1,1,1311,
16.1423,,Surface,4,Image 1,1,1312,
85.1327,,Surface,4,Image 1,1,1313,
15.033,,Surface,4,Image 1,1,1314,
38.616,,Surface,4,Image 1,1,1315,
16.7785,,Surface,4,Image 1,1,1316,
22.2392,,Surface,4,Image 1,1,1317,
55.0393,,Surface,4,Image 1,1,1318,
28.7502,,Surface,4,Image 1,1,1319,
26.8144,,Surface,4,Image 1,1,1320,
25.3667,,Surface,4,Image 1,1,1321,
41.6348,,Surface,4,Image 1,1,1322,
18.6704,,Surface,4,Image 1,1,1323,
31.923,,Surface,4,Image 1,1,1324,
63.8141,,Surface,4,Image 1,1,1325,
49.7122,,Surface,4,Image 1,1,1326,
23.2033,,Surface,4,Image 1,1,1327,
23.2048,,Surface,4,Image 1,1,1328,
16.8098,,Surface,4,Image 1,1,1329,
27.4667,,Surface,4,Image 1,1,1330,
23.2309,,Surface,4,Image 1,1,1331,
41.2334,,Surface,4,Image 1,1,1332,
46.1816,,Surface,4,Image 1,1,1333,
35.0662,,Surface,4,Image 1,1,1334,
15.5983,,Surface,4,Image 1,1,1335,
27.9887,,Surface,4,Image 1,1,1336,
15.6416,,Surface,4,Image 1,1,1337,
43.3807,,Surface,4,Image 1,1,1338,
21.9454,,Surface,4,Image 1,1,1339,
23.709,,Surface,4,Image 1,1,1340,
16.9411,,Surface,4,Image 1,1,1341,
65.5985,,Surface,4,Image 1,1,1342,
17.612,,Surface,4,Image 1,1,1344,
44.4117,,Surface,4,Image 1,1,1345,
24.5144,,Surface,4,Image 1,1,1346,
50.5505,,Surface,4,Image 1,1,1347,
549.115,,Surface,4,Image 1,1,1348,
17.2203,,Surface,4,Image 1,1,1349,
20.0597,,Surface,4,Image 1,1,1350,
21.7994,,Surface,4,Image 1,1,1351,
29.5341,,Surface,4,Image 1,1,1352,
30.158,,Surface,4,Image 1,1,1353,
39.8539,,Surface,4,Image 1,1,1354,
13.3501,,Surface,4,Image 1,1,1355,
22.7909,,Surface,4,Image 1,1,1356,
39.1822,,Surface,4,Image 1,1,1357,
54.3273,,Surface,4,Image 1,1,1358,
19.1785,,Surface,4,Image 1,1,1359,
43.1215,,Surface,4,Image 1,1,1360,
49.5688,,Surface,4,Image 1,1,1361,
75.4034,,Surface,4,Image 1,1,1362,
13.1994,,Surface,4,Image 1,1,1365,
54.3303,,Surface,4,Image 1,1,1366,
67.1424,,Surface,4,Image 1,1,1367,
45.0745,,Surface,4,Image 1,1,1368,
65.3744,,Surface,4,Image 1,1,1369,
20.9782,,Surface,4,Image 1,1,1372,
47.8815,,Surface,4,Image 1,1,1373,
36.8024,,Surface,4,Image 1,1,1374,
33.9975,,Surface,4,Image 1,1,1375,
35.4596,,Surface,4,Image 1,1,1376,
16.2395,,Surface,4,Image 1,1,1377,
15.4851,,Surface,4,Image 1,1,1378,
19.9644,,Surface,4,Image 1,1,1379,
15.3954,,Surface,4,Image 1,1,1380,
26.0949,,Surface,4,Image 1,1,1381,
36.6353,,Surface,4,Image 1,1,1382,
38.8951,,Surface,4,Image 1,1,1383,
95.1518,,Surface,4,Image 1,1,1384,
12.8336,,Surface,4,Image 1,1,1385,
36.3418,,Surface,4,Image 1,1,1386,
30.3908,,Surface,4,Image 1,1,1387,
46.2912,,Surface,4,Image 1,1,1388,
16.0484,,Surface,4,Image 1,1,1389,
22.4846,,Surface,4,Image 1,1,1390,
116.401,,Surface,4,Image 1,1,1391,
23.4507,,Surface,4,Image 1,1,1393,
20.5491,,Surface,4,Image 1,1,1394,
19.1038,,Surface,4,Image 1,1,1395,
23.2799,,Surface,4,Image 1,1,1396,
19.7503,,Surface,4,Image 1,1,1397,
58.7087,,Surface,4,Image 1,1,1398,
27.5671,,Surface,4,Image 1,1,1399,
59.9242,,Surface,4,Image 1,1,1400,
50.169,,Surface,4,Image 1,1,1401,
27.6583,,Surface,4,Image 1,1,1402,
11.8115,,Surface,4,Image 1,1,1403,
14.4853,,Surface,4,Image 1,1,1404,
26.6321,,Surface,4,Image 1,1,1405,
30.4615,,Surface,4,Image 1,1,1406,
66.1955,,Surface,4,Image 1,1,1407,
60.7012,,Surface,4,Image 1,1,1408,
19.7137,,Surface,4,Image 1,1,1409,
36.8482,,Surface,4,Image 1,1,1410,
52.4988,,Surface,4,Image 1,1,1411,
16.3421,,Surface,4,Image 1,1,1412,
72.0743,,Surface,4,Image 1,1,1413,
84.8481,,Surface,4,Image 1,1,1414,
80.0823,,Surface,4,Image 1,1,1415,
28.5179,,Surface,4,Image 1,1,1416,
45.2773,,Surface,4,Image 1,1,1417,
39.673,,Surface,4,Image 1,1,1418,
19.0316,,Surface,4,Image 1,1,1419,
32.8832,,Surface,4,Image 1,1,1420,
67.5397,,Surface,4,Image 1,1,1421,
26.5335,,Surface,4,Image 1,1,1422,
39.821,,Surface,4,Image 1,1,1423,
18.9399,,Surface,4,Image 1,1,1424,
17.0694,,Surface,4,Image 1,1,1425,
19.7586,,Surface,4,Image 1,1,1426,
20.4655,,Surface,4,Image 1,1,1427,
31.0865,,Surface,4,Image 1,1,1428,
17.919,,Surface,4,Image 1,1,1430,
24.6902,,Surface,4,Image 1,1,1431,
18.8409,,Surface,4,Image 1,1,1433,
444.625,,Surface,4,Image 1,1,1434,
35.2531,,Surface,4,Image 1,1,1435,
20.2989,,Surface,4,Image 1,1,1436,
44.1131,,Surface,4,Image 1,1,1437,
18.7496,,Surface,4,Image 1,1,1439,
19.078,,Surface,4,Image 1,1,1440,
124.071,,Surface,4,Image 1,1,1441,
22.0265,,Surface,4,Image 1,1,1442,
25.2701,,Surface,4,Image 1,1,1443,
47.089,,Surface,4,Image 1,1,1444,
13.2297,,Surface,4,Image 1,1,1445,
46.8916,,Surface,4,Image 1,1,1446,
25.962,,Surface,4,Image 1,1,1447,
