
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.27734,,Surface,5,Image 1,1,784,
14.5234,,Surface,5,Image 1,1,785,
204.25,,Surface,5,Image 1,1,786,
5.05469,,Surface,5,Image 1,1,787,
8.98047,,Surface,5,Image 1,1,788,
3.83008,,Surface,5,Image 1,1,791,
8.89844,,Surface,5,Image 1,1,792,
187.875,,Surface,5,Image 1,1,793,
13.2891,,Surface,5,Image 1,1,794,
12.1484,,Surface,5,Image 1,1,795,
25.6875,,Surface,5,Image 1,1,796,
5.91016,,Surface,5,Image 1,1,797,
9.07812,,Surface,5,Image 1,1,798,
9.15625,,Surface,5,Image 1,1,799,
8.20312,,Surface,5,Image 1,1,800,
1.70215,,Surface,5,Image 1,1,802,
6.98438,,Surface,5,Image 1,1,803,
5.63281,,Surface,5,Image 1,1,804,
2.50293,,Surface,5,Image 1,1,806,
4.49219,,Surface,5,Image 1,1,807,
5.48438,,Surface,5,Image 1,1,808,
1.89258,,Surface,5,Image 1,1,809,
7.98047,,Surface,5,Image 1,1,810,
3.03613,,Surface,5,Image 1,1,811,
4.89844,,Surface,5,Image 1,1,812,
7.15625,,Surface,5,Image 1,1,813,
8.27734,,Surface,5,Image 1,1,814,
15.7812,,Surface,5,Image 1,1,815,
78.25,,Surface,5,Image 1,1,816,
13.1094,,Surface,5,Image 1,1,817,
70.25,,Surface,5,Image 1,1,818,
10.1602,,Surface,5,Image 1,1,819,
1.97168,,Surface,5,Image 1,1,821,
7.99219,,Surface,5,Image 1,1,823,
13.625,,Surface,5,Image 1,1,824,
13.375,,Surface,5,Image 1,1,825,
2.99219,,Surface,5,Image 1,1,826,
28.5625,,Surface,5,Image 1,1,827,
2.78906,,Surface,5,Image 1,1,829,
14.0938,,Surface,5,Image 1,1,830,
16.1562,,Surface,5,Image 1,1,831,
2.35742,,Surface,5,Image 1,1,832,
17.0273,,Surface,5,Image 1,1,833,
6.70312,,Surface,5,Image 1,1,834,
12.9375,,Surface,5,Image 1,1,835,
6.33984,,Surface,5,Image 1,1,836,
11.1914,,Surface,5,Image 1,1,837,
5.91406,,Surface,5,Image 1,1,838,
2.69922,,Surface,5,Image 1,1,839,
0.0092392,,Surface,5,Image 1,1,840,
8.46094,,Surface,5,Image 1,1,841,
8.85156,,Surface,5,Image 1,1,842,
59.125,,Surface,5,Image 1,1,843,
9.125,,Surface,5,Image 1,1,844,
43.375,,Surface,5,Image 1,1,845,
270.375,,Surface,5,Image 1,1,846,
4.51367,,Surface,5,Image 1,1,847,
14.0156,,Surface,5,Image 1,1,848,
14.875,,Surface,5,Image 1,1,849,
5.97656,,Surface,5,Image 1,1,850,
9.82812,,Surface,5,Image 1,1,851,
116,,Surface,5,Image 1,1,852,
7.55469,,Surface,5,Image 1,1,853,
60.1875,,Surface,5,Image 1,1,855,
6.64844,,Surface,5,Image 1,1,856,
5.92969,,Surface,5,Image 1,1,857,
7.85156,,Surface,5,Image 1,1,858,
7.875,,Surface,5,Image 1,1,859,
28.75,,Surface,5,Image 1,1,860,
19.2969,,Surface,5,Image 1,1,862,
6.03906,,Surface,5,Image 1,1,863,
41,,Surface,5,Image 1,1,864,
4.24805,,Surface,5,Image 1,1,865,
30.5,,Surface,5,Image 1,1,866,
40.625,,Surface,5,Image 1,1,867,
59.9375,,Surface,5,Image 1,1,869,
6.53906,,Surface,5,Image 1,1,871,
15.8594,,Surface,5,Image 1,1,872,
7.83984,,Surface,5,Image 1,1,873,
165.625,,Surface,5,Image 1,1,874,
7.42188,,Surface,5,Image 1,1,875,
11.9141,,Surface,5,Image 1,1,876,
11.9492,,Surface,5,Image 1,1,877,
6.25781,,Surface,5,Image 1,1,878,
86.9375,,Surface,5,Image 1,1,879,
17.1875,,Surface,5,Image 1,1,880,
6.77344,,Surface,5,Image 1,1,881,
3.52734,,Surface,5,Image 1,1,882,
11.9766,,Surface,5,Image 1,1,883,
4.91797,,Surface,5,Image 1,1,884,
11.3398,,Surface,5,Image 1,1,885,
5.41016,,Surface,5,Image 1,1,886,
166.312,,Surface,5,Image 1,1,887,
44.625,,Surface,5,Image 1,1,888,
3.26953,,Surface,5,Image 1,1,889,
8.08594,,Surface,5,Image 1,1,890,
23.7656,,Surface,5,Image 1,1,891,
5.48047,,Surface,5,Image 1,1,892,
3.08203,,Surface,5,Image 1,1,893,
5.25781,,Surface,5,Image 1,1,894,
2.5498,,Surface,5,Image 1,1,895,
9.20312,,Surface,5,Image 1,1,896,
7.45312,,Surface,5,Image 1,1,897,
11.3008,,Surface,5,Image 1,1,898,
6.10547,,Surface,5,Image 1,1,899,
2.20508,,Surface,5,Image 1,1,900,
6.86328,,Surface,5,Image 1,1,901,
2.33008,,Surface,5,Image 1,1,902,
3.39648,,Surface,5,Image 1,1,903,
8.98828,,Surface,5,Image 1,1,904,
10.5547,,Surface,5,Image 1,1,905,
9.05469,,Surface,5,Image 1,1,906,
45.1875,,Surface,5,Image 1,1,907,
12.3672,,Surface,5,Image 1,1,908,
189.625,,Surface,5,Image 1,1,909,
10.1055,,Surface,5,Image 1,1,910,
6.70312,,Surface,5,Image 1,1,912,
10.0508,,Surface,5,Image 1,1,913,
22.0312,,Surface,5,Image 1,1,914,
8.07812,,Surface,5,Image 1,1,915,
12.0234,,Surface,5,Image 1,1,916,
4.37891,,Surface,5,Image 1,1,917,
6.57031,,Surface,5,Image 1,1,918,
3.80859,,Surface,5,Image 1,1,919,
3.21484,,Surface,5,Image 1,1,920,
4.01562,,Surface,5,Image 1,1,921,
7.21875,,Surface,5,Image 1,1,922,
15.0625,,Surface,5,Image 1,1,924,
6.58594,,Surface,5,Image 1,1,926,
0.487549,,Surface,5,Image 1,1,927,
14.6484,,Surface,5,Image 1,1,929,
9.74219,,Surface,5,Image 1,1,930,
5.4375,,Surface,5,Image 1,1,931,
2.9043,,Surface,5,Image 1,1,932,
10.3672,,Surface,5,Image 1,1,933,
10.3164,,Surface,5,Image 1,1,934,
13.6953,,Surface,5,Image 1,1,935,
105.625,,Surface,5,Image 1,1,936,
10.7109,,Surface,5,Image 1,1,937,
142.75,,Surface,5,Image 1,1,938,
7.67578,,Surface,5,Image 1,1,939,
9.75,,Surface,5,Image 1,1,940,
10.8477,,Surface,5,Image 1,1,941,
128.25,,Surface,5,Image 1,1,942,
2.97656,,Surface,5,Image 1,1,943,
8.49219,,Surface,5,Image 1,1,944,
5.50781,,Surface,5,Image 1,1,945,
106.875,,Surface,5,Image 1,1,946,
2.59766,,Surface,5,Image 1,1,947,
8.53906,,Surface,5,Image 1,1,948,
7.89062,,Surface,5,Image 1,1,950,
6.44531,,Surface,5,Image 1,1,951,
5.62695,,Surface,5,Image 1,1,952,
6.01172,,Surface,5,Image 1,1,953,
29.5,,Surface,5,Image 1,1,954,
13.0625,,Surface,5,Image 1,1,955,
10.4609,,Surface,5,Image 1,1,956,
3.80859,,Surface,5,Image 1,1,957,
23.2188,,Surface,5,Image 1,1,958,
26.1875,,Surface,5,Image 1,1,960,
3.79297,,Surface,5,Image 1,1,961,
77.6875,,Surface,5,Image 1,1,962,
6.43164,,Surface,5,Image 1,1,963,
8.42969,,Surface,5,Image 1,1,964,
9.48438,,Surface,5,Image 1,1,965,
5.58594,,Surface,5,Image 1,1,966,
8.66406,,Surface,5,Image 1,1,967,
70.25,,Surface,5,Image 1,1,968,
4.66016,,Surface,5,Image 1,1,969,
3.55078,,Surface,5,Image 1,1,970,
20.6719,,Surface,5,Image 1,1,971,
6.33594,,Surface,5,Image 1,1,972,
7.66797,,Surface,5,Image 1,1,973,
5.75781,,Surface,5,Image 1,1,974,
19.6875,,Surface,5,Image 1,1,975,
6.61719,,Surface,5,Image 1,1,976,
6.79102,,Surface,5,Image 1,1,977,
12.0781,,Surface,5,Image 1,1,978,
13.3281,,Surface,5,Image 1,1,979,
8.73828,,Surface,5,Image 1,1,980,
6.41406,,Surface,5,Image 1,1,981,
18.9922,,Surface,5,Image 1,1,982,
3.46094,,Surface,5,Image 1,1,983,
16.4766,,Surface,5,Image 1,1,984,
7.35156,,Surface,5,Image 1,1,985,
8.78125,,Surface,5,Image 1,1,986,
8.97266,,Surface,5,Image 1,1,987,
57.4375,,Surface,5,Image 1,1,988,
8.70312,,Surface,5,Image 1,1,989,
13.375,,Surface,5,Image 1,1,990,
123.125,,Surface,5,Image 1,1,991,
12.6875,,Surface,5,Image 1,1,992,
8.33594,,Surface,5,Image 1,1,993,
10.3828,,Surface,5,Image 1,1,994,
5.73828,,Surface,5,Image 1,1,995,
13.7305,,Surface,5,Image 1,1,996,
1.35059,,Surface,5,Image 1,1,997,
6.8125,,Surface,5,Image 1,1,998,
5.5625,,Surface,5,Image 1,1,999,
8.19922,,Surface,5,Image 1,1,1000,
5.48047,,Surface,5,Image 1,1,1001,
8.41016,,Surface,5,Image 1,1,1002,
14.125,,Surface,5,Image 1,1,1003,
11.9766,,Surface,5,Image 1,1,1004,
4.56836,,Surface,5,Image 1,1,1005,
9.72266,,Surface,5,Image 1,1,1006,
74.6875,,Surface,5,Image 1,1,1007,
5.45312,,Surface,5,Image 1,1,1008,
9.11328,,Surface,5,Image 1,1,1009,
3.06836,,Surface,5,Image 1,1,1010,
1.37207,,Surface,5,Image 1,1,1011,
83.3125,,Surface,5,Image 1,1,1012,
11.0547,,Surface,5,Image 1,1,1013,
76.125,,Surface,5,Image 1,1,1015,
10.1328,,Surface,5,Image 1,1,1016,
6.24609,,Surface,5,Image 1,1,1017,
13.7266,,Surface,5,Image 1,1,1018,
6.55859,,Surface,5,Image 1,1,1019,
1.38477,,Surface,5,Image 1,1,1020,
12.5703,,Surface,5,Image 1,1,1021,
6.21094,,Surface,5,Image 1,1,1022,
110.625,,Surface,5,Image 1,1,1023,
34.5625,,Surface,5,Image 1,1,1024,
8.00781,,Surface,5,Image 1,1,1025,
18.125,,Surface,5,Image 1,1,1026,
53.1875,,Surface,5,Image 1,1,1027,
3.39453,,Surface,5,Image 1,1,1028,
10.5312,,Surface,5,Image 1,1,1029,
2.11523,,Surface,5,Image 1,1,1030,
6.35938,,Surface,5,Image 1,1,1031,
7.11719,,Surface,5,Image 1,1,1033,
31.0625,,Surface,5,Image 1,1,1034,
7.99219,,Surface,5,Image 1,1,1035,
26.5938,,Surface,5,Image 1,1,1036,
5.39844,,Surface,5,Image 1,1,1037,
59.75,,Surface,5,Image 1,1,1038,
3.80469,,Surface,5,Image 1,1,1039,
4.35938,,Surface,5,Image 1,1,1040,
11.9219,,Surface,5,Image 1,1,1041,
5.20703,,Surface,5,Image 1,1,1043,
11.25,,Surface,5,Image 1,1,1044,
56.125,,Surface,5,Image 1,1,1045,
15.1875,,Surface,5,Image 1,1,1046,
2.08789,,Surface,5,Image 1,1,1047,
56.0625,,Surface,5,Image 1,1,1048,
6.73438,,Surface,5,Image 1,1,1049,
2.87109,,Surface,5,Image 1,1,1050,
9.3125,,Surface,5,Image 1,1,1051,
9.9375,,Surface,5,Image 1,1,1052,
8.64062,,Surface,5,Image 1,1,1053,
5.03906,,Surface,5,Image 1,1,1054,
9.27734,,Surface,5,Image 1,1,1055,
13.25,,Surface,5,Image 1,1,1056,
99.125,,Surface,5,Image 1,1,1057,
219.625,,Surface,5,Image 1,1,1058,
18.0156,,Surface,5,Image 1,1,1059,
6.94922,,Surface,5,Image 1,1,1060,
8.54297,,Surface,5,Image 1,1,1061,
1.46289,,Surface,5,Image 1,1,1062,
18.2383,,Surface,5,Image 1,1,1063,
20.9609,,Surface,5,Image 1,1,1064,
3.51562,,Surface,5,Image 1,1,1065,
13.0625,,Surface,5,Image 1,1,1066,
2.68945,,Surface,5,Image 1,1,1067,
15,,Surface,5,Image 1,1,1068,
149.125,,Surface,5,Image 1,1,1069,
139.5,,Surface,5,Image 1,1,1070,
145.438,,Surface,5,Image 1,1,1071,
3.51758,,Surface,5,Image 1,1,1073,
9.54688,,Surface,5,Image 1,1,1074,
7.85156,,Surface,5,Image 1,1,1075,
8.62891,,Surface,5,Image 1,1,1076,
29.8438,,Surface,5,Image 1,1,1077,
116.375,,Surface,5,Image 1,1,1079,
10.5547,,Surface,5,Image 1,1,1080,
6.42188,,Surface,5,Image 1,1,1081,
40.1875,,Surface,5,Image 1,1,1082,
6.77344,,Surface,5,Image 1,1,1083,
45.125,,Surface,5,Image 1,1,1084,
7.48828,,Surface,5,Image 1,1,1085,
7.42969,,Surface,5,Image 1,1,1086,
114.438,,Surface,5,Image 1,1,1087,
5.625,,Surface,5,Image 1,1,1088,
17.0156,,Surface,5,Image 1,1,1089,
6.77734,,Surface,5,Image 1,1,1090,
5.17773,,Surface,5,Image 1,1,1092,
11.7109,,Surface,5,Image 1,1,1093,
2.24219,,Surface,5,Image 1,1,1094,
70.5,,Surface,5,Image 1,1,1095,
9.69531,,Surface,5,Image 1,1,1096,
3.88672,,Surface,5,Image 1,1,1097,
89.625,,Surface,5,Image 1,1,1099,
4.71484,,Surface,5,Image 1,1,1100,
166.5,,Surface,5,Image 1,1,1101,
0.731445,,Surface,5,Image 1,1,1102,
6.48047,,Surface,5,Image 1,1,1103,
30.875,,Surface,5,Image 1,1,1104,
8.38281,,Surface,5,Image 1,1,1105,
40.9688,,Surface,5,Image 1,1,1106,
5.58203,,Surface,5,Image 1,1,1107,
117.875,,Surface,5,Image 1,1,1108,
2.08203,,Surface,5,Image 1,1,1109,
4.89844,,Surface,5,Image 1,1,1110,
7.21484,,Surface,5,Image 1,1,1111,
47.875,,Surface,5,Image 1,1,1112,
4.68359,,Surface,5,Image 1,1,1113,
13.6875,,Surface,5,Image 1,1,1114,
6.375,,Surface,5,Image 1,1,1115,
8.71875,,Surface,5,Image 1,1,1116,
14.7188,,Surface,5,Image 1,1,1117,
9.36719,,Surface,5,Image 1,1,1118,
1.04492,,Surface,5,Image 1,1,1119,
3.90625,,Surface,5,Image 1,1,1120,
8.71094,,Surface,5,Image 1,1,1121,
1.30371,,Surface,5,Image 1,1,1122,
17.9375,,Surface,5,Image 1,1,1123,
9.60547,,Surface,5,Image 1,1,1124,
5.80859,,Surface,5,Image 1,1,1125,
4.98438,,Surface,5,Image 1,1,1126,
6.96094,,Surface,5,Image 1,1,1127,
5.71094,,Surface,5,Image 1,1,1128,
7.375,,Surface,5,Image 1,1,1129,
14.3438,,Surface,5,Image 1,1,1130,
106.375,,Surface,5,Image 1,1,1131,
7.49219,,Surface,5,Image 1,1,1132,
2.10352,,Surface,5,Image 1,1,1134,
4.95703,,Surface,5,Image 1,1,1135,
8.55469,,Surface,5,Image 1,1,1136,
4.71289,,Surface,5,Image 1,1,1137,
8.73047,,Surface,5,Image 1,1,1138,
148.125,,Surface,5,Image 1,1,1139,
5.5,,Surface,5,Image 1,1,1140,
44.25,,Surface,5,Image 1,1,1141,
11.875,,Surface,5,Image 1,1,1142,
47.875,,Surface,5,Image 1,1,1145,
90.875,,Surface,5,Image 1,1,1146,
40.0312,,Surface,5,Image 1,1,1147,
6.53125,,Surface,5,Image 1,1,1148,
84.375,,Surface,5,Image 1,1,1149,
5.14062,,Surface,5,Image 1,1,1150,
11.4844,,Surface,5,Image 1,1,1151,
15.5312,,Surface,5,Image 1,1,1152,
9.30469,,Surface,5,Image 1,1,1153,
1.8374,,Surface,5,Image 1,1,1155,
5.92578,,Surface,5,Image 1,1,1156,
25.0625,,Surface,5,Image 1,1,1157,
9.39844,,Surface,5,Image 1,1,1158,
7.98047,,Surface,5,Image 1,1,1160,
30.0625,,Surface,5,Image 1,1,1161,
17.1875,,Surface,5,Image 1,1,1162,
75.875,,Surface,5,Image 1,1,1163,
10.8516,,Surface,5,Image 1,1,1164,
80.625,,Surface,5,Image 1,1,1165,
21.5625,,Surface,5,Image 1,1,1166,
64.5,,Surface,5,Image 1,1,1167,
5.97266,,Surface,5,Image 1,1,1168,
4.03516,,Surface,5,Image 1,1,1169,
12.7188,,Surface,5,Image 1,1,1170,
9.33203,,Surface,5,Image 1,1,1171,
17.0625,,Surface,5,Image 1,1,1172,
10.0703,,Surface,5,Image 1,1,1173,
5.15234,,Surface,5,Image 1,1,1174,
8.14453,,Surface,5,Image 1,1,1175,
3.74219,,Surface,5,Image 1,1,1176,
19.2812,,Surface,5,Image 1,1,1177,
7.13281,,Surface,5,Image 1,1,1178,
2.93359,,Surface,5,Image 1,1,1179,
9.01562,,Surface,5,Image 1,1,1180,
7.42188,,Surface,5,Image 1,1,1181,
1.22949,,Surface,5,Image 1,1,1182,
3.49609,,Surface,5,Image 1,1,1183,
9.91406,,Surface,5,Image 1,1,1184,
9.30859,,Surface,5,Image 1,1,1185,
12.9141,,Surface,5,Image 1,1,1186,
42.6875,,Surface,5,Image 1,1,1187,
7.57031,,Surface,5,Image 1,1,1188,
0.377441,,Surface,5,Image 1,1,1189,
11.2227,,Surface,5,Image 1,1,1190,
3.07422,,Surface,5,Image 1,1,1191,
3.26953,,Surface,5,Image 1,1,1192,
3.51758,,Surface,5,Image 1,1,1193,
6.65625,,Surface,5,Image 1,1,1194,
6.95312,,Surface,5,Image 1,1,1195,
11.4375,,Surface,5,Image 1,1,1196,
29.6562,,Surface,5,Image 1,1,1197,
8.04688,,Surface,5,Image 1,1,1198,
39.4375,,Surface,5,Image 1,1,1199,
3.94141,,Surface,5,Image 1,1,1200,
8.99219,,Surface,5,Image 1,1,1202,
6.07422,,Surface,5,Image 1,1,1203,
9.6875,,Surface,5,Image 1,1,1205,
8.40625,,Surface,5,Image 1,1,1206,
24.875,,Surface,5,Image 1,1,1207,
7.00391,,Surface,5,Image 1,1,1208,
9.39844,,Surface,5,Image 1,1,1210,
4.625,,Surface,5,Image 1,1,1211,
122.625,,Surface,5,Image 1,1,1212,
9.15234,,Surface,5,Image 1,1,1213,
7.29297,,Surface,5,Image 1,1,1214,
133.125,,Surface,5,Image 1,1,1215,
1.74023,,Surface,5,Image 1,1,1216,
5.73438,,Surface,5,Image 1,1,1217,
17.7812,,Surface,5,Image 1,1,1218,
7.625,,Surface,5,Image 1,1,1219,
0.749023,,Surface,5,Image 1,1,1220,
4.53906,,Surface,5,Image 1,1,1221,
7.17969,,Surface,5,Image 1,1,1222,
154.5,,Surface,5,Image 1,1,1223,
269.625,,Surface,5,Image 1,1,1224,
7.71484,,Surface,5,Image 1,1,1225,
62.625,,Surface,5,Image 1,1,1226,
28.9375,,Surface,5,Image 1,1,1227,
2.04883,,Surface,5,Image 1,1,1228,
14.4375,,Surface,5,Image 1,1,1230,
2.90234,,Surface,5,Image 1,1,1231,
180.5,,Surface,5,Image 1,1,1232,
17.3594,,Surface,5,Image 1,1,1233,
3.28906,,Surface,5,Image 1,1,1234,
17.5,,Surface,5,Image 1,1,1235,
7.33594,,Surface,5,Image 1,1,1237,
6.46875,,Surface,5,Image 1,1,1238,
6.47266,,Surface,5,Image 1,1,1239,
3.93555,,Surface,5,Image 1,1,1240,
13.4453,,Surface,5,Image 1,1,1241,
63.6875,,Surface,5,Image 1,1,1242,
5.8125,,Surface,5,Image 1,1,1243,
50,,Surface,5,Image 1,1,1244,
231.25,,Surface,5,Image 1,1,1245,
5.49219,,Surface,5,Image 1,1,1246,
94.4375,,Surface,5,Image 1,1,1247,
3.30078,,Surface,5,Image 1,1,1248,
7.17969,,Surface,5,Image 1,1,1249,
113,,Surface,5,Image 1,1,1251,
12.2109,,Surface,5,Image 1,1,1252,
7.68359,,Surface,5,Image 1,1,1253,
3.88086,,Surface,5,Image 1,1,1254,
8.45703,,Surface,5,Image 1,1,1255,
25.75,,Surface,5,Image 1,1,1256,
6.92969,,Surface,5,Image 1,1,1257,
20.1797,,Surface,5,Image 1,1,1258,
2.87891,,Surface,5,Image 1,1,1259,
3.21875,,Surface,5,Image 1,1,1260,
10.1055,,Surface,5,Image 1,1,1261,
14.9062,,Surface,5,Image 1,1,1262,
2.88281,,Surface,5,Image 1,1,1263,
21.1875,,Surface,5,Image 1,1,1264,
14.7031,,Surface,5,Image 1,1,1265,
4.59375,,Surface,5,Image 1,1,1266,
7.58594,,Surface,5,Image 1,1,1267,
110.125,,Surface,5,Image 1,1,1268,
69.875,,Surface,5,Image 1,1,1269,
12.5469,,Surface,5,Image 1,1,1270,
11.6719,,Surface,5,Image 1,1,1271,
9.10156,,Surface,5,Image 1,1,1272,
10.9531,,Surface,5,Image 1,1,1274,
10.375,,Surface,5,Image 1,1,1276,
5.5,,Surface,5,Image 1,1,1277,
7.64844,,Surface,5,Image 1,1,1278,
10.3438,,Surface,5,Image 1,1,1279,
5.14453,,Surface,5,Image 1,1,1280,
9.07031,,Surface,5,Image 1,1,1281,
3.2002,,Surface,5,Image 1,1,1282,
6.85938,,Surface,5,Image 1,1,1283,
5.40234,,Surface,5,Image 1,1,1284,
24.75,,Surface,5,Image 1,1,1285,
200.625,,Surface,5,Image 1,1,1286,
5.92188,,Surface,5,Image 1,1,1287,
10.8125,,Surface,5,Image 1,1,1288,
31.5625,,Surface,5,Image 1,1,1289,
9.44141,,Surface,5,Image 1,1,1290,
5.54297,,Surface,5,Image 1,1,1291,
7.79297,,Surface,5,Image 1,1,1292,
107.562,,Surface,5,Image 1,1,1293,
216.625,,Surface,5,Image 1,1,1294,
91.375,,Surface,5,Image 1,1,1296,
10.8828,,Surface,5,Image 1,1,1297,
28.375,,Surface,5,Image 1,1,1298,
19.4062,,Surface,5,Image 1,1,1299,
49.7188,,Surface,5,Image 1,1,1300,
8.73828,,Surface,5,Image 1,1,1301,
12.5,,Surface,5,Image 1,1,1302,
3.78906,,Surface,5,Image 1,1,1303,
156.375,,Surface,5,Image 1,1,1304,
13.2266,,Surface,5,Image 1,1,1305,
76.5625,,Surface,5,Image 1,1,1306,
11.5469,,Surface,5,Image 1,1,1307,
7.39062,,Surface,5,Image 1,1,1308,
5.95703,,Surface,5,Image 1,1,1309,
145.875,,Surface,5,Image 1,1,1310,
6.48828,,Surface,5,Image 1,1,1311,
0.858887,,Surface,5,Image 1,1,1312,
29.25,,Surface,5,Image 1,1,1313,
10.7461,,Surface,5,Image 1,1,1314,
6.71094,,Surface,5,Image 1,1,1315,
4.26367,,Surface,5,Image 1,1,1316,
7.48828,,Surface,5,Image 1,1,1317,
7.71875,,Surface,5,Image 1,1,1318,
12.3906,,Surface,5,Image 1,1,1319,
6.03125,,Surface,5,Image 1,1,1320,
15.3906,,Surface,5,Image 1,1,1321,
3.11719,,Surface,5,Image 1,1,1322,
8.33984,,Surface,5,Image 1,1,1323,
2.26367,,Surface,5,Image 1,1,1324,
34.0625,,Surface,5,Image 1,1,1325,
1.46484,,Surface,5,Image 1,1,1326,
5.5625,,Surface,5,Image 1,1,1327,
6.83984,,Surface,5,Image 1,1,1328,
6.81055,,Surface,5,Image 1,1,1329,
9.08203,,Surface,5,Image 1,1,1330,
118,,Surface,5,Image 1,1,1331,
2.22852,,Surface,5,Image 1,1,1332,
14.0625,,Surface,5,Image 1,1,1333,
13.5625,,Surface,5,Image 1,1,1334,
11.8398,,Surface,5,Image 1,1,1335,
227.625,,Surface,5,Image 1,1,1336,
7.85938,,Surface,5,Image 1,1,1337,
64.1875,,Surface,5,Image 1,1,1338,
51.5625,,Surface,5,Image 1,1,1339,
47.8125,,Surface,5,Image 1,1,1340,
5.56641,,Surface,5,Image 1,1,1341,
74.625,,Surface,5,Image 1,1,1342,
13.4844,,Surface,5,Image 1,1,1344,
43.5,,Surface,5,Image 1,1,1345,
4.37109,,Surface,5,Image 1,1,1346,
8.48438,,Surface,5,Image 1,1,1347,
8.6875,,Surface,5,Image 1,1,1348,
11.8359,,Surface,5,Image 1,1,1349,
5.76172,,Surface,5,Image 1,1,1350,
14.9609,,Surface,5,Image 1,1,1351,
2.50391,,Surface,5,Image 1,1,1352,
5.55078,,Surface,5,Image 1,1,1353,
14.2188,,Surface,5,Image 1,1,1354,
5.79883,,Surface,5,Image 1,1,1355,
3.31445,,Surface,5,Image 1,1,1356,
5.34375,,Surface,5,Image 1,1,1357,
2.75,,Surface,5,Image 1,1,1358,
5.375,,Surface,5,Image 1,1,1359,
213.625,,Surface,5,Image 1,1,1360,
15.2812,,Surface,5,Image 1,1,1361,
198.875,,Surface,5,Image 1,1,1362,
5.26953,,Surface,5,Image 1,1,1365,
3.88281,,Surface,5,Image 1,1,1366,
2.16797,,Surface,5,Image 1,1,1367,
51.1875,,Surface,5,Image 1,1,1368,
6.79688,,Surface,5,Image 1,1,1369,
8.44531,,Surface,5,Image 1,1,1372,
22.125,,Surface,5,Image 1,1,1373,
4.00781,,Surface,5,Image 1,1,1374,
5.58203,,Surface,5,Image 1,1,1375,
24.9062,,Surface,5,Image 1,1,1376,
17.4922,,Surface,5,Image 1,1,1377,
67.0625,,Surface,5,Image 1,1,1378,
18.0938,,Surface,5,Image 1,1,1379,
7.03125,,Surface,5,Image 1,1,1380,
204.625,,Surface,5,Image 1,1,1381,
7.75781,,Surface,5,Image 1,1,1382,
5.92578,,Surface,5,Image 1,1,1383,
6.13672,,Surface,5,Image 1,1,1384,
3.30664,,Surface,5,Image 1,1,1385,
5.74609,,Surface,5,Image 1,1,1386,
80.6875,,Surface,5,Image 1,1,1387,
154.875,,Surface,5,Image 1,1,1388,
3.75195,,Surface,5,Image 1,1,1389,
12.2773,,Surface,5,Image 1,1,1390,
76.875,,Surface,5,Image 1,1,1391,
5.39844,,Surface,5,Image 1,1,1393,
4.96875,,Surface,5,Image 1,1,1394,
23.5625,,Surface,5,Image 1,1,1395,
10.6914,,Surface,5,Image 1,1,1396,
10.2422,,Surface,5,Image 1,1,1397,
4.80469,,Surface,5,Image 1,1,1398,
2.91016,,Surface,5,Image 1,1,1399,
8.4375,,Surface,5,Image 1,1,1400,
5.43359,,Surface,5,Image 1,1,1401,
128.375,,Surface,5,Image 1,1,1402,
36.375,,Surface,5,Image 1,1,1403,
7.35742,,Surface,5,Image 1,1,1404,
28.875,,Surface,5,Image 1,1,1405,
26.875,,Surface,5,Image 1,1,1406,
12.5625,,Surface,5,Image 1,1,1407,
8.23438,,Surface,5,Image 1,1,1408,
10.4609,,Surface,5,Image 1,1,1409,
13,,Surface,5,Image 1,1,1410,
138.875,,Surface,5,Image 1,1,1411,
8.55469,,Surface,5,Image 1,1,1412,
5.26562,,Surface,5,Image 1,1,1413,
5.47266,,Surface,5,Image 1,1,1414,
6.35156,,Surface,5,Image 1,1,1415,
15.125,,Surface,5,Image 1,1,1416,
9.46094,,Surface,5,Image 1,1,1417,
5.69141,,Surface,5,Image 1,1,1418,
11.5938,,Surface,5,Image 1,1,1419,
7.49219,,Surface,5,Image 1,1,1420,
14.0625,,Surface,5,Image 1,1,1421,
7.12109,,Surface,5,Image 1,1,1422,
5.43359,,Surface,5,Image 1,1,1423,
36.7812,,Surface,5,Image 1,1,1424,
4.84766,,Surface,5,Image 1,1,1425,
5.35547,,Surface,5,Image 1,1,1426,
9.10156,,Surface,5,Image 1,1,1427,
6.57422,,Surface,5,Image 1,1,1428,
82.75,,Surface,5,Image 1,1,1430,
7.54297,,Surface,5,Image 1,1,1431,
7.63086,,Surface,5,Image 1,1,1433,
7.0625,,Surface,5,Image 1,1,1434,
9.89062,,Surface,5,Image 1,1,1435,
7.27734,,Surface,5,Image 1,1,1436,
85.875,,Surface,5,Image 1,1,1437,
2.41211,,Surface,5,Image 1,1,1439,
7.01953,,Surface,5,Image 1,1,1440,
2.65234,,Surface,5,Image 1,1,1441,
4.78516,,Surface,5,Image 1,1,1442,
16.0625,,Surface,5,Image 1,1,1443,
6.30469,,Surface,5,Image 1,1,1444,
7.13867,,Surface,5,Image 1,1,1445,
2.81055,,Surface,5,Image 1,1,1446,
5.03516,,Surface,5,Image 1,1,1447,
3.08789,,Surface,5,Image 1,1,1448,
4.64453,,Surface,5,Image 1,1,1449,
2.36133,,Surface,5,Image 1,1,1450,
