
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,891,
6,,Surface,7,Image 1,1,892,
7,,Surface,7,Image 1,1,893,
6,,Surface,7,Image 1,1,894,
6,,Surface,7,Image 1,1,895,
8,,Surface,7,Image 1,1,896,
8,,Surface,7,Image 1,1,897,
6,,Surface,7,Image 1,1,898,
6,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
10,,Surface,7,Image 1,1,901,
6,,Surface,7,Image 1,1,902,
7,,Surface,7,Image 1,1,903,
6,,Surface,7,Image 1,1,904,
9,,Surface,7,Image 1,1,905,
6,,Surface,7,Image 1,1,906,
9,,Surface,7,Image 1,1,907,
6,,Surface,7,Image 1,1,908,
8,,Surface,7,Image 1,1,909,
8,,Surface,7,Image 1,1,910,
8,,Surface,7,Image 1,1,912,
11,,Surface,7,Image 1,1,913,
9,,Surface,7,Image 1,1,914,
8,,Surface,7,Image 1,1,915,
7,,Surface,7,Image 1,1,916,
7,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
7,,Surface,7,Image 1,1,919,
5,,Surface,7,Image 1,1,920,
8,,Surface,7,Image 1,1,921,
6,,Surface,7,Image 1,1,922,
7,,Surface,7,Image 1,1,924,
8,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,927,
9,,Surface,7,Image 1,1,929,
6,,Surface,7,Image 1,1,930,
8,,Surface,7,Image 1,1,931,
7,,Surface,7,Image 1,1,932,
6,,Surface,7,Image 1,1,933,
9,,Surface,7,Image 1,1,934,
8,,Surface,7,Image 1,1,935,
9,,Surface,7,Image 1,1,936,
9,,Surface,7,Image 1,1,937,
10,,Surface,7,Image 1,1,938,
6,,Surface,7,Image 1,1,939,
6,,Surface,7,Image 1,1,940,
8,,Surface,7,Image 1,1,941,
7,,Surface,7,Image 1,1,942,
6,,Surface,7,Image 1,1,943,
6,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
9,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
8,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,951,
8,,Surface,7,Image 1,1,952,
8,,Surface,7,Image 1,1,953,
5,,Surface,7,Image 1,1,954,
9,,Surface,7,Image 1,1,955,
6,,Surface,7,Image 1,1,956,
7,,Surface,7,Image 1,1,957,
6,,Surface,7,Image 1,1,958,
7,,Surface,7,Image 1,1,960,
7,,Surface,7,Image 1,1,961,
9,,Surface,7,Image 1,1,962,
6,,Surface,7,Image 1,1,963,
8,,Surface,7,Image 1,1,964,
6,,Surface,7,Image 1,1,965,
6,,Surface,7,Image 1,1,966,
8,,Surface,7,Image 1,1,967,
8,,Surface,7,Image 1,1,968,
6,,Surface,7,Image 1,1,969,
7,,Surface,7,Image 1,1,970,
5,,Surface,7,Image 1,1,971,
8,,Surface,7,Image 1,1,972,
7,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,974,
6,,Surface,7,Image 1,1,975,
7,,Surface,7,Image 1,1,976,
9,,Surface,7,Image 1,1,977,
7,,Surface,7,Image 1,1,978,
6,,Surface,7,Image 1,1,979,
8,,Surface,7,Image 1,1,980,
7,,Surface,7,Image 1,1,981,
8,,Surface,7,Image 1,1,982,
5,,Surface,7,Image 1,1,983,
9,,Surface,7,Image 1,1,984,
7,,Surface,7,Image 1,1,985,
6,,Surface,7,Image 1,1,986,
9,,Surface,7,Image 1,1,987,
6,,Surface,7,Image 1,1,988,
7,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
7,,Surface,7,Image 1,1,991,
6,,Surface,7,Image 1,1,992,
8,,Surface,7,Image 1,1,993,
9,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,995,
7,,Surface,7,Image 1,1,996,
5,,Surface,7,Image 1,1,997,
7,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
6,,Surface,7,Image 1,1,1000,
6,,Surface,7,Image 1,1,1001,
8,,Surface,7,Image 1,1,1002,
7,,Surface,7,Image 1,1,1003,
9,,Surface,7,Image 1,1,1004,
5,,Surface,7,Image 1,1,1005,
10,,Surface,7,Image 1,1,1006,
8,,Surface,7,Image 1,1,1007,
6,,Surface,7,Image 1,1,1008,
7,,Surface,7,Image 1,1,1009,
6,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
8,,Surface,7,Image 1,1,1012,
7,,Surface,7,Image 1,1,1013,
7,,Surface,7,Image 1,1,1015,
6,,Surface,7,Image 1,1,1016,
8,,Surface,7,Image 1,1,1017,
9,,Surface,7,Image 1,1,1018,
11,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
6,,Surface,7,Image 1,1,1021,
7,,Surface,7,Image 1,1,1022,
9,,Surface,7,Image 1,1,1023,
6,,Surface,7,Image 1,1,1024,
6,,Surface,7,Image 1,1,1025,
7,,Surface,7,Image 1,1,1026,
7,,Surface,7,Image 1,1,1027,
5,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
8,,Surface,7,Image 1,1,1031,
6,,Surface,7,Image 1,1,1033,
7,,Surface,7,Image 1,1,1034,
7,,Surface,7,Image 1,1,1035,
9,,Surface,7,Image 1,1,1036,
7,,Surface,7,Image 1,1,1037,
8,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1040,
11,,Surface,7,Image 1,1,1041,
5,,Surface,7,Image 1,1,1043,
7,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1045,
6,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
7,,Surface,7,Image 1,1,1048,
6,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
8,,Surface,7,Image 1,1,1051,
8,,Surface,7,Image 1,1,1052,
8,,Surface,7,Image 1,1,1053,
6,,Surface,7,Image 1,1,1054,
9,,Surface,7,Image 1,1,1055,
6,,Surface,7,Image 1,1,1056,
9,,Surface,7,Image 1,1,1057,
10,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
4,,Surface,7,Image 1,1,1060,
8,,Surface,7,Image 1,1,1061,
8,,Surface,7,Image 1,1,1062,
11,,Surface,7,Image 1,1,1063,
9,,Surface,7,Image 1,1,1064,
6,,Surface,7,Image 1,1,1065,
8,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1067,
6,,Surface,7,Image 1,1,1068,
7,,Surface,7,Image 1,1,1069,
8,,Surface,7,Image 1,1,1070,
9,,Surface,7,Image 1,1,1071,
8,,Surface,7,Image 1,1,1073,
8,,Surface,7,Image 1,1,1074,
8,,Surface,7,Image 1,1,1075,
10,,Surface,7,Image 1,1,1076,
7,,Surface,7,Image 1,1,1077,
10,,Surface,7,Image 1,1,1079,
5,,Surface,7,Image 1,1,1080,
6,,Surface,7,Image 1,1,1081,
10,,Surface,7,Image 1,1,1082,
8,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1084,
8,,Surface,7,Image 1,1,1085,
8,,Surface,7,Image 1,1,1086,
12,,Surface,7,Image 1,1,1087,
6,,Surface,7,Image 1,1,1088,
6,,Surface,7,Image 1,1,1089,
6,,Surface,7,Image 1,1,1090,
9,,Surface,7,Image 1,1,1092,
8,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
8,,Surface,7,Image 1,1,1095,
8,,Surface,7,Image 1,1,1096,
6,,Surface,7,Image 1,1,1097,
8,,Surface,7,Image 1,1,1099,
8,,Surface,7,Image 1,1,1100,
9,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
8,,Surface,7,Image 1,1,1103,
8,,Surface,7,Image 1,1,1104,
6,,Surface,7,Image 1,1,1105,
8,,Surface,7,Image 1,1,1106,
7,,Surface,7,Image 1,1,1107,
8,,Surface,7,Image 1,1,1108,
7,,Surface,7,Image 1,1,1109,
6,,Surface,7,Image 1,1,1110,
7,,Surface,7,Image 1,1,1111,
7,,Surface,7,Image 1,1,1112,
6,,Surface,7,Image 1,1,1113,
7,,Surface,7,Image 1,1,1114,
6,,Surface,7,Image 1,1,1115,
7,,Surface,7,Image 1,1,1116,
8,,Surface,7,Image 1,1,1117,
8,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
6,,Surface,7,Image 1,1,1120,
10,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
7,,Surface,7,Image 1,1,1123,
9,,Surface,7,Image 1,1,1124,
6,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
6,,Surface,7,Image 1,1,1127,
8,,Surface,7,Image 1,1,1128,
4,,Surface,7,Image 1,1,1129,
7,,Surface,7,Image 1,1,1130,
7,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1134,
7,,Surface,7,Image 1,1,1135,
7,,Surface,7,Image 1,1,1136,
8,,Surface,7,Image 1,1,1137,
7,,Surface,7,Image 1,1,1138,
10,,Surface,7,Image 1,1,1139,
6,,Surface,7,Image 1,1,1140,
7,,Surface,7,Image 1,1,1141,
8,,Surface,7,Image 1,1,1142,
8,,Surface,7,Image 1,1,1145,
7,,Surface,7,Image 1,1,1146,
7,,Surface,7,Image 1,1,1147,
6,,Surface,7,Image 1,1,1148,
6,,Surface,7,Image 1,1,1149,
6,,Surface,7,Image 1,1,1150,
6,,Surface,7,Image 1,1,1151,
7,,Surface,7,Image 1,1,1152,
8,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1155,
5,,Surface,7,Image 1,1,1156,
10,,Surface,7,Image 1,1,1157,
6,,Surface,7,Image 1,1,1158,
7,,Surface,7,Image 1,1,1160,
7,,Surface,7,Image 1,1,1161,
8,,Surface,7,Image 1,1,1162,
9,,Surface,7,Image 1,1,1163,
6,,Surface,7,Image 1,1,1164,
9,,Surface,7,Image 1,1,1165,
6,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1167,
8,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
8,,Surface,7,Image 1,1,1170,
7,,Surface,7,Image 1,1,1171,
8,,Surface,7,Image 1,1,1172,
7,,Surface,7,Image 1,1,1173,
9,,Surface,7,Image 1,1,1174,
7,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
8,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
7,,Surface,7,Image 1,1,1180,
7,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
9,,Surface,7,Image 1,1,1184,
7,,Surface,7,Image 1,1,1185,
6,,Surface,7,Image 1,1,1186,
6,,Surface,7,Image 1,1,1187,
7,,Surface,7,Image 1,1,1188,
6,,Surface,7,Image 1,1,1189,
8,,Surface,7,Image 1,1,1190,
11,,Surface,7,Image 1,1,1191,
4,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
5,,Surface,7,Image 1,1,1194,
7,,Surface,7,Image 1,1,1195,
8,,Surface,7,Image 1,1,1196,
9,,Surface,7,Image 1,1,1197,
7,,Surface,7,Image 1,1,1198,
10,,Surface,7,Image 1,1,1199,
8,,Surface,7,Image 1,1,1200,
6,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
7,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
6,,Surface,7,Image 1,1,1207,
7,,Surface,7,Image 1,1,1208,
9,,Surface,7,Image 1,1,1210,
5,,Surface,7,Image 1,1,1211,
9,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1213,
8,,Surface,7,Image 1,1,1214,
9,,Surface,7,Image 1,1,1215,
7,,Surface,7,Image 1,1,1216,
8,,Surface,7,Image 1,1,1217,
7,,Surface,7,Image 1,1,1218,
7,,Surface,7,Image 1,1,1219,
6,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
7,,Surface,7,Image 1,1,1222,
11,,Surface,7,Image 1,1,1223,
9,,Surface,7,Image 1,1,1224,
7,,Surface,7,Image 1,1,1225,
7,,Surface,7,Image 1,1,1226,
7,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
8,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
11,,Surface,7,Image 1,1,1232,
8,,Surface,7,Image 1,1,1233,
6,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
8,,Surface,7,Image 1,1,1237,
6,,Surface,7,Image 1,1,1238,
7,,Surface,7,Image 1,1,1239,
7,,Surface,7,Image 1,1,1240,
7,,Surface,7,Image 1,1,1241,
7,,Surface,7,Image 1,1,1242,
9,,Surface,7,Image 1,1,1243,
7,,Surface,7,Image 1,1,1244,
10,,Surface,7,Image 1,1,1245,
9,,Surface,7,Image 1,1,1246,
7,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
7,,Surface,7,Image 1,1,1249,
11,,Surface,7,Image 1,1,1251,
6,,Surface,7,Image 1,1,1252,
6,,Surface,7,Image 1,1,1253,
8,,Surface,7,Image 1,1,1254,
10,,Surface,7,Image 1,1,1255,
9,,Surface,7,Image 1,1,1256,
7,,Surface,7,Image 1,1,1257,
8,,Surface,7,Image 1,1,1258,
6,,Surface,7,Image 1,1,1259,
8,,Surface,7,Image 1,1,1260,
7,,Surface,7,Image 1,1,1261,
7,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
7,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
7,,Surface,7,Image 1,1,1267,
9,,Surface,7,Image 1,1,1268,
6,,Surface,7,Image 1,1,1269,
6,,Surface,7,Image 1,1,1270,
8,,Surface,7,Image 1,1,1271,
6,,Surface,7,Image 1,1,1272,
7,,Surface,7,Image 1,1,1274,
8,,Surface,7,Image 1,1,1276,
5,,Surface,7,Image 1,1,1277,
8,,Surface,7,Image 1,1,1278,
8,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
7,,Surface,7,Image 1,1,1281,
7,,Surface,7,Image 1,1,1282,
7,,Surface,7,Image 1,1,1283,
8,,Surface,7,Image 1,1,1284,
9,,Surface,7,Image 1,1,1285,
11,,Surface,7,Image 1,1,1286,
6,,Surface,7,Image 1,1,1287,
8,,Surface,7,Image 1,1,1288,
6,,Surface,7,Image 1,1,1289,
9,,Surface,7,Image 1,1,1290,
8,,Surface,7,Image 1,1,1291,
6,,Surface,7,Image 1,1,1292,
15,,Surface,7,Image 1,1,1293,
12,,Surface,7,Image 1,1,1294,
9,,Surface,7,Image 1,1,1296,
7,,Surface,7,Image 1,1,1297,
8,,Surface,7,Image 1,1,1298,
5,,Surface,7,Image 1,1,1299,
11,,Surface,7,Image 1,1,1300,
8,,Surface,7,Image 1,1,1301,
6,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1303,
11,,Surface,7,Image 1,1,1304,
6,,Surface,7,Image 1,1,1305,
10,,Surface,7,Image 1,1,1306,
8,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
9,,Surface,7,Image 1,1,1309,
8,,Surface,7,Image 1,1,1310,
8,,Surface,7,Image 1,1,1311,
6,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
8,,Surface,7,Image 1,1,1314,
6,,Surface,7,Image 1,1,1315,
6,,Surface,7,Image 1,1,1316,
9,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
8,,Surface,7,Image 1,1,1319,
5,,Surface,7,Image 1,1,1320,
8,,Surface,7,Image 1,1,1321,
6,,Surface,7,Image 1,1,1322,
9,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
6,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
5,,Surface,7,Image 1,1,1327,
7,,Surface,7,Image 1,1,1328,
7,,Surface,7,Image 1,1,1329,
6,,Surface,7,Image 1,1,1330,
8,,Surface,7,Image 1,1,1331,
6,,Surface,7,Image 1,1,1332,
8,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
9,,Surface,7,Image 1,1,1335,
11,,Surface,7,Image 1,1,1336,
9,,Surface,7,Image 1,1,1337,
7,,Surface,7,Image 1,1,1338,
8,,Surface,7,Image 1,1,1339,
6,,Surface,7,Image 1,1,1340,
6,,Surface,7,Image 1,1,1341,
9,,Surface,7,Image 1,1,1342,
9,,Surface,7,Image 1,1,1344,
5,,Surface,7,Image 1,1,1345,
7,,Surface,7,Image 1,1,1346,
7,,Surface,7,Image 1,1,1347,
12,,Surface,7,Image 1,1,1348,
7,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
9,,Surface,7,Image 1,1,1351,
5,,Surface,7,Image 1,1,1352,
6,,Surface,7,Image 1,1,1353,
6,,Surface,7,Image 1,1,1354,
8,,Surface,7,Image 1,1,1355,
7,,Surface,7,Image 1,1,1356,
8,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
7,,Surface,7,Image 1,1,1359,
8,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1361,
8,,Surface,7,Image 1,1,1362,
9,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
9,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
6,,Surface,7,Image 1,1,1372,
7,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
6,,Surface,7,Image 1,1,1375,
8,,Surface,7,Image 1,1,1376,
9,,Surface,7,Image 1,1,1377,
10,,Surface,7,Image 1,1,1378,
11,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1380,
10,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
8,,Surface,7,Image 1,1,1386,
10,,Surface,7,Image 1,1,1387,
8,,Surface,7,Image 1,1,1388,
7,,Surface,7,Image 1,1,1389,
7,,Surface,7,Image 1,1,1390,
9,,Surface,7,Image 1,1,1391,
6,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1394,
8,,Surface,7,Image 1,1,1395,
8,,Surface,7,Image 1,1,1396,
7,,Surface,7,Image 1,1,1397,
6,,Surface,7,Image 1,1,1398,
6,,Surface,7,Image 1,1,1399,
6,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
9,,Surface,7,Image 1,1,1402,
8,,Surface,7,Image 1,1,1403,
9,,Surface,7,Image 1,1,1404,
8,,Surface,7,Image 1,1,1405,
7,,Surface,7,Image 1,1,1406,
7,,Surface,7,Image 1,1,1407,
9,,Surface,7,Image 1,1,1408,
9,,Surface,7,Image 1,1,1409,
7,,Surface,7,Image 1,1,1410,
7,,Surface,7,Image 1,1,1411,
8,,Surface,7,Image 1,1,1412,
5,,Surface,7,Image 1,1,1413,
4,,Surface,7,Image 1,1,1414,
5,,Surface,7,Image 1,1,1415,
7,,Surface,7,Image 1,1,1416,
5,,Surface,7,Image 1,1,1417,
7,,Surface,7,Image 1,1,1418,
7,,Surface,7,Image 1,1,1419,
8,,Surface,7,Image 1,1,1420,
7,,Surface,7,Image 1,1,1421,
7,,Surface,7,Image 1,1,1422,
7,,Surface,7,Image 1,1,1423,
9,,Surface,7,Image 1,1,1424,
6,,Surface,7,Image 1,1,1425,
6,,Surface,7,Image 1,1,1426,
9,,Surface,7,Image 1,1,1427,
6,,Surface,7,Image 1,1,1428,
11,,Surface,7,Image 1,1,1430,
8,,Surface,7,Image 1,1,1431,
11,,Surface,7,Image 1,1,1433,
7,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
9,,Surface,7,Image 1,1,1437,
6,,Surface,7,Image 1,1,1439,
6,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
7,,Surface,7,Image 1,1,1443,
6,,Surface,7,Image 1,1,1444,
10,,Surface,7,Image 1,1,1445,
5,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
5,,Surface,7,Image 1,1,1448,
7,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
8,,Surface,7,Image 1,1,1451,
7,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
7,,Surface,7,Image 1,1,1455,
6,,Surface,7,Image 1,1,1456,
6,,Surface,7,Image 1,1,1457,
7,,Surface,7,Image 1,1,1458,
9,,Surface,7,Image 1,1,1459,
7,,Surface,7,Image 1,1,1460,
8,,Surface,7,Image 1,1,1461,
6,,Surface,7,Image 1,1,1462,
7,,Surface,7,Image 1,1,1463,
6,,Surface,7,Image 1,1,1464,
6,,Surface,7,Image 1,1,1465,
11,,Surface,7,Image 1,1,1466,
7,,Surface,7,Image 1,1,1467,
6,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
7,,Surface,7,Image 1,1,1470,
6,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
8,,Surface,7,Image 1,1,1473,
6,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1475,
6,,Surface,7,Image 1,1,1476,
9,,Surface,7,Image 1,1,1477,
8,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
7,,Surface,7,Image 1,1,1484,
8,,Surface,7,Image 1,1,1485,
7,,Surface,7,Image 1,1,1486,
7,,Surface,7,Image 1,1,1488,
7,,Surface,7,Image 1,1,1489,
7,,Surface,7,Image 1,1,1490,
11,,Surface,7,Image 1,1,1491,
6,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
9,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1495,
7,,Surface,7,Image 1,1,1496,
6,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1499,
6,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
7,,Surface,7,Image 1,1,1502,
8,,Surface,7,Image 1,1,1503,
8,,Surface,7,Image 1,1,1504,
6,,Surface,7,Image 1,1,1505,
8,,Surface,7,Image 1,1,1506,
6,,Surface,7,Image 1,1,1507,
8,,Surface,7,Image 1,1,1508,
9,,Surface,7,Image 1,1,1509,
8,,Surface,7,Image 1,1,1510,
6,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
8,,Surface,7,Image 1,1,1513,
9,,Surface,7,Image 1,1,1514,
6,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1517,
7,,Surface,7,Image 1,1,1518,
7,,Surface,7,Image 1,1,1519,
7,,Surface,7,Image 1,1,1520,
7,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
7,,Surface,7,Image 1,1,1523,
8,,Surface,7,Image 1,1,1524,
5,,Surface,7,Image 1,1,1525,
8,,Surface,7,Image 1,1,1526,
11,,Surface,7,Image 1,1,1527,
6,,Surface,7,Image 1,1,1528,
7,,Surface,7,Image 1,1,1529,
6,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
6,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
7,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
6,,Surface,7,Image 1,1,1537,
5,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1541,
10,,Surface,7,Image 1,1,1542,
8,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
9,,Surface,7,Image 1,1,1545,
8,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
9,,Surface,7,Image 1,1,1548,
7,,Surface,7,Image 1,1,1549,
12,,Surface,7,Image 1,1,1550,
8,,Surface,7,Image 1,1,1551,
11,,Surface,7,Image 1,1,1552,
9,,Surface,7,Image 1,1,1553,
7,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
7,,Surface,7,Image 1,1,1558,
7,,Surface,7,Image 1,1,1559,
9,,Surface,7,Image 1,1,1560,
8,,Surface,7,Image 1,1,1561,
6,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1564,
6,,Surface,7,Image 1,1,1565,
10,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
9,,Surface,7,Image 1,1,1568,
9,,Surface,7,Image 1,1,1569,
8,,Surface,7,Image 1,1,1570,
11,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1572,
6,,Surface,7,Image 1,1,1573,
8,,Surface,7,Image 1,1,1574,
8,,Surface,7,Image 1,1,1575,
6,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1580,
8,,Surface,7,Image 1,1,1581,
8,,Surface,7,Image 1,1,1582,
7,,Surface,7,Image 1,1,1583,
7,,Surface,7,Image 1,1,1584,
7,,Surface,7,Image 1,1,1586,
8,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
7,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
6,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1592,
7,,Surface,7,Image 1,1,1593,
7,,Surface,7,Image 1,1,1594,
8,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
8,,Surface,7,Image 1,1,1600,
5,,Surface,7,Image 1,1,1601,
6,,Surface,7,Image 1,1,1602,
8,,Surface,7,Image 1,1,1603,
10,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1605,
7,,Surface,7,Image 1,1,1606,
9,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
7,,Surface,7,Image 1,1,1610,
9,,Surface,7,Image 1,1,1611,
8,,Surface,7,Image 1,1,1613,
9,,Surface,7,Image 1,1,1614,
10,,Surface,7,Image 1,1,1615,
6,,Surface,7,Image 1,1,1616,
8,,Surface,7,Image 1,1,1617,
6,,Surface,7,Image 1,1,1618,
7,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1620,
6,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
7,,Surface,7,Image 1,1,1624,
9,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
8,,Surface,7,Image 1,1,1627,
6,,Surface,7,Image 1,1,1629,
9,,Surface,7,Image 1,1,1630,
7,,Surface,7,Image 1,1,1631,
6,,Surface,7,Image 1,1,1632,
10,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
6,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1636,
7,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
8,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
