
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0282892,µm^3,Surface,N2,1,809,
0.187221,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,811,
0.028415,µm^3,Surface,N2,1,812,
0.181579,µm^3,Surface,N2,1,813,
0.0876458,µm^3,Surface,N2,1,814,
0.117262,µm^3,Surface,N2,1,815,
0.0300619,µm^3,Surface,N2,1,816,
0.482566,µm^3,Surface,N2,1,817,
0.0470256,µm^3,Surface,N2,1,818,
0.140403,µm^3,Surface,N2,1,819,
0,µm^3,Surface,N2,1,821,
0.0169929,µm^3,Surface,N2,1,823,
0.163469,µm^3,Surface,N2,1,824,
0.2684,µm^3,Surface,N2,1,825,
0,µm^3,Surface,N2,1,826,
0.0678744,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,829,
0.174972,µm^3,Surface,N2,1,830,
0.114866,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0.0479991,µm^3,Surface,N2,1,833,
0.360349,µm^3,Surface,N2,1,834,
0.19913,µm^3,Surface,N2,1,835,
0.107953,µm^3,Surface,N2,1,836,
0.115129,µm^3,Surface,N2,1,837,
0.0184175,µm^3,Surface,N2,1,838,
0.0156104,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0.0928764,µm^3,Surface,N2,1,841,
0.077241,µm^3,Surface,N2,1,842,
0.163662,µm^3,Surface,N2,1,843,
0.17236,µm^3,Surface,N2,1,844,
0.121158,µm^3,Surface,N2,1,845,
0.0997061,µm^3,Surface,N2,1,846,
0.00166039,µm^3,Surface,N2,1,847,
0.24139,µm^3,Surface,N2,1,848,
0.0147906,µm^3,Surface,N2,1,849,
0.0822131,µm^3,Surface,N2,1,850,
0.183463,µm^3,Surface,N2,1,851,
0.12973,µm^3,Surface,N2,1,852,
0.0727298,µm^3,Surface,N2,1,853,
0.035806,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,856,
0.0320272,µm^3,Surface,N2,1,857,
0.166401,µm^3,Surface,N2,1,858,
0.247435,µm^3,Surface,N2,1,859,
0.00983727,µm^3,Surface,N2,1,860,
0.0683398,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0.00494642,µm^3,Surface,N2,1,864,
0.182263,µm^3,Surface,N2,1,865,
0.119104,µm^3,Surface,N2,1,866,
0.196022,µm^3,Surface,N2,1,867,
0.0997697,µm^3,Surface,N2,1,869,
0.0198067,µm^3,Surface,N2,1,871,
0.188284,µm^3,Surface,N2,1,872,
0.0974899,µm^3,Surface,N2,1,873,
0.10125,µm^3,Surface,N2,1,874,
0.270927,µm^3,Surface,N2,1,875,
0.315953,µm^3,Surface,N2,1,876,
0.171771,µm^3,Surface,N2,1,877,
0.0432185,µm^3,Surface,N2,1,878,
0.235694,µm^3,Surface,N2,1,879,
0.11638,µm^3,Surface,N2,1,880,
0.047422,µm^3,Surface,N2,1,881,
0.0363963,µm^3,Surface,N2,1,882,
0.119819,µm^3,Surface,N2,1,883,
0.0947614,µm^3,Surface,N2,1,884,
0.14451,µm^3,Surface,N2,1,885,
0.0679509,µm^3,Surface,N2,1,886,
0.0654295,µm^3,Surface,N2,1,887,
0.107801,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0.0322557,µm^3,Surface,N2,1,890,
5.55775e-05,µm^3,Surface,N2,1,891,
0.186403,µm^3,Surface,N2,1,892,
0.0547032,µm^3,Surface,N2,1,893,
0.029692,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0.111815,µm^3,Surface,N2,1,896,
0.127108,µm^3,Surface,N2,1,897,
0.0382786,µm^3,Surface,N2,1,898,
0.174078,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0.00888548,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0.107001,µm^3,Surface,N2,1,904,
0.0415584,µm^3,Surface,N2,1,905,
0.126644,µm^3,Surface,N2,1,906,
0.209474,µm^3,Surface,N2,1,907,
0.069244,µm^3,Surface,N2,1,908,
0.0489914,µm^3,Surface,N2,1,909,
0.111926,µm^3,Surface,N2,1,910,
0.135861,µm^3,Surface,N2,1,912,
0.0339574,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.306164,µm^3,Surface,N2,1,915,
0.0868892,µm^3,Surface,N2,1,916,
0.0382589,µm^3,Surface,N2,1,917,
0.0659291,µm^3,Surface,N2,1,918,
0.00621776,µm^3,Surface,N2,1,919,
0.0239053,µm^3,Surface,N2,1,920,
0.00448093,µm^3,Surface,N2,1,921,
0.214078,µm^3,Surface,N2,1,922,
0.223535,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0.206984,µm^3,Surface,N2,1,929,
0.314835,µm^3,Surface,N2,1,930,
0.0143043,µm^3,Surface,N2,1,931,
0.00654429,µm^3,Surface,N2,1,932,
0.262071,µm^3,Surface,N2,1,933,
0.0537647,µm^3,Surface,N2,1,934,
0.436142,µm^3,Surface,N2,1,935,
0.00811436,µm^3,Surface,N2,1,936,
0.381449,µm^3,Surface,N2,1,937,
0.155784,µm^3,Surface,N2,1,938,
0.222027,µm^3,Surface,N2,1,939,
0.135267,µm^3,Surface,N2,1,940,
0.133289,µm^3,Surface,N2,1,941,
0.268909,µm^3,Surface,N2,1,942,
0.0794987,µm^3,Surface,N2,1,943,
0.362063,µm^3,Surface,N2,1,944,
0.0787398,µm^3,Surface,N2,1,945,
0.333607,µm^3,Surface,N2,1,946,
0.00143807,µm^3,Surface,N2,1,947,
0.177925,µm^3,Surface,N2,1,948,
0.231876,µm^3,Surface,N2,1,950,
0.0260798,µm^3,Surface,N2,1,951,
0.0844578,µm^3,Surface,N2,1,952,
0.00500201,µm^3,Surface,N2,1,953,
0.185755,µm^3,Surface,N2,1,954,
0.177585,µm^3,Surface,N2,1,955,
0.293682,µm^3,Surface,N2,1,956,
0.0494566,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.117929,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.0250385,µm^3,Surface,N2,1,962,
0.0448379,µm^3,Surface,N2,1,963,
0.135055,µm^3,Surface,N2,1,964,
0.31982,µm^3,Surface,N2,1,965,
0.400124,µm^3,Surface,N2,1,966,
0.133156,µm^3,Surface,N2,1,967,
0.112933,µm^3,Surface,N2,1,968,
0.215984,µm^3,Surface,N2,1,969,
0.0151657,µm^3,Surface,N2,1,970,
0.0259688,µm^3,Surface,N2,1,971,
0.147839,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.173451,µm^3,Surface,N2,1,974,
0.00565503,µm^3,Surface,N2,1,975,
0.0174514,µm^3,Surface,N2,1,976,
0.0431007,µm^3,Surface,N2,1,977,
0.161169,µm^3,Surface,N2,1,978,
0.41189,µm^3,Surface,N2,1,979,
0.0933155,µm^3,Surface,N2,1,980,
0.0810736,µm^3,Surface,N2,1,981,
0.0508256,µm^3,Surface,N2,1,982,
0.0743775,µm^3,Surface,N2,1,983,
0.0589545,µm^3,Surface,N2,1,984,
0.109822,µm^3,Surface,N2,1,985,
0.269294,µm^3,Surface,N2,1,986,
0.166491,µm^3,Surface,N2,1,987,
0.0285534,µm^3,Surface,N2,1,988,
0.234896,µm^3,Surface,N2,1,989,
0.0273305,µm^3,Surface,N2,1,990,
0.0208833,µm^3,Surface,N2,1,991,
0.175668,µm^3,Surface,N2,1,992,
0.342194,µm^3,Surface,N2,1,993,
0.0226272,µm^3,Surface,N2,1,994,
0.0392584,µm^3,Surface,N2,1,995,
0.105661,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0.651508,µm^3,Surface,N2,1,998,
0.0231621,µm^3,Surface,N2,1,999,
0.0626986,µm^3,Surface,N2,1,1000,
0.0315333,µm^3,Surface,N2,1,1001,
0.0906468,µm^3,Surface,N2,1,1002,
0.309598,µm^3,Surface,N2,1,1003,
0.0712787,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0.056981,µm^3,Surface,N2,1,1006,
0.0056481,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0.0485547,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0.0675682,µm^3,Surface,N2,1,1012,
0.311647,µm^3,Surface,N2,1,1013,
0.0296995,µm^3,Surface,N2,1,1015,
0.0383765,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0.243549,µm^3,Surface,N2,1,1018,
0.0384671,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0.131587,µm^3,Surface,N2,1,1021,
0.487871,µm^3,Surface,N2,1,1022,
0.285782,µm^3,Surface,N2,1,1023,
0.182441,µm^3,Surface,N2,1,1024,
0.203311,µm^3,Surface,N2,1,1025,
0.222682,µm^3,Surface,N2,1,1026,
0.077281,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.0199176,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.00116018,µm^3,Surface,N2,1,1031,
0.120457,µm^3,Surface,N2,1,1033,
0.00898971,µm^3,Surface,N2,1,1034,
0.241305,µm^3,Surface,N2,1,1035,
0.0900439,µm^3,Surface,N2,1,1036,
0.180263,µm^3,Surface,N2,1,1037,
0.386077,µm^3,Surface,N2,1,1038,
0.059843,µm^3,Surface,N2,1,1039,
0.223636,µm^3,Surface,N2,1,1040,
0.0434751,µm^3,Surface,N2,1,1041,
0.189688,µm^3,Surface,N2,1,1043,
0.159299,µm^3,Surface,N2,1,1044,
0.0813804,µm^3,Surface,N2,1,1045,
0.174793,µm^3,Surface,N2,1,1046,
0.000277888,µm^3,Surface,N2,1,1047,
6.94718e-06,µm^3,Surface,N2,1,1048,
0.125549,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0.08197,µm^3,Surface,N2,1,1051,
0.257877,µm^3,Surface,N2,1,1052,
0.255956,µm^3,Surface,N2,1,1053,
0.0532435,µm^3,Surface,N2,1,1054,
0.11852,µm^3,Surface,N2,1,1055,
0.0269275,µm^3,Surface,N2,1,1056,
0.191909,µm^3,Surface,N2,1,1057,
0.179926,µm^3,Surface,N2,1,1058,
0.0736821,µm^3,Surface,N2,1,1059,
0.0267193,µm^3,Surface,N2,1,1060,
0.0497635,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0.0756275,µm^3,Surface,N2,1,1063,
0.0387932,µm^3,Surface,N2,1,1064,
0.00444639,µm^3,Surface,N2,1,1065,
0.322644,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.0529726,µm^3,Surface,N2,1,1068,
0.132179,µm^3,Surface,N2,1,1069,
0.178225,µm^3,Surface,N2,1,1070,
0.0746042,µm^3,Surface,N2,1,1071,
0.000382098,µm^3,Surface,N2,1,1073,
0.147179,µm^3,Surface,N2,1,1074,
0.0845607,µm^3,Surface,N2,1,1075,
0.099276,µm^3,Surface,N2,1,1076,
0.0108445,µm^3,Surface,N2,1,1077,
0.123302,µm^3,Surface,N2,1,1079,
0.245582,µm^3,Surface,N2,1,1080,
0.454897,µm^3,Surface,N2,1,1081,
0.00477274,µm^3,Surface,N2,1,1082,
0.215321,µm^3,Surface,N2,1,1083,
0.168179,µm^3,Surface,N2,1,1084,
0.0774209,µm^3,Surface,N2,1,1085,
0.0179933,µm^3,Surface,N2,1,1086,
0.0363336,µm^3,Surface,N2,1,1087,
0.12976,µm^3,Surface,N2,1,1088,
0.190118,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.0226202,µm^3,Surface,N2,1,1092,
0.0445668,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0.12585,µm^3,Surface,N2,1,1095,
0.104056,µm^3,Surface,N2,1,1096,
0.107897,µm^3,Surface,N2,1,1097,
0.00768365,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0.290549,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.0170068,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0.11567,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.069694,µm^3,Surface,N2,1,1107,
0.0589556,µm^3,Surface,N2,1,1108,
0.000882296,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0.0599613,µm^3,Surface,N2,1,1111,
0.0631633,µm^3,Surface,N2,1,1112,
0.196977,µm^3,Surface,N2,1,1113,
0.389113,µm^3,Surface,N2,1,1114,
0.258476,µm^3,Surface,N2,1,1115,
0.308096,µm^3,Surface,N2,1,1116,
0.0361402,µm^3,Surface,N2,1,1117,
0.151733,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.117207,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0.0738977,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.12953,µm^3,Surface,N2,1,1127,
0.30956,µm^3,Surface,N2,1,1128,
0.0171111,µm^3,Surface,N2,1,1129,
0.131963,µm^3,Surface,N2,1,1130,
0.114394,µm^3,Surface,N2,1,1131,
0.197655,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1134,
0.00575229,µm^3,Surface,N2,1,1135,
0.157224,µm^3,Surface,N2,1,1136,
6.94717e-06,µm^3,Surface,N2,1,1137,
0.115122,µm^3,Surface,N2,1,1138,
0.0356464,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.119011,µm^3,Surface,N2,1,1141,
0.0630323,µm^3,Surface,N2,1,1142,
0.261923,µm^3,Surface,N2,1,1145,
0.0699602,µm^3,Surface,N2,1,1146,
0.0661999,µm^3,Surface,N2,1,1147,
0.00537715,µm^3,Surface,N2,1,1148,
0.16833,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0.318428,µm^3,Surface,N2,1,1151,
0.24928,µm^3,Surface,N2,1,1152,
0.164144,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1155,
1.38945e-05,µm^3,Surface,N2,1,1156,
0.0543058,µm^3,Surface,N2,1,1157,
0.388554,µm^3,Surface,N2,1,1158,
0.0852006,µm^3,Surface,N2,1,1160,
0.00917033,µm^3,Surface,N2,1,1161,
0.0804427,µm^3,Surface,N2,1,1162,
0.018695,µm^3,Surface,N2,1,1163,
0.173717,µm^3,Surface,N2,1,1164,
0.114755,µm^3,Surface,N2,1,1165,
0.160154,µm^3,Surface,N2,1,1166,
0.0827429,µm^3,Surface,N2,1,1167,
0.00754469,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0.202832,µm^3,Surface,N2,1,1170,
0.311444,µm^3,Surface,N2,1,1171,
0.364154,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.0417107,µm^3,Surface,N2,1,1174,
0.399559,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.334864,µm^3,Surface,N2,1,1178,
6.25249e-05,µm^3,Surface,N2,1,1179,
0.162953,µm^3,Surface,N2,1,1180,
0.0148878,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0.179738,µm^3,Surface,N2,1,1184,
0.178432,µm^3,Surface,N2,1,1185,
0.26382,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.125836,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.0527981,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0.057634,µm^3,Surface,N2,1,1192,
0.0234471,µm^3,Surface,N2,1,1193,
0.232462,µm^3,Surface,N2,1,1194,
0.275374,µm^3,Surface,N2,1,1195,
0.0540287,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0.154555,µm^3,Surface,N2,1,1198,
0.0451088,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.658536,µm^3,Surface,N2,1,1202,
0.0168262,µm^3,Surface,N2,1,1203,
0.177931,µm^3,Surface,N2,1,1205,
0.395992,µm^3,Surface,N2,1,1206,
0.690877,µm^3,Surface,N2,1,1207,
0.0166179,µm^3,Surface,N2,1,1208,
0.0880491,µm^3,Surface,N2,1,1210,
0.00179933,µm^3,Surface,N2,1,1211,
0.192147,µm^3,Surface,N2,1,1212,
0.196455,µm^3,Surface,N2,1,1213,
0.0909321,µm^3,Surface,N2,1,1214,
0.0553274,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0.0742458,µm^3,Surface,N2,1,1217,
0.0548903,µm^3,Surface,N2,1,1218,
0.0492976,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.274614,µm^3,Surface,N2,1,1221,
0.0933844,µm^3,Surface,N2,1,1222,
0.0992681,µm^3,Surface,N2,1,1223,
0.115845,µm^3,Surface,N2,1,1224,
0.0436356,µm^3,Surface,N2,1,1225,
0.402935,µm^3,Surface,N2,1,1226,
0.532363,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0.329533,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.0852347,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
6.9472e-06,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1237,
0.0108724,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0.0712646,µm^3,Surface,N2,1,1241,
0.139194,µm^3,Surface,N2,1,1242,
0.00209112,µm^3,Surface,N2,1,1243,
0.197219,µm^3,Surface,N2,1,1244,
0.0744537,µm^3,Surface,N2,1,1245,
0.137701,µm^3,Surface,N2,1,1246,
0.0882714,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0.194373,µm^3,Surface,N2,1,1251,
0.175098,µm^3,Surface,N2,1,1252,
0.154361,µm^3,Surface,N2,1,1253,
0.0191743,µm^3,Surface,N2,1,1254,
0.0124149,µm^3,Surface,N2,1,1255,
0.109794,µm^3,Surface,N2,1,1256,
0.0104417,µm^3,Surface,N2,1,1257,
0.19153,µm^3,Surface,N2,1,1258,
0.00017368,µm^3,Surface,N2,1,1259,
0.000854508,µm^3,Surface,N2,1,1260,
0.075353,µm^3,Surface,N2,1,1261,
0.0659009,µm^3,Surface,N2,1,1262,
0.119882,µm^3,Surface,N2,1,1263,
0.212524,µm^3,Surface,N2,1,1264,
0.289464,µm^3,Surface,N2,1,1265,
0.111649,µm^3,Surface,N2,1,1266,
0.215379,µm^3,Surface,N2,1,1267,
0.0903196,µm^3,Surface,N2,1,1268,
0.0454282,µm^3,Surface,N2,1,1269,
0.289847,µm^3,Surface,N2,1,1270,
0.0615872,µm^3,Surface,N2,1,1271,
0.150018,µm^3,Surface,N2,1,1272,
0.219942,µm^3,Surface,N2,1,1274,
0.346487,µm^3,Surface,N2,1,1276,
0.0234467,µm^3,Surface,N2,1,1277,
0.108105,µm^3,Surface,N2,1,1278,
0.275012,µm^3,Surface,N2,1,1279,
0.274063,µm^3,Surface,N2,1,1280,
0.101103,µm^3,Surface,N2,1,1281,
0.000729461,µm^3,Surface,N2,1,1282,
0.0603089,µm^3,Surface,N2,1,1283,
0.0144366,µm^3,Surface,N2,1,1284,
0.0979153,µm^3,Surface,N2,1,1285,
0.471533,µm^3,Surface,N2,1,1286,
0.216295,µm^3,Surface,N2,1,1287,
0.151053,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0.0892378,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.0594119,µm^3,Surface,N2,1,1292,
0.019265,µm^3,Surface,N2,1,1293,
0.0760868,µm^3,Surface,N2,1,1294,
0.209307,µm^3,Surface,N2,1,1296,
0.238746,µm^3,Surface,N2,1,1297,
0.0475954,µm^3,Surface,N2,1,1298,
0.00605103,µm^3,Surface,N2,1,1299,
0.0002501,µm^3,Surface,N2,1,1300,
0.0718838,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0.0738136,µm^3,Surface,N2,1,1304,
0.143586,µm^3,Surface,N2,1,1305,
0.0598012,µm^3,Surface,N2,1,1306,
0.182616,µm^3,Surface,N2,1,1307,
0.0792397,µm^3,Surface,N2,1,1308,
0.0281503,µm^3,Surface,N2,1,1309,
0.280987,µm^3,Surface,N2,1,1310,
0.266351,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.00912168,µm^3,Surface,N2,1,1313,
0.00641228,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0.00457135,µm^3,Surface,N2,1,1316,
0.230896,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0.185067,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.10127,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0.110787,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0.149656,µm^3,Surface,N2,1,1327,
0.0212236,µm^3,Surface,N2,1,1328,
0.0145405,µm^3,Surface,N2,1,1329,
0.135451,µm^3,Surface,N2,1,1330,
0.0137207,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.111983,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.0400855,µm^3,Surface,N2,1,1335,
0.0986163,µm^3,Surface,N2,1,1336,
0.0704927,µm^3,Surface,N2,1,1337,
0.429592,µm^3,Surface,N2,1,1338,
0.0738214,µm^3,Surface,N2,1,1339,
0.115933,µm^3,Surface,N2,1,1340,
0.0127134,µm^3,Surface,N2,1,1341,
0.363719,µm^3,Surface,N2,1,1342,
0.059024,µm^3,Surface,N2,1,1344,
0.0586132,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.0789409,µm^3,Surface,N2,1,1348,
0.203234,µm^3,Surface,N2,1,1349,
0.00432812,µm^3,Surface,N2,1,1350,
0.143122,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.146266,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0.0238566,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.0414541,µm^3,Surface,N2,1,1358,
0.0660338,µm^3,Surface,N2,1,1359,
0.111586,µm^3,Surface,N2,1,1360,
0.141966,µm^3,Surface,N2,1,1361,
0.407785,µm^3,Surface,N2,1,1362,
0.00391823,µm^3,Surface,N2,1,1365,
0.152635,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0.0487691,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.0227035,µm^3,Surface,N2,1,1372,
0.307397,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0.262633,µm^3,Surface,N2,1,1376,
0.0336668,µm^3,Surface,N2,1,1377,
0.0138319,µm^3,Surface,N2,1,1378,
0.0766208,µm^3,Surface,N2,1,1379,
1.38944e-05,µm^3,Surface,N2,1,1380,
0.0602872,µm^3,Surface,N2,1,1381,
0.310631,µm^3,Surface,N2,1,1382,
0.102603,µm^3,Surface,N2,1,1383,
0.0349024,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.0249061,µm^3,Surface,N2,1,1387,
0.263804,µm^3,Surface,N2,1,1388,
0.0013547,µm^3,Surface,N2,1,1389,
0.114954,µm^3,Surface,N2,1,1390,
0.167552,µm^3,Surface,N2,1,1391,
0.0448999,µm^3,Surface,N2,1,1393,
0.0187366,µm^3,Surface,N2,1,1394,
0.15509,µm^3,Surface,N2,1,1395,
0.0950571,µm^3,Surface,N2,1,1396,
0.114574,µm^3,Surface,N2,1,1397,
0.167318,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.0583498,µm^3,Surface,N2,1,1400,
0.0353614,µm^3,Surface,N2,1,1401,
0.0580499,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0.0162565,µm^3,Surface,N2,1,1404,
0.253274,µm^3,Surface,N2,1,1405,
0.0013686,µm^3,Surface,N2,1,1406,
0.390224,µm^3,Surface,N2,1,1407,
0.157661,µm^3,Surface,N2,1,1408,
0.131649,µm^3,Surface,N2,1,1409,
0.0618023,µm^3,Surface,N2,1,1410,
0.18265,µm^3,Surface,N2,1,1411,
0.0585241,µm^3,Surface,N2,1,1412,
0.0540353,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0.0132067,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.011477,µm^3,Surface,N2,1,1417,
0.108355,µm^3,Surface,N2,1,1418,
0.0976514,µm^3,Surface,N2,1,1419,
0.255722,µm^3,Surface,N2,1,1420,
0.179386,µm^3,Surface,N2,1,1421,
0.182225,µm^3,Surface,N2,1,1422,
0.00651646,µm^3,Surface,N2,1,1423,
0.134512,µm^3,Surface,N2,1,1424,
0.0208069,µm^3,Surface,N2,1,1425,
0.040614,µm^3,Surface,N2,1,1426,
0.240214,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0.0224604,µm^3,Surface,N2,1,1430,
0.0762116,µm^3,Surface,N2,1,1431,
0.0592318,µm^3,Surface,N2,1,1433,
0.127725,µm^3,Surface,N2,1,1434,
0.0233705,µm^3,Surface,N2,1,1435,
0.13504,µm^3,Surface,N2,1,1436,
0.228919,µm^3,Surface,N2,1,1437,
0.0044879,µm^3,Surface,N2,1,1439,
0.167692,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.0789198,µm^3,Surface,N2,1,1442,
0.362046,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.0239749,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.000270941,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.057321,µm^3,Surface,N2,1,1451,
0.193362,µm^3,Surface,N2,1,1452,
0.0415582,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.0602116,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.206632,µm^3,Surface,N2,1,1458,
0.0456367,µm^3,Surface,N2,1,1459,
0.151199,µm^3,Surface,N2,1,1460,
0.130969,µm^3,Surface,N2,1,1461,
0.015763,µm^3,Surface,N2,1,1462,
0.448386,µm^3,Surface,N2,1,1463,
0.178967,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0.268864,µm^3,Surface,N2,1,1466,
0.796041,µm^3,Surface,N2,1,1467,
0.125015,µm^3,Surface,N2,1,1468,
