
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2680,,Surface,7,Image 1,1,862,
3078,,Surface,7,Image 1,1,863,
5682,,Surface,7,Image 1,1,864,
4503,,Surface,7,Image 1,1,865,
4394,,Surface,7,Image 1,1,866,
10657,,Surface,7,Image 1,1,867,
4352,,Surface,7,Image 1,1,869,
3170,,Surface,7,Image 1,1,871,
4389,,Surface,7,Image 1,1,872,
3248,,Surface,7,Image 1,1,873,
3412,,Surface,7,Image 1,1,874,
4705,,Surface,7,Image 1,1,875,
8044,,Surface,7,Image 1,1,876,
3930,,Surface,7,Image 1,1,877,
991,,Surface,7,Image 1,1,878,
8038,,Surface,7,Image 1,1,879,
3155,,Surface,7,Image 1,1,880,
8384,,Surface,7,Image 1,1,881,
1877,,Surface,7,Image 1,1,882,
3118,,Surface,7,Image 1,1,883,
2229,,Surface,7,Image 1,1,884,
3029,,Surface,7,Image 1,1,885,
3904,,Surface,7,Image 1,1,886,
2271,,Surface,7,Image 1,1,887,
5022,,Surface,7,Image 1,1,888,
1543,,Surface,7,Image 1,1,889,
2117,,Surface,7,Image 1,1,890,
1501,,Surface,7,Image 1,1,891,
4669,,Surface,7,Image 1,1,892,
2039,,Surface,7,Image 1,1,893,
6771,,Surface,7,Image 1,1,894,
229,,Surface,7,Image 1,1,895,
2814,,Surface,7,Image 1,1,896,
3903,,Surface,7,Image 1,1,897,
1476,,Surface,7,Image 1,1,898,
6102,,Surface,7,Image 1,1,899,
1493,,Surface,7,Image 1,1,900,
2027,,Surface,7,Image 1,1,901,
697,,Surface,7,Image 1,1,902,
553,,Surface,7,Image 1,1,903,
3762,,Surface,7,Image 1,1,904,
787,,Surface,7,Image 1,1,905,
6309,,Surface,7,Image 1,1,906,
5980,,Surface,7,Image 1,1,907,
1478,,Surface,7,Image 1,1,908,
1549,,Surface,7,Image 1,1,909,
3837,,Surface,7,Image 1,1,910,
4335,,Surface,7,Image 1,1,912,
795,,Surface,7,Image 1,1,913,
656,,Surface,7,Image 1,1,914,
8136,,Surface,7,Image 1,1,915,
1629,,Surface,7,Image 1,1,916,
810,,Surface,7,Image 1,1,917,
9745,,Surface,7,Image 1,1,918,
773,,Surface,7,Image 1,1,919,
10054,,Surface,7,Image 1,1,920,
1602,,Surface,7,Image 1,1,921,
4166,,Surface,7,Image 1,1,922,
8729,,Surface,7,Image 1,1,924,
521,,Surface,7,Image 1,1,926,
148,,Surface,7,Image 1,1,927,
6016,,Surface,7,Image 1,1,929,
8225,,Surface,7,Image 1,1,930,
2702,,Surface,7,Image 1,1,931,
3737,,Surface,7,Image 1,1,932,
7540,,Surface,7,Image 1,1,933,
1255,,Surface,7,Image 1,1,934,
9417,,Surface,7,Image 1,1,935,
3752,,Surface,7,Image 1,1,936,
9596,,Surface,7,Image 1,1,937,
5831,,Surface,7,Image 1,1,938,
5002,,Surface,7,Image 1,1,939,
4590,,Surface,7,Image 1,1,940,
3433,,Surface,7,Image 1,1,941,
9479,,Surface,7,Image 1,1,942,
3427,,Surface,7,Image 1,1,943,
6657,,Surface,7,Image 1,1,944,
4044,,Surface,7,Image 1,1,945,
11054,,Surface,7,Image 1,1,946,
1725,,Surface,7,Image 1,1,947,
5403,,Surface,7,Image 1,1,948,
4281,,Surface,7,Image 1,1,950,
1773,,Surface,7,Image 1,1,951,
3178,,Surface,7,Image 1,1,952,
2874,,Surface,7,Image 1,1,953,
5857,,Surface,7,Image 1,1,954,
5138,,Surface,7,Image 1,1,955,
6200,,Surface,7,Image 1,1,956,
2112,,Surface,7,Image 1,1,957,
703,,Surface,7,Image 1,1,958,
2732,,Surface,7,Image 1,1,960,
1334,,Surface,7,Image 1,1,961,
1942,,Surface,7,Image 1,1,962,
1192,,Surface,7,Image 1,1,963,
4163,,Surface,7,Image 1,1,964,
7034,,Surface,7,Image 1,1,965,
9284,,Surface,7,Image 1,1,966,
3806,,Surface,7,Image 1,1,967,
5519,,Surface,7,Image 1,1,968,
4556,,Surface,7,Image 1,1,969,
4505,,Surface,7,Image 1,1,970,
785,,Surface,7,Image 1,1,971,
6619,,Surface,7,Image 1,1,972,
587,,Surface,7,Image 1,1,973,
10206,,Surface,7,Image 1,1,974,
3818,,Surface,7,Image 1,1,975,
5410,,Surface,7,Image 1,1,976,
1317,,Surface,7,Image 1,1,977,
3894,,Surface,7,Image 1,1,978,
8656,,Surface,7,Image 1,1,979,
2954,,Surface,7,Image 1,1,980,
2141,,Surface,7,Image 1,1,981,
1246,,Surface,7,Image 1,1,982,
2990,,Surface,7,Image 1,1,983,
3558,,Surface,7,Image 1,1,984,
8224,,Surface,7,Image 1,1,985,
5235,,Surface,7,Image 1,1,986,
4829,,Surface,7,Image 1,1,987,
1290,,Surface,7,Image 1,1,988,
5448,,Surface,7,Image 1,1,989,
6392,,Surface,7,Image 1,1,990,
1785,,Surface,7,Image 1,1,991,
7298,,Surface,7,Image 1,1,992,
11968,,Surface,7,Image 1,1,993,
2619,,Surface,7,Image 1,1,994,
3083,,Surface,7,Image 1,1,995,
2165,,Surface,7,Image 1,1,996,
158,,Surface,7,Image 1,1,997,
23384,,Surface,7,Image 1,1,998,
10599,,Surface,7,Image 1,1,999,
2621,,Surface,7,Image 1,1,1000,
6202,,Surface,7,Image 1,1,1001,
2292,,Surface,7,Image 1,1,1002,
6838,,Surface,7,Image 1,1,1003,
1913,,Surface,7,Image 1,1,1004,
985,,Surface,7,Image 1,1,1005,
1654,,Surface,7,Image 1,1,1006,
2095,,Surface,7,Image 1,1,1007,
1853,,Surface,7,Image 1,1,1008,
1190,,Surface,7,Image 1,1,1009,
683,,Surface,7,Image 1,1,1010,
268,,Surface,7,Image 1,1,1011,
1892,,Surface,7,Image 1,1,1012,
6820,,Surface,7,Image 1,1,1013,
8338,,Surface,7,Image 1,1,1015,
3475,,Surface,7,Image 1,1,1016,
338,,Surface,7,Image 1,1,1017,
5864,,Surface,7,Image 1,1,1018,
1054,,Surface,7,Image 1,1,1019,
780,,Surface,7,Image 1,1,1020,
2549,,Surface,7,Image 1,1,1021,
19879,,Surface,7,Image 1,1,1022,
8271,,Surface,7,Image 1,1,1023,
5082,,Surface,7,Image 1,1,1024,
5750,,Surface,7,Image 1,1,1025,
11017,,Surface,7,Image 1,1,1026,
4017,,Surface,7,Image 1,1,1027,
2274,,Surface,7,Image 1,1,1028,
6947,,Surface,7,Image 1,1,1029,
904,,Surface,7,Image 1,1,1030,
1236,,Surface,7,Image 1,1,1031,
3909,,Surface,7,Image 1,1,1033,
5328,,Surface,7,Image 1,1,1034,
6720,,Surface,7,Image 1,1,1035,
2237,,Surface,7,Image 1,1,1036,
4016,,Surface,7,Image 1,1,1037,
18523,,Surface,7,Image 1,1,1038,
3651,,Surface,7,Image 1,1,1039,
3999,,Surface,7,Image 1,1,1040,
1195,,Surface,7,Image 1,1,1041,
5479,,Surface,7,Image 1,1,1043,
6706,,Surface,7,Image 1,1,1044,
5311,,Surface,7,Image 1,1,1045,
5303,,Surface,7,Image 1,1,1046,
1730,,Surface,7,Image 1,1,1047,
3275,,Surface,7,Image 1,1,1048,
9141,,Surface,7,Image 1,1,1049,
941,,Surface,7,Image 1,1,1050,
1816,,Surface,7,Image 1,1,1051,
6999,,Surface,7,Image 1,1,1052,
6829,,Surface,7,Image 1,1,1053,
4180,,Surface,7,Image 1,1,1054,
2788,,Surface,7,Image 1,1,1055,
17656,,Surface,7,Image 1,1,1056,
6336,,Surface,7,Image 1,1,1057,
8299,,Surface,7,Image 1,1,1058,
2341,,Surface,7,Image 1,1,1059,
1064,,Surface,7,Image 1,1,1060,
1264,,Surface,7,Image 1,1,1061,
470,,Surface,7,Image 1,1,1062,
2234,,Surface,7,Image 1,1,1063,
1022,,Surface,7,Image 1,1,1064,
5515,,Surface,7,Image 1,1,1065,
7883,,Surface,7,Image 1,1,1066,
949,,Surface,7,Image 1,1,1067,
13796,,Surface,7,Image 1,1,1068,
10121,,Surface,7,Image 1,1,1069,
7965,,Surface,7,Image 1,1,1070,
2821,,Surface,7,Image 1,1,1071,
794,,Surface,7,Image 1,1,1073,
3122,,Surface,7,Image 1,1,1074,
7054,,Surface,7,Image 1,1,1075,
3320,,Surface,7,Image 1,1,1076,
1539,,Surface,7,Image 1,1,1077,
3409,,Surface,7,Image 1,1,1079,
5108,,Surface,7,Image 1,1,1080,
8792,,Surface,7,Image 1,1,1081,
1622,,Surface,7,Image 1,1,1082,
6175,,Surface,7,Image 1,1,1083,
7046,,Surface,7,Image 1,1,1084,
2445,,Surface,7,Image 1,1,1085,
1252,,Surface,7,Image 1,1,1086,
1857,,Surface,7,Image 1,1,1087,
4485,,Surface,7,Image 1,1,1088,
4066,,Surface,7,Image 1,1,1089,
3360,,Surface,7,Image 1,1,1090,
595,,Surface,7,Image 1,1,1092,
1644,,Surface,7,Image 1,1,1093,
2635,,Surface,7,Image 1,1,1094,
4372,,Surface,7,Image 1,1,1095,
2954,,Surface,7,Image 1,1,1096,
3193,,Surface,7,Image 1,1,1097,
2624,,Surface,7,Image 1,1,1099,
2602,,Surface,7,Image 1,1,1100,
10238,,Surface,7,Image 1,1,1101,
164,,Surface,7,Image 1,1,1102,
1524,,Surface,7,Image 1,1,1103,
4957,,Surface,7,Image 1,1,1104,
7880,,Surface,7,Image 1,1,1105,
366,,Surface,7,Image 1,1,1106,
5651,,Surface,7,Image 1,1,1107,
2793,,Surface,7,Image 1,1,1108,
976,,Surface,7,Image 1,1,1109,
1179,,Surface,7,Image 1,1,1110,
1796,,Surface,7,Image 1,1,1111,
6356,,Surface,7,Image 1,1,1112,
4128,,Surface,7,Image 1,1,1113,
11561,,Surface,7,Image 1,1,1114,
7739,,Surface,7,Image 1,1,1115,
7429,,Surface,7,Image 1,1,1116,
3313,,Surface,7,Image 1,1,1117,
4700,,Surface,7,Image 1,1,1118,
456,,Surface,7,Image 1,1,1119,
1977,,Surface,7,Image 1,1,1120,
2428,,Surface,7,Image 1,1,1121,
394,,Surface,7,Image 1,1,1122,
2247,,Surface,7,Image 1,1,1123,
1585,,Surface,7,Image 1,1,1124,
1202,,Surface,7,Image 1,1,1125,
2220,,Surface,7,Image 1,1,1126,
2831,,Surface,7,Image 1,1,1127,
9548,,Surface,7,Image 1,1,1128,
11280,,Surface,7,Image 1,1,1129,
4358,,Surface,7,Image 1,1,1130,
3917,,Surface,7,Image 1,1,1131,
11555,,Surface,7,Image 1,1,1132,
718,,Surface,7,Image 1,1,1134,
2349,,Surface,7,Image 1,1,1135,
6913,,Surface,7,Image 1,1,1136,
839,,Surface,7,Image 1,1,1137,
6227,,Surface,7,Image 1,1,1138,
1799,,Surface,7,Image 1,1,1139,
3153,,Surface,7,Image 1,1,1140,
6776,,Surface,7,Image 1,1,1141,
3472,,Surface,7,Image 1,1,1142,
9484,,Surface,7,Image 1,1,1145,
3678,,Surface,7,Image 1,1,1146,
1472,,Surface,7,Image 1,1,1147,
1579,,Surface,7,Image 1,1,1148,
4826,,Surface,7,Image 1,1,1149,
3292,,Surface,7,Image 1,1,1150,
7121,,Surface,7,Image 1,1,1151,
5712,,Surface,7,Image 1,1,1152,
3625,,Surface,7,Image 1,1,1153,
258,,Surface,7,Image 1,1,1155,
3295,,Surface,7,Image 1,1,1156,
2062,,Surface,7,Image 1,1,1157,
12046,,Surface,7,Image 1,1,1158,
2883,,Surface,7,Image 1,1,1160,
1116,,Surface,7,Image 1,1,1161,
3447,,Surface,7,Image 1,1,1162,
1892,,Surface,7,Image 1,1,1163,
3817,,Surface,7,Image 1,1,1164,
5409,,Surface,7,Image 1,1,1165,
6260,,Surface,7,Image 1,1,1166,
3826,,Surface,7,Image 1,1,1167,
4884,,Surface,7,Image 1,1,1168,
456,,Surface,7,Image 1,1,1169,
5011,,Surface,7,Image 1,1,1170,
9790,,Surface,7,Image 1,1,1171,
17267,,Surface,7,Image 1,1,1172,
1840,,Surface,7,Image 1,1,1173,
1182,,Surface,7,Image 1,1,1174,
10639,,Surface,7,Image 1,1,1175,
908,,Surface,7,Image 1,1,1176,
1488,,Surface,7,Image 1,1,1177,
9233,,Surface,7,Image 1,1,1178,
634,,Surface,7,Image 1,1,1179,
5041,,Surface,7,Image 1,1,1180,
2587,,Surface,7,Image 1,1,1181,
1248,,Surface,7,Image 1,1,1182,
627,,Surface,7,Image 1,1,1183,
4507,,Surface,7,Image 1,1,1184,
4247,,Surface,7,Image 1,1,1185,
10409,,Surface,7,Image 1,1,1186,
4223,,Surface,7,Image 1,1,1187,
5193,,Surface,7,Image 1,1,1188,
116,,Surface,7,Image 1,1,1189,
1312,,Surface,7,Image 1,1,1190,
1222,,Surface,7,Image 1,1,1191,
3461,,Surface,7,Image 1,1,1192,
1489,,Surface,7,Image 1,1,1193,
8731,,Surface,7,Image 1,1,1194,
5536,,Surface,7,Image 1,1,1195,
4527,,Surface,7,Image 1,1,1196,
3777,,Surface,7,Image 1,1,1197,
3745,,Surface,7,Image 1,1,1198,
2194,,Surface,7,Image 1,1,1199,
394,,Surface,7,Image 1,1,1200,
13442,,Surface,7,Image 1,1,1202,
1699,,Surface,7,Image 1,1,1203,
4749,,Surface,7,Image 1,1,1205,
8621,,Surface,7,Image 1,1,1206,
15919,,Surface,7,Image 1,1,1207,
1393,,Surface,7,Image 1,1,1208,
2963,,Surface,7,Image 1,1,1210,
2162,,Surface,7,Image 1,1,1211,
7399,,Surface,7,Image 1,1,1212,
4670,,Surface,7,Image 1,1,1213,
2977,,Surface,7,Image 1,1,1214,
3034,,Surface,7,Image 1,1,1215,
859,,Surface,7,Image 1,1,1216,
5565,,Surface,7,Image 1,1,1217,
6121,,Surface,7,Image 1,1,1218,
3892,,Surface,7,Image 1,1,1219,
309,,Surface,7,Image 1,1,1220,
7143,,Surface,7,Image 1,1,1221,
6161,,Surface,7,Image 1,1,1222,
3938,,Surface,7,Image 1,1,1223,
3781,,Surface,7,Image 1,1,1224,
803,,Surface,7,Image 1,1,1225,
15571,,Surface,7,Image 1,1,1226,
13921,,Surface,7,Image 1,1,1227,
2278,,Surface,7,Image 1,1,1228,
7014,,Surface,7,Image 1,1,1230,
1199,,Surface,7,Image 1,1,1231,
2489,,Surface,7,Image 1,1,1232,
923,,Surface,7,Image 1,1,1233,
4720,,Surface,7,Image 1,1,1234,
1922,,Surface,7,Image 1,1,1235,
1011,,Surface,7,Image 1,1,1237,
3561,,Surface,7,Image 1,1,1238,
1237,,Surface,7,Image 1,1,1239,
1884,,Surface,7,Image 1,1,1240,
3593,,Surface,7,Image 1,1,1241,
8042,,Surface,7,Image 1,1,1242,
823,,Surface,7,Image 1,1,1243,
6369,,Surface,7,Image 1,1,1244,
2505,,Surface,7,Image 1,1,1245,
3505,,Surface,7,Image 1,1,1246,
2778,,Surface,7,Image 1,1,1247,
375,,Surface,7,Image 1,1,1248,
1469,,Surface,7,Image 1,1,1249,
6922,,Surface,7,Image 1,1,1251,
8201,,Surface,7,Image 1,1,1252,
3554,,Surface,7,Image 1,1,1253,
566,,Surface,7,Image 1,1,1254,
1961,,Surface,7,Image 1,1,1255,
4078,,Surface,7,Image 1,1,1256,
1398,,Surface,7,Image 1,1,1257,
4045,,Surface,7,Image 1,1,1258,
1505,,Surface,7,Image 1,1,1259,
553,,Surface,7,Image 1,1,1260,
1458,,Surface,7,Image 1,1,1261,
2408,,Surface,7,Image 1,1,1262,
3340,,Surface,7,Image 1,1,1263,
5211,,Surface,7,Image 1,1,1264,
5871,,Surface,7,Image 1,1,1265,
13174,,Surface,7,Image 1,1,1266,
4431,,Surface,7,Image 1,1,1267,
3095,,Surface,7,Image 1,1,1268,
2654,,Surface,7,Image 1,1,1269,
6172,,Surface,7,Image 1,1,1270,
4490,,Surface,7,Image 1,1,1271,
3405,,Surface,7,Image 1,1,1272,
4425,,Surface,7,Image 1,1,1274,
7574,,Surface,7,Image 1,1,1276,
4098,,Surface,7,Image 1,1,1277,
3921,,Surface,7,Image 1,1,1278,
6838,,Surface,7,Image 1,1,1279,
7401,,Surface,7,Image 1,1,1280,
4771,,Surface,7,Image 1,1,1281,
323,,Surface,7,Image 1,1,1282,
1297,,Surface,7,Image 1,1,1283,
1113,,Surface,7,Image 1,1,1284,
2768,,Surface,7,Image 1,1,1285,
15149,,Surface,7,Image 1,1,1286,
11637,,Surface,7,Image 1,1,1287,
4336,,Surface,7,Image 1,1,1288,
4396,,Surface,7,Image 1,1,1289,
3965,,Surface,7,Image 1,1,1290,
683,,Surface,7,Image 1,1,1291,
3150,,Surface,7,Image 1,1,1292,
1571,,Surface,7,Image 1,1,1293,
3170,,Surface,7,Image 1,1,1294,
5617,,Surface,7,Image 1,1,1296,
7997,,Surface,7,Image 1,1,1297,
2240,,Surface,7,Image 1,1,1298,
2400,,Surface,7,Image 1,1,1299,
1233,,Surface,7,Image 1,1,1300,
2928,,Surface,7,Image 1,1,1301,
4228,,Surface,7,Image 1,1,1302,
1140,,Surface,7,Image 1,1,1303,
2247,,Surface,7,Image 1,1,1304,
3084,,Surface,7,Image 1,1,1305,
1601,,Surface,7,Image 1,1,1306,
5651,,Surface,7,Image 1,1,1307,
3636,,Surface,7,Image 1,1,1308,
703,,Surface,7,Image 1,1,1309,
14533,,Surface,7,Image 1,1,1310,
5669,,Surface,7,Image 1,1,1311,
211,,Surface,7,Image 1,1,1312,
4260,,Surface,7,Image 1,1,1313,
2942,,Surface,7,Image 1,1,1314,
5450,,Surface,7,Image 1,1,1315,
1975,,Surface,7,Image 1,1,1316,
5329,,Surface,7,Image 1,1,1317,
2034,,Surface,7,Image 1,1,1318,
4566,,Surface,7,Image 1,1,1319,
3053,,Surface,7,Image 1,1,1320,
2630,,Surface,7,Image 1,1,1321,
1648,,Surface,7,Image 1,1,1322,
3243,,Surface,7,Image 1,1,1323,
1653,,Surface,7,Image 1,1,1324,
6361,,Surface,7,Image 1,1,1325,
2156,,Surface,7,Image 1,1,1326,
4456,,Surface,7,Image 1,1,1327,
5022,,Surface,7,Image 1,1,1328,
1986,,Surface,7,Image 1,1,1329,
3553,,Surface,7,Image 1,1,1330,
2477,,Surface,7,Image 1,1,1331,
1918,,Surface,7,Image 1,1,1332,
3516,,Surface,7,Image 1,1,1333,
2761,,Surface,7,Image 1,1,1334,
1158,,Surface,7,Image 1,1,1335,
3297,,Surface,7,Image 1,1,1336,
1647,,Surface,7,Image 1,1,1337,
12572,,Surface,7,Image 1,1,1338,
2173,,Surface,7,Image 1,1,1339,
5559,,Surface,7,Image 1,1,1340,
2611,,Surface,7,Image 1,1,1341,
14179,,Surface,7,Image 1,1,1342,
1219,,Surface,7,Image 1,1,1344,
10794,,Surface,7,Image 1,1,1345,
3870,,Surface,7,Image 1,1,1346,
10953,,Surface,7,Image 1,1,1347,
10662,,Surface,7,Image 1,1,1348,
6503,,Surface,7,Image 1,1,1349,
1381,,Surface,7,Image 1,1,1350,
3284,,Surface,7,Image 1,1,1351,
1794,,Surface,7,Image 1,1,1352,
2931,,Surface,7,Image 1,1,1353,
1704,,Surface,7,Image 1,1,1354,
581,,Surface,7,Image 1,1,1355,
1379,,Surface,7,Image 1,1,1356,
3591,,Surface,7,Image 1,1,1357,
3989,,Surface,7,Image 1,1,1358,
1989,,Surface,7,Image 1,1,1359,
6880,,Surface,7,Image 1,1,1360,
4406,,Surface,7,Image 1,1,1361,
12989,,Surface,7,Image 1,1,1362,
290,,Surface,7,Image 1,1,1365,
6393,,Surface,7,Image 1,1,1366,
1428,,Surface,7,Image 1,1,1367,
4616,,Surface,7,Image 1,1,1368,
4511,,Surface,7,Image 1,1,1369,
1864,,Surface,7,Image 1,1,1372,
8164,,Surface,7,Image 1,1,1373,
2590,,Surface,7,Image 1,1,1374,
2482,,Surface,7,Image 1,1,1375,
5725,,Surface,7,Image 1,1,1376,
1372,,Surface,7,Image 1,1,1377,
2835,,Surface,7,Image 1,1,1378,
1868,,Surface,7,Image 1,1,1379,
923,,Surface,7,Image 1,1,1380,
3592,,Surface,7,Image 1,1,1381,
6094,,Surface,7,Image 1,1,1382,
2709,,Surface,7,Image 1,1,1383,
5106,,Surface,7,Image 1,1,1384,
226,,Surface,7,Image 1,1,1385,
1788,,Surface,7,Image 1,1,1386,
5296,,Surface,7,Image 1,1,1387,
8400,,Surface,7,Image 1,1,1388,
494,,Surface,7,Image 1,1,1389,
2735,,Surface,7,Image 1,1,1390,
12269,,Surface,7,Image 1,1,1391,
5806,,Surface,7,Image 1,1,1393,
3221,,Surface,7,Image 1,1,1394,
3259,,Surface,7,Image 1,1,1395,
3601,,Surface,7,Image 1,1,1396,
3586,,Surface,7,Image 1,1,1397,
8774,,Surface,7,Image 1,1,1398,
2081,,Surface,7,Image 1,1,1399,
8405,,Surface,7,Image 1,1,1400,
10264,,Surface,7,Image 1,1,1401,
2503,,Surface,7,Image 1,1,1402,
557,,Surface,7,Image 1,1,1403,
943,,Surface,7,Image 1,1,1404,
5452,,Surface,7,Image 1,1,1405,
5987,,Surface,7,Image 1,1,1406,
13052,,Surface,7,Image 1,1,1407,
4208,,Surface,7,Image 1,1,1408,
4001,,Surface,7,Image 1,1,1409,
3871,,Surface,7,Image 1,1,1410,
7112,,Surface,7,Image 1,1,1411,
3504,,Surface,7,Image 1,1,1412,
7146,,Surface,7,Image 1,1,1413,
5654,,Surface,7,Image 1,1,1414,
6530,,Surface,7,Image 1,1,1415,
3350,,Surface,7,Image 1,1,1416,
2183,,Surface,7,Image 1,1,1417,
4243,,Surface,7,Image 1,1,1418,
2535,,Surface,7,Image 1,1,1419,
10738,,Surface,7,Image 1,1,1420,
3647,,Surface,7,Image 1,1,1421,
6206,,Surface,7,Image 1,1,1422,
1940,,Surface,7,Image 1,1,1423,
3127,,Surface,7,Image 1,1,1424,
701,,Surface,7,Image 1,1,1425,
1059,,Surface,7,Image 1,1,1426,
6041,,Surface,7,Image 1,1,1427,
779,,Surface,7,Image 1,1,1428,
942,,Surface,7,Image 1,1,1430,
3087,,Surface,7,Image 1,1,1431,
1252,,Surface,7,Image 1,1,1433,
10375,,Surface,7,Image 1,1,1434,
3672,,Surface,7,Image 1,1,1435,
3552,,Surface,7,Image 1,1,1436,
6396,,Surface,7,Image 1,1,1437,
1035,,Surface,7,Image 1,1,1439,
3988,,Surface,7,Image 1,1,1440,
7728,,Surface,7,Image 1,1,1441,
2024,,Surface,7,Image 1,1,1442,
11033,,Surface,7,Image 1,1,1443,
2720,,Surface,7,Image 1,1,1444,
1196,,Surface,7,Image 1,1,1445,
1751,,Surface,7,Image 1,1,1446,
2055,,Surface,7,Image 1,1,1447,
1471,,Surface,7,Image 1,1,1448,
384,,Surface,7,Image 1,1,1449,
1947,,Surface,7,Image 1,1,1450,
2988,,Surface,7,Image 1,1,1451,
4436,,Surface,7,Image 1,1,1452,
2364,,Surface,7,Image 1,1,1453,
707,,Surface,7,Image 1,1,1454,
4637,,Surface,7,Image 1,1,1455,
542,,Surface,7,Image 1,1,1456,
324,,Surface,7,Image 1,1,1457,
6590,,Surface,7,Image 1,1,1458,
1088,,Surface,7,Image 1,1,1459,
4478,,Surface,7,Image 1,1,1460,
3169,,Surface,7,Image 1,1,1461,
1181,,Surface,7,Image 1,1,1462,
14779,,Surface,7,Image 1,1,1463,
7247,,Surface,7,Image 1,1,1464,
2877,,Surface,7,Image 1,1,1465,
11457,,Surface,7,Image 1,1,1466,
21413,,Surface,7,Image 1,1,1467,
8811,,Surface,7,Image 1,1,1468,
1657,,Surface,7,Image 1,1,1469,
11432,,Surface,7,Image 1,1,1470,
5014,,Surface,7,Image 1,1,1471,
3367,,Surface,7,Image 1,1,1472,
3077,,Surface,7,Image 1,1,1473,
2163,,Surface,7,Image 1,1,1474,
846,,Surface,7,Image 1,1,1475,
1879,,Surface,7,Image 1,1,1476,
6834,,Surface,7,Image 1,1,1477,
5935,,Surface,7,Image 1,1,1478,
4473,,Surface,7,Image 1,1,1480,
1045,,Surface,7,Image 1,1,1481,
6594,,Surface,7,Image 1,1,1482,
4919,,Surface,7,Image 1,1,1484,
1841,,Surface,7,Image 1,1,1485,
1708,,Surface,7,Image 1,1,1486,
1814,,Surface,7,Image 1,1,1488,
745,,Surface,7,Image 1,1,1489,
1382,,Surface,7,Image 1,1,1490,
8210,,Surface,7,Image 1,1,1491,
2158,,Surface,7,Image 1,1,1492,
1292,,Surface,7,Image 1,1,1493,
1945,,Surface,7,Image 1,1,1494,
2873,,Surface,7,Image 1,1,1495,
4307,,Surface,7,Image 1,1,1496,
1827,,Surface,7,Image 1,1,1498,
8780,,Surface,7,Image 1,1,1499,
782,,Surface,7,Image 1,1,1500,
1723,,Surface,7,Image 1,1,1501,
4401,,Surface,7,Image 1,1,1502,
2460,,Surface,7,Image 1,1,1503,
5197,,Surface,7,Image 1,1,1504,
74,,Surface,7,Image 1,1,1505,
5967,,Surface,7,Image 1,1,1506,
10656,,Surface,7,Image 1,1,1507,
13763,,Surface,7,Image 1,1,1508,
18960,,Surface,7,Image 1,1,1509,
12487,,Surface,7,Image 1,1,1510,
4043,,Surface,7,Image 1,1,1511,
8067,,Surface,7,Image 1,1,1512,
4027,,Surface,7,Image 1,1,1513,
2982,,Surface,7,Image 1,1,1514,
591,,Surface,7,Image 1,1,1515,
4134,,Surface,7,Image 1,1,1516,
3575,,Surface,7,Image 1,1,1517,
1426,,Surface,7,Image 1,1,1518,
2837,,Surface,7,Image 1,1,1519,
3664,,Surface,7,Image 1,1,1520,
4672,,Surface,7,Image 1,1,1521,
10178,,Surface,7,Image 1,1,1522,
6141,,Surface,7,Image 1,1,1523,
2436,,Surface,7,Image 1,1,1524,
1801,,Surface,7,Image 1,1,1525,
2928,,Surface,7,Image 1,1,1526,
715,,Surface,7,Image 1,1,1527,
2860,,Surface,7,Image 1,1,1528,
6433,,Surface,7,Image 1,1,1529,
5432,,Surface,7,Image 1,1,1530,
4688,,Surface,7,Image 1,1,1531,
5955,,Surface,7,Image 1,1,1532,
25453,,Surface,7,Image 1,1,1533,
557,,Surface,7,Image 1,1,1534,
1052,,Surface,7,Image 1,1,1535,
8652,,Surface,7,Image 1,1,1536,
1852,,Surface,7,Image 1,1,1537,
2789,,Surface,7,Image 1,1,1539,
1927,,Surface,7,Image 1,1,1540,
1216,,Surface,7,Image 1,1,1541,
6915,,Surface,7,Image 1,1,1542,
5061,,Surface,7,Image 1,1,1543,
4962,,Surface,7,Image 1,1,1544,
6389,,Surface,7,Image 1,1,1545,
803,,Surface,7,Image 1,1,1546,
1253,,Surface,7,Image 1,1,1547,
3842,,Surface,7,Image 1,1,1548,
4075,,Surface,7,Image 1,1,1549,
5988,,Surface,7,Image 1,1,1550,
1456,,Surface,7,Image 1,1,1551,
2801,,Surface,7,Image 1,1,1552,
4304,,Surface,7,Image 1,1,1553,
1186,,Surface,7,Image 1,1,1554,
1074,,Surface,7,Image 1,1,1555,
1312,,Surface,7,Image 1,1,1556,
1029,,Surface,7,Image 1,1,1557,
2966,,Surface,7,Image 1,1,1558,
7347,,Surface,7,Image 1,1,1559,
2625,,Surface,7,Image 1,1,1560,
3829,,Surface,7,Image 1,1,1561,
6496,,Surface,7,Image 1,1,1562,
320,,Surface,7,Image 1,1,1563,
3214,,Surface,7,Image 1,1,1564,
4683,,Surface,7,Image 1,1,1565,
8261,,Surface,7,Image 1,1,1566,
1992,,Surface,7,Image 1,1,1567,
2459,,Surface,7,Image 1,1,1568,
4961,,Surface,7,Image 1,1,1569,
2023,,Surface,7,Image 1,1,1570,
4683,,Surface,7,Image 1,1,1571,
2077,,Surface,7,Image 1,1,1572,
736,,Surface,7,Image 1,1,1573,
3259,,Surface,7,Image 1,1,1574,
11136,,Surface,7,Image 1,1,1575,
1794,,Surface,7,Image 1,1,1576,
12597,,Surface,7,Image 1,1,1577,
