
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.682,,Surface,3,Image 1,1,802,
364.053,,Surface,3,Image 1,1,803,
524.458,,Surface,3,Image 1,1,804,
163.166,,Surface,3,Image 1,1,806,
275.727,,Surface,3,Image 1,1,807,
266.801,,Surface,3,Image 1,1,808,
185.069,,Surface,3,Image 1,1,809,
167.722,,Surface,3,Image 1,1,810,
36.0027,,Surface,3,Image 1,1,811,
63.8681,,Surface,3,Image 1,1,812,
649.914,,Surface,3,Image 1,1,813,
199.123,,Surface,3,Image 1,1,814,
167.519,,Surface,3,Image 1,1,815,
229.697,,Surface,3,Image 1,1,816,
76.0584,,Surface,3,Image 1,1,817,
174.103,,Surface,3,Image 1,1,818,
31.4651,,Surface,3,Image 1,1,819,
5.94475,,Surface,3,Image 1,1,821,
87.5319,,Surface,3,Image 1,1,823,
125.095,,Surface,3,Image 1,1,824,
148.88,,Surface,3,Image 1,1,825,
128.414,,Surface,3,Image 1,1,826,
177.121,,Surface,3,Image 1,1,827,
312.901,,Surface,3,Image 1,1,829,
381.381,,Surface,3,Image 1,1,830,
400.991,,Surface,3,Image 1,1,831,
114.71,,Surface,3,Image 1,1,832,
154.022,,Surface,3,Image 1,1,833,
245.629,,Surface,3,Image 1,1,834,
117.323,,Surface,3,Image 1,1,835,
240.869,,Surface,3,Image 1,1,836,
168.271,,Surface,3,Image 1,1,837,
624.523,,Surface,3,Image 1,1,838,
67.5097,,Surface,3,Image 1,1,839,
0.783971,,Surface,3,Image 1,1,840,
198.899,,Surface,3,Image 1,1,841,
85.6381,,Surface,3,Image 1,1,842,
231.354,,Surface,3,Image 1,1,843,
278.575,,Surface,3,Image 1,1,844,
278.557,,Surface,3,Image 1,1,845,
479.121,,Surface,3,Image 1,1,846,
49.546,,Surface,3,Image 1,1,847,
172.378,,Surface,3,Image 1,1,848,
202.159,,Surface,3,Image 1,1,849,
59.2265,,Surface,3,Image 1,1,850,
29.2151,,Surface,3,Image 1,1,851,
453.372,,Surface,3,Image 1,1,852,
104.126,,Surface,3,Image 1,1,853,
199.021,,Surface,3,Image 1,1,855,
355.549,,Surface,3,Image 1,1,856,
187.945,,Surface,3,Image 1,1,857,
115.115,,Surface,3,Image 1,1,858,
112.898,,Surface,3,Image 1,1,859,
183.468,,Surface,3,Image 1,1,860,
118.217,,Surface,3,Image 1,1,862,
165.247,,Surface,3,Image 1,1,863,
602.432,,Surface,3,Image 1,1,864,
104.243,,Surface,3,Image 1,1,865,
286.267,,Surface,3,Image 1,1,866,
109.98,,Surface,3,Image 1,1,867,
380.332,,Surface,3,Image 1,1,869,
190.092,,Surface,3,Image 1,1,871,
101.648,,Surface,3,Image 1,1,872,
64.1614,,Surface,3,Image 1,1,873,
333.814,,Surface,3,Image 1,1,874,
64.6388,,Surface,3,Image 1,1,875,
287.373,,Surface,3,Image 1,1,876,
106.221,,Surface,3,Image 1,1,877,
80.7233,,Surface,3,Image 1,1,878,
447.584,,Surface,3,Image 1,1,879,
334.257,,Surface,3,Image 1,1,880,
55.8097,,Surface,3,Image 1,1,881,
125.08,,Surface,3,Image 1,1,882,
120.931,,Surface,3,Image 1,1,883,
106.672,,Surface,3,Image 1,1,884,
50.1104,,Surface,3,Image 1,1,885,
152.431,,Surface,3,Image 1,1,886,
221.602,,Surface,3,Image 1,1,887,
242.568,,Surface,3,Image 1,1,888,
106.844,,Surface,3,Image 1,1,889,
274.071,,Surface,3,Image 1,1,890,
39.9559,,Surface,3,Image 1,1,891,
111.881,,Surface,3,Image 1,1,892,
131.343,,Surface,3,Image 1,1,893,
485.439,,Surface,3,Image 1,1,894,
108.799,,Surface,3,Image 1,1,895,
38.3379,,Surface,3,Image 1,1,896,
149.525,,Surface,3,Image 1,1,897,
35.2847,,Surface,3,Image 1,1,898,
281.285,,Surface,3,Image 1,1,899,
301.019,,Surface,3,Image 1,1,900,
67.9444,,Surface,3,Image 1,1,901,
111.57,,Surface,3,Image 1,1,902,
48.0673,,Surface,3,Image 1,1,903,
250.911,,Surface,3,Image 1,1,904,
41.9375,,Surface,3,Image 1,1,905,
558.315,,Surface,3,Image 1,1,906,
388.64,,Surface,3,Image 1,1,907,
69.4781,,Surface,3,Image 1,1,908,
181.478,,Surface,3,Image 1,1,909,
90.6374,,Surface,3,Image 1,1,910,
393.213,,Surface,3,Image 1,1,912,
37.0101,,Surface,3,Image 1,1,913,
284.612,,Surface,3,Image 1,1,914,
498.866,,Surface,3,Image 1,1,915,
54.9843,,Surface,3,Image 1,1,916,
60.5319,,Surface,3,Image 1,1,917,
521.919,,Surface,3,Image 1,1,918,
69.3728,,Surface,3,Image 1,1,919,
268.51,,Surface,3,Image 1,1,920,
85.1931,,Surface,3,Image 1,1,921,
65.2446,,Surface,3,Image 1,1,922,
351.413,,Surface,3,Image 1,1,924,
171.079,,Surface,3,Image 1,1,926,
0.00346763,,Surface,3,Image 1,1,927,
327.291,,Surface,3,Image 1,1,929,
158.487,,Surface,3,Image 1,1,930,
302.786,,Surface,3,Image 1,1,931,
400.756,,Surface,3,Image 1,1,932,
760.435,,Surface,3,Image 1,1,933,
26.0727,,Surface,3,Image 1,1,934,
36.1281,,Surface,3,Image 1,1,935,
458.094,,Surface,3,Image 1,1,936,
351.837,,Surface,3,Image 1,1,937,
293.314,,Surface,3,Image 1,1,938,
37.9342,,Surface,3,Image 1,1,939,
323.907,,Surface,3,Image 1,1,940,
242.617,,Surface,3,Image 1,1,941,
426.367,,Surface,3,Image 1,1,942,
115.598,,Surface,3,Image 1,1,943,
76.3118,,Surface,3,Image 1,1,944,
155.141,,Surface,3,Image 1,1,945,
286.412,,Surface,3,Image 1,1,946,
85.2091,,Surface,3,Image 1,1,947,
286.687,,Surface,3,Image 1,1,948,
41.8352,,Surface,3,Image 1,1,950,
99.6157,,Surface,3,Image 1,1,951,
384.954,,Surface,3,Image 1,1,952,
138.251,,Surface,3,Image 1,1,953,
178.672,,Surface,3,Image 1,1,954,
528.688,,Surface,3,Image 1,1,955,
34.1248,,Surface,3,Image 1,1,956,
195.727,,Surface,3,Image 1,1,957,
76.2311,,Surface,3,Image 1,1,958,
121.14,,Surface,3,Image 1,1,960,
171.773,,Surface,3,Image 1,1,961,
271.49,,Surface,3,Image 1,1,962,
25.6405,,Surface,3,Image 1,1,963,
256.07,,Surface,3,Image 1,1,964,
39.7819,,Surface,3,Image 1,1,965,
162.369,,Surface,3,Image 1,1,966,
181.339,,Surface,3,Image 1,1,967,
311.281,,Surface,3,Image 1,1,968,
69.0046,,Surface,3,Image 1,1,969,
179.184,,Surface,3,Image 1,1,970,
189.248,,Surface,3,Image 1,1,971,
133.421,,Surface,3,Image 1,1,972,
106.044,,Surface,3,Image 1,1,973,
381.749,,Surface,3,Image 1,1,974,
194.044,,Surface,3,Image 1,1,975,
247.755,,Surface,3,Image 1,1,976,
47.433,,Surface,3,Image 1,1,977,
138.982,,Surface,3,Image 1,1,978,
45.9439,,Surface,3,Image 1,1,979,
95.7118,,Surface,3,Image 1,1,980,
118.864,,Surface,3,Image 1,1,981,
152.899,,Surface,3,Image 1,1,982,
119.057,,Surface,3,Image 1,1,983,
191.161,,Surface,3,Image 1,1,984,
301.221,,Surface,3,Image 1,1,985,
64.6643,,Surface,3,Image 1,1,986,
645.247,,Surface,3,Image 1,1,987,
211.553,,Surface,3,Image 1,1,988,
116.51,,Surface,3,Image 1,1,989,
279.736,,Surface,3,Image 1,1,990,
157.417,,Surface,3,Image 1,1,991,
321.479,,Surface,3,Image 1,1,992,
191.633,,Surface,3,Image 1,1,993,
169.12,,Surface,3,Image 1,1,994,
205.673,,Surface,3,Image 1,1,995,
22.6783,,Surface,3,Image 1,1,996,
21.6716,,Surface,3,Image 1,1,997,
786.645,,Surface,3,Image 1,1,998,
254.607,,Surface,3,Image 1,1,999,
24.977,,Surface,3,Image 1,1,1000,
60.4319,,Surface,3,Image 1,1,1001,
113.39,,Surface,3,Image 1,1,1002,
58.5293,,Surface,3,Image 1,1,1003,
300.677,,Surface,3,Image 1,1,1004,
75.4692,,Surface,3,Image 1,1,1005,
139.556,,Surface,3,Image 1,1,1006,
207.344,,Surface,3,Image 1,1,1007,
60.1182,,Surface,3,Image 1,1,1008,
36.2825,,Surface,3,Image 1,1,1009,
105.043,,Surface,3,Image 1,1,1010,
60.8681,,Surface,3,Image 1,1,1011,
276.172,,Surface,3,Image 1,1,1012,
122.384,,Surface,3,Image 1,1,1013,
360.267,,Surface,3,Image 1,1,1015,
183.681,,Surface,3,Image 1,1,1016,
16.8924,,Surface,3,Image 1,1,1017,
295.937,,Surface,3,Image 1,1,1018,
550.294,,Surface,3,Image 1,1,1019,
17.3306,,Surface,3,Image 1,1,1020,
98.1641,,Surface,3,Image 1,1,1021,
144.54,,Surface,3,Image 1,1,1022,
567.409,,Surface,3,Image 1,1,1023,
281.57,,Surface,3,Image 1,1,1024,
335.127,,Surface,3,Image 1,1,1025,
238.009,,Surface,3,Image 1,1,1026,
259.208,,Surface,3,Image 1,1,1027,
70.4501,,Surface,3,Image 1,1,1028,
323.108,,Surface,3,Image 1,1,1029,
141.384,,Surface,3,Image 1,1,1030,
275.262,,Surface,3,Image 1,1,1031,
570.096,,Surface,3,Image 1,1,1033,
323.855,,Surface,3,Image 1,1,1034,
96.9892,,Surface,3,Image 1,1,1035,
107.955,,Surface,3,Image 1,1,1036,
89.9673,,Surface,3,Image 1,1,1037,
468.295,,Surface,3,Image 1,1,1038,
375.807,,Surface,3,Image 1,1,1039,
20.5386,,Surface,3,Image 1,1,1040,
95.7475,,Surface,3,Image 1,1,1041,
72.6146,,Surface,3,Image 1,1,1043,
137.023,,Surface,3,Image 1,1,1044,
124.203,,Surface,3,Image 1,1,1045,
382.687,,Surface,3,Image 1,1,1046,
83.3739,,Surface,3,Image 1,1,1047,
90.9561,,Surface,3,Image 1,1,1048,
342.405,,Surface,3,Image 1,1,1049,
141.911,,Surface,3,Image 1,1,1050,
89.3933,,Surface,3,Image 1,1,1051,
210.428,,Surface,3,Image 1,1,1052,
765.634,,Surface,3,Image 1,1,1053,
163.402,,Surface,3,Image 1,1,1054,
125.415,,Surface,3,Image 1,1,1055,
302.609,,Surface,3,Image 1,1,1056,
299.103,,Surface,3,Image 1,1,1057,
430.412,,Surface,3,Image 1,1,1058,
131.906,,Surface,3,Image 1,1,1059,
10.8512,,Surface,3,Image 1,1,1060,
154.651,,Surface,3,Image 1,1,1061,
119.403,,Surface,3,Image 1,1,1062,
175.151,,Surface,3,Image 1,1,1063,
178.017,,Surface,3,Image 1,1,1064,
209.211,,Surface,3,Image 1,1,1065,
269.247,,Surface,3,Image 1,1,1066,
256.218,,Surface,3,Image 1,1,1067,
363.074,,Surface,3,Image 1,1,1068,
651.341,,Surface,3,Image 1,1,1069,
275.335,,Surface,3,Image 1,1,1070,
433.587,,Surface,3,Image 1,1,1071,
39.0579,,Surface,3,Image 1,1,1073,
89.9186,,Surface,3,Image 1,1,1074,
701.228,,Surface,3,Image 1,1,1075,
120.597,,Surface,3,Image 1,1,1076,
80.0612,,Surface,3,Image 1,1,1077,
220.956,,Surface,3,Image 1,1,1079,
80.3041,,Surface,3,Image 1,1,1080,
206.676,,Surface,3,Image 1,1,1081,
110.518,,Surface,3,Image 1,1,1082,
128.987,,Surface,3,Image 1,1,1083,
194.027,,Surface,3,Image 1,1,1084,
104.111,,Surface,3,Image 1,1,1085,
146.722,,Surface,3,Image 1,1,1086,
391.662,,Surface,3,Image 1,1,1087,
91.1778,,Surface,3,Image 1,1,1088,
78.3972,,Surface,3,Image 1,1,1089,
278.679,,Surface,3,Image 1,1,1090,
133.838,,Surface,3,Image 1,1,1092,
320.624,,Surface,3,Image 1,1,1093,
86.9907,,Surface,3,Image 1,1,1094,
380.614,,Surface,3,Image 1,1,1095,
699.559,,Surface,3,Image 1,1,1096,
156.388,,Surface,3,Image 1,1,1097,
270.776,,Surface,3,Image 1,1,1099,
218.396,,Surface,3,Image 1,1,1100,
326.364,,Surface,3,Image 1,1,1101,
4.5932,,Surface,3,Image 1,1,1102,
47.7379,,Surface,3,Image 1,1,1103,
161.214,,Surface,3,Image 1,1,1104,
593.131,,Surface,3,Image 1,1,1105,
29.9721,,Surface,3,Image 1,1,1106,
424.878,,Surface,3,Image 1,1,1107,
206.42,,Surface,3,Image 1,1,1108,
182.088,,Surface,3,Image 1,1,1109,
185.482,,Surface,3,Image 1,1,1110,
43.5364,,Surface,3,Image 1,1,1111,
580.343,,Surface,3,Image 1,1,1112,
132.598,,Surface,3,Image 1,1,1113,
388.651,,Surface,3,Image 1,1,1114,
145.984,,Surface,3,Image 1,1,1115,
75.1014,,Surface,3,Image 1,1,1116,
192.65,,Surface,3,Image 1,1,1117,
104.412,,Surface,3,Image 1,1,1118,
33.9288,,Surface,3,Image 1,1,1119,
212.405,,Surface,3,Image 1,1,1120,
90.8233,,Surface,3,Image 1,1,1121,
103.489,,Surface,3,Image 1,1,1122,
453.008,,Surface,3,Image 1,1,1123,
108.384,,Surface,3,Image 1,1,1124,
13.866,,Surface,3,Image 1,1,1125,
134.882,,Surface,3,Image 1,1,1126,
103.527,,Surface,3,Image 1,1,1127,
347.326,,Surface,3,Image 1,1,1128,
73.9621,,Surface,3,Image 1,1,1129,
106.129,,Surface,3,Image 1,1,1130,
219.61,,Surface,3,Image 1,1,1131,
77.6498,,Surface,3,Image 1,1,1132,
209.497,,Surface,3,Image 1,1,1134,
500.387,,Surface,3,Image 1,1,1135,
291.093,,Surface,3,Image 1,1,1136,
75.171,,Surface,3,Image 1,1,1137,
52.5331,,Surface,3,Image 1,1,1138,
207.866,,Surface,3,Image 1,1,1139,
468.749,,Surface,3,Image 1,1,1140,
125.358,,Surface,3,Image 1,1,1141,
203.374,,Surface,3,Image 1,1,1142,
528.034,,Surface,3,Image 1,1,1145,
269.373,,Surface,3,Image 1,1,1146,
57.4916,,Surface,3,Image 1,1,1147,
92.0869,,Surface,3,Image 1,1,1148,
277.804,,Surface,3,Image 1,1,1149,
236.194,,Surface,3,Image 1,1,1150,
50.5927,,Surface,3,Image 1,1,1151,
385.708,,Surface,3,Image 1,1,1152,
106.469,,Surface,3,Image 1,1,1153,
46.1011,,Surface,3,Image 1,1,1155,
165.98,,Surface,3,Image 1,1,1156,
323.591,,Surface,3,Image 1,1,1157,
125.95,,Surface,3,Image 1,1,1158,
52.1413,,Surface,3,Image 1,1,1160,
95.422,,Surface,3,Image 1,1,1161,
97.2998,,Surface,3,Image 1,1,1162,
103.034,,Surface,3,Image 1,1,1163,
41.6346,,Surface,3,Image 1,1,1164,
250.544,,Surface,3,Image 1,1,1165,
258.525,,Surface,3,Image 1,1,1166,
212.837,,Surface,3,Image 1,1,1167,
227.382,,Surface,3,Image 1,1,1168,
41.377,,Surface,3,Image 1,1,1169,
339.375,,Surface,3,Image 1,1,1170,
71.9064,,Surface,3,Image 1,1,1171,
293.647,,Surface,3,Image 1,1,1172,
184.933,,Surface,3,Image 1,1,1173,
610.668,,Surface,3,Image 1,1,1174,
668.642,,Surface,3,Image 1,1,1175,
56.1939,,Surface,3,Image 1,1,1176,
344.051,,Surface,3,Image 1,1,1177,
527.485,,Surface,3,Image 1,1,1178,
175.567,,Surface,3,Image 1,1,1179,
124.964,,Surface,3,Image 1,1,1180,
436.667,,Surface,3,Image 1,1,1181,
77.0579,,Surface,3,Image 1,1,1182,
105.262,,Surface,3,Image 1,1,1183,
136.729,,Surface,3,Image 1,1,1184,
290.502,,Surface,3,Image 1,1,1185,
297.668,,Surface,3,Image 1,1,1186,
98.4405,,Surface,3,Image 1,1,1187,
97.8693,,Surface,3,Image 1,1,1188,
22.9226,,Surface,3,Image 1,1,1189,
62.3992,,Surface,3,Image 1,1,1190,
843.522,,Surface,3,Image 1,1,1191,
177.295,,Surface,3,Image 1,1,1192,
53.8104,,Surface,3,Image 1,1,1193,
99.9296,,Surface,3,Image 1,1,1194,
69.5512,,Surface,3,Image 1,1,1195,
374.186,,Surface,3,Image 1,1,1196,
181.748,,Surface,3,Image 1,1,1197,
638.903,,Surface,3,Image 1,1,1198,
158.045,,Surface,3,Image 1,1,1199,
103.77,,Surface,3,Image 1,1,1200,
41.8714,,Surface,3,Image 1,1,1202,
688.659,,Surface,3,Image 1,1,1203,
465.049,,Surface,3,Image 1,1,1205,
154.371,,Surface,3,Image 1,1,1206,
302.183,,Surface,3,Image 1,1,1207,
76.1028,,Surface,3,Image 1,1,1208,
113.609,,Surface,3,Image 1,1,1210,
130.593,,Surface,3,Image 1,1,1211,
233.676,,Surface,3,Image 1,1,1212,
277.297,,Surface,3,Image 1,1,1213,
30.2074,,Surface,3,Image 1,1,1214,
265.375,,Surface,3,Image 1,1,1215,
406.422,,Surface,3,Image 1,1,1216,
362.899,,Surface,3,Image 1,1,1217,
381.317,,Surface,3,Image 1,1,1218,
307.024,,Surface,3,Image 1,1,1219,
1.19509,,Surface,3,Image 1,1,1220,
68.0337,,Surface,3,Image 1,1,1221,
570.662,,Surface,3,Image 1,1,1222,
184.013,,Surface,3,Image 1,1,1223,
240.624,,Surface,3,Image 1,1,1224,
33.103,,Surface,3,Image 1,1,1225,
627.924,,Surface,3,Image 1,1,1226,
445.538,,Surface,3,Image 1,1,1227,
168.708,,Surface,3,Image 1,1,1228,
72.7345,,Surface,3,Image 1,1,1230,
132.448,,Surface,3,Image 1,1,1231,
327.74,,Surface,3,Image 1,1,1232,
235.223,,Surface,3,Image 1,1,1233,
141.147,,Surface,3,Image 1,1,1234,
309.622,,Surface,3,Image 1,1,1235,
254.682,,Surface,3,Image 1,1,1237,
71.4677,,Surface,3,Image 1,1,1238,
406.381,,Surface,3,Image 1,1,1239,
93.9582,,Surface,3,Image 1,1,1240,
112.632,,Surface,3,Image 1,1,1241,
407.173,,Surface,3,Image 1,1,1242,
789.651,,Surface,3,Image 1,1,1243,
63.1478,,Surface,3,Image 1,1,1244,
183.513,,Surface,3,Image 1,1,1245,
583.669,,Surface,3,Image 1,1,1246,
418.736,,Surface,3,Image 1,1,1247,
81.35,,Surface,3,Image 1,1,1248,
252.03,,Surface,3,Image 1,1,1249,
351.595,,Surface,3,Image 1,1,1251,
269.06,,Surface,3,Image 1,1,1252,
249.621,,Surface,3,Image 1,1,1253,
238.106,,Surface,3,Image 1,1,1254,
85.5333,,Surface,3,Image 1,1,1255,
181.271,,Surface,3,Image 1,1,1256,
212.872,,Surface,3,Image 1,1,1257,
51.5689,,Surface,3,Image 1,1,1258,
149.248,,Surface,3,Image 1,1,1259,
121.452,,Surface,3,Image 1,1,1260,
89.6601,,Surface,3,Image 1,1,1261,
246.323,,Surface,3,Image 1,1,1262,
71.9054,,Surface,3,Image 1,1,1263,
194.725,,Surface,3,Image 1,1,1264,
291.779,,Surface,3,Image 1,1,1265,
125.663,,Surface,3,Image 1,1,1266,
106.828,,Surface,3,Image 1,1,1267,
135.919,,Surface,3,Image 1,1,1268,
142.035,,Surface,3,Image 1,1,1269,
202.815,,Surface,3,Image 1,1,1270,
72.4322,,Surface,3,Image 1,1,1271,
153.359,,Surface,3,Image 1,1,1272,
158.572,,Surface,3,Image 1,1,1274,
173.31,,Surface,3,Image 1,1,1276,
114.477,,Surface,3,Image 1,1,1277,
717.986,,Surface,3,Image 1,1,1278,
99.4485,,Surface,3,Image 1,1,1279,
252.898,,Surface,3,Image 1,1,1280,
153.658,,Surface,3,Image 1,1,1281,
38.3503,,Surface,3,Image 1,1,1282,
18.9102,,Surface,3,Image 1,1,1283,
208.796,,Surface,3,Image 1,1,1284,
276.494,,Surface,3,Image 1,1,1285,
244.901,,Surface,3,Image 1,1,1286,
261.807,,Surface,3,Image 1,1,1287,
366.798,,Surface,3,Image 1,1,1288,
292.538,,Surface,3,Image 1,1,1289,
131.95,,Surface,3,Image 1,1,1290,
148.459,,Surface,3,Image 1,1,1291,
237.391,,Surface,3,Image 1,1,1292,
101.437,,Surface,3,Image 1,1,1293,
126.052,,Surface,3,Image 1,1,1294,
133.003,,Surface,3,Image 1,1,1296,
170.202,,Surface,3,Image 1,1,1297,
59.2252,,Surface,3,Image 1,1,1298,
278.924,,Surface,3,Image 1,1,1299,
317.471,,Surface,3,Image 1,1,1300,
243.375,,Surface,3,Image 1,1,1301,
231.455,,Surface,3,Image 1,1,1302,
73.9975,,Surface,3,Image 1,1,1303,
429.898,,Surface,3,Image 1,1,1304,
74.9343,,Surface,3,Image 1,1,1305,
213.721,,Surface,3,Image 1,1,1306,
147.339,,Surface,3,Image 1,1,1307,
444.723,,Surface,3,Image 1,1,1308,
55.1674,,Surface,3,Image 1,1,1309,
493.537,,Surface,3,Image 1,1,1310,
179.649,,Surface,3,Image 1,1,1311,
32.986,,Surface,3,Image 1,1,1312,
257.752,,Surface,3,Image 1,1,1313,
60.5756,,Surface,3,Image 1,1,1314,
248.433,,Surface,3,Image 1,1,1315,
65.7613,,Surface,3,Image 1,1,1316,
324.439,,Surface,3,Image 1,1,1317,
262.516,,Surface,3,Image 1,1,1318,
272.474,,Surface,3,Image 1,1,1319,
290.456,,Surface,3,Image 1,1,1320,
263.861,,Surface,3,Image 1,1,1321,
169.825,,Surface,3,Image 1,1,1322,
67.4414,,Surface,3,Image 1,1,1323,
270.515,,Surface,3,Image 1,1,1324,
306.5,,Surface,3,Image 1,1,1325,
81.8986,,Surface,3,Image 1,1,1326,
285.571,,Surface,3,Image 1,1,1327,
97.818,,Surface,3,Image 1,1,1328,
37.108,,Surface,3,Image 1,1,1329,
746.636,,Surface,3,Image 1,1,1330,
180.463,,Surface,3,Image 1,1,1331,
64.8452,,Surface,3,Image 1,1,1332,
135.029,,Surface,3,Image 1,1,1333,
203.364,,Surface,3,Image 1,1,1334,
262.426,,Surface,3,Image 1,1,1335,
335.629,,Surface,3,Image 1,1,1336,
47.9482,,Surface,3,Image 1,1,1337,
373.614,,Surface,3,Image 1,1,1338,
118.213,,Surface,3,Image 1,1,1339,
203.408,,Surface,3,Image 1,1,1340,
71.3849,,Surface,3,Image 1,1,1341,
275.47,,Surface,3,Image 1,1,1342,
97.2987,,Surface,3,Image 1,1,1344,
464.746,,Surface,3,Image 1,1,1345,
83.0551,,Surface,3,Image 1,1,1346,
224.03,,Surface,3,Image 1,1,1347,
455.449,,Surface,3,Image 1,1,1348,
52.5102,,Surface,3,Image 1,1,1349,
95.5005,,Surface,3,Image 1,1,1350,
47.8054,,Surface,3,Image 1,1,1351,
266.882,,Surface,3,Image 1,1,1352,
164.675,,Surface,3,Image 1,1,1353,
119.347,,Surface,3,Image 1,1,1354,
188.999,,Surface,3,Image 1,1,1355,
169.191,,Surface,3,Image 1,1,1356,
179.738,,Surface,3,Image 1,1,1357,
136.413,,Surface,3,Image 1,1,1358,
119.709,,Surface,3,Image 1,1,1359,
367.702,,Surface,3,Image 1,1,1360,
336.336,,Surface,3,Image 1,1,1361,
408.414,,Surface,3,Image 1,1,1362,
132.768,,Surface,3,Image 1,1,1365,
116.76,,Surface,3,Image 1,1,1366,
174.464,,Surface,3,Image 1,1,1367,
256.838,,Surface,3,Image 1,1,1368,
94.7193,,Surface,3,Image 1,1,1369,
61.133,,Surface,3,Image 1,1,1372,
172.377,,Surface,3,Image 1,1,1373,
421.237,,Surface,3,Image 1,1,1374,
270.807,,Surface,3,Image 1,1,1375,
103.914,,Surface,3,Image 1,1,1376,
264.342,,Surface,3,Image 1,1,1377,
290.16,,Surface,3,Image 1,1,1378,
274.836,,Surface,3,Image 1,1,1379,
261.078,,Surface,3,Image 1,1,1380,
200.346,,Surface,3,Image 1,1,1381,
215.397,,Surface,3,Image 1,1,1382,
62.1246,,Surface,3,Image 1,1,1383,
54.3786,,Surface,3,Image 1,1,1384,
44.4452,,Surface,3,Image 1,1,1385,
115.278,,Surface,3,Image 1,1,1386,
397.553,,Surface,3,Image 1,1,1387,
403.061,,Surface,3,Image 1,1,1388,
142.394,,Surface,3,Image 1,1,1389,
63.7245,,Surface,3,Image 1,1,1390,
359.319,,Surface,3,Image 1,1,1391,
156.622,,Surface,3,Image 1,1,1393,
396.493,,Surface,3,Image 1,1,1394,
53.8655,,Surface,3,Image 1,1,1395,
65.7853,,Surface,3,Image 1,1,1396,
54.5359,,Surface,3,Image 1,1,1397,
505.62,,Surface,3,Image 1,1,1398,
104.928,,Surface,3,Image 1,1,1399,
241.377,,Surface,3,Image 1,1,1400,
275.673,,Surface,3,Image 1,1,1401,
256.532,,Surface,3,Image 1,1,1402,
247.889,,Surface,3,Image 1,1,1403,
40.6734,,Surface,3,Image 1,1,1404,
165.069,,Surface,3,Image 1,1,1405,
288.677,,Surface,3,Image 1,1,1406,
114.751,,Surface,3,Image 1,1,1407,
705.847,,Surface,3,Image 1,1,1408,
317.776,,Surface,3,Image 1,1,1409,
216.503,,Surface,3,Image 1,1,1410,
172.33,,Surface,3,Image 1,1,1411,
53.2335,,Surface,3,Image 1,1,1412,
412.934,,Surface,3,Image 1,1,1413,
38.9648,,Surface,3,Image 1,1,1414,
127.218,,Surface,3,Image 1,1,1415,
102.701,,Surface,3,Image 1,1,1416,
336.762,,Surface,3,Image 1,1,1417,
294.05,,Surface,3,Image 1,1,1418,
89.4999,,Surface,3,Image 1,1,1419,
111.285,,Surface,3,Image 1,1,1420,
416.745,,Surface,3,Image 1,1,1421,
413.872,,Surface,3,Image 1,1,1422,
133.2,,Surface,3,Image 1,1,1423,
197.152,,Surface,3,Image 1,1,1424,
29.9993,,Surface,3,Image 1,1,1425,
13.0708,,Surface,3,Image 1,1,1426,
47.5373,,Surface,3,Image 1,1,1427,
114.336,,Surface,3,Image 1,1,1428,
147.43,,Surface,3,Image 1,1,1430,
75.5847,,Surface,3,Image 1,1,1431,
72.4212,,Surface,3,Image 1,1,1433,
463.757,,Surface,3,Image 1,1,1434,
73.6099,,Surface,3,Image 1,1,1435,
90.9627,,Surface,3,Image 1,1,1436,
257.099,,Surface,3,Image 1,1,1437,
38.4321,,Surface,3,Image 1,1,1439,
192.826,,Surface,3,Image 1,1,1440,
297.805,,Surface,3,Image 1,1,1441,
40.8387,,Surface,3,Image 1,1,1442,
220.428,,Surface,3,Image 1,1,1443,
124.781,,Surface,3,Image 1,1,1444,
57.0258,,Surface,3,Image 1,1,1445,
356.707,,Surface,3,Image 1,1,1446,
78.618,,Surface,3,Image 1,1,1447,
80.0319,,Surface,3,Image 1,1,1448,
49.6594,,Surface,3,Image 1,1,1449,
261.177,,Surface,3,Image 1,1,1450,
179.732,,Surface,3,Image 1,1,1451,
107.834,,Surface,3,Image 1,1,1452,
162.878,,Surface,3,Image 1,1,1453,
46.8696,,Surface,3,Image 1,1,1454,
37.503,,Surface,3,Image 1,1,1455,
87.7317,,Surface,3,Image 1,1,1456,
137.13,,Surface,3,Image 1,1,1457,
107.895,,Surface,3,Image 1,1,1458,
144.56,,Surface,3,Image 1,1,1459,
36.4928,,Surface,3,Image 1,1,1460,
355.126,,Surface,3,Image 1,1,1461,
89.4836,,Surface,3,Image 1,1,1462,
131.028,,Surface,3,Image 1,1,1463,
245.749,,Surface,3,Image 1,1,1464,
123.926,,Surface,3,Image 1,1,1465,
205.318,,Surface,3,Image 1,1,1466,
416.58,,Surface,3,Image 1,1,1467,
585.142,,Surface,3,Image 1,1,1468,
189.599,,Surface,3,Image 1,1,1469,
242.708,,Surface,3,Image 1,1,1470,
45.0709,,Surface,3,Image 1,1,1471,
66.9547,,Surface,3,Image 1,1,1472,
124.525,,Surface,3,Image 1,1,1473,
85.8009,,Surface,3,Image 1,1,1474,
49.7949,,Surface,3,Image 1,1,1475,
113.283,,Surface,3,Image 1,1,1476,
240.641,,Surface,3,Image 1,1,1477,
43.2129,,Surface,3,Image 1,1,1478,
277.401,,Surface,3,Image 1,1,1480,
