
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.65234,,Surface,1,Image 1,1,781,
10.0625,,Surface,1,Image 1,1,782,
9.05469,,Surface,1,Image 1,1,783,
5.375,,Surface,1,Image 1,1,784,
8.69531,,Surface,1,Image 1,1,785,
14.3125,,Surface,1,Image 1,1,786,
37.1875,,Surface,1,Image 1,1,787,
6.25391,,Surface,1,Image 1,1,788,
3.40234,,Surface,1,Image 1,1,791,
5.33594,,Surface,1,Image 1,1,792,
8.875,,Surface,1,Image 1,1,793,
5.08789,,Surface,1,Image 1,1,794,
6.80469,,Surface,1,Image 1,1,795,
20.625,,Surface,1,Image 1,1,796,
7.13672,,Surface,1,Image 1,1,797,
12.9141,,Surface,1,Image 1,1,798,
2.14453,,Surface,1,Image 1,1,799,
8.77344,,Surface,1,Image 1,1,800,
2.27832,,Surface,1,Image 1,1,802,
21.5,,Surface,1,Image 1,1,803,
9.34375,,Surface,1,Image 1,1,804,
1.34473,,Surface,1,Image 1,1,806,
6.94141,,Surface,1,Image 1,1,807,
5.65625,,Surface,1,Image 1,1,808,
3.31055,,Surface,1,Image 1,1,809,
5.55078,,Surface,1,Image 1,1,810,
0.902832,,Surface,1,Image 1,1,811,
2.95312,,Surface,1,Image 1,1,812,
6.5625,,Surface,1,Image 1,1,813,
49.6875,,Surface,1,Image 1,1,814,
1.69531,,Surface,1,Image 1,1,815,
58,,Surface,1,Image 1,1,816,
7.93359,,Surface,1,Image 1,1,817,
1.86719,,Surface,1,Image 1,1,818,
7.52734,,Surface,1,Image 1,1,819,
0.00140381,,Surface,1,Image 1,1,821,
14.2969,,Surface,1,Image 1,1,823,
7.40625,,Surface,1,Image 1,1,824,
3.26562,,Surface,1,Image 1,1,825,
2.82031,,Surface,1,Image 1,1,826,
6.03906,,Surface,1,Image 1,1,827,
9.34375,,Surface,1,Image 1,1,829,
6.86719,,Surface,1,Image 1,1,830,
19.8125,,Surface,1,Image 1,1,831,
5.04297,,Surface,1,Image 1,1,832,
7.25195,,Surface,1,Image 1,1,833,
3.46094,,Surface,1,Image 1,1,834,
2.125,,Surface,1,Image 1,1,835,
1.93945,,Surface,1,Image 1,1,836,
5.91016,,Surface,1,Image 1,1,837,
3.08203,,Surface,1,Image 1,1,838,
1.89746,,Surface,1,Image 1,1,839,
2.27611e-05,,Surface,1,Image 1,1,840,
8.12891,,Surface,1,Image 1,1,841,
4.86328,,Surface,1,Image 1,1,842,
3.98438,,Surface,1,Image 1,1,843,
6.96094,,Surface,1,Image 1,1,844,
6.5625,,Surface,1,Image 1,1,845,
0.890625,,Surface,1,Image 1,1,846,
2.85645,,Surface,1,Image 1,1,847,
9.54297,,Surface,1,Image 1,1,848,
3.3125,,Surface,1,Image 1,1,849,
5.375,,Surface,1,Image 1,1,850,
5.97266,,Surface,1,Image 1,1,851,
5.10938,,Surface,1,Image 1,1,852,
4.8457,,Surface,1,Image 1,1,853,
6.20312,,Surface,1,Image 1,1,855,
51.9375,,Surface,1,Image 1,1,856,
7.88672,,Surface,1,Image 1,1,857,
2.48828,,Surface,1,Image 1,1,858,
10.3594,,Surface,1,Image 1,1,859,
3.66406,,Surface,1,Image 1,1,860,
9.33594,,Surface,1,Image 1,1,862,
16.4062,,Surface,1,Image 1,1,863,
0.470703,,Surface,1,Image 1,1,864,
2.43359,,Surface,1,Image 1,1,865,
3.36719,,Surface,1,Image 1,1,866,
15.3125,,Surface,1,Image 1,1,867,
3.97656,,Surface,1,Image 1,1,869,
22.8438,,Surface,1,Image 1,1,871,
7.61719,,Surface,1,Image 1,1,872,
9.16406,,Surface,1,Image 1,1,873,
0.890625,,Surface,1,Image 1,1,874,
5.10156,,Surface,1,Image 1,1,875,
7.88672,,Surface,1,Image 1,1,876,
9.20703,,Surface,1,Image 1,1,877,
8.18359,,Surface,1,Image 1,1,878,
9.1875,,Surface,1,Image 1,1,879,
5.18359,,Surface,1,Image 1,1,880,
6.62891,,Surface,1,Image 1,1,881,
2.33789,,Surface,1,Image 1,1,882,
10.7812,,Surface,1,Image 1,1,883,
5.23438,,Surface,1,Image 1,1,884,
5.28711,,Surface,1,Image 1,1,885,
1.36719,,Surface,1,Image 1,1,886,
1.77344,,Surface,1,Image 1,1,887,
10.0859,,Surface,1,Image 1,1,888,
4.85547,,Surface,1,Image 1,1,889,
1.93555,,Surface,1,Image 1,1,890,
15.0156,,Surface,1,Image 1,1,891,
7.41211,,Surface,1,Image 1,1,892,
3.9375,,Surface,1,Image 1,1,893,
2.46875,,Surface,1,Image 1,1,894,
2.36133,,Surface,1,Image 1,1,895,
6.33594,,Surface,1,Image 1,1,896,
10.0781,,Surface,1,Image 1,1,897,
8.73438,,Surface,1,Image 1,1,898,
11.5938,,Surface,1,Image 1,1,899,
1.02344,,Surface,1,Image 1,1,900,
7.15234,,Surface,1,Image 1,1,901,
0.2771,,Surface,1,Image 1,1,902,
1.87402,,Surface,1,Image 1,1,903,
6.2207,,Surface,1,Image 1,1,904,
9.01562,,Surface,1,Image 1,1,905,
11.6562,,Surface,1,Image 1,1,906,
8.0625,,Surface,1,Image 1,1,907,
7.29297,,Surface,1,Image 1,1,908,
1.23828,,Surface,1,Image 1,1,909,
10.2344,,Surface,1,Image 1,1,910,
23.4375,,Surface,1,Image 1,1,912,
8.33691,,Surface,1,Image 1,1,913,
86.9375,,Surface,1,Image 1,1,914,
28.25,,Surface,1,Image 1,1,915,
6.79297,,Surface,1,Image 1,1,916,
4.55859,,Surface,1,Image 1,1,917,
2.19922,,Surface,1,Image 1,1,918,
2.92969,,Surface,1,Image 1,1,919,
3.27344,,Surface,1,Image 1,1,920,
26.3125,,Surface,1,Image 1,1,921,
6.58984,,Surface,1,Image 1,1,922,
19.9375,,Surface,1,Image 1,1,924,
12.9922,,Surface,1,Image 1,1,926,
0.033371,,Surface,1,Image 1,1,927,
8.30469,,Surface,1,Image 1,1,929,
8.26562,,Surface,1,Image 1,1,930,
15.7188,,Surface,1,Image 1,1,931,
1.76953,,Surface,1,Image 1,1,932,
7.78516,,Surface,1,Image 1,1,933,
5.35449,,Surface,1,Image 1,1,934,
7.77734,,Surface,1,Image 1,1,935,
0.84375,,Surface,1,Image 1,1,936,
7.26172,,Surface,1,Image 1,1,937,
9.125,,Surface,1,Image 1,1,938,
8.67969,,Surface,1,Image 1,1,939,
5.79297,,Surface,1,Image 1,1,940,
7.63281,,Surface,1,Image 1,1,941,
6.25,,Surface,1,Image 1,1,942,
6.48438,,Surface,1,Image 1,1,943,
6.60547,,Surface,1,Image 1,1,944,
0.550781,,Surface,1,Image 1,1,945,
9.0625,,Surface,1,Image 1,1,946,
4.92188,,Surface,1,Image 1,1,947,
8.70312,,Surface,1,Image 1,1,948,
5.53125,,Surface,1,Image 1,1,950,
3.24219,,Surface,1,Image 1,1,951,
6.37109,,Surface,1,Image 1,1,952,
10.9688,,Surface,1,Image 1,1,953,
14.7188,,Surface,1,Image 1,1,954,
7.17188,,Surface,1,Image 1,1,955,
5.70117,,Surface,1,Image 1,1,956,
6.21484,,Surface,1,Image 1,1,957,
6.82812,,Surface,1,Image 1,1,958,
5.43945,,Surface,1,Image 1,1,960,
2.32031,,Surface,1,Image 1,1,961,
1.07812,,Surface,1,Image 1,1,962,
9.0332,,Surface,1,Image 1,1,963,
9.5,,Surface,1,Image 1,1,964,
5.84766,,Surface,1,Image 1,1,965,
6.02344,,Surface,1,Image 1,1,966,
8.00977,,Surface,1,Image 1,1,967,
1.35156,,Surface,1,Image 1,1,968,
4.33984,,Surface,1,Image 1,1,969,
2.83203,,Surface,1,Image 1,1,970,
2.07227,,Surface,1,Image 1,1,971,
11.625,,Surface,1,Image 1,1,972,
8.96094,,Surface,1,Image 1,1,973,
3.97656,,Surface,1,Image 1,1,974,
4.25781,,Surface,1,Image 1,1,975,
3.60156,,Surface,1,Image 1,1,976,
7.82227,,Surface,1,Image 1,1,977,
7.24609,,Surface,1,Image 1,1,978,
8.57812,,Surface,1,Image 1,1,979,
11.4844,,Surface,1,Image 1,1,980,
8.08203,,Surface,1,Image 1,1,981,
7.16797,,Surface,1,Image 1,1,982,
2.32422,,Surface,1,Image 1,1,983,
10.0312,,Surface,1,Image 1,1,984,
6.92969,,Surface,1,Image 1,1,985,
5.04688,,Surface,1,Image 1,1,986,
6.03516,,Surface,1,Image 1,1,987,
9.28125,,Surface,1,Image 1,1,988,
7.67969,,Surface,1,Image 1,1,989,
4.03906,,Surface,1,Image 1,1,990,
0.0239258,,Surface,1,Image 1,1,991,
5.75,,Surface,1,Image 1,1,992,
9.62891,,Surface,1,Image 1,1,993,
8.07031,,Surface,1,Image 1,1,994,
7.10156,,Surface,1,Image 1,1,995,
5.84961,,Surface,1,Image 1,1,996,
0.0203552,,Surface,1,Image 1,1,997,
11.9375,,Surface,1,Image 1,1,998,
11.625,,Surface,1,Image 1,1,999,
7.58203,,Surface,1,Image 1,1,1000,
10.625,,Surface,1,Image 1,1,1001,
6.42773,,Surface,1,Image 1,1,1002,
10.0078,,Surface,1,Image 1,1,1003,
10.8086,,Surface,1,Image 1,1,1004,
2.62305,,Surface,1,Image 1,1,1005,
9.44727,,Surface,1,Image 1,1,1006,
5.78906,,Surface,1,Image 1,1,1007,
22.7812,,Surface,1,Image 1,1,1008,
4.85742,,Surface,1,Image 1,1,1009,
2.82129,,Surface,1,Image 1,1,1010,
3.00781,,Surface,1,Image 1,1,1011,
4.50781,,Surface,1,Image 1,1,1012,
12.7812,,Surface,1,Image 1,1,1013,
0.351562,,Surface,1,Image 1,1,1015,
22.1875,,Surface,1,Image 1,1,1016,
42.3281,,Surface,1,Image 1,1,1017,
8.82031,,Surface,1,Image 1,1,1018,
8.35156,,Surface,1,Image 1,1,1019,
0.496094,,Surface,1,Image 1,1,1020,
5.42773,,Surface,1,Image 1,1,1021,
12.6562,,Surface,1,Image 1,1,1022,
4.21875,,Surface,1,Image 1,1,1023,
5.27344,,Surface,1,Image 1,1,1024,
8.32812,,Surface,1,Image 1,1,1025,
6.32812,,Surface,1,Image 1,1,1026,
4.60547,,Surface,1,Image 1,1,1027,
3.89062,,Surface,1,Image 1,1,1028,
2.26953,,Surface,1,Image 1,1,1029,
0.00415039,,Surface,1,Image 1,1,1030,
3.80078,,Surface,1,Image 1,1,1031,
3.72266,,Surface,1,Image 1,1,1033,
3.72656,,Surface,1,Image 1,1,1034,
7.62891,,Surface,1,Image 1,1,1035,
5.53906,,Surface,1,Image 1,1,1036,
9.8125,,Surface,1,Image 1,1,1037,
9.1875,,Surface,1,Image 1,1,1038,
1.625,,Surface,1,Image 1,1,1039,
6.66406,,Surface,1,Image 1,1,1040,
9.32227,,Surface,1,Image 1,1,1041,
3.73828,,Surface,1,Image 1,1,1043,
9.04688,,Surface,1,Image 1,1,1044,
1.41406,,Surface,1,Image 1,1,1045,
7.26953,,Surface,1,Image 1,1,1046,
1.87305,,Surface,1,Image 1,1,1047,
0.707031,,Surface,1,Image 1,1,1048,
7.47656,,Surface,1,Image 1,1,1049,
2.94531,,Surface,1,Image 1,1,1050,
9.78906,,Surface,1,Image 1,1,1051,
13.0938,,Surface,1,Image 1,1,1052,
7.20312,,Surface,1,Image 1,1,1053,
2.14453,,Surface,1,Image 1,1,1054,
10.4648,,Surface,1,Image 1,1,1055,
12.875,,Surface,1,Image 1,1,1056,
6.375,,Surface,1,Image 1,1,1057,
29.875,,Surface,1,Image 1,1,1058,
4.52734,,Surface,1,Image 1,1,1059,
1.79004,,Surface,1,Image 1,1,1060,
8.26172,,Surface,1,Image 1,1,1061,
2.61328,,Surface,1,Image 1,1,1062,
9.44922,,Surface,1,Image 1,1,1063,
15.4375,,Surface,1,Image 1,1,1064,
5.20312,,Surface,1,Image 1,1,1065,
9.09375,,Surface,1,Image 1,1,1066,
0.168945,,Surface,1,Image 1,1,1067,
1.78906,,Surface,1,Image 1,1,1068,
1.5625,,Surface,1,Image 1,1,1069,
0.210938,,Surface,1,Image 1,1,1070,
5.40625,,Surface,1,Image 1,1,1071,
4.03711,,Surface,1,Image 1,1,1073,
6.03516,,Surface,1,Image 1,1,1074,
7.13281,,Surface,1,Image 1,1,1075,
8.14844,,Surface,1,Image 1,1,1076,
7.11328,,Surface,1,Image 1,1,1077,
11,,Surface,1,Image 1,1,1079,
6.67188,,Surface,1,Image 1,1,1080,
3.33203,,Surface,1,Image 1,1,1081,
7.70312,,Surface,1,Image 1,1,1082,
10.7109,,Surface,1,Image 1,1,1083,
0.332031,,Surface,1,Image 1,1,1084,
8.65039,,Surface,1,Image 1,1,1085,
6.35938,,Surface,1,Image 1,1,1086,
1.16211,,Surface,1,Image 1,1,1087,
4.59766,,Surface,1,Image 1,1,1088,
7.86719,,Surface,1,Image 1,1,1089,
6.83594,,Surface,1,Image 1,1,1090,
5.42383,,Surface,1,Image 1,1,1092,
7.77344,,Surface,1,Image 1,1,1093,
0.0541992,,Surface,1,Image 1,1,1094,
6.25,,Surface,1,Image 1,1,1095,
14.7812,,Surface,1,Image 1,1,1096,
5.33203,,Surface,1,Image 1,1,1097,
0.5625,,Surface,1,Image 1,1,1099,
6.71875,,Surface,1,Image 1,1,1100,
1.15234,,Surface,1,Image 1,1,1101,
0.174805,,Surface,1,Image 1,1,1102,
6.28906,,Surface,1,Image 1,1,1103,
30.4375,,Surface,1,Image 1,1,1104,
4.91016,,Surface,1,Image 1,1,1105,
0.224731,,Surface,1,Image 1,1,1106,
7.89062,,Surface,1,Image 1,1,1107,
12.1562,,Surface,1,Image 1,1,1108,
1.85742,,Surface,1,Image 1,1,1109,
1.86133,,Surface,1,Image 1,1,1110,
7.23828,,Surface,1,Image 1,1,1111,
7.09375,,Surface,1,Image 1,1,1112,
4.93359,,Surface,1,Image 1,1,1113,
6.57031,,Surface,1,Image 1,1,1114,
6.8125,,Surface,1,Image 1,1,1115,
12.25,,Surface,1,Image 1,1,1116,
8.17188,,Surface,1,Image 1,1,1117,
6.47266,,Surface,1,Image 1,1,1118,
0.0493164,,Surface,1,Image 1,1,1119,
3.10547,,Surface,1,Image 1,1,1120,
6.72656,,Surface,1,Image 1,1,1121,
2.91992,,Surface,1,Image 1,1,1122,
3.30469,,Surface,1,Image 1,1,1123,
5.62305,,Surface,1,Image 1,1,1124,
5.74805,,Surface,1,Image 1,1,1125,
0.128906,,Surface,1,Image 1,1,1126,
6.28125,,Surface,1,Image 1,1,1127,
16.0625,,Surface,1,Image 1,1,1128,
4.84375,,Surface,1,Image 1,1,1129,
18.0625,,Surface,1,Image 1,1,1130,
1.98438,,Surface,1,Image 1,1,1131,
6.43359,,Surface,1,Image 1,1,1132,
3.08594,,Surface,1,Image 1,1,1134,
4.43555,,Surface,1,Image 1,1,1135,
6.23438,,Surface,1,Image 1,1,1136,
12.8984,,Surface,1,Image 1,1,1137,
9.01953,,Surface,1,Image 1,1,1138,
18.75,,Surface,1,Image 1,1,1139,
10.5938,,Surface,1,Image 1,1,1140,
3.48438,,Surface,1,Image 1,1,1141,
8.36719,,Surface,1,Image 1,1,1142,
4.3125,,Surface,1,Image 1,1,1145,
1.96875,,Surface,1,Image 1,1,1146,
9.27734,,Surface,1,Image 1,1,1147,
3.88477,,Surface,1,Image 1,1,1148,
1.79492,,Surface,1,Image 1,1,1149,
14.9375,,Surface,1,Image 1,1,1150,
7.88281,,Surface,1,Image 1,1,1151,
8.88281,,Surface,1,Image 1,1,1152,
12.4688,,Surface,1,Image 1,1,1153,
0.351562,,Surface,1,Image 1,1,1155,
2.39648,,Surface,1,Image 1,1,1156,
4.65625,,Surface,1,Image 1,1,1157,
8.96484,,Surface,1,Image 1,1,1158,
7.85742,,Surface,1,Image 1,1,1160,
2.34766,,Surface,1,Image 1,1,1161,
5.62109,,Surface,1,Image 1,1,1162,
3.21289,,Surface,1,Image 1,1,1163,
5.03711,,Surface,1,Image 1,1,1164,
1.39844,,Surface,1,Image 1,1,1165,
7.85547,,Surface,1,Image 1,1,1166,
1.5,,Surface,1,Image 1,1,1167,
5.73047,,Surface,1,Image 1,1,1168,
0.0247803,,Surface,1,Image 1,1,1169,
5.72266,,Surface,1,Image 1,1,1170,
10.0742,,Surface,1,Image 1,1,1171,
18.625,,Surface,1,Image 1,1,1172,
2.45898,,Surface,1,Image 1,1,1173,
6.25781,,Surface,1,Image 1,1,1174,
8.09766,,Surface,1,Image 1,1,1175,
3.47656,,Surface,1,Image 1,1,1176,
32.9375,,Surface,1,Image 1,1,1177,
8.20703,,Surface,1,Image 1,1,1178,
3.42773,,Surface,1,Image 1,1,1179,
8.49219,,Surface,1,Image 1,1,1180,
5.42188,,Surface,1,Image 1,1,1181,
0.408203,,Surface,1,Image 1,1,1182,
1.87305,,Surface,1,Image 1,1,1183,
12.0781,,Surface,1,Image 1,1,1184,
8.24219,,Surface,1,Image 1,1,1185,
9.80469,,Surface,1,Image 1,1,1186,
18.3125,,Surface,1,Image 1,1,1187,
7.39844,,Surface,1,Image 1,1,1188,
0.001297,,Surface,1,Image 1,1,1189,
5.05273,,Surface,1,Image 1,1,1190,
0.731445,,Surface,1,Image 1,1,1191,
2.24609,,Surface,1,Image 1,1,1192,
3.24414,,Surface,1,Image 1,1,1193,
1.69336,,Surface,1,Image 1,1,1194,
6.32422,,Surface,1,Image 1,1,1195,
8.17188,,Surface,1,Image 1,1,1196,
29.8125,,Surface,1,Image 1,1,1197,
9.85156,,Surface,1,Image 1,1,1198,
32.1875,,Surface,1,Image 1,1,1199,
11.1016,,Surface,1,Image 1,1,1200,
7.3125,,Surface,1,Image 1,1,1202,
1.81445,,Surface,1,Image 1,1,1203,
5.07031,,Surface,1,Image 1,1,1205,
2.18359,,Surface,1,Image 1,1,1206,
11.1875,,Surface,1,Image 1,1,1207,
5.06445,,Surface,1,Image 1,1,1208,
11.8438,,Surface,1,Image 1,1,1210,
1.64453,,Surface,1,Image 1,1,1211,
25.375,,Surface,1,Image 1,1,1212,
8.97656,,Surface,1,Image 1,1,1213,
8.35742,,Surface,1,Image 1,1,1214,
0.876953,,Surface,1,Image 1,1,1215,
0.824219,,Surface,1,Image 1,1,1216,
7.5625,,Surface,1,Image 1,1,1217,
5.85938,,Surface,1,Image 1,1,1218,
9.48828,,Surface,1,Image 1,1,1219,
0.153931,,Surface,1,Image 1,1,1220,
4.58594,,Surface,1,Image 1,1,1221,
7.64844,,Surface,1,Image 1,1,1222,
11.3906,,Surface,1,Image 1,1,1223,
4.08594,,Surface,1,Image 1,1,1224,
3.91602,,Surface,1,Image 1,1,1225,
11.125,,Surface,1,Image 1,1,1226,
6.65625,,Surface,1,Image 1,1,1227,
0.288086,,Surface,1,Image 1,1,1228,
6.45703,,Surface,1,Image 1,1,1230,
3.10156,,Surface,1,Image 1,1,1231,
0.606445,,Surface,1,Image 1,1,1232,
9.59375,,Surface,1,Image 1,1,1233,
1.49219,,Surface,1,Image 1,1,1234,
2.32227,,Surface,1,Image 1,1,1235,
26.9375,,Surface,1,Image 1,1,1237,
4.71875,,Surface,1,Image 1,1,1238,
16.5469,,Surface,1,Image 1,1,1239,
2.27539,,Surface,1,Image 1,1,1240,
10.9688,,Surface,1,Image 1,1,1241,
22.875,,Surface,1,Image 1,1,1242,
0.427246,,Surface,1,Image 1,1,1243,
6.15625,,Surface,1,Image 1,1,1244,
6.57812,,Surface,1,Image 1,1,1245,
2.53906,,Surface,1,Image 1,1,1246,
1.31641,,Surface,1,Image 1,1,1247,
0.472656,,Surface,1,Image 1,1,1248,
12.0938,,Surface,1,Image 1,1,1249,
5.23438,,Surface,1,Image 1,1,1251,
6.63672,,Surface,1,Image 1,1,1252,
6.49609,,Surface,1,Image 1,1,1253,
3.73633,,Surface,1,Image 1,1,1254,
6.06055,,Surface,1,Image 1,1,1255,
3.04297,,Surface,1,Image 1,1,1256,
1.20898,,Surface,1,Image 1,1,1257,
9.00781,,Surface,1,Image 1,1,1258,
4.05078,,Surface,1,Image 1,1,1259,
4.23047,,Surface,1,Image 1,1,1260,
9.20703,,Surface,1,Image 1,1,1261,
5.57227,,Surface,1,Image 1,1,1262,
3.39453,,Surface,1,Image 1,1,1263,
5.00391,,Surface,1,Image 1,1,1264,
6.21875,,Surface,1,Image 1,1,1265,
2.79688,,Surface,1,Image 1,1,1266,
6.35156,,Surface,1,Image 1,1,1267,
19.4375,,Surface,1,Image 1,1,1268,
3.50781,,Surface,1,Image 1,1,1269,
4.125,,Surface,1,Image 1,1,1270,
6.67969,,Surface,1,Image 1,1,1271,
4.40234,,Surface,1,Image 1,1,1272,
5.8418,,Surface,1,Image 1,1,1274,
4.20312,,Surface,1,Image 1,1,1276,
6.40625,,Surface,1,Image 1,1,1277,
6.66016,,Surface,1,Image 1,1,1278,
8.13672,,Surface,1,Image 1,1,1279,
2.26953,,Surface,1,Image 1,1,1280,
6.36328,,Surface,1,Image 1,1,1281,
2.13428,,Surface,1,Image 1,1,1282,
2.71484,,Surface,1,Image 1,1,1283,
2.92773,,Surface,1,Image 1,1,1284,
8.36719,,Surface,1,Image 1,1,1285,
35,,Surface,1,Image 1,1,1286,
4.03906,,Surface,1,Image 1,1,1287,
8.07031,,Surface,1,Image 1,1,1288,
0.503906,,Surface,1,Image 1,1,1289,
6.37305,,Surface,1,Image 1,1,1290,
13.2812,,Surface,1,Image 1,1,1291,
5.91602,,Surface,1,Image 1,1,1292,
59.5,,Surface,1,Image 1,1,1293,
68.375,,Surface,1,Image 1,1,1294,
4.39453,,Surface,1,Image 1,1,1296,
7.10547,,Surface,1,Image 1,1,1297,
3.95898,,Surface,1,Image 1,1,1298,
3.51953,,Surface,1,Image 1,1,1299,
24.3125,,Surface,1,Image 1,1,1300,
7.05859,,Surface,1,Image 1,1,1301,
1.76562,,Surface,1,Image 1,1,1302,
4.4375,,Surface,1,Image 1,1,1303,
3.46094,,Surface,1,Image 1,1,1304,
7.93359,,Surface,1,Image 1,1,1305,
1.42578,,Surface,1,Image 1,1,1306,
7.85547,,Surface,1,Image 1,1,1307,
5.58984,,Surface,1,Image 1,1,1308,
5.87012,,Surface,1,Image 1,1,1309,
21.875,,Surface,1,Image 1,1,1310,
6.09766,,Surface,1,Image 1,1,1311,
0.137695,,Surface,1,Image 1,1,1312,
0.287109,,Surface,1,Image 1,1,1313,
7.43164,,Surface,1,Image 1,1,1314,
24.3125,,Surface,1,Image 1,1,1315,
1.70508,,Surface,1,Image 1,1,1316,
6.09375,,Surface,1,Image 1,1,1317,
3.99219,,Surface,1,Image 1,1,1318,
7.65234,,Surface,1,Image 1,1,1319,
25.0625,,Surface,1,Image 1,1,1320,
6.2207,,Surface,1,Image 1,1,1321,
24.625,,Surface,1,Image 1,1,1322,
10.0195,,Surface,1,Image 1,1,1323,
1.70703,,Surface,1,Image 1,1,1324,
1.94531,,Surface,1,Image 1,1,1325,
0.00976562,,Surface,1,Image 1,1,1326,
3.08984,,Surface,1,Image 1,1,1327,
7.92188,,Surface,1,Image 1,1,1328,
8.14648,,Surface,1,Image 1,1,1329,
7.02734,,Surface,1,Image 1,1,1330,
0.408203,,Surface,1,Image 1,1,1331,
0.791992,,Surface,1,Image 1,1,1332,
4.08203,,Surface,1,Image 1,1,1333,
1.27344,,Surface,1,Image 1,1,1334,
6.41211,,Surface,1,Image 1,1,1335,
1.25586,,Surface,1,Image 1,1,1336,
8.29492,,Surface,1,Image 1,1,1337,
4.49219,,Surface,1,Image 1,1,1338,
14.1562,,Surface,1,Image 1,1,1339,
5.78125,,Surface,1,Image 1,1,1340,
4.36328,,Surface,1,Image 1,1,1341,
8.84375,,Surface,1,Image 1,1,1342,
7.46094,,Surface,1,Image 1,1,1344,
2.70312,,Surface,1,Image 1,1,1345,
2.75977,,Surface,1,Image 1,1,1346,
37.375,,Surface,1,Image 1,1,1347,
1.25195,,Surface,1,Image 1,1,1348,
9.62891,,Surface,1,Image 1,1,1349,
3.42578,,Surface,1,Image 1,1,1350,
11.5625,,Surface,1,Image 1,1,1351,
7.09375,,Surface,1,Image 1,1,1352,
4.03906,,Surface,1,Image 1,1,1353,
4.35156,,Surface,1,Image 1,1,1354,
10.293,,Surface,1,Image 1,1,1355,
1.49902,,Surface,1,Image 1,1,1356,
47,,Surface,1,Image 1,1,1357,
1.78125,,Surface,1,Image 1,1,1358,
4.73438,,Surface,1,Image 1,1,1359,
1.34375,,Surface,1,Image 1,1,1360,
24.5625,,Surface,1,Image 1,1,1361,
7.625,,Surface,1,Image 1,1,1362,
3.89014,,Surface,1,Image 1,1,1365,
1.35547,,Surface,1,Image 1,1,1366,
0.00268555,,Surface,1,Image 1,1,1367,
25.875,,Surface,1,Image 1,1,1368,
15.5625,,Surface,1,Image 1,1,1369,
4.28516,,Surface,1,Image 1,1,1372,
10.3438,,Surface,1,Image 1,1,1373,
8.0625,,Surface,1,Image 1,1,1374,
2.73242,,Surface,1,Image 1,1,1375,
8.17188,,Surface,1,Image 1,1,1376,
8.11523,,Surface,1,Image 1,1,1377,
8.5625,,Surface,1,Image 1,1,1378,
9.12891,,Surface,1,Image 1,1,1379,
3.25195,,Surface,1,Image 1,1,1380,
6.84375,,Surface,1,Image 1,1,1381,
5.25391,,Surface,1,Image 1,1,1382,
2.37695,,Surface,1,Image 1,1,1383,
4.16406,,Surface,1,Image 1,1,1384,
0.577148,,Surface,1,Image 1,1,1385,
29.375,,Surface,1,Image 1,1,1386,
19.9375,,Surface,1,Image 1,1,1387,
1.32812,,Surface,1,Image 1,1,1388,
3.42578,,Surface,1,Image 1,1,1389,
11.0352,,Surface,1,Image 1,1,1390,
12.6875,,Surface,1,Image 1,1,1391,
2.50781,,Surface,1,Image 1,1,1393,
3.96875,,Surface,1,Image 1,1,1394,
5.79297,,Surface,1,Image 1,1,1395,
7.77344,,Surface,1,Image 1,1,1396,
6.13672,,Surface,1,Image 1,1,1397,
4.01953,,Surface,1,Image 1,1,1398,
2.04492,,Surface,1,Image 1,1,1399,
4.84375,,Surface,1,Image 1,1,1400,
1.55078,,Surface,1,Image 1,1,1401,
1.46875,,Surface,1,Image 1,1,1402,
3.04297,,Surface,1,Image 1,1,1403,
5.61523,,Surface,1,Image 1,1,1404,
5.8125,,Surface,1,Image 1,1,1405,
16.875,,Surface,1,Image 1,1,1406,
8.67188,,Surface,1,Image 1,1,1407,
5.3125,,Surface,1,Image 1,1,1408,
6.71875,,Surface,1,Image 1,1,1409,
9.34375,,Surface,1,Image 1,1,1410,
29.6875,,Surface,1,Image 1,1,1411,
6.34766,,Surface,1,Image 1,1,1412,
4.12109,,Surface,1,Image 1,1,1413,
2.37695,,Surface,1,Image 1,1,1414,
3.89062,,Surface,1,Image 1,1,1415,
23.4375,,Surface,1,Image 1,1,1416,
1.32812,,Surface,1,Image 1,1,1417,
5.17188,,Surface,1,Image 1,1,1418,
8.31055,,Surface,1,Image 1,1,1419,
10.8594,,Surface,1,Image 1,1,1420,
4.51367,,Surface,1,Image 1,1,1421,
7.125,,Surface,1,Image 1,1,1422,
0.676758,,Surface,1,Image 1,1,1423,
8.38672,,Surface,1,Image 1,1,1424,
1.91211,,Surface,1,Image 1,1,1425,
2.15039,,Surface,1,Image 1,1,1426,
9.42969,,Surface,1,Image 1,1,1427,
30.25,,Surface,1,Image 1,1,1428,
34.375,,Surface,1,Image 1,1,1430,
7.93555,,Surface,1,Image 1,1,1431,
8.28125,,Surface,1,Image 1,1,1433,
2.85938,,Surface,1,Image 1,1,1434,
4.11719,,Surface,1,Image 1,1,1435,
6.60156,,Surface,1,Image 1,1,1436,
4.89062,,Surface,1,Image 1,1,1437,
0.835449,,Surface,1,Image 1,1,1439,
7.13672,,Surface,1,Image 1,1,1440,
0.859375,,Surface,1,Image 1,1,1441,
1.18555,,Surface,1,Image 1,1,1442,
7.67188,,Surface,1,Image 1,1,1443,
