
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1083.97,,Surface,1,Image 1,1,795,
11179,,Surface,1,Image 1,1,796,
1234.57,,Surface,1,Image 1,1,797,
2006.78,,Surface,1,Image 1,1,798,
652.332,,Surface,1,Image 1,1,799,
2957.88,,Surface,1,Image 1,1,800,
39.3713,,Surface,1,Image 1,1,802,
14446.8,,Surface,1,Image 1,1,803,
9152.6,,Surface,1,Image 1,1,804,
65.4479,,Surface,1,Image 1,1,806,
1807.36,,Surface,1,Image 1,1,807,
4474.86,,Surface,1,Image 1,1,808,
345.543,,Surface,1,Image 1,1,809,
1244.6,,Surface,1,Image 1,1,810,
17.1023,,Surface,1,Image 1,1,811,
612.41,,Surface,1,Image 1,1,812,
2096.61,,Surface,1,Image 1,1,813,
5681,,Surface,1,Image 1,1,814,
298.965,,Surface,1,Image 1,1,815,
12189.2,,Surface,1,Image 1,1,816,
4563.04,,Surface,1,Image 1,1,817,
697.352,,Surface,1,Image 1,1,818,
1255.56,,Surface,1,Image 1,1,819,
0.766951,,Surface,1,Image 1,1,821,
1153.26,,Surface,1,Image 1,1,823,
3267.51,,Surface,1,Image 1,1,824,
1932.49,,Surface,1,Image 1,1,825,
271.508,,Surface,1,Image 1,1,826,
2948.94,,Surface,1,Image 1,1,827,
1765.8,,Surface,1,Image 1,1,829,
2506.75,,Surface,1,Image 1,1,830,
6674.34,,Surface,1,Image 1,1,831,
285.632,,Surface,1,Image 1,1,832,
621.26,,Surface,1,Image 1,1,833,
3748.13,,Surface,1,Image 1,1,834,
5317.82,,Surface,1,Image 1,1,835,
562.004,,Surface,1,Image 1,1,836,
870.625,,Surface,1,Image 1,1,837,
502.915,,Surface,1,Image 1,1,838,
132.446,,Surface,1,Image 1,1,839,
0.000295895,,Surface,1,Image 1,1,840,
978.411,,Surface,1,Image 1,1,841,
797.178,,Surface,1,Image 1,1,842,
1971.85,,Surface,1,Image 1,1,843,
2188.81,,Surface,1,Image 1,1,844,
9080.41,,Surface,1,Image 1,1,845,
477.641,,Surface,1,Image 1,1,846,
179.406,,Surface,1,Image 1,1,847,
3057.04,,Surface,1,Image 1,1,848,
2245.92,,Surface,1,Image 1,1,849,
1512.58,,Surface,1,Image 1,1,850,
1333.65,,Surface,1,Image 1,1,851,
3071.31,,Surface,1,Image 1,1,852,
836.956,,Surface,1,Image 1,1,853,
1818.85,,Surface,1,Image 1,1,855,
6150.86,,Surface,1,Image 1,1,856,
1763.35,,Surface,1,Image 1,1,857,
646.383,,Surface,1,Image 1,1,858,
4649.73,,Surface,1,Image 1,1,859,
1170.4,,Surface,1,Image 1,1,860,
1512.34,,Surface,1,Image 1,1,862,
4814.96,,Surface,1,Image 1,1,863,
257.418,,Surface,1,Image 1,1,864,
719.951,,Surface,1,Image 1,1,865,
823.512,,Surface,1,Image 1,1,866,
13955.8,,Surface,1,Image 1,1,867,
1042.48,,Surface,1,Image 1,1,869,
4429.72,,Surface,1,Image 1,1,871,
1654.44,,Surface,1,Image 1,1,872,
1747.27,,Surface,1,Image 1,1,873,
529.643,,Surface,1,Image 1,1,874,
1875.49,,Surface,1,Image 1,1,875,
3370.37,,Surface,1,Image 1,1,876,
1952.29,,Surface,1,Image 1,1,877,
486.873,,Surface,1,Image 1,1,878,
6828.54,,Surface,1,Image 1,1,879,
906.13,,Surface,1,Image 1,1,880,
3311.96,,Surface,1,Image 1,1,881,
294.97,,Surface,1,Image 1,1,882,
2212.58,,Surface,1,Image 1,1,883,
1247.15,,Surface,1,Image 1,1,884,
924.064,,Surface,1,Image 1,1,885,
407.444,,Surface,1,Image 1,1,886,
296.557,,Surface,1,Image 1,1,887,
2804.13,,Surface,1,Image 1,1,888,
465.969,,Surface,1,Image 1,1,889,
251.113,,Surface,1,Image 1,1,890,
1321.69,,Surface,1,Image 1,1,891,
1937.72,,Surface,1,Image 1,1,892,
632.999,,Surface,1,Image 1,1,893,
1233.7,,Surface,1,Image 1,1,894,
76.1607,,Surface,1,Image 1,1,895,
1097.45,,Surface,1,Image 1,1,896,
2540.11,,Surface,1,Image 1,1,897,
766.617,,Surface,1,Image 1,1,898,
4408.8,,Surface,1,Image 1,1,899,
129.769,,Surface,1,Image 1,1,900,
815.905,,Surface,1,Image 1,1,901,
14.1785,,Surface,1,Image 1,1,902,
79.2645,,Surface,1,Image 1,1,903,
1243.56,,Surface,1,Image 1,1,904,
664.505,,Surface,1,Image 1,1,905,
5120.32,,Surface,1,Image 1,1,906,
3491.17,,Surface,1,Image 1,1,907,
697.745,,Surface,1,Image 1,1,908,
146.621,,Surface,1,Image 1,1,909,
2569.22,,Surface,1,Image 1,1,910,
5382.6,,Surface,1,Image 1,1,912,
360.387,,Surface,1,Image 1,1,913,
3105.43,,Surface,1,Image 1,1,914,
15956.3,,Surface,1,Image 1,1,915,
745.768,,Surface,1,Image 1,1,916,
249.584,,Surface,1,Image 1,1,917,
1695.32,,Surface,1,Image 1,1,918,
178.752,,Surface,1,Image 1,1,919,
2858.68,,Surface,1,Image 1,1,920,
3606.45,,Surface,1,Image 1,1,921,
1790.08,,Surface,1,Image 1,1,922,
14980.6,,Surface,1,Image 1,1,924,
411.501,,Surface,1,Image 1,1,926,
0.312733,,Surface,1,Image 1,1,927,
2691.48,,Surface,1,Image 1,1,929,
4642.14,,Surface,1,Image 1,1,930,
3118.6,,Surface,1,Image 1,1,931,
547.498,,Surface,1,Image 1,1,932,
2944.18,,Surface,1,Image 1,1,933,
378.494,,Surface,1,Image 1,1,934,
4157.6,,Surface,1,Image 1,1,935,
220.879,,Surface,1,Image 1,1,936,
3827.71,,Surface,1,Image 1,1,937,
4719.38,,Surface,1,Image 1,1,938,
2674,,Surface,1,Image 1,1,939,
1386.88,,Surface,1,Image 1,1,940,
1343.43,,Surface,1,Image 1,1,941,
13362.6,,Surface,1,Image 1,1,942,
2116.25,,Surface,1,Image 1,1,943,
2920.52,,Surface,1,Image 1,1,944,
430.192,,Surface,1,Image 1,1,945,
5318.45,,Surface,1,Image 1,1,946,
686.988,,Surface,1,Image 1,1,947,
2520.91,,Surface,1,Image 1,1,948,
1932,,Surface,1,Image 1,1,950,
737.329,,Surface,1,Image 1,1,951,
1112.69,,Surface,1,Image 1,1,952,
1988.89,,Surface,1,Image 1,1,953,
7525.7,,Surface,1,Image 1,1,954,
2010.61,,Surface,1,Image 1,1,955,
2148.83,,Surface,1,Image 1,1,956,
801.318,,Surface,1,Image 1,1,957,
578.526,,Surface,1,Image 1,1,958,
908.891,,Surface,1,Image 1,1,960,
236.353,,Surface,1,Image 1,1,961,
183.679,,Surface,1,Image 1,1,962,
672.185,,Surface,1,Image 1,1,963,
2352.33,,Surface,1,Image 1,1,964,
2792.64,,Surface,1,Image 1,1,965,
3166.53,,Surface,1,Image 1,1,966,
1641.85,,Surface,1,Image 1,1,967,
654.144,,Surface,1,Image 1,1,968,
1371.11,,Surface,1,Image 1,1,969,
853.523,,Surface,1,Image 1,1,970,
114.305,,Surface,1,Image 1,1,971,
8556.65,,Surface,1,Image 1,1,972,
402.956,,Surface,1,Image 1,1,973,
3573.61,,Surface,1,Image 1,1,974,
1297.04,,Surface,1,Image 1,1,975,
1156.5,,Surface,1,Image 1,1,976,
525.085,,Surface,1,Image 1,1,977,
1622.39,,Surface,1,Image 1,1,978,
5458.41,,Surface,1,Image 1,1,979,
2300.54,,Surface,1,Image 1,1,980,
926.921,,Surface,1,Image 1,1,981,
531.557,,Surface,1,Image 1,1,982,
653.332,,Surface,1,Image 1,1,983,
2004.26,,Surface,1,Image 1,1,984,
3236.4,,Surface,1,Image 1,1,985,
1738.86,,Surface,1,Image 1,1,986,
1440.9,,Surface,1,Image 1,1,987,
844.442,,Surface,1,Image 1,1,988,
2345.89,,Surface,1,Image 1,1,989,
1651.34,,Surface,1,Image 1,1,990,
10.0988,,Surface,1,Image 1,1,991,
3253.46,,Surface,1,Image 1,1,992,
6503.59,,Surface,1,Image 1,1,993,
1404.81,,Surface,1,Image 1,1,994,
1356.67,,Surface,1,Image 1,1,995,
806.753,,Surface,1,Image 1,1,996,
0.598213,,Surface,1,Image 1,1,997,
25861.8,,Surface,1,Image 1,1,998,
19915.3,,Surface,1,Image 1,1,999,
1152.15,,Surface,1,Image 1,1,1000,
8390.18,,Surface,1,Image 1,1,1001,
791.302,,Surface,1,Image 1,1,1002,
3869.25,,Surface,1,Image 1,1,1003,
991.237,,Surface,1,Image 1,1,1004,
198.355,,Surface,1,Image 1,1,1005,
753.072,,Surface,1,Image 1,1,1006,
658.332,,Surface,1,Image 1,1,1007,
3860.88,,Surface,1,Image 1,1,1008,
345.68,,Surface,1,Image 1,1,1009,
152,,Surface,1,Image 1,1,1010,
61.3999,,Surface,1,Image 1,1,1011,
705.099,,Surface,1,Image 1,1,1012,
7840.35,,Surface,1,Image 1,1,1013,
1047.61,,Surface,1,Image 1,1,1015,
5422.51,,Surface,1,Image 1,1,1016,
1094.26,,Surface,1,Image 1,1,1017,
2829.32,,Surface,1,Image 1,1,1018,
422.36,,Surface,1,Image 1,1,1019,
93.575,,Surface,1,Image 1,1,1020,
993.05,,Surface,1,Image 1,1,1021,
19522.4,,Surface,1,Image 1,1,1022,
2929.59,,Surface,1,Image 1,1,1023,
1693.69,,Surface,1,Image 1,1,1024,
2644.78,,Surface,1,Image 1,1,1025,
4109.23,,Surface,1,Image 1,1,1026,
1168.65,,Surface,1,Image 1,1,1027,
740.929,,Surface,1,Image 1,1,1028,
1291.06,,Surface,1,Image 1,1,1029,
9.64068,,Surface,1,Image 1,1,1030,
404.686,,Surface,1,Image 1,1,1031,
850.691,,Surface,1,Image 1,1,1033,
1215.28,,Surface,1,Image 1,1,1034,
2870.77,,Surface,1,Image 1,1,1035,
765.086,,Surface,1,Image 1,1,1036,
4076.25,,Surface,1,Image 1,1,1037,
13313.5,,Surface,1,Image 1,1,1038,
597.871,,Surface,1,Image 1,1,1039,
1987.07,,Surface,1,Image 1,1,1040,
540.252,,Surface,1,Image 1,1,1041,
1358.77,,Surface,1,Image 1,1,1043,
3839.55,,Surface,1,Image 1,1,1044,
722.331,,Surface,1,Image 1,1,1045,
2199.54,,Surface,1,Image 1,1,1046,
267.683,,Surface,1,Image 1,1,1047,
268.627,,Surface,1,Image 1,1,1048,
4190.65,,Surface,1,Image 1,1,1049,
407.083,,Surface,1,Image 1,1,1050,
1133.2,,Surface,1,Image 1,1,1051,
6439.4,,Surface,1,Image 1,1,1052,
2997.06,,Surface,1,Image 1,1,1053,
933.697,,Surface,1,Image 1,1,1054,
1494.51,,Surface,1,Image 1,1,1055,
22439.7,,Surface,1,Image 1,1,1056,
6387.09,,Surface,1,Image 1,1,1057,
18169.7,,Surface,1,Image 1,1,1058,
564.65,,Surface,1,Image 1,1,1059,
150.589,,Surface,1,Image 1,1,1060,
585.916,,Surface,1,Image 1,1,1061,
125.064,,Surface,1,Image 1,1,1062,
960.212,,Surface,1,Image 1,1,1063,
867.88,,Surface,1,Image 1,1,1064,
2774.56,,Surface,1,Image 1,1,1065,
4696.66,,Surface,1,Image 1,1,1066,
32.0159,,Surface,1,Image 1,1,1067,
2213.49,,Surface,1,Image 1,1,1068,
5070.19,,Surface,1,Image 1,1,1069,
481.179,,Surface,1,Image 1,1,1070,
1262.41,,Surface,1,Image 1,1,1071,
207.522,,Surface,1,Image 1,1,1073,
1169.16,,Surface,1,Image 1,1,1074,
2893.29,,Surface,1,Image 1,1,1075,
1385.2,,Surface,1,Image 1,1,1076,
661.823,,Surface,1,Image 1,1,1077,
3013.4,,Surface,1,Image 1,1,1079,
2117.32,,Surface,1,Image 1,1,1080,
2058.69,,Surface,1,Image 1,1,1081,
701.236,,Surface,1,Image 1,1,1082,
3752.46,,Surface,1,Image 1,1,1083,
406.45,,Surface,1,Image 1,1,1084,
1095.19,,Surface,1,Image 1,1,1085,
487.498,,Surface,1,Image 1,1,1086,
129.218,,Surface,1,Image 1,1,1087,
1302.85,,Surface,1,Image 1,1,1088,
2176.16,,Surface,1,Image 1,1,1089,
1325.99,,Surface,1,Image 1,1,1090,
148.648,,Surface,1,Image 1,1,1092,
610.442,,Surface,1,Image 1,1,1093,
59.5933,,Surface,1,Image 1,1,1094,
3536.25,,Surface,1,Image 1,1,1095,
3011.86,,Surface,1,Image 1,1,1096,
1146.81,,Surface,1,Image 1,1,1097,
234.605,,Surface,1,Image 1,1,1099,
1540.44,,Surface,1,Image 1,1,1100,
933.218,,Surface,1,Image 1,1,1101,
5.69948,,Surface,1,Image 1,1,1102,
570.124,,Surface,1,Image 1,1,1103,
11750.2,,Surface,1,Image 1,1,1104,
2384.94,,Surface,1,Image 1,1,1105,
6.31175,,Surface,1,Image 1,1,1106,
2780.98,,Surface,1,Image 1,1,1107,
2810.33,,Surface,1,Image 1,1,1108,
134.137,,Surface,1,Image 1,1,1109,
182.996,,Surface,1,Image 1,1,1110,
731.204,,Surface,1,Image 1,1,1111,
3531.64,,Surface,1,Image 1,1,1112,
1263.03,,Surface,1,Image 1,1,1113,
4661.42,,Surface,1,Image 1,1,1114,
3454.71,,Surface,1,Image 1,1,1115,
13322.5,,Surface,1,Image 1,1,1116,
1910.35,,Surface,1,Image 1,1,1117,
1747.99,,Surface,1,Image 1,1,1118,
8.73851,,Surface,1,Image 1,1,1119,
502.856,,Surface,1,Image 1,1,1120,
983.612,,Surface,1,Image 1,1,1121,
137.969,,Surface,1,Image 1,1,1122,
558.314,,Surface,1,Image 1,1,1123,
489.429,,Surface,1,Image 1,1,1124,
385.708,,Surface,1,Image 1,1,1125,
36.3503,,Surface,1,Image 1,1,1126,
1720.5,,Surface,1,Image 1,1,1127,
11796.4,,Surface,1,Image 1,1,1128,
6108.94,,Surface,1,Image 1,1,1129,
7632.36,,Surface,1,Image 1,1,1130,
765.909,,Surface,1,Image 1,1,1131,
4440.37,,Surface,1,Image 1,1,1132,
375.349,,Surface,1,Image 1,1,1134,
619.074,,Surface,1,Image 1,1,1135,
2510.38,,Surface,1,Image 1,1,1136,
681.461,,Surface,1,Image 1,1,1137,
3221.49,,Surface,1,Image 1,1,1138,
2193.77,,Surface,1,Image 1,1,1139,
4042.6,,Surface,1,Image 1,1,1140,
2154.25,,Surface,1,Image 1,1,1141,
1580.74,,Surface,1,Image 1,1,1142,
4713.12,,Surface,1,Image 1,1,1145,
509.424,,Surface,1,Image 1,1,1146,
770.582,,Surface,1,Image 1,1,1147,
444.102,,Surface,1,Image 1,1,1148,
473.101,,Surface,1,Image 1,1,1149,
4005.24,,Surface,1,Image 1,1,1150,
3252.97,,Surface,1,Image 1,1,1151,
2937.32,,Surface,1,Image 1,1,1152,
4129.43,,Surface,1,Image 1,1,1153,
18.8465,,Surface,1,Image 1,1,1155,
526.023,,Surface,1,Image 1,1,1156,
478.827,,Surface,1,Image 1,1,1157,
5903.51,,Surface,1,Image 1,1,1158,
1174.72,,Surface,1,Image 1,1,1160,
244.975,,Surface,1,Image 1,1,1161,
1133.32,,Surface,1,Image 1,1,1162,
263.291,,Surface,1,Image 1,1,1163,
1262.02,,Surface,1,Image 1,1,1164,
786.853,,Surface,1,Image 1,1,1165,
2586.96,,Surface,1,Image 1,1,1166,
497.095,,Surface,1,Image 1,1,1167,
1687.2,,Surface,1,Image 1,1,1168,
2.25807,,Surface,1,Image 1,1,1169,
1400.12,,Surface,1,Image 1,1,1170,
5320.95,,Surface,1,Image 1,1,1171,
36776.8,,Surface,1,Image 1,1,1172,
319.507,,Surface,1,Image 1,1,1173,
308.93,,Surface,1,Image 1,1,1174,
4656.84,,Surface,1,Image 1,1,1175,
302.043,,Surface,1,Image 1,1,1176,
3487.19,,Surface,1,Image 1,1,1177,
4323.12,,Surface,1,Image 1,1,1178,
112.042,,Surface,1,Image 1,1,1179,
2347.43,,Surface,1,Image 1,1,1180,
801.462,,Surface,1,Image 1,1,1181,
55.5864,,Surface,1,Image 1,1,1182,
103.376,,Surface,1,Image 1,1,1183,
3138.58,,Surface,1,Image 1,1,1184,
1778.62,,Surface,1,Image 1,1,1185,
5142.88,,Surface,1,Image 1,1,1186,
5643.6,,Surface,1,Image 1,1,1187,
2439.89,,Surface,1,Image 1,1,1188,
0.104722,,Surface,1,Image 1,1,1189,
421.037,,Surface,1,Image 1,1,1190,
56.3778,,Surface,1,Image 1,1,1191,
699.132,,Surface,1,Image 1,1,1192,
425.709,,Surface,1,Image 1,1,1193,
1121.58,,Surface,1,Image 1,1,1194,
2097.89,,Surface,1,Image 1,1,1195,
3054.82,,Surface,1,Image 1,1,1196,
8492.69,,Surface,1,Image 1,1,1197,
2041.87,,Surface,1,Image 1,1,1198,
4428.93,,Surface,1,Image 1,1,1199,
315.29,,Surface,1,Image 1,1,1200,
8826.34,,Surface,1,Image 1,1,1202,
182.917,,Surface,1,Image 1,1,1203,
1480.08,,Surface,1,Image 1,1,1205,
1548.05,,Surface,1,Image 1,1,1206,
14330.5,,Surface,1,Image 1,1,1207,
503.224,,Surface,1,Image 1,1,1208,
2873.36,,Surface,1,Image 1,1,1210,
301.052,,Surface,1,Image 1,1,1211,
16408.6,,Surface,1,Image 1,1,1212,
2208.13,,Surface,1,Image 1,1,1213,
1383.61,,Surface,1,Image 1,1,1214,
152.478,,Surface,1,Image 1,1,1215,
91.8049,,Surface,1,Image 1,1,1216,
4506.85,,Surface,1,Image 1,1,1217,
2182.07,,Surface,1,Image 1,1,1218,
1984.97,,Surface,1,Image 1,1,1219,
4.00107,,Surface,1,Image 1,1,1220,
2508.45,,Surface,1,Image 1,1,1221,
3031.37,,Surface,1,Image 1,1,1222,
2433.72,,Surface,1,Image 1,1,1223,
839.483,,Surface,1,Image 1,1,1224,
230.185,,Surface,1,Image 1,1,1225,
20374.8,,Surface,1,Image 1,1,1226,
4846.21,,Surface,1,Image 1,1,1227,
86.6879,,Surface,1,Image 1,1,1228,
2625.48,,Surface,1,Image 1,1,1230,
430.089,,Surface,1,Image 1,1,1231,
84.1664,,Surface,1,Image 1,1,1232,
612.95,,Surface,1,Image 1,1,1233,
722.975,,Surface,1,Image 1,1,1234,
343.372,,Surface,1,Image 1,1,1235,
2316.96,,Surface,1,Image 1,1,1237,
1338.28,,Surface,1,Image 1,1,1238,
1461.1,,Surface,1,Image 1,1,1239,
279.617,,Surface,1,Image 1,1,1240,
3147.69,,Surface,1,Image 1,1,1241,
14389.7,,Surface,1,Image 1,1,1242,
25.087,,Surface,1,Image 1,1,1243,
3203.06,,Surface,1,Image 1,1,1244,
845.909,,Surface,1,Image 1,1,1245,
502.013,,Surface,1,Image 1,1,1246,
241.115,,Surface,1,Image 1,1,1247,
16.9855,,Surface,1,Image 1,1,1248,
2489.65,,Surface,1,Image 1,1,1249,
1979.91,,Surface,1,Image 1,1,1251,
3110.27,,Surface,1,Image 1,1,1252,
1361.09,,Surface,1,Image 1,1,1253,
101.345,,Surface,1,Image 1,1,1254,
567.798,,Surface,1,Image 1,1,1255,
704.302,,Surface,1,Image 1,1,1256,
118.253,,Surface,1,Image 1,1,1257,
2175.36,,Surface,1,Image 1,1,1258,
397.894,,Surface,1,Image 1,1,1259,
144.543,,Surface,1,Image 1,1,1260,
842.987,,Surface,1,Image 1,1,1261,
868.299,,Surface,1,Image 1,1,1262,
1122.11,,Surface,1,Image 1,1,1263,
1770.4,,Surface,1,Image 1,1,1264,
3312.91,,Surface,1,Image 1,1,1265,
3228.68,,Surface,1,Image 1,1,1266,
1765.39,,Surface,1,Image 1,1,1267,
4502.96,,Surface,1,Image 1,1,1268,
743.638,,Surface,1,Image 1,1,1269,
1684.78,,Surface,1,Image 1,1,1270,
1708.13,,Surface,1,Image 1,1,1271,
1084.2,,Surface,1,Image 1,1,1272,
1525.22,,Surface,1,Image 1,1,1274,
2344.53,,Surface,1,Image 1,1,1276,
1558.21,,Surface,1,Image 1,1,1277,
1315,,Surface,1,Image 1,1,1278,
3003.02,,Surface,1,Image 1,1,1279,
1408.89,,Surface,1,Image 1,1,1280,
1721.58,,Surface,1,Image 1,1,1281,
50.3504,,Surface,1,Image 1,1,1282,
248.842,,Surface,1,Image 1,1,1283,
195.269,,Surface,1,Image 1,1,1284,
1380.64,,Surface,1,Image 1,1,1285,
26887.3,,Surface,1,Image 1,1,1286,
3677.89,,Surface,1,Image 1,1,1287,
1973.49,,Surface,1,Image 1,1,1288,
274.005,,Surface,1,Image 1,1,1289,
1322.09,,Surface,1,Image 1,1,1290,
777.127,,Surface,1,Image 1,1,1291,
1172.6,,Surface,1,Image 1,1,1292,
5694.13,,Surface,1,Image 1,1,1293,
12467.2,,Surface,1,Image 1,1,1294,
1275.08,,Surface,1,Image 1,1,1296,
3214.54,,Surface,1,Image 1,1,1297,
487.432,,Surface,1,Image 1,1,1298,
600.293,,Surface,1,Image 1,1,1299,
2957.14,,Surface,1,Image 1,1,1300,
1067.13,,Surface,1,Image 1,1,1301,
936.321,,Surface,1,Image 1,1,1302,
1354.01,,Surface,1,Image 1,1,1303,
414.853,,Surface,1,Image 1,1,1304,
1331.21,,Surface,1,Image 1,1,1305,
146.185,,Surface,1,Image 1,1,1306,
2312.02,,Surface,1,Image 1,1,1307,
1366.61,,Surface,1,Image 1,1,1308,
215.501,,Surface,1,Image 1,1,1309,
25449.4,,Surface,1,Image 1,1,1310,
2012.45,,Surface,1,Image 1,1,1311,
6.24521,,Surface,1,Image 1,1,1312,
202.753,,Surface,1,Image 1,1,1313,
1293.47,,Surface,1,Image 1,1,1314,
11532.2,,Surface,1,Image 1,1,1315,
255.145,,Surface,1,Image 1,1,1316,
1836.28,,Surface,1,Image 1,1,1317,
572.784,,Surface,1,Image 1,1,1318,
1956.63,,Surface,1,Image 1,1,1319,
7272.96,,Surface,1,Image 1,1,1320,
903.061,,Surface,1,Image 1,1,1321,
3805.27,,Surface,1,Image 1,1,1322,
1724.53,,Surface,1,Image 1,1,1323,
291.152,,Surface,1,Image 1,1,1324,
1128.16,,Surface,1,Image 1,1,1325,
73.326,,Surface,1,Image 1,1,1326,
1224.67,,Surface,1,Image 1,1,1327,
2858.78,,Surface,1,Image 1,1,1328,
956.193,,Surface,1,Image 1,1,1329,
1345.11,,Surface,1,Image 1,1,1330,
70.8774,,Surface,1,Image 1,1,1331,
109.756,,Surface,1,Image 1,1,1332,
824.559,,Surface,1,Image 1,1,1333,
379.396,,Surface,1,Image 1,1,1334,
365.827,,Surface,1,Image 1,1,1335,
286.086,,Surface,1,Image 1,1,1336,
718.089,,Surface,1,Image 1,1,1337,
3147.05,,Surface,1,Image 1,1,1338,
2481.9,,Surface,1,Image 1,1,1339,
2981.89,,Surface,1,Image 1,1,1340,
719.281,,Surface,1,Image 1,1,1341,
8550.58,,Surface,1,Image 1,1,1342,
534.632,,Surface,1,Image 1,1,1344,
2495.09,,Surface,1,Image 1,1,1345,
670.564,,Surface,1,Image 1,1,1346,
30689.3,,Surface,1,Image 1,1,1347,
448.546,,Surface,1,Image 1,1,1348,
3547.47,,Surface,1,Image 1,1,1349,
386.486,,Surface,1,Image 1,1,1350,
3548.87,,Surface,1,Image 1,1,1351,
1367.89,,Surface,1,Image 1,1,1352,
1044.81,,Surface,1,Image 1,1,1353,
739.121,,Surface,1,Image 1,1,1354,
337.534,,Surface,1,Image 1,1,1355,
139.058,,Surface,1,Image 1,1,1356,
15266.4,,Surface,1,Image 1,1,1357,
537.599,,Surface,1,Image 1,1,1358,
732.959,,Surface,1,Image 1,1,1359,
1511,,Surface,1,Image 1,1,1360,
8796.32,,Surface,1,Image 1,1,1361,
15050.9,,Surface,1,Image 1,1,1362,
67.3592,,Surface,1,Image 1,1,1365,
809.481,,Surface,1,Image 1,1,1366,
7.11103,,Surface,1,Image 1,1,1367,
9996.94,,Surface,1,Image 1,1,1368,
7125.41,,Surface,1,Image 1,1,1369,
547.574,,Surface,1,Image 1,1,1372,
6235.83,,Surface,1,Image 1,1,1373,
3110.54,,Surface,1,Image 1,1,1374,
518.477,,Surface,1,Image 1,1,1375,
2514.63,,Surface,1,Image 1,1,1376,
622.78,,Surface,1,Image 1,1,1377,
3384.52,,Surface,1,Image 1,1,1378,
892.811,,Surface,1,Image 1,1,1379,
186.795,,Surface,1,Image 1,1,1380,
2221.44,,Surface,1,Image 1,1,1381,
2167.71,,Surface,1,Image 1,1,1382,
501.301,,Surface,1,Image 1,1,1383,
1761,,Surface,1,Image 1,1,1384,
17.3693,,Surface,1,Image 1,1,1385,
3924.81,,Surface,1,Image 1,1,1386,
8643.58,,Surface,1,Image 1,1,1387,
814.904,,Surface,1,Image 1,1,1388,
97.3877,,Surface,1,Image 1,1,1389,
1624.68,,Surface,1,Image 1,1,1390,
10382,,Surface,1,Image 1,1,1391,
1210.09,,Surface,1,Image 1,1,1393,
1221.38,,Surface,1,Image 1,1,1394,
1098.2,,Surface,1,Image 1,1,1395,
1590.98,,Surface,1,Image 1,1,1396,
1159.29,,Surface,1,Image 1,1,1397,
2052.62,,Surface,1,Image 1,1,1398,
276.578,,Surface,1,Image 1,1,1399,
6575.05,,Surface,1,Image 1,1,1400,
1455.76,,Surface,1,Image 1,1,1401,
335.363,,Surface,1,Image 1,1,1402,
128.362,,Surface,1,Image 1,1,1403,
314.401,,Surface,1,Image 1,1,1404,
2921.29,,Surface,1,Image 1,1,1405,
11797.9,,Surface,1,Image 1,1,1406,
5955.38,,Surface,1,Image 1,1,1407,
1337.57,,Surface,1,Image 1,1,1408,
1445.7,,Surface,1,Image 1,1,1409,
3490.56,,Surface,1,Image 1,1,1410,
11007.5,,Surface,1,Image 1,1,1411,
1400.29,,Surface,1,Image 1,1,1412,
1823.94,,Surface,1,Image 1,1,1413,
1224.17,,Surface,1,Image 1,1,1414,
2013.29,,Surface,1,Image 1,1,1415,
7486.19,,Surface,1,Image 1,1,1416,
209.303,,Surface,1,Image 1,1,1417,
2141.14,,Surface,1,Image 1,1,1418,
1232.8,,Surface,1,Image 1,1,1419,
7114.43,,Surface,1,Image 1,1,1420,
1093.25,,Surface,1,Image 1,1,1421,
2541.95,,Surface,1,Image 1,1,1422,
112.456,,Surface,1,Image 1,1,1423,
1331.67,,Surface,1,Image 1,1,1424,
115.729,,Surface,1,Image 1,1,1425,
161.595,,Surface,1,Image 1,1,1426,
3043.31,,Surface,1,Image 1,1,1427,
1891.94,,Surface,1,Image 1,1,1428,
1931.52,,Surface,1,Image 1,1,1430,
1295.17,,Surface,1,Image 1,1,1431,
614.782,,Surface,1,Image 1,1,1433,
977.727,,Surface,1,Image 1,1,1434,
1409.92,,Surface,1,Image 1,1,1435,
1526.37,,Surface,1,Image 1,1,1436,
2034.57,,Surface,1,Image 1,1,1437,
75.4349,,Surface,1,Image 1,1,1439,
1576.71,,Surface,1,Image 1,1,1440,
1434.56,,Surface,1,Image 1,1,1441,
233.02,,Surface,1,Image 1,1,1442,
5457.79,,Surface,1,Image 1,1,1443,
6070.76,,Surface,1,Image 1,1,1444,
365.666,,Surface,1,Image 1,1,1445,
563.027,,Surface,1,Image 1,1,1446,
436.053,,Surface,1,Image 1,1,1447,
7.68684,,Surface,1,Image 1,1,1448,
1150.53,,Surface,1,Image 1,1,1449,
417.928,,Surface,1,Image 1,1,1450,
711.441,,Surface,1,Image 1,1,1451,
1564.54,,Surface,1,Image 1,1,1452,
621.082,,Surface,1,Image 1,1,1453,
224.671,,Surface,1,Image 1,1,1454,
1890.92,,Surface,1,Image 1,1,1455,
364.897,,Surface,1,Image 1,1,1456,
60.2237,,Surface,1,Image 1,1,1457,
11051,,Surface,1,Image 1,1,1458,
447.411,,Surface,1,Image 1,1,1459,
2369.67,,Surface,1,Image 1,1,1460,
1797.51,,Surface,1,Image 1,1,1461,
581.897,,Surface,1,Image 1,1,1462,
6055.93,,Surface,1,Image 1,1,1463,
1562.63,,Surface,1,Image 1,1,1464,
