
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.86523,,Surface,6,Image 1,1,778,
5.49609,,Surface,6,Image 1,1,779,
10.6172,,Surface,6,Image 1,1,780,
4.79492,,Surface,6,Image 1,1,781,
4.14453,,Surface,6,Image 1,1,782,
4.86328,,Surface,6,Image 1,1,783,
1.57227,,Surface,6,Image 1,1,784,
6.28711,,Surface,6,Image 1,1,785,
4.33203,,Surface,6,Image 1,1,786,
0.0910645,,Surface,6,Image 1,1,787,
14.1328,,Surface,6,Image 1,1,788,
3.47656,,Surface,6,Image 1,1,791,
8.66797,,Surface,6,Image 1,1,792,
7.55078,,Surface,6,Image 1,1,793,
10.2383,,Surface,6,Image 1,1,794,
6.72852,,Surface,6,Image 1,1,795,
4.38086,,Surface,6,Image 1,1,796,
3.47852,,Surface,6,Image 1,1,797,
7.03125,,Surface,6,Image 1,1,798,
1.88477,,Surface,6,Image 1,1,799,
3.42773,,Surface,6,Image 1,1,800,
0.29248,,Surface,6,Image 1,1,802,
4.64453,,Surface,6,Image 1,1,803,
4.60352,,Surface,6,Image 1,1,804,
1.93945,,Surface,6,Image 1,1,806,
3.0332,,Surface,6,Image 1,1,807,
2.44531,,Surface,6,Image 1,1,808,
3.30469,,Surface,6,Image 1,1,809,
9.51172,,Surface,6,Image 1,1,810,
0.0701294,,Surface,6,Image 1,1,811,
3.20898,,Surface,6,Image 1,1,812,
7.85547,,Surface,6,Image 1,1,813,
6.23633,,Surface,6,Image 1,1,814,
7.40625,,Surface,6,Image 1,1,815,
3.14453,,Surface,6,Image 1,1,816,
20.9219,,Surface,6,Image 1,1,817,
2.91406,,Surface,6,Image 1,1,818,
12.4492,,Surface,6,Image 1,1,819,
0.00866699,,Surface,6,Image 1,1,821,
3.82617,,Surface,6,Image 1,1,823,
4.74219,,Surface,6,Image 1,1,824,
7.69531,,Surface,6,Image 1,1,825,
0.815918,,Surface,6,Image 1,1,826,
2.85547,,Surface,6,Image 1,1,827,
1.76562,,Surface,6,Image 1,1,829,
5.08398,,Surface,6,Image 1,1,830,
7.13672,,Surface,6,Image 1,1,831,
0.710449,,Surface,6,Image 1,1,832,
4.76465,,Surface,6,Image 1,1,833,
4.19922,,Surface,6,Image 1,1,834,
4.41406,,Surface,6,Image 1,1,835,
4.83984,,Surface,6,Image 1,1,836,
13.3398,,Surface,6,Image 1,1,837,
2.29102,,Surface,6,Image 1,1,838,
3.2832,,Surface,6,Image 1,1,839,
6.71931e-06,,Surface,6,Image 1,1,840,
5.13086,,Surface,6,Image 1,1,841,
4.98828,,Surface,6,Image 1,1,842,
4.19922,,Surface,6,Image 1,1,843,
4.83594,,Surface,6,Image 1,1,844,
3.20898,,Surface,6,Image 1,1,845,
6.79297,,Surface,6,Image 1,1,846,
2.45801,,Surface,6,Image 1,1,847,
5.63477,,Surface,6,Image 1,1,848,
1.48242,,Surface,6,Image 1,1,849,
6.2168,,Surface,6,Image 1,1,850,
16.0078,,Surface,6,Image 1,1,851,
3.71875,,Surface,6,Image 1,1,852,
4.43555,,Surface,6,Image 1,1,853,
3.84961,,Surface,6,Image 1,1,855,
0.0444336,,Surface,6,Image 1,1,856,
3.05664,,Surface,6,Image 1,1,857,
7.63281,,Surface,6,Image 1,1,858,
5.36523,,Surface,6,Image 1,1,859,
0.992188,,Surface,6,Image 1,1,860,
4.79102,,Surface,6,Image 1,1,862,
0.463379,,Surface,6,Image 1,1,863,
0.976562,,Surface,6,Image 1,1,864,
5.21484,,Surface,6,Image 1,1,865,
4.83203,,Surface,6,Image 1,1,866,
4.06641,,Surface,6,Image 1,1,867,
4.62695,,Surface,6,Image 1,1,869,
3.0918,,Surface,6,Image 1,1,871,
6.62109,,Surface,6,Image 1,1,872,
5.03516,,Surface,6,Image 1,1,873,
6.56641,,Surface,6,Image 1,1,874,
13.1406,,Surface,6,Image 1,1,875,
6.43945,,Surface,6,Image 1,1,876,
6.96484,,Surface,6,Image 1,1,877,
8.44727,,Surface,6,Image 1,1,878,
5.08594,,Surface,6,Image 1,1,879,
6.48438,,Surface,6,Image 1,1,880,
2.59961,,Surface,6,Image 1,1,881,
4.12109,,Surface,6,Image 1,1,882,
6.16016,,Surface,6,Image 1,1,883,
6.80078,,Surface,6,Image 1,1,884,
13.0117,,Surface,6,Image 1,1,885,
3.38672,,Surface,6,Image 1,1,886,
5.7832,,Surface,6,Image 1,1,887,
4.25977,,Surface,6,Image 1,1,888,
1.71191,,Surface,6,Image 1,1,889,
3.30859,,Surface,6,Image 1,1,890,
3.45215,,Surface,6,Image 1,1,891,
5.68945,,Surface,6,Image 1,1,892,
4.35156,,Surface,6,Image 1,1,893,
1.41797,,Surface,6,Image 1,1,894,
0.219971,,Surface,6,Image 1,1,895,
5.85156,,Surface,6,Image 1,1,896,
4.88672,,Surface,6,Image 1,1,897,
4.40723,,Surface,6,Image 1,1,898,
4.87891,,Surface,6,Image 1,1,899,
0.587891,,Surface,6,Image 1,1,900,
3.30664,,Surface,6,Image 1,1,901,
0.258301,,Surface,6,Image 1,1,902,
0.486816,,Surface,6,Image 1,1,903,
4.77148,,Surface,6,Image 1,1,904,
9.94336,,Surface,6,Image 1,1,905,
4.20508,,Surface,6,Image 1,1,906,
7.41406,,Surface,6,Image 1,1,907,
7.22656,,Surface,6,Image 1,1,908,
5.2793,,Surface,6,Image 1,1,909,
5.24609,,Surface,6,Image 1,1,910,
5.08203,,Surface,6,Image 1,1,912,
5.50098,,Surface,6,Image 1,1,913,
1.25879,,Surface,6,Image 1,1,914,
6.25195,,Surface,6,Image 1,1,915,
8.18359,,Surface,6,Image 1,1,916,
5.66992,,Surface,6,Image 1,1,917,
1.90039,,Surface,6,Image 1,1,918,
2.78125,,Surface,6,Image 1,1,919,
0.783203,,Surface,6,Image 1,1,920,
2.37305,,Surface,6,Image 1,1,921,
11.0391,,Surface,6,Image 1,1,922,
5.25781,,Surface,6,Image 1,1,924,
2.98926,,Surface,6,Image 1,1,926,
6.71931e-06,,Surface,6,Image 1,1,927,
5.79102,,Surface,6,Image 1,1,929,
4.96289,,Surface,6,Image 1,1,930,
3.19336,,Surface,6,Image 1,1,931,
1.20312,,Surface,6,Image 1,1,932,
5.69141,,Surface,6,Image 1,1,933,
12.9492,,Surface,6,Image 1,1,934,
11.3516,,Surface,6,Image 1,1,935,
2.01172,,Surface,6,Image 1,1,936,
5.95508,,Surface,6,Image 1,1,937,
5.70312,,Surface,6,Image 1,1,938,
6.38086,,Surface,6,Image 1,1,939,
5.24609,,Surface,6,Image 1,1,940,
7.30078,,Surface,6,Image 1,1,941,
7.24219,,Surface,6,Image 1,1,942,
3.77734,,Surface,6,Image 1,1,943,
9.91797,,Surface,6,Image 1,1,944,
2.52734,,Surface,6,Image 1,1,945,
5.78516,,Surface,6,Image 1,1,946,
1.68359,,Surface,6,Image 1,1,947,
5.20703,,Surface,6,Image 1,1,948,
9.10938,,Surface,6,Image 1,1,950,
3.44336,,Surface,6,Image 1,1,951,
4.67578,,Surface,6,Image 1,1,952,
2.79883,,Surface,6,Image 1,1,953,
5.14453,,Surface,6,Image 1,1,954,
6.43945,,Surface,6,Image 1,1,955,
12.5859,,Surface,6,Image 1,1,956,
4.16797,,Surface,6,Image 1,1,957,
0.699707,,Surface,6,Image 1,1,958,
11.9062,,Surface,6,Image 1,1,960,
0.625,,Surface,6,Image 1,1,961,
3.87305,,Surface,6,Image 1,1,962,
5.21875,,Surface,6,Image 1,1,963,
5.02734,,Surface,6,Image 1,1,964,
7.34766,,Surface,6,Image 1,1,965,
6.73047,,Surface,6,Image 1,1,966,
5.4043,,Surface,6,Image 1,1,967,
4.23828,,Surface,6,Image 1,1,968,
7.36328,,Surface,6,Image 1,1,969,
2.05273,,Surface,6,Image 1,1,970,
5.61523,,Surface,6,Image 1,1,971,
4.3125,,Surface,6,Image 1,1,972,
1.31299,,Surface,6,Image 1,1,973,
2.96289,,Surface,6,Image 1,1,974,
1.29883,,Surface,6,Image 1,1,975,
2.20898,,Surface,6,Image 1,1,976,
5.30273,,Surface,6,Image 1,1,977,
5.58789,,Surface,6,Image 1,1,978,
9.05469,,Surface,6,Image 1,1,979,
5.17383,,Surface,6,Image 1,1,980,
5.3877,,Surface,6,Image 1,1,981,
5.44141,,Surface,6,Image 1,1,982,
4.03906,,Surface,6,Image 1,1,983,
3.99609,,Surface,6,Image 1,1,984,
3.57617,,Surface,6,Image 1,1,985,
8.74023,,Surface,6,Image 1,1,986,
6.03711,,Surface,6,Image 1,1,987,
4.39258,,Surface,6,Image 1,1,988,
5.95605,,Surface,6,Image 1,1,989,
2.94336,,Surface,6,Image 1,1,990,
3.17773,,Surface,6,Image 1,1,991,
4.66406,,Surface,6,Image 1,1,992,
4.77148,,Surface,6,Image 1,1,993,
3.60352,,Surface,6,Image 1,1,994,
2.7207,,Surface,6,Image 1,1,995,
6.35742,,Surface,6,Image 1,1,996,
0.00482178,,Surface,6,Image 1,1,997,
4.83789,,Surface,6,Image 1,1,998,
1.08398,,Surface,6,Image 1,1,999,
4.45605,,Surface,6,Image 1,1,1000,
3.2207,,Surface,6,Image 1,1,1001,
5.9707,,Surface,6,Image 1,1,1002,
14.8359,,Surface,6,Image 1,1,1003,
5.33496,,Surface,6,Image 1,1,1004,
0.495117,,Surface,6,Image 1,1,1005,
7.22266,,Surface,6,Image 1,1,1006,
2.36523,,Surface,6,Image 1,1,1007,
0.0961914,,Surface,6,Image 1,1,1008,
8.49609,,Surface,6,Image 1,1,1009,
1.7373,,Surface,6,Image 1,1,1010,
0.0792236,,Surface,6,Image 1,1,1011,
6.26758,,Surface,6,Image 1,1,1012,
16.1719,,Surface,6,Image 1,1,1013,
1.51367,,Surface,6,Image 1,1,1015,
3.54297,,Surface,6,Image 1,1,1016,
0.0374146,,Surface,6,Image 1,1,1017,
7.08008,,Surface,6,Image 1,1,1018,
7.88867,,Surface,6,Image 1,1,1019,
0.00537109,,Surface,6,Image 1,1,1020,
7.27148,,Surface,6,Image 1,1,1021,
4.52148,,Surface,6,Image 1,1,1022,
6.51953,,Surface,6,Image 1,1,1023,
6.51562,,Surface,6,Image 1,1,1024,
5.79297,,Surface,6,Image 1,1,1025,
4.40234,,Surface,6,Image 1,1,1026,
3.72266,,Surface,6,Image 1,1,1027,
1.96484,,Surface,6,Image 1,1,1028,
2.28711,,Surface,6,Image 1,1,1029,
0.278809,,Surface,6,Image 1,1,1030,
0.869141,,Surface,6,Image 1,1,1031,
5.93359,,Surface,6,Image 1,1,1033,
2.29883,,Surface,6,Image 1,1,1034,
5.29492,,Surface,6,Image 1,1,1035,
5.16992,,Surface,6,Image 1,1,1036,
7.51953,,Surface,6,Image 1,1,1037,
4.66406,,Surface,6,Image 1,1,1038,
3.21875,,Surface,6,Image 1,1,1039,
8.04688,,Surface,6,Image 1,1,1040,
6.79883,,Surface,6,Image 1,1,1041,
6.19922,,Surface,6,Image 1,1,1043,
4.36328,,Surface,6,Image 1,1,1044,
3.16797,,Surface,6,Image 1,1,1045,
6.05078,,Surface,6,Image 1,1,1046,
1.24512,,Surface,6,Image 1,1,1047,
1.4707,,Surface,6,Image 1,1,1048,
3.59375,,Surface,6,Image 1,1,1049,
0.678223,,Surface,6,Image 1,1,1050,
6.21875,,Surface,6,Image 1,1,1051,
5.47656,,Surface,6,Image 1,1,1052,
7.44922,,Surface,6,Image 1,1,1053,
2.2168,,Surface,6,Image 1,1,1054,
7.40234,,Surface,6,Image 1,1,1055,
1.33203,,Surface,6,Image 1,1,1056,
5.25391,,Surface,6,Image 1,1,1057,
5.52344,,Surface,6,Image 1,1,1058,
5.66016,,Surface,6,Image 1,1,1059,
3.93164,,Surface,6,Image 1,1,1060,
9.38867,,Surface,6,Image 1,1,1061,
0.547363,,Surface,6,Image 1,1,1062,
7.01367,,Surface,6,Image 1,1,1063,
6.38281,,Surface,6,Image 1,1,1064,
1.30664,,Surface,6,Image 1,1,1065,
7.16797,,Surface,6,Image 1,1,1066,
0.0783691,,Surface,6,Image 1,1,1067,
2.13672,,Surface,6,Image 1,1,1068,
3.21484,,Surface,6,Image 1,1,1069,
5.24219,,Surface,6,Image 1,1,1070,
6.09766,,Surface,6,Image 1,1,1071,
2.80957,,Surface,6,Image 1,1,1073,
9.90234,,Surface,6,Image 1,1,1074,
3.09961,,Surface,6,Image 1,1,1075,
5.08398,,Surface,6,Image 1,1,1076,
3.29297,,Surface,6,Image 1,1,1077,
5.86523,,Surface,6,Image 1,1,1079,
9.60547,,Surface,6,Image 1,1,1080,
7.02344,,Surface,6,Image 1,1,1081,
1.98242,,Surface,6,Image 1,1,1082,
5.63086,,Surface,6,Image 1,1,1083,
4.33984,,Surface,6,Image 1,1,1084,
5.05664,,Surface,6,Image 1,1,1085,
3.63477,,Surface,6,Image 1,1,1086,
4.91797,,Surface,6,Image 1,1,1087,
6.38672,,Surface,6,Image 1,1,1088,
15.375,,Surface,6,Image 1,1,1089,
2.91992,,Surface,6,Image 1,1,1090,
6.18945,,Surface,6,Image 1,1,1092,
4.77344,,Surface,6,Image 1,1,1093,
0.163574,,Surface,6,Image 1,1,1094,
4.94727,,Surface,6,Image 1,1,1095,
9.03516,,Surface,6,Image 1,1,1096,
5.13281,,Surface,6,Image 1,1,1097,
1.74805,,Surface,6,Image 1,1,1099,
2.43652,,Surface,6,Image 1,1,1100,
7.53906,,Surface,6,Image 1,1,1101,
0.112427,,Surface,6,Image 1,1,1102,
3.95215,,Surface,6,Image 1,1,1103,
1.28711,,Surface,6,Image 1,1,1104,
3.67188,,Surface,6,Image 1,1,1105,
0.528809,,Surface,6,Image 1,1,1106,
3.41797,,Surface,6,Image 1,1,1107,
4.33789,,Surface,6,Image 1,1,1108,
0.662109,,Surface,6,Image 1,1,1109,
1.10449,,Surface,6,Image 1,1,1110,
5.15039,,Surface,6,Image 1,1,1111,
3.46484,,Surface,6,Image 1,1,1112,
11.7773,,Surface,6,Image 1,1,1113,
5.54297,,Surface,6,Image 1,1,1114,
5.40234,,Surface,6,Image 1,1,1115,
10.3984,,Surface,6,Image 1,1,1116,
2.96484,,Surface,6,Image 1,1,1117,
4.91016,,Surface,6,Image 1,1,1118,
0.144531,,Surface,6,Image 1,1,1119,
2.12891,,Surface,6,Image 1,1,1120,
11.6641,,Surface,6,Image 1,1,1121,
0.0574951,,Surface,6,Image 1,1,1122,
2.62988,,Surface,6,Image 1,1,1123,
10.3613,,Surface,6,Image 1,1,1124,
1.99219,,Surface,6,Image 1,1,1125,
0.461426,,Surface,6,Image 1,1,1126,
11.9531,,Surface,6,Image 1,1,1127,
5.73828,,Surface,6,Image 1,1,1128,
2.28711,,Surface,6,Image 1,1,1129,
5.86719,,Surface,6,Image 1,1,1130,
6.11719,,Surface,6,Image 1,1,1131,
3.95117,,Surface,6,Image 1,1,1132,
0.489258,,Surface,6,Image 1,1,1134,
3.2041,,Surface,6,Image 1,1,1135,
4.29297,,Surface,6,Image 1,1,1136,
3.13184,,Surface,6,Image 1,1,1137,
3.99805,,Surface,6,Image 1,1,1138,
4.44922,,Surface,6,Image 1,1,1139,
0.453125,,Surface,6,Image 1,1,1140,
3.79688,,Surface,6,Image 1,1,1141,
4.14844,,Surface,6,Image 1,1,1142,
5.38672,,Surface,6,Image 1,1,1145,
4.35156,,Surface,6,Image 1,1,1146,
7.79492,,Surface,6,Image 1,1,1147,
3.48828,,Surface,6,Image 1,1,1148,
7.38672,,Surface,6,Image 1,1,1149,
0.875,,Surface,6,Image 1,1,1150,
8.71875,,Surface,6,Image 1,1,1151,
6.31445,,Surface,6,Image 1,1,1152,
8.78906,,Surface,6,Image 1,1,1153,
0.000202179,,Surface,6,Image 1,1,1155,
1.91895,,Surface,6,Image 1,1,1156,
5.0625,,Surface,6,Image 1,1,1157,
4.85742,,Surface,6,Image 1,1,1158,
5.11328,,Surface,6,Image 1,1,1160,
2.49609,,Surface,6,Image 1,1,1161,
4.32617,,Surface,6,Image 1,1,1162,
3.59961,,Surface,6,Image 1,1,1163,
6.54297,,Surface,6,Image 1,1,1164,
4.33984,,Surface,6,Image 1,1,1165,
4.72852,,Surface,6,Image 1,1,1166,
3.92188,,Surface,6,Image 1,1,1167,
2.77344,,Surface,6,Image 1,1,1168,
0.0256348,,Surface,6,Image 1,1,1169,
6.12305,,Surface,6,Image 1,1,1170,
4.80273,,Surface,6,Image 1,1,1171,
4.31641,,Surface,6,Image 1,1,1172,
1.58105,,Surface,6,Image 1,1,1173,
12.2012,,Surface,6,Image 1,1,1174,
6.30078,,Surface,6,Image 1,1,1175,
0.367676,,Surface,6,Image 1,1,1176,
0.956055,,Surface,6,Image 1,1,1177,
6.13672,,Surface,6,Image 1,1,1178,
3.3877,,Surface,6,Image 1,1,1179,
4.90234,,Surface,6,Image 1,1,1180,
2.80859,,Surface,6,Image 1,1,1181,
0.0559082,,Surface,6,Image 1,1,1182,
0.414551,,Surface,6,Image 1,1,1183,
8.93359,,Surface,6,Image 1,1,1184,
8.17188,,Surface,6,Image 1,1,1185,
4.8125,,Surface,6,Image 1,1,1186,
1.9082,,Surface,6,Image 1,1,1187,
4.47266,,Surface,6,Image 1,1,1188,
0.0113678,,Surface,6,Image 1,1,1189,
5.00098,,Surface,6,Image 1,1,1190,
2.18262,,Surface,6,Image 1,1,1191,
2.36133,,Surface,6,Image 1,1,1192,
3.5332,,Surface,6,Image 1,1,1193,
3.94141,,Surface,6,Image 1,1,1194,
10.4727,,Surface,6,Image 1,1,1195,
3.43164,,Surface,6,Image 1,1,1196,
1.83789,,Surface,6,Image 1,1,1197,
7.12891,,Surface,6,Image 1,1,1198,
4.35547,,Surface,6,Image 1,1,1199,
1.6123,,Surface,6,Image 1,1,1200,
15.2891,,Surface,6,Image 1,1,1202,
3.63086,,Surface,6,Image 1,1,1203,
7.37109,,Surface,6,Image 1,1,1205,
7.05859,,Surface,6,Image 1,1,1206,
19.4219,,Surface,6,Image 1,1,1207,
3.43457,,Surface,6,Image 1,1,1208,
4.78711,,Surface,6,Image 1,1,1210,
2.30664,,Surface,6,Image 1,1,1211,
4.94141,,Surface,6,Image 1,1,1212,
6.99414,,Surface,6,Image 1,1,1213,
4.69336,,Surface,6,Image 1,1,1214,
3.86328,,Surface,6,Image 1,1,1215,
0.354004,,Surface,6,Image 1,1,1216,
3.35742,,Surface,6,Image 1,1,1217,
3.16992,,Surface,6,Image 1,1,1218,
3.8418,,Surface,6,Image 1,1,1219,
7.21216e-06,,Surface,6,Image 1,1,1220,
5.93359,,Surface,6,Image 1,1,1221,
4.08203,,Surface,6,Image 1,1,1222,
6.14062,,Surface,6,Image 1,1,1223,
9.57422,,Surface,6,Image 1,1,1224,
9.45312,,Surface,6,Image 1,1,1225,
6.21484,,Surface,6,Image 1,1,1226,
6.51172,,Surface,6,Image 1,1,1227,
0.204102,,Surface,6,Image 1,1,1228,
6.94531,,Surface,6,Image 1,1,1230,
0.608398,,Surface,6,Image 1,1,1231,
7.92969,,Surface,6,Image 1,1,1232,
1.1167,,Surface,6,Image 1,1,1233,
0.917969,,Surface,6,Image 1,1,1234,
2.1084,,Surface,6,Image 1,1,1235,
0.420898,,Surface,6,Image 1,1,1237,
2.16992,,Surface,6,Image 1,1,1238,
1.49805,,Surface,6,Image 1,1,1239,
2.02637,,Surface,6,Image 1,1,1240,
4.08008,,Surface,6,Image 1,1,1241,
3.85547,,Surface,6,Image 1,1,1242,
1.92188,,Surface,6,Image 1,1,1243,
7.07812,,Surface,6,Image 1,1,1244,
7.88281,,Surface,6,Image 1,1,1245,
11.6641,,Surface,6,Image 1,1,1246,
5.33984,,Surface,6,Image 1,1,1247,
0.183838,,Surface,6,Image 1,1,1248,
0.357178,,Surface,6,Image 1,1,1249,
5.85156,,Surface,6,Image 1,1,1251,
4.17773,,Surface,6,Image 1,1,1252,
6.41992,,Surface,6,Image 1,1,1253,
7.56055,,Surface,6,Image 1,1,1254,
3.16602,,Surface,6,Image 1,1,1255,
5.27344,,Surface,6,Image 1,1,1256,
2.38672,,Surface,6,Image 1,1,1257,
9.92578,,Surface,6,Image 1,1,1258,
2.63867,,Surface,6,Image 1,1,1259,
2.65039,,Surface,6,Image 1,1,1260,
14.6875,,Surface,6,Image 1,1,1261,
4.49219,,Surface,6,Image 1,1,1262,
5.17969,,Surface,6,Image 1,1,1263,
5.42578,,Surface,6,Image 1,1,1264,
6.98047,,Surface,6,Image 1,1,1265,
2.06836,,Surface,6,Image 1,1,1266,
9.58984,,Surface,6,Image 1,1,1267,
5.45703,,Surface,6,Image 1,1,1268,
3.94727,,Surface,6,Image 1,1,1269,
6.125,,Surface,6,Image 1,1,1270,
3.81445,,Surface,6,Image 1,1,1271,
5.71875,,Surface,6,Image 1,1,1272,
11.6602,,Surface,6,Image 1,1,1274,
14.2578,,Surface,6,Image 1,1,1276,
3.07422,,Surface,6,Image 1,1,1277,
4.74414,,Surface,6,Image 1,1,1278,
5.6582,,Surface,6,Image 1,1,1279,
5.89844,,Surface,6,Image 1,1,1280,
4.29297,,Surface,6,Image 1,1,1281,
1.88086,,Surface,6,Image 1,1,1282,
6.20508,,Surface,6,Image 1,1,1283,
3.4043,,Surface,6,Image 1,1,1284,
5.9375,,Surface,6,Image 1,1,1285,
7.33594,,Surface,6,Image 1,1,1286,
3.57031,,Surface,6,Image 1,1,1287,
5.30078,,Surface,6,Image 1,1,1288,
1.68555,,Surface,6,Image 1,1,1289,
4.36133,,Surface,6,Image 1,1,1290,
0.906738,,Surface,6,Image 1,1,1291,
4.15039,,Surface,6,Image 1,1,1292,
3.97656,,Surface,6,Image 1,1,1293,
5.83594,,Surface,6,Image 1,1,1294,
7.60938,,Surface,6,Image 1,1,1296,
4.77148,,Surface,6,Image 1,1,1297,
4.44336,,Surface,6,Image 1,1,1298,
2.77344,,Surface,6,Image 1,1,1299,
1.09668,,Surface,6,Image 1,1,1300,
4.4668,,Surface,6,Image 1,1,1301,
1.15625,,Surface,6,Image 1,1,1302,
0.144287,,Surface,6,Image 1,1,1303,
5.9043,,Surface,6,Image 1,1,1304,
18.6523,,Surface,6,Image 1,1,1305,
7.31641,,Surface,6,Image 1,1,1306,
5.06445,,Surface,6,Image 1,1,1307,
4.13086,,Surface,6,Image 1,1,1308,
7.70898,,Surface,6,Image 1,1,1309,
4.75781,,Surface,6,Image 1,1,1310,
10.7422,,Surface,6,Image 1,1,1311,
0.000761032,,Surface,6,Image 1,1,1312,
1.49414,,Surface,6,Image 1,1,1313,
3.07617,,Surface,6,Image 1,1,1314,
1.1377,,Surface,6,Image 1,1,1315,
1.62305,,Surface,6,Image 1,1,1316,
6.97461,,Surface,6,Image 1,1,1317,
0.871094,,Surface,6,Image 1,1,1318,
6.51172,,Surface,6,Image 1,1,1319,
0.168457,,Surface,6,Image 1,1,1320,
8.42578,,Surface,6,Image 1,1,1321,
0.175781,,Surface,6,Image 1,1,1322,
4.68652,,Surface,6,Image 1,1,1323,
0.309814,,Surface,6,Image 1,1,1324,
1.53711,,Surface,6,Image 1,1,1325,
0.0900879,,Surface,6,Image 1,1,1326,
4.875,,Surface,6,Image 1,1,1327,
3.3916,,Surface,6,Image 1,1,1328,
3.76074,,Surface,6,Image 1,1,1329,
5.45898,,Surface,6,Image 1,1,1330,
2.52539,,Surface,6,Image 1,1,1331,
0.251465,,Surface,6,Image 1,1,1332,
6.00391,,Surface,6,Image 1,1,1333,
0.969727,,Surface,6,Image 1,1,1334,
5.7207,,Surface,6,Image 1,1,1335,
6.63672,,Surface,6,Image 1,1,1336,
6.58203,,Surface,6,Image 1,1,1337,
5.06641,,Surface,6,Image 1,1,1338,
5.33398,,Surface,6,Image 1,1,1339,
3.90039,,Surface,6,Image 1,1,1340,
2.93945,,Surface,6,Image 1,1,1341,
4.68359,,Surface,6,Image 1,1,1342,
6.40234,,Surface,6,Image 1,1,1344,
2.39258,,Surface,6,Image 1,1,1345,
1.48438,,Surface,6,Image 1,1,1346,
0.794922,,Surface,6,Image 1,1,1347,
3.01172,,Surface,6,Image 1,1,1348,
4.65234,,Surface,6,Image 1,1,1349,
2.50488,,Surface,6,Image 1,1,1350,
18.4453,,Surface,6,Image 1,1,1351,
0.889648,,Surface,6,Image 1,1,1352,
9.54297,,Surface,6,Image 1,1,1353,
1.26562,,Surface,6,Image 1,1,1354,
5.68555,,Surface,6,Image 1,1,1355,
0.875,,Surface,6,Image 1,1,1356,
0.936523,,Surface,6,Image 1,1,1357,
1.71875,,Surface,6,Image 1,1,1358,
4.80469,,Surface,6,Image 1,1,1359,
4.01562,,Surface,6,Image 1,1,1360,
4.96484,,Surface,6,Image 1,1,1361,
7.85156,,Surface,6,Image 1,1,1362,
3.7793,,Surface,6,Image 1,1,1365,
3.43359,,Surface,6,Image 1,1,1366,
0.0444336,,Surface,6,Image 1,1,1367,
3.42578,,Surface,6,Image 1,1,1368,
1.06445,,Surface,6,Image 1,1,1369,
3.33008,,Surface,6,Image 1,1,1372,
6.17969,,Surface,6,Image 1,1,1373,
0.188477,,Surface,6,Image 1,1,1374,
2.68945,,Surface,6,Image 1,1,1375,
12.5547,,Surface,6,Image 1,1,1376,
4.43164,,Surface,6,Image 1,1,1377,
2.91992,,Surface,6,Image 1,1,1378,
8.68164,,Surface,6,Image 1,1,1379,
2.5874,,Surface,6,Image 1,1,1380,
4.33789,,Surface,6,Image 1,1,1381,
7.91016,,Surface,6,Image 1,1,1382,
4.82031,,Surface,6,Image 1,1,1383,
2.44141,,Surface,6,Image 1,1,1384,
0.00660706,,Surface,6,Image 1,1,1385,
1.47559,,Surface,6,Image 1,1,1386,
2.9668,,Surface,6,Image 1,1,1387,
6.63672,,Surface,6,Image 1,1,1388,
2.46484,,Surface,6,Image 1,1,1389,
6.97461,,Surface,6,Image 1,1,1390,
3.95898,,Surface,6,Image 1,1,1391,
2.99414,,Surface,6,Image 1,1,1393,
2.24805,,Surface,6,Image 1,1,1394,
14.9297,,Surface,6,Image 1,1,1395,
4.9668,,Surface,6,Image 1,1,1396,
6.29102,,Surface,6,Image 1,1,1397,
4.11523,,Surface,6,Image 1,1,1398,
0.885742,,Surface,6,Image 1,1,1399,
1.60156,,Surface,6,Image 1,1,1400,
2.02148,,Surface,6,Image 1,1,1401,
5.03125,,Surface,6,Image 1,1,1402,
0.818359,,Surface,6,Image 1,1,1403,
3.6875,,Surface,6,Image 1,1,1404,
11.1484,,Surface,6,Image 1,1,1405,
1.47852,,Surface,6,Image 1,1,1406,
5.05469,,Surface,6,Image 1,1,1407,
9,,Surface,6,Image 1,1,1408,
5.16992,,Surface,6,Image 1,1,1409,
3.59375,,Surface,6,Image 1,1,1410,
6.03125,,Surface,6,Image 1,1,1411,
3.7832,,Surface,6,Image 1,1,1412,
2.54492,,Surface,6,Image 1,1,1413,
1.45801,,Surface,6,Image 1,1,1414,
2.86133,,Surface,6,Image 1,1,1415,
0.967773,,Surface,6,Image 1,1,1416,
2.82617,,Surface,6,Image 1,1,1417,
4.43164,,Surface,6,Image 1,1,1418,
5.46484,,Surface,6,Image 1,1,1419,
4.51172,,Surface,6,Image 1,1,1420,
7.8125,,Surface,6,Image 1,1,1421,
4.86719,,Surface,6,Image 1,1,1422,
2.71875,,Surface,6,Image 1,1,1423,
10.3516,,Surface,6,Image 1,1,1424,
4.3457,,Surface,6,Image 1,1,1425,
5.23047,,Surface,6,Image 1,1,1426,
6.38281,,Surface,6,Image 1,1,1427,
0.139893,,Surface,6,Image 1,1,1428,
4.89062,,Surface,6,Image 1,1,1430,
4.4043,,Surface,6,Image 1,1,1431,
6.20508,,Surface,6,Image 1,1,1433,
4.42188,,Surface,6,Image 1,1,1434,
2.87695,,Surface,6,Image 1,1,1435,
6.80859,,Surface,6,Image 1,1,1436,
6.37305,,Surface,6,Image 1,1,1437,
