
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.745,,Surface,4,Image 1,1,780,
4.62236,,Surface,4,Image 1,1,781,
15.3089,,Surface,4,Image 1,1,782,
2.31502,,Surface,4,Image 1,1,783,
3.25559,,Surface,4,Image 1,1,784,
3.33234,,Surface,4,Image 1,1,785,
10.2662,,Surface,4,Image 1,1,786,
4.4651,,Surface,4,Image 1,1,787,
2.62342,,Surface,4,Image 1,1,788,
5.37173,,Surface,4,Image 1,1,791,
1.70964,,Surface,4,Image 1,1,792,
4.60141,,Surface,4,Image 1,1,793,
3.09815,,Surface,4,Image 1,1,794,
4.50038,,Surface,4,Image 1,1,795,
8.4716,,Surface,4,Image 1,1,796,
4.64715,,Surface,4,Image 1,1,797,
3.13516,,Surface,4,Image 1,1,798,
7.52016,,Surface,4,Image 1,1,799,
4.0193,,Surface,4,Image 1,1,800,
2.49002,,Surface,4,Image 1,1,802,
4.61009,,Surface,4,Image 1,1,803,
7.80433,,Surface,4,Image 1,1,804,
1.97609,,Surface,4,Image 1,1,806,
5.54524,,Surface,4,Image 1,1,807,
10.6807,,Surface,4,Image 1,1,808,
3.44819,,Surface,4,Image 1,1,809,
3.40903,,Surface,4,Image 1,1,810,
1.9934,,Surface,4,Image 1,1,811,
2.99147,,Surface,4,Image 1,1,812,
3.91288,,Surface,4,Image 1,1,813,
5.03618,,Surface,4,Image 1,1,814,
2.80312,,Surface,4,Image 1,1,815,
8.53014,,Surface,4,Image 1,1,816,
3.23851,,Surface,4,Image 1,1,817,
11.4689,,Surface,4,Image 1,1,818,
2.232,,Surface,4,Image 1,1,819,
8.71929,,Surface,4,Image 1,1,821,
3.14036,,Surface,4,Image 1,1,823,
10.9199,,Surface,4,Image 1,1,824,
12.362,,Surface,4,Image 1,1,825,
4.70746,,Surface,4,Image 1,1,826,
12.3537,,Surface,4,Image 1,1,827,
1.29802,,Surface,4,Image 1,1,829,
5.77587,,Surface,4,Image 1,1,830,
7.74569,,Surface,4,Image 1,1,831,
4.66839,,Surface,4,Image 1,1,832,
2.30559,,Surface,4,Image 1,1,833,
8.69831,,Surface,4,Image 1,1,834,
5.21052,,Surface,4,Image 1,1,835,
5.54188,,Surface,4,Image 1,1,836,
3.43205,,Surface,4,Image 1,1,837,
3.18078,,Surface,4,Image 1,1,838,
3.73198,,Surface,4,Image 1,1,839,
2.56279,,Surface,4,Image 1,1,840,
2.40933,,Surface,4,Image 1,1,841,
3.07838,,Surface,4,Image 1,1,842,
12.8677,,Surface,4,Image 1,1,843,
7.44242,,Surface,4,Image 1,1,844,
10.3031,,Surface,4,Image 1,1,845,
6.20518,,Surface,4,Image 1,1,846,
1.70227,,Surface,4,Image 1,1,847,
5.4629,,Surface,4,Image 1,1,848,
6.42743,,Surface,4,Image 1,1,849,
3.88959,,Surface,4,Image 1,1,850,
3.03575,,Surface,4,Image 1,1,851,
15.6209,,Surface,4,Image 1,1,852,
3.25545,,Surface,4,Image 1,1,853,
5.25779,,Surface,4,Image 1,1,855,
4.35465,,Surface,4,Image 1,1,856,
3.17595,,Surface,4,Image 1,1,857,
8.27599,,Surface,4,Image 1,1,858,
4.49013,,Surface,4,Image 1,1,859,
4.24739,,Surface,4,Image 1,1,860,
2.69058,,Surface,4,Image 1,1,862,
4.98427,,Surface,4,Image 1,1,863,
10.4456,,Surface,4,Image 1,1,864,
7.10125,,Surface,4,Image 1,1,865,
4.73088,,Surface,4,Image 1,1,866,
9.25609,,Surface,4,Image 1,1,867,
3.30547,,Surface,4,Image 1,1,869,
5.64581,,Surface,4,Image 1,1,871,
3.77357,,Surface,4,Image 1,1,872,
2.56696,,Surface,4,Image 1,1,873,
5.85961,,Surface,4,Image 1,1,874,
18.6675,,Surface,4,Image 1,1,875,
2.58091,,Surface,4,Image 1,1,876,
2.14364,,Surface,4,Image 1,1,877,
2.00955,,Surface,4,Image 1,1,878,
10.0349,,Surface,4,Image 1,1,879,
4.00511,,Surface,4,Image 1,1,880,
11.4226,,Surface,4,Image 1,1,881,
2.04032,,Surface,4,Image 1,1,882,
3.26231,,Surface,4,Image 1,1,883,
3.08006,,Surface,4,Image 1,1,884,
4.15506,,Surface,4,Image 1,1,885,
9.94734,,Surface,4,Image 1,1,886,
2.97176,,Surface,4,Image 1,1,887,
5.9167,,Surface,4,Image 1,1,888,
2.65933,,Surface,4,Image 1,1,889,
3.05388,,Surface,4,Image 1,1,890,
2.25474,,Surface,4,Image 1,1,891,
2.88705,,Surface,4,Image 1,1,892,
4.22977,,Surface,4,Image 1,1,893,
12.6303,,Surface,4,Image 1,1,894,
2.43716,,Surface,4,Image 1,1,895,
2.16158,,Surface,4,Image 1,1,896,
1.76925,,Surface,4,Image 1,1,897,
2.18721,,Surface,4,Image 1,1,898,
3.37636,,Surface,4,Image 1,1,899,
3.03311,,Surface,4,Image 1,1,900,
2.90027,,Surface,4,Image 1,1,901,
2.78915,,Surface,4,Image 1,1,902,
3.50461,,Surface,4,Image 1,1,903,
5.49646,,Surface,4,Image 1,1,904,
3.18744,,Surface,4,Image 1,1,905,
11.1715,,Surface,4,Image 1,1,906,
3.70533,,Surface,4,Image 1,1,907,
2.74775,,Surface,4,Image 1,1,908,
2.38908,,Surface,4,Image 1,1,909,
2.77245,,Surface,4,Image 1,1,910,
4.21039,,Surface,4,Image 1,1,912,
2.09939,,Surface,4,Image 1,1,913,
2.23645,,Surface,4,Image 1,1,914,
7.92979,,Surface,4,Image 1,1,915,
1.72102,,Surface,4,Image 1,1,916,
2.41424,,Surface,4,Image 1,1,917,
7.70873,,Surface,4,Image 1,1,918,
1.70026,,Surface,4,Image 1,1,919,
16.6408,,Surface,4,Image 1,1,920,
2.99561,,Surface,4,Image 1,1,921,
5.253,,Surface,4,Image 1,1,922,
9.73163,,Surface,4,Image 1,1,924,
1.95472,,Surface,4,Image 1,1,926,
1.08723,,Surface,4,Image 1,1,927,
2.56544,,Surface,4,Image 1,1,929,
3.33826,,Surface,4,Image 1,1,930,
3.84192,,Surface,4,Image 1,1,931,
7.0211,,Surface,4,Image 1,1,932,
5.25703,,Surface,4,Image 1,1,933,
2.09202,,Surface,4,Image 1,1,934,
2.47725,,Surface,4,Image 1,1,935,
5.23175,,Surface,4,Image 1,1,936,
5.7671,,Surface,4,Image 1,1,937,
7.43895,,Surface,4,Image 1,1,938,
2.50329,,Surface,4,Image 1,1,939,
4.68964,,Surface,4,Image 1,1,940,
1.94888,,Surface,4,Image 1,1,941,
12.1471,,Surface,4,Image 1,1,942,
4.80155,,Surface,4,Image 1,1,943,
4.9732,,Surface,4,Image 1,1,944,
7.05459,,Surface,4,Image 1,1,945,
9.89674,,Surface,4,Image 1,1,946,
4.86221,,Surface,4,Image 1,1,947,
2.44368,,Surface,4,Image 1,1,948,
5.74866,,Surface,4,Image 1,1,950,
4.37483,,Surface,4,Image 1,1,951,
2.28455,,Surface,4,Image 1,1,952,
3.0741,,Surface,4,Image 1,1,953,
9.56476,,Surface,4,Image 1,1,954,
13.4342,,Surface,4,Image 1,1,955,
3.21016,,Surface,4,Image 1,1,956,
3.8514,,Surface,4,Image 1,1,957,
3.19204,,Surface,4,Image 1,1,958,
2.23725,,Surface,4,Image 1,1,960,
3.08459,,Surface,4,Image 1,1,961,
3.29682,,Surface,4,Image 1,1,962,
1.81975,,Surface,4,Image 1,1,963,
2.96585,,Surface,4,Image 1,1,964,
1.66858,,Surface,4,Image 1,1,965,
8.66208,,Surface,4,Image 1,1,966,
2.90092,,Surface,4,Image 1,1,967,
5.46728,,Surface,4,Image 1,1,968,
4.89618,,Surface,4,Image 1,1,969,
19.7036,,Surface,4,Image 1,1,970,
2.16537,,Surface,4,Image 1,1,971,
7.90633,,Surface,4,Image 1,1,972,
1.39908,,Surface,4,Image 1,1,973,
15.1432,,Surface,4,Image 1,1,974,
4.05269,,Surface,4,Image 1,1,975,
7.26883,,Surface,4,Image 1,1,976,
2.48049,,Surface,4,Image 1,1,977,
3.68958,,Surface,4,Image 1,1,978,
4.2819,,Surface,4,Image 1,1,979,
2.31084,,Surface,4,Image 1,1,980,
2.93337,,Surface,4,Image 1,1,981,
2.15073,,Surface,4,Image 1,1,982,
6.1617,,Surface,4,Image 1,1,983,
2.69637,,Surface,4,Image 1,1,984,
3.02542,,Surface,4,Image 1,1,985,
4.28636,,Surface,4,Image 1,1,986,
5.01673,,Surface,4,Image 1,1,987,
3.48795,,Surface,4,Image 1,1,988,
2.40553,,Surface,4,Image 1,1,989,
16.5682,,Surface,4,Image 1,1,990,
2.53285,,Surface,4,Image 1,1,991,
1.98335,,Surface,4,Image 1,1,992,
2.53523,,Surface,4,Image 1,1,993,
2.31774,,Surface,4,Image 1,1,994,
2.49548,,Surface,4,Image 1,1,995,
1.35449,,Surface,4,Image 1,1,996,
2.20846,,Surface,4,Image 1,1,997,
9.44011,,Surface,4,Image 1,1,998,
12.5099,,Surface,4,Image 1,1,999,
1.62924,,Surface,4,Image 1,1,1000,
4.69986,,Surface,4,Image 1,1,1001,
1.72172,,Surface,4,Image 1,1,1002,
8.08357,,Surface,4,Image 1,1,1003,
3.24116,,Surface,4,Image 1,1,1004,
4.78989,,Surface,4,Image 1,1,1005,
2.21925,,Surface,4,Image 1,1,1006,
3.58156,,Surface,4,Image 1,1,1007,
5.97787,,Surface,4,Image 1,1,1008,
1.58211,,Surface,4,Image 1,1,1009,
2.30327,,Surface,4,Image 1,1,1010,
1.63637,,Surface,4,Image 1,1,1011,
2.42465,,Surface,4,Image 1,1,1012,
6.8668,,Surface,4,Image 1,1,1013,
5.18433,,Surface,4,Image 1,1,1015,
4.98468,,Surface,4,Image 1,1,1016,
0.862652,,Surface,4,Image 1,1,1017,
4.28218,,Surface,4,Image 1,1,1018,
2.46302,,Surface,4,Image 1,1,1019,
6.11897,,Surface,4,Image 1,1,1020,
4.58433,,Surface,4,Image 1,1,1021,
12.2454,,Surface,4,Image 1,1,1022,
4.88843,,Surface,4,Image 1,1,1023,
5.68714,,Surface,4,Image 1,1,1024,
7.60496,,Surface,4,Image 1,1,1025,
5.69041,,Surface,4,Image 1,1,1026,
5.81629,,Surface,4,Image 1,1,1027,
6.26865,,Surface,4,Image 1,1,1028,
15.929,,Surface,4,Image 1,1,1029,
6.11116,,Surface,4,Image 1,1,1030,
3.4689,,Surface,4,Image 1,1,1031,
4.60292,,Surface,4,Image 1,1,1033,
4.48292,,Surface,4,Image 1,1,1034,
2.21047,,Surface,4,Image 1,1,1035,
2.52627,,Surface,4,Image 1,1,1036,
3.20071,,Surface,4,Image 1,1,1037,
10.7736,,Surface,4,Image 1,1,1038,
3.69382,,Surface,4,Image 1,1,1039,
8.057,,Surface,4,Image 1,1,1040,
2.01893,,Surface,4,Image 1,1,1041,
2.6289,,Surface,4,Image 1,1,1043,
3.40642,,Surface,4,Image 1,1,1044,
10.2837,,Surface,4,Image 1,1,1045,
5.57002,,Surface,4,Image 1,1,1046,
5.27852,,Surface,4,Image 1,1,1047,
5.1234,,Surface,4,Image 1,1,1048,
9.2067,,Surface,4,Image 1,1,1049,
5.3859,,Surface,4,Image 1,1,1050,
1.85177,,Surface,4,Image 1,1,1051,
1.82462,,Surface,4,Image 1,1,1052,
13.8167,,Surface,4,Image 1,1,1053,
3.68783,,Surface,4,Image 1,1,1054,
2.48601,,Surface,4,Image 1,1,1055,
9.1017,,Surface,4,Image 1,1,1056,
6.29989,,Surface,4,Image 1,1,1057,
7.87689,,Surface,4,Image 1,1,1058,
2.86257,,Surface,4,Image 1,1,1059,
2.11171,,Surface,4,Image 1,1,1060,
3.15735,,Surface,4,Image 1,1,1061,
2.64883,,Surface,4,Image 1,1,1062,
2.80146,,Surface,4,Image 1,1,1063,
2.0562,,Surface,4,Image 1,1,1064,
11.2468,,Surface,4,Image 1,1,1065,
4.6976,,Surface,4,Image 1,1,1066,
4.07552,,Surface,4,Image 1,1,1067,
6.64671,,Surface,4,Image 1,1,1068,
15.0078,,Surface,4,Image 1,1,1069,
3.96667,,Surface,4,Image 1,1,1070,
5.29251,,Surface,4,Image 1,1,1071,
2.53607,,Surface,4,Image 1,1,1073,
2.79654,,Surface,4,Image 1,1,1074,
18.2663,,Surface,4,Image 1,1,1075,
2.39743,,Surface,4,Image 1,1,1076,
4.1855,,Surface,4,Image 1,1,1077,
7.54567,,Surface,4,Image 1,1,1079,
2.17493,,Surface,4,Image 1,1,1080,
5.50129,,Surface,4,Image 1,1,1081,
2.92567,,Surface,4,Image 1,1,1082,
3.71813,,Surface,4,Image 1,1,1083,
5.69352,,Surface,4,Image 1,1,1084,
3.42664,,Surface,4,Image 1,1,1085,
2.99797,,Surface,4,Image 1,1,1086,
5.39429,,Surface,4,Image 1,1,1087,
3.83413,,Surface,4,Image 1,1,1088,
2.29482,,Surface,4,Image 1,1,1089,
3.96472,,Surface,4,Image 1,1,1090,
2.06257,,Surface,4,Image 1,1,1092,
2.47408,,Surface,4,Image 1,1,1093,
9.56305,,Surface,4,Image 1,1,1094,
6.46833,,Surface,4,Image 1,1,1095,
5.01837,,Surface,4,Image 1,1,1096,
6.6583,,Surface,4,Image 1,1,1097,
2.06168,,Surface,4,Image 1,1,1099,
2.04358,,Surface,4,Image 1,1,1100,
9.23666,,Surface,4,Image 1,1,1101,
1.65781,,Surface,4,Image 1,1,1102,
2.62541,,Surface,4,Image 1,1,1103,
3.91614,,Surface,4,Image 1,1,1104,
9.34043,,Surface,4,Image 1,1,1105,
1.77176,,Surface,4,Image 1,1,1106,
12.2912,,Surface,4,Image 1,1,1107,
3.39998,,Surface,4,Image 1,1,1108,
1.91008,,Surface,4,Image 1,1,1109,
1.66178,,Surface,4,Image 1,1,1110,
2.0485,,Surface,4,Image 1,1,1111,
15.9134,,Surface,4,Image 1,1,1112,
7.30959,,Surface,4,Image 1,1,1113,
12.5864,,Surface,4,Image 1,1,1114,
4.01647,,Surface,4,Image 1,1,1115,
9.55056,,Surface,4,Image 1,1,1116,
4.42643,,Surface,4,Image 1,1,1117,
1.62978,,Surface,4,Image 1,1,1118,
4.81953,,Surface,4,Image 1,1,1119,
2.99784,,Surface,4,Image 1,1,1120,
2.59807,,Surface,4,Image 1,1,1121,
8.28251,,Surface,4,Image 1,1,1122,
2.28967,,Surface,4,Image 1,1,1123,
3.43231,,Surface,4,Image 1,1,1124,
1.95177,,Surface,4,Image 1,1,1125,
12.0307,,Surface,4,Image 1,1,1126,
5.74798,,Surface,4,Image 1,1,1127,
12.9693,,Surface,4,Image 1,1,1128,
13.5129,,Surface,4,Image 1,1,1129,
9.48798,,Surface,4,Image 1,1,1130,
5.67718,,Surface,4,Image 1,1,1131,
14.8012,,Surface,4,Image 1,1,1132,
3.8695,,Surface,4,Image 1,1,1134,
3.01232,,Surface,4,Image 1,1,1135,
8.79537,,Surface,4,Image 1,1,1136,
1.85479,,Surface,4,Image 1,1,1137,
2.34585,,Surface,4,Image 1,1,1138,
3.48168,,Surface,4,Image 1,1,1139,
2.25601,,Surface,4,Image 1,1,1140,
8.23686,,Surface,4,Image 1,1,1141,
4.71171,,Surface,4,Image 1,1,1142,
11.6176,,Surface,4,Image 1,1,1145,
3.93273,,Surface,4,Image 1,1,1146,
2.95898,,Surface,4,Image 1,1,1147,
3.02429,,Surface,4,Image 1,1,1148,
10.5337,,Surface,4,Image 1,1,1149,
7.6527,,Surface,4,Image 1,1,1150,
1.33797,,Surface,4,Image 1,1,1151,
5.15443,,Surface,4,Image 1,1,1152,
9.20499,,Surface,4,Image 1,1,1153,
2.06452,,Surface,4,Image 1,1,1155,
3.19781,,Surface,4,Image 1,1,1156,
2.62985,,Surface,4,Image 1,1,1157,
2.23636,,Surface,4,Image 1,1,1158,
2.18658,,Surface,4,Image 1,1,1160,
2.03708,,Surface,4,Image 1,1,1161,
2.24,,Surface,4,Image 1,1,1162,
3.5653,,Surface,4,Image 1,1,1163,
5.49623,,Surface,4,Image 1,1,1164,
4.60812,,Surface,4,Image 1,1,1165,
7.73254,,Surface,4,Image 1,1,1166,
6.82134,,Surface,4,Image 1,1,1167,
7.84643,,Surface,4,Image 1,1,1168,
1.4079,,Surface,4,Image 1,1,1169,
4.3753,,Surface,4,Image 1,1,1170,
3.83987,,Surface,4,Image 1,1,1171,
12.3485,,Surface,4,Image 1,1,1172,
7.39183,,Surface,4,Image 1,1,1173,
4.11303,,Surface,4,Image 1,1,1174,
2.3837,,Surface,4,Image 1,1,1175,
7.89581,,Surface,4,Image 1,1,1176,
3.15875,,Surface,4,Image 1,1,1177,
7.38544,,Surface,4,Image 1,1,1178,
2.37989,,Surface,4,Image 1,1,1179,
2.875,,Surface,4,Image 1,1,1180,
3.30929,,Surface,4,Image 1,1,1181,
2.55358,,Surface,4,Image 1,1,1182,
5.81473,,Surface,4,Image 1,1,1183,
3.04726,,Surface,4,Image 1,1,1184,
2.12702,,Surface,4,Image 1,1,1185,
5.43801,,Surface,4,Image 1,1,1186,
4.09942,,Surface,4,Image 1,1,1187,
6.47956,,Surface,4,Image 1,1,1188,
1.37861,,Surface,4,Image 1,1,1189,
3.60685,,Surface,4,Image 1,1,1190,
7.29195,,Surface,4,Image 1,1,1191,
8.13362,,Surface,4,Image 1,1,1192,
4.62043,,Surface,4,Image 1,1,1193,
21.005,,Surface,4,Image 1,1,1194,
2.66813,,Surface,4,Image 1,1,1195,
3.44314,,Surface,4,Image 1,1,1196,
3.6261,,Surface,4,Image 1,1,1197,
4.87761,,Surface,4,Image 1,1,1198,
4.15593,,Surface,4,Image 1,1,1199,
2.19253,,Surface,4,Image 1,1,1200,
16.6733,,Surface,4,Image 1,1,1202,
9.49055,,Surface,4,Image 1,1,1203,
3.59971,,Surface,4,Image 1,1,1205,
5.54294,,Surface,4,Image 1,1,1206,
8.74631,,Surface,4,Image 1,1,1207,
1.93666,,Surface,4,Image 1,1,1208,
2.80267,,Surface,4,Image 1,1,1210,
1.84621,,Surface,4,Image 1,1,1211,
11.2687,,Surface,4,Image 1,1,1212,
3.42204,,Surface,4,Image 1,1,1213,
1.687,,Surface,4,Image 1,1,1214,
5.52282,,Surface,4,Image 1,1,1215,
2.50478,,Surface,4,Image 1,1,1216,
3.73203,,Surface,4,Image 1,1,1217,
10.1031,,Surface,4,Image 1,1,1218,
1.88698,,Surface,4,Image 1,1,1219,
1.53656,,Surface,4,Image 1,1,1220,
4.07768,,Surface,4,Image 1,1,1221,
2.70376,,Surface,4,Image 1,1,1222,
6.22219,,Surface,4,Image 1,1,1223,
8.53294,,Surface,4,Image 1,1,1224,
2.6271,,Surface,4,Image 1,1,1225,
19.5166,,Surface,4,Image 1,1,1226,
6.20469,,Surface,4,Image 1,1,1227,
7.35731,,Surface,4,Image 1,1,1228,
2.82588,,Surface,4,Image 1,1,1230,
5.34611,,Surface,4,Image 1,1,1231,
3.42602,,Surface,4,Image 1,1,1232,
3.05165,,Surface,4,Image 1,1,1233,
5.66175,,Surface,4,Image 1,1,1234,
5.79033,,Surface,4,Image 1,1,1235,
3.48271,,Surface,4,Image 1,1,1237,
6.27976,,Surface,4,Image 1,1,1238,
2.99661,,Surface,4,Image 1,1,1239,
4.17576,,Surface,4,Image 1,1,1240,
4.74607,,Surface,4,Image 1,1,1241,
6.22186,,Surface,4,Image 1,1,1242,
2.23206,,Surface,4,Image 1,1,1243,
2.9323,,Surface,4,Image 1,1,1244,
3.46499,,Surface,4,Image 1,1,1245,
5.81489,,Surface,4,Image 1,1,1246,
5.37278,,Surface,4,Image 1,1,1247,
2.77211,,Surface,4,Image 1,1,1248,
4.12659,,Surface,4,Image 1,1,1249,
6.47909,,Surface,4,Image 1,1,1251,
4.90859,,Surface,4,Image 1,1,1252,
4.96819,,Surface,4,Image 1,1,1253,
2.15903,,Surface,4,Image 1,1,1254,
3.0293,,Surface,4,Image 1,1,1255,
9.13833,,Surface,4,Image 1,1,1256,
2.43264,,Surface,4,Image 1,1,1257,
1.94265,,Surface,4,Image 1,1,1258,
3.90634,,Surface,4,Image 1,1,1259,
1.82829,,Surface,4,Image 1,1,1260,
2.46837,,Surface,4,Image 1,1,1261,
3.66835,,Surface,4,Image 1,1,1262,
5.16846,,Surface,4,Image 1,1,1263,
6.96969,,Surface,4,Image 1,1,1264,
9.15674,,Surface,4,Image 1,1,1265,
22.27,,Surface,4,Image 1,1,1266,
1.88139,,Surface,4,Image 1,1,1267,
4.27275,,Surface,4,Image 1,1,1268,
3.88273,,Surface,4,Image 1,1,1269,
4.3724,,Surface,4,Image 1,1,1270,
4.46443,,Surface,4,Image 1,1,1271,
8.66734,,Surface,4,Image 1,1,1272,
1.80352,,Surface,4,Image 1,1,1274,
6.26963,,Surface,4,Image 1,1,1276,
3.59822,,Surface,4,Image 1,1,1277,
3.90511,,Surface,4,Image 1,1,1278,
2.35786,,Surface,4,Image 1,1,1279,
10.0231,,Surface,4,Image 1,1,1280,
4.6856,,Surface,4,Image 1,1,1281,
1.90706,,Surface,4,Image 1,1,1282,
2.57133,,Surface,4,Image 1,1,1283,
2.22087,,Surface,4,Image 1,1,1284,
3.15932,,Surface,4,Image 1,1,1285,
12.9199,,Surface,4,Image 1,1,1286,
13.4363,,Surface,4,Image 1,1,1287,
2.0568,,Surface,4,Image 1,1,1288,
4.42161,,Surface,4,Image 1,1,1289,
4.78085,,Surface,4,Image 1,1,1290,
2.36058,,Surface,4,Image 1,1,1291,
2.08626,,Surface,4,Image 1,1,1292,
4.15535,,Surface,4,Image 1,1,1293,
6.34905,,Surface,4,Image 1,1,1294,
6.40622,,Surface,4,Image 1,1,1296,
4.88581,,Surface,4,Image 1,1,1297,
2.33154,,Surface,4,Image 1,1,1298,
3.88416,,Surface,4,Image 1,1,1299,
4.23336,,Surface,4,Image 1,1,1300,
2.61881,,Surface,4,Image 1,1,1301,
8.09239,,Surface,4,Image 1,1,1302,
2.57508,,Surface,4,Image 1,1,1303,
4.12641,,Surface,4,Image 1,1,1304,
2.57892,,Surface,4,Image 1,1,1305,
2.70099,,Surface,4,Image 1,1,1306,
3.26508,,Surface,4,Image 1,1,1307,
1.82794,,Surface,4,Image 1,1,1308,
1.89516,,Surface,4,Image 1,1,1309,
11.3859,,Surface,4,Image 1,1,1310,
2.25078,,Surface,4,Image 1,1,1311,
2.63011,,Surface,4,Image 1,1,1312,
12.1649,,Surface,4,Image 1,1,1313,
1.68578,,Surface,4,Image 1,1,1314,
5.92593,,Surface,4,Image 1,1,1315,
2.2675,,Surface,4,Image 1,1,1316,
2.87994,,Surface,4,Image 1,1,1317,
11.0749,,Surface,4,Image 1,1,1318,
5.02578,,Surface,4,Image 1,1,1319,
4.8108,,Surface,4,Image 1,1,1320,
5.06752,,Surface,4,Image 1,1,1321,
9.11067,,Surface,4,Image 1,1,1322,
2.40334,,Surface,4,Image 1,1,1323,
5.8558,,Surface,4,Image 1,1,1324,
10.1956,,Surface,4,Image 1,1,1325,
9.03433,,Surface,4,Image 1,1,1326,
3.7122,,Surface,4,Image 1,1,1327,
3.33665,,Surface,4,Image 1,1,1328,
2.51137,,Surface,4,Image 1,1,1329,
5.11613,,Surface,4,Image 1,1,1330,
3.28606,,Surface,4,Image 1,1,1331,
7.40561,,Surface,4,Image 1,1,1332,
8.74657,,Surface,4,Image 1,1,1333,
5.34463,,Surface,4,Image 1,1,1334,
2.02168,,Surface,4,Image 1,1,1335,
4.32139,,Surface,4,Image 1,1,1336,
2.28853,,Surface,4,Image 1,1,1337,
5.74436,,Surface,4,Image 1,1,1338,
3.99408,,Surface,4,Image 1,1,1339,
3.84632,,Surface,4,Image 1,1,1340,
2.20722,,Surface,4,Image 1,1,1341,
8.59301,,Surface,4,Image 1,1,1342,
2.3649,,Surface,4,Image 1,1,1344,
7.30487,,Surface,4,Image 1,1,1345,
3.78559,,Surface,4,Image 1,1,1346,
7.36802,,Surface,4,Image 1,1,1347,
113.942,,Surface,4,Image 1,1,1348,
2.10551,,Surface,4,Image 1,1,1349,
2.74618,,Surface,4,Image 1,1,1350,
3.3457,,Surface,4,Image 1,1,1351,
4.31355,,Surface,4,Image 1,1,1352,
4.80542,,Surface,4,Image 1,1,1353,
7.60618,,Surface,4,Image 1,1,1354,
1.47166,,Surface,4,Image 1,1,1355,
3.93067,,Surface,4,Image 1,1,1356,
7.54385,,Surface,4,Image 1,1,1357,
8.99556,,Surface,4,Image 1,1,1358,
2.65976,,Surface,4,Image 1,1,1359,
7.52316,,Surface,4,Image 1,1,1360,
9.57176,,Surface,4,Image 1,1,1361,
11.3502,,Surface,4,Image 1,1,1362,
1.73654,,Surface,4,Image 1,1,1365,
8.95827,,Surface,4,Image 1,1,1366,
12.9197,,Surface,4,Image 1,1,1367,
8.64305,,Surface,4,Image 1,1,1368,
12.2318,,Surface,4,Image 1,1,1369,
3.17179,,Surface,4,Image 1,1,1372,
8.86639,,Surface,4,Image 1,1,1373,
6.70211,,Surface,4,Image 1,1,1374,
5.20291,,Surface,4,Image 1,1,1375,
6.069,,Surface,4,Image 1,1,1376,
1.94933,,Surface,4,Image 1,1,1377,
1.68193,,Surface,4,Image 1,1,1378,
3.02951,,Surface,4,Image 1,1,1379,
2.11881,,Surface,4,Image 1,1,1380,
4.23673,,Surface,4,Image 1,1,1381,
4.93752,,Surface,4,Image 1,1,1382,
6.28163,,Surface,4,Image 1,1,1383,
17.0081,,Surface,4,Image 1,1,1384,
1.40322,,Surface,4,Image 1,1,1385,
6.7224,,Surface,4,Image 1,1,1386,
5.02087,,Surface,4,Image 1,1,1387,
7.90289,,Surface,4,Image 1,1,1388,
2.30574,,Surface,4,Image 1,1,1389,
3.47682,,Surface,4,Image 1,1,1390,
16.1803,,Surface,4,Image 1,1,1391,
3.20897,,Surface,4,Image 1,1,1393,
2.8641,,Surface,4,Image 1,1,1394,
2.58905,,Surface,4,Image 1,1,1395,
3.53229,,Surface,4,Image 1,1,1396,
2.93131,,Surface,4,Image 1,1,1397,
7.74665,,Surface,4,Image 1,1,1398,
4.57571,,Surface,4,Image 1,1,1399,
9.76373,,Surface,4,Image 1,1,1400,
6.99742,,Surface,4,Image 1,1,1401,
4.79302,,Surface,4,Image 1,1,1402,
1.1085,,Surface,4,Image 1,1,1403,
1.97099,,Surface,4,Image 1,1,1404,
4.45686,,Surface,4,Image 1,1,1405,
4.98953,,Surface,4,Image 1,1,1406,
7.70688,,Surface,4,Image 1,1,1407,
9.47299,,Surface,4,Image 1,1,1408,
2.69627,,Surface,4,Image 1,1,1409,
6.67977,,Surface,4,Image 1,1,1410,
9.84204,,Surface,4,Image 1,1,1411,
1.83325,,Surface,4,Image 1,1,1412,
11.044,,Surface,4,Image 1,1,1413,
11.1921,,Surface,4,Image 1,1,1414,
11.1337,,Surface,4,Image 1,1,1415,
5.42019,,Surface,4,Image 1,1,1416,
7.886,,Surface,4,Image 1,1,1417,
6.10208,,Surface,4,Image 1,1,1418,
2.62927,,Surface,4,Image 1,1,1419,
3.83169,,Surface,4,Image 1,1,1420,
11.66,,Surface,4,Image 1,1,1421,
3.02352,,Surface,4,Image 1,1,1422,
7.59672,,Surface,4,Image 1,1,1423,
3.01577,,Surface,4,Image 1,1,1424,
2.6442,,Surface,4,Image 1,1,1425,
3.06838,,Surface,4,Image 1,1,1426,
2.35242,,Surface,4,Image 1,1,1427,
5.90395,,Surface,4,Image 1,1,1428,
2.92019,,Surface,4,Image 1,1,1430,
3.99875,,Surface,4,Image 1,1,1431,
2.78817,,Surface,4,Image 1,1,1433,
101.06,,Surface,4,Image 1,1,1434,
5.83782,,Surface,4,Image 1,1,1435,
2.91872,,Surface,4,Image 1,1,1436,
6.99838,,Surface,4,Image 1,1,1437,
3.44594,,Surface,4,Image 1,1,1439,
2.52813,,Surface,4,Image 1,1,1440,
18.5747,,Surface,4,Image 1,1,1441,
