
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14027.6,,Surface,2,Image 1,1,785,
11342.3,,Surface,2,Image 1,1,786,
6123.75,,Surface,2,Image 1,1,787,
19986.7,,Surface,2,Image 1,1,788,
7761.16,,Surface,2,Image 1,1,791,
21732.7,,Surface,2,Image 1,1,792,
7142.5,,Surface,2,Image 1,1,793,
20795.5,,Surface,2,Image 1,1,794,
10605.5,,Surface,2,Image 1,1,795,
23096.6,,Surface,2,Image 1,1,796,
9052.36,,Surface,2,Image 1,1,797,
12427,,Surface,2,Image 1,1,798,
11008.7,,Surface,2,Image 1,1,799,
23542,,Surface,2,Image 1,1,800,
685.899,,Surface,2,Image 1,1,802,
44136.7,,Surface,2,Image 1,1,803,
61484.6,,Surface,2,Image 1,1,804,
2799.78,,Surface,2,Image 1,1,806,
16993.9,,Surface,2,Image 1,1,807,
41464.2,,Surface,2,Image 1,1,808,
4771.91,,Surface,2,Image 1,1,809,
17952.6,,Surface,2,Image 1,1,810,
595.674,,Surface,2,Image 1,1,811,
6505.55,,Surface,2,Image 1,1,812,
16338.5,,Surface,2,Image 1,1,813,
8559,,Surface,2,Image 1,1,814,
8744.01,,Surface,2,Image 1,1,815,
9915.56,,Surface,2,Image 1,1,816,
55245.6,,Surface,2,Image 1,1,817,
16767,,Surface,2,Image 1,1,818,
12695.1,,Surface,2,Image 1,1,819,
653.76,,Surface,2,Image 1,1,821,
4176.97,,Surface,2,Image 1,1,823,
17741.4,,Surface,2,Image 1,1,824,
30174.7,,Surface,2,Image 1,1,825,
3038.44,,Surface,2,Image 1,1,826,
25289.9,,Surface,2,Image 1,1,827,
5579.27,,Surface,2,Image 1,1,829,
21252.2,,Surface,2,Image 1,1,830,
11554,,Surface,2,Image 1,1,831,
2214.32,,Surface,2,Image 1,1,832,
7495.59,,Surface,2,Image 1,1,833,
43248.5,,Surface,2,Image 1,1,834,
22640.2,,Surface,2,Image 1,1,835,
14938.2,,Surface,2,Image 1,1,836,
15142.5,,Surface,2,Image 1,1,837,
7699.37,,Surface,2,Image 1,1,838,
3456.62,,Surface,2,Image 1,1,839,
176.705,,Surface,2,Image 1,1,840,
10828.5,,Surface,2,Image 1,1,841,
10920.3,,Surface,2,Image 1,1,842,
25084.4,,Surface,2,Image 1,1,843,
23875.2,,Surface,2,Image 1,1,844,
32307.9,,Surface,2,Image 1,1,845,
14990.7,,Surface,2,Image 1,1,846,
4048.81,,Surface,2,Image 1,1,847,
28256.5,,Surface,2,Image 1,1,848,
16740,,Surface,2,Image 1,1,849,
6139.69,,Surface,2,Image 1,1,850,
17548.6,,Surface,2,Image 1,1,851,
24525.7,,Surface,2,Image 1,1,852,
12133.6,,Surface,2,Image 1,1,853,
11787.1,,Surface,2,Image 1,1,855,
4759.11,,Surface,2,Image 1,1,856,
17696,,Surface,2,Image 1,1,857,
11916.4,,Surface,2,Image 1,1,858,
31171.2,,Surface,2,Image 1,1,859,
6917.5,,Surface,2,Image 1,1,860,
12339.8,,Surface,2,Image 1,1,862,
7913.86,,Surface,2,Image 1,1,863,
17332.2,,Surface,2,Image 1,1,864,
15373.1,,Surface,2,Image 1,1,865,
12412.9,,Surface,2,Image 1,1,866,
31039.5,,Surface,2,Image 1,1,867,
14906.9,,Surface,2,Image 1,1,869,
10774.3,,Surface,2,Image 1,1,871,
20471.4,,Surface,2,Image 1,1,872,
14315.7,,Surface,2,Image 1,1,873,
8774.12,,Surface,2,Image 1,1,874,
20535.7,,Surface,2,Image 1,1,875,
36868.6,,Surface,2,Image 1,1,876,
19057.8,,Surface,2,Image 1,1,877,
5988.12,,Surface,2,Image 1,1,878,
23113.5,,Surface,2,Image 1,1,879,
13762.6,,Surface,2,Image 1,1,880,
35719.7,,Surface,2,Image 1,1,881,
6995.54,,Surface,2,Image 1,1,882,
13335.5,,Surface,2,Image 1,1,883,
7397.94,,Surface,2,Image 1,1,884,
14726.3,,Surface,2,Image 1,1,885,
12735.8,,Surface,2,Image 1,1,886,
4704.22,,Surface,2,Image 1,1,887,
16763.3,,Surface,2,Image 1,1,888,
4917.57,,Surface,2,Image 1,1,889,
6399.21,,Surface,2,Image 1,1,890,
6324.53,,Surface,2,Image 1,1,891,
23102,,Surface,2,Image 1,1,892,
6375.35,,Surface,2,Image 1,1,893,
21603.3,,Surface,2,Image 1,1,894,
568.484,,Surface,2,Image 1,1,895,
13424.6,,Surface,2,Image 1,1,896,
17254.2,,Surface,2,Image 1,1,897,
7461.08,,Surface,2,Image 1,1,898,
26146.1,,Surface,2,Image 1,1,899,
4921.6,,Surface,2,Image 1,1,900,
8354.99,,Surface,2,Image 1,1,901,
2555.03,,Surface,2,Image 1,1,902,
1351.48,,Surface,2,Image 1,1,903,
17125.4,,Surface,2,Image 1,1,904,
3259.99,,Surface,2,Image 1,1,905,
27912.1,,Surface,2,Image 1,1,906,
17566,,Surface,2,Image 1,1,907,
6432.82,,Surface,2,Image 1,1,908,
4457.72,,Surface,2,Image 1,1,909,
16804.9,,Surface,2,Image 1,1,910,
16901,,Surface,2,Image 1,1,912,
3614.78,,Surface,2,Image 1,1,913,
772.378,,Surface,2,Image 1,1,914,
28111.8,,Surface,2,Image 1,1,915,
7008.4,,Surface,2,Image 1,1,916,
3357.01,,Surface,2,Image 1,1,917,
30110.5,,Surface,2,Image 1,1,918,
3315.83,,Surface,2,Image 1,1,919,
29809.3,,Surface,2,Image 1,1,920,
3816.91,,Surface,2,Image 1,1,921,
19772.2,,Surface,2,Image 1,1,922,
32581.4,,Surface,2,Image 1,1,924,
1343.37,,Surface,2,Image 1,1,926,
435.217,,Surface,2,Image 1,1,927,
29654.2,,Surface,2,Image 1,1,929,
36057.3,,Surface,2,Image 1,1,930,
10312.2,,Surface,2,Image 1,1,931,
13655.3,,Surface,2,Image 1,1,932,
37536.4,,Surface,2,Image 1,1,933,
5779.79,,Surface,2,Image 1,1,934,
44162.6,,Surface,2,Image 1,1,935,
7614.19,,Surface,2,Image 1,1,936,
46431.3,,Surface,2,Image 1,1,937,
11949.9,,Surface,2,Image 1,1,938,
25370.4,,Surface,2,Image 1,1,939,
19581,,Surface,2,Image 1,1,940,
17971,,Surface,2,Image 1,1,941,
46906.3,,Surface,2,Image 1,1,942,
11118.6,,Surface,2,Image 1,1,943,
31551.8,,Surface,2,Image 1,1,944,
14341,,Surface,2,Image 1,1,945,
34905.3,,Surface,2,Image 1,1,946,
5876.07,,Surface,2,Image 1,1,947,
22256.6,,Surface,2,Image 1,1,948,
18419.3,,Surface,2,Image 1,1,950,
4869.22,,Surface,2,Image 1,1,951,
13934.7,,Surface,2,Image 1,1,952,
10340.5,,Surface,2,Image 1,1,953,
20524.6,,Surface,2,Image 1,1,954,
22818.5,,Surface,2,Image 1,1,955,
28252.7,,Surface,2,Image 1,1,956,
8473.66,,Surface,2,Image 1,1,957,
1698.9,,Surface,2,Image 1,1,958,
12713.7,,Surface,2,Image 1,1,960,
8929.52,,Surface,2,Image 1,1,961,
5216.89,,Surface,2,Image 1,1,962,
5255.83,,Surface,2,Image 1,1,963,
17633,,Surface,2,Image 1,1,964,
32056.6,,Surface,2,Image 1,1,965,
38267.9,,Surface,2,Image 1,1,966,
18665.7,,Surface,2,Image 1,1,967,
17505.4,,Surface,2,Image 1,1,968,
17575.8,,Surface,2,Image 1,1,969,
14688.8,,Surface,2,Image 1,1,970,
2704.68,,Surface,2,Image 1,1,971,
24450.5,,Surface,2,Image 1,1,972,
1872.57,,Surface,2,Image 1,1,973,
36004.1,,Surface,2,Image 1,1,974,
14346.5,,Surface,2,Image 1,1,975,
17953.9,,Surface,2,Image 1,1,976,
6124.25,,Surface,2,Image 1,1,977,
16383.2,,Surface,2,Image 1,1,978,
38686.8,,Surface,2,Image 1,1,979,
13681.5,,Surface,2,Image 1,1,980,
10334.4,,Surface,2,Image 1,1,981,
5582.65,,Surface,2,Image 1,1,982,
9789.5,,Surface,2,Image 1,1,983,
16988.3,,Surface,2,Image 1,1,984,
35283,,Surface,2,Image 1,1,985,
22230.6,,Surface,2,Image 1,1,986,
21937.8,,Surface,2,Image 1,1,987,
2854.42,,Surface,2,Image 1,1,988,
23678.3,,Surface,2,Image 1,1,989,
25369.8,,Surface,2,Image 1,1,990,
3755.69,,Surface,2,Image 1,1,991,
29773.4,,Surface,2,Image 1,1,992,
54848.5,,Surface,2,Image 1,1,993,
11584.3,,Surface,2,Image 1,1,994,
13328.3,,Surface,2,Image 1,1,995,
9885.96,,Surface,2,Image 1,1,996,
386.512,,Surface,2,Image 1,1,997,
92934.4,,Surface,2,Image 1,1,998,
29695.8,,Surface,2,Image 1,1,999,
11466.5,,Surface,2,Image 1,1,1000,
24097.8,,Surface,2,Image 1,1,1001,
9986.59,,Surface,2,Image 1,1,1002,
32101.9,,Surface,2,Image 1,1,1003,
8262.92,,Surface,2,Image 1,1,1004,
3214.04,,Surface,2,Image 1,1,1005,
7826.9,,Surface,2,Image 1,1,1006,
6930.53,,Surface,2,Image 1,1,1007,
5707.1,,Surface,2,Image 1,1,1008,
4623.73,,Surface,2,Image 1,1,1009,
2426.37,,Surface,2,Image 1,1,1010,
974.147,,Surface,2,Image 1,1,1011,
6336.34,,Surface,2,Image 1,1,1012,
28354.2,,Surface,2,Image 1,1,1013,
20520.9,,Surface,2,Image 1,1,1015,
14421.1,,Surface,2,Image 1,1,1016,
680.226,,Surface,2,Image 1,1,1017,
28819.4,,Surface,2,Image 1,1,1018,
4136.06,,Surface,2,Image 1,1,1019,
1579.39,,Surface,2,Image 1,1,1020,
11758.5,,Surface,2,Image 1,1,1021,
81202,,Surface,2,Image 1,1,1022,
24544.3,,Surface,2,Image 1,1,1023,
19758,,Surface,2,Image 1,1,1024,
25820.1,,Surface,2,Image 1,1,1025,
42003.3,,Surface,2,Image 1,1,1026,
14400.6,,Surface,2,Image 1,1,1027,
6961.38,,Surface,2,Image 1,1,1028,
20513.8,,Surface,2,Image 1,1,1029,
2527.38,,Surface,2,Image 1,1,1030,
2998.77,,Surface,2,Image 1,1,1031,
15059.1,,Surface,2,Image 1,1,1033,
15248.9,,Surface,2,Image 1,1,1034,
30823.9,,Surface,2,Image 1,1,1035,
8631.76,,Surface,2,Image 1,1,1036,
13569.2,,Surface,2,Image 1,1,1037,
54011.4,,Surface,2,Image 1,1,1038,
13982,,Surface,2,Image 1,1,1039,
14467.2,,Surface,2,Image 1,1,1040,
6636.48,,Surface,2,Image 1,1,1041,
22058.8,,Surface,2,Image 1,1,1043,
29117.4,,Surface,2,Image 1,1,1044,
14424.7,,Surface,2,Image 1,1,1045,
20888.5,,Surface,2,Image 1,1,1046,
4861.25,,Surface,2,Image 1,1,1047,
9345.76,,Surface,2,Image 1,1,1048,
34109.1,,Surface,2,Image 1,1,1049,
2801.8,,Surface,2,Image 1,1,1050,
8625.97,,Surface,2,Image 1,1,1051,
31526.9,,Surface,2,Image 1,1,1052,
28068.2,,Surface,2,Image 1,1,1053,
16469.7,,Surface,2,Image 1,1,1054,
12186.4,,Surface,2,Image 1,1,1055,
47153.3,,Surface,2,Image 1,1,1056,
15252.3,,Surface,2,Image 1,1,1057,
17950.7,,Surface,2,Image 1,1,1058,
7882.25,,Surface,2,Image 1,1,1059,
4091.97,,Surface,2,Image 1,1,1060,
5163.69,,Surface,2,Image 1,1,1061,
1336.63,,Surface,2,Image 1,1,1062,
9927.54,,Surface,2,Image 1,1,1063,
5407.77,,Surface,2,Image 1,1,1064,
17234.3,,Surface,2,Image 1,1,1065,
33782.5,,Surface,2,Image 1,1,1066,
2449.01,,Surface,2,Image 1,1,1067,
39628.8,,Surface,2,Image 1,1,1068,
19358.2,,Surface,2,Image 1,1,1069,
20279.6,,Surface,2,Image 1,1,1070,
5963.61,,Surface,2,Image 1,1,1071,
2946.32,,Surface,2,Image 1,1,1073,
13634.5,,Surface,2,Image 1,1,1074,
24013.7,,Surface,2,Image 1,1,1075,
16244.5,,Surface,2,Image 1,1,1076,
6478.94,,Surface,2,Image 1,1,1077,
7952.68,,Surface,2,Image 1,1,1079,
23071.6,,Surface,2,Image 1,1,1080,
32694.4,,Surface,2,Image 1,1,1081,
5702.98,,Surface,2,Image 1,1,1082,
24688,,Surface,2,Image 1,1,1083,
20002.4,,Surface,2,Image 1,1,1084,
11782.2,,Surface,2,Image 1,1,1085,
4936.21,,Surface,2,Image 1,1,1086,
3667.05,,Surface,2,Image 1,1,1087,
21093.1,,Surface,2,Image 1,1,1088,
17203.2,,Surface,2,Image 1,1,1089,
12526.4,,Surface,2,Image 1,1,1090,
2545.18,,Surface,2,Image 1,1,1092,
7111.41,,Surface,2,Image 1,1,1093,
8624.88,,Surface,2,Image 1,1,1094,
14499,,Surface,2,Image 1,1,1095,
11355.3,,Surface,2,Image 1,1,1096,
14417.8,,Surface,2,Image 1,1,1097,
5800.33,,Surface,2,Image 1,1,1099,
10832.2,,Surface,2,Image 1,1,1100,
25609.8,,Surface,2,Image 1,1,1101,
596.126,,Surface,2,Image 1,1,1102,
7021.04,,Surface,2,Image 1,1,1103,
12833.9,,Surface,2,Image 1,1,1104,
29236.5,,Surface,2,Image 1,1,1105,
996.592,,Surface,2,Image 1,1,1106,
22614.2,,Surface,2,Image 1,1,1107,
8810.38,,Surface,2,Image 1,1,1108,
3010.84,,Surface,2,Image 1,1,1109,
3671.67,,Surface,2,Image 1,1,1110,
7909.09,,Surface,2,Image 1,1,1111,
15691.9,,Surface,2,Image 1,1,1112,
15526,,Surface,2,Image 1,1,1113,
44195.4,,Surface,2,Image 1,1,1114,
32251.1,,Surface,2,Image 1,1,1115,
28034.7,,Surface,2,Image 1,1,1116,
11930.1,,Surface,2,Image 1,1,1117,
18903.1,,Surface,2,Image 1,1,1118,
1136.88,,Surface,2,Image 1,1,1119,
7142.14,,Surface,2,Image 1,1,1120,
11810.5,,Surface,2,Image 1,1,1121,
1017.16,,Surface,2,Image 1,1,1122,
4969.68,,Surface,2,Image 1,1,1123,
8758.23,,Surface,2,Image 1,1,1124,
4659.79,,Surface,2,Image 1,1,1125,
6446.91,,Surface,2,Image 1,1,1126,
11186.4,,Surface,2,Image 1,1,1127,
35421.5,,Surface,2,Image 1,1,1128,
31912,,Surface,2,Image 1,1,1129,
14422.9,,Surface,2,Image 1,1,1130,
10025.2,,Surface,2,Image 1,1,1131,
45213.1,,Surface,2,Image 1,1,1132,
2122.53,,Surface,2,Image 1,1,1134,
8555.47,,Surface,2,Image 1,1,1135,
29314.6,,Surface,2,Image 1,1,1136,
3516.71,,Surface,2,Image 1,1,1137,
26824.5,,Surface,2,Image 1,1,1138,
4615.47,,Surface,2,Image 1,1,1139,
7823.24,,Surface,2,Image 1,1,1140,
23110.9,,Surface,2,Image 1,1,1141,
13465.8,,Surface,2,Image 1,1,1142,
28345.5,,Surface,2,Image 1,1,1145,
9718.9,,Surface,2,Image 1,1,1146,
5715.86,,Surface,2,Image 1,1,1147,
6868.16,,Surface,2,Image 1,1,1148,
11421.1,,Surface,2,Image 1,1,1149,
10362.6,,Surface,2,Image 1,1,1150,
33227.2,,Surface,2,Image 1,1,1151,
24978.8,,Surface,2,Image 1,1,1152,
14902.2,,Surface,2,Image 1,1,1153,
699.783,,Surface,2,Image 1,1,1155,
11255.9,,Surface,2,Image 1,1,1156,
7460.17,,Surface,2,Image 1,1,1157,
52715.1,,Surface,2,Image 1,1,1158,
12713.7,,Surface,2,Image 1,1,1160,
3183.07,,Surface,2,Image 1,1,1161,
12771.7,,Surface,2,Image 1,1,1162,
5158.03,,Surface,2,Image 1,1,1163,
16661.1,,Surface,2,Image 1,1,1164,
12895.9,,Surface,2,Image 1,1,1165,
30403.9,,Surface,2,Image 1,1,1166,
8865.38,,Surface,2,Image 1,1,1167,
17792,,Surface,2,Image 1,1,1168,
1341.12,,Surface,2,Image 1,1,1169,
22064.9,,Surface,2,Image 1,1,1170,
43038.2,,Surface,2,Image 1,1,1171,
59573.9,,Surface,2,Image 1,1,1172,
5242.92,,Surface,2,Image 1,1,1173,
5229.36,,Surface,2,Image 1,1,1174,
50146,,Surface,2,Image 1,1,1175,
2765.29,,Surface,2,Image 1,1,1176,
4362.66,,Surface,2,Image 1,1,1177,
44123,,Surface,2,Image 1,1,1178,
2197.54,,Surface,2,Image 1,1,1179,
21480.7,,Surface,2,Image 1,1,1180,
8950.94,,Surface,2,Image 1,1,1181,
4175.13,,Surface,2,Image 1,1,1182,
2329.78,,Surface,2,Image 1,1,1183,
23316.8,,Surface,2,Image 1,1,1184,
20429.2,,Surface,2,Image 1,1,1185,
48306.7,,Surface,2,Image 1,1,1186,
12352.7,,Surface,2,Image 1,1,1187,
24430.2,,Surface,2,Image 1,1,1188,
312.873,,Surface,2,Image 1,1,1189,
5743.42,,Surface,2,Image 1,1,1190,
3865.2,,Surface,2,Image 1,1,1191,
10422.7,,Surface,2,Image 1,1,1192,
4642.45,,Surface,2,Image 1,1,1193,
29400,,Surface,2,Image 1,1,1194,
23327.5,,Surface,2,Image 1,1,1195,
18576.1,,Surface,2,Image 1,1,1196,
11310.6,,Surface,2,Image 1,1,1197,
19432.1,,Surface,2,Image 1,1,1198,
6857.93,,Surface,2,Image 1,1,1199,
1642.33,,Surface,2,Image 1,1,1200,
58304.2,,Surface,2,Image 1,1,1202,
5621.38,,Surface,2,Image 1,1,1203,
18784.7,,Surface,2,Image 1,1,1205,
32478.1,,Surface,2,Image 1,1,1206,
60872.2,,Surface,2,Image 1,1,1207,
5395.27,,Surface,2,Image 1,1,1208,
14283.7,,Surface,2,Image 1,1,1210,
7890.32,,Surface,2,Image 1,1,1211,
21316.6,,Surface,2,Image 1,1,1212,
22289.7,,Surface,2,Image 1,1,1213,
13558.5,,Surface,2,Image 1,1,1214,
7504.83,,Surface,2,Image 1,1,1215,
2634.45,,Surface,2,Image 1,1,1216,
22390.2,,Surface,2,Image 1,1,1217,
20816.6,,Surface,2,Image 1,1,1218,
16982.2,,Surface,2,Image 1,1,1219,
1068.83,,Surface,2,Image 1,1,1220,
27185.9,,Surface,2,Image 1,1,1221,
25717,,Surface,2,Image 1,1,1222,
11181,,Surface,2,Image 1,1,1223,
8730.16,,Surface,2,Image 1,1,1224,
3092.15,,Surface,2,Image 1,1,1225,
50053.2,,Surface,2,Image 1,1,1226,
70299.9,,Surface,2,Image 1,1,1227,
9033.24,,Surface,2,Image 1,1,1228,
32089.1,,Surface,2,Image 1,1,1230,
3906.76,,Surface,2,Image 1,1,1231,
6132.69,,Surface,2,Image 1,1,1232,
2567.83,,Surface,2,Image 1,1,1233,
16863.9,,Surface,2,Image 1,1,1234,
6309.65,,Surface,2,Image 1,1,1235,
2351.26,,Surface,2,Image 1,1,1237,
11520.6,,Surface,2,Image 1,1,1238,
4016.82,,Surface,2,Image 1,1,1239,
6116.55,,Surface,2,Image 1,1,1240,
18977.6,,Surface,2,Image 1,1,1241,
21990.1,,Surface,2,Image 1,1,1242,
2488.22,,Surface,2,Image 1,1,1243,
19719.8,,Surface,2,Image 1,1,1244,
6753.16,,Surface,2,Image 1,1,1245,
12009.8,,Surface,2,Image 1,1,1246,
8277.96,,Surface,2,Image 1,1,1247,
1138.83,,Surface,2,Image 1,1,1248,
4648.06,,Surface,2,Image 1,1,1249,
17094.1,,Surface,2,Image 1,1,1251,
34183.2,,Surface,2,Image 1,1,1252,
17273.1,,Surface,2,Image 1,1,1253,
2121.09,,Surface,2,Image 1,1,1254,
8491.62,,Surface,2,Image 1,1,1255,
12217.7,,Surface,2,Image 1,1,1256,
3904.23,,Surface,2,Image 1,1,1257,
17378.5,,Surface,2,Image 1,1,1258,
4616.93,,Surface,2,Image 1,1,1259,
2533.79,,Surface,2,Image 1,1,1260,
6008.74,,Surface,2,Image 1,1,1261,
9732.84,,Surface,2,Image 1,1,1262,
12248.2,,Surface,2,Image 1,1,1263,
21371.3,,Surface,2,Image 1,1,1264,
21131.4,,Surface,2,Image 1,1,1265,
44653.2,,Surface,2,Image 1,1,1266,
19182.3,,Surface,2,Image 1,1,1267,
8839.57,,Surface,2,Image 1,1,1268,
6830.95,,Surface,2,Image 1,1,1269,
26458.1,,Surface,2,Image 1,1,1270,
18007.7,,Surface,2,Image 1,1,1271,
14423.4,,Surface,2,Image 1,1,1272,
19296.2,,Surface,2,Image 1,1,1274,
26324.5,,Surface,2,Image 1,1,1276,
16284.7,,Surface,2,Image 1,1,1277,
15381.4,,Surface,2,Image 1,1,1278,
32032.4,,Surface,2,Image 1,1,1279,
24855.7,,Surface,2,Image 1,1,1280,
21889.5,,Surface,2,Image 1,1,1281,
1369.72,,Surface,2,Image 1,1,1282,
4547.25,,Surface,2,Image 1,1,1283,
4544.83,,Surface,2,Image 1,1,1284,
11724.2,,Surface,2,Image 1,1,1285,
32452.4,,Surface,2,Image 1,1,1286,
42575.4,,Surface,2,Image 1,1,1287,
19718.4,,Surface,2,Image 1,1,1288,
10442.4,,Surface,2,Image 1,1,1289,
18988.5,,Surface,2,Image 1,1,1290,
2129.06,,Surface,2,Image 1,1,1291,
12414,,Surface,2,Image 1,1,1292,
2783.36,,Surface,2,Image 1,1,1293,
7067.13,,Surface,2,Image 1,1,1294,
18598.6,,Surface,2,Image 1,1,1296,
36704.9,,Surface,2,Image 1,1,1297,
9239.52,,Surface,2,Image 1,1,1298,
8890.91,,Surface,2,Image 1,1,1299,
1887.08,,Surface,2,Image 1,1,1300,
12929,,Surface,2,Image 1,1,1301,
11605.7,,Surface,2,Image 1,1,1302,
3798.67,,Surface,2,Image 1,1,1303,
6046.4,,Surface,2,Image 1,1,1304,
14767.9,,Surface,2,Image 1,1,1305,
3735.38,,Surface,2,Image 1,1,1306,
25617.6,,Surface,2,Image 1,1,1307,
13225.5,,Surface,2,Image 1,1,1308,
3062.34,,Surface,2,Image 1,1,1309,
35549.8,,Surface,2,Image 1,1,1310,
30156,,Surface,2,Image 1,1,1311,
551.228,,Surface,2,Image 1,1,1312,
12915.2,,Surface,2,Image 1,1,1313,
11187.1,,Surface,2,Image 1,1,1314,
14650.7,,Surface,2,Image 1,1,1315,
6498.31,,Surface,2,Image 1,1,1316,
21393.9,,Surface,2,Image 1,1,1317,
6051.77,,Surface,2,Image 1,1,1318,
25189.3,,Surface,2,Image 1,1,1319,
8030.09,,Surface,2,Image 1,1,1320,
12288.6,,Surface,2,Image 1,1,1321,
4742.92,,Surface,2,Image 1,1,1322,
14277.8,,Surface,2,Image 1,1,1323,
4405.74,,Surface,2,Image 1,1,1324,
17960.2,,Surface,2,Image 1,1,1325,
7413.58,,Surface,2,Image 1,1,1326,
16171.8,,Surface,2,Image 1,1,1327,
18887.3,,Surface,2,Image 1,1,1328,
9099.06,,Surface,2,Image 1,1,1329,
13756.9,,Surface,2,Image 1,1,1330,
5405.5,,Surface,2,Image 1,1,1331,
6079.51,,Surface,2,Image 1,1,1332,
10949.3,,Surface,2,Image 1,1,1333,
7788.26,,Surface,2,Image 1,1,1334,
6009.39,,Surface,2,Image 1,1,1335,
8278.09,,Surface,2,Image 1,1,1336,
8083.51,,Surface,2,Image 1,1,1337,
47772.7,,Surface,2,Image 1,1,1338,
8024.9,,Surface,2,Image 1,1,1339,
14400.7,,Surface,2,Image 1,1,1340,
9932.88,,Surface,2,Image 1,1,1341,
52291.2,,Surface,2,Image 1,1,1342,
5431.51,,Surface,2,Image 1,1,1344,
24143.3,,Surface,2,Image 1,1,1345,
13855.8,,Surface,2,Image 1,1,1346,
40300.4,,Surface,2,Image 1,1,1347,
31324.2,,Surface,2,Image 1,1,1348,
27420.3,,Surface,2,Image 1,1,1349,
5114.34,,Surface,2,Image 1,1,1350,
16132.5,,Surface,2,Image 1,1,1351,
4696.27,,Surface,2,Image 1,1,1352,
10021.8,,Surface,2,Image 1,1,1353,
5165.5,,Surface,2,Image 1,1,1354,
2931.89,,Surface,2,Image 1,1,1355,
6046.16,,Surface,2,Image 1,1,1356,
11850.2,,Surface,2,Image 1,1,1357,
13022.1,,Surface,2,Image 1,1,1358,
8890.74,,Surface,2,Image 1,1,1359,
16174.2,,Surface,2,Image 1,1,1360,
13272.1,,Surface,2,Image 1,1,1361,
30597.4,,Surface,2,Image 1,1,1362,
826.128,,Surface,2,Image 1,1,1365,
22290.5,,Surface,2,Image 1,1,1366,
3861.87,,Surface,2,Image 1,1,1367,
18453.3,,Surface,2,Image 1,1,1368,
14233.1,,Surface,2,Image 1,1,1369,
6750.13,,Surface,2,Image 1,1,1372,
37180.3,,Surface,2,Image 1,1,1373,
7346.36,,Surface,2,Image 1,1,1374,
7965.14,,Surface,2,Image 1,1,1375,
23274.7,,Surface,2,Image 1,1,1376,
7144.95,,Surface,2,Image 1,1,1377,
7904.14,,Surface,2,Image 1,1,1378,
9462.02,,Surface,2,Image 1,1,1379,
2960.82,,Surface,2,Image 1,1,1380,
7560.52,,Surface,2,Image 1,1,1381,
25308.7,,Surface,2,Image 1,1,1382,
9719.41,,Surface,2,Image 1,1,1383,
17814.6,,Surface,2,Image 1,1,1384,
910.892,,Surface,2,Image 1,1,1385,
8721.95,,Surface,2,Image 1,1,1386,
10423.9,,Surface,2,Image 1,1,1387,
24675.1,,Surface,2,Image 1,1,1388,
1716.61,,Surface,2,Image 1,1,1389,
13501,,Surface,2,Image 1,1,1390,
32179.6,,Surface,2,Image 1,1,1391,
24247.4,,Surface,2,Image 1,1,1393,
10617.8,,Surface,2,Image 1,1,1394,
14520,,Surface,2,Image 1,1,1395,
16810.1,,Surface,2,Image 1,1,1396,
18901.6,,Surface,2,Image 1,1,1397,
35891.2,,Surface,2,Image 1,1,1398,
9873.5,,Surface,2,Image 1,1,1399,
25139.2,,Surface,2,Image 1,1,1400,
37090.2,,Surface,2,Image 1,1,1401,
7667.86,,Surface,2,Image 1,1,1402,
1073.59,,Surface,2,Image 1,1,1403,
3601.77,,Surface,2,Image 1,1,1404,
15897.5,,Surface,2,Image 1,1,1405,
12857.1,,Surface,2,Image 1,1,1406,
56893.9,,Surface,2,Image 1,1,1407,
13875.7,,Surface,2,Image 1,1,1408,
19536.3,,Surface,2,Image 1,1,1409,
12473.7,,Surface,2,Image 1,1,1410,
31491,,Surface,2,Image 1,1,1411,
14645.8,,Surface,2,Image 1,1,1412,
25161,,Surface,2,Image 1,1,1413,
19117.8,,Surface,2,Image 1,1,1414,
24455.4,,Surface,2,Image 1,1,1415,
9162.74,,Surface,2,Image 1,1,1416,
7224.53,,Surface,2,Image 1,1,1417,
16012.3,,Surface,2,Image 1,1,1418,
11183.6,,Surface,2,Image 1,1,1419,
47215.7,,Surface,2,Image 1,1,1420,
15207.4,,Surface,2,Image 1,1,1421,
26520.4,,Surface,2,Image 1,1,1422,
6758.53,,Surface,2,Image 1,1,1423,
15395.1,,Surface,2,Image 1,1,1424,
3248.24,,Surface,2,Image 1,1,1425,
4412.32,,Surface,2,Image 1,1,1426,
29261,,Surface,2,Image 1,1,1427,
1589.64,,Surface,2,Image 1,1,1428,
2109.95,,Surface,2,Image 1,1,1430,
13815.7,,Surface,2,Image 1,1,1431,
5589.16,,Surface,2,Image 1,1,1433,
31541.4,,Surface,2,Image 1,1,1434,
12053.1,,Surface,2,Image 1,1,1435,
16388.9,,Surface,2,Image 1,1,1436,
22225.5,,Surface,2,Image 1,1,1437,
3477.8,,Surface,2,Image 1,1,1439,
18693.3,,Surface,2,Image 1,1,1440,
25920,,Surface,2,Image 1,1,1441,
6769.56,,Surface,2,Image 1,1,1442,
45950.8,,Surface,2,Image 1,1,1443,
7340.11,,Surface,2,Image 1,1,1444,
4438.43,,Surface,2,Image 1,1,1445,
5034.79,,Surface,2,Image 1,1,1446,
7143.64,,Surface,2,Image 1,1,1447,
5502.91,,Surface,2,Image 1,1,1448,
1027.37,,Surface,2,Image 1,1,1449,
