
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.8894,,Surface,1,Image 1,1,779,
6.00958,,Surface,1,Image 1,1,780,
8.76545,,Surface,1,Image 1,1,781,
19.7244,,Surface,1,Image 1,1,782,
9.3569,,Surface,1,Image 1,1,783,
5.75501,,Surface,1,Image 1,1,784,
9.3559,,Surface,1,Image 1,1,785,
33.5929,,Surface,1,Image 1,1,786,
48.1768,,Surface,1,Image 1,1,787,
6.4664,,Surface,1,Image 1,1,788,
3.81684,,Surface,1,Image 1,1,791,
5.98776,,Surface,1,Image 1,1,792,
32.2618,,Surface,1,Image 1,1,793,
5.27802,,Surface,1,Image 1,1,794,
6.69116,,Surface,1,Image 1,1,795,
31.7585,,Surface,1,Image 1,1,796,
7.48226,,Surface,1,Image 1,1,797,
14.1323,,Surface,1,Image 1,1,798,
2.49936,,Surface,1,Image 1,1,799,
9.95918,,Surface,1,Image 1,1,800,
2.31596,,Surface,1,Image 1,1,802,
26.6546,,Surface,1,Image 1,1,803,
11.6297,,Surface,1,Image 1,1,804,
1.55828,,Surface,1,Image 1,1,806,
7.08769,,Surface,1,Image 1,1,807,
8.10663,,Surface,1,Image 1,1,808,
3.67599,,Surface,1,Image 1,1,809,
5.25149,,Surface,1,Image 1,1,810,
0.90012,,Surface,1,Image 1,1,811,
5.10342,,Surface,1,Image 1,1,812,
8.80927,,Surface,1,Image 1,1,813,
51.6454,,Surface,1,Image 1,1,814,
1.9931,,Surface,1,Image 1,1,815,
70.0531,,Surface,1,Image 1,1,816,
7.84028,,Surface,1,Image 1,1,817,
2.54508,,Surface,1,Image 1,1,818,
7.51834,,Surface,1,Image 1,1,819,
0.0170434,,Surface,1,Image 1,1,821,
17.2128,,Surface,1,Image 1,1,823,
9.6672,,Surface,1,Image 1,1,824,
4.33294,,Surface,1,Image 1,1,825,
3.48087,,Surface,1,Image 1,1,826,
7.15763,,Surface,1,Image 1,1,827,
17.3117,,Surface,1,Image 1,1,829,
8.38377,,Surface,1,Image 1,1,830,
38.1391,,Surface,1,Image 1,1,831,
5.19332,,Surface,1,Image 1,1,832,
7.86406,,Surface,1,Image 1,1,833,
4.33812,,Surface,1,Image 1,1,834,
11.4608,,Surface,1,Image 1,1,835,
2.33197,,Surface,1,Image 1,1,836,
6.40165,,Surface,1,Image 1,1,837,
4.22617,,Surface,1,Image 1,1,838,
2.00675,,Surface,1,Image 1,1,839,
2.27611e-05,,Surface,1,Image 1,1,840,
8.22194,,Surface,1,Image 1,1,841,
5.49778,,Surface,1,Image 1,1,842,
4.71734,,Surface,1,Image 1,1,843,
7.29602,,Surface,1,Image 1,1,844,
14.6695,,Surface,1,Image 1,1,845,
3.34015,,Surface,1,Image 1,1,846,
2.84771,,Surface,1,Image 1,1,847,
9.61333,,Surface,1,Image 1,1,848,
6.10304,,Surface,1,Image 1,1,849,
13.7508,,Surface,1,Image 1,1,850,
6.06206,,Surface,1,Image 1,1,851,
8.16838,,Surface,1,Image 1,1,852,
5.1347,,Surface,1,Image 1,1,853,
8.34337,,Surface,1,Image 1,1,855,
58.5796,,Surface,1,Image 1,1,856,
8.12603,,Surface,1,Image 1,1,857,
3.10761,,Surface,1,Image 1,1,858,
11.2857,,Surface,1,Image 1,1,859,
5.27209,,Surface,1,Image 1,1,860,
10.4299,,Surface,1,Image 1,1,862,
24.948,,Surface,1,Image 1,1,863,
0.900061,,Surface,1,Image 1,1,864,
2.264,,Surface,1,Image 1,1,865,
3.77758,,Surface,1,Image 1,1,866,
25.2365,,Surface,1,Image 1,1,867,
4.59241,,Surface,1,Image 1,1,869,
27.0105,,Surface,1,Image 1,1,871,
7.45242,,Surface,1,Image 1,1,872,
9.87157,,Surface,1,Image 1,1,873,
3.65271,,Surface,1,Image 1,1,874,
5.91638,,Surface,1,Image 1,1,875,
8.04385,,Surface,1,Image 1,1,876,
9.386,,Surface,1,Image 1,1,877,
8.69416,,Surface,1,Image 1,1,878,
16.9023,,Surface,1,Image 1,1,879,
5.39363,,Surface,1,Image 1,1,880,
6.71797,,Surface,1,Image 1,1,881,
2.49975,,Surface,1,Image 1,1,882,
13.3288,,Surface,1,Image 1,1,883,
8.15132,,Surface,1,Image 1,1,884,
5.40388,,Surface,1,Image 1,1,885,
1.47624,,Surface,1,Image 1,1,886,
2.99553,,Surface,1,Image 1,1,887,
10.4243,,Surface,1,Image 1,1,888,
4.80381,,Surface,1,Image 1,1,889,
1.97727,,Surface,1,Image 1,1,890,
15.5493,,Surface,1,Image 1,1,891,
7.59889,,Surface,1,Image 1,1,892,
4.72387,,Surface,1,Image 1,1,893,
3.38929,,Surface,1,Image 1,1,894,
3.31134,,Surface,1,Image 1,1,895,
6.61117,,Surface,1,Image 1,1,896,
11.4419,,Surface,1,Image 1,1,897,
8.91416,,Surface,1,Image 1,1,898,
13.0438,,Surface,1,Image 1,1,899,
1.13832,,Surface,1,Image 1,1,900,
7.41732,,Surface,1,Image 1,1,901,
0.267519,,Surface,1,Image 1,1,902,
1.93328,,Surface,1,Image 1,1,903,
6.31247,,Surface,1,Image 1,1,904,
13.8439,,Surface,1,Image 1,1,905,
15.9511,,Surface,1,Image 1,1,906,
12.0802,,Surface,1,Image 1,1,907,
7.26818,,Surface,1,Image 1,1,908,
1.85597,,Surface,1,Image 1,1,909,
11.9499,,Surface,1,Image 1,1,910,
24.9195,,Surface,1,Image 1,1,912,
8.3811,,Surface,1,Image 1,1,913,
94.1039,,Surface,1,Image 1,1,914,
42.8932,,Surface,1,Image 1,1,915,
6.59972,,Surface,1,Image 1,1,916,
4.37867,,Surface,1,Image 1,1,917,
3.04914,,Surface,1,Image 1,1,918,
3.88591,,Surface,1,Image 1,1,919,
3.943,,Surface,1,Image 1,1,920,
37.5672,,Surface,1,Image 1,1,921,
6.96531,,Surface,1,Image 1,1,922,
35.0014,,Surface,1,Image 1,1,924,
12.4697,,Surface,1,Image 1,1,926,
0.0347481,,Surface,1,Image 1,1,927,
9.18595,,Surface,1,Image 1,1,929,
9.77293,,Surface,1,Image 1,1,930,
21.0716,,Surface,1,Image 1,1,931,
2.38043,,Surface,1,Image 1,1,932,
7.89325,,Surface,1,Image 1,1,933,
5.48542,,Surface,1,Image 1,1,934,
7.98005,,Surface,1,Image 1,1,935,
1.18752,,Surface,1,Image 1,1,936,
7.70162,,Surface,1,Image 1,1,937,
19.1845,,Surface,1,Image 1,1,938,
9.31706,,Surface,1,Image 1,1,939,
6.02992,,Surface,1,Image 1,1,940,
7.99662,,Surface,1,Image 1,1,941,
32.4335,,Surface,1,Image 1,1,942,
9.28181,,Surface,1,Image 1,1,943,
6.80774,,Surface,1,Image 1,1,944,
1.63571,,Surface,1,Image 1,1,945,
10.2673,,Surface,1,Image 1,1,946,
5.12677,,Surface,1,Image 1,1,947,
9.30225,,Surface,1,Image 1,1,948,
6.48323,,Surface,1,Image 1,1,950,
5.80574,,Surface,1,Image 1,1,951,
6.70298,,Surface,1,Image 1,1,952,
12.3534,,Surface,1,Image 1,1,953,
23.2275,,Surface,1,Image 1,1,954,
9.09777,,Surface,1,Image 1,1,955,
5.88721,,Surface,1,Image 1,1,956,
6.46224,,Surface,1,Image 1,1,957,
11.5705,,Surface,1,Image 1,1,958,
5.47525,,Surface,1,Image 1,1,960,
2.88235,,Surface,1,Image 1,1,961,
2.04088,,Surface,1,Image 1,1,962,
9.08358,,Surface,1,Image 1,1,963,
10.1393,,Surface,1,Image 1,1,964,
6.36136,,Surface,1,Image 1,1,965,
6.03149,,Surface,1,Image 1,1,966,
8.20925,,Surface,1,Image 1,1,967,
2.30332,,Surface,1,Image 1,1,968,
4.32527,,Surface,1,Image 1,1,969,
2.95337,,Surface,1,Image 1,1,970,
2.5401,,Surface,1,Image 1,1,971,
23.5073,,Surface,1,Image 1,1,972,
9.82819,,Surface,1,Image 1,1,973,
5.28641,,Surface,1,Image 1,1,974,
5.16751,,Surface,1,Image 1,1,975,
3.9471,,Surface,1,Image 1,1,976,
7.83708,,Surface,1,Image 1,1,977,
7.61684,,Surface,1,Image 1,1,978,
10.3575,,Surface,1,Image 1,1,979,
15.2353,,Surface,1,Image 1,1,980,
8.27608,,Surface,1,Image 1,1,981,
7.48672,,Surface,1,Image 1,1,982,
3.23432,,Surface,1,Image 1,1,983,
11.0124,,Surface,1,Image 1,1,984,
7.40595,,Surface,1,Image 1,1,985,
5.26928,,Surface,1,Image 1,1,986,
6.46143,,Surface,1,Image 1,1,987,
11.8936,,Surface,1,Image 1,1,988,
7.97922,,Surface,1,Image 1,1,989,
4.2892,,Surface,1,Image 1,1,990,
0.10859,,Surface,1,Image 1,1,991,
8.2158,,Surface,1,Image 1,1,992,
10.2419,,Surface,1,Image 1,1,993,
9.42827,,Surface,1,Image 1,1,994,
8.12378,,Surface,1,Image 1,1,995,
5.80398,,Surface,1,Image 1,1,996,
0.0332341,,Surface,1,Image 1,1,997,
21.5515,,Surface,1,Image 1,1,998,
32.1215,,Surface,1,Image 1,1,999,
7.94589,,Surface,1,Image 1,1,1000,
21.6242,,Surface,1,Image 1,1,1001,
6.76326,,Surface,1,Image 1,1,1002,
10.4574,,Surface,1,Image 1,1,1003,
11.1375,,Surface,1,Image 1,1,1004,
2.64474,,Surface,1,Image 1,1,1005,
9.53255,,Surface,1,Image 1,1,1006,
5.98484,,Surface,1,Image 1,1,1007,
30.6419,,Surface,1,Image 1,1,1008,
5.1594,,Surface,1,Image 1,1,1009,
3.10205,,Surface,1,Image 1,1,1010,
2.7909,,Surface,1,Image 1,1,1011,
6.84563,,Surface,1,Image 1,1,1012,
20.5784,,Surface,1,Image 1,1,1013,
2.10786,,Surface,1,Image 1,1,1015,
29.3109,,Surface,1,Image 1,1,1016,
47.5766,,Surface,1,Image 1,1,1017,
10.1409,,Surface,1,Image 1,1,1018,
9.38578,,Surface,1,Image 1,1,1019,
1.06335,,Surface,1,Image 1,1,1020,
5.77355,,Surface,1,Image 1,1,1021,
19.0463,,Surface,1,Image 1,1,1022,
7.93927,,Surface,1,Image 1,1,1023,
6.09241,,Surface,1,Image 1,1,1024,
8.72865,,Surface,1,Image 1,1,1025,
7.56764,,Surface,1,Image 1,1,1026,
5.14824,,Surface,1,Image 1,1,1027,
4.11627,,Surface,1,Image 1,1,1028,
2.95438,,Surface,1,Image 1,1,1029,
0.110812,,Surface,1,Image 1,1,1030,
4.87573,,Surface,1,Image 1,1,1031,
3.88444,,Surface,1,Image 1,1,1033,
4.32484,,Surface,1,Image 1,1,1034,
7.77986,,Surface,1,Image 1,1,1035,
6.22021,,Surface,1,Image 1,1,1036,
16.3705,,Surface,1,Image 1,1,1037,
16.559,,Surface,1,Image 1,1,1038,
2.82015,,Surface,1,Image 1,1,1039,
6.99672,,Surface,1,Image 1,1,1040,
9.31468,,Surface,1,Image 1,1,1041,
3.92707,,Surface,1,Image 1,1,1043,
10.8462,,Surface,1,Image 1,1,1044,
2.57057,,Surface,1,Image 1,1,1045,
7.66389,,Surface,1,Image 1,1,1046,
2.17629,,Surface,1,Image 1,1,1047,
1.24943,,Surface,1,Image 1,1,1048,
8.73052,,Surface,1,Image 1,1,1049,
5.73357,,Surface,1,Image 1,1,1050,
11.1099,,Surface,1,Image 1,1,1051,
16.0184,,Surface,1,Image 1,1,1052,
9.27881,,Surface,1,Image 1,1,1053,
3.84237,,Surface,1,Image 1,1,1054,
10.307,,Surface,1,Image 1,1,1055,
21.9566,,Surface,1,Image 1,1,1056,
22.8928,,Surface,1,Image 1,1,1057,
55.7354,,Surface,1,Image 1,1,1058,
4.5172,,Surface,1,Image 1,1,1059,
1.85913,,Surface,1,Image 1,1,1060,
9.0141,,Surface,1,Image 1,1,1061,
3.57325,,Surface,1,Image 1,1,1062,
9.14487,,Surface,1,Image 1,1,1063,
16.69,,Surface,1,Image 1,1,1064,
7.18797,,Surface,1,Image 1,1,1065,
11.4553,,Surface,1,Image 1,1,1066,
0.426878,,Surface,1,Image 1,1,1067,
2.85244,,Surface,1,Image 1,1,1068,
11.497,,Surface,1,Image 1,1,1069,
1.32922,,Surface,1,Image 1,1,1070,
11.5817,,Surface,1,Image 1,1,1071,
4.23514,,Surface,1,Image 1,1,1073,
6.53161,,Surface,1,Image 1,1,1074,
8.68857,,Surface,1,Image 1,1,1075,
8.55062,,Surface,1,Image 1,1,1076,
7.35359,,Surface,1,Image 1,1,1077,
19.0722,,Surface,1,Image 1,1,1079,
7.05772,,Surface,1,Image 1,1,1080,
3.62446,,Surface,1,Image 1,1,1081,
8.34805,,Surface,1,Image 1,1,1082,
11.7632,,Surface,1,Image 1,1,1083,
1.02123,,Surface,1,Image 1,1,1084,
8.76153,,Surface,1,Image 1,1,1085,
6.7708,,Surface,1,Image 1,1,1086,
1.7229,,Surface,1,Image 1,1,1087,
4.89794,,Surface,1,Image 1,1,1088,
9.29981,,Surface,1,Image 1,1,1089,
7.28564,,Surface,1,Image 1,1,1090,
5.12578,,Surface,1,Image 1,1,1092,
7.82618,,Surface,1,Image 1,1,1093,
0.256868,,Surface,1,Image 1,1,1094,
16.8393,,Surface,1,Image 1,1,1095,
23.7155,,Surface,1,Image 1,1,1096,
5.54014,,Surface,1,Image 1,1,1097,
1.60688,,Surface,1,Image 1,1,1099,
10.9251,,Surface,1,Image 1,1,1100,
2.26509,,Surface,1,Image 1,1,1101,
0.356218,,Surface,1,Image 1,1,1102,
6.47868,,Surface,1,Image 1,1,1103,
42.5732,,Surface,1,Image 1,1,1104,
5.16222,,Surface,1,Image 1,1,1105,
0.25247,,Surface,1,Image 1,1,1106,
8.69057,,Surface,1,Image 1,1,1107,
20.5134,,Surface,1,Image 1,1,1108,
2.06364,,Surface,1,Image 1,1,1109,
2.25921,,Surface,1,Image 1,1,1110,
7.53819,,Surface,1,Image 1,1,1111,
12.1362,,Surface,1,Image 1,1,1112,
5.24081,,Surface,1,Image 1,1,1113,
6.90581,,Surface,1,Image 1,1,1114,
7.13784,,Surface,1,Image 1,1,1115,
30.4166,,Surface,1,Image 1,1,1116,
10.3262,,Surface,1,Image 1,1,1117,
6.54677,,Surface,1,Image 1,1,1118,
0.168048,,Surface,1,Image 1,1,1119,
3.99092,,Surface,1,Image 1,1,1120,
7.0258,,Surface,1,Image 1,1,1121,
3.28498,,Surface,1,Image 1,1,1122,
4.53914,,Surface,1,Image 1,1,1123,
5.4992,,Surface,1,Image 1,1,1124,
5.67218,,Surface,1,Image 1,1,1125,
0.206536,,Surface,1,Image 1,1,1126,
9.55835,,Surface,1,Image 1,1,1127,
21.9672,,Surface,1,Image 1,1,1128,
7.80196,,Surface,1,Image 1,1,1129,
30.2872,,Surface,1,Image 1,1,1130,
3.82954,,Surface,1,Image 1,1,1131,
6.46342,,Surface,1,Image 1,1,1132,
5.86483,,Surface,1,Image 1,1,1134,
5.03313,,Surface,1,Image 1,1,1135,
6.43687,,Surface,1,Image 1,1,1136,
14.8144,,Surface,1,Image 1,1,1137,
9.12604,,Surface,1,Image 1,1,1138,
26.1163,,Surface,1,Image 1,1,1139,
20.8381,,Surface,1,Image 1,1,1140,
5.85393,,Surface,1,Image 1,1,1141,
8.98147,,Surface,1,Image 1,1,1142,
9.79859,,Surface,1,Image 1,1,1145,
3.03229,,Surface,1,Image 1,1,1146,
9.51336,,Surface,1,Image 1,1,1147,
4.11206,,Surface,1,Image 1,1,1148,
1.99621,,Surface,1,Image 1,1,1149,
20.6455,,Surface,1,Image 1,1,1150,
7.78223,,Surface,1,Image 1,1,1151,
9.75852,,Surface,1,Image 1,1,1152,
18.9423,,Surface,1,Image 1,1,1153,
0.724866,,Surface,1,Image 1,1,1155,
2.67017,,Surface,1,Image 1,1,1156,
4.88599,,Surface,1,Image 1,1,1157,
8.93118,,Surface,1,Image 1,1,1158,
7.77957,,Surface,1,Image 1,1,1160,
3.35582,,Surface,1,Image 1,1,1161,
5.58283,,Surface,1,Image 1,1,1162,
3.02634,,Surface,1,Image 1,1,1163,
5.00802,,Surface,1,Image 1,1,1164,
2.76089,,Surface,1,Image 1,1,1165,
7.93546,,Surface,1,Image 1,1,1166,
2.38988,,Surface,1,Image 1,1,1167,
6.11304,,Surface,1,Image 1,1,1168,
0.0550749,,Surface,1,Image 1,1,1169,
5.78563,,Surface,1,Image 1,1,1170,
10.3319,,Surface,1,Image 1,1,1171,
43.0642,,Surface,1,Image 1,1,1172,
2.85274,,Surface,1,Image 1,1,1173,
6.43603,,Surface,1,Image 1,1,1174,
8.30095,,Surface,1,Image 1,1,1175,
3.68346,,Surface,1,Image 1,1,1176,
43.0518,,Surface,1,Image 1,1,1177,
8.59468,,Surface,1,Image 1,1,1178,
3.50133,,Surface,1,Image 1,1,1179,
8.63027,,Surface,1,Image 1,1,1180,
5.6441,,Surface,1,Image 1,1,1181,
0.555864,,Surface,1,Image 1,1,1182,
1.81362,,Surface,1,Image 1,1,1183,
14.3972,,Surface,1,Image 1,1,1184,
8.63406,,Surface,1,Image 1,1,1185,
9.92833,,Surface,1,Image 1,1,1186,
22.7564,,Surface,1,Image 1,1,1187,
8.10594,,Surface,1,Image 1,1,1188,
0.00872681,,Surface,1,Image 1,1,1189,
5.19799,,Surface,1,Image 1,1,1190,
1.02505,,Surface,1,Image 1,1,1191,
2.78539,,Surface,1,Image 1,1,1192,
3.70181,,Surface,1,Image 1,1,1193,
1.98159,,Surface,1,Image 1,1,1194,
6.15216,,Surface,1,Image 1,1,1195,
12.4687,,Surface,1,Image 1,1,1196,
42.043,,Surface,1,Image 1,1,1197,
9.81669,,Surface,1,Image 1,1,1198,
38.8503,,Surface,1,Image 1,1,1199,
11.6774,,Surface,1,Image 1,1,1200,
11.3303,,Surface,1,Image 1,1,1202,
2.20382,,Surface,1,Image 1,1,1203,
6.09085,,Surface,1,Image 1,1,1205,
2.65533,,Surface,1,Image 1,1,1206,
17.2448,,Surface,1,Image 1,1,1207,
5.41102,,Surface,1,Image 1,1,1208,
17.0021,,Surface,1,Image 1,1,1210,
2.21362,,Surface,1,Image 1,1,1211,
48.1192,,Surface,1,Image 1,1,1212,
9.35647,,Surface,1,Image 1,1,1213,
8.28509,,Surface,1,Image 1,1,1214,
1.0814,,Surface,1,Image 1,1,1215,
1.43445,,Surface,1,Image 1,1,1216,
15.1237,,Surface,1,Image 1,1,1217,
6.34321,,Surface,1,Image 1,1,1218,
9.92483,,Surface,1,Image 1,1,1219,
0.160043,,Surface,1,Image 1,1,1220,
5.24779,,Surface,1,Image 1,1,1221,
8.96854,,Surface,1,Image 1,1,1222,
14.1495,,Surface,1,Image 1,1,1223,
5.87051,,Surface,1,Image 1,1,1224,
4.26269,,Surface,1,Image 1,1,1225,
28.5761,,Surface,1,Image 1,1,1226,
6.60246,,Surface,1,Image 1,1,1227,
0.468583,,Surface,1,Image 1,1,1228,
6.74931,,Surface,1,Image 1,1,1230,
4.25831,,Surface,1,Image 1,1,1231,
0.809292,,Surface,1,Image 1,1,1232,
10.5681,,Surface,1,Image 1,1,1233,
2.37821,,Surface,1,Image 1,1,1234,
2.64132,,Surface,1,Image 1,1,1235,
33.5791,,Surface,1,Image 1,1,1237,
5.48474,,Surface,1,Image 1,1,1238,
20.2931,,Surface,1,Image 1,1,1239,
2.47449,,Surface,1,Image 1,1,1240,
15.8175,,Surface,1,Image 1,1,1241,
35.4426,,Surface,1,Image 1,1,1242,
0.660184,,Surface,1,Image 1,1,1243,
8.84822,,Surface,1,Image 1,1,1244,
8.13374,,Surface,1,Image 1,1,1245,
3.13758,,Surface,1,Image 1,1,1246,
1.65147,,Surface,1,Image 1,1,1247,
0.530795,,Surface,1,Image 1,1,1248,
23.2677,,Surface,1,Image 1,1,1249,
6.73439,,Surface,1,Image 1,1,1251,
6.6744,,Surface,1,Image 1,1,1252,
6.51239,,Surface,1,Image 1,1,1253,
3.75352,,Surface,1,Image 1,1,1254,
5.62176,,Surface,1,Image 1,1,1255,
3.35382,,Surface,1,Image 1,1,1256,
1.37504,,Surface,1,Image 1,1,1257,
9.14016,,Surface,1,Image 1,1,1258,
4.32493,,Surface,1,Image 1,1,1259,
4.51698,,Surface,1,Image 1,1,1260,
9.36652,,Surface,1,Image 1,1,1261,
5.86689,,Surface,1,Image 1,1,1262,
4.77495,,Surface,1,Image 1,1,1263,
5.22241,,Surface,1,Image 1,1,1264,
9.49256,,Surface,1,Image 1,1,1265,
3.60747,,Surface,1,Image 1,1,1266,
6.66184,,Surface,1,Image 1,1,1267,
28.6813,,Surface,1,Image 1,1,1268,
4.86038,,Surface,1,Image 1,1,1269,
4.27609,,Surface,1,Image 1,1,1270,
6.94362,,Surface,1,Image 1,1,1271,
4.40733,,Surface,1,Image 1,1,1272,
5.95791,,Surface,1,Image 1,1,1274,
5.52955,,Surface,1,Image 1,1,1276,
6.49254,,Surface,1,Image 1,1,1277,
6.47783,,Surface,1,Image 1,1,1278,
8.27278,,Surface,1,Image 1,1,1279,
2.72513,,Surface,1,Image 1,1,1280,
6.62145,,Surface,1,Image 1,1,1281,
2.18915,,Surface,1,Image 1,1,1282,
2.82775,,Surface,1,Image 1,1,1283,
3.0995,,Surface,1,Image 1,1,1284,
9.20424,,Surface,1,Image 1,1,1285,
45.8827,,Surface,1,Image 1,1,1286,
5.34577,,Surface,1,Image 1,1,1287,
8.12138,,Surface,1,Image 1,1,1288,
1.03398,,Surface,1,Image 1,1,1289,
6.3869,,Surface,1,Image 1,1,1290,
18.503,,Surface,1,Image 1,1,1291,
6.13926,,Surface,1,Image 1,1,1292,
86.2747,,Surface,1,Image 1,1,1293,
103.893,,Surface,1,Image 1,1,1294,
4.58662,,Surface,1,Image 1,1,1296,
7.35592,,Surface,1,Image 1,1,1297,
3.99534,,Surface,1,Image 1,1,1298,
3.84803,,Surface,1,Image 1,1,1299,
46.9388,,Surface,1,Image 1,1,1300,
6.71153,,Surface,1,Image 1,1,1301,
3.32029,,Surface,1,Image 1,1,1302,
13.5401,,Surface,1,Image 1,1,1303,
4.10746,,Surface,1,Image 1,1,1304,
7.97133,,Surface,1,Image 1,1,1305,
1.68029,,Surface,1,Image 1,1,1306,
7.75846,,Surface,1,Image 1,1,1307,
5.62392,,Surface,1,Image 1,1,1308,
6.15718,,Surface,1,Image 1,1,1309,
41.652,,Surface,1,Image 1,1,1310,
6.15429,,Surface,1,Image 1,1,1311,
0.31226,,Surface,1,Image 1,1,1312,
0.680381,,Surface,1,Image 1,1,1313,
7.65365,,Surface,1,Image 1,1,1314,
35.2666,,Surface,1,Image 1,1,1315,
1.88996,,Surface,1,Image 1,1,1316,
6.90332,,Surface,1,Image 1,1,1317,
3.92318,,Surface,1,Image 1,1,1318,
7.82653,,Surface,1,Image 1,1,1319,
37.88,,Surface,1,Image 1,1,1320,
6.31511,,Surface,1,Image 1,1,1321,
35.8988,,Surface,1,Image 1,1,1322,
10.2043,,Surface,1,Image 1,1,1323,
2.32922,,Surface,1,Image 1,1,1324,
2.74492,,Surface,1,Image 1,1,1325,
0.405116,,Surface,1,Image 1,1,1326,
3.87553,,Surface,1,Image 1,1,1327,
8.6893,,Surface,1,Image 1,1,1328,
8.61435,,Surface,1,Image 1,1,1329,
7.11699,,Surface,1,Image 1,1,1330,
0.545211,,Surface,1,Image 1,1,1331,
0.844279,,Surface,1,Image 1,1,1332,
4.45707,,Surface,1,Image 1,1,1333,
2.11953,,Surface,1,Image 1,1,1334,
6.30737,,Surface,1,Image 1,1,1335,
2.08822,,Surface,1,Image 1,1,1336,
8.34987,,Surface,1,Image 1,1,1337,
4.73241,,Surface,1,Image 1,1,1338,
20.8563,,Surface,1,Image 1,1,1339,
9.34761,,Surface,1,Image 1,1,1340,
4.70118,,Surface,1,Image 1,1,1341,
12.0092,,Surface,1,Image 1,1,1342,
7.6376,,Surface,1,Image 1,1,1344,
4.39277,,Surface,1,Image 1,1,1345,
2.86566,,Surface,1,Image 1,1,1346,
53.3727,,Surface,1,Image 1,1,1347,
1.67995,,Surface,1,Image 1,1,1348,
9.48521,,Surface,1,Image 1,1,1349,
3.98439,,Surface,1,Image 1,1,1350,
20.5137,,Surface,1,Image 1,1,1351,
11.1211,,Surface,1,Image 1,1,1352,
5.30363,,Surface,1,Image 1,1,1353,
5.5994,,Surface,1,Image 1,1,1354,
9.92746,,Surface,1,Image 1,1,1355,
1.54509,,Surface,1,Image 1,1,1356,
84.8132,,Surface,1,Image 1,1,1357,
1.96204,,Surface,1,Image 1,1,1358,
6.21151,,Surface,1,Image 1,1,1359,
5.17466,,Surface,1,Image 1,1,1360,
35.0451,,Surface,1,Image 1,1,1361,
29.4538,,Surface,1,Image 1,1,1362,
3.96231,,Surface,1,Image 1,1,1365,
1.81906,,Surface,1,Image 1,1,1366,
0.0530674,,Surface,1,Image 1,1,1367,
46.0688,,Surface,1,Image 1,1,1368,
23.2857,,Surface,1,Image 1,1,1369,
4.31161,,Surface,1,Image 1,1,1372,
14.1723,,Surface,1,Image 1,1,1373,
16.9051,,Surface,1,Image 1,1,1374,
2.86451,,Surface,1,Image 1,1,1375,
7.93258,,Surface,1,Image 1,1,1376,
8.08805,,Surface,1,Image 1,1,1377,
24.0037,,Surface,1,Image 1,1,1378,
9.11032,,Surface,1,Image 1,1,1379,
3.2206,,Surface,1,Image 1,1,1380,
14.909,,Surface,1,Image 1,1,1381,
5.46022,,Surface,1,Image 1,1,1382,
2.5065,,Surface,1,Image 1,1,1383,
4.53867,,Surface,1,Image 1,1,1384,
0.827108,,Surface,1,Image 1,1,1385,
38.4785,,Surface,1,Image 1,1,1386,
36.7812,,Surface,1,Image 1,1,1387,
2.07355,,Surface,1,Image 1,1,1388,
3.24626,,Surface,1,Image 1,1,1389,
10.9039,,Surface,1,Image 1,1,1390,
18.2461,,Surface,1,Image 1,1,1391,
3.36136,,Surface,1,Image 1,1,1393,
5.65453,,Surface,1,Image 1,1,1394,
6.03406,,Surface,1,Image 1,1,1395,
8.32973,,Surface,1,Image 1,1,1396,
6.16641,,Surface,1,Image 1,1,1397,
4.30319,,Surface,1,Image 1,1,1398,
2.17778,,Surface,1,Image 1,1,1399,
12.5959,,Surface,1,Image 1,1,1400,
2.32178,,Surface,1,Image 1,1,1401,
2.70454,,Surface,1,Image 1,1,1402,
3.56561,,Surface,1,Image 1,1,1403,
5.4207,,Surface,1,Image 1,1,1404,
9.45402,,Surface,1,Image 1,1,1405,
36.19,,Surface,1,Image 1,1,1406,
8.63098,,Surface,1,Image 1,1,1407,
7.03984,,Surface,1,Image 1,1,1408,
6.88428,,Surface,1,Image 1,1,1409,
17.6291,,Surface,1,Image 1,1,1410,
35.7387,,Surface,1,Image 1,1,1411,
7.03664,,Surface,1,Image 1,1,1412,
4.48143,,Surface,1,Image 1,1,1413,
2.81419,,Surface,1,Image 1,1,1414,
4.55496,,Surface,1,Image 1,1,1415,
35.6485,,Surface,1,Image 1,1,1416,
1.51669,,Surface,1,Image 1,1,1417,
8.53044,,Surface,1,Image 1,1,1418,
8.44384,,Surface,1,Image 1,1,1419,
12.6142,,Surface,1,Image 1,1,1420,
4.5935,,Surface,1,Image 1,1,1421,
7.43259,,Surface,1,Image 1,1,1422,
0.937133,,Surface,1,Image 1,1,1423,
8.0707,,Surface,1,Image 1,1,1424,
2.26919,,Surface,1,Image 1,1,1425,
2.1546,,Surface,1,Image 1,1,1426,
9.45128,,Surface,1,Image 1,1,1427,
33.7846,,Surface,1,Image 1,1,1428,
41.9896,,Surface,1,Image 1,1,1430,
7.9949,,Surface,1,Image 1,1,1431,
8.53864,,Surface,1,Image 1,1,1433,
3.30313,,Surface,1,Image 1,1,1434,
5.7082,,Surface,1,Image 1,1,1435,
7.74806,,Surface,1,Image 1,1,1436,
6.45895,,Surface,1,Image 1,1,1437,
0.954872,,Surface,1,Image 1,1,1439,
7.1996,,Surface,1,Image 1,1,1440,
