
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0624697,,Surface,P,1,1012,
0,,Surface,P,1,1013,
0.0265702,,Surface,P,1,1015,
0,,Surface,P,1,1016,
0,,Surface,P,1,1017,
0.048109,,Surface,P,1,1018,
0.0394387,,Surface,P,1,1019,
1.29998,,Surface,P,1,1020,
0.538778,,Surface,P,1,1021,
0,,Surface,P,1,1022,
0,,Surface,P,1,1023,
0.0266411,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0,,Surface,P,1,1026,
0.137963,,Surface,P,1,1027,
0.20047,,Surface,P,1,1028,
0.769568,,Surface,P,1,1029,
3.04862,,Surface,P,1,1030,
0.458851,,Surface,P,1,1031,
0.559179,,Surface,P,1,1033,
0.152179,,Surface,P,1,1034,
0.592334,,Surface,P,1,1035,
0.077987,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0,,Surface,P,1,1038,
0.171213,,Surface,P,1,1039,
0.024035,,Surface,P,1,1040,
0.623495,,Surface,P,1,1041,
1.53144,,Surface,P,1,1043,
0,,Surface,P,1,1044,
0.17233,,Surface,P,1,1045,
0.175293,,Surface,P,1,1046,
1.04459,,Surface,P,1,1047,
0.237041,,Surface,P,1,1048,
0.202264,,Surface,P,1,1049,
0.884297,,Surface,P,1,1050,
0.127184,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0.3747,,Surface,P,1,1053,
0.420727,,Surface,P,1,1054,
0.281029,,Surface,P,1,1055,
0,,Surface,P,1,1056,
0,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0.163209,,Surface,P,1,1059,
1.89329,,Surface,P,1,1060,
0.425805,,Surface,P,1,1061,
0.0747128,,Surface,P,1,1062,
0.437425,,Surface,P,1,1063,
0.423459,,Surface,P,1,1064,
0.020218,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0.866962,,Surface,P,1,1067,
0.192932,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0.311781,,Surface,P,1,1070,
0,,Surface,P,1,1071,
1.00573,,Surface,P,1,1073,
0.379583,,Surface,P,1,1074,
0.21192,,Surface,P,1,1075,
0.504419,,Surface,P,1,1076,
0.0932812,,Surface,P,1,1077,
0,,Surface,P,1,1079,
1.1872,,Surface,P,1,1080,
1.34197,,Surface,P,1,1081,
0.0162758,,Surface,P,1,1082,
0.100186,,Surface,P,1,1083,
1.33248,,Surface,P,1,1084,
0.780542,,Surface,P,1,1085,
0.76558,,Surface,P,1,1086,
0.166257,,Surface,P,1,1087,
0.337536,,Surface,P,1,1088,
0.455067,,Surface,P,1,1089,
0.151351,,Surface,P,1,1090,
0.791402,,Surface,P,1,1092,
0.557345,,Surface,P,1,1093,
2.45423,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1096,
0.174767,,Surface,P,1,1097,
0.352807,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0.106514,,Surface,P,1,1101,
1.75583,,Surface,P,1,1102,
0.756703,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0.173345,,Surface,P,1,1105,
0.526025,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1108,
1.06472,,Surface,P,1,1109,
0.210986,,Surface,P,1,1110,
0.902394,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0.274432,,Surface,P,1,1113,
0.195041,,Surface,P,1,1114,
0.13531,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0.225051,,Surface,P,1,1117,
0.498758,,Surface,P,1,1118,
1.34729,,Surface,P,1,1119,
0.355302,,Surface,P,1,1120,
1.60297,,Surface,P,1,1121,
0.43675,,Surface,P,1,1122,
0.21364,,Surface,P,1,1123,
0.616616,,Surface,P,1,1124,
1.3563,,Surface,P,1,1125,
0.572006,,Surface,P,1,1126,
0.0132065,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0.267976,,Surface,P,1,1131,
0.131775,,Surface,P,1,1132,
0.00163012,,Surface,P,1,1134,
0.646151,,Surface,P,1,1135,
0.323908,,Surface,P,1,1136,
0.412394,,Surface,P,1,1137,
0.834291,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0,,Surface,P,1,1141,
0.0665854,,Surface,P,1,1142,
0,,Surface,P,1,1145,
0.115028,,Surface,P,1,1146,
0.0892587,,Surface,P,1,1147,
0.274717,,Surface,P,1,1148,
0.183178,,Surface,P,1,1149,
0,,Surface,P,1,1150,
0.329891,,Surface,P,1,1151,
0.0719442,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0.418943,,Surface,P,1,1155,
0.784207,,Surface,P,1,1156,
0.271555,,Surface,P,1,1157,
0.46763,,Surface,P,1,1158,
0.791894,,Surface,P,1,1160,
0.187927,,Surface,P,1,1161,
0.125409,,Surface,P,1,1162,
0.186571,,Surface,P,1,1163,
0.782782,,Surface,P,1,1164,
0.0111649,,Surface,P,1,1165,
0.0305426,,Surface,P,1,1166,
0.108507,,Surface,P,1,1167,
0.647495,,Surface,P,1,1168,
1.21454,,Surface,P,1,1169,
0.213313,,Surface,P,1,1170,
0.44327,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0.524715,,Surface,P,1,1173,
0.705328,,Surface,P,1,1174,
0.554226,,Surface,P,1,1175,
0.120914,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0.303948,,Surface,P,1,1178,
0.55461,,Surface,P,1,1179,
0.569506,,Surface,P,1,1180,
0.537516,,Surface,P,1,1181,
0.144945,,Surface,P,1,1182,
1.03569,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.536952,,Surface,P,1,1185,
0.155741,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0.369971,,Surface,P,1,1188,
0.882932,,Surface,P,1,1189,
0.928616,,Surface,P,1,1190,
0.333198,,Surface,P,1,1191,
0.719341,,Surface,P,1,1192,
0.953009,,Surface,P,1,1193,
0.606317,,Surface,P,1,1194,
0.54342,,Surface,P,1,1195,
0.466074,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0.21401,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0.0228357,,Surface,P,1,1200,
0,,Surface,P,1,1202,
0.842558,,Surface,P,1,1203,
0.666493,,Surface,P,1,1205,
1.31096,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0.752727,,Surface,P,1,1208,
0,,Surface,P,1,1210,
0.963632,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0.167305,,Surface,P,1,1213,
0.92218,,Surface,P,1,1214,
0.36082,,Surface,P,1,1215,
0.116011,,Surface,P,1,1216,
0,,Surface,P,1,1217,
0.086885,,Surface,P,1,1218,
0.612149,,Surface,P,1,1219,
0.806562,,Surface,P,1,1220,
0.450668,,Surface,P,1,1221,
0.0463274,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0.0634696,,Surface,P,1,1224,
0.415155,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0.052068,,Surface,P,1,1227,
0.40041,,Surface,P,1,1228,
0.55105,,Surface,P,1,1230,
0.13207,,Surface,P,1,1231,
0.496146,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0.470812,,Surface,P,1,1234,
0.383351,,Surface,P,1,1235,
0,,Surface,P,1,1237,
0.919262,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0.904336,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0.697412,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0.124402,,Surface,P,1,1245,
0.403587,,Surface,P,1,1246,
0.435383,,Surface,P,1,1247,
1.38565,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1251,
0.658787,,Surface,P,1,1252,
0.929393,,Surface,P,1,1253,
1.11103,,Surface,P,1,1254,
0.439226,,Surface,P,1,1255,
0.380739,,Surface,P,1,1256,
0.688206,,Surface,P,1,1257,
0.458549,,Surface,P,1,1258,
0.0940555,,Surface,P,1,1259,
0.780479,,Surface,P,1,1260,
1.06131,,Surface,P,1,1261,
0.237951,,Surface,P,1,1262,
0.260825,,Surface,P,1,1263,
0.27365,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0.638633,,Surface,P,1,1266,
1.44797,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0.0880973,,Surface,P,1,1269,
0.723923,,Surface,P,1,1270,
0.731508,,Surface,P,1,1271,
0.936633,,Surface,P,1,1272,
0.262379,,Surface,P,1,1274,
0.136049,,Surface,P,1,1276,
0.226563,,Surface,P,1,1277,
0.486001,,Surface,P,1,1278,
0.394215,,Surface,P,1,1279,
1.6292,,Surface,P,1,1280,
0.852847,,Surface,P,1,1281,
1.43318,,Surface,P,1,1282,
0.46526,,Surface,P,1,1283,
0.512295,,Surface,P,1,1284,
0.117901,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0.426784,,Surface,P,1,1287,
0.458141,,Surface,P,1,1288,
0.166701,,Surface,P,1,1289,
1.15065,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0.819527,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0.118561,,Surface,P,1,1296,
0.36666,,Surface,P,1,1297,
0.2172,,Surface,P,1,1298,
0.0480222,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0.507367,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0.0272333,,Surface,P,1,1304,
0.372939,,Surface,P,1,1305,
0.394911,,Surface,P,1,1306,
0.629154,,Surface,P,1,1307,
0.708898,,Surface,P,1,1308,
1.2157,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0.271609,,Surface,P,1,1311,
0.895431,,Surface,P,1,1312,
0.307878,,Surface,P,1,1313,
1.10075,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0.987644,,Surface,P,1,1316,
0.5227,,Surface,P,1,1317,
0.611743,,Surface,P,1,1318,
1.11275,,Surface,P,1,1319,
0,,Surface,P,1,1320,
1.16361,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0.446566,,Surface,P,1,1323,
0.294956,,Surface,P,1,1324,
0.619272,,Surface,P,1,1325,
2.83591,,Surface,P,1,1326,
1.20641,,Surface,P,1,1327,
0.739449,,Surface,P,1,1328,
0.911659,,Surface,P,1,1329,
0.183418,,Surface,P,1,1330,
0.274152,,Surface,P,1,1331,
0.317382,,Surface,P,1,1332,
0.209268,,Surface,P,1,1333,
0.161698,,Surface,P,1,1334,
0.544599,,Surface,P,1,1335,
0.121523,,Surface,P,1,1336,
0.741581,,Surface,P,1,1337,
0.0414103,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.920491,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0.337383,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0.599827,,Surface,P,1,1346,
0,,Surface,P,1,1347,
1.0108,,Surface,P,1,1348,
1.35513,,Surface,P,1,1349,
1.23258,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
1.39868,,Surface,P,1,1353,
0.337523,,Surface,P,1,1354,
0.784006,,Surface,P,1,1355,
0.582854,,Surface,P,1,1356,
0,,Surface,P,1,1357,
1.05015,,Surface,P,1,1358,
0.821231,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0.962885,,Surface,P,1,1365,
1.57964,,Surface,P,1,1366,
3.49331,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0.707918,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0,,Surface,P,1,1374,
1.41332,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0.378093,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0.594683,,Surface,P,1,1379,
1.55473,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0.47843,,Surface,P,1,1382,
1.44943,,Surface,P,1,1383,
0.562183,,Surface,P,1,1384,
0.881772,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0.357705,,Surface,P,1,1389,
1.05235,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0.462209,,Surface,P,1,1393,
0.711144,,Surface,P,1,1394,
0.118701,,Surface,P,1,1395,
0.749761,,Surface,P,1,1396,
1.22555,,Surface,P,1,1397,
0.747391,,Surface,P,1,1398,
0.238138,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0.794569,,Surface,P,1,1401,
0.0289413,,Surface,P,1,1402,
0.0634148,,Surface,P,1,1403,
1.7443,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0.258943,,Surface,P,1,1407,
0.13943,,Surface,P,1,1408,
0.856809,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
1.4869,,Surface,P,1,1412,
0.385692,,Surface,P,1,1413,
1.02756,,Surface,P,1,1414,
0.525947,,Surface,P,1,1415,
0,,Surface,P,1,1416,
1.49338,,Surface,P,1,1417,
0.613575,,Surface,P,1,1418,
0.561239,,Surface,P,1,1419,
0.408111,,Surface,P,1,1420,
0.306394,,Surface,P,1,1421,
0.325007,,Surface,P,1,1422,
0.744216,,Surface,P,1,1423,
0.567278,,Surface,P,1,1424,
1.07073,,Surface,P,1,1425,
0.84987,,Surface,P,1,1426,
0.370672,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1430,
0.698683,,Surface,P,1,1431,
0.64426,,Surface,P,1,1433,
0.893885,,Surface,P,1,1434,
0.0199046,,Surface,P,1,1435,
0.0631993,,Surface,P,1,1436,
0,,Surface,P,1,1437,
1.0182,,Surface,P,1,1439,
0.661415,,Surface,P,1,1440,
0,,Surface,P,1,1441,
1.11205,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
1.06033,,Surface,P,1,1445,
0.415103,,Surface,P,1,1446,
1.29867,,Surface,P,1,1447,
2.25957,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0.822996,,Surface,P,1,1450,
0.294074,,Surface,P,1,1451,
0.6927,,Surface,P,1,1452,
1.17805,,Surface,P,1,1453,
0.357633,,Surface,P,1,1454,
1.24621,,Surface,P,1,1455,
0.195675,,Surface,P,1,1456,
0.253711,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0.281107,,Surface,P,1,1459,
0.625264,,Surface,P,1,1460,
0.503981,,Surface,P,1,1461,
0.0467141,,Surface,P,1,1462,
0.22224,,Surface,P,1,1463,
0.100069,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0.71191,,Surface,P,1,1468,
0.0666997,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0.404699,,Surface,P,1,1471,
0.0487177,,Surface,P,1,1472,
0.323907,,Surface,P,1,1473,
0.662673,,Surface,P,1,1474,
1.81024,,Surface,P,1,1475,
0.134935,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.12272,,Surface,P,1,1478,
0.7955,,Surface,P,1,1480,
0,,Surface,P,1,1481,
1.30488,,Surface,P,1,1482,
0,,Surface,P,1,1484,
0.181209,,Surface,P,1,1485,
1.57871,,Surface,P,1,1486,
1.16514,,Surface,P,1,1488,
0.411208,,Surface,P,1,1489,
0.79637,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0.00665506,,Surface,P,1,1493,
1.06132,,Surface,P,1,1494,
0.420601,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1498,
0.642913,,Surface,P,1,1499,
0,,Surface,P,1,1500,
4.04471,,Surface,P,1,1501,
0,,Surface,P,1,1502,
1.13299,,Surface,P,1,1503,
0,,Surface,P,1,1504,
7.86959,,Surface,P,1,1505,
1.39112,,Surface,P,1,1506,
0.258076,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0.216735,,Surface,P,1,1513,
0.163222,,Surface,P,1,1514,
0.42804,,Surface,P,1,1515,
0.019836,,Surface,P,1,1516,
1.28149,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0.11979,,Surface,P,1,1519,
1.00501,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0.142752,,Surface,P,1,1522,
0.965847,,Surface,P,1,1523,
0.343906,,Surface,P,1,1524,
0.888818,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0.501933,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0.213245,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0.257315,,Surface,P,1,1531,
1.03412,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0.372333,,Surface,P,1,1534,
1.50375,,Surface,P,1,1535,
0,,Surface,P,1,1536,
1.00233,,Surface,P,1,1537,
0.184954,,Surface,P,1,1539,
2.83727,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
1.73579,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0.010359,,Surface,P,1,1546,
0.436327,,Surface,P,1,1547,
0.0526535,,Surface,P,1,1548,
1.43575,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0.583556,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0.582729,,Surface,P,1,1554,
0.230301,,Surface,P,1,1555,
1.18569,,Surface,P,1,1556,
3.65604,,Surface,P,1,1557,
0.104931,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0.283173,,Surface,P,1,1560,
0.988074,,Surface,P,1,1561,
0.338035,,Surface,P,1,1562,
2.64824,,Surface,P,1,1563,
0.436827,,Surface,P,1,1564,
0.893135,,Surface,P,1,1565,
0,,Surface,P,1,1566,
4.46522,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.673577,,Surface,P,1,1572,
1.64951,,Surface,P,1,1573,
0.542488,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0.957234,,Surface,P,1,1576,
0.546326,,Surface,P,1,1577,
1.31369,,Surface,P,1,1578,
0.183016,,Surface,P,1,1580,
1.14587,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.381944,,Surface,P,1,1583,
0.133176,,Surface,P,1,1584,
0.52751,,Surface,P,1,1586,
0.643297,,Surface,P,1,1587,
0.595303,,Surface,P,1,1588,
0.750566,,Surface,P,1,1589,
6.0117,,Surface,P,1,1590,
0.94778,,Surface,P,1,1591,
1.36583,,Surface,P,1,1592,
0.6621,,Surface,P,1,1593,
1.59979,,Surface,P,1,1594,
0.0965219,,Surface,P,1,1596,
0.521478,,Surface,P,1,1597,
0,,Surface,P,1,1600,
1.99827,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.436456,,Surface,P,1,1603,
0,,Surface,P,1,1604,
2.17497,,Surface,P,1,1605,
0.0427381,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.0768697,,Surface,P,1,1608,
0.396477,,Surface,P,1,1610,
0.0530641,,Surface,P,1,1611,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0.360551,,Surface,P,1,1616,
0.434823,,Surface,P,1,1617,
0.339389,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0.291639,,Surface,P,1,1620,
0.0449738,,Surface,P,1,1621,
0.12959,,Surface,P,1,1622,
3.84204,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0.334519,,Surface,P,1,1626,
0.947476,,Surface,P,1,1627,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
1.67407,,Surface,P,1,1634,
0.223604,,Surface,P,1,1635,
1.71079,,Surface,P,1,1636,
0.369804,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.83035,,Surface,P,1,1639,
0.6577,,Surface,P,1,1640,
1.96289,,Surface,P,1,1641,
0.604482,,Surface,P,1,1642,
0.37423,,Surface,P,1,1643,
0,,Surface,P,1,1644,
1.51042,,Surface,P,1,1645,
0.175154,,Surface,P,1,1646,
0.0812142,,Surface,P,1,1647,
0.214887,,Surface,P,1,1648,
0.598781,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0.196966,,Surface,P,1,1651,
1.133,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1655,
0,,Surface,P,1,1657,
0.103821,,Surface,P,1,1658,
0.0743489,,Surface,P,1,1659,
0.0736385,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0.385148,,Surface,P,1,1662,
1.2327,,Surface,P,1,1663,
0.114522,,Surface,P,1,1664,
5.78607,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0.239434,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1673,
0.617175,,Surface,P,1,1674,
0,,Surface,P,1,1675,
2.60122,,Surface,P,1,1676,
6.01925,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.038047,,Surface,P,1,1680,
0.0302806,,Surface,P,1,1681,
0,,Surface,P,1,1682,
1.07197,,Surface,P,1,1683,
0.514039,,Surface,P,1,1684,
0.135788,,Surface,P,1,1685,
0.0283354,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0.25053,,Surface,P,1,1688,
0.515654,,Surface,P,1,1689,
1.05767,,Surface,P,1,1690,
0.063959,,Surface,P,1,1691,
0.382741,,Surface,P,1,1692,
0.913186,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.142527,,Surface,P,1,1695,
5.31819,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0.364119,,Surface,P,1,1698,
3.04941,,Surface,P,1,1699,
1.17846,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.85157,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0.148006,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0.175831,,Surface,P,1,1707,
0.0763563,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0.18155,,Surface,P,1,1710,
0,,Surface,P,1,1711,
2.66808,,Surface,P,1,1712,
5.99974,,Surface,P,1,1713,
0.851707,,Surface,P,1,1715,
1.93854,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0.69749,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.375646,,Surface,P,1,1723,
0.329022,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.138201,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0.178551,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0.329414,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.112596,,Surface,P,1,1736,
0,,Surface,P,1,1737,
1.09815,,Surface,P,1,1738,
1.02049,,Surface,P,1,1739,
0.817671,,Surface,P,1,1740,
0.332346,,Surface,P,1,1741,
0.497547,,Surface,P,1,1742,
0.32998,,Surface,P,1,1743,
0,,Surface,P,1,1744,
1.16557,,Surface,P,1,1745,
0.522853,,Surface,P,1,1746,
0.144533,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0.163406,,Surface,P,1,1749,
0.140615,,Surface,P,1,1750,
0,,Surface,P,1,1751,
5.62257,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0.658598,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0.837541,,Surface,P,1,1756,
1.32806,,Surface,P,1,1757,
1.77459,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0.438046,,Surface,P,1,1760,
0.0464055,,Surface,P,1,1761,
0.20089,,Surface,P,1,1762,
0.343004,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0.377601,,Surface,P,1,1766,
1.06029,,Surface,P,1,1767,
0.542694,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.912433,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0.628459,,Surface,P,1,1772,
0.0699329,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
1.30761,,Surface,P,1,1776,
0.935839,,Surface,P,1,1777,
0.346035,,Surface,P,1,1778,
0.957379,,Surface,P,1,1779,
0.502036,,Surface,P,1,1780,
0.931149,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0.00921299,,Surface,P,1,1783,
1.54068,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0.0426476,,Surface,P,1,1788,
0.0136508,,Surface,P,1,1789,
0.192741,,Surface,P,1,1790,
2.95142,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0.588946,,Surface,P,1,1793,
0.291011,,Surface,P,1,1794,
0.785871,,Surface,P,1,1795,
0.941628,,Surface,P,1,1796,
0.544776,,Surface,P,1,1797,
0.44409,,Surface,P,1,1798,
1.04727,,Surface,P,1,1799,
0.261921,,Surface,P,1,1800,
1.35116,,Surface,P,1,1801,
0,,Surface,P,1,1803,
4.53678,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0.990598,,Surface,P,1,1806,
1.42694,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
2.81931,,Surface,P,1,1810,
0,,Surface,P,1,1811,
1.79782,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
1.4409,,Surface,P,1,1815,
1.87704,,Surface,P,1,1816,
0.734783,,Surface,P,1,1817,
0.512103,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0.481239,,Surface,P,1,1820,
1.39654,,Surface,P,1,1821,
0.439766,,Surface,P,1,1822,
0,,Surface,P,1,1823,
1.04014,,Surface,P,1,1824,
1.24789,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0.723859,,Surface,P,1,1827,
1.66171,,Surface,P,1,1828,
0.637414,,Surface,P,1,1829,
0.788345,,Surface,P,1,1830,
5.47918,,Surface,P,1,1831,
0.321907,,Surface,P,1,1832,
0.257806,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0.341243,,Surface,P,1,1835,
0.501535,,Surface,P,1,1836,
2.87425,,Surface,P,1,1837,
0.220051,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0.641122,,Surface,P,1,1840,
0.42672,,Surface,P,1,1841,
1.68602,,Surface,P,1,1842,
0.883407,,Surface,P,1,1843,
0.276046,,Surface,P,1,1845,
1.04921,,Surface,P,1,1846,
1.19378,,Surface,P,1,1847,
0,,Surface,P,1,1848,
4.00483,,Surface,P,1,1849,
3.79951,,Surface,P,1,1850,
0.687619,,Surface,P,1,1851,
4.98615,,Surface,P,1,1852,
2.06967,,Surface,P,1,1853,
2.36061,,Surface,P,1,1854,
3.54051,,Surface,P,1,1855,
2.26432,,Surface,P,1,1856,
4.00808,,Surface,P,1,1857,
2.45096,,Surface,P,1,1858,
1.6413,,Surface,P,1,1859,
3.48329,,Surface,P,1,1860,
3.90587,,Surface,P,1,1861,
2.85817,,Surface,P,1,1862,
6.29553,,Surface,P,1,1863,
0.927407,,Surface,P,1,1864,
3.66197,,Surface,P,1,1865,
3.97271,,Surface,P,1,1866,
3.88913,,Surface,P,1,1868,
3.13537,,Surface,P,1,1870,
6.16009,,Surface,P,1,1871,
5.30664,,Surface,P,1,1872,
2.68334,,Surface,P,1,1873,
