
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.2859e+06,,Surface,5,Image 1,1,782,
34693.5,,Surface,5,Image 1,1,783,
1244.03,,Surface,5,Image 1,1,784,
37906.4,,Surface,5,Image 1,1,785,
1.76976e+07,,Surface,5,Image 1,1,786,
5259.44,,Surface,5,Image 1,1,787,
19791.5,,Surface,5,Image 1,1,788,
3201.67,,Surface,5,Image 1,1,791,
27721.1,,Surface,5,Image 1,1,792,
7.61039e+06,,Surface,5,Image 1,1,793,
51886.2,,Surface,5,Image 1,1,794,
27482.2,,Surface,5,Image 1,1,795,
913373,,Surface,5,Image 1,1,796,
6420.79,,Surface,5,Image 1,1,797,
14679.8,,Surface,5,Image 1,1,798,
79306.9,,Surface,5,Image 1,1,799,
48422.2,,Surface,5,Image 1,1,800,
80.7022,,Surface,5,Image 1,1,802,
36099.6,,Surface,5,Image 1,1,803,
45117.9,,Surface,5,Image 1,1,804,
330.104,,Surface,5,Image 1,1,806,
11786.4,,Surface,5,Image 1,1,807,
22173,,Surface,5,Image 1,1,808,
511.772,,Surface,5,Image 1,1,809,
17469.3,,Surface,5,Image 1,1,810,
193.339,,Surface,5,Image 1,1,811,
4189.42,,Surface,5,Image 1,1,812,
16496,,Surface,5,Image 1,1,813,
8479.86,,Surface,5,Image 1,1,814,
50191.4,,Surface,5,Image 1,1,815,
1.84419e+06,,Surface,5,Image 1,1,816,
134474,,Surface,5,Image 1,1,817,
2.88202e+06,,Surface,5,Image 1,1,818,
21428.8,,Surface,5,Image 1,1,819,
195.971,,Surface,5,Image 1,1,821,
5715.7,,Surface,5,Image 1,1,823,
395549,,Surface,5,Image 1,1,824,
797308,,Surface,5,Image 1,1,825,
1131.9,,Surface,5,Image 1,1,826,
1.42589e+06,,Surface,5,Image 1,1,827,
2466.35,,Surface,5,Image 1,1,829,
319173,,Surface,5,Image 1,1,830,
252052,,Surface,5,Image 1,1,831,
474.734,,Surface,5,Image 1,1,832,
23561.3,,Surface,5,Image 1,1,833,
82157.1,,Surface,5,Image 1,1,834,
500747,,Surface,5,Image 1,1,835,
12736.2,,Surface,5,Image 1,1,836,
17396.3,,Surface,5,Image 1,1,837,
8227.39,,Surface,5,Image 1,1,838,
632.642,,Surface,5,Image 1,1,839,
0.00278615,,Surface,5,Image 1,1,840,
10428.4,,Surface,5,Image 1,1,841,
15945.4,,Surface,5,Image 1,1,842,
5.99878e+06,,Surface,5,Image 1,1,843,
29855.9,,Surface,5,Image 1,1,844,
5.06539e+06,,Surface,5,Image 1,1,845,
1.10994e+07,,Surface,5,Image 1,1,846,
1498.65,,Surface,5,Image 1,1,847,
90185,,Surface,5,Image 1,1,848,
1.27636e+06,,Surface,5,Image 1,1,849,
5069.52,,Surface,5,Image 1,1,850,
26009,,Surface,5,Image 1,1,851,
1.35759e+07,,Surface,5,Image 1,1,852,
22938.6,,Surface,5,Image 1,1,853,
1.34699e+06,,Surface,5,Image 1,1,855,
8805.21,,Surface,5,Image 1,1,856,
10362.3,,Surface,5,Image 1,1,857,
19281.9,,Surface,5,Image 1,1,858,
34710.4,,Surface,5,Image 1,1,859,
1.75766e+06,,Surface,5,Image 1,1,860,
77631.3,,Surface,5,Image 1,1,862,
16448.2,,Surface,5,Image 1,1,863,
1.79226e+06,,Surface,5,Image 1,1,864,
6807.03,,Surface,5,Image 1,1,865,
1.1983e+06,,Surface,5,Image 1,1,866,
4.65077e+06,,Surface,5,Image 1,1,867,
1.91955e+06,,Surface,5,Image 1,1,869,
9357.62,,Surface,5,Image 1,1,871,
80506.4,,Surface,5,Image 1,1,872,
12391.5,,Surface,5,Image 1,1,873,
5.29351e+06,,Surface,5,Image 1,1,874,
32745,,Surface,5,Image 1,1,875,
66408.5,,Surface,5,Image 1,1,876,
33745.9,,Surface,5,Image 1,1,877,
2624.84,,Surface,5,Image 1,1,878,
5.43004e+06,,Surface,5,Image 1,1,879,
116835,,Surface,5,Image 1,1,880,
28320.8,,Surface,5,Image 1,1,881,
2882.12,,Surface,5,Image 1,1,882,
31761.7,,Surface,5,Image 1,1,883,
5673.36,,Surface,5,Image 1,1,884,
25015.2,,Surface,5,Image 1,1,885,
12433.5,,Surface,5,Image 1,1,886,
2.99973e+06,,Surface,5,Image 1,1,887,
1.2482e+06,,Surface,5,Image 1,1,888,
1914.29,,Surface,5,Image 1,1,889,
14454.7,,Surface,5,Image 1,1,890,
60885.8,,Surface,5,Image 1,1,891,
8823.84,,Surface,5,Image 1,1,892,
1805.07,,Surface,5,Image 1,1,893,
20620.7,,Surface,5,Image 1,1,894,
189.416,,Surface,5,Image 1,1,895,
17660.2,,Surface,5,Image 1,1,896,
16736.3,,Surface,5,Image 1,1,897,
11381.2,,Surface,5,Image 1,1,898,
18442.9,,Surface,5,Image 1,1,899,
750.776,,Surface,5,Image 1,1,900,
7394.96,,Surface,5,Image 1,1,901,
421.859,,Surface,5,Image 1,1,902,
620.427,,Surface,5,Image 1,1,903,
17373.4,,Surface,5,Image 1,1,904,
8190.4,,Surface,5,Image 1,1,905,
32801.5,,Surface,5,Image 1,1,906,
1.4056e+06,,Surface,5,Image 1,1,907,
20959.2,,Surface,5,Image 1,1,908,
3.17529e+06,,Surface,5,Image 1,1,909,
23214.9,,Surface,5,Image 1,1,910,
16594.8,,Surface,5,Image 1,1,912,
4912.54,,Surface,5,Image 1,1,913,
65703,,Surface,5,Image 1,1,914,
33247.9,,Surface,5,Image 1,1,915,
20400.3,,Surface,5,Image 1,1,916,
1381.94,,Surface,5,Image 1,1,917,
33842.3,,Surface,5,Image 1,1,918,
820.49,,Surface,5,Image 1,1,919,
12206.7,,Surface,5,Image 1,1,920,
1981.24,,Surface,5,Image 1,1,921,
98640.3,,Surface,5,Image 1,1,922,
249053,,Surface,5,Image 1,1,924,
2909.07,,Surface,5,Image 1,1,926,
3.15209,,Surface,5,Image 1,1,927,
67131.1,,Surface,5,Image 1,1,929,
53631.6,,Surface,5,Image 1,1,930,
5385.11,,Surface,5,Image 1,1,931,
2380.04,,Surface,5,Image 1,1,932,
43014.3,,Surface,5,Image 1,1,933,
7788.76,,Surface,5,Image 1,1,934,
106290,,Surface,5,Image 1,1,935,
3.51016e+06,,Surface,5,Image 1,1,936,
90928.3,,Surface,5,Image 1,1,937,
7.59587e+06,,Surface,5,Image 1,1,938,
21380.7,,Surface,5,Image 1,1,939,
33854.7,,Surface,5,Image 1,1,940,
24617.2,,Surface,5,Image 1,1,941,
1.62435e+07,,Surface,5,Image 1,1,942,
4233.9,,Surface,5,Image 1,1,943,
46208.7,,Surface,5,Image 1,1,944,
17771,,Surface,5,Image 1,1,945,
1.78465e+07,,Surface,5,Image 1,1,946,
1653.79,,Surface,5,Image 1,1,947,
23137.7,,Surface,5,Image 1,1,948,
25587,,Surface,5,Image 1,1,950,
10053.3,,Surface,5,Image 1,1,951,
6227.49,,Surface,5,Image 1,1,952,
8000.1,,Surface,5,Image 1,1,953,
1.47637e+06,,Surface,5,Image 1,1,954,
161269,,Surface,5,Image 1,1,955,
58636.2,,Surface,5,Image 1,1,956,
2502.65,,Surface,5,Image 1,1,957,
44784.9,,Surface,5,Image 1,1,958,
299457,,Surface,5,Image 1,1,960,
1751,,Surface,5,Image 1,1,961,
912144,,Surface,5,Image 1,1,962,
3369.47,,Surface,5,Image 1,1,963,
27839.8,,Surface,5,Image 1,1,964,
71584.2,,Surface,5,Image 1,1,965,
24890.5,,Surface,5,Image 1,1,966,
20749.5,,Surface,5,Image 1,1,967,
2.81836e+06,,Surface,5,Image 1,1,968,
9615.99,,Surface,5,Image 1,1,969,
7133.77,,Surface,5,Image 1,1,970,
29566.8,,Surface,5,Image 1,1,971,
18310.7,,Surface,5,Image 1,1,972,
3484.67,,Surface,5,Image 1,1,973,
34650.2,,Surface,5,Image 1,1,974,
899377,,Surface,5,Image 1,1,975,
19258.9,,Surface,5,Image 1,1,976,
3929.79,,Surface,5,Image 1,1,977,
44541.3,,Surface,5,Image 1,1,978,
110686,,Surface,5,Image 1,1,979,
13570.4,,Surface,5,Image 1,1,980,
5488.64,,Surface,5,Image 1,1,981,
31846.3,,Surface,5,Image 1,1,982,
4170.88,,Surface,5,Image 1,1,983,
54711.4,,Surface,5,Image 1,1,984,
30095.6,,Surface,5,Image 1,1,985,
39201.9,,Surface,5,Image 1,1,986,
20055.8,,Surface,5,Image 1,1,987,
420339,,Surface,5,Image 1,1,988,
24613.9,,Surface,5,Image 1,1,989,
568168,,Surface,5,Image 1,1,990,
2.0841e+06,,Surface,5,Image 1,1,991,
367583,,Surface,5,Image 1,1,992,
54217.4,,Surface,5,Image 1,1,993,
22162.8,,Surface,5,Image 1,1,994,
6121.95,,Surface,5,Image 1,1,995,
26518.9,,Surface,5,Image 1,1,996,
46.5996,,Surface,5,Image 1,1,997,
95044.2,,Surface,5,Image 1,1,998,
242904,,Surface,5,Image 1,1,999,
11059.6,,Surface,5,Image 1,1,1000,
16764.4,,Surface,5,Image 1,1,1001,
9486.33,,Surface,5,Image 1,1,1002,
101256,,Surface,5,Image 1,1,1003,
15318.2,,Surface,5,Image 1,1,1004,
2193,,Surface,5,Image 1,1,1005,
8782.99,,Surface,5,Image 1,1,1006,
1.74002e+06,,Surface,5,Image 1,1,1007,
7492.9,,Surface,5,Image 1,1,1008,
5449.8,,Surface,5,Image 1,1,1009,
592.665,,Surface,5,Image 1,1,1010,
61.1518,,Surface,5,Image 1,1,1011,
1.12393e+06,,Surface,5,Image 1,1,1012,
61857.6,,Surface,5,Image 1,1,1013,
5.24974e+06,,Surface,5,Image 1,1,1015,
24849.5,,Surface,5,Image 1,1,1016,
1031.93,,Surface,5,Image 1,1,1017,
52064.2,,Surface,5,Image 1,1,1018,
2447.78,,Surface,5,Image 1,1,1019,
268.531,,Surface,5,Image 1,1,1020,
35623.2,,Surface,5,Image 1,1,1021,
58739.5,,Surface,5,Image 1,1,1022,
9.66669e+06,,Surface,5,Image 1,1,1023,
781008,,Surface,5,Image 1,1,1024,
26715,,Surface,5,Image 1,1,1025,
4.26002e+06,,Surface,5,Image 1,1,1026,
1.55565e+06,,Surface,5,Image 1,1,1027,
3169.5,,Surface,5,Image 1,1,1028,
268693,,Surface,5,Image 1,1,1029,
609.245,,Surface,5,Image 1,1,1030,
10301.7,,Surface,5,Image 1,1,1031,
16893.8,,Surface,5,Image 1,1,1033,
675060,,Surface,5,Image 1,1,1034,
31365.1,,Surface,5,Image 1,1,1035,
191692,,Surface,5,Image 1,1,1036,
10323.9,,Surface,5,Image 1,1,1037,
1.31741e+07,,Surface,5,Image 1,1,1038,
5959.62,,Surface,5,Image 1,1,1039,
8663.55,,Surface,5,Image 1,1,1040,
10308.9,,Surface,5,Image 1,1,1041,
13082.5,,Surface,5,Image 1,1,1043,
107186,,Surface,5,Image 1,1,1044,
4.99172e+06,,Surface,5,Image 1,1,1045,
446171,,Surface,5,Image 1,1,1046,
1044.21,,Surface,5,Image 1,1,1047,
1.64662e+06,,Surface,5,Image 1,1,1048,
29304.4,,Surface,5,Image 1,1,1049,
1287.65,,Surface,5,Image 1,1,1050,
10304.8,,Surface,5,Image 1,1,1051,
366478,,Surface,5,Image 1,1,1052,
62219.1,,Surface,5,Image 1,1,1053,
16251.4,,Surface,5,Image 1,1,1054,
14348.4,,Surface,5,Image 1,1,1055,
4.1248e+06,,Surface,5,Image 1,1,1056,
4.69992e+06,,Surface,5,Image 1,1,1057,
1.70516e+07,,Surface,5,Image 1,1,1058,
69518.7,,Surface,5,Image 1,1,1059,
4876.46,,Surface,5,Image 1,1,1060,
6797.24,,Surface,5,Image 1,1,1061,
202.541,,Surface,5,Image 1,1,1062,
38732,,Surface,5,Image 1,1,1063,
23700,,Surface,5,Image 1,1,1064,
6240.78,,Surface,5,Image 1,1,1065,
334751,,Surface,5,Image 1,1,1066,
719.781,,Surface,5,Image 1,1,1067,
1.67364e+06,,Surface,5,Image 1,1,1068,
1.4165e+07,,Surface,5,Image 1,1,1069,
1.27107e+07,,Surface,5,Image 1,1,1070,
2.71826e+06,,Surface,5,Image 1,1,1071,
683.903,,Surface,5,Image 1,1,1073,
27033.7,,Surface,5,Image 1,1,1074,
27698.5,,Surface,5,Image 1,1,1075,
12374.2,,Surface,5,Image 1,1,1076,
136201,,Surface,5,Image 1,1,1077,
2.46614e+06,,Surface,5,Image 1,1,1079,
47058.1,,Surface,5,Image 1,1,1080,
34789,,Surface,5,Image 1,1,1081,
291096,,Surface,5,Image 1,1,1082,
22186,,Surface,5,Image 1,1,1083,
5.81417e+06,,Surface,5,Image 1,1,1084,
7790.18,,Surface,5,Image 1,1,1085,
5476.57,,Surface,5,Image 1,1,1086,
1.24417e+06,,Surface,5,Image 1,1,1087,
15884.2,,Surface,5,Image 1,1,1088,
74570.1,,Surface,5,Image 1,1,1089,
9335.05,,Surface,5,Image 1,1,1090,
814.667,,Surface,5,Image 1,1,1092,
12427,,Surface,5,Image 1,1,1093,
2755.23,,Surface,5,Image 1,1,1094,
1.78837e+06,,Surface,5,Image 1,1,1095,
14339.6,,Surface,5,Image 1,1,1096,
4740.2,,Surface,5,Image 1,1,1097,
2.21042e+06,,Surface,5,Image 1,1,1099,
3621.33,,Surface,5,Image 1,1,1100,
1.73522e+07,,Surface,5,Image 1,1,1101,
13.7562,,Surface,5,Image 1,1,1102,
4080.8,,Surface,5,Image 1,1,1103,
600660,,Surface,5,Image 1,1,1104,
45364,,Surface,5,Image 1,1,1105,
91218,,Surface,5,Image 1,1,1106,
14863.9,,Surface,5,Image 1,1,1107,
2.85974e+06,,Surface,5,Image 1,1,1108,
1150.06,,Surface,5,Image 1,1,1109,
4427.8,,Surface,5,Image 1,1,1110,
5890.28,,Surface,5,Image 1,1,1111,
3.06157e+06,,Surface,5,Image 1,1,1112,
6209.79,,Surface,5,Image 1,1,1113,
1.11857e+06,,Surface,5,Image 1,1,1114,
26934.6,,Surface,5,Image 1,1,1115,
51893.7,,Surface,5,Image 1,1,1116,
200942,,Surface,5,Image 1,1,1117,
27263.1,,Surface,5,Image 1,1,1118,
94.6199,,Surface,5,Image 1,1,1119,
2890.25,,Surface,5,Image 1,1,1120,
15093.2,,Surface,5,Image 1,1,1121,
106.903,,Surface,5,Image 1,1,1122,
490059,,Surface,5,Image 1,1,1123,
9674.3,,Surface,5,Image 1,1,1124,
2342.72,,Surface,5,Image 1,1,1125,
16287.3,,Surface,5,Image 1,1,1126,
12105.3,,Surface,5,Image 1,1,1127,
22245.8,,Surface,5,Image 1,1,1128,
927367,,Surface,5,Image 1,1,1129,
104754,,Surface,5,Image 1,1,1130,
5.87896e+06,,Surface,5,Image 1,1,1131,
59426.4,,Surface,5,Image 1,1,1132,
409.665,,Surface,5,Image 1,1,1134,
3989.37,,Surface,5,Image 1,1,1135,
38010.9,,Surface,5,Image 1,1,1136,
1046.18,,Surface,5,Image 1,1,1137,
29263.1,,Surface,5,Image 1,1,1138,
1.99586e+06,,Surface,5,Image 1,1,1139,
11267.3,,Surface,5,Image 1,1,1140,
5.90108e+06,,Surface,5,Image 1,1,1141,
38308.2,,Surface,5,Image 1,1,1142,
4.07773e+06,,Surface,5,Image 1,1,1145,
4.42783e+06,,Surface,5,Image 1,1,1146,
222224,,Surface,5,Image 1,1,1147,
32929.7,,Surface,5,Image 1,1,1148,
3.86259e+06,,Surface,5,Image 1,1,1149,
19014,,Surface,5,Image 1,1,1150,
67689.8,,Surface,5,Image 1,1,1151,
104415,,Surface,5,Image 1,1,1152,
26645.6,,Surface,5,Image 1,1,1153,
88.4258,,Surface,5,Image 1,1,1155,
9397.11,,Surface,5,Image 1,1,1156,
134826,,Surface,5,Image 1,1,1157,
66682.7,,Surface,5,Image 1,1,1158,
10779.3,,Surface,5,Image 1,1,1160,
137832,,Surface,5,Image 1,1,1161,
170231,,Surface,5,Image 1,1,1162,
2.03924e+06,,Surface,5,Image 1,1,1163,
40737.6,,Surface,5,Image 1,1,1164,
3.99782e+06,,Surface,5,Image 1,1,1165,
276563,,Surface,5,Image 1,1,1166,
3.74863e+06,,Surface,5,Image 1,1,1167,
12791.5,,Surface,5,Image 1,1,1168,
1538.33,,Surface,5,Image 1,1,1169,
73951.2,,Surface,5,Image 1,1,1170,
48827.1,,Surface,5,Image 1,1,1171,
3.12445e+06,,Surface,5,Image 1,1,1172,
14581.2,,Surface,5,Image 1,1,1173,
1703.01,,Surface,5,Image 1,1,1174,
40349.8,,Surface,5,Image 1,1,1175,
1321.5,,Surface,5,Image 1,1,1176,
56191,,Surface,5,Image 1,1,1177,
40190.1,,Surface,5,Image 1,1,1178,
478.057,,Surface,5,Image 1,1,1179,
26040.9,,Surface,5,Image 1,1,1180,
11393.9,,Surface,5,Image 1,1,1181,
272.637,,Surface,5,Image 1,1,1182,
1135.63,,Surface,5,Image 1,1,1183,
27623.5,,Surface,5,Image 1,1,1184,
22234.8,,Surface,5,Image 1,1,1185,
95818.3,,Surface,5,Image 1,1,1186,
1.0522e+06,,Surface,5,Image 1,1,1187,
19043.9,,Surface,5,Image 1,1,1188,
4.6358,,Surface,5,Image 1,1,1189,
10242.3,,Surface,5,Image 1,1,1190,
662.919,,Surface,5,Image 1,1,1191,
5437.65,,Surface,5,Image 1,1,1192,
1799.33,,Surface,5,Image 1,1,1193,
46845.8,,Surface,5,Image 1,1,1194,
37382.4,,Surface,5,Image 1,1,1195,
127385,,Surface,5,Image 1,1,1196,
318285,,Surface,5,Image 1,1,1197,
20348.1,,Surface,5,Image 1,1,1198,
322871,,Surface,5,Image 1,1,1199,
1145.07,,Surface,5,Image 1,1,1200,
75404.1,,Surface,5,Image 1,1,1202,
5099.97,,Surface,5,Image 1,1,1203,
297411,,Surface,5,Image 1,1,1205,
182870,,Surface,5,Image 1,1,1206,
3.66763e+06,,Surface,5,Image 1,1,1207,
5141.64,,Surface,5,Image 1,1,1208,
16508.9,,Surface,5,Image 1,1,1210,
4265.71,,Surface,5,Image 1,1,1211,
8.50144e+06,,Surface,5,Image 1,1,1212,
22458.9,,Surface,5,Image 1,1,1213,
11393.2,,Surface,5,Image 1,1,1214,
4.72112e+06,,Surface,5,Image 1,1,1215,
512.452,,Surface,5,Image 1,1,1216,
11938.8,,Surface,5,Image 1,1,1217,
346314,,Surface,5,Image 1,1,1218,
12895.6,,Surface,5,Image 1,1,1219,
66.7435,,Surface,5,Image 1,1,1220,
18134.6,,Surface,5,Image 1,1,1221,
24360,,Surface,5,Image 1,1,1222,
7.46094e+06,,Surface,5,Image 1,1,1223,
1.10461e+07,,Surface,5,Image 1,1,1224,
3548.1,,Surface,5,Image 1,1,1225,
1.1254e+07,,Surface,5,Image 1,1,1226,
2.57685e+06,,Surface,5,Image 1,1,1227,
985.412,,Surface,5,Image 1,1,1228,
801410,,Surface,5,Image 1,1,1230,
1751.32,,Surface,5,Image 1,1,1231,
4.15944e+06,,Surface,5,Image 1,1,1232,
50557.9,,Surface,5,Image 1,1,1233,
5603.99,,Surface,5,Image 1,1,1234,
186752,,Surface,5,Image 1,1,1235,
6369.53,,Surface,5,Image 1,1,1237,
15106.2,,Surface,5,Image 1,1,1238,
4826.85,,Surface,5,Image 1,1,1239,
2147.4,,Surface,5,Image 1,1,1240,
57590.9,,Surface,5,Image 1,1,1241,
3.00708e+06,,Surface,5,Image 1,1,1242,
1925.81,,Surface,5,Image 1,1,1243,
4.10202e+06,,Surface,5,Image 1,1,1244,
5.59312e+06,,Surface,5,Image 1,1,1245,
8030.24,,Surface,5,Image 1,1,1246,
1.61284e+06,,Surface,5,Image 1,1,1247,
703.876,,Surface,5,Image 1,1,1248,
7642.86,,Surface,5,Image 1,1,1249,
5.2908e+06,,Surface,5,Image 1,1,1251,
96974.2,,Surface,5,Image 1,1,1252,
14594.1,,Surface,5,Image 1,1,1253,
396.822,,Surface,5,Image 1,1,1254,
9232.77,,Surface,5,Image 1,1,1255,
2.19634e+06,,Surface,5,Image 1,1,1256,
13786.5,,Surface,5,Image 1,1,1257,
112795,,Surface,5,Image 1,1,1258,
2273,,Surface,5,Image 1,1,1259,
415.65,,Surface,5,Image 1,1,1260,
8700.23,,Surface,5,Image 1,1,1261,
86487.1,,Surface,5,Image 1,1,1262,
7327.53,,Surface,5,Image 1,1,1263,
710078,,Surface,5,Image 1,1,1264,
126381,,Surface,5,Image 1,1,1265,
79931.3,,Surface,5,Image 1,1,1266,
20465.7,,Surface,5,Image 1,1,1267,
3.49818e+06,,Surface,5,Image 1,1,1268,
1.87498e+06,,Surface,5,Image 1,1,1269,
91261.5,,Surface,5,Image 1,1,1270,
49084.2,,Surface,5,Image 1,1,1271,
23711.6,,Surface,5,Image 1,1,1272,
42550.5,,Surface,5,Image 1,1,1274,
1.59441e+06,,Surface,5,Image 1,1,1276,
10768.8,,Surface,5,Image 1,1,1277,
16993.3,,Surface,5,Image 1,1,1278,
76269,,Surface,5,Image 1,1,1279,
17266.8,,Surface,5,Image 1,1,1280,
29912.5,,Surface,5,Image 1,1,1281,
289.291,,Surface,5,Image 1,1,1282,
6932.23,,Surface,5,Image 1,1,1283,
2550.9,,Surface,5,Image 1,1,1284,
373083,,Surface,5,Image 1,1,1285,
2.72277e+07,,Surface,5,Image 1,1,1286,
41793.2,,Surface,5,Image 1,1,1287,
525886,,Surface,5,Image 1,1,1288,
1.3261e+06,,Surface,5,Image 1,1,1289,
20445.5,,Surface,5,Image 1,1,1290,
1681.33,,Surface,5,Image 1,1,1291,
13343.2,,Surface,5,Image 1,1,1292,
1.22117e+06,,Surface,5,Image 1,1,1293,
6.3987e+06,,Surface,5,Image 1,1,1294,
4.94033e+06,,Surface,5,Image 1,1,1296,
80276.8,,Surface,5,Image 1,1,1297,
153080,,Surface,5,Image 1,1,1298,
263039,,Surface,5,Image 1,1,1299,
211554,,Surface,5,Image 1,1,1300,
11284.1,,Surface,5,Image 1,1,1301,
645167,,Surface,5,Image 1,1,1302,
3162.54,,Surface,5,Image 1,1,1303,
3.06009e+06,,Surface,5,Image 1,1,1304,
38613.3,,Surface,5,Image 1,1,1305,
538058,,Surface,5,Image 1,1,1306,
48238.5,,Surface,5,Image 1,1,1307,
40260.1,,Surface,5,Image 1,1,1308,
1634.96,,Surface,5,Image 1,1,1309,
2.05288e+07,,Surface,5,Image 1,1,1310,
22094.1,,Surface,5,Image 1,1,1311,
15.5244,,Surface,5,Image 1,1,1312,
1.72926e+06,,Surface,5,Image 1,1,1313,
20617.4,,Surface,5,Image 1,1,1314,
33242.6,,Surface,5,Image 1,1,1315,
2585.88,,Surface,5,Image 1,1,1316,
17901.5,,Surface,5,Image 1,1,1317,
59998.1,,Surface,5,Image 1,1,1318,
45027,,Surface,5,Image 1,1,1319,
11433.9,,Surface,5,Image 1,1,1320,
39690.1,,Surface,5,Image 1,1,1321,
1179.17,,Surface,5,Image 1,1,1322,
13595.4,,Surface,5,Image 1,1,1323,
1887.27,,Surface,5,Image 1,1,1324,
1.89958e+06,,Surface,5,Image 1,1,1325,
1257.05,,Surface,5,Image 1,1,1326,
24346.4,,Surface,5,Image 1,1,1327,
19025.7,,Surface,5,Image 1,1,1328,
5937.62,,Surface,5,Image 1,1,1329,
18105.6,,Surface,5,Image 1,1,1330,
4.53975e+06,,Surface,5,Image 1,1,1331,
1209.59,,Surface,5,Image 1,1,1332,
590358,,Surface,5,Image 1,1,1333,
210497,,Surface,5,Image 1,1,1334,
9466.89,,Surface,5,Image 1,1,1335,
7.36132e+06,,Surface,5,Image 1,1,1336,
8096.56,,Surface,5,Image 1,1,1337,
4.10574e+06,,Surface,5,Image 1,1,1338,
825063,,Surface,5,Image 1,1,1339,
1.52537e+06,,Surface,5,Image 1,1,1340,
8348.41,,Surface,5,Image 1,1,1341,
9.99834e+06,,Surface,5,Image 1,1,1342,
19719.9,,Surface,5,Image 1,1,1344,
2.39224e+06,,Surface,5,Image 1,1,1345,
5955.46,,Surface,5,Image 1,1,1346,
117436,,Surface,5,Image 1,1,1347,
419952,,Surface,5,Image 1,1,1348,
73264.3,,Surface,5,Image 1,1,1349,
4133.41,,Surface,5,Image 1,1,1350,
45714.4,,Surface,5,Image 1,1,1351,
1243.55,,Surface,5,Image 1,1,1352,
7203.37,,Surface,5,Image 1,1,1353,
100458,,Surface,5,Image 1,1,1354,
1207.08,,Surface,5,Image 1,1,1355,
1753.52,,Surface,5,Image 1,1,1356,
7944.45,,Surface,5,Image 1,1,1357,
2733.03,,Surface,5,Image 1,1,1358,
5459.78,,Surface,5,Image 1,1,1359,
1.60365e+07,,Surface,5,Image 1,1,1360,
142877,,Surface,5,Image 1,1,1361,
2.20322e+07,,Surface,5,Image 1,1,1362,
798.901,,Surface,5,Image 1,1,1365,
14983.6,,Surface,5,Image 1,1,1366,
2005.2,,Surface,5,Image 1,1,1367,
1.40297e+06,,Surface,5,Image 1,1,1368,
22435.5,,Surface,5,Image 1,1,1369,
12404.6,,Surface,5,Image 1,1,1372,
1.21669e+06,,Surface,5,Image 1,1,1373,
6752.32,,Surface,5,Image 1,1,1374,
6776.57,,Surface,5,Image 1,1,1375,
314862,,Surface,5,Image 1,1,1376,
25680.1,,Surface,5,Image 1,1,1377,
1.11494e+06,,Surface,5,Image 1,1,1378,
97859.6,,Surface,5,Image 1,1,1379,
3088.19,,Surface,5,Image 1,1,1380,
7.13604e+06,,Surface,5,Image 1,1,1381,
40257.9,,Surface,5,Image 1,1,1382,
9142.52,,Surface,5,Image 1,1,1383,
17012.6,,Surface,5,Image 1,1,1384,
285.04,,Surface,5,Image 1,1,1385,
4780.26,,Surface,5,Image 1,1,1386,
2.36598e+06,,Surface,5,Image 1,1,1387,
1.34323e+07,,Surface,5,Image 1,1,1388,
611.285,,Surface,5,Image 1,1,1389,
23224.9,,Surface,5,Image 1,1,1390,
9.72715e+06,,Surface,5,Image 1,1,1391,
19135.2,,Surface,5,Image 1,1,1393,
8989.6,,Surface,5,Image 1,1,1394,
192346,,Surface,5,Image 1,1,1395,
20963.6,,Surface,5,Image 1,1,1396,
22105.2,,Surface,5,Image 1,1,1397,
13908.3,,Surface,5,Image 1,1,1398,
2533.85,,Surface,5,Image 1,1,1399,
585858,,Surface,5,Image 1,1,1400,
28946.2,,Surface,5,Image 1,1,1401,
3.0091e+06,,Surface,5,Image 1,1,1402,
70876.4,,Surface,5,Image 1,1,1403,
3388.35,,Surface,5,Image 1,1,1404,
1.25636e+06,,Surface,5,Image 1,1,1405,
813844,,Surface,5,Image 1,1,1406,
1.31563e+06,,Surface,5,Image 1,1,1407,
48231.2,,Surface,5,Image 1,1,1408,
24051.1,,Surface,5,Image 1,1,1409,
1.81695e+06,,Surface,5,Image 1,1,1410,
8.04522e+06,,Surface,5,Image 1,1,1411,
19244.4,,Surface,5,Image 1,1,1412,
43922.9,,Surface,5,Image 1,1,1413,
16660.1,,Surface,5,Image 1,1,1414,
25996.1,,Surface,5,Image 1,1,1415,
270036,,Surface,5,Image 1,1,1416,
13672.5,,Surface,5,Image 1,1,1417,
13350.3,,Surface,5,Image 1,1,1418,
25877.7,,Surface,5,Image 1,1,1419,
39780,,Surface,5,Image 1,1,1420,
113311,,Surface,5,Image 1,1,1421,
20211.3,,Surface,5,Image 1,1,1422,
6385.37,,Surface,5,Image 1,1,1423,
313496,,Surface,5,Image 1,1,1424,
1604.7,,Surface,5,Image 1,1,1425,
2273.38,,Surface,5,Image 1,1,1426,
30712,,Surface,5,Image 1,1,1427,
3760.35,,Surface,5,Image 1,1,1428,
758810,,Surface,5,Image 1,1,1430,
11212.8,,Surface,5,Image 1,1,1431,
4533.41,,Surface,5,Image 1,1,1433,
310715,,Surface,5,Image 1,1,1434,
64927,,Surface,5,Image 1,1,1435,
12004.9,,Surface,5,Image 1,1,1436,
4.64855e+06,,Surface,5,Image 1,1,1437,
