
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.15423,µm,Surface,N2,1,926,
1.40648,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,931,
0,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
0,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,955,
0,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0.37441,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,960,
1.72152,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
0.25255,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
12.0245,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0.123758,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
1.69798,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0.0784503,µm,Surface,N2,1,1010,
1.24634,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1016,
5.32037,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
13.3467,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0.225994,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
15.8369,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
4.0603,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
2.38135,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
12.9984,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0.0169244,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
15.0689,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1099,
0.215387,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
14.5801,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
1.04429,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0.677762,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
3.30405,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
11.1096,µm,Surface,N2,1,1119,
0.0627428,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
9.58653,µm,Surface,N2,1,1122,
0.0188181,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0.0447262,µm,Surface,N2,1,1125,
6.22051,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
8.74372,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
2.61352,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
1.49633,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
4.93939,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
6.80254,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0.0768846,µm,Surface,N2,1,1173,
-0.130459,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
1.48921,µm,Surface,N2,1,1176,
1.03736,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
6.72703,µm,Surface,N2,1,1182,
13.7987,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0.360841,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
6.38211,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0.16562,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
1.17745,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0.121622,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
5.93419,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
3.75671,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
12.6932,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1230,
7.96582,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
2.25227,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
4.60383,µm,Surface,N2,1,1235,
7.5212,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0.171969,µm,Surface,N2,1,1239,
0.00427655,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
10.7677,µm,Surface,N2,1,1248,
7.0618,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
-0.0608133,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
3.04985,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
1.38312,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.231618,µm,Surface,N2,1,1302,
1.13111,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
6.1394,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0.639352,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
3.66204,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
8.71703,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
6.07886,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
6.57695,µm,Surface,N2,1,1324,
3.68858,µm,Surface,N2,1,1325,
15.8583,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0.255616,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
2.72754,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0.633437,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
1.41747,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
9.74643,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0.101513,µm,Surface,N2,1,1356,
0.137295,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
16.5964,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
2.01565,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
4.99034,µm,Surface,N2,1,1374,
0.148823,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
4.54773,µm,Surface,N2,1,1385,
0.20069,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0.00885643,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0.00995418,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.0489,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
8.7101,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
2.61566,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
12.8105,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
2.835,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
7.18122,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
7.67802,µm,Surface,N2,1,1448,
0.719933,µm,Surface,N2,1,1449,
4.11551,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
13.5896,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0.707564,µm,Surface,N2,1,1456,
9.21324,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.291103,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0.481023,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
11.9557,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
15.004,µm,Surface,N2,1,1475,
9.56306,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
13.8855,µm,Surface,N2,1,1480,
3.53964,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0.142918,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
12.673,µm,Surface,N2,1,1492,
3.79576,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
13.1007,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
8.98866,µm,Surface,N2,1,1500,
17.2405,µm,Surface,N2,1,1501,
1.39669,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
13.3936,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.137298,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0.574789,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0.234143,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1539,
16.0602,µm,Surface,N2,1,1540,
9.38066,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
9.93291,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
14.3807,µm,Surface,N2,1,1556,
16.8873,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
7.86757,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
17.6888,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.533446,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
11.1982,µm,Surface,N2,1,1578,
0.297673,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0.0499104,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
11.3964,µm,Surface,N2,1,1588,
0.0544088,µm,Surface,N2,1,1589,
19.222,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
14.4807,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1600,
6.95979,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
15.3886,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1610,
0.143578,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
17.0588,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
2.86176,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
14.9122,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
10.3085,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.181457,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
1.36387,µm,Surface,N2,1,1643,
2.04254,µm,Surface,N2,1,1644,
11.1297,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.611759,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
19.6939,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0.0148989,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
15.7746,µm,Surface,N2,1,1676,
19.2432,µm,Surface,N2,1,1677,
0.083341,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.130981,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.148242,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
1.82205,µm,Surface,N2,1,1691,
0.387951,µm,Surface,N2,1,1692,
0.286019,µm,Surface,N2,1,1693,
0.0879209,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
18.5102,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
16.2631,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0.0123745,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
23.2837,µm,Surface,N2,1,1712,
19.2296,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1715,
0.127042,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0.352894,µm,Surface,N2,1,1718,
0.10841,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
