
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
85.4464,,Surface,2,Image 1,1,783,
67.2801,,Surface,2,Image 1,1,784,
100.197,,Surface,2,Image 1,1,785,
42.4807,,Surface,2,Image 1,1,786,
37.3399,,Surface,2,Image 1,1,787,
100.436,,Surface,2,Image 1,1,788,
50.7265,,Surface,2,Image 1,1,791,
80.7906,,Surface,2,Image 1,1,792,
39.6806,,Surface,2,Image 1,1,793,
83.5161,,Surface,2,Image 1,1,794,
65.466,,Surface,2,Image 1,1,795,
65.6153,,Surface,2,Image 1,1,796,
54.8628,,Surface,2,Image 1,1,797,
87.5139,,Surface,2,Image 1,1,798,
42.1788,,Surface,2,Image 1,1,799,
79.2661,,Surface,2,Image 1,1,800,
40.347,,Surface,2,Image 1,1,802,
81.433,,Surface,2,Image 1,1,803,
78.1253,,Surface,2,Image 1,1,804,
66.6614,,Surface,2,Image 1,1,806,
66.6426,,Surface,2,Image 1,1,807,
75.1162,,Surface,2,Image 1,1,808,
50.7649,,Surface,2,Image 1,1,809,
75.7495,,Surface,2,Image 1,1,810,
31.3513,,Surface,2,Image 1,1,811,
54.2129,,Surface,2,Image 1,1,812,
68.649,,Surface,2,Image 1,1,813,
77.8091,,Surface,2,Image 1,1,814,
58.2934,,Surface,2,Image 1,1,815,
56.986,,Surface,2,Image 1,1,816,
94.9236,,Surface,2,Image 1,1,817,
61.1935,,Surface,2,Image 1,1,818,
76.0184,,Surface,2,Image 1,1,819,
14.528,,Surface,2,Image 1,1,821,
62.3428,,Surface,2,Image 1,1,823,
52.4894,,Surface,2,Image 1,1,824,
67.6562,,Surface,2,Image 1,1,825,
38.9543,,Surface,2,Image 1,1,826,
61.3832,,Surface,2,Image 1,1,827,
54.6987,,Surface,2,Image 1,1,829,
71.0777,,Surface,2,Image 1,1,830,
66.023,,Surface,2,Image 1,1,831,
40.2604,,Surface,2,Image 1,1,832,
94.8809,,Surface,2,Image 1,1,833,
50.0561,,Surface,2,Image 1,1,834,
48.7935,,Surface,2,Image 1,1,835,
61.9843,,Surface,2,Image 1,1,836,
111.342,,Surface,2,Image 1,1,837,
64.7006,,Surface,2,Image 1,1,838,
52.3731,,Surface,2,Image 1,1,839,
13.5927,,Surface,2,Image 1,1,840,
90.9954,,Surface,2,Image 1,1,841,
75.3127,,Surface,2,Image 1,1,842,
60.0106,,Surface,2,Image 1,1,843,
79.584,,Surface,2,Image 1,1,844,
52.1937,,Surface,2,Image 1,1,845,
104.83,,Surface,2,Image 1,1,846,
64.2668,,Surface,2,Image 1,1,847,
88.8568,,Surface,2,Image 1,1,848,
45.4892,,Surface,2,Image 1,1,849,
55.8153,,Surface,2,Image 1,1,850,
79.7662,,Surface,2,Image 1,1,851,
65.2278,,Surface,2,Image 1,1,852,
74.439,,Surface,2,Image 1,1,853,
54.0691,,Surface,2,Image 1,1,855,
45.3248,,Surface,2,Image 1,1,856,
81.5485,,Surface,2,Image 1,1,857,
57.2905,,Surface,2,Image 1,1,858,
75.6581,,Surface,2,Image 1,1,859,
31.1599,,Surface,2,Image 1,1,860,
85.1019,,Surface,2,Image 1,1,862,
41.0045,,Surface,2,Image 1,1,863,
60.6021,,Surface,2,Image 1,1,864,
48.343,,Surface,2,Image 1,1,865,
56.9398,,Surface,2,Image 1,1,866,
56.1293,,Surface,2,Image 1,1,867,
65.6693,,Surface,2,Image 1,1,869,
65.6967,,Surface,2,Image 1,1,871,
92.2133,,Surface,2,Image 1,1,872,
80.8795,,Surface,2,Image 1,1,873,
60.5111,,Surface,2,Image 1,1,874,
64.7813,,Surface,2,Image 1,1,875,
87.9918,,Surface,2,Image 1,1,876,
91.6239,,Surface,2,Image 1,1,877,
106.931,,Surface,2,Image 1,1,878,
57.2117,,Surface,2,Image 1,1,879,
81.9204,,Surface,2,Image 1,1,880,
72.4538,,Surface,2,Image 1,1,881,
59.2842,,Surface,2,Image 1,1,882,
80.3343,,Surface,2,Image 1,1,883,
48.3526,,Surface,2,Image 1,1,884,
86.1189,,Surface,2,Image 1,1,885,
46.1441,,Surface,2,Image 1,1,886,
47.5174,,Surface,2,Image 1,1,887,
62.3171,,Surface,2,Image 1,1,888,
50.6966,,Surface,2,Image 1,1,889,
50.3874,,Surface,2,Image 1,1,890,
74.4062,,Surface,2,Image 1,1,891,
90.5962,,Surface,2,Image 1,1,892,
47.5772,,Surface,2,Image 1,1,893,
59.3498,,Surface,2,Image 1,1,894,
24.7167,,Surface,2,Image 1,1,895,
80.8711,,Surface,2,Image 1,1,896,
77.7216,,Surface,2,Image 1,1,897,
86.7567,,Surface,2,Image 1,1,898,
77.3554,,Surface,2,Image 1,1,899,
43.1719,,Surface,2,Image 1,1,900,
75.9545,,Surface,2,Image 1,1,901,
48.2081,,Surface,2,Image 1,1,902,
32.9629,,Surface,2,Image 1,1,903,
86.9312,,Surface,2,Image 1,1,904,
67.9164,,Surface,2,Image 1,1,905,
86.9536,,Surface,2,Image 1,1,906,
60.7821,,Surface,2,Image 1,1,907,
67.0085,,Surface,2,Image 1,1,908,
56.4268,,Surface,2,Image 1,1,909,
78.1624,,Surface,2,Image 1,1,910,
78.2452,,Surface,2,Image 1,1,912,
84.0646,,Surface,2,Image 1,1,913,
23.4054,,Surface,2,Image 1,1,914,
75.5694,,Surface,2,Image 1,1,915,
62.0213,,Surface,2,Image 1,1,916,
58.895,,Surface,2,Image 1,1,917,
54.1555,,Surface,2,Image 1,1,918,
72.0832,,Surface,2,Image 1,1,919,
41.1163,,Surface,2,Image 1,1,920,
39.7595,,Surface,2,Image 1,1,921,
76.9348,,Surface,2,Image 1,1,922,
76.1247,,Surface,2,Image 1,1,924,
40.7081,,Surface,2,Image 1,1,926,
48.3575,,Surface,2,Image 1,1,927,
101.209,,Surface,2,Image 1,1,929,
75.91,,Surface,2,Image 1,1,930,
69.6773,,Surface,2,Image 1,1,931,
59.3708,,Surface,2,Image 1,1,932,
100.634,,Surface,2,Image 1,1,933,
83.7651,,Surface,2,Image 1,1,934,
84.7651,,Surface,2,Image 1,1,935,
40.9365,,Surface,2,Image 1,1,936,
93.4231,,Surface,2,Image 1,1,937,
48.5767,,Surface,2,Image 1,1,938,
88.3985,,Surface,2,Image 1,1,939,
85.1347,,Surface,2,Image 1,1,940,
106.97,,Surface,2,Image 1,1,941,
113.85,,Surface,2,Image 1,1,942,
48.7659,,Surface,2,Image 1,1,943,
73.5473,,Surface,2,Image 1,1,944,
54.5286,,Surface,2,Image 1,1,945,
67.3847,,Surface,2,Image 1,1,946,
43.8512,,Surface,2,Image 1,1,947,
82.1278,,Surface,2,Image 1,1,948,
61.8096,,Surface,2,Image 1,1,950,
38.3403,,Surface,2,Image 1,1,951,
83.9442,,Surface,2,Image 1,1,952,
64.2269,,Surface,2,Image 1,1,953,
63.3475,,Surface,2,Image 1,1,954,
103.251,,Surface,2,Image 1,1,955,
77.4048,,Surface,2,Image 1,1,956,
68.3359,,Surface,2,Image 1,1,957,
33.9779,,Surface,2,Image 1,1,958,
76.5883,,Surface,2,Image 1,1,960,
108.897,,Surface,2,Image 1,1,961,
57.9654,,Surface,2,Image 1,1,962,
71.0247,,Surface,2,Image 1,1,963,
76.0044,,Surface,2,Image 1,1,964,
73.0219,,Surface,2,Image 1,1,965,
72.8913,,Surface,2,Image 1,1,966,
93.3287,,Surface,2,Image 1,1,967,
61.6387,,Surface,2,Image 1,1,968,
55.4441,,Surface,2,Image 1,1,969,
50.8262,,Surface,2,Image 1,1,970,
60.1041,,Surface,2,Image 1,1,971,
67.1718,,Surface,2,Image 1,1,972,
45.6725,,Surface,2,Image 1,1,973,
53.2605,,Surface,2,Image 1,1,974,
57.1574,,Surface,2,Image 1,1,975,
61.2761,,Surface,2,Image 1,1,976,
91.4068,,Surface,2,Image 1,1,977,
76.9164,,Surface,2,Image 1,1,978,
73.4094,,Surface,2,Image 1,1,979,
90.6056,,Surface,2,Image 1,1,980,
92.2716,,Surface,2,Image 1,1,981,
78.6289,,Surface,2,Image 1,1,982,
48.4629,,Surface,2,Image 1,1,983,
93.3424,,Surface,2,Image 1,1,984,
80.7391,,Surface,2,Image 1,1,985,
67.3654,,Surface,2,Image 1,1,986,
98.3758,,Surface,2,Image 1,1,987,
40.2032,,Surface,2,Image 1,1,988,
80.5384,,Surface,2,Image 1,1,989,
65.8956,,Surface,2,Image 1,1,990,
40.3838,,Surface,2,Image 1,1,991,
75.1853,,Surface,2,Image 1,1,992,
86.3756,,Surface,2,Image 1,1,993,
77.7467,,Surface,2,Image 1,1,994,
79.8104,,Surface,2,Image 1,1,995,
71.122,,Surface,2,Image 1,1,996,
21.4729,,Surface,2,Image 1,1,997,
77.4454,,Surface,2,Image 1,1,998,
47.8964,,Surface,2,Image 1,1,999,
79.0796,,Surface,2,Image 1,1,1000,
62.1077,,Surface,2,Image 1,1,1001,
85.3554,,Surface,2,Image 1,1,1002,
86.7619,,Surface,2,Image 1,1,1003,
92.8418,,Surface,2,Image 1,1,1004,
42.8539,,Surface,2,Image 1,1,1005,
99.0746,,Surface,2,Image 1,1,1006,
63.0048,,Surface,2,Image 1,1,1007,
45.2944,,Surface,2,Image 1,1,1008,
69.0109,,Surface,2,Image 1,1,1009,
49.5178,,Surface,2,Image 1,1,1010,
44.2794,,Surface,2,Image 1,1,1011,
61.5179,,Surface,2,Image 1,1,1012,
74.4205,,Surface,2,Image 1,1,1013,
41.2896,,Surface,2,Image 1,1,1015,
77.9518,,Surface,2,Image 1,1,1016,
29.5751,,Surface,2,Image 1,1,1017,
103.295,,Surface,2,Image 1,1,1018,
91.9124,,Surface,2,Image 1,1,1019,
17.9476,,Surface,2,Image 1,1,1020,
68.3632,,Surface,2,Image 1,1,1021,
79.2215,,Surface,2,Image 1,1,1022,
66.5158,,Surface,2,Image 1,1,1023,
71.072,,Surface,2,Image 1,1,1024,
85.2149,,Surface,2,Image 1,1,1025,
77.3541,,Surface,2,Image 1,1,1026,
63.4386,,Surface,2,Image 1,1,1027,
38.6743,,Surface,2,Image 1,1,1028,
46.9423,,Surface,2,Image 1,1,1029,
29.0504,,Surface,2,Image 1,1,1030,
36.1298,,Surface,2,Image 1,1,1031,
68.7632,,Surface,2,Image 1,1,1033,
54.2666,,Surface,2,Image 1,1,1034,
83.5336,,Surface,2,Image 1,1,1035,
70.1769,,Surface,2,Image 1,1,1036,
54.4946,,Surface,2,Image 1,1,1037,
67.1783,,Surface,2,Image 1,1,1038,
65.9526,,Surface,2,Image 1,1,1039,
50.9407,,Surface,2,Image 1,1,1040,
114.422,,Surface,2,Image 1,1,1041,
63.7539,,Surface,2,Image 1,1,1043,
82.2524,,Surface,2,Image 1,1,1044,
51.3333,,Surface,2,Image 1,1,1045,
72.7823,,Surface,2,Image 1,1,1046,
39.5224,,Surface,2,Image 1,1,1047,
43.4687,,Surface,2,Image 1,1,1048,
71.0606,,Surface,2,Image 1,1,1049,
39.4619,,Surface,2,Image 1,1,1050,
84.5684,,Surface,2,Image 1,1,1051,
78.4252,,Surface,2,Image 1,1,1052,
86.8984,,Surface,2,Image 1,1,1053,
67.7765,,Surface,2,Image 1,1,1054,
84.0444,,Surface,2,Image 1,1,1055,
46.1382,,Surface,2,Image 1,1,1056,
54.6677,,Surface,2,Image 1,1,1057,
55.0636,,Surface,2,Image 1,1,1058,
63.058,,Surface,2,Image 1,1,1059,
50.5181,,Surface,2,Image 1,1,1060,
79.4414,,Surface,2,Image 1,1,1061,
38.1895,,Surface,2,Image 1,1,1062,
94.548,,Surface,2,Image 1,1,1063,
103.996,,Surface,2,Image 1,1,1064,
44.6485,,Surface,2,Image 1,1,1065,
82.3962,,Surface,2,Image 1,1,1066,
32.6534,,Surface,2,Image 1,1,1067,
51.0681,,Surface,2,Image 1,1,1068,
43.8961,,Surface,2,Image 1,1,1069,
56.021,,Surface,2,Image 1,1,1070,
54.712,,Surface,2,Image 1,1,1071,
60.129,,Surface,2,Image 1,1,1073,
76.1704,,Surface,2,Image 1,1,1074,
72.1133,,Surface,2,Image 1,1,1075,
100.275,,Surface,2,Image 1,1,1076,
71.9882,,Surface,2,Image 1,1,1077,
50.3334,,Surface,2,Image 1,1,1079,
76.9053,,Surface,2,Image 1,1,1080,
57.5606,,Surface,2,Image 1,1,1081,
67.8926,,Surface,2,Image 1,1,1082,
77.392,,Surface,2,Image 1,1,1083,
50.2573,,Surface,2,Image 1,1,1084,
94.2577,,Surface,2,Image 1,1,1085,
68.5585,,Surface,2,Image 1,1,1086,
48.8941,,Surface,2,Image 1,1,1087,
79.2973,,Surface,2,Image 1,1,1088,
73.5181,,Surface,2,Image 1,1,1089,
68.8265,,Surface,2,Image 1,1,1090,
87.7649,,Surface,2,Image 1,1,1092,
91.1719,,Surface,2,Image 1,1,1093,
37.1762,,Surface,2,Image 1,1,1094,
69.0431,,Surface,2,Image 1,1,1095,
89.4121,,Surface,2,Image 1,1,1096,
69.6512,,Surface,2,Image 1,1,1097,
39.7283,,Surface,2,Image 1,1,1099,
76.8243,,Surface,2,Image 1,1,1100,
62.1597,,Surface,2,Image 1,1,1101,
37.2579,,Surface,2,Image 1,1,1102,
79.7846,,Surface,2,Image 1,1,1103,
46.4998,,Surface,2,Image 1,1,1104,
63.2824,,Surface,2,Image 1,1,1105,
39.8637,,Surface,2,Image 1,1,1106,
70.6695,,Surface,2,Image 1,1,1107,
64.3093,,Surface,2,Image 1,1,1108,
46.3206,,Surface,2,Image 1,1,1109,
45.3293,,Surface,2,Image 1,1,1110,
81.537,,Surface,2,Image 1,1,1111,
53.9242,,Surface,2,Image 1,1,1112,
64.4231,,Surface,2,Image 1,1,1113,
65.4746,,Surface,2,Image 1,1,1114,
66.6344,,Surface,2,Image 1,1,1115,
64.0063,,Surface,2,Image 1,1,1116,
64.4871,,Surface,2,Image 1,1,1117,
70.798,,Surface,2,Image 1,1,1118,
21.863,,Surface,2,Image 1,1,1119,
56.6837,,Surface,2,Image 1,1,1120,
84.3604,,Surface,2,Image 1,1,1121,
24.2182,,Surface,2,Image 1,1,1122,
40.4039,,Surface,2,Image 1,1,1123,
98.4071,,Surface,2,Image 1,1,1124,
68.5263,,Surface,2,Image 1,1,1125,
36.6302,,Surface,2,Image 1,1,1126,
62.1464,,Surface,2,Image 1,1,1127,
65.9618,,Surface,2,Image 1,1,1128,
40.756,,Surface,2,Image 1,1,1129,
57.2336,,Surface,2,Image 1,1,1130,
50.1262,,Surface,2,Image 1,1,1131,
65.8124,,Surface,2,Image 1,1,1132,
33.1645,,Surface,2,Image 1,1,1134,
69.5566,,Surface,2,Image 1,1,1135,
75.1655,,Surface,2,Image 1,1,1136,
76.4503,,Surface,2,Image 1,1,1137,
75.9902,,Surface,2,Image 1,1,1138,
54.9461,,Surface,2,Image 1,1,1139,
40.326,,Surface,2,Image 1,1,1140,
62.8013,,Surface,2,Image 1,1,1141,
76.5104,,Surface,2,Image 1,1,1142,
58.9303,,Surface,2,Image 1,1,1145,
57.8506,,Surface,2,Image 1,1,1146,
70.5662,,Surface,2,Image 1,1,1147,
63.5941,,Surface,2,Image 1,1,1148,
48.1902,,Surface,2,Image 1,1,1149,
53.4153,,Surface,2,Image 1,1,1150,
79.491,,Surface,2,Image 1,1,1151,
82.986,,Surface,2,Image 1,1,1152,
68.3585,,Surface,2,Image 1,1,1153,
26.9147,,Surface,2,Image 1,1,1155,
57.1365,,Surface,2,Image 1,1,1156,
76.1241,,Surface,2,Image 1,1,1157,
79.7505,,Surface,2,Image 1,1,1158,
84.1965,,Surface,2,Image 1,1,1160,
43.6037,,Surface,2,Image 1,1,1161,
62.9147,,Surface,2,Image 1,1,1162,
59.2877,,Surface,2,Image 1,1,1163,
66.1156,,Surface,2,Image 1,1,1164,
45.2488,,Surface,2,Image 1,1,1165,
93.2635,,Surface,2,Image 1,1,1166,
42.622,,Surface,2,Image 1,1,1167,
64.4638,,Surface,2,Image 1,1,1168,
32.7104,,Surface,2,Image 1,1,1169,
91.1774,,Surface,2,Image 1,1,1170,
83.5693,,Surface,2,Image 1,1,1171,
69.7587,,Surface,2,Image 1,1,1172,
46.8118,,Surface,2,Image 1,1,1173,
108.945,,Surface,2,Image 1,1,1174,
89.3867,,Surface,2,Image 1,1,1175,
33.7231,,Surface,2,Image 1,1,1176,
53.86,,Surface,2,Image 1,1,1177,
87.7196,,Surface,2,Image 1,1,1178,
68.6731,,Surface,2,Image 1,1,1179,
78.9732,,Surface,2,Image 1,1,1180,
63.0348,,Surface,2,Image 1,1,1181,
41.7513,,Surface,2,Image 1,1,1182,
40.8733,,Surface,2,Image 1,1,1183,
106.958,,Surface,2,Image 1,1,1184,
99.1709,,Surface,2,Image 1,1,1185,
93.2562,,Surface,2,Image 1,1,1186,
49.8092,,Surface,2,Image 1,1,1187,
81.1634,,Surface,2,Image 1,1,1188,
26.0727,,Surface,2,Image 1,1,1189,
70.9064,,Surface,2,Image 1,1,1190,
70.2764,,Surface,2,Image 1,1,1191,
41.5248,,Surface,2,Image 1,1,1192,
40.3691,,Surface,2,Image 1,1,1193,
51.9434,,Surface,2,Image 1,1,1194,
68.4091,,Surface,2,Image 1,1,1195,
75.8207,,Surface,2,Image 1,1,1196,
55.993,,Surface,2,Image 1,1,1197,
93.4234,,Surface,2,Image 1,1,1198,
60.1572,,Surface,2,Image 1,1,1199,
60.8271,,Surface,2,Image 1,1,1200,
74.845,,Surface,2,Image 1,1,1202,
67.7274,,Surface,2,Image 1,1,1203,
77.3034,,Surface,2,Image 1,1,1205,
55.7085,,Surface,2,Image 1,1,1206,
73.2518,,Surface,2,Image 1,1,1207,
58.0137,,Surface,2,Image 1,1,1208,
84.5191,,Surface,2,Image 1,1,1210,
58.0171,,Surface,2,Image 1,1,1211,
62.5121,,Surface,2,Image 1,1,1212,
94.448,,Surface,2,Image 1,1,1213,
81.1886,,Surface,2,Image 1,1,1214,
53.2257,,Surface,2,Image 1,1,1215,
41.1633,,Surface,2,Image 1,1,1216,
75.1351,,Surface,2,Image 1,1,1217,
60.5134,,Surface,2,Image 1,1,1218,
84.9108,,Surface,2,Image 1,1,1219,
42.7533,,Surface,2,Image 1,1,1220,
56.8742,,Surface,2,Image 1,1,1221,
76.0857,,Surface,2,Image 1,1,1222,
65.006,,Surface,2,Image 1,1,1223,
61.05,,Surface,2,Image 1,1,1224,
57.2621,,Surface,2,Image 1,1,1225,
70.2009,,Surface,2,Image 1,1,1226,
95.7764,,Surface,2,Image 1,1,1227,
48.8283,,Surface,2,Image 1,1,1228,
82.4913,,Surface,2,Image 1,1,1230,
38.6807,,Surface,2,Image 1,1,1231,
58.9682,,Surface,2,Image 1,1,1232,
44.2729,,Surface,2,Image 1,1,1233,
55.4733,,Surface,2,Image 1,1,1234,
48.5358,,Surface,2,Image 1,1,1235,
34.0763,,Surface,2,Image 1,1,1237,
47.2155,,Surface,2,Image 1,1,1238,
55.7891,,Surface,2,Image 1,1,1239,
54.1288,,Surface,2,Image 1,1,1240,
95.3647,,Surface,2,Image 1,1,1241,
54.1627,,Surface,2,Image 1,1,1242,
65.4794,,Surface,2,Image 1,1,1243,
54.4745,,Surface,2,Image 1,1,1244,
64.9342,,Surface,2,Image 1,1,1245,
75.0612,,Surface,2,Image 1,1,1246,
56.6983,,Surface,2,Image 1,1,1247,
35.5884,,Surface,2,Image 1,1,1248,
43.4398,,Surface,2,Image 1,1,1249,
58.1431,,Surface,2,Image 1,1,1251,
73.3545,,Surface,2,Image 1,1,1252,
82.6462,,Surface,2,Image 1,1,1253,
78.5588,,Surface,2,Image 1,1,1254,
84.0754,,Surface,2,Image 1,1,1255,
58.1796,,Surface,2,Image 1,1,1256,
45.398,,Surface,2,Image 1,1,1257,
73.0188,,Surface,2,Image 1,1,1258,
50.184,,Surface,2,Image 1,1,1259,
79.1809,,Surface,2,Image 1,1,1260,
66.7638,,Surface,2,Image 1,1,1261,
65.7624,,Surface,2,Image 1,1,1262,
52.1199,,Surface,2,Image 1,1,1263,
63.0421,,Surface,2,Image 1,1,1264,
60.5486,,Surface,2,Image 1,1,1265,
49.8918,,Surface,2,Image 1,1,1266,
72.386,,Surface,2,Image 1,1,1267,
56.303,,Surface,2,Image 1,1,1268,
44.6467,,Surface,2,Image 1,1,1269,
67.1525,,Surface,2,Image 1,1,1270,
73.2022,,Surface,2,Image 1,1,1271,
58.6316,,Surface,2,Image 1,1,1272,
75.3757,,Surface,2,Image 1,1,1274,
62.0861,,Surface,2,Image 1,1,1276,
67.853,,Surface,2,Image 1,1,1277,
75.7704,,Surface,2,Image 1,1,1278,
88.2436,,Surface,2,Image 1,1,1279,
48.0769,,Surface,2,Image 1,1,1280,
84.1905,,Surface,2,Image 1,1,1281,
59.5531,,Surface,2,Image 1,1,1282,
51.6733,,Surface,2,Image 1,1,1283,
72.1402,,Surface,2,Image 1,1,1284,
78.1616,,Surface,2,Image 1,1,1285,
55.3796,,Surface,2,Image 1,1,1286,
61.8829,,Surface,2,Image 1,1,1287,
81.1455,,Surface,2,Image 1,1,1288,
39.4053,,Surface,2,Image 1,1,1289,
91.7321,,Surface,2,Image 1,1,1290,
50.6919,,Surface,2,Image 1,1,1291,
64.9945,,Surface,2,Image 1,1,1292,
42.1721,,Surface,2,Image 1,1,1293,
58.8928,,Surface,2,Image 1,1,1294,
66.9016,,Surface,2,Image 1,1,1296,
83.9929,,Surface,2,Image 1,1,1297,
75.7337,,Surface,2,Image 1,1,1298,
56.993,,Surface,2,Image 1,1,1299,
29.9536,,Surface,2,Image 1,1,1300,
81.3142,,Surface,2,Image 1,1,1301,
41.155,,Surface,2,Image 1,1,1302,
37.9867,,Surface,2,Image 1,1,1303,
59.8653,,Surface,2,Image 1,1,1304,
88.4308,,Surface,2,Image 1,1,1305,
42.9354,,Surface,2,Image 1,1,1306,
85.9649,,Surface,2,Image 1,1,1307,
54.4261,,Surface,2,Image 1,1,1308,
87.4954,,Surface,2,Image 1,1,1309,
58.1831,,Surface,2,Image 1,1,1310,
92.2203,,Surface,2,Image 1,1,1311,
27.5614,,Surface,2,Image 1,1,1312,
43.3398,,Surface,2,Image 1,1,1313,
66.196,,Surface,2,Image 1,1,1314,
44.8033,,Surface,2,Image 1,1,1315,
48.1356,,Surface,2,Image 1,1,1316,
80.4283,,Surface,2,Image 1,1,1317,
41.4505,,Surface,2,Image 1,1,1318,
100.757,,Surface,2,Image 1,1,1319,
41.8234,,Surface,2,Image 1,1,1320,
85.934,,Surface,2,Image 1,1,1321,
44.7445,,Surface,2,Image 1,1,1322,
84.4841,,Surface,2,Image 1,1,1323,
35.246,,Surface,2,Image 1,1,1324,
43.6988,,Surface,2,Image 1,1,1325,
40.959,,Surface,2,Image 1,1,1326,
51.1766,,Surface,2,Image 1,1,1327,
57.4081,,Surface,2,Image 1,1,1328,
81.9735,,Surface,2,Image 1,1,1329,
72.7877,,Surface,2,Image 1,1,1330,
41.5807,,Surface,2,Image 1,1,1331,
46.7655,,Surface,2,Image 1,1,1332,
59.1852,,Surface,2,Image 1,1,1333,
43.5098,,Surface,2,Image 1,1,1334,
103.61,,Surface,2,Image 1,1,1335,
60.424,,Surface,2,Image 1,1,1336,
93.9943,,Surface,2,Image 1,1,1337,
71.8387,,Surface,2,Image 1,1,1338,
67.4361,,Surface,2,Image 1,1,1339,
45.1432,,Surface,2,Image 1,1,1340,
64.9208,,Surface,2,Image 1,1,1341,
73.4428,,Surface,2,Image 1,1,1342,
77.5931,,Surface,2,Image 1,1,1344,
42.5058,,Surface,2,Image 1,1,1345,
59.2128,,Surface,2,Image 1,1,1346,
70.0876,,Surface,2,Image 1,1,1347,
117.319,,Surface,2,Image 1,1,1348,
73.3164,,Surface,2,Image 1,1,1349,
52.7251,,Surface,2,Image 1,1,1350,
93.2514,,Surface,2,Image 1,1,1351,
38.1811,,Surface,2,Image 1,1,1352,
50.8723,,Surface,2,Image 1,1,1353,
39.1326,,Surface,2,Image 1,1,1354,
86.2321,,Surface,2,Image 1,1,1355,
67.1796,,Surface,2,Image 1,1,1356,
65.8344,,Surface,2,Image 1,1,1357,
47.5261,,Surface,2,Image 1,1,1358,
75.3453,,Surface,2,Image 1,1,1359,
55.3909,,Surface,2,Image 1,1,1360,
52.877,,Surface,2,Image 1,1,1361,
59.8775,,Surface,2,Image 1,1,1362,
48.5957,,Surface,2,Image 1,1,1365,
50.091,,Surface,2,Image 1,1,1366,
28.8199,,Surface,2,Image 1,1,1367,
85.0383,,Surface,2,Image 1,1,1368,
46.5135,,Surface,2,Image 1,1,1369,
53.1506,,Surface,2,Image 1,1,1372,
84.5007,,Surface,2,Image 1,1,1373,
39.9259,,Surface,2,Image 1,1,1374,
44.0063,,Surface,2,Image 1,1,1375,
73.4219,,Surface,2,Image 1,1,1376,
92.7916,,Surface,2,Image 1,1,1377,
56.0578,,Surface,2,Image 1,1,1378,
96.5512,,Surface,2,Image 1,1,1379,
51.0485,,Surface,2,Image 1,1,1380,
50.7417,,Surface,2,Image 1,1,1381,
63.7499,,Surface,2,Image 1,1,1382,
48.597,,Surface,2,Image 1,1,1383,
45.914,,Surface,2,Image 1,1,1384,
43.3758,,Surface,2,Image 1,1,1385,
85.5093,,Surface,2,Image 1,1,1386,
44.3572,,Surface,2,Image 1,1,1387,
62.7864,,Surface,2,Image 1,1,1388,
57.2203,,Surface,2,Image 1,1,1389,
90.6105,,Surface,2,Image 1,1,1390,
56.5546,,Surface,2,Image 1,1,1391,
67.3538,,Surface,2,Image 1,1,1393,
49.1567,,Surface,2,Image 1,1,1394,
79.78,,Surface,2,Image 1,1,1395,
88.0111,,Surface,2,Image 1,1,1396,
100.54,,Surface,2,Image 1,1,1397,
75.2437,,Surface,2,Image 1,1,1398,
77.7441,,Surface,2,Image 1,1,1399,
48.1593,,Surface,2,Image 1,1,1400,
59.155,,Surface,2,Image 1,1,1401,
61.8375,,Surface,2,Image 1,1,1402,
29.822,,Surface,2,Image 1,1,1403,
62.0995,,Surface,2,Image 1,1,1404,
51.4481,,Surface,2,Image 1,1,1405,
39.4389,,Surface,2,Image 1,1,1406,
82.4549,,Surface,2,Image 1,1,1407,
73.0299,,Surface,2,Image 1,1,1408,
93.0302,,Surface,2,Image 1,1,1409,
62.9985,,Surface,2,Image 1,1,1410,
102.244,,Surface,2,Image 1,1,1411,
73.5972,,Surface,2,Image 1,1,1412,
61.8206,,Surface,2,Image 1,1,1413,
43.949,,Surface,2,Image 1,1,1414,
55.329,,Surface,2,Image 1,1,1415,
43.6321,,Surface,2,Image 1,1,1416,
52.3516,,Surface,2,Image 1,1,1417,
63.7941,,Surface,2,Image 1,1,1418,
76.5998,,Surface,2,Image 1,1,1419,
83.7157,,Surface,2,Image 1,1,1420,
63.8965,,Surface,2,Image 1,1,1421,
77.5451,,Surface,2,Image 1,1,1422,
56.3211,,Surface,2,Image 1,1,1423,
93.3034,,Surface,2,Image 1,1,1424,
63.691,,Surface,2,Image 1,1,1425,
58.8309,,Surface,2,Image 1,1,1426,
90.8727,,Surface,2,Image 1,1,1427,
28.3864,,Surface,2,Image 1,1,1428,
45.8685,,Surface,2,Image 1,1,1430,
85.2819,,Surface,2,Image 1,1,1431,
77.6272,,Surface,2,Image 1,1,1433,
106.559,,Surface,2,Image 1,1,1434,
48.7982,,Surface,2,Image 1,1,1435,
83.1926,,Surface,2,Image 1,1,1436,
70.5572,,Surface,2,Image 1,1,1437,
44.0227,,Surface,2,Image 1,1,1439,
85.3575,,Surface,2,Image 1,1,1440,
43.49,,Surface,2,Image 1,1,1441,
45.4333,,Surface,2,Image 1,1,1442,
79.2255,,Surface,2,Image 1,1,1443,
40.1099,,Surface,2,Image 1,1,1444,
59.179,,Surface,2,Image 1,1,1445,
34.2502,,Surface,2,Image 1,1,1446,
47.3089,,Surface,2,Image 1,1,1447,
