
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.4284,,Surface,5,Image 1,1,788,
8.92501,,Surface,5,Image 1,1,791,
20.1516,,Surface,5,Image 1,1,792,
347.813,,Surface,5,Image 1,1,793,
30.4746,,Surface,5,Image 1,1,794,
31.5995,,Surface,5,Image 1,1,795,
196.424,,Surface,5,Image 1,1,796,
11.847,,Surface,5,Image 1,1,797,
20.2747,,Surface,5,Image 1,1,798,
92.5885,,Surface,5,Image 1,1,799,
43.3236,,Surface,5,Image 1,1,800,
4.3342,,Surface,5,Image 1,1,802,
19.5073,,Surface,5,Image 1,1,803,
20.2929,,Surface,5,Image 1,1,804,
5.41615,,Surface,5,Image 1,1,806,
23.1167,,Surface,5,Image 1,1,807,
17.425,,Surface,5,Image 1,1,808,
5.78057,,Surface,5,Image 1,1,809,
16.4136,,Surface,5,Image 1,1,810,
5.0028,,Surface,5,Image 1,1,811,
12.1396,,Surface,5,Image 1,1,812,
20.7091,,Surface,5,Image 1,1,813,
14.9788,,Surface,5,Image 1,1,814,
36.6006,,Surface,5,Image 1,1,815,
294.658,,Surface,5,Image 1,1,816,
33.2735,,Surface,5,Image 1,1,817,
285.68,,Surface,5,Image 1,1,818,
18.5726,,Surface,5,Image 1,1,819,
3.7085,,Surface,5,Image 1,1,821,
25.6486,,Surface,5,Image 1,1,823,
183.781,,Surface,5,Image 1,1,824,
200.349,,Surface,5,Image 1,1,825,
11.8731,,Surface,5,Image 1,1,826,
247.749,,Surface,5,Image 1,1,827,
11.2035,,Surface,5,Image 1,1,829,
104.911,,Surface,5,Image 1,1,830,
107.742,,Surface,5,Image 1,1,831,
6.12123,,Surface,5,Image 1,1,832,
22.7605,,Surface,5,Image 1,1,833,
43.4142,,Surface,5,Image 1,1,834,
137.346,,Surface,5,Image 1,1,835,
13.9296,,Surface,5,Image 1,1,836,
17.7031,,Surface,5,Image 1,1,837,
17.6818,,Surface,5,Image 1,1,838,
6.53545,,Surface,5,Image 1,1,839,
0.0309075,,Surface,5,Image 1,1,840,
24.8386,,Surface,5,Image 1,1,841,
22.8296,,Surface,5,Image 1,1,842,
352.332,,Surface,5,Image 1,1,843,
26.6503,,Surface,5,Image 1,1,844,
332.859,,Surface,5,Image 1,1,845,
415.411,,Surface,5,Image 1,1,846,
8.41421,,Surface,5,Image 1,1,847,
33.5971,,Surface,5,Image 1,1,848,
254.635,,Surface,5,Image 1,1,849,
19.3025,,Surface,5,Image 1,1,850,
21.1554,,Surface,5,Image 1,1,851,
582.122,,Surface,5,Image 1,1,852,
26.7257,,Surface,5,Image 1,1,853,
212.45,,Surface,5,Image 1,1,855,
18.6707,,Surface,5,Image 1,1,856,
20.0608,,Surface,5,Image 1,1,857,
20.6277,,Surface,5,Image 1,1,858,
24.2993,,Surface,5,Image 1,1,859,
320.207,,Surface,5,Image 1,1,860,
48.6745,,Surface,5,Image 1,1,862,
24.9827,,Surface,5,Image 1,1,863,
305.965,,Surface,5,Image 1,1,864,
8.20983,,Surface,5,Image 1,1,865,
303.736,,Surface,5,Image 1,1,866,
306.844,,Surface,5,Image 1,1,867,
251.118,,Surface,5,Image 1,1,869,
16.2443,,Surface,5,Image 1,1,871,
35.2431,,Surface,5,Image 1,1,872,
15.7915,,Surface,5,Image 1,1,873,
373.446,,Surface,5,Image 1,1,874,
35.8894,,Surface,5,Image 1,1,875,
27.4113,,Surface,5,Image 1,1,876,
20.0686,,Surface,5,Image 1,1,877,
13.2566,,Surface,5,Image 1,1,878,
265.183,,Surface,5,Image 1,1,879,
80.6256,,Surface,5,Image 1,1,880,
18.1776,,Surface,5,Image 1,1,881,
13.7967,,Surface,5,Image 1,1,882,
25.3035,,Surface,5,Image 1,1,883,
12.4055,,Surface,5,Image 1,1,884,
20.411,,Surface,5,Image 1,1,885,
16.5113,,Surface,5,Image 1,1,886,
279.945,,Surface,5,Image 1,1,887,
257.695,,Surface,5,Image 1,1,888,
13.2751,,Surface,5,Image 1,1,889,
30.6093,,Surface,5,Image 1,1,890,
61.8898,,Surface,5,Image 1,1,891,
12.2304,,Surface,5,Image 1,1,892,
7.87951,,Surface,5,Image 1,1,893,
17.1558,,Surface,5,Image 1,1,894,
5.56312,,Surface,5,Image 1,1,895,
20.7428,,Surface,5,Image 1,1,896,
19.3716,,Surface,5,Image 1,1,897,
18.1762,,Surface,5,Image 1,1,898,
18.0778,,Surface,5,Image 1,1,899,
5.08374,,Surface,5,Image 1,1,900,
16.3729,,Surface,5,Image 1,1,901,
4.8669,,Surface,5,Image 1,1,902,
6.6184,,Surface,5,Image 1,1,903,
14.1443,,Surface,5,Image 1,1,904,
25.5576,,Surface,5,Image 1,1,905,
21.4293,,Surface,5,Image 1,1,906,
173.986,,Surface,5,Image 1,1,907,
27.7443,,Surface,5,Image 1,1,908,
327.34,,Surface,5,Image 1,1,909,
17.3355,,Surface,5,Image 1,1,910,
22.9841,,Surface,5,Image 1,1,912,
16.2958,,Surface,5,Image 1,1,913,
120.664,,Surface,5,Image 1,1,914,
23.1386,,Surface,5,Image 1,1,915,
27.777,,Surface,5,Image 1,1,916,
9.98181,,Surface,5,Image 1,1,917,
17.6943,,Surface,5,Image 1,1,918,
7.64809,,Surface,5,Image 1,1,919,
9.99428,,Surface,5,Image 1,1,920,
9.90863,,Surface,5,Image 1,1,921,
93.9463,,Surface,5,Image 1,1,922,
123.211,,Surface,5,Image 1,1,924,
25.4297,,Surface,5,Image 1,1,926,
0.913512,,Surface,5,Image 1,1,927,
25.9391,,Surface,5,Image 1,1,929,
26.3627,,Surface,5,Image 1,1,930,
15.6869,,Surface,5,Image 1,1,931,
6.42752,,Surface,5,Image 1,1,932,
26.1819,,Surface,5,Image 1,1,933,
16.8546,,Surface,5,Image 1,1,934,
28.0829,,Surface,5,Image 1,1,935,
278.757,,Surface,5,Image 1,1,936,
33.2425,,Surface,5,Image 1,1,937,
457.276,,Surface,5,Image 1,1,938,
18.4177,,Surface,5,Image 1,1,939,
31.5677,,Surface,5,Image 1,1,940,
20.2786,,Surface,5,Image 1,1,941,
478.817,,Surface,5,Image 1,1,942,
13.3342,,Surface,5,Image 1,1,943,
28.7859,,Surface,5,Image 1,1,944,
18.1024,,Surface,5,Image 1,1,945,
476.736,,Surface,5,Image 1,1,946,
9.56217,,Surface,5,Image 1,1,947,
20.8331,,Surface,5,Image 1,1,948,
23.6804,,Surface,5,Image 1,1,950,
30.1154,,Surface,5,Image 1,1,951,
10.3194,,Surface,5,Image 1,1,952,
14.5347,,Surface,5,Image 1,1,953,
279.835,,Surface,5,Image 1,1,954,
137.939,,Surface,5,Image 1,1,955,
28.7234,,Surface,5,Image 1,1,956,
9.1299,,Surface,5,Image 1,1,957,
71.2123,,Surface,5,Image 1,1,958,
158.508,,Surface,5,Image 1,1,960,
8.95608,,Surface,5,Image 1,1,961,
229.499,,Surface,5,Image 1,1,962,
10.924,,Surface,5,Image 1,1,963,
30.3132,,Surface,5,Image 1,1,964,
35.9023,,Surface,5,Image 1,1,965,
18.3957,,Surface,5,Image 1,1,966,
22.0774,,Surface,5,Image 1,1,967,
269.713,,Surface,5,Image 1,1,968,
11.9954,,Surface,5,Image 1,1,969,
14.206,,Surface,5,Image 1,1,970,
62.3396,,Surface,5,Image 1,1,971,
18.7955,,Surface,5,Image 1,1,972,
14.6203,,Surface,5,Image 1,1,973,
17.6422,,Surface,5,Image 1,1,974,
200.379,,Surface,5,Image 1,1,975,
17.6979,,Surface,5,Image 1,1,976,
12.4398,,Surface,5,Image 1,1,977,
64.1967,,Surface,5,Image 1,1,978,
42.1578,,Surface,5,Image 1,1,979,
16.4733,,Surface,5,Image 1,1,980,
11.7965,,Surface,5,Image 1,1,981,
35.5377,,Surface,5,Image 1,1,982,
14.7117,,Surface,5,Image 1,1,983,
27.9818,,Surface,5,Image 1,1,984,
21.8067,,Surface,5,Image 1,1,985,
34.3988,,Surface,5,Image 1,1,986,
16.9409,,Surface,5,Image 1,1,987,
219.181,,Surface,5,Image 1,1,988,
14.4944,,Surface,5,Image 1,1,989,
261.961,,Surface,5,Image 1,1,990,
377.255,,Surface,5,Image 1,1,991,
177.109,,Surface,5,Image 1,1,992,
24.3136,,Surface,5,Image 1,1,993,
23.9964,,Surface,5,Image 1,1,994,
12.8135,,Surface,5,Image 1,1,995,
19.7542,,Surface,5,Image 1,1,996,
2.85593,,Surface,5,Image 1,1,997,
25.6299,,Surface,5,Image 1,1,998,
162.559,,Surface,5,Image 1,1,999,
17.4677,,Surface,5,Image 1,1,1000,
16.2876,,Surface,5,Image 1,1,1001,
14.9309,,Surface,5,Image 1,1,1002,
37.0603,,Surface,5,Image 1,1,1003,
24.7614,,Surface,5,Image 1,1,1004,
9.51803,,Surface,5,Image 1,1,1005,
16.5767,,Surface,5,Image 1,1,1006,
265.433,,Surface,5,Image 1,1,1007,
16.8301,,Surface,5,Image 1,1,1008,
13.9677,,Surface,5,Image 1,1,1009,
6.33729,,Surface,5,Image 1,1,1010,
2.84697,,Surface,5,Image 1,1,1011,
225.297,,Surface,5,Image 1,1,1012,
33.3283,,Surface,5,Image 1,1,1013,
322.611,,Surface,5,Image 1,1,1015,
21.1723,,Surface,5,Image 1,1,1016,
9.83781,,Surface,5,Image 1,1,1017,
22.997,,Surface,5,Image 1,1,1018,
14.8484,,Surface,5,Image 1,1,1019,
4.908,,Surface,5,Image 1,1,1020,
29.5614,,Surface,5,Image 1,1,1021,
20.4915,,Surface,5,Image 1,1,1022,
392.86,,Surface,5,Image 1,1,1023,
180.969,,Surface,5,Image 1,1,1024,
21.4275,,Surface,5,Image 1,1,1025,
367.8,,Surface,5,Image 1,1,1026,
226.874,,Surface,5,Image 1,1,1027,
10.4172,,Surface,5,Image 1,1,1028,
104.468,,Surface,5,Image 1,1,1029,
5.33568,,Surface,5,Image 1,1,1030,
34.4372,,Surface,5,Image 1,1,1031,
19.1807,,Surface,5,Image 1,1,1033,
185.502,,Surface,5,Image 1,1,1034,
22.0813,,Surface,5,Image 1,1,1035,
105.58,,Surface,5,Image 1,1,1036,
17.3369,,Surface,5,Image 1,1,1037,
379.942,,Surface,5,Image 1,1,1038,
13.7841,,Surface,5,Image 1,1,1039,
17.4103,,Surface,5,Image 1,1,1040,
20.9553,,Surface,5,Image 1,1,1041,
12.28,,Surface,5,Image 1,1,1043,
97.4484,,Surface,5,Image 1,1,1044,
457.915,,Surface,5,Image 1,1,1045,
140.674,,Surface,5,Image 1,1,1046,
7.89329,,Surface,5,Image 1,1,1047,
246.677,,Surface,5,Image 1,1,1048,
21.7598,,Surface,5,Image 1,1,1049,
14.742,,Surface,5,Image 1,1,1050,
16.6574,,Surface,5,Image 1,1,1051,
138.712,,Surface,5,Image 1,1,1052,
55.416,,Surface,5,Image 1,1,1053,
24.7008,,Surface,5,Image 1,1,1054,
18.3893,,Surface,5,Image 1,1,1055,
286.39,,Surface,5,Image 1,1,1056,
309.113,,Surface,5,Image 1,1,1057,
370.849,,Surface,5,Image 1,1,1058,
66.8047,,Surface,5,Image 1,1,1059,
17.3191,,Surface,5,Image 1,1,1060,
18.4625,,Surface,5,Image 1,1,1061,
5.69913,,Surface,5,Image 1,1,1062,
27.6751,,Surface,5,Image 1,1,1063,
26.3053,,Surface,5,Image 1,1,1064,
9.01388,,Surface,5,Image 1,1,1065,
118.203,,Surface,5,Image 1,1,1066,
6.16023,,Surface,5,Image 1,1,1067,
269.597,,Surface,5,Image 1,1,1068,
391.474,,Surface,5,Image 1,1,1069,
401.901,,Surface,5,Image 1,1,1070,
262.732,,Surface,5,Image 1,1,1071,
6.47747,,Surface,5,Image 1,1,1073,
35.1894,,Surface,5,Image 1,1,1074,
21.1454,,Surface,5,Image 1,1,1075,
14.7431,,Surface,5,Image 1,1,1076,
97.0895,,Surface,5,Image 1,1,1077,
248.989,,Surface,5,Image 1,1,1079,
26.9448,,Surface,5,Image 1,1,1080,
20.2219,,Surface,5,Image 1,1,1081,
146.934,,Surface,5,Image 1,1,1082,
21.4417,,Surface,5,Image 1,1,1083,
443.662,,Surface,5,Image 1,1,1084,
12.4644,,Surface,5,Image 1,1,1085,
15.669,,Surface,5,Image 1,1,1086,
228.66,,Surface,5,Image 1,1,1087,
19.6967,,Surface,5,Image 1,1,1088,
28.4439,,Surface,5,Image 1,1,1089,
11.9118,,Surface,5,Image 1,1,1090,
8.104,,Surface,5,Image 1,1,1092,
19.9638,,Surface,5,Image 1,1,1093,
10.1778,,Surface,5,Image 1,1,1094,
205.257,,Surface,5,Image 1,1,1095,
30.4868,,Surface,5,Image 1,1,1096,
11.0412,,Surface,5,Image 1,1,1097,
415.08,,Surface,5,Image 1,1,1099,
10.0496,,Surface,5,Image 1,1,1100,
414.874,,Surface,5,Image 1,1,1101,
1.57101,,Surface,5,Image 1,1,1102,
11.7474,,Surface,5,Image 1,1,1103,
137.789,,Surface,5,Image 1,1,1104,
24.6298,,Surface,5,Image 1,1,1105,
130.611,,Surface,5,Image 1,1,1106,
17.5453,,Surface,5,Image 1,1,1107,
411.233,,Surface,5,Image 1,1,1108,
10.6585,,Surface,5,Image 1,1,1109,
23.2858,,Surface,5,Image 1,1,1110,
11.6754,,Surface,5,Image 1,1,1111,
293.648,,Surface,5,Image 1,1,1112,
11.2879,,Surface,5,Image 1,1,1113,
144.061,,Surface,5,Image 1,1,1114,
15.7927,,Surface,5,Image 1,1,1115,
27.5301,,Surface,5,Image 1,1,1116,
109.749,,Surface,5,Image 1,1,1117,
19.2624,,Surface,5,Image 1,1,1118,
3.40708,,Surface,5,Image 1,1,1119,
11.6138,,Surface,5,Image 1,1,1120,
22.3533,,Surface,5,Image 1,1,1121,
3.61236,,Surface,5,Image 1,1,1122,
242.76,,Surface,5,Image 1,1,1123,
18.1629,,Surface,5,Image 1,1,1124,
8.29889,,Surface,5,Image 1,1,1125,
27.5569,,Surface,5,Image 1,1,1126,
20.0714,,Surface,5,Image 1,1,1127,
17.3408,,Surface,5,Image 1,1,1128,
252.734,,Surface,5,Image 1,1,1129,
77.9609,,Surface,5,Image 1,1,1130,
373.755,,Surface,5,Image 1,1,1131,
22.7653,,Surface,5,Image 1,1,1132,
4.86411,,Surface,5,Image 1,1,1134,
11.1426,,Surface,5,Image 1,1,1135,
21.6505,,Surface,5,Image 1,1,1136,
7.90145,,Surface,5,Image 1,1,1137,
14.7902,,Surface,5,Image 1,1,1138,
278.194,,Surface,5,Image 1,1,1139,
20.3683,,Surface,5,Image 1,1,1140,
550.119,,Surface,5,Image 1,1,1141,
39.6669,,Surface,5,Image 1,1,1142,
287.055,,Surface,5,Image 1,1,1145,
481.779,,Surface,5,Image 1,1,1146,
135.634,,Surface,5,Image 1,1,1147,
61.3962,,Surface,5,Image 1,1,1148,
306.489,,Surface,5,Image 1,1,1149,
42.9842,,Surface,5,Image 1,1,1150,
29.0778,,Surface,5,Image 1,1,1151,
89.4508,,Surface,5,Image 1,1,1152,
23.7893,,Surface,5,Image 1,1,1153,
2.55408,,Surface,5,Image 1,1,1155,
15.7082,,Surface,5,Image 1,1,1156,
110.6,,Surface,5,Image 1,1,1157,
19.3743,,Surface,5,Image 1,1,1158,
16.3938,,Surface,5,Image 1,1,1160,
136.502,,Surface,5,Image 1,1,1161,
135.567,,Surface,5,Image 1,1,1162,
375.801,,Surface,5,Image 1,1,1163,
31.5696,,Surface,5,Image 1,1,1164,
375.027,,Surface,5,Image 1,1,1165,
86.4446,,Surface,5,Image 1,1,1166,
366.204,,Surface,5,Image 1,1,1167,
13.4129,,Surface,5,Image 1,1,1168,
12.1647,,Surface,5,Image 1,1,1169,
59.553,,Surface,5,Image 1,1,1170,
17.6662,,Surface,5,Image 1,1,1171,
238.296,,Surface,5,Image 1,1,1172,
22.2852,,Surface,5,Image 1,1,1173,
12.0008,,Surface,5,Image 1,1,1174,
15.8332,,Surface,5,Image 1,1,1175,
6.27268,,Surface,5,Image 1,1,1176,
64.9608,,Surface,5,Image 1,1,1177,
26.7134,,Surface,5,Image 1,1,1178,
8.3981,,Surface,5,Image 1,1,1179,
17.0792,,Surface,5,Image 1,1,1180,
18.9436,,Surface,5,Image 1,1,1181,
3.95342,,Surface,5,Image 1,1,1182,
10.3556,,Surface,5,Image 1,1,1183,
22.6018,,Surface,5,Image 1,1,1184,
18.1931,,Surface,5,Image 1,1,1185,
31.2986,,Surface,5,Image 1,1,1186,
153.097,,Surface,5,Image 1,1,1187,
18.3741,,Surface,5,Image 1,1,1188,
1.33944,,Surface,5,Image 1,1,1189,
15.5177,,Surface,5,Image 1,1,1190,
8.72464,,Surface,5,Image 1,1,1191,
14.5183,,Surface,5,Image 1,1,1192,
7.33354,,Surface,5,Image 1,1,1193,
35.31,,Surface,5,Image 1,1,1194,
34.8397,,Surface,5,Image 1,1,1195,
140.542,,Surface,5,Image 1,1,1196,
79.0267,,Surface,5,Image 1,1,1197,
23.6793,,Surface,5,Image 1,1,1198,
170.054,,Surface,5,Image 1,1,1199,
16.0051,,Surface,5,Image 1,1,1200,
22.1704,,Surface,5,Image 1,1,1202,
16.0584,,Surface,5,Image 1,1,1203,
157.807,,Surface,5,Image 1,1,1205,
125.775,,Surface,5,Image 1,1,1206,
354.218,,Surface,5,Image 1,1,1207,
14.1602,,Surface,5,Image 1,1,1208,
19.2296,,Surface,5,Image 1,1,1210,
11.4647,,Surface,5,Image 1,1,1211,
348.264,,Surface,5,Image 1,1,1212,
20.3873,,Surface,5,Image 1,1,1213,
14.5011,,Surface,5,Image 1,1,1214,
382.442,,Surface,5,Image 1,1,1215,
6.91906,,Surface,5,Image 1,1,1216,
11.7509,,Surface,5,Image 1,1,1217,
109.395,,Surface,5,Image 1,1,1218,
12.8808,,Surface,5,Image 1,1,1219,
3.89416,,Surface,5,Image 1,1,1220,
17.422,,Surface,5,Image 1,1,1221,
19.1983,,Surface,5,Image 1,1,1222,
457.231,,Surface,5,Image 1,1,1223,
422.692,,Surface,5,Image 1,1,1224,
15.467,,Surface,5,Image 1,1,1225,
361.219,,Surface,5,Image 1,1,1226,
249.141,,Surface,5,Image 1,1,1227,
5.28897,,Surface,5,Image 1,1,1228,
174.567,,Surface,5,Image 1,1,1230,
8.4939,,Surface,5,Image 1,1,1231,
310.337,,Surface,5,Image 1,1,1232,
61.4294,,Surface,5,Image 1,1,1233,
10.5942,,Surface,5,Image 1,1,1234,
153.143,,Surface,5,Image 1,1,1235,
21.552,,Surface,5,Image 1,1,1237,
18.0291,,Surface,5,Image 1,1,1238,
16.1667,,Surface,5,Image 1,1,1239,
9.07251,,Surface,5,Image 1,1,1240,
32.5277,,Surface,5,Image 1,1,1241,
191.468,,Surface,5,Image 1,1,1242,
12.9836,,Surface,5,Image 1,1,1243,
357.495,,Surface,5,Image 1,1,1244,
425.437,,Surface,5,Image 1,1,1245,
16.2288,,Surface,5,Image 1,1,1246,
198.408,,Surface,5,Image 1,1,1247,
8.17934,,Surface,5,Image 1,1,1248,
19.6255,,Surface,5,Image 1,1,1249,
303.859,,Surface,5,Image 1,1,1251,
31.0349,,Surface,5,Image 1,1,1252,
17.0335,,Surface,5,Image 1,1,1253,
5.58193,,Surface,5,Image 1,1,1254,
16.7263,,Surface,5,Image 1,1,1255,
311.172,,Surface,5,Image 1,1,1256,
31.0349,,Surface,5,Image 1,1,1257,
37.6213,,Surface,5,Image 1,1,1258,
11.9626,,Surface,5,Image 1,1,1259,
5.95357,,Surface,5,Image 1,1,1260,
12.9613,,Surface,5,Image 1,1,1261,
77.0247,,Surface,5,Image 1,1,1262,
18.2067,,Surface,5,Image 1,1,1263,
214.54,,Surface,5,Image 1,1,1264,
59.0594,,Surface,5,Image 1,1,1265,
71.053,,Surface,5,Image 1,1,1266,
23.8222,,Surface,5,Image 1,1,1267,
369.346,,Surface,5,Image 1,1,1268,
284.786,,Surface,5,Image 1,1,1269,
38.7534,,Surface,5,Image 1,1,1270,
32.1794,,Surface,5,Image 1,1,1271,
19.8637,,Surface,5,Image 1,1,1272,
34.2465,,Surface,5,Image 1,1,1274,
331.779,,Surface,5,Image 1,1,1276,
17.687,,Surface,5,Image 1,1,1277,
21.4288,,Surface,5,Image 1,1,1278,
73.9557,,Surface,5,Image 1,1,1279,
13.2226,,Surface,5,Image 1,1,1280,
18.9168,,Surface,5,Image 1,1,1281,
5.01184,,Surface,5,Image 1,1,1282,
24.0552,,Surface,5,Image 1,1,1283,
11.4108,,Surface,5,Image 1,1,1284,
161.961,,Surface,5,Image 1,1,1285,
394.08,,Surface,5,Image 1,1,1286,
22.4406,,Surface,5,Image 1,1,1287,
246.506,,Surface,5,Image 1,1,1288,
193.474,,Surface,5,Image 1,1,1289,
18.3101,,Surface,5,Image 1,1,1290,
10.6149,,Surface,5,Image 1,1,1291,
13.1618,,Surface,5,Image 1,1,1292,
253.754,,Surface,5,Image 1,1,1293,
368.907,,Surface,5,Image 1,1,1294,
372.395,,Surface,5,Image 1,1,1296,
28.8299,,Surface,5,Image 1,1,1297,
93.6556,,Surface,5,Image 1,1,1298,
123.533,,Surface,5,Image 1,1,1299,
123.595,,Surface,5,Image 1,1,1300,
13.949,,Surface,5,Image 1,1,1301,
278.626,,Surface,5,Image 1,1,1302,
13.076,,Surface,5,Image 1,1,1303,
330.009,,Surface,5,Image 1,1,1304,
31.567,,Surface,5,Image 1,1,1305,
138.408,,Surface,5,Image 1,1,1306,
25.0126,,Surface,5,Image 1,1,1307,
39.6194,,Surface,5,Image 1,1,1308,
14.3515,,Surface,5,Image 1,1,1309,
387.495,,Surface,5,Image 1,1,1310,
17.0324,,Surface,5,Image 1,1,1311,
1.37369,,Surface,5,Image 1,1,1312,
449.002,,Surface,5,Image 1,1,1313,
19.0003,,Surface,5,Image 1,1,1314,
29.203,,Surface,5,Image 1,1,1315,
6.54781,,Surface,5,Image 1,1,1316,
18.3013,,Surface,5,Image 1,1,1317,
107.848,,Surface,5,Image 1,1,1318,
23.2275,,Surface,5,Image 1,1,1319,
18.3858,,Surface,5,Image 1,1,1320,
39.558,,Surface,5,Image 1,1,1321,
7.03868,,Surface,5,Image 1,1,1322,
17.1302,,Surface,5,Image 1,1,1323,
8.30388,,Surface,5,Image 1,1,1324,
221.641,,Surface,5,Image 1,1,1325,
8.82277,,Surface,5,Image 1,1,1326,
30.4885,,Surface,5,Image 1,1,1327,
13.7131,,Surface,5,Image 1,1,1328,
11.9055,,Surface,5,Image 1,1,1329,
16.2439,,Surface,5,Image 1,1,1330,
479.4,,Surface,5,Image 1,1,1331,
8.30844,,Surface,5,Image 1,1,1332,
250.455,,Surface,5,Image 1,1,1333,
154.35,,Surface,5,Image 1,1,1334,
21.4213,,Surface,5,Image 1,1,1335,
355.493,,Surface,5,Image 1,1,1336,
20.4024,,Surface,5,Image 1,1,1337,
194.781,,Surface,5,Image 1,1,1338,
213.258,,Surface,5,Image 1,1,1339,
162.405,,Surface,5,Image 1,1,1340,
17.2061,,Surface,5,Image 1,1,1341,
445.59,,Surface,5,Image 1,1,1342,
49.7139,,Surface,5,Image 1,1,1344,
179.343,,Surface,5,Image 1,1,1345,
11.9177,,Surface,5,Image 1,1,1346,
58.2643,,Surface,5,Image 1,1,1347,
239.469,,Surface,5,Image 1,1,1348,
31.0074,,Surface,5,Image 1,1,1349,
11.7529,,Surface,5,Image 1,1,1350,
30.7181,,Surface,5,Image 1,1,1351,
8.65306,,Surface,5,Image 1,1,1352,
10.2861,,Surface,5,Image 1,1,1353,
80.3206,,Surface,5,Image 1,1,1354,
9.05079,,Surface,5,Image 1,1,1355,
8.16304,,Surface,5,Image 1,1,1356,
18.9974,,Surface,5,Image 1,1,1357,
8.10625,,Surface,5,Image 1,1,1358,
12.9498,,Surface,5,Image 1,1,1359,
413.033,,Surface,5,Image 1,1,1360,
91.3352,,Surface,5,Image 1,1,1361,
370.983,,Surface,5,Image 1,1,1362,
12.2866,,Surface,5,Image 1,1,1365,
16.5746,,Surface,5,Image 1,1,1366,
10.2673,,Surface,5,Image 1,1,1367,
237.13,,Surface,5,Image 1,1,1368,
20.2609,,Surface,5,Image 1,1,1369,
23.8956,,Surface,5,Image 1,1,1372,
190.354,,Surface,5,Image 1,1,1373,
20.3104,,Surface,5,Image 1,1,1374,
12.3457,,Surface,5,Image 1,1,1375,
113.815,,Surface,5,Image 1,1,1376,
27.4279,,Surface,5,Image 1,1,1377,
181.478,,Surface,5,Image 1,1,1378,
118.786,,Surface,5,Image 1,1,1379,
11.0474,,Surface,5,Image 1,1,1380,
383.835,,Surface,5,Image 1,1,1381,
32.2427,,Surface,5,Image 1,1,1382,
13.2279,,Surface,5,Image 1,1,1383,
16.127,,Surface,5,Image 1,1,1384,
6.71501,,Surface,5,Image 1,1,1385,
16.168,,Surface,5,Image 1,1,1386,
237.458,,Surface,5,Image 1,1,1387,
364.79,,Surface,5,Image 1,1,1388,
8.80997,,Surface,5,Image 1,1,1389,
19.6717,,Surface,5,Image 1,1,1390,
295.262,,Surface,5,Image 1,1,1391,
26.7643,,Surface,5,Image 1,1,1393,
17.2376,,Surface,5,Image 1,1,1394,
88.2847,,Surface,5,Image 1,1,1395,
16.8904,,Surface,5,Image 1,1,1396,
20.5789,,Surface,5,Image 1,1,1397,
20.1598,,Surface,5,Image 1,1,1398,
9.93419,,Surface,5,Image 1,1,1399,
212.382,,Surface,5,Image 1,1,1400,
15.0258,,Surface,5,Image 1,1,1401,
297.604,,Surface,5,Image 1,1,1402,
98.6087,,Surface,5,Image 1,1,1403,
11.0541,,Surface,5,Image 1,1,1404,
256.312,,Surface,5,Image 1,1,1405,
168.658,,Surface,5,Image 1,1,1406,
245.772,,Surface,5,Image 1,1,1407,
57.5795,,Surface,5,Image 1,1,1408,
19.2842,,Surface,5,Image 1,1,1409,
398.038,,Surface,5,Image 1,1,1410,
310.837,,Surface,5,Image 1,1,1411,
18.3397,,Surface,5,Image 1,1,1412,
55.542,,Surface,5,Image 1,1,1413,
12.8926,,Surface,5,Image 1,1,1414,
18.9929,,Surface,5,Image 1,1,1415,
133.405,,Surface,5,Image 1,1,1416,
21.4654,,Surface,5,Image 1,1,1417,
15.9818,,Surface,5,Image 1,1,1418,
43.1046,,Surface,5,Image 1,1,1419,
17.1155,,Surface,5,Image 1,1,1420,
62.1474,,Surface,5,Image 1,1,1421,
14.0831,,Surface,5,Image 1,1,1422,
16.3277,,Surface,5,Image 1,1,1423,
109.236,,Surface,5,Image 1,1,1424,
11.4737,,Surface,5,Image 1,1,1425,
9.49891,,Surface,5,Image 1,1,1426,
22.1726,,Surface,5,Image 1,1,1427,
15.0922,,Surface,5,Image 1,1,1428,
328.411,,Surface,5,Image 1,1,1430,
14.6306,,Surface,5,Image 1,1,1431,
11.9002,,Surface,5,Image 1,1,1433,
174.36,,Surface,5,Image 1,1,1434,
55.2485,,Surface,5,Image 1,1,1435,
15.7874,,Surface,5,Image 1,1,1436,
273.521,,Surface,5,Image 1,1,1437,
7.73968,,Surface,5,Image 1,1,1439,
12.3148,,Surface,5,Image 1,1,1440,
15.545,,Surface,5,Image 1,1,1441,
9.31799,,Surface,5,Image 1,1,1442,
141.103,,Surface,5,Image 1,1,1443,
24.1916,,Surface,5,Image 1,1,1444,
11.4583,,Surface,5,Image 1,1,1445,
7.23396,,Surface,5,Image 1,1,1446,
11.3236,,Surface,5,Image 1,1,1447,
8.18442,,Surface,5,Image 1,1,1448,
10.7323,,Surface,5,Image 1,1,1449,
5.39131,,Surface,5,Image 1,1,1450,
11.6119,,Surface,5,Image 1,1,1451,
12.8642,,Surface,5,Image 1,1,1452,
12.5898,,Surface,5,Image 1,1,1453,
10.2316,,Surface,5,Image 1,1,1454,
28.6717,,Surface,5,Image 1,1,1455,
9.18447,,Surface,5,Image 1,1,1456,
6.56367,,Surface,5,Image 1,1,1457,
