
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
87.1562,,Surface,2,Image 1,1,783,
71.1719,,Surface,2,Image 1,1,784,
98.2969,,Surface,2,Image 1,1,785,
42.0781,,Surface,2,Image 1,1,786,
41.0312,,Surface,2,Image 1,1,787,
98.1562,,Surface,2,Image 1,1,788,
48.0156,,Surface,2,Image 1,1,791,
76.2188,,Surface,2,Image 1,1,792,
39.8594,,Surface,2,Image 1,1,793,
82.2656,,Surface,2,Image 1,1,794,
70.0312,,Surface,2,Image 1,1,795,
67.1875,,Surface,2,Image 1,1,796,
50.1562,,Surface,2,Image 1,1,797,
85.8906,,Surface,2,Image 1,1,798,
42.1797,,Surface,2,Image 1,1,799,
80.5312,,Surface,2,Image 1,1,800,
37.5703,,Surface,2,Image 1,1,802,
81.7188,,Surface,2,Image 1,1,803,
78.7188,,Surface,2,Image 1,1,804,
65.0469,,Surface,2,Image 1,1,806,
67.9219,,Surface,2,Image 1,1,807,
71.3438,,Surface,2,Image 1,1,808,
51.5312,,Surface,2,Image 1,1,809,
78.6562,,Surface,2,Image 1,1,810,
30.918,,Surface,2,Image 1,1,811,
52.8438,,Surface,2,Image 1,1,812,
68.1562,,Surface,2,Image 1,1,813,
78.9219,,Surface,2,Image 1,1,814,
59.7031,,Surface,2,Image 1,1,815,
57.6875,,Surface,2,Image 1,1,816,
94.5625,,Surface,2,Image 1,1,817,
50.125,,Surface,2,Image 1,1,818,
76.5156,,Surface,2,Image 1,1,819,
17.1797,,Surface,2,Image 1,1,821,
59.3281,,Surface,2,Image 1,1,823,
56.0625,,Surface,2,Image 1,1,824,
67.375,,Surface,2,Image 1,1,825,
37.7734,,Surface,2,Image 1,1,826,
61.2031,,Surface,2,Image 1,1,827,
55.1406,,Surface,2,Image 1,1,829,
75.0938,,Surface,2,Image 1,1,830,
75.2812,,Surface,2,Image 1,1,831,
39.4648,,Surface,2,Image 1,1,832,
95.1484,,Surface,2,Image 1,1,833,
47.9062,,Surface,2,Image 1,1,834,
46.2031,,Surface,2,Image 1,1,835,
59.4688,,Surface,2,Image 1,1,836,
109.031,,Surface,2,Image 1,1,837,
59.4688,,Surface,2,Image 1,1,838,
50.0078,,Surface,2,Image 1,1,839,
13.4604,,Surface,2,Image 1,1,840,
91.5938,,Surface,2,Image 1,1,841,
73.4531,,Surface,2,Image 1,1,842,
58.5,,Surface,2,Image 1,1,843,
78.9375,,Surface,2,Image 1,1,844,
51.3906,,Surface,2,Image 1,1,845,
64.75,,Surface,2,Image 1,1,846,
64.6719,,Surface,2,Image 1,1,847,
89.1094,,Surface,2,Image 1,1,848,
46.25,,Surface,2,Image 1,1,849,
56.3125,,Surface,2,Image 1,1,850,
79.9688,,Surface,2,Image 1,1,851,
58,,Surface,2,Image 1,1,852,
75.2344,,Surface,2,Image 1,1,853,
54.9062,,Surface,2,Image 1,1,855,
47.3828,,Surface,2,Image 1,1,856,
81.6406,,Surface,2,Image 1,1,857,
57.3906,,Surface,2,Image 1,1,858,
75.4844,,Surface,2,Image 1,1,859,
30.1094,,Surface,2,Image 1,1,860,
86.2188,,Surface,2,Image 1,1,862,
41.4453,,Surface,2,Image 1,1,863,
44,,Surface,2,Image 1,1,864,
49.75,,Surface,2,Image 1,1,865,
52.3438,,Surface,2,Image 1,1,866,
55.7344,,Surface,2,Image 1,1,867,
67.3438,,Surface,2,Image 1,1,869,
65.1719,,Surface,2,Image 1,1,871,
93.4375,,Surface,2,Image 1,1,872,
80.7969,,Surface,2,Image 1,1,873,
56.875,,Surface,2,Image 1,1,874,
67.6094,,Surface,2,Image 1,1,875,
87.0312,,Surface,2,Image 1,1,876,
90.7812,,Surface,2,Image 1,1,877,
99,,Surface,2,Image 1,1,878,
53.125,,Surface,2,Image 1,1,879,
81.125,,Surface,2,Image 1,1,880,
70.2812,,Surface,2,Image 1,1,881,
58.6094,,Surface,2,Image 1,1,882,
78.8438,,Surface,2,Image 1,1,883,
48.3281,,Surface,2,Image 1,1,884,
84.4219,,Surface,2,Image 1,1,885,
45.4219,,Surface,2,Image 1,1,886,
48.2227,,Surface,2,Image 1,1,887,
67.7812,,Surface,2,Image 1,1,888,
50.7656,,Surface,2,Image 1,1,889,
49.7812,,Surface,2,Image 1,1,890,
72.3906,,Surface,2,Image 1,1,891,
90.5469,,Surface,2,Image 1,1,892,
47.1094,,Surface,2,Image 1,1,893,
52.2188,,Surface,2,Image 1,1,894,
21.2891,,Surface,2,Image 1,1,895,
80.9844,,Surface,2,Image 1,1,896,
76.9062,,Surface,2,Image 1,1,897,
87.3281,,Surface,2,Image 1,1,898,
74.5469,,Surface,2,Image 1,1,899,
42.6641,,Surface,2,Image 1,1,900,
76.2344,,Surface,2,Image 1,1,901,
48.3789,,Surface,2,Image 1,1,902,
32.1797,,Surface,2,Image 1,1,903,
85.7188,,Surface,2,Image 1,1,904,
66.7812,,Surface,2,Image 1,1,905,
81.3438,,Surface,2,Image 1,1,906,
57.1562,,Surface,2,Image 1,1,907,
68.5,,Surface,2,Image 1,1,908,
60.3906,,Surface,2,Image 1,1,909,
76.2031,,Surface,2,Image 1,1,910,
76.5938,,Surface,2,Image 1,1,912,
84.7031,,Surface,2,Image 1,1,913,
16.1172,,Surface,2,Image 1,1,914,
75.6094,,Surface,2,Image 1,1,915,
64.2812,,Surface,2,Image 1,1,916,
70.6094,,Surface,2,Image 1,1,917,
47.4062,,Surface,2,Image 1,1,918,
71.6562,,Surface,2,Image 1,1,919,
40.2812,,Surface,2,Image 1,1,920,
38.8125,,Surface,2,Image 1,1,921,
71.7188,,Surface,2,Image 1,1,922,
89.1875,,Surface,2,Image 1,1,924,
39.6328,,Surface,2,Image 1,1,926,
47.0039,,Surface,2,Image 1,1,927,
100.781,,Surface,2,Image 1,1,929,
75.1719,,Surface,2,Image 1,1,930,
68.3438,,Surface,2,Image 1,1,931,
59.0938,,Surface,2,Image 1,1,932,
106.938,,Surface,2,Image 1,1,933,
81.2344,,Surface,2,Image 1,1,934,
85.7969,,Surface,2,Image 1,1,935,
42.3281,,Surface,2,Image 1,1,936,
92.8594,,Surface,2,Image 1,1,937,
48.3906,,Surface,2,Image 1,1,938,
84.0938,,Surface,2,Image 1,1,939,
80,,Surface,2,Image 1,1,940,
105.031,,Surface,2,Image 1,1,941,
70,,Surface,2,Image 1,1,942,
47.4688,,Surface,2,Image 1,1,943,
78.1562,,Surface,2,Image 1,1,944,
46.0938,,Surface,2,Image 1,1,945,
69.4375,,Surface,2,Image 1,1,946,
39.5312,,Surface,2,Image 1,1,947,
79.9219,,Surface,2,Image 1,1,948,
70.5312,,Surface,2,Image 1,1,950,
38.0469,,Surface,2,Image 1,1,951,
82.2031,,Surface,2,Image 1,1,952,
59.3438,,Surface,2,Image 1,1,953,
62.3594,,Surface,2,Image 1,1,954,
101.969,,Surface,2,Image 1,1,955,
77.1562,,Surface,2,Image 1,1,956,
69.6406,,Surface,2,Image 1,1,957,
37.0156,,Surface,2,Image 1,1,958,
76.6406,,Surface,2,Image 1,1,960,
78.625,,Surface,2,Image 1,1,961,
56.7188,,Surface,2,Image 1,1,962,
69.6641,,Surface,2,Image 1,1,963,
78.7812,,Surface,2,Image 1,1,964,
74.5938,,Surface,2,Image 1,1,965,
72.4062,,Surface,2,Image 1,1,966,
93.4531,,Surface,2,Image 1,1,967,
62.0312,,Surface,2,Image 1,1,968,
54.9531,,Surface,2,Image 1,1,969,
49.7812,,Surface,2,Image 1,1,970,
66.1719,,Surface,2,Image 1,1,971,
68.3594,,Surface,2,Image 1,1,972,
45.8672,,Surface,2,Image 1,1,973,
49.25,,Surface,2,Image 1,1,974,
51.6875,,Surface,2,Image 1,1,975,
60.6562,,Surface,2,Image 1,1,976,
90.0781,,Surface,2,Image 1,1,977,
75.0938,,Surface,2,Image 1,1,978,
78.7188,,Surface,2,Image 1,1,979,
89.7969,,Surface,2,Image 1,1,980,
94.0312,,Surface,2,Image 1,1,981,
80.2344,,Surface,2,Image 1,1,982,
47.5938,,Surface,2,Image 1,1,983,
87.0938,,Surface,2,Image 1,1,984,
79.7812,,Surface,2,Image 1,1,985,
67.2969,,Surface,2,Image 1,1,986,
96.0312,,Surface,2,Image 1,1,987,
40.7031,,Surface,2,Image 1,1,988,
80.6562,,Surface,2,Image 1,1,989,
68.7812,,Surface,2,Image 1,1,990,
43.2891,,Surface,2,Image 1,1,991,
74.1875,,Surface,2,Image 1,1,992,
85.4219,,Surface,2,Image 1,1,993,
78.9219,,Surface,2,Image 1,1,994,
73.3125,,Surface,2,Image 1,1,995,
68.9219,,Surface,2,Image 1,1,996,
20.3672,,Surface,2,Image 1,1,997,
77.25,,Surface,2,Image 1,1,998,
45.1875,,Surface,2,Image 1,1,999,
78.0156,,Surface,2,Image 1,1,1000,
61.5625,,Surface,2,Image 1,1,1001,
83.1719,,Surface,2,Image 1,1,1002,
83.7812,,Surface,2,Image 1,1,1003,
91.8594,,Surface,2,Image 1,1,1004,
41.0781,,Surface,2,Image 1,1,1005,
97.8281,,Surface,2,Image 1,1,1006,
61.375,,Surface,2,Image 1,1,1007,
38.4375,,Surface,2,Image 1,1,1008,
68.4531,,Surface,2,Image 1,1,1009,
49.2031,,Surface,2,Image 1,1,1010,
44.4141,,Surface,2,Image 1,1,1011,
64.0469,,Surface,2,Image 1,1,1012,
74.0938,,Surface,2,Image 1,1,1013,
40.6406,,Surface,2,Image 1,1,1015,
78.0625,,Surface,2,Image 1,1,1016,
30.0391,,Surface,2,Image 1,1,1017,
101.781,,Surface,2,Image 1,1,1018,
90.3594,,Surface,2,Image 1,1,1019,
19.9141,,Surface,2,Image 1,1,1020,
75.6875,,Surface,2,Image 1,1,1021,
78.6719,,Surface,2,Image 1,1,1022,
63.3125,,Surface,2,Image 1,1,1023,
67.8125,,Surface,2,Image 1,1,1024,
86.0312,,Surface,2,Image 1,1,1025,
75.125,,Surface,2,Image 1,1,1026,
62.8594,,Surface,2,Image 1,1,1027,
39.6875,,Surface,2,Image 1,1,1028,
44.7812,,Surface,2,Image 1,1,1029,
26.1406,,Surface,2,Image 1,1,1030,
35.5234,,Surface,2,Image 1,1,1031,
64.1562,,Surface,2,Image 1,1,1033,
55.3906,,Surface,2,Image 1,1,1034,
81.5938,,Surface,2,Image 1,1,1035,
68.9844,,Surface,2,Image 1,1,1036,
51.1562,,Surface,2,Image 1,1,1037,
62.25,,Surface,2,Image 1,1,1038,
67,,Surface,2,Image 1,1,1039,
57.1875,,Surface,2,Image 1,1,1040,
112.641,,Surface,2,Image 1,1,1041,
62.4844,,Surface,2,Image 1,1,1043,
80.875,,Surface,2,Image 1,1,1044,
46.4062,,Surface,2,Image 1,1,1045,
80.2188,,Surface,2,Image 1,1,1046,
39.9219,,Surface,2,Image 1,1,1047,
42.1562,,Surface,2,Image 1,1,1048,
70.1875,,Surface,2,Image 1,1,1049,
39.4531,,Surface,2,Image 1,1,1050,
83.6719,,Surface,2,Image 1,1,1051,
77.5625,,Surface,2,Image 1,1,1052,
85.9062,,Surface,2,Image 1,1,1053,
71.3438,,Surface,2,Image 1,1,1054,
83.8906,,Surface,2,Image 1,1,1055,
45.3125,,Surface,2,Image 1,1,1056,
50.9062,,Surface,2,Image 1,1,1057,
54.9688,,Surface,2,Image 1,1,1058,
60.0312,,Surface,2,Image 1,1,1059,
50.2109,,Surface,2,Image 1,1,1060,
79.0469,,Surface,2,Image 1,1,1061,
38.6641,,Surface,2,Image 1,1,1062,
91.9844,,Surface,2,Image 1,1,1063,
102.891,,Surface,2,Image 1,1,1064,
42.6094,,Surface,2,Image 1,1,1065,
86.2188,,Surface,2,Image 1,1,1066,
35.2656,,Surface,2,Image 1,1,1067,
46.625,,Surface,2,Image 1,1,1068,
42.5938,,Surface,2,Image 1,1,1069,
55.7344,,Surface,2,Image 1,1,1070,
55.6094,,Surface,2,Image 1,1,1071,
59.5391,,Surface,2,Image 1,1,1073,
74.1406,,Surface,2,Image 1,1,1074,
69.0938,,Surface,2,Image 1,1,1075,
101.156,,Surface,2,Image 1,1,1076,
69.7812,,Surface,2,Image 1,1,1077,
53.0312,,Surface,2,Image 1,1,1079,
75.6562,,Surface,2,Image 1,1,1080,
58.0469,,Surface,2,Image 1,1,1081,
68.3438,,Surface,2,Image 1,1,1082,
75.8594,,Surface,2,Image 1,1,1083,
46.8125,,Surface,2,Image 1,1,1084,
92.4219,,Surface,2,Image 1,1,1085,
69.6406,,Surface,2,Image 1,1,1086,
46.9844,,Surface,2,Image 1,1,1087,
78.75,,Surface,2,Image 1,1,1088,
72,,Surface,2,Image 1,1,1089,
68.4531,,Surface,2,Image 1,1,1090,
86.0156,,Surface,2,Image 1,1,1092,
91.1406,,Surface,2,Image 1,1,1093,
37.8438,,Surface,2,Image 1,1,1094,
62.125,,Surface,2,Image 1,1,1095,
96.8438,,Surface,2,Image 1,1,1096,
68.1562,,Surface,2,Image 1,1,1097,
40.5156,,Surface,2,Image 1,1,1099,
72.5938,,Surface,2,Image 1,1,1100,
62.0625,,Surface,2,Image 1,1,1101,
34.8516,,Surface,2,Image 1,1,1102,
80.8125,,Surface,2,Image 1,1,1103,
45.7812,,Surface,2,Image 1,1,1104,
60.4688,,Surface,2,Image 1,1,1105,
38.7539,,Surface,2,Image 1,1,1106,
69.8438,,Surface,2,Image 1,1,1107,
63.5312,,Surface,2,Image 1,1,1108,
42.5781,,Surface,2,Image 1,1,1109,
46.0391,,Surface,2,Image 1,1,1110,
81.6094,,Surface,2,Image 1,1,1111,
51.8594,,Surface,2,Image 1,1,1112,
60.3594,,Surface,2,Image 1,1,1113,
72.4062,,Surface,2,Image 1,1,1114,
65.7812,,Surface,2,Image 1,1,1115,
63.0312,,Surface,2,Image 1,1,1116,
64.6406,,Surface,2,Image 1,1,1117,
70.5156,,Surface,2,Image 1,1,1118,
21.7773,,Surface,2,Image 1,1,1119,
52.4375,,Surface,2,Image 1,1,1120,
81.7344,,Surface,2,Image 1,1,1121,
23.8125,,Surface,2,Image 1,1,1122,
38.2422,,Surface,2,Image 1,1,1123,
98.7812,,Surface,2,Image 1,1,1124,
67.4062,,Surface,2,Image 1,1,1125,
36.0156,,Surface,2,Image 1,1,1126,
61.0312,,Surface,2,Image 1,1,1127,
64.0156,,Surface,2,Image 1,1,1128,
42.4219,,Surface,2,Image 1,1,1129,
55.4844,,Surface,2,Image 1,1,1130,
53.7812,,Surface,2,Image 1,1,1131,
65.8281,,Surface,2,Image 1,1,1132,
33.3047,,Surface,2,Image 1,1,1134,
67.1719,,Surface,2,Image 1,1,1135,
74.4375,,Surface,2,Image 1,1,1136,
77.4062,,Surface,2,Image 1,1,1137,
73.5156,,Surface,2,Image 1,1,1138,
55.1406,,Surface,2,Image 1,1,1139,
40.0781,,Surface,2,Image 1,1,1140,
59.125,,Surface,2,Image 1,1,1141,
74.0781,,Surface,2,Image 1,1,1142,
61.2812,,Surface,2,Image 1,1,1145,
56.2188,,Surface,2,Image 1,1,1146,
69.7344,,Surface,2,Image 1,1,1147,
68.0781,,Surface,2,Image 1,1,1148,
51.7188,,Surface,2,Image 1,1,1149,
45.875,,Surface,2,Image 1,1,1150,
78.3438,,Surface,2,Image 1,1,1151,
82.5469,,Surface,2,Image 1,1,1152,
72.9375,,Surface,2,Image 1,1,1153,
31.0703,,Surface,2,Image 1,1,1155,
55.8281,,Surface,2,Image 1,1,1156,
74.2656,,Surface,2,Image 1,1,1157,
78.9531,,Surface,2,Image 1,1,1158,
82.8906,,Surface,2,Image 1,1,1160,
39.5938,,Surface,2,Image 1,1,1161,
60.7969,,Surface,2,Image 1,1,1162,
59.0078,,Surface,2,Image 1,1,1163,
68.9688,,Surface,2,Image 1,1,1164,
47.8906,,Surface,2,Image 1,1,1165,
90.5625,,Surface,2,Image 1,1,1166,
39.8125,,Surface,2,Image 1,1,1167,
64.375,,Surface,2,Image 1,1,1168,
35.0234,,Surface,2,Image 1,1,1169,
88.1875,,Surface,2,Image 1,1,1170,
82.2656,,Surface,2,Image 1,1,1171,
74.4062,,Surface,2,Image 1,1,1172,
41.125,,Surface,2,Image 1,1,1173,
107.5,,Surface,2,Image 1,1,1174,
87.7812,,Surface,2,Image 1,1,1175,
28.7188,,Surface,2,Image 1,1,1176,
54.4219,,Surface,2,Image 1,1,1177,
90.7812,,Surface,2,Image 1,1,1178,
64.6562,,Surface,2,Image 1,1,1179,
78.9844,,Surface,2,Image 1,1,1180,
62.5938,,Surface,2,Image 1,1,1181,
40.1719,,Surface,2,Image 1,1,1182,
39.6016,,Surface,2,Image 1,1,1183,
104.938,,Surface,2,Image 1,1,1184,
98.3438,,Surface,2,Image 1,1,1185,
92.625,,Surface,2,Image 1,1,1186,
46.4375,,Surface,2,Image 1,1,1187,
85.1562,,Surface,2,Image 1,1,1188,
24.0938,,Surface,2,Image 1,1,1189,
68.1094,,Surface,2,Image 1,1,1190,
76.7812,,Surface,2,Image 1,1,1191,
42.6406,,Surface,2,Image 1,1,1192,
36.3906,,Surface,2,Image 1,1,1193,
49.625,,Surface,2,Image 1,1,1194,
68.0781,,Surface,2,Image 1,1,1195,
73.9844,,Surface,2,Image 1,1,1196,
45.5625,,Surface,2,Image 1,1,1197,
87.75,,Surface,2,Image 1,1,1198,
61.1875,,Surface,2,Image 1,1,1199,
61.2812,,Surface,2,Image 1,1,1200,
73.9531,,Surface,2,Image 1,1,1202,
66.9844,,Surface,2,Image 1,1,1203,
79.9062,,Surface,2,Image 1,1,1205,
52.2812,,Surface,2,Image 1,1,1206,
68.8438,,Surface,2,Image 1,1,1207,
57.3594,,Surface,2,Image 1,1,1208,
90.4062,,Surface,2,Image 1,1,1210,
56,,Surface,2,Image 1,1,1211,
60.9062,,Surface,2,Image 1,1,1212,
95.125,,Surface,2,Image 1,1,1213,
80.7031,,Surface,2,Image 1,1,1214,
52.2344,,Surface,2,Image 1,1,1215,
39.625,,Surface,2,Image 1,1,1216,
73.2812,,Surface,2,Image 1,1,1217,
54.7812,,Surface,2,Image 1,1,1218,
82.875,,Surface,2,Image 1,1,1219,
42.7734,,Surface,2,Image 1,1,1220,
57.9844,,Surface,2,Image 1,1,1221,
77,,Surface,2,Image 1,1,1222,
66.3594,,Surface,2,Image 1,1,1223,
58.7344,,Surface,2,Image 1,1,1224,
55.7969,,Surface,2,Image 1,1,1225,
64.375,,Surface,2,Image 1,1,1226,
85.75,,Surface,2,Image 1,1,1227,
48.5938,,Surface,2,Image 1,1,1228,
80.8438,,Surface,2,Image 1,1,1230,
38.5781,,Surface,2,Image 1,1,1231,
57.9375,,Surface,2,Image 1,1,1232,
42.9141,,Surface,2,Image 1,1,1233,
53.3438,,Surface,2,Image 1,1,1234,
44.9062,,Surface,2,Image 1,1,1235,
35.9844,,Surface,2,Image 1,1,1237,
44.4375,,Surface,2,Image 1,1,1238,
54.7031,,Surface,2,Image 1,1,1239,
53.3906,,Surface,2,Image 1,1,1240,
81.75,,Surface,2,Image 1,1,1241,
53.0625,,Surface,2,Image 1,1,1242,
68.5469,,Surface,2,Image 1,1,1243,
50.375,,Surface,2,Image 1,1,1244,
65.375,,Surface,2,Image 1,1,1245,
72.1562,,Surface,2,Image 1,1,1246,
61.6875,,Surface,2,Image 1,1,1247,
35.0547,,Surface,2,Image 1,1,1248,
42.5781,,Surface,2,Image 1,1,1249,
54.25,,Surface,2,Image 1,1,1251,
70.9688,,Surface,2,Image 1,1,1252,
84.8438,,Surface,2,Image 1,1,1253,
78.9219,,Surface,2,Image 1,1,1254,
86.2969,,Surface,2,Image 1,1,1255,
56.6562,,Surface,2,Image 1,1,1256,
44.3359,,Surface,2,Image 1,1,1257,
70.7188,,Surface,2,Image 1,1,1258,
48.7031,,Surface,2,Image 1,1,1259,
73.0625,,Surface,2,Image 1,1,1260,
63.4531,,Surface,2,Image 1,1,1261,
64.0938,,Surface,2,Image 1,1,1262,
49.1562,,Surface,2,Image 1,1,1263,
62.8906,,Surface,2,Image 1,1,1264,
62.0938,,Surface,2,Image 1,1,1265,
46.7188,,Surface,2,Image 1,1,1266,
72.3594,,Surface,2,Image 1,1,1267,
60.5938,,Surface,2,Image 1,1,1268,
44.0469,,Surface,2,Image 1,1,1269,
65.6719,,Surface,2,Image 1,1,1270,
71.9062,,Surface,2,Image 1,1,1271,
63.4688,,Surface,2,Image 1,1,1272,
73.7656,,Surface,2,Image 1,1,1274,
61.0781,,Surface,2,Image 1,1,1276,
66.2031,,Surface,2,Image 1,1,1277,
74.3906,,Surface,2,Image 1,1,1278,
87.5469,,Surface,2,Image 1,1,1279,
46.7656,,Surface,2,Image 1,1,1280,
83.6094,,Surface,2,Image 1,1,1281,
58.8281,,Surface,2,Image 1,1,1282,
50.2812,,Surface,2,Image 1,1,1283,
69.8281,,Surface,2,Image 1,1,1284,
86.5938,,Surface,2,Image 1,1,1285,
55.0625,,Surface,2,Image 1,1,1286,
62.4375,,Surface,2,Image 1,1,1287,
82.7812,,Surface,2,Image 1,1,1288,
39.6484,,Surface,2,Image 1,1,1289,
89.9219,,Surface,2,Image 1,1,1290,
48.0312,,Surface,2,Image 1,1,1291,
66.5781,,Surface,2,Image 1,1,1292,
32.7656,,Surface,2,Image 1,1,1293,
58.9688,,Surface,2,Image 1,1,1294,
69.7188,,Surface,2,Image 1,1,1296,
82.7188,,Surface,2,Image 1,1,1297,
76.1719,,Surface,2,Image 1,1,1298,
63.5156,,Surface,2,Image 1,1,1299,
32.2344,,Surface,2,Image 1,1,1300,
81.3281,,Surface,2,Image 1,1,1301,
41.3281,,Surface,2,Image 1,1,1302,
40.5469,,Surface,2,Image 1,1,1303,
57.4219,,Surface,2,Image 1,1,1304,
87.6562,,Surface,2,Image 1,1,1305,
42.7031,,Surface,2,Image 1,1,1306,
84.5938,,Surface,2,Image 1,1,1307,
52.0469,,Surface,2,Image 1,1,1308,
87.6406,,Surface,2,Image 1,1,1309,
57.4688,,Surface,2,Image 1,1,1310,
92.7812,,Surface,2,Image 1,1,1311,
27.0312,,Surface,2,Image 1,1,1312,
43.3906,,Surface,2,Image 1,1,1313,
65.6641,,Surface,2,Image 1,1,1314,
44.1406,,Surface,2,Image 1,1,1315,
46.9219,,Surface,2,Image 1,1,1316,
79.0781,,Surface,2,Image 1,1,1317,
42.5938,,Surface,2,Image 1,1,1318,
102.375,,Surface,2,Image 1,1,1319,
41.3516,,Surface,2,Image 1,1,1320,
91.2188,,Surface,2,Image 1,1,1321,
45.5391,,Surface,2,Image 1,1,1322,
84.6328,,Surface,2,Image 1,1,1323,
34.8281,,Surface,2,Image 1,1,1324,
42.7969,,Surface,2,Image 1,1,1325,
41.5781,,Surface,2,Image 1,1,1326,
50.8281,,Surface,2,Image 1,1,1327,
57.0078,,Surface,2,Image 1,1,1328,
83.0469,,Surface,2,Image 1,1,1329,
71.1406,,Surface,2,Image 1,1,1330,
40.8672,,Surface,2,Image 1,1,1331,
42.7812,,Surface,2,Image 1,1,1332,
59.4219,,Surface,2,Image 1,1,1333,
43.9531,,Surface,2,Image 1,1,1334,
103.688,,Surface,2,Image 1,1,1335,
59.8906,,Surface,2,Image 1,1,1336,
93.5625,,Surface,2,Image 1,1,1337,
75.5312,,Surface,2,Image 1,1,1338,
72.4688,,Surface,2,Image 1,1,1339,
43.7344,,Surface,2,Image 1,1,1340,
66.1094,,Surface,2,Image 1,1,1341,
75.5312,,Surface,2,Image 1,1,1342,
78.7812,,Surface,2,Image 1,1,1344,
41.7969,,Surface,2,Image 1,1,1345,
60.3125,,Surface,2,Image 1,1,1346,
46.75,,Surface,2,Image 1,1,1347,
106.188,,Surface,2,Image 1,1,1348,
72.2969,,Surface,2,Image 1,1,1349,
48.1719,,Surface,2,Image 1,1,1350,
90.1562,,Surface,2,Image 1,1,1351,
36.7656,,Surface,2,Image 1,1,1352,
50.2031,,Surface,2,Image 1,1,1353,
41.6875,,Surface,2,Image 1,1,1354,
86.1016,,Surface,2,Image 1,1,1355,
54.0625,,Surface,2,Image 1,1,1356,
45.75,,Surface,2,Image 1,1,1357,
42.7812,,Surface,2,Image 1,1,1358,
76.5156,,Surface,2,Image 1,1,1359,
56.0312,,Surface,2,Image 1,1,1360,
54.5938,,Surface,2,Image 1,1,1361,
58.5469,,Surface,2,Image 1,1,1362,
45.8281,,Surface,2,Image 1,1,1365,
46.1719,,Surface,2,Image 1,1,1366,
30.4375,,Surface,2,Image 1,1,1367,
75.125,,Surface,2,Image 1,1,1368,
45.4375,,Surface,2,Image 1,1,1369,
52.4219,,Surface,2,Image 1,1,1372,
84.9062,,Surface,2,Image 1,1,1373,
41.2734,,Surface,2,Image 1,1,1374,
42.2031,,Surface,2,Image 1,1,1375,
72.0469,,Surface,2,Image 1,1,1376,
91.9531,,Surface,2,Image 1,1,1377,
62.4062,,Surface,2,Image 1,1,1378,
95.2656,,Surface,2,Image 1,1,1379,
51.0312,,Surface,2,Image 1,1,1380,
50.9219,,Surface,2,Image 1,1,1381,
67.7188,,Surface,2,Image 1,1,1382,
45.5,,Surface,2,Image 1,1,1383,
42.0312,,Surface,2,Image 1,1,1384,
41.6172,,Surface,2,Image 1,1,1385,
49.625,,Surface,2,Image 1,1,1386,
43.2344,,Surface,2,Image 1,1,1387,
67.7188,,Surface,2,Image 1,1,1388,
52.4531,,Surface,2,Image 1,1,1389,
89.9531,,Surface,2,Image 1,1,1390,
55.1719,,Surface,2,Image 1,1,1391,
63.4375,,Surface,2,Image 1,1,1393,
44.6562,,Surface,2,Image 1,1,1394,
72.0625,,Surface,2,Image 1,1,1395,
85.4062,,Surface,2,Image 1,1,1396,
100.812,,Surface,2,Image 1,1,1397,
74.8438,,Surface,2,Image 1,1,1398,
63.8125,,Surface,2,Image 1,1,1399,
45.8125,,Surface,2,Image 1,1,1400,
53.2812,,Surface,2,Image 1,1,1401,
64.0312,,Surface,2,Image 1,1,1402,
33.3438,,Surface,2,Image 1,1,1403,
62.8828,,Surface,2,Image 1,1,1404,
51.2344,,Surface,2,Image 1,1,1405,
38.6641,,Surface,2,Image 1,1,1406,
80,,Surface,2,Image 1,1,1407,
73.0938,,Surface,2,Image 1,1,1408,
91.7812,,Surface,2,Image 1,1,1409,
61.375,,Surface,2,Image 1,1,1410,
76.625,,Surface,2,Image 1,1,1411,
73.8203,,Surface,2,Image 1,1,1412,
66.5938,,Surface,2,Image 1,1,1413,
43.9844,,Surface,2,Image 1,1,1414,
56.5938,,Surface,2,Image 1,1,1415,
45.3281,,Surface,2,Image 1,1,1416,
52.8438,,Surface,2,Image 1,1,1417,
64.9844,,Surface,2,Image 1,1,1418,
75.2344,,Surface,2,Image 1,1,1419,
79.5625,,Surface,2,Image 1,1,1420,
68.8125,,Surface,2,Image 1,1,1421,
77.8594,,Surface,2,Image 1,1,1422,
56.3906,,Surface,2,Image 1,1,1423,
91.7812,,Surface,2,Image 1,1,1424,
63.3594,,Surface,2,Image 1,1,1425,
58.7969,,Surface,2,Image 1,1,1426,
90.2188,,Surface,2,Image 1,1,1427,
27.25,,Surface,2,Image 1,1,1428,
49.0938,,Surface,2,Image 1,1,1430,
84.0156,,Surface,2,Image 1,1,1431,
72.4531,,Surface,2,Image 1,1,1433,
94.5,,Surface,2,Image 1,1,1434,
48.7031,,Surface,2,Image 1,1,1435,
83.1719,,Surface,2,Image 1,1,1436,
71.1562,,Surface,2,Image 1,1,1437,
41.8984,,Surface,2,Image 1,1,1439,
85.2969,,Surface,2,Image 1,1,1440,
43.0625,,Surface,2,Image 1,1,1441,
46.8906,,Surface,2,Image 1,1,1442,
80.875,,Surface,2,Image 1,1,1443,
42.6719,,Surface,2,Image 1,1,1444,
59.1641,,Surface,2,Image 1,1,1445,
34.0781,,Surface,2,Image 1,1,1446,
45.6719,,Surface,2,Image 1,1,1447,
45.2969,,Surface,2,Image 1,1,1448,
