
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.962966,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0.58834,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.641816,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0.947125,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0.662581,,Surface,M,1,1095,
0.000851008,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0.972545,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0.888346,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0.464292,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0.854018,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0.960693,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0.000112611,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0.611219,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.257792,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0.301575,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.26088,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.13486,,Surface,M,1,1129,
0.0895337,,Surface,M,1,1130,
0.815966,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0.917727,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.613866,,Surface,M,1,1141,
0.0186101,,Surface,M,1,1142,
0.63286,,Surface,M,1,1145,
0.949344,,Surface,M,1,1146,
0.707777,,Surface,M,1,1147,
0.0950955,,Surface,M,1,1148,
0.825503,,Surface,M,1,1149,
0.0114722,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0.0239474,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.377386,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1160,
0.415236,,Surface,M,1,1161,
0.144505,,Surface,M,1,1162,
0.960027,,Surface,M,1,1163,
0.00244009,,Surface,M,1,1164,
0.941865,,Surface,M,1,1165,
0.23359,,Surface,M,1,1166,
0.694628,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.0598383,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0.354991,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0.206666,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0.000757504,,Surface,M,1,1186,
0.628996,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.000480491,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.0993307,,Surface,M,1,1196,
0.460924,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0.5978,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.216642,,Surface,M,1,1205,
0.0563948,,Surface,M,1,1206,
0.406107,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0.956532,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0.966328,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.233899,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.966532,,Surface,M,1,1223,
0.969631,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.606681,,Surface,M,1,1226,
0.462146,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.29818,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0.979372,,Surface,M,1,1232,
0.312706,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0.254323,,Surface,M,1,1235,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0.00931505,,Surface,M,1,1241,
0.741118,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.705149,,Surface,M,1,1244,
0.970847,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.895948,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0.942819,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.470779,,Surface,M,1,1256,
0.0233193,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.151502,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0.291054,,Surface,M,1,1264,
0.059293,,Surface,M,1,1265,
0.0158998,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.95279,,Surface,M,1,1268,
0.893387,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1274,
0.198402,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.0438927,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.37602,,Surface,M,1,1285,
0.974765,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.240803,,Surface,M,1,1288,
0.51211,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.959955,,Surface,M,1,1293,
0.969486,,Surface,M,1,1294,
0.723306,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.412585,,Surface,M,1,1298,
0.334902,,Surface,M,1,1299,
0.675391,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.17917,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.967253,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.881427,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.902875,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.46901,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.07159,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.0129968,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.536757,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.928497,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.260042,,Surface,M,1,1333,
0.220578,,Surface,M,1,1334,
0,,Surface,M,1,1335,
1,,Surface,M,1,1336,
0.00836583,,Surface,M,1,1337,
0.783545,,Surface,M,1,1338,
0.828047,,Surface,M,1,1339,
0.684558,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.81633,,Surface,M,1,1342,
0.0403763,,Surface,M,1,1344,
0.624858,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.0301944,,Surface,M,1,1347,
0.160925,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0.201187,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.983282,,Surface,M,1,1360,
0.117011,,Surface,M,1,1361,
0.956109,,Surface,M,1,1362,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.768829,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1372,
0.348355,,Surface,M,1,1373,
4.50313e-05,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0.270246,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.829076,,Surface,M,1,1378,
0.204827,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.967384,,Surface,M,1,1381,
2.07784e-05,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.943637,,Surface,M,1,1387,
0.966122,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0.709103,,Surface,M,1,1391,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.264136,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.131967,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.974799,,Surface,M,1,1402,
0.504907,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.459431,,Surface,M,1,1405,
0.448082,,Surface,M,1,1406,
0.161236,,Surface,M,1,1407,
0.0495227,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.364043,,Surface,M,1,1410,
0.884635,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0.0192098,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0.28184,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.00857897,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0.106151,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.639964,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.000132317,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0.880039,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1433,
0.118774,,Surface,M,1,1434,
0.0447211,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.87383,,Surface,M,1,1437,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.265559,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.655744,,Surface,M,1,1458,
0.0819745,,Surface,M,1,1459,
0.000909504,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.37741,,Surface,M,1,1462,
0.00735584,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0.956697,,Surface,M,1,1466,
0.10615,,Surface,M,1,1467,
0.0297737,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.931189,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.669584,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.707088,,Surface,M,1,1476,
0.0444382,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.823442,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0.964316,,Surface,M,1,1491,
0.0171502,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.318116,,Surface,M,1,1496,
0.000170969,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.00164421,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0.90088,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.402497,,Surface,M,1,1506,
0.0278744,,Surface,M,1,1507,
0.568077,,Surface,M,1,1508,
0.950551,,Surface,M,1,1509,
0.678627,,Surface,M,1,1510,
0.133309,,Surface,M,1,1511,
0.419993,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.321677,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.690137,,Surface,M,1,1519,
0.288604,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.000213367,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.0084729,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.905023,,Surface,M,1,1526,
0.940968,,Surface,M,1,1527,
0.82054,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.682314,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.262839,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.0195605,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.0342685,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.0299658,,Surface,M,1,1541,
0.973419,,Surface,M,1,1542,
0.701855,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.248124,,Surface,M,1,1545,
0.772204,,Surface,M,1,1546,
0.208303,,Surface,M,1,1547,
0.903977,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.976347,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.762341,,Surface,M,1,1552,
0.870755,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.546791,,Surface,M,1,1558,
0.26582,,Surface,M,1,1559,
0.972913,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.00997265,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.977424,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.937066,,Surface,M,1,1568,
0.525564,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.502077,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.79724,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1580,
0.131007,,Surface,M,1,1581,
0.626884,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.151091,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.878377,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.445894,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.603997,,Surface,M,1,1602,
0.0112458,,Surface,M,1,1603,
0.972915,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0.344804,,Surface,M,1,1606,
0.100173,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.0543681,,Surface,M,1,1610,
0.134093,,Surface,M,1,1611,
0,,Surface,M,1,1613,
0.957709,,Surface,M,1,1614,
0.63061,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.00156439,,Surface,M,1,1618,
0.556262,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.404982,,Surface,M,1,1621,
0.00012666,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.582469,,Surface,M,1,1624,
0.327565,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.0435973,,Surface,M,1,1627,
0,,Surface,M,1,1629,
0.749721,,Surface,M,1,1630,
0.965022,,Surface,M,1,1631,
0.61181,,Surface,M,1,1632,
0.843679,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.00656253,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0.240845,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.00477513,,Surface,M,1,1646,
0.022698,,Surface,M,1,1647,
0.656789,,Surface,M,1,1648,
0.156386,,Surface,M,1,1649,
0.351846,,Surface,M,1,1650,
0.0876913,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.173733,,Surface,M,1,1653,
0.00053427,,Surface,M,1,1655,
0.817976,,Surface,M,1,1657,
0.350056,,Surface,M,1,1658,
0.533825,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.865797,,Surface,M,1,1661,
2.34234e-05,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.369945,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0.750856,,Surface,M,1,1666,
0.137869,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.22135,,Surface,M,1,1669,
0.0138594,,Surface,M,1,1670,
0.316293,,Surface,M,1,1671,
0.737949,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.98277,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.152788,,Surface,M,1,1678,
0.34722,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.0022183,,Surface,M,1,1681,
0.215961,,Surface,M,1,1682,
0.229993,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.00217235,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.404738,,Surface,M,1,1687,
0.880873,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.0816462,,Surface,M,1,1694,
0.544208,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.676373,,Surface,M,1,1697,
0.644768,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.137503,,Surface,M,1,1701,
0.284002,,Surface,M,1,1702,
0.42417,,Surface,M,1,1703,
0.82427,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.16899,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.249339,,Surface,M,1,1708,
0.0036729,,Surface,M,1,1709,
0.140631,,Surface,M,1,1710,
0.596593,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.156684,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0.374224,,Surface,M,1,1721,
0.220484,,Surface,M,1,1722,
0.0426346,,Surface,M,1,1723,
0,,Surface,M,1,1725,
0.191522,,Surface,M,1,1726,
0.568948,,Surface,M,1,1727,
0.211098,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.695723,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.109822,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.00562701,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.0127304,,Surface,M,1,1736,
0.00586889,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.38186,,Surface,M,1,1741,
0.30644,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.0458071,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.939966,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.203077,,Surface,M,1,1748,
0.321687,,Surface,M,1,1749,
0.0111398,,Surface,M,1,1750,
0.145469,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.251038,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.137664,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.279086,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.385849,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.641565,,Surface,M,1,1764,
0.00135161,,Surface,M,1,1765,
0.00206343,,Surface,M,1,1766,
0.265042,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.0343195,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.0236301,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.121988,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.506301,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.240531,,Surface,M,1,1787,
0.821703,,Surface,M,1,1788,
0.478576,,Surface,M,1,1789,
0.0221011,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.0418024,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.101519,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0.436791,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0.153628,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0.178751,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.629619,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0.0713802,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.953789,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1868,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
