
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.2786,,Surface,7,Image 1,1,785,
23.4869,,Surface,7,Image 1,1,786,
17.3537,,Surface,7,Image 1,1,787,
18.6533,,Surface,7,Image 1,1,788,
16.268,,Surface,7,Image 1,1,791,
16.7063,,Surface,7,Image 1,1,792,
25.3556,,Surface,7,Image 1,1,793,
17.1044,,Surface,7,Image 1,1,794,
15.0247,,Surface,7,Image 1,1,795,
18.3665,,Surface,7,Image 1,1,796,
14.097,,Surface,7,Image 1,1,797,
17.9296,,Surface,7,Image 1,1,798,
15.6897,,Surface,7,Image 1,1,799,
18.4646,,Surface,7,Image 1,1,800,
12.4706,,Surface,7,Image 1,1,802,
19.8026,,Surface,7,Image 1,1,803,
19.6061,,Surface,7,Image 1,1,804,
16.5714,,Surface,7,Image 1,1,806,
18.2196,,Surface,7,Image 1,1,807,
18.2536,,Surface,7,Image 1,1,808,
16.266,,Surface,7,Image 1,1,809,
17.4219,,Surface,7,Image 1,1,810,
11.8947,,Surface,7,Image 1,1,811,
14.9,,Surface,7,Image 1,1,812,
18.3992,,Surface,7,Image 1,1,813,
20.7909,,Surface,7,Image 1,1,814,
15.0933,,Surface,7,Image 1,1,815,
22.2241,,Surface,7,Image 1,1,816,
18.0378,,Surface,7,Image 1,1,817,
20.1423,,Surface,7,Image 1,1,818,
16.6228,,Surface,7,Image 1,1,819,
8.2,,Surface,7,Image 1,1,821,
18.0746,,Surface,7,Image 1,1,823,
15.7219,,Surface,7,Image 1,1,824,
16.0224,,Surface,7,Image 1,1,825,
15.3205,,Surface,7,Image 1,1,826,
18.3277,,Surface,7,Image 1,1,827,
18.2549,,Surface,7,Image 1,1,829,
18.5351,,Surface,7,Image 1,1,830,
19.28,,Surface,7,Image 1,1,831,
15.5636,,Surface,7,Image 1,1,832,
19.4304,,Surface,7,Image 1,1,833,
16.2975,,Surface,7,Image 1,1,834,
15.7909,,Surface,7,Image 1,1,835,
15.5519,,Surface,7,Image 1,1,836,
19.6618,,Surface,7,Image 1,1,837,
19.7899,,Surface,7,Image 1,1,838,
16.2424,,Surface,7,Image 1,1,839,
8.38461,,Surface,7,Image 1,1,840,
18.3445,,Surface,7,Image 1,1,841,
16.9517,,Surface,7,Image 1,1,842,
20.4809,,Surface,7,Image 1,1,843,
19.19,,Surface,7,Image 1,1,844,
19.7819,,Surface,7,Image 1,1,845,
26.0629,,Surface,7,Image 1,1,846,
15.0159,,Surface,7,Image 1,1,847,
19.3962,,Surface,7,Image 1,1,848,
15.1332,,Surface,7,Image 1,1,849,
14.4545,,Surface,7,Image 1,1,850,
18.2864,,Surface,7,Image 1,1,851,
21.7979,,Surface,7,Image 1,1,852,
18.2883,,Surface,7,Image 1,1,853,
17.8945,,Surface,7,Image 1,1,855,
19.9524,,Surface,7,Image 1,1,856,
19.1475,,Surface,7,Image 1,1,857,
14.3029,,Surface,7,Image 1,1,858,
17.9951,,Surface,7,Image 1,1,859,
17.3649,,Surface,7,Image 1,1,860,
18.4828,,Surface,7,Image 1,1,862,
15.9482,,Surface,7,Image 1,1,863,
19.8671,,Surface,7,Image 1,1,864,
14.1604,,Surface,7,Image 1,1,865,
20.156,,Surface,7,Image 1,1,866,
19.2712,,Surface,7,Image 1,1,867,
19.1718,,Surface,7,Image 1,1,869,
19.3293,,Surface,7,Image 1,1,871,
19.7703,,Surface,7,Image 1,1,872,
18.3503,,Surface,7,Image 1,1,873,
23.531,,Surface,7,Image 1,1,874,
14.8423,,Surface,7,Image 1,1,875,
19.1981,,Surface,7,Image 1,1,876,
18.8942,,Surface,7,Image 1,1,877,
17.6964,,Surface,7,Image 1,1,878,
19.896,,Surface,7,Image 1,1,879,
18.7798,,Surface,7,Image 1,1,880,
17.0061,,Surface,7,Image 1,1,881,
15.9068,,Surface,7,Image 1,1,882,
18.7831,,Surface,7,Image 1,1,883,
14.5686,,Surface,7,Image 1,1,884,
17.7134,,Surface,7,Image 1,1,885,
14.1449,,Surface,7,Image 1,1,886,
22.9394,,Surface,7,Image 1,1,887,
18.6691,,Surface,7,Image 1,1,888,
15.9072,,Surface,7,Image 1,1,889,
16.6693,,Surface,7,Image 1,1,890,
17.6588,,Surface,7,Image 1,1,891,
18.3098,,Surface,7,Image 1,1,892,
15.2164,,Surface,7,Image 1,1,893,
18.6016,,Surface,7,Image 1,1,894,
9.95652,,Surface,7,Image 1,1,895,
16.9518,,Surface,7,Image 1,1,896,
17.5811,,Surface,7,Image 1,1,897,
17.1628,,Surface,7,Image 1,1,898,
18.0533,,Surface,7,Image 1,1,899,
13.0965,,Surface,7,Image 1,1,900,
18.4273,,Surface,7,Image 1,1,901,
13.1509,,Surface,7,Image 1,1,902,
13.4878,,Surface,7,Image 1,1,903,
19.0964,,Surface,7,Image 1,1,904,
16.3958,,Surface,7,Image 1,1,905,
19.6542,,Surface,7,Image 1,1,906,
20.692,,Surface,7,Image 1,1,907,
15.3958,,Surface,7,Image 1,1,908,
19.6076,,Surface,7,Image 1,1,909,
17.8465,,Surface,7,Image 1,1,910,
20.0694,,Surface,7,Image 1,1,912,
18.4884,,Surface,7,Image 1,1,913,
19.8788,,Surface,7,Image 1,1,914,
21.871,,Surface,7,Image 1,1,915,
14.4159,,Surface,7,Image 1,1,916,
14.2105,,Surface,7,Image 1,1,917,
17.527,,Surface,7,Image 1,1,918,
16.8043,,Surface,7,Image 1,1,919,
13.8676,,Surface,7,Image 1,1,920,
16.6875,,Surface,7,Image 1,1,921,
16.2101,,Surface,7,Image 1,1,922,
20.3949,,Surface,7,Image 1,1,924,
15.7879,,Surface,7,Image 1,1,926,
16.4444,,Surface,7,Image 1,1,927,
20.5324,,Surface,7,Image 1,1,929,
17.3158,,Surface,7,Image 1,1,930,
18.2568,,Surface,7,Image 1,1,931,
16.2478,,Surface,7,Image 1,1,932,
20.2145,,Surface,7,Image 1,1,933,
18.1884,,Surface,7,Image 1,1,934,
18.0749,,Surface,7,Image 1,1,935,
20.172,,Surface,7,Image 1,1,936,
19.3078,,Surface,7,Image 1,1,937,
23.7033,,Surface,7,Image 1,1,938,
17.4286,,Surface,7,Image 1,1,939,
19.9565,,Surface,7,Image 1,1,940,
20.4345,,Surface,7,Image 1,1,941,
23.0073,,Surface,7,Image 1,1,942,
15.0307,,Surface,7,Image 1,1,943,
15.5175,,Surface,7,Image 1,1,944,
15.3764,,Surface,7,Image 1,1,945,
21.3398,,Surface,7,Image 1,1,946,
12.8731,,Surface,7,Image 1,1,947,
19.9373,,Surface,7,Image 1,1,948,
14.3658,,Surface,7,Image 1,1,950,
13.9606,,Surface,7,Image 1,1,951,
19.1446,,Surface,7,Image 1,1,952,
17.8509,,Surface,7,Image 1,1,953,
18.0772,,Surface,7,Image 1,1,954,
23.2489,,Surface,7,Image 1,1,955,
16.9863,,Surface,7,Image 1,1,956,
17.0323,,Surface,7,Image 1,1,957,
14.06,,Surface,7,Image 1,1,958,
16.4578,,Surface,7,Image 1,1,960,
16.2683,,Surface,7,Image 1,1,961,
21.5778,,Surface,7,Image 1,1,962,
16.1081,,Surface,7,Image 1,1,963,
17.944,,Surface,7,Image 1,1,964,
16.0228,,Surface,7,Image 1,1,965,
17.6838,,Surface,7,Image 1,1,966,
19.03,,Surface,7,Image 1,1,967,
19.4331,,Surface,7,Image 1,1,968,
14.3722,,Surface,7,Image 1,1,969,
15.5882,,Surface,7,Image 1,1,970,
17.4444,,Surface,7,Image 1,1,971,
18.1841,,Surface,7,Image 1,1,972,
14.3171,,Surface,7,Image 1,1,973,
15.0976,,Surface,7,Image 1,1,974,
15.2112,,Surface,7,Image 1,1,975,
18.4642,,Surface,7,Image 1,1,976,
19.6567,,Surface,7,Image 1,1,977,
18.2817,,Surface,7,Image 1,1,978,
16.425,,Surface,7,Image 1,1,979,
19.5629,,Surface,7,Image 1,1,980,
19.1161,,Surface,7,Image 1,1,981,
17.5493,,Surface,7,Image 1,1,982,
14.802,,Surface,7,Image 1,1,983,
19.5494,,Surface,7,Image 1,1,984,
18.8192,,Surface,7,Image 1,1,985,
15.8636,,Surface,7,Image 1,1,986,
21.6547,,Surface,7,Image 1,1,987,
18.169,,Surface,7,Image 1,1,988,
18.5306,,Surface,7,Image 1,1,989,
16.6026,,Surface,7,Image 1,1,990,
19.1935,,Surface,7,Image 1,1,991,
18.4293,,Surface,7,Image 1,1,992,
18.8472,,Surface,7,Image 1,1,993,
17.5772,,Surface,7,Image 1,1,994,
18.4611,,Surface,7,Image 1,1,995,
15.5755,,Surface,7,Image 1,1,996,
8.77778,,Surface,7,Image 1,1,997,
19.4867,,Surface,7,Image 1,1,998,
17.0952,,Surface,7,Image 1,1,999,
18.0759,,Surface,7,Image 1,1,1000,
15.9845,,Surface,7,Image 1,1,1001,
19.5897,,Surface,7,Image 1,1,1002,
18.4811,,Surface,7,Image 1,1,1003,
21.4944,,Surface,7,Image 1,1,1004,
13.1333,,Surface,7,Image 1,1,1005,
20.9367,,Surface,7,Image 1,1,1006,
19.0455,,Surface,7,Image 1,1,1007,
14.7063,,Surface,7,Image 1,1,1008,
17.7612,,Surface,7,Image 1,1,1009,
13.9388,,Surface,7,Image 1,1,1010,
12.1818,,Surface,7,Image 1,1,1011,
18.3689,,Surface,7,Image 1,1,1012,
17.9003,,Surface,7,Image 1,1,1013,
16.7767,,Surface,7,Image 1,1,1015,
18.7838,,Surface,7,Image 1,1,1016,
14.6957,,Surface,7,Image 1,1,1017,
21.0179,,Surface,7,Image 1,1,1018,
23.4222,,Surface,7,Image 1,1,1019,
8.86364,,Surface,7,Image 1,1,1020,
14.8198,,Surface,7,Image 1,1,1021,
19.3941,,Surface,7,Image 1,1,1022,
22.4146,,Surface,7,Image 1,1,1023,
18.2806,,Surface,7,Image 1,1,1024,
18.9769,,Surface,7,Image 1,1,1025,
20.2891,,Surface,7,Image 1,1,1026,
17.696,,Surface,7,Image 1,1,1027,
12.6333,,Surface,7,Image 1,1,1028,
15.897,,Surface,7,Image 1,1,1029,
10.3908,,Surface,7,Image 1,1,1030,
14.8916,,Surface,7,Image 1,1,1031,
17.8493,,Surface,7,Image 1,1,1033,
18.9609,,Surface,7,Image 1,1,1034,
18.2114,,Surface,7,Image 1,1,1035,
18.187,,Surface,7,Image 1,1,1036,
16.1285,,Surface,7,Image 1,1,1037,
23.0386,,Surface,7,Image 1,1,1038,
17.2217,,Surface,7,Image 1,1,1039,
14.081,,Surface,7,Image 1,1,1040,
20.6034,,Surface,7,Image 1,1,1041,
15.8353,,Surface,7,Image 1,1,1043,
18.9435,,Surface,7,Image 1,1,1044,
18.9004,,Surface,7,Image 1,1,1045,
18.4774,,Surface,7,Image 1,1,1046,
14.065,,Surface,7,Image 1,1,1047,
15.2326,,Surface,7,Image 1,1,1048,
19.0438,,Surface,7,Image 1,1,1049,
13.2535,,Surface,7,Image 1,1,1050,
17.8039,,Surface,7,Image 1,1,1051,
17.4104,,Surface,7,Image 1,1,1052,
21.1424,,Surface,7,Image 1,1,1053,
17.2016,,Surface,7,Image 1,1,1054,
19.2276,,Surface,7,Image 1,1,1055,
17.2759,,Surface,7,Image 1,1,1056,
22.7097,,Surface,7,Image 1,1,1057,
25.4571,,Surface,7,Image 1,1,1058,
18.728,,Surface,7,Image 1,1,1059,
13.1358,,Surface,7,Image 1,1,1060,
19.4462,,Surface,7,Image 1,1,1061,
13.4286,,Surface,7,Image 1,1,1062,
21.2762,,Surface,7,Image 1,1,1063,
19.6538,,Surface,7,Image 1,1,1064,
14.2876,,Surface,7,Image 1,1,1065,
19.2268,,Surface,7,Image 1,1,1066,
12.6533,,Surface,7,Image 1,1,1067,
17.7784,,Surface,7,Image 1,1,1068,
22.9501,,Surface,7,Image 1,1,1069,
22.0028,,Surface,7,Image 1,1,1070,
25.8807,,Surface,7,Image 1,1,1071,
16.2041,,Surface,7,Image 1,1,1073,
17.4413,,Surface,7,Image 1,1,1074,
21.1832,,Surface,7,Image 1,1,1075,
20.4938,,Surface,7,Image 1,1,1076,
17.1,,Surface,7,Image 1,1,1077,
21.5759,,Surface,7,Image 1,1,1079,
17.0267,,Surface,7,Image 1,1,1080,
15.4789,,Surface,7,Image 1,1,1081,
19.3095,,Surface,7,Image 1,1,1082,
19.3574,,Surface,7,Image 1,1,1083,
17.7035,,Surface,7,Image 1,1,1084,
19.56,,Surface,7,Image 1,1,1085,
17.3889,,Surface,7,Image 1,1,1086,
24.76,,Surface,7,Image 1,1,1087,
16.8609,,Surface,7,Image 1,1,1088,
17.3761,,Surface,7,Image 1,1,1089,
18.4615,,Surface,7,Image 1,1,1090,
20.5172,,Surface,7,Image 1,1,1092,
21.0769,,Surface,7,Image 1,1,1093,
11.3578,,Surface,7,Image 1,1,1094,
20.819,,Surface,7,Image 1,1,1095,
23.2598,,Surface,7,Image 1,1,1096,
15.4251,,Surface,7,Image 1,1,1097,
17.9726,,Surface,7,Image 1,1,1099,
18.4539,,Surface,7,Image 1,1,1100,
24.8495,,Surface,7,Image 1,1,1101,
10.25,,Surface,7,Image 1,1,1102,
17.3182,,Surface,7,Image 1,1,1103,
17.9601,,Surface,7,Image 1,1,1104,
17.0563,,Surface,7,Image 1,1,1105,
14.64,,Surface,7,Image 1,1,1106,
17.6594,,Surface,7,Image 1,1,1107,
20.3869,,Surface,7,Image 1,1,1108,
15.0154,,Surface,7,Image 1,1,1109,
14.5556,,Surface,7,Image 1,1,1110,
18.5155,,Surface,7,Image 1,1,1111,
21.8419,,Surface,7,Image 1,1,1112,
17.1286,,Surface,7,Image 1,1,1113,
17.1274,,Surface,7,Image 1,1,1114,
15.9897,,Surface,7,Image 1,1,1115,
16.9612,,Surface,7,Image 1,1,1116,
17.9081,,Surface,7,Image 1,1,1117,
17.603,,Surface,7,Image 1,1,1118,
8.76923,,Surface,7,Image 1,1,1119,
15.6905,,Surface,7,Image 1,1,1120,
17.3429,,Surface,7,Image 1,1,1121,
9.38095,,Surface,7,Image 1,1,1122,
18.2683,,Surface,7,Image 1,1,1123,
17.809,,Surface,7,Image 1,1,1124,
17.6765,,Surface,7,Image 1,1,1125,
12.6136,,Surface,7,Image 1,1,1126,
15.7278,,Surface,7,Image 1,1,1127,
17.7803,,Surface,7,Image 1,1,1128,
14.4061,,Surface,7,Image 1,1,1129,
17.2937,,Surface,7,Image 1,1,1130,
19.585,,Surface,7,Image 1,1,1131,
16.8195,,Surface,7,Image 1,1,1132,
11.2188,,Surface,7,Image 1,1,1134,
19.0976,,Surface,7,Image 1,1,1135,
17.7256,,Surface,7,Image 1,1,1136,
18.2391,,Surface,7,Image 1,1,1137,
17.6402,,Surface,7,Image 1,1,1138,
21.4167,,Surface,7,Image 1,1,1139,
16.2526,,Surface,7,Image 1,1,1140,
18.413,,Surface,7,Image 1,1,1141,
19.7273,,Surface,7,Image 1,1,1142,
19.7173,,Surface,7,Image 1,1,1145,
21.8929,,Surface,7,Image 1,1,1146,
18.1728,,Surface,7,Image 1,1,1147,
14.6204,,Surface,7,Image 1,1,1148,
20.3629,,Surface,7,Image 1,1,1149,
16.9691,,Surface,7,Image 1,1,1150,
17.0359,,Surface,7,Image 1,1,1151,
18.9767,,Surface,7,Image 1,1,1152,
16.6284,,Surface,7,Image 1,1,1153,
9.92308,,Surface,7,Image 1,1,1155,
16.7259,,Surface,7,Image 1,1,1156,
21.0408,,Surface,7,Image 1,1,1157,
18.2239,,Surface,7,Image 1,1,1158,
19.0927,,Surface,7,Image 1,1,1160,
15.2877,,Surface,7,Image 1,1,1161,
16.9803,,Surface,7,Image 1,1,1162,
21.7471,,Surface,7,Image 1,1,1163,
15.1468,,Surface,7,Image 1,1,1164,
18.9789,,Surface,7,Image 1,1,1165,
19.2025,,Surface,7,Image 1,1,1166,
18.3942,,Surface,7,Image 1,1,1167,
17.6957,,Surface,7,Image 1,1,1168,
11.122,,Surface,7,Image 1,1,1169,
20.7066,,Surface,7,Image 1,1,1170,
19.0097,,Surface,7,Image 1,1,1171,
20.219,,Surface,7,Image 1,1,1172,
16.4286,,Surface,7,Image 1,1,1173,
24.625,,Surface,7,Image 1,1,1174,
18.9643,,Surface,7,Image 1,1,1175,
11.0732,,Surface,7,Image 1,1,1176,
18.3704,,Surface,7,Image 1,1,1177,
18.3559,,Surface,7,Image 1,1,1178,
19.8125,,Surface,7,Image 1,1,1179,
18.5331,,Surface,7,Image 1,1,1180,
18.2183,,Surface,7,Image 1,1,1181,
12.48,,Surface,7,Image 1,1,1182,
11,,Surface,7,Image 1,1,1183,
20.6743,,Surface,7,Image 1,1,1184,
20.6165,,Surface,7,Image 1,1,1185,
20.0946,,Surface,7,Image 1,1,1186,
17.0282,,Surface,7,Image 1,1,1187,
17.2525,,Surface,7,Image 1,1,1188,
9.66667,,Surface,7,Image 1,1,1189,
16.1975,,Surface,7,Image 1,1,1190,
22.2182,,Surface,7,Image 1,1,1191,
13.7888,,Surface,7,Image 1,1,1192,
12.9478,,Surface,7,Image 1,1,1193,
15.4258,,Surface,7,Image 1,1,1194,
16.2346,,Surface,7,Image 1,1,1195,
18.4776,,Surface,7,Image 1,1,1196,
18.698,,Surface,7,Image 1,1,1197,
18.0048,,Surface,7,Image 1,1,1198,
19.2456,,Surface,7,Image 1,1,1199,
14.5926,,Surface,7,Image 1,1,1200,
17.2555,,Surface,7,Image 1,1,1202,
20.4699,,Surface,7,Image 1,1,1203,
19.5432,,Surface,7,Image 1,1,1205,
14.7873,,Surface,7,Image 1,1,1206,
19.1564,,Surface,7,Image 1,1,1207,
14.9785,,Surface,7,Image 1,1,1208,
17.5325,,Surface,7,Image 1,1,1210,
15.8971,,Surface,7,Image 1,1,1211,
21.6979,,Surface,7,Image 1,1,1212,
19.7881,,Surface,7,Image 1,1,1213,
17.8263,,Surface,7,Image 1,1,1214,
21.5177,,Surface,7,Image 1,1,1215,
13.4219,,Surface,7,Image 1,1,1216,
18.6745,,Surface,7,Image 1,1,1217,
17.7936,,Surface,7,Image 1,1,1218,
19.46,,Surface,7,Image 1,1,1219,
12.36,,Surface,7,Image 1,1,1220,
14.9435,,Surface,7,Image 1,1,1221,
18.2278,,Surface,7,Image 1,1,1222,
22.8953,,Surface,7,Image 1,1,1223,
26.4406,,Surface,7,Image 1,1,1224,
14.8704,,Surface,7,Image 1,1,1225,
21.8387,,Surface,7,Image 1,1,1226,
18.9659,,Surface,7,Image 1,1,1227,
12.3135,,Surface,7,Image 1,1,1228,
18.0308,,Surface,7,Image 1,1,1230,
11.8713,,Surface,7,Image 1,1,1231,
23.9327,,Surface,7,Image 1,1,1232,
15.9138,,Surface,7,Image 1,1,1233,
15.5263,,Surface,7,Image 1,1,1234,
14.7846,,Surface,7,Image 1,1,1235,
14.6522,,Surface,7,Image 1,1,1237,
14.5943,,Surface,7,Image 1,1,1238,
17.1806,,Surface,7,Image 1,1,1239,
16.6726,,Surface,7,Image 1,1,1240,
18.0553,,Surface,7,Image 1,1,1241,
19.8079,,Surface,7,Image 1,1,1242,
21.6579,,Surface,7,Image 1,1,1243,
17.5939,,Surface,7,Image 1,1,1244,
24.0865,,Surface,7,Image 1,1,1245,
21.9062,,Surface,7,Image 1,1,1246,
19.0274,,Surface,7,Image 1,1,1247,
11.7188,,Surface,7,Image 1,1,1248,
13.729,,Surface,7,Image 1,1,1249,
23.5442,,Surface,7,Image 1,1,1251,
17.5987,,Surface,7,Image 1,1,1252,
17.0048,,Surface,7,Image 1,1,1253,
20.963,,Surface,7,Image 1,1,1254,
19.4158,,Surface,7,Image 1,1,1255,
19.419,,Surface,7,Image 1,1,1256,
16.2558,,Surface,7,Image 1,1,1257,
16.9958,,Surface,7,Image 1,1,1258,
16.3587,,Surface,7,Image 1,1,1259,
17.2812,,Surface,7,Image 1,1,1260,
16.2,,Surface,7,Image 1,1,1261,
16.2703,,Surface,7,Image 1,1,1262,
14.2128,,Surface,7,Image 1,1,1263,
15.3717,,Surface,7,Image 1,1,1264,
16.8223,,Surface,7,Image 1,1,1265,
14.7196,,Surface,7,Image 1,1,1266,
16.7208,,Surface,7,Image 1,1,1267,
19.7134,,Surface,7,Image 1,1,1268,
17.3464,,Surface,7,Image 1,1,1269,
15.665,,Surface,7,Image 1,1,1270,
18.252,,Surface,7,Image 1,1,1271,
13.8415,,Surface,7,Image 1,1,1272,
17.2852,,Surface,7,Image 1,1,1274,
17.8632,,Surface,7,Image 1,1,1276,
17.075,,Surface,7,Image 1,1,1277,
19.3153,,Surface,7,Image 1,1,1278,
18.8375,,Surface,7,Image 1,1,1279,
14.3153,,Surface,7,Image 1,1,1280,
18.35,,Surface,7,Image 1,1,1281,
14.0435,,Surface,7,Image 1,1,1282,
14.7386,,Surface,7,Image 1,1,1283,
17.6667,,Surface,7,Image 1,1,1284,
18.4533,,Surface,7,Image 1,1,1285,
25.8515,,Surface,7,Image 1,1,1286,
16.9142,,Surface,7,Image 1,1,1287,
17.8436,,Surface,7,Image 1,1,1288,
16.5887,,Surface,7,Image 1,1,1289,
19.1546,,Surface,7,Image 1,1,1290,
16.2619,,Surface,7,Image 1,1,1291,
16.4921,,Surface,7,Image 1,1,1292,
23.803,,Surface,7,Image 1,1,1293,
26.4167,,Surface,7,Image 1,1,1294,
20.205,,Surface,7,Image 1,1,1296,
18.2998,,Surface,7,Image 1,1,1297,
18.3607,,Surface,7,Image 1,1,1298,
15.3846,,Surface,7,Image 1,1,1299,
19.5714,,Surface,7,Image 1,1,1300,
18.4151,,Surface,7,Image 1,1,1301,
14.9929,,Surface,7,Image 1,1,1302,
11.4,,Surface,7,Image 1,1,1303,
22.2475,,Surface,7,Image 1,1,1304,
18.4671,,Surface,7,Image 1,1,1305,
18.4023,,Surface,7,Image 1,1,1306,
18.9631,,Surface,7,Image 1,1,1307,
14.963,,Surface,7,Image 1,1,1308,
20.0857,,Surface,7,Image 1,1,1309,
23.7856,,Surface,7,Image 1,1,1310,
17.3364,,Surface,7,Image 1,1,1311,
10.55,,Surface,7,Image 1,1,1312,
14.2953,,Surface,7,Image 1,1,1313,
17.4083,,Surface,7,Image 1,1,1314,
16.6667,,Surface,7,Image 1,1,1315,
14.6296,,Surface,7,Image 1,1,1316,
20.0338,,Surface,7,Image 1,1,1317,
13.9315,,Surface,7,Image 1,1,1318,
18.264,,Surface,7,Image 1,1,1319,
15.901,,Surface,7,Image 1,1,1320,
18.3916,,Surface,7,Image 1,1,1321,
15.5472,,Surface,7,Image 1,1,1322,
19.1893,,Surface,7,Image 1,1,1323,
13.224,,Surface,7,Image 1,1,1324,
15.4769,,Surface,7,Image 1,1,1325,
11.9116,,Surface,7,Image 1,1,1326,
14.1013,,Surface,7,Image 1,1,1327,
15.2644,,Surface,7,Image 1,1,1328,
17.8919,,Surface,7,Image 1,1,1329,
18.7989,,Surface,7,Image 1,1,1330,
19.0538,,Surface,7,Image 1,1,1331,
14.7538,,Surface,7,Image 1,1,1332,
19.0054,,Surface,7,Image 1,1,1333,
15.4246,,Surface,7,Image 1,1,1334,
19.9655,,Surface,7,Image 1,1,1335,
24.0657,,Surface,7,Image 1,1,1336,
19.1512,,Surface,7,Image 1,1,1337,
18.9053,,Surface,7,Image 1,1,1338,
18.2605,,Surface,7,Image 1,1,1339,
17.4263,,Surface,7,Image 1,1,1340,
17.0654,,Surface,7,Image 1,1,1341,
19.9143,,Surface,7,Image 1,1,1342,
17.4143,,Surface,7,Image 1,1,1344,
19.0035,,Surface,7,Image 1,1,1345,
16.5385,,Surface,7,Image 1,1,1346,
19.0487,,Surface,7,Image 1,1,1347,
39.9326,,Surface,7,Image 1,1,1348,
17.3877,,Surface,7,Image 1,1,1349,
14.2371,,Surface,7,Image 1,1,1350,
18.9827,,Surface,7,Image 1,1,1351,
14.5854,,Surface,7,Image 1,1,1352,
14.8782,,Surface,7,Image 1,1,1353,
12.9091,,Surface,7,Image 1,1,1354,
17.0882,,Surface,7,Image 1,1,1355,
15.3222,,Surface,7,Image 1,1,1356,
19.95,,Surface,7,Image 1,1,1357,
14.5584,,Surface,7,Image 1,1,1358,
16.8559,,Surface,7,Image 1,1,1359,
23.5616,,Surface,7,Image 1,1,1360,
17.5538,,Surface,7,Image 1,1,1361,
25.4188,,Surface,7,Image 1,1,1362,
17.0588,,Surface,7,Image 1,1,1365,
14.3663,,Surface,7,Image 1,1,1366,
10.6567,,Surface,7,Image 1,1,1367,
21.2719,,Surface,7,Image 1,1,1368,
14.7418,,Surface,7,Image 1,1,1369,
14.6772,,Surface,7,Image 1,1,1372,
18.5545,,Surface,7,Image 1,1,1373,
14.0761,,Surface,7,Image 1,1,1374,
13.7127,,Surface,7,Image 1,1,1375,
18.0599,,Surface,7,Image 1,1,1376,
17.8182,,Surface,7,Image 1,1,1377,
20.1064,,Surface,7,Image 1,1,1378,
19.0612,,Surface,7,Image 1,1,1379,
15.9138,,Surface,7,Image 1,1,1380,
24.1074,,Surface,7,Image 1,1,1381,
15.3501,,Surface,7,Image 1,1,1382,
13.545,,Surface,7,Image 1,1,1383,
13.1598,,Surface,7,Image 1,1,1384,
10.7619,,Surface,7,Image 1,1,1385,
17.5294,,Surface,7,Image 1,1,1386,
22.5362,,Surface,7,Image 1,1,1387,
21.374,,Surface,7,Image 1,1,1388,
16.4667,,Surface,7,Image 1,1,1389,
18.3557,,Surface,7,Image 1,1,1390,
21.5624,,Surface,7,Image 1,1,1391,
16.1278,,Surface,7,Image 1,1,1393,
14.912,,Surface,7,Image 1,1,1394,
17.9066,,Surface,7,Image 1,1,1395,
18.8534,,Surface,7,Image 1,1,1396,
19.0745,,Surface,7,Image 1,1,1397,
18.3941,,Surface,7,Image 1,1,1398,
16.3858,,Surface,7,Image 1,1,1399,
16.1015,,Surface,7,Image 1,1,1400,
16.37,,Surface,7,Image 1,1,1401,
20.1855,,Surface,7,Image 1,1,1402,
15.4722,,Surface,7,Image 1,1,1403,
16.2586,,Surface,7,Image 1,1,1404,
17.644,,Surface,7,Image 1,1,1405,
18.365,,Surface,7,Image 1,1,1406,
18.9159,,Surface,7,Image 1,1,1407,
22.1474,,Surface,7,Image 1,1,1408,
19.0524,,Surface,7,Image 1,1,1409,
19.5505,,Surface,7,Image 1,1,1410,
23.0909,,Surface,7,Image 1,1,1411,
17.608,,Surface,7,Image 1,1,1412,
17.5577,,Surface,7,Image 1,1,1413,
12.9977,,Surface,7,Image 1,1,1414,
14.7738,,Surface,7,Image 1,1,1415,
15.9524,,Surface,7,Image 1,1,1416,
15.8188,,Surface,7,Image 1,1,1417,
16.9044,,Surface,7,Image 1,1,1418,
17.363,,Surface,7,Image 1,1,1419,
19.039,,Surface,7,Image 1,1,1420,
15.3235,,Surface,7,Image 1,1,1421,
18.1462,,Surface,7,Image 1,1,1422,
16.1667,,Surface,7,Image 1,1,1423,
18.9515,,Surface,7,Image 1,1,1424,
13.7451,,Surface,7,Image 1,1,1425,
14.12,,Surface,7,Image 1,1,1426,
18.7609,,Surface,7,Image 1,1,1427,
13.9107,,Surface,7,Image 1,1,1428,
20.4783,,Surface,7,Image 1,1,1430,
19.0556,,Surface,7,Image 1,1,1431,
17.3889,,Surface,7,Image 1,1,1433,
35.0507,,Surface,7,Image 1,1,1434,
14.8664,,Surface,7,Image 1,1,1435,
18.0305,,Surface,7,Image 1,1,1436,
20.3048,,Surface,7,Image 1,1,1437,
13.1013,,Surface,7,Image 1,1,1439,
18.21,,Surface,7,Image 1,1,1440,
12.9664,,Surface,7,Image 1,1,1441,
13.5839,,Surface,7,Image 1,1,1442,
19.0224,,Surface,7,Image 1,1,1443,
14.8634,,Surface,7,Image 1,1,1444,
15.9467,,Surface,7,Image 1,1,1445,
11.9116,,Surface,7,Image 1,1,1446,
13.6093,,Surface,7,Image 1,1,1447,
11.229,,Surface,7,Image 1,1,1448,
14.7692,,Surface,7,Image 1,1,1449,
