
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.21227,,Surface,4,Image 1,1,774,
27.6204,,Surface,4,Image 1,1,775,
24.4776,,Surface,4,Image 1,1,776,
5.98305,,Surface,4,Image 1,1,777,
8.63452,,Surface,4,Image 1,1,778,
28.8785,,Surface,4,Image 1,1,780,
1.60042,,Surface,4,Image 1,1,781,
15.9641,,Surface,4,Image 1,1,782,
4.72944,,Surface,4,Image 1,1,783,
19.1131,,Surface,4,Image 1,1,785,
0.344159,,Surface,4,Image 1,1,786,
8.50429,,Surface,4,Image 1,1,787,
2.72528,,Surface,4,Image 1,1,788,
28.6294,,Surface,4,Image 1,1,790,
3.96045,,Surface,4,Image 1,1,791,
6.14991,,Surface,4,Image 1,1,792,
29.6283,,Surface,4,Image 1,1,793,
23.991,,Surface,4,Image 1,1,794,
2.24834,,Surface,4,Image 1,1,795,
4.34067,,Surface,4,Image 1,1,796,
5.26512,,Surface,4,Image 1,1,797,
6.70971,,Surface,4,Image 1,1,798,
29.6871,,Surface,4,Image 1,1,799,
11.2161,,Surface,4,Image 1,1,800,
7.60772,,Surface,4,Image 1,1,801,
2.85216,,Surface,4,Image 1,1,802,
2.41608,,Surface,4,Image 1,1,803,
12.6984,,Surface,4,Image 1,1,804,
3.2828,,Surface,4,Image 1,1,805,
27.7,,Surface,4,Image 1,1,806,
2.95066,,Surface,4,Image 1,1,807,
11.4976,,Surface,4,Image 1,1,809,
11.7054,,Surface,4,Image 1,1,810,
16.0508,,Surface,4,Image 1,1,811,
10.2152,,Surface,4,Image 1,1,812,
13.6808,,Surface,4,Image 1,1,814,
1.5316,,Surface,4,Image 1,1,815,
4.06626,,Surface,4,Image 1,1,816,
9.53746,,Surface,4,Image 1,1,817,
20.3,,Surface,4,Image 1,1,818,
5.20047,,Surface,4,Image 1,1,819,
20.6178,,Surface,4,Image 1,1,820,
0.926692,,Surface,4,Image 1,1,821,
10.1333,,Surface,4,Image 1,1,822,
15.2738,,Surface,4,Image 1,1,823,
5.4429,,Surface,4,Image 1,1,825,
2.33375,,Surface,4,Image 1,1,826,
3.78263,,Surface,4,Image 1,1,827,
6.69963,,Surface,4,Image 1,1,828,
13.543,,Surface,4,Image 1,1,829,
5.0432,,Surface,4,Image 1,1,830,
5.57097,,Surface,4,Image 1,1,831,
2.72068,,Surface,4,Image 1,1,833,
3.98473,,Surface,4,Image 1,1,834,
10.3859,,Surface,4,Image 1,1,835,
3.76556,,Surface,4,Image 1,1,836,
14.3767,,Surface,4,Image 1,1,837,
12.5965,,Surface,4,Image 1,1,838,
11.2398,,Surface,4,Image 1,1,839,
9.06271,,Surface,4,Image 1,1,840,
3.32974,,Surface,4,Image 1,1,841,
4.914,,Surface,4,Image 1,1,842,
3.95922,,Surface,4,Image 1,1,843,
7.68187,,Surface,4,Image 1,1,844,
7.00682,,Surface,4,Image 1,1,845,
9.88486,,Surface,4,Image 1,1,846,
9.05665,,Surface,4,Image 1,1,847,
4.59265,,Surface,4,Image 1,1,848,
25.2101,,Surface,4,Image 1,1,849,
15.9732,,Surface,4,Image 1,1,850,
1.31994,,Surface,4,Image 1,1,851,
19.4775,,Surface,4,Image 1,1,853,
10.8658,,Surface,4,Image 1,1,854,
4.79597,,Surface,4,Image 1,1,855,
12.333,,Surface,4,Image 1,1,856,
16.7024,,Surface,4,Image 1,1,858,
0.87787,,Surface,4,Image 1,1,859,
3.51967,,Surface,4,Image 1,1,860,
9.63659,,Surface,4,Image 1,1,861,
2.28434,,Surface,4,Image 1,1,863,
1.37886,,Surface,4,Image 1,1,865,
5.24537,,Surface,4,Image 1,1,866,
6.14524,,Surface,4,Image 1,1,867,
9.22221,,Surface,4,Image 1,1,868,
15.3175,,Surface,4,Image 1,1,869,
8.15097,,Surface,4,Image 1,1,870,
21.1087,,Surface,4,Image 1,1,871,
11.9776,,Surface,4,Image 1,1,872,
4.64829,,Surface,4,Image 1,1,873,
2.47753,,Surface,4,Image 1,1,874,
18.1748,,Surface,4,Image 1,1,875,
7.45643,,Surface,4,Image 1,1,877,
10.3131,,Surface,4,Image 1,1,878,
11.5961,,Surface,4,Image 1,1,879,
19.2208,,Surface,4,Image 1,1,880,
4.89739,,Surface,4,Image 1,1,881,
11.9207,,Surface,4,Image 1,1,882,
1.19513,,Surface,4,Image 1,1,884,
0.0246596,,Surface,4,Image 1,1,885,
1.7816,,Surface,4,Image 1,1,886,
4.1828,,Surface,4,Image 1,1,887,
9.5126,,Surface,4,Image 1,1,888,
6.51732,,Surface,4,Image 1,1,889,
8.9466,,Surface,4,Image 1,1,890,
1.74672,,Surface,4,Image 1,1,891,
24.2109,,Surface,4,Image 1,1,892,
4.47654,,Surface,4,Image 1,1,893,
1.38827,,Surface,4,Image 1,1,894,
6.75202,,Surface,4,Image 1,1,895,
9.53631,,Surface,4,Image 1,1,896,
3.96119,,Surface,4,Image 1,1,897,
7.12231,,Surface,4,Image 1,1,899,
0.91189,,Surface,4,Image 1,1,900,
3.48859,,Surface,4,Image 1,1,902,
5.68199,,Surface,4,Image 1,1,903,
5.37058,,Surface,4,Image 1,1,905,
7.26612,,Surface,4,Image 1,1,907,
10.195,,Surface,4,Image 1,1,908,
8.75955,,Surface,4,Image 1,1,909,
4.3151,,Surface,4,Image 1,1,910,
7.08373,,Surface,4,Image 1,1,911,
4.26132,,Surface,4,Image 1,1,912,
7.91745,,Surface,4,Image 1,1,913,
8.15722,,Surface,4,Image 1,1,914,
16.264,,Surface,4,Image 1,1,915,
3.15137,,Surface,4,Image 1,1,916,
9.49312,,Surface,4,Image 1,1,917,
1.50566,,Surface,4,Image 1,1,918,
12.8429,,Surface,4,Image 1,1,919,
22.4366,,Surface,4,Image 1,1,920,
6.33264,,Surface,4,Image 1,1,921,
5.206,,Surface,4,Image 1,1,922,
6.22284,,Surface,4,Image 1,1,923,
4.42208,,Surface,4,Image 1,1,924,
5.56183,,Surface,4,Image 1,1,925,
6.64276,,Surface,4,Image 1,1,926,
8.21398,,Surface,4,Image 1,1,927,
0.894105,,Surface,4,Image 1,1,928,
0.510563,,Surface,4,Image 1,1,929,
4.77945,,Surface,4,Image 1,1,930,
2.32481,,Surface,4,Image 1,1,932,
22.4218,,Surface,4,Image 1,1,933,
4.32352,,Surface,4,Image 1,1,934,
5.02828,,Surface,4,Image 1,1,935,
22.1814,,Surface,4,Image 1,1,936,
19.5043,,Surface,4,Image 1,1,937,
4.92711,,Surface,4,Image 1,1,938,
13.3702,,Surface,4,Image 1,1,939,
2.03978,,Surface,4,Image 1,1,940,
3.20237,,Surface,4,Image 1,1,941,
13.8806,,Surface,4,Image 1,1,942,
16.7355,,Surface,4,Image 1,1,943,
7.69358,,Surface,4,Image 1,1,944,
1.2382,,Surface,4,Image 1,1,945,
10.9627,,Surface,4,Image 1,1,947,
15.7899,,Surface,4,Image 1,1,948,
2.81385,,Surface,4,Image 1,1,949,
34.7535,,Surface,4,Image 1,1,950,
8.42264,,Surface,4,Image 1,1,951,
0.574033,,Surface,4,Image 1,1,952,
8.58774,,Surface,4,Image 1,1,953,
3.35444,,Surface,4,Image 1,1,954,
6.64198,,Surface,4,Image 1,1,955,
2.94823,,Surface,4,Image 1,1,956,
3.7292,,Surface,4,Image 1,1,957,
12.39,,Surface,4,Image 1,1,958,
9.39961,,Surface,4,Image 1,1,960,
2.24374,,Surface,4,Image 1,1,962,
14.8529,,Surface,4,Image 1,1,963,
8.9147,,Surface,4,Image 1,1,964,
10.4131,,Surface,4,Image 1,1,965,
16.0546,,Surface,4,Image 1,1,966,
8.65453,,Surface,4,Image 1,1,967,
4.80964,,Surface,4,Image 1,1,969,
4.32981,,Surface,4,Image 1,1,971,
5.61126,,Surface,4,Image 1,1,972,
17.7387,,Surface,4,Image 1,1,973,
10.8215,,Surface,4,Image 1,1,974,
22.9765,,Surface,4,Image 1,1,975,
1.16663,,Surface,4,Image 1,1,976,
21.8465,,Surface,4,Image 1,1,977,
7.72997,,Surface,4,Image 1,1,978,
7.54582,,Surface,4,Image 1,1,979,
1.78932,,Surface,4,Image 1,1,980,
3.12896,,Surface,4,Image 1,1,981,
11.0209,,Surface,4,Image 1,1,982,
8.27846,,Surface,4,Image 1,1,983,
2.81206,,Surface,4,Image 1,1,984,
0.844487,,Surface,4,Image 1,1,985,
46.269,,Surface,4,Image 1,1,987,
4.72135,,Surface,4,Image 1,1,988,
6.46818,,Surface,4,Image 1,1,989,
19.5807,,Surface,4,Image 1,1,990,
2.96696,,Surface,4,Image 1,1,991,
0.811216,,Surface,4,Image 1,1,992,
5.32743,,Surface,4,Image 1,1,993,
9.4523,,Surface,4,Image 1,1,995,
11.3722,,Surface,4,Image 1,1,996,
8.35808,,Surface,4,Image 1,1,997,
8.95018,,Surface,4,Image 1,1,998,
8.21205,,Surface,4,Image 1,1,999,
21.008,,Surface,4,Image 1,1,1000,
8.49604,,Surface,4,Image 1,1,1001,
4.87004,,Surface,4,Image 1,1,1002,
17.9615,,Surface,4,Image 1,1,1003,
6.69688,,Surface,4,Image 1,1,1004,
4.74967,,Surface,4,Image 1,1,1006,
5.81347,,Surface,4,Image 1,1,1007,
17.1989,,Surface,4,Image 1,1,1008,
9.90456,,Surface,4,Image 1,1,1009,
4.78034,,Surface,4,Image 1,1,1010,
4.31961,,Surface,4,Image 1,1,1011,
16.4404,,Surface,4,Image 1,1,1012,
4.47858,,Surface,4,Image 1,1,1013,
6.32239,,Surface,4,Image 1,1,1014,
6.70708,,Surface,4,Image 1,1,1015,
4.81119,,Surface,4,Image 1,1,1017,
1.4871,,Surface,4,Image 1,1,1018,
9.53171,,Surface,4,Image 1,1,1019,
6.64987,,Surface,4,Image 1,1,1020,
4.73672,,Surface,4,Image 1,1,1021,
3.39832,,Surface,4,Image 1,1,1022,
9.20115,,Surface,4,Image 1,1,1023,
24.4601,,Surface,4,Image 1,1,1024,
4.30833,,Surface,4,Image 1,1,1025,
8.79952,,Surface,4,Image 1,1,1026,
6.58484,,Surface,4,Image 1,1,1027,
3.4889,,Surface,4,Image 1,1,1028,
14.6062,,Surface,4,Image 1,1,1029,
2.94605,,Surface,4,Image 1,1,1030,
4.76705,,Surface,4,Image 1,1,1031,
1.41352,,Surface,4,Image 1,1,1032,
1.18891,,Surface,4,Image 1,1,1033,
10.8585,,Surface,4,Image 1,1,1034,
4.41639,,Surface,4,Image 1,1,1035,
7.32459,,Surface,4,Image 1,1,1036,
1.80702,,Surface,4,Image 1,1,1037,
9.128,,Surface,4,Image 1,1,1038,
14.7965,,Surface,4,Image 1,1,1039,
12.0761,,Surface,4,Image 1,1,1040,
7.77816,,Surface,4,Image 1,1,1042,
13.0465,,Surface,4,Image 1,1,1044,
11.9536,,Surface,4,Image 1,1,1045,
5.93889,,Surface,4,Image 1,1,1046,
8.90318,,Surface,4,Image 1,1,1048,
4.27032,,Surface,4,Image 1,1,1049,
5.71123,,Surface,4,Image 1,1,1050,
7.20118,,Surface,4,Image 1,1,1051,
15.094,,Surface,4,Image 1,1,1053,
9.23724,,Surface,4,Image 1,1,1054,
5.31415,,Surface,4,Image 1,1,1056,
5.03228,,Surface,4,Image 1,1,1057,
1.67257,,Surface,4,Image 1,1,1058,
14.4697,,Surface,4,Image 1,1,1059,
26.1364,,Surface,4,Image 1,1,1060,
2.51488,,Surface,4,Image 1,1,1061,
12.9279,,Surface,4,Image 1,1,1062,
1.43447,,Surface,4,Image 1,1,1063,
8.46668,,Surface,4,Image 1,1,1065,
6.65438,,Surface,4,Image 1,1,1067,
6.02388,,Surface,4,Image 1,1,1068,
3.66574,,Surface,4,Image 1,1,1069,
6.58069,,Surface,4,Image 1,1,1071,
4.95764,,Surface,4,Image 1,1,1072,
2.02831,,Surface,4,Image 1,1,1073,
13.5009,,Surface,4,Image 1,1,1075,
20.3034,,Surface,4,Image 1,1,1076,
7.78101,,Surface,4,Image 1,1,1078,
4.72762,,Surface,4,Image 1,1,1079,
3.95194,,Surface,4,Image 1,1,1080,
4.63172,,Surface,4,Image 1,1,1081,
2.48958,,Surface,4,Image 1,1,1082,
6.71726,,Surface,4,Image 1,1,1083,
4.86472,,Surface,4,Image 1,1,1084,
12.1381,,Surface,4,Image 1,1,1085,
9.42602,,Surface,4,Image 1,1,1086,
0.694774,,Surface,4,Image 1,1,1089,
5.76933,,Surface,4,Image 1,1,1090,
13.2763,,Surface,4,Image 1,1,1091,
12.7504,,Surface,4,Image 1,1,1094,
1.52665,,Surface,4,Image 1,1,1095,
10.1141,,Surface,4,Image 1,1,1097,
2.89819,,Surface,4,Image 1,1,1098,
1.0752,,Surface,4,Image 1,1,1099,
7.78249,,Surface,4,Image 1,1,1100,
8.68391,,Surface,4,Image 1,1,1101,
13.1333,,Surface,4,Image 1,1,1102,
13.2043,,Surface,4,Image 1,1,1103,
13.8954,,Surface,4,Image 1,1,1104,
5.58304,,Surface,4,Image 1,1,1105,
4.48634,,Surface,4,Image 1,1,1107,
1.39786,,Surface,4,Image 1,1,1108,
4.27696,,Surface,4,Image 1,1,1110,
5.02829,,Surface,4,Image 1,1,1111,
8.37749,,Surface,4,Image 1,1,1112,
3.00269,,Surface,4,Image 1,1,1113,
13.1903,,Surface,4,Image 1,1,1114,
2.50386,,Surface,4,Image 1,1,1115,
9.50894,,Surface,4,Image 1,1,1116,
17.9013,,Surface,4,Image 1,1,1117,
5.10985,,Surface,4,Image 1,1,1118,
4.60198,,Surface,4,Image 1,1,1119,
25.2362,,Surface,4,Image 1,1,1120,
2.19885,,Surface,4,Image 1,1,1121,
6.10932,,Surface,4,Image 1,1,1122,
3.35654,,Surface,4,Image 1,1,1123,
3.6414,,Surface,4,Image 1,1,1124,
6.70663,,Surface,4,Image 1,1,1125,
4.39823,,Surface,4,Image 1,1,1126,
5.45306,,Surface,4,Image 1,1,1127,
9.27207,,Surface,4,Image 1,1,1128,
5.88327,,Surface,4,Image 1,1,1129,
12.5175,,Surface,4,Image 1,1,1130,
9.43919,,Surface,4,Image 1,1,1132,
21.8202,,Surface,4,Image 1,1,1133,
1.18716,,Surface,4,Image 1,1,1134,
8.39035,,Surface,4,Image 1,1,1135,
9.72533,,Surface,4,Image 1,1,1136,
1.05994,,Surface,4,Image 1,1,1137,
7.6121,,Surface,4,Image 1,1,1138,
7.99838,,Surface,4,Image 1,1,1139,
3.36334,,Surface,4,Image 1,1,1140,
17.8039,,Surface,4,Image 1,1,1141,
11.8819,,Surface,4,Image 1,1,1142,
13.262,,Surface,4,Image 1,1,1143,
4.00119,,Surface,4,Image 1,1,1144,
8.68593,,Surface,4,Image 1,1,1145,
4.95269,,Surface,4,Image 1,1,1146,
2.14192,,Surface,4,Image 1,1,1147,
1.60052,,Surface,4,Image 1,1,1148,
0.986115,,Surface,4,Image 1,1,1149,
1.07609,,Surface,4,Image 1,1,1150,
2.64446,,Surface,4,Image 1,1,1151,
4.27708,,Surface,4,Image 1,1,1152,
13.4081,,Surface,4,Image 1,1,1154,
7.07853,,Surface,4,Image 1,1,1155,
11.0076,,Surface,4,Image 1,1,1156,
4.48073,,Surface,4,Image 1,1,1157,
1.53205,,Surface,4,Image 1,1,1158,
5.41276,,Surface,4,Image 1,1,1159,
11.6798,,Surface,4,Image 1,1,1160,
5.49047,,Surface,4,Image 1,1,1161,
3.13168,,Surface,4,Image 1,1,1162,
3.10192,,Surface,4,Image 1,1,1163,
8.10945,,Surface,4,Image 1,1,1164,
8.97055,,Surface,4,Image 1,1,1166,
32.2084,,Surface,4,Image 1,1,1167,
17.3183,,Surface,4,Image 1,1,1168,
3.76259,,Surface,4,Image 1,1,1169,
7.64728,,Surface,4,Image 1,1,1170,
3.95832,,Surface,4,Image 1,1,1171,
6.13299,,Surface,4,Image 1,1,1172,
8.17617,,Surface,4,Image 1,1,1173,
3.9497,,Surface,4,Image 1,1,1174,
16.2367,,Surface,4,Image 1,1,1175,
1.98135,,Surface,4,Image 1,1,1176,
7.13157,,Surface,4,Image 1,1,1177,
1.23952,,Surface,4,Image 1,1,1178,
31.1399,,Surface,4,Image 1,1,1179,
8.22422,,Surface,4,Image 1,1,1180,
9.47491,,Surface,4,Image 1,1,1181,
5.01461,,Surface,4,Image 1,1,1182,
10.9682,,Surface,4,Image 1,1,1183,
3.77226,,Surface,4,Image 1,1,1184,
5.34237,,Surface,4,Image 1,1,1185,
15.3605,,Surface,4,Image 1,1,1186,
11.6083,,Surface,4,Image 1,1,1187,
3.98207,,Surface,4,Image 1,1,1188,
12.5732,,Surface,4,Image 1,1,1189,
6.75694,,Surface,4,Image 1,1,1190,
14.9927,,Surface,4,Image 1,1,1191,
1.59684,,Surface,4,Image 1,1,1192,
2.08609,,Surface,4,Image 1,1,1194,
26.9278,,Surface,4,Image 1,1,1195,
5.98113,,Surface,4,Image 1,1,1196,
0.834735,,Surface,4,Image 1,1,1197,
3.98914,,Surface,4,Image 1,1,1198,
1.44787,,Surface,4,Image 1,1,1199,
6.71257,,Surface,4,Image 1,1,1200,
10.9994,,Surface,4,Image 1,1,1201,
19.1134,,Surface,4,Image 1,1,1202,
10.1264,,Surface,4,Image 1,1,1203,
2.33571,,Surface,4,Image 1,1,1204,
12.0792,,Surface,4,Image 1,1,1205,
2.69794,,Surface,4,Image 1,1,1206,
2.35898,,Surface,4,Image 1,1,1207,
5.01468,,Surface,4,Image 1,1,1208,
5.1449,,Surface,4,Image 1,1,1209,
3.88685,,Surface,4,Image 1,1,1210,
4.12092,,Surface,4,Image 1,1,1211,
1.30367,,Surface,4,Image 1,1,1212,
3.06449,,Surface,4,Image 1,1,1213,
12.7735,,Surface,4,Image 1,1,1214,
6.94047,,Surface,4,Image 1,1,1215,
23.2772,,Surface,4,Image 1,1,1216,
16.1405,,Surface,4,Image 1,1,1217,
3.39859,,Surface,4,Image 1,1,1218,
1.75047,,Surface,4,Image 1,1,1219,
1.39241,,Surface,4,Image 1,1,1220,
6.51374,,Surface,4,Image 1,1,1221,
4.55751,,Surface,4,Image 1,1,1222,
13.2047,,Surface,4,Image 1,1,1223,
11.4608,,Surface,4,Image 1,1,1224,
5.33467,,Surface,4,Image 1,1,1225,
4.17262,,Surface,4,Image 1,1,1226,
3.07311,,Surface,4,Image 1,1,1227,
7.49627,,Surface,4,Image 1,1,1228,
24.3512,,Surface,4,Image 1,1,1229,
3.98391,,Surface,4,Image 1,1,1230,
6.82933,,Surface,4,Image 1,1,1231,
1.37585,,Surface,4,Image 1,1,1232,
17.6229,,Surface,4,Image 1,1,1233,
3.43098,,Surface,4,Image 1,1,1234,
1.21766,,Surface,4,Image 1,1,1235,
3.84099,,Surface,4,Image 1,1,1236,
5.72916,,Surface,4,Image 1,1,1237,
7.47773,,Surface,4,Image 1,1,1238,
3.61518,,Surface,4,Image 1,1,1239,
0.662327,,Surface,4,Image 1,1,1240,
5.38295,,Surface,4,Image 1,1,1241,
2.27251,,Surface,4,Image 1,1,1242,
10.1889,,Surface,4,Image 1,1,1243,
2.39094,,Surface,4,Image 1,1,1244,
2.89688,,Surface,4,Image 1,1,1245,
2.64103,,Surface,4,Image 1,1,1246,
4.45981,,Surface,4,Image 1,1,1247,
10.5766,,Surface,4,Image 1,1,1249,
5.07061,,Surface,4,Image 1,1,1250,
1.41102,,Surface,4,Image 1,1,1251,
28.1796,,Surface,4,Image 1,1,1252,
8.99318,,Surface,4,Image 1,1,1253,
9.93419,,Surface,4,Image 1,1,1254,
11.8402,,Surface,4,Image 1,1,1255,
11.9534,,Surface,4,Image 1,1,1256,
4.57201,,Surface,4,Image 1,1,1257,
20.4118,,Surface,4,Image 1,1,1258,
8.40286,,Surface,4,Image 1,1,1259,
6.59272,,Surface,4,Image 1,1,1260,
4.69662,,Surface,4,Image 1,1,1261,
5.18523,,Surface,4,Image 1,1,1262,
5.70875,,Surface,4,Image 1,1,1263,
14.5588,,Surface,4,Image 1,1,1264,
1.70776,,Surface,4,Image 1,1,1266,
2.63581,,Surface,4,Image 1,1,1267,
10.2913,,Surface,4,Image 1,1,1268,
5.1929,,Surface,4,Image 1,1,1269,
6.53813,,Surface,4,Image 1,1,1272,
1.63295,,Surface,4,Image 1,1,1275,
2.16025,,Surface,4,Image 1,1,1276,
6.00261,,Surface,4,Image 1,1,1277,
5.91627,,Surface,4,Image 1,1,1278,
9.05358,,Surface,4,Image 1,1,1279,
23.5106,,Surface,4,Image 1,1,1280,
7.90335,,Surface,4,Image 1,1,1282,
6.2839,,Surface,4,Image 1,1,1283,
5.60301,,Surface,4,Image 1,1,1284,
15.7417,,Surface,4,Image 1,1,1285,
14.7155,,Surface,4,Image 1,1,1286,
6.2606,,Surface,4,Image 1,1,1287,
2.53232,,Surface,4,Image 1,1,1288,
3.14916,,Surface,4,Image 1,1,1289,
3.06195,,Surface,4,Image 1,1,1290,
9.17484,,Surface,4,Image 1,1,1291,
0.999256,,Surface,4,Image 1,1,1293,
7.98133,,Surface,4,Image 1,1,1294,
4.47464,,Surface,4,Image 1,1,1295,
1.65689,,Surface,4,Image 1,1,1296,
1.50422,,Surface,4,Image 1,1,1297,
12.4638,,Surface,4,Image 1,1,1298,
4.82229,,Surface,4,Image 1,1,1299,
0.679079,,Surface,4,Image 1,1,1300,
4.00709,,Surface,4,Image 1,1,1301,
4.72471,,Surface,4,Image 1,1,1302,
3.32335,,Surface,4,Image 1,1,1303,
0.73318,,Surface,4,Image 1,1,1304,
4.11109,,Surface,4,Image 1,1,1305,
2.69455,,Surface,4,Image 1,1,1306,
10.1009,,Surface,4,Image 1,1,1307,
3.7858,,Surface,4,Image 1,1,1308,
6.58776,,Surface,4,Image 1,1,1309,
5.06325,,Surface,4,Image 1,1,1310,
0.605091,,Surface,4,Image 1,1,1311,
4.82688,,Surface,4,Image 1,1,1312,
6.02243,,Surface,4,Image 1,1,1313,
3.57145,,Surface,4,Image 1,1,1314,
2.27044,,Surface,4,Image 1,1,1315,
9.60891,,Surface,4,Image 1,1,1316,
9.17366,,Surface,4,Image 1,1,1317,
2.77577,,Surface,4,Image 1,1,1318,
3.97151,,Surface,4,Image 1,1,1319,
7.96401,,Surface,4,Image 1,1,1320,
1.82046,,Surface,4,Image 1,1,1321,
1.4364,,Surface,4,Image 1,1,1323,
4.69786,,Surface,4,Image 1,1,1325,
12.1884,,Surface,4,Image 1,1,1326,
1.13484,,Surface,4,Image 1,1,1327,
38.3601,,Surface,4,Image 1,1,1328,
1.06135,,Surface,4,Image 1,1,1329,
7.82978,,Surface,4,Image 1,1,1330,
0.636276,,Surface,4,Image 1,1,1331,
3.84645,,Surface,4,Image 1,1,1332,
4.42616,,Surface,4,Image 1,1,1333,
6.16588,,Surface,4,Image 1,1,1334,
6.27974,,Surface,4,Image 1,1,1335,
15.366,,Surface,4,Image 1,1,1336,
4.0696,,Surface,4,Image 1,1,1338,
3.41517,,Surface,4,Image 1,1,1339,
2.59741,,Surface,4,Image 1,1,1340,
8.67822,,Surface,4,Image 1,1,1341,
6.56172,,Surface,4,Image 1,1,1342,
2.82829,,Surface,4,Image 1,1,1343,
6.13883,,Surface,4,Image 1,1,1344,
5.45505,,Surface,4,Image 1,1,1345,
1.75479,,Surface,4,Image 1,1,1346,
6.03537,,Surface,4,Image 1,1,1347,
5.61067,,Surface,4,Image 1,1,1348,
7.81576,,Surface,4,Image 1,1,1349,
7.94429,,Surface,4,Image 1,1,1350,
25.1232,,Surface,4,Image 1,1,1351,
5.55906,,Surface,4,Image 1,1,1352,
2.58101,,Surface,4,Image 1,1,1353,
6.80836,,Surface,4,Image 1,1,1354,
2.82626,,Surface,4,Image 1,1,1355,
2.00542,,Surface,4,Image 1,1,1356,
3.7788,,Surface,4,Image 1,1,1357,
3.46233,,Surface,4,Image 1,1,1358,
5.12952,,Surface,4,Image 1,1,1359,
0.971182,,Surface,4,Image 1,1,1361,
4.8183,,Surface,4,Image 1,1,1362,
11.1751,,Surface,4,Image 1,1,1363,
0.88272,,Surface,4,Image 1,1,1364,
3.15428,,Surface,4,Image 1,1,1365,
8.38168,,Surface,4,Image 1,1,1366,
2.82609,,Surface,4,Image 1,1,1367,
1.51221,,Surface,4,Image 1,1,1368,
6.72184,,Surface,4,Image 1,1,1369,
7.68033,,Surface,4,Image 1,1,1370,
9.59177,,Surface,4,Image 1,1,1372,
5.89398,,Surface,4,Image 1,1,1373,
7.06906,,Surface,4,Image 1,1,1375,
5.25709,,Surface,4,Image 1,1,1377,
1.05943,,Surface,4,Image 1,1,1378,
6.19715,,Surface,4,Image 1,1,1379,
15.4615,,Surface,4,Image 1,1,1380,
6.64278,,Surface,4,Image 1,1,1381,
3.84211,,Surface,4,Image 1,1,1382,
8.24383,,Surface,4,Image 1,1,1383,
8.35241,,Surface,4,Image 1,1,1384,
26.8371,,Surface,4,Image 1,1,1385,
6.55426,,Surface,4,Image 1,1,1386,
2.07463,,Surface,4,Image 1,1,1387,
3.7251,,Surface,4,Image 1,1,1388,
7.50146,,Surface,4,Image 1,1,1389,
1.30282,,Surface,4,Image 1,1,1390,
13.6915,,Surface,4,Image 1,1,1391,
6.37521,,Surface,4,Image 1,1,1392,
0.897127,,Surface,4,Image 1,1,1393,
1.9135,,Surface,4,Image 1,1,1394,
2.95676,,Surface,4,Image 1,1,1395,
15.3287,,Surface,4,Image 1,1,1396,
2.3372,,Surface,4,Image 1,1,1397,
8.15067,,Surface,4,Image 1,1,1398,
2.9889,,Surface,4,Image 1,1,1399,
0.648477,,Surface,4,Image 1,1,1400,
1.12614,,Surface,4,Image 1,1,1401,
2.52414,,Surface,4,Image 1,1,1402,
3.56513,,Surface,4,Image 1,1,1403,
2.45958,,Surface,4,Image 1,1,1404,
7.9929,,Surface,4,Image 1,1,1405,
10.9196,,Surface,4,Image 1,1,1406,
5.16757,,Surface,4,Image 1,1,1407,
1.31239,,Surface,4,Image 1,1,1408,
6.38554,,Surface,4,Image 1,1,1409,
7.21707,,Surface,4,Image 1,1,1410,
5.11625,,Surface,4,Image 1,1,1411,
3.59933,,Surface,4,Image 1,1,1412,
1.5022,,Surface,4,Image 1,1,1413,
4.08418,,Surface,4,Image 1,1,1414,
0.692683,,Surface,4,Image 1,1,1415,
5.82531,,Surface,4,Image 1,1,1417,
10.7576,,Surface,4,Image 1,1,1418,
5.54704,,Surface,4,Image 1,1,1420,
8.85055,,Surface,4,Image 1,1,1421,
3.68035,,Surface,4,Image 1,1,1422,
2.83663,,Surface,4,Image 1,1,1423,
3.82258,,Surface,4,Image 1,1,1424,
3.08295,,Surface,4,Image 1,1,1425,
3.17016,,Surface,4,Image 1,1,1426,
3.8211,,Surface,4,Image 1,1,1427,
3.174,,Surface,4,Image 1,1,1428,
4.03469,,Surface,4,Image 1,1,1429,
2.33214,,Surface,4,Image 1,1,1430,
8.31866,,Surface,4,Image 1,1,1431,
1.68349,,Surface,4,Image 1,1,1432,
1.43326,,Surface,4,Image 1,1,1434,
1.24784,,Surface,4,Image 1,1,1435,
11.5137,,Surface,4,Image 1,1,1436,
2.49384,,Surface,4,Image 1,1,1437,
6.33408,,Surface,4,Image 1,1,1439,
0.888472,,Surface,4,Image 1,1,1440,
0.500005,,Surface,4,Image 1,1,1442,
3.56563,,Surface,4,Image 1,1,1443,
10.5201,,Surface,4,Image 1,1,1444,
1.06007,,Surface,4,Image 1,1,1445,
3.48801,,Surface,4,Image 1,1,1446,
7.78022,,Surface,4,Image 1,1,1447,
1.18286,,Surface,4,Image 1,1,1448,
0.645851,,Surface,4,Image 1,1,1449,
3.6028,,Surface,4,Image 1,1,1450,
4.57761,,Surface,4,Image 1,1,1452,
3.91296,,Surface,4,Image 1,1,1454,
1.08822,,Surface,4,Image 1,1,1456,
0.711341,,Surface,4,Image 1,1,1457,
3.7229,,Surface,4,Image 1,1,1458,
0.955516,,Surface,4,Image 1,1,1459,
