
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.14062,,Surface,5,Image 1,1,774,
32.375,,Surface,5,Image 1,1,775,
54.125,,Surface,5,Image 1,1,776,
33.3125,,Surface,5,Image 1,1,777,
2.71875,,Surface,5,Image 1,1,778,
13.7812,,Surface,5,Image 1,1,780,
0.0251465,,Surface,5,Image 1,1,781,
7.29688,,Surface,5,Image 1,1,782,
5.43359,,Surface,5,Image 1,1,783,
90.25,,Surface,5,Image 1,1,785,
3.13879e-05,,Surface,5,Image 1,1,786,
3.39844,,Surface,5,Image 1,1,787,
1.33447,,Surface,5,Image 1,1,788,
11.9922,,Surface,5,Image 1,1,790,
1.6875,,Surface,5,Image 1,1,791,
1.30859,,Surface,5,Image 1,1,792,
130.625,,Surface,5,Image 1,1,793,
29.375,,Surface,5,Image 1,1,794,
0.034668,,Surface,5,Image 1,1,795,
1.59375,,Surface,5,Image 1,1,796,
13,,Surface,5,Image 1,1,797,
3.21875,,Surface,5,Image 1,1,798,
61.5,,Surface,5,Image 1,1,799,
3.34375,,Surface,5,Image 1,1,800,
8.5,,Surface,5,Image 1,1,801,
1.39844,,Surface,5,Image 1,1,802,
0.123413,,Surface,5,Image 1,1,803,
23.125,,Surface,5,Image 1,1,804,
2.28906,,Surface,5,Image 1,1,805,
136.875,,Surface,5,Image 1,1,806,
2.67773,,Surface,5,Image 1,1,807,
2.73047,,Surface,5,Image 1,1,809,
4.47656,,Surface,5,Image 1,1,810,
25.625,,Surface,5,Image 1,1,811,
14.125,,Surface,5,Image 1,1,812,
113.625,,Surface,5,Image 1,1,814,
0.00132751,,Surface,5,Image 1,1,815,
1.61328,,Surface,5,Image 1,1,816,
27.125,,Surface,5,Image 1,1,817,
20.5938,,Surface,5,Image 1,1,818,
3.5625,,Surface,5,Image 1,1,819,
103.625,,Surface,5,Image 1,1,820,
0.648438,,Surface,5,Image 1,1,821,
58.375,,Surface,5,Image 1,1,822,
4.65234,,Surface,5,Image 1,1,823,
1.5625,,Surface,5,Image 1,1,825,
0.327148,,Surface,5,Image 1,1,826,
6.8125,,Surface,5,Image 1,1,827,
3.59766,,Surface,5,Image 1,1,828,
13.25,,Surface,5,Image 1,1,829,
3.95312,,Surface,5,Image 1,1,830,
7.26953,,Surface,5,Image 1,1,831,
1.57324,,Surface,5,Image 1,1,833,
3.87109,,Surface,5,Image 1,1,834,
14.2812,,Surface,5,Image 1,1,835,
5.65625,,Surface,5,Image 1,1,836,
18.8125,,Surface,5,Image 1,1,837,
28.375,,Surface,5,Image 1,1,838,
41.75,,Surface,5,Image 1,1,839,
5.20312,,Surface,5,Image 1,1,840,
2.25391,,Surface,5,Image 1,1,841,
5.21484,,Surface,5,Image 1,1,842,
1.96094,,Surface,5,Image 1,1,843,
3.97266,,Surface,5,Image 1,1,844,
3.16797,,Surface,5,Image 1,1,845,
4.02344,,Surface,5,Image 1,1,846,
17.5,,Surface,5,Image 1,1,847,
2.46875,,Surface,5,Image 1,1,848,
54.875,,Surface,5,Image 1,1,849,
25.1875,,Surface,5,Image 1,1,850,
0.0289307,,Surface,5,Image 1,1,851,
5.75,,Surface,5,Image 1,1,853,
8.15625,,Surface,5,Image 1,1,854,
5.25781,,Surface,5,Image 1,1,855,
85.125,,Surface,5,Image 1,1,856,
61.625,,Surface,5,Image 1,1,858,
0.177734,,Surface,5,Image 1,1,859,
1.23828,,Surface,5,Image 1,1,860,
33.3125,,Surface,5,Image 1,1,861,
2.93164,,Surface,5,Image 1,1,863,
0.355469,,Surface,5,Image 1,1,865,
8.33594,,Surface,5,Image 1,1,866,
6,,Surface,5,Image 1,1,867,
30.4375,,Surface,5,Image 1,1,868,
6.32812,,Surface,5,Image 1,1,869,
18.5,,Surface,5,Image 1,1,870,
34.625,,Surface,5,Image 1,1,871,
151.25,,Surface,5,Image 1,1,872,
1.05664,,Surface,5,Image 1,1,873,
0.714844,,Surface,5,Image 1,1,874,
34.625,,Surface,5,Image 1,1,875,
5.23828,,Surface,5,Image 1,1,877,
79.625,,Surface,5,Image 1,1,878,
11.1875,,Surface,5,Image 1,1,879,
46.625,,Surface,5,Image 1,1,880,
37.5625,,Surface,5,Image 1,1,881,
74.125,,Surface,5,Image 1,1,882,
0.478516,,Surface,5,Image 1,1,884,
3.13879e-05,,Surface,5,Image 1,1,885,
0.116943,,Surface,5,Image 1,1,886,
1.83398,,Surface,5,Image 1,1,887,
16.0938,,Surface,5,Image 1,1,888,
2.94531,,Surface,5,Image 1,1,889,
3.98828,,Surface,5,Image 1,1,890,
0.651367,,Surface,5,Image 1,1,891,
53.25,,Surface,5,Image 1,1,892,
2.94141,,Surface,5,Image 1,1,893,
0.466797,,Surface,5,Image 1,1,894,
4.30859,,Surface,5,Image 1,1,895,
8.28125,,Surface,5,Image 1,1,896,
1.00781,,Surface,5,Image 1,1,897,
4.27734,,Surface,5,Image 1,1,899,
0.0592041,,Surface,5,Image 1,1,900,
3.41797,,Surface,5,Image 1,1,902,
5.03125,,Surface,5,Image 1,1,903,
4.38672,,Surface,5,Image 1,1,905,
5.52734,,Surface,5,Image 1,1,907,
10.0703,,Surface,5,Image 1,1,908,
13.4375,,Surface,5,Image 1,1,909,
4.46289,,Surface,5,Image 1,1,910,
14.5625,,Surface,5,Image 1,1,911,
4.46875,,Surface,5,Image 1,1,912,
55.75,,Surface,5,Image 1,1,913,
3.625,,Surface,5,Image 1,1,914,
26,,Surface,5,Image 1,1,915,
6.03125,,Surface,5,Image 1,1,916,
28.875,,Surface,5,Image 1,1,917,
0.668457,,Surface,5,Image 1,1,918,
27.9688,,Surface,5,Image 1,1,919,
81.375,,Surface,5,Image 1,1,920,
28.8125,,Surface,5,Image 1,1,921,
4.94531,,Surface,5,Image 1,1,922,
3.88281,,Surface,5,Image 1,1,923,
33.9375,,Surface,5,Image 1,1,924,
38.5,,Surface,5,Image 1,1,925,
3.99609,,Surface,5,Image 1,1,926,
2.68555,,Surface,5,Image 1,1,927,
0.0192871,,Surface,5,Image 1,1,928,
0.000671387,,Surface,5,Image 1,1,929,
4.21875,,Surface,5,Image 1,1,930,
0.436768,,Surface,5,Image 1,1,932,
33.0625,,Surface,5,Image 1,1,933,
2.23828,,Surface,5,Image 1,1,934,
43.4375,,Surface,5,Image 1,1,935,
130.5,,Surface,5,Image 1,1,936,
134.625,,Surface,5,Image 1,1,937,
4.84375,,Surface,5,Image 1,1,938,
42.125,,Surface,5,Image 1,1,939,
2.29688,,Surface,5,Image 1,1,940,
12.1875,,Surface,5,Image 1,1,941,
73.25,,Surface,5,Image 1,1,942,
60.6875,,Surface,5,Image 1,1,943,
3.92383,,Surface,5,Image 1,1,944,
0.050293,,Surface,5,Image 1,1,945,
22.625,,Surface,5,Image 1,1,947,
59.75,,Surface,5,Image 1,1,948,
5.65625,,Surface,5,Image 1,1,949,
140.625,,Surface,5,Image 1,1,950,
5.23438,,Surface,5,Image 1,1,951,
3.24249e-05,,Surface,5,Image 1,1,952,
8.09375,,Surface,5,Image 1,1,953,
3.38086,,Surface,5,Image 1,1,954,
32.75,,Surface,5,Image 1,1,955,
1.84375,,Surface,5,Image 1,1,956,
5.43945,,Surface,5,Image 1,1,957,
4.84375,,Surface,5,Image 1,1,958,
10.5,,Surface,5,Image 1,1,960,
1.37207,,Surface,5,Image 1,1,962,
7.6875,,Surface,5,Image 1,1,963,
3.19531,,Surface,5,Image 1,1,964,
3.8125,,Surface,5,Image 1,1,965,
42.75,,Surface,5,Image 1,1,966,
8.0625,,Surface,5,Image 1,1,967,
3.26758,,Surface,5,Image 1,1,969,
3.71289,,Surface,5,Image 1,1,971,
8.74219,,Surface,5,Image 1,1,972,
117.625,,Surface,5,Image 1,1,973,
18.5625,,Surface,5,Image 1,1,974,
125.875,,Surface,5,Image 1,1,975,
0.282227,,Surface,5,Image 1,1,976,
153.125,,Surface,5,Image 1,1,977,
16.875,,Surface,5,Image 1,1,978,
25.4375,,Surface,5,Image 1,1,979,
0.0690918,,Surface,5,Image 1,1,980,
1.61719,,Surface,5,Image 1,1,981,
6.57812,,Surface,5,Image 1,1,982,
41.8125,,Surface,5,Image 1,1,983,
0.9375,,Surface,5,Image 1,1,984,
3.42383,,Surface,5,Image 1,1,985,
260.375,,Surface,5,Image 1,1,987,
4.86328,,Surface,5,Image 1,1,988,
25.9375,,Surface,5,Image 1,1,989,
161.25,,Surface,5,Image 1,1,990,
0.535156,,Surface,5,Image 1,1,991,
0.0539551,,Surface,5,Image 1,1,992,
3.61719,,Surface,5,Image 1,1,993,
53.125,,Surface,5,Image 1,1,995,
27.25,,Surface,5,Image 1,1,996,
5.91016,,Surface,5,Image 1,1,997,
49,,Surface,5,Image 1,1,998,
6.27344,,Surface,5,Image 1,1,999,
170.125,,Surface,5,Image 1,1,1000,
13.875,,Surface,5,Image 1,1,1001,
5.18359,,Surface,5,Image 1,1,1002,
99.875,,Surface,5,Image 1,1,1003,
3.64062,,Surface,5,Image 1,1,1004,
82.5,,Surface,5,Image 1,1,1006,
4.55078,,Surface,5,Image 1,1,1007,
25.875,,Surface,5,Image 1,1,1008,
52.5,,Surface,5,Image 1,1,1009,
3.61328,,Surface,5,Image 1,1,1010,
7.8125,,Surface,5,Image 1,1,1011,
23.625,,Surface,5,Image 1,1,1012,
4.44922,,Surface,5,Image 1,1,1013,
6.57812,,Surface,5,Image 1,1,1014,
2.90625,,Surface,5,Image 1,1,1015,
1.99219,,Surface,5,Image 1,1,1017,
0.555664,,Surface,5,Image 1,1,1018,
13.125,,Surface,5,Image 1,1,1019,
6.28125,,Surface,5,Image 1,1,1020,
4.73047,,Surface,5,Image 1,1,1021,
4.05859,,Surface,5,Image 1,1,1022,
2.47656,,Surface,5,Image 1,1,1023,
121.125,,Surface,5,Image 1,1,1024,
40.5625,,Surface,5,Image 1,1,1025,
34.4375,,Surface,5,Image 1,1,1026,
27.8125,,Surface,5,Image 1,1,1027,
10.5547,,Surface,5,Image 1,1,1028,
182.875,,Surface,5,Image 1,1,1029,
11.4375,,Surface,5,Image 1,1,1030,
3.83398,,Surface,5,Image 1,1,1031,
0.0786133,,Surface,5,Image 1,1,1032,
0.064209,,Surface,5,Image 1,1,1033,
10.0625,,Surface,5,Image 1,1,1034,
2.48438,,Surface,5,Image 1,1,1035,
32.375,,Surface,5,Image 1,1,1036,
0.383789,,Surface,5,Image 1,1,1037,
3.4375,,Surface,5,Image 1,1,1038,
57.5625,,Surface,5,Image 1,1,1039,
37.125,,Surface,5,Image 1,1,1040,
5.32812,,Surface,5,Image 1,1,1042,
68.125,,Surface,5,Image 1,1,1044,
30.0625,,Surface,5,Image 1,1,1045,
1.875,,Surface,5,Image 1,1,1046,
9.30469,,Surface,5,Image 1,1,1048,
1.30078,,Surface,5,Image 1,1,1049,
112,,Surface,5,Image 1,1,1050,
5.84375,,Surface,5,Image 1,1,1051,
1.78809,,Surface,5,Image 1,1,1053,
8.42969,,Surface,5,Image 1,1,1054,
15.5625,,Surface,5,Image 1,1,1056,
2.09961,,Surface,5,Image 1,1,1057,
0.443359,,Surface,5,Image 1,1,1058,
31.875,,Surface,5,Image 1,1,1059,
193.5,,Surface,5,Image 1,1,1060,
1.92969,,Surface,5,Image 1,1,1061,
121.875,,Surface,5,Image 1,1,1062,
2,,Surface,5,Image 1,1,1063,
38.625,,Surface,5,Image 1,1,1065,
50.9062,,Surface,5,Image 1,1,1067,
5.76562,,Surface,5,Image 1,1,1068,
2.83203,,Surface,5,Image 1,1,1069,
4.89062,,Surface,5,Image 1,1,1071,
2.08594,,Surface,5,Image 1,1,1072,
3.13281,,Surface,5,Image 1,1,1073,
14.5312,,Surface,5,Image 1,1,1075,
41.375,,Surface,5,Image 1,1,1076,
10.4375,,Surface,5,Image 1,1,1078,
4.10547,,Surface,5,Image 1,1,1079,
3.44922,,Surface,5,Image 1,1,1080,
13.8125,,Surface,5,Image 1,1,1081,
2.28516,,Surface,5,Image 1,1,1082,
1.72656,,Surface,5,Image 1,1,1083,
5.35547,,Surface,5,Image 1,1,1084,
82.5,,Surface,5,Image 1,1,1085,
27.625,,Surface,5,Image 1,1,1086,
0.0541992,,Surface,5,Image 1,1,1089,
4.49609,,Surface,5,Image 1,1,1090,
86.375,,Surface,5,Image 1,1,1091,
6.1875,,Surface,5,Image 1,1,1094,
0.943359,,Surface,5,Image 1,1,1095,
5.375,,Surface,5,Image 1,1,1097,
0.406738,,Surface,5,Image 1,1,1098,
0.524902,,Surface,5,Image 1,1,1099,
31.625,,Surface,5,Image 1,1,1100,
13.25,,Surface,5,Image 1,1,1101,
25.875,,Surface,5,Image 1,1,1102,
91.875,,Surface,5,Image 1,1,1103,
67.625,,Surface,5,Image 1,1,1104,
4.23047,,Surface,5,Image 1,1,1105,
5.21094,,Surface,5,Image 1,1,1107,
1.23438,,Surface,5,Image 1,1,1108,
6.03125,,Surface,5,Image 1,1,1110,
2.39062,,Surface,5,Image 1,1,1111,
6.44922,,Surface,5,Image 1,1,1112,
2.7168,,Surface,5,Image 1,1,1113,
24.5,,Surface,5,Image 1,1,1114,
0.750977,,Surface,5,Image 1,1,1115,
19.375,,Surface,5,Image 1,1,1116,
80.25,,Surface,5,Image 1,1,1117,
4.82812,,Surface,5,Image 1,1,1118,
3.93164,,Surface,5,Image 1,1,1119,
132.375,,Surface,5,Image 1,1,1120,
1.04102,,Surface,5,Image 1,1,1121,
6.40234,,Surface,5,Image 1,1,1122,
4.99609,,Surface,5,Image 1,1,1123,
4.73633,,Surface,5,Image 1,1,1124,
30.875,,Surface,5,Image 1,1,1125,
6.31445,,Surface,5,Image 1,1,1126,
4.72266,,Surface,5,Image 1,1,1127,
10.625,,Surface,5,Image 1,1,1128,
23.8125,,Surface,5,Image 1,1,1129,
14.5938,,Surface,5,Image 1,1,1130,
77.5,,Surface,5,Image 1,1,1132,
181.125,,Surface,5,Image 1,1,1133,
0.0106812,,Surface,5,Image 1,1,1134,
11.6719,,Surface,5,Image 1,1,1135,
4.17969,,Surface,5,Image 1,1,1136,
0.21875,,Surface,5,Image 1,1,1137,
113.125,,Surface,5,Image 1,1,1138,
14.6406,,Surface,5,Image 1,1,1139,
3.2168,,Surface,5,Image 1,1,1140,
42.875,,Surface,5,Image 1,1,1141,
53.375,,Surface,5,Image 1,1,1142,
25.625,,Surface,5,Image 1,1,1143,
3.62695,,Surface,5,Image 1,1,1144,
5.34375,,Surface,5,Image 1,1,1145,
5.25,,Surface,5,Image 1,1,1146,
0.0202026,,Surface,5,Image 1,1,1147,
2.80469,,Surface,5,Image 1,1,1148,
0.280518,,Surface,5,Image 1,1,1149,
0.00268555,,Surface,5,Image 1,1,1150,
2.10156,,Surface,5,Image 1,1,1151,
5.78125,,Surface,5,Image 1,1,1152,
75.875,,Surface,5,Image 1,1,1154,
6.50781,,Surface,5,Image 1,1,1155,
29.125,,Surface,5,Image 1,1,1156,
4.66406,,Surface,5,Image 1,1,1157,
0.638672,,Surface,5,Image 1,1,1158,
3.66016,,Surface,5,Image 1,1,1159,
50.375,,Surface,5,Image 1,1,1160,
4.46094,,Surface,5,Image 1,1,1161,
3.80078,,Surface,5,Image 1,1,1162,
6.0625,,Surface,5,Image 1,1,1163,
11.9375,,Surface,5,Image 1,1,1164,
192.125,,Surface,5,Image 1,1,1166,
199.25,,Surface,5,Image 1,1,1167,
86.75,,Surface,5,Image 1,1,1168,
2.36133,,Surface,5,Image 1,1,1169,
15.5625,,Surface,5,Image 1,1,1170,
5.55859,,Surface,5,Image 1,1,1171,
2.19824,,Surface,5,Image 1,1,1172,
5.00391,,Surface,5,Image 1,1,1173,
4.49414,,Surface,5,Image 1,1,1174,
48.375,,Surface,5,Image 1,1,1175,
1.2334,,Surface,5,Image 1,1,1176,
6.28125,,Surface,5,Image 1,1,1177,
0.272461,,Surface,5,Image 1,1,1178,
136.75,,Surface,5,Image 1,1,1179,
56.375,,Surface,5,Image 1,1,1180,
2.6875,,Surface,5,Image 1,1,1181,
3.92578,,Surface,5,Image 1,1,1182,
53.625,,Surface,5,Image 1,1,1183,
2.13672,,Surface,5,Image 1,1,1184,
1.33789,,Surface,5,Image 1,1,1185,
6.35938,,Surface,5,Image 1,1,1186,
4.82812,,Surface,5,Image 1,1,1187,
3.64258,,Surface,5,Image 1,1,1188,
47.125,,Surface,5,Image 1,1,1189,
7.75,,Surface,5,Image 1,1,1190,
154.625,,Surface,5,Image 1,1,1191,
0.800781,,Surface,5,Image 1,1,1192,
0.77832,,Surface,5,Image 1,1,1194,
155.125,,Surface,5,Image 1,1,1195,
137.625,,Surface,5,Image 1,1,1196,
0.0584717,,Surface,5,Image 1,1,1197,
4.80859,,Surface,5,Image 1,1,1198,
0.916992,,Surface,5,Image 1,1,1199,
84.6875,,Surface,5,Image 1,1,1200,
91.125,,Surface,5,Image 1,1,1201,
80.0625,,Surface,5,Image 1,1,1202,
118.625,,Surface,5,Image 1,1,1203,
0.306641,,Surface,5,Image 1,1,1204,
51.125,,Surface,5,Image 1,1,1205,
2.25781,,Surface,5,Image 1,1,1206,
2.13672,,Surface,5,Image 1,1,1207,
3.19336,,Surface,5,Image 1,1,1208,
43.5625,,Surface,5,Image 1,1,1209,
3.18555,,Surface,5,Image 1,1,1210,
3.70312,,Surface,5,Image 1,1,1211,
0.532227,,Surface,5,Image 1,1,1212,
5.59766,,Surface,5,Image 1,1,1213,
46.4375,,Surface,5,Image 1,1,1214,
59.4375,,Surface,5,Image 1,1,1215,
80.125,,Surface,5,Image 1,1,1216,
62.625,,Surface,5,Image 1,1,1217,
7.40625,,Surface,5,Image 1,1,1218,
1.95312,,Surface,5,Image 1,1,1219,
3.13879e-05,,Surface,5,Image 1,1,1220,
6.18359,,Surface,5,Image 1,1,1221,
13.875,,Surface,5,Image 1,1,1222,
105.5,,Surface,5,Image 1,1,1223,
32.0625,,Surface,5,Image 1,1,1224,
4.4082,,Surface,5,Image 1,1,1225,
12.125,,Surface,5,Image 1,1,1226,
5.0625,,Surface,5,Image 1,1,1227,
8,,Surface,5,Image 1,1,1228,
198.125,,Surface,5,Image 1,1,1229,
4.21484,,Surface,5,Image 1,1,1230,
4.84375,,Surface,5,Image 1,1,1231,
0.0898438,,Surface,5,Image 1,1,1232,
42.125,,Surface,5,Image 1,1,1233,
1.83398,,Surface,5,Image 1,1,1234,
0.193848,,Surface,5,Image 1,1,1235,
3.66992,,Surface,5,Image 1,1,1236,
12.4375,,Surface,5,Image 1,1,1237,
5.30078,,Surface,5,Image 1,1,1238,
24.125,,Surface,5,Image 1,1,1239,
1.27734,,Surface,5,Image 1,1,1240,
5.60156,,Surface,5,Image 1,1,1241,
0.0813904,,Surface,5,Image 1,1,1242,
47.125,,Surface,5,Image 1,1,1243,
3.01172,,Surface,5,Image 1,1,1244,
1.17188,,Surface,5,Image 1,1,1245,
2.39844,,Surface,5,Image 1,1,1246,
12.8125,,Surface,5,Image 1,1,1247,
20.875,,Surface,5,Image 1,1,1249,
3.88672,,Surface,5,Image 1,1,1250,
0.00363159,,Surface,5,Image 1,1,1251,
126.875,,Surface,5,Image 1,1,1252,
96.125,,Surface,5,Image 1,1,1253,
11.5938,,Surface,5,Image 1,1,1254,
35.8125,,Surface,5,Image 1,1,1255,
59.25,,Surface,5,Image 1,1,1256,
5.35156,,Surface,5,Image 1,1,1257,
113.375,,Surface,5,Image 1,1,1258,
1.81445,,Surface,5,Image 1,1,1259,
30.875,,Surface,5,Image 1,1,1260,
38.375,,Surface,5,Image 1,1,1261,
11.9062,,Surface,5,Image 1,1,1262,
4.81641,,Surface,5,Image 1,1,1263,
16.6875,,Surface,5,Image 1,1,1264,
2.2373,,Surface,5,Image 1,1,1266,
1.01758,,Surface,5,Image 1,1,1267,
12.0234,,Surface,5,Image 1,1,1268,
59.375,,Surface,5,Image 1,1,1269,
25.25,,Surface,5,Image 1,1,1272,
1.04785,,Surface,5,Image 1,1,1275,
2.10938,,Surface,5,Image 1,1,1276,
10.9062,,Surface,5,Image 1,1,1277,
14.375,,Surface,5,Image 1,1,1278,
8.55469,,Surface,5,Image 1,1,1279,
93.375,,Surface,5,Image 1,1,1280,
29.875,,Surface,5,Image 1,1,1282,
0.522461,,Surface,5,Image 1,1,1283,
44.9375,,Surface,5,Image 1,1,1284,
79.75,,Surface,5,Image 1,1,1285,
27.5,,Surface,5,Image 1,1,1286,
36.875,,Surface,5,Image 1,1,1287,
1.92969,,Surface,5,Image 1,1,1288,
7.4375,,Surface,5,Image 1,1,1289,
1.39062,,Surface,5,Image 1,1,1290,
105.125,,Surface,5,Image 1,1,1291,
2.0791,,Surface,5,Image 1,1,1293,
141.875,,Surface,5,Image 1,1,1294,
12.1562,,Surface,5,Image 1,1,1295,
0.0458984,,Surface,5,Image 1,1,1296,
0.412598,,Surface,5,Image 1,1,1297,
97.1875,,Surface,5,Image 1,1,1298,
4.67969,,Surface,5,Image 1,1,1299,
0.328613,,Surface,5,Image 1,1,1300,
3.50781,,Surface,5,Image 1,1,1301,
25.75,,Surface,5,Image 1,1,1302,
3.08398,,Surface,5,Image 1,1,1303,
0.859863,,Surface,5,Image 1,1,1304,
4.83203,,Surface,5,Image 1,1,1305,
2.28125,,Surface,5,Image 1,1,1306,
102.375,,Surface,5,Image 1,1,1307,
0.912109,,Surface,5,Image 1,1,1308,
7.77344,,Surface,5,Image 1,1,1309,
8.875,,Surface,5,Image 1,1,1310,
0.252686,,Surface,5,Image 1,1,1311,
3.63281,,Surface,5,Image 1,1,1312,
12.8125,,Surface,5,Image 1,1,1313,
4.41895,,Surface,5,Image 1,1,1314,
5.52344,,Surface,5,Image 1,1,1315,
10.1445,,Surface,5,Image 1,1,1316,
79.875,,Surface,5,Image 1,1,1317,
1.41797,,Surface,5,Image 1,1,1318,
3.83203,,Surface,5,Image 1,1,1319,
123.812,,Surface,5,Image 1,1,1320,
0.0189209,,Surface,5,Image 1,1,1321,
1.29297,,Surface,5,Image 1,1,1323,
29.0625,,Surface,5,Image 1,1,1325,
12.9375,,Surface,5,Image 1,1,1326,
1.39941,,Surface,5,Image 1,1,1327,
235.625,,Surface,5,Image 1,1,1328,
0.137939,,Surface,5,Image 1,1,1329,
5.98047,,Surface,5,Image 1,1,1330,
0.0039978,,Surface,5,Image 1,1,1331,
3.28516,,Surface,5,Image 1,1,1332,
7.51562,,Surface,5,Image 1,1,1333,
7.01562,,Surface,5,Image 1,1,1334,
3.48047,,Surface,5,Image 1,1,1335,
17.6875,,Surface,5,Image 1,1,1336,
2.73438,,Surface,5,Image 1,1,1338,
17.3438,,Surface,5,Image 1,1,1339,
15.6875,,Surface,5,Image 1,1,1340,
79.625,,Surface,5,Image 1,1,1341,
17.125,,Surface,5,Image 1,1,1342,
1.0332,,Surface,5,Image 1,1,1343,
4.5625,,Surface,5,Image 1,1,1344,
4.26172,,Surface,5,Image 1,1,1345,
0.636719,,Surface,5,Image 1,1,1346,
11.6953,,Surface,5,Image 1,1,1347,
9.4375,,Surface,5,Image 1,1,1348,
58.4375,,Surface,5,Image 1,1,1349,
8.75781,,Surface,5,Image 1,1,1350,
221.625,,Surface,5,Image 1,1,1351,
5.43359,,Surface,5,Image 1,1,1352,
1.97656,,Surface,5,Image 1,1,1353,
46.875,,Surface,5,Image 1,1,1354,
2.20508,,Surface,5,Image 1,1,1355,
2.6875,,Surface,5,Image 1,1,1356,
4.03516,,Surface,5,Image 1,1,1357,
2.90625,,Surface,5,Image 1,1,1358,
41.125,,Surface,5,Image 1,1,1359,
0.875977,,Surface,5,Image 1,1,1361,
5.07031,,Surface,5,Image 1,1,1362,
18.0625,,Surface,5,Image 1,1,1363,
1.31152,,Surface,5,Image 1,1,1364,
1.92773,,Surface,5,Image 1,1,1365,
146.375,,Surface,5,Image 1,1,1366,
1.7793,,Surface,5,Image 1,1,1367,
1.62598,,Surface,5,Image 1,1,1368,
49.9375,,Surface,5,Image 1,1,1369,
5.33203,,Surface,5,Image 1,1,1370,
6.1875,,Surface,5,Image 1,1,1372,
1.08203,,Surface,5,Image 1,1,1373,
129,,Surface,5,Image 1,1,1375,
5.42578,,Surface,5,Image 1,1,1377,
0.0566406,,Surface,5,Image 1,1,1378,
7.71875,,Surface,5,Image 1,1,1379,
218.375,,Surface,5,Image 1,1,1380,
5.79688,,Surface,5,Image 1,1,1381,
11.4375,,Surface,5,Image 1,1,1382,
8.8125,,Surface,5,Image 1,1,1383,
9.24609,,Surface,5,Image 1,1,1384,
218.875,,Surface,5,Image 1,1,1385,
4.72266,,Surface,5,Image 1,1,1386,
1.07812,,Surface,5,Image 1,1,1387,
1.58008,,Surface,5,Image 1,1,1388,
62.25,,Surface,5,Image 1,1,1389,
0.426758,,Surface,5,Image 1,1,1390,
88.125,,Surface,5,Image 1,1,1391,
5.125,,Surface,5,Image 1,1,1392,
0.223511,,Surface,5,Image 1,1,1393,
1.69922,,Surface,5,Image 1,1,1394,
0.472168,,Surface,5,Image 1,1,1395,
274.812,,Surface,5,Image 1,1,1396,
0.916016,,Surface,5,Image 1,1,1397,
17.875,,Surface,5,Image 1,1,1398,
2.37891,,Surface,5,Image 1,1,1399,
0.847656,,Surface,5,Image 1,1,1400,
0.820312,,Surface,5,Image 1,1,1401,
2.84375,,Surface,5,Image 1,1,1402,
14.6875,,Surface,5,Image 1,1,1403,
2.72656,,Surface,5,Image 1,1,1404,
12.0625,,Surface,5,Image 1,1,1405,
13.8906,,Surface,5,Image 1,1,1406,
4.55859,,Surface,5,Image 1,1,1407,
8.70312,,Surface,5,Image 1,1,1408,
28.0312,,Surface,5,Image 1,1,1409,
7.51172,,Surface,5,Image 1,1,1410,
6.625,,Surface,5,Image 1,1,1411,
53.1562,,Surface,5,Image 1,1,1412,
0.0449219,,Surface,5,Image 1,1,1413,
48.1875,,Surface,5,Image 1,1,1414,
0.00674438,,Surface,5,Image 1,1,1415,
67.875,,Surface,5,Image 1,1,1417,
5.0625,,Surface,5,Image 1,1,1418,
5.75,,Surface,5,Image 1,1,1420,
1.89062,,Surface,5,Image 1,1,1421,
3.26562,,Surface,5,Image 1,1,1422,
2.64062,,Surface,5,Image 1,1,1423,
26.1562,,Surface,5,Image 1,1,1424,
0.80957,,Surface,5,Image 1,1,1425,
19.2188,,Surface,5,Image 1,1,1426,
0.636719,,Surface,5,Image 1,1,1427,
2.8125,,Surface,5,Image 1,1,1428,
3.50391,,Surface,5,Image 1,1,1429,
0.796875,,Surface,5,Image 1,1,1430,
27.4375,,Surface,5,Image 1,1,1431,
1.08545,,Surface,5,Image 1,1,1432,
0.0231934,,Surface,5,Image 1,1,1434,
0.681641,,Surface,5,Image 1,1,1435,
10.457,,Surface,5,Image 1,1,1436,
2.04688,,Surface,5,Image 1,1,1437,
23.25,,Surface,5,Image 1,1,1439,
0.382568,,Surface,5,Image 1,1,1440,
3.14713e-05,,Surface,5,Image 1,1,1442,
2.17383,,Surface,5,Image 1,1,1443,
68.375,,Surface,5,Image 1,1,1444,
0.42041,,Surface,5,Image 1,1,1445,
0.976562,,Surface,5,Image 1,1,1446,
5.12109,,Surface,5,Image 1,1,1447,
0.522461,,Surface,5,Image 1,1,1448,
0.320312,,Surface,5,Image 1,1,1449,
12.7188,,Surface,5,Image 1,1,1450,
5.60547,,Surface,5,Image 1,1,1452,
5.78125,,Surface,5,Image 1,1,1454,
0.0750732,,Surface,5,Image 1,1,1456,
0.210449,,Surface,5,Image 1,1,1457,
2.24609,,Surface,5,Image 1,1,1458,
0.409668,,Surface,5,Image 1,1,1459,
0.185059,,Surface,5,Image 1,1,1460,
3.04297,,Surface,5,Image 1,1,1461,
0.341553,,Surface,5,Image 1,1,1462,
1.90723,,Surface,5,Image 1,1,1463,
194.125,,Surface,5,Image 1,1,1464,
213.125,,Surface,5,Image 1,1,1465,
