
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.724115,,Surface,1,Image 1,1,731,
0.00126777,,Surface,1,Image 1,1,732,
0.028085,,Surface,1,Image 1,1,733,
1.21109,,Surface,1,Image 1,1,734,
1.34685,,Surface,1,Image 1,1,736,
1.03153e-05,,Surface,1,Image 1,1,737,
0.189234,,Surface,1,Image 1,1,738,
0.0510005,,Surface,1,Image 1,1,739,
0.420154,,Surface,1,Image 1,1,740,
0.204815,,Surface,1,Image 1,1,741,
0.522233,,Surface,1,Image 1,1,742,
0.0671327,,Surface,1,Image 1,1,743,
0.00109401,,Surface,1,Image 1,1,744,
0.0507721,,Surface,1,Image 1,1,745,
0.000106024,,Surface,1,Image 1,1,746,
0.935221,,Surface,1,Image 1,1,748,
0.00748863,,Surface,1,Image 1,1,749,
2.37715,,Surface,1,Image 1,1,750,
0.431799,,Surface,1,Image 1,1,752,
1.03243,,Surface,1,Image 1,1,753,
0.0125351,,Surface,1,Image 1,1,754,
1.35007,,Surface,1,Image 1,1,755,
1.03153e-05,,Surface,1,Image 1,1,756,
0.152973,,Surface,1,Image 1,1,757,
1.5928,,Surface,1,Image 1,1,758,
1.03153e-05,,Surface,1,Image 1,1,759,
1.03153e-05,,Surface,1,Image 1,1,760,
1.99623,,Surface,1,Image 1,1,761,
0.108536,,Surface,1,Image 1,1,762,
1.03153e-05,,Surface,1,Image 1,1,763,
1.54741,,Surface,1,Image 1,1,764,
0.000234469,,Surface,1,Image 1,1,765,
0.401676,,Surface,1,Image 1,1,766,
0.13267,,Surface,1,Image 1,1,767,
1.44045,,Surface,1,Image 1,1,768,
0.0362898,,Surface,1,Image 1,1,770,
2.14567,,Surface,1,Image 1,1,771,
0.00345561,,Surface,1,Image 1,1,772,
4.90417e-05,,Surface,1,Image 1,1,773,
0.00104447,,Surface,1,Image 1,1,774,
0.134647,,Surface,1,Image 1,1,775,
0.000288732,,Surface,1,Image 1,1,776,
0.137333,,Surface,1,Image 1,1,777,
0.0079832,,Surface,1,Image 1,1,778,
1.16949,,Surface,1,Image 1,1,780,
1.03153e-05,,Surface,1,Image 1,1,781,
1.40293,,Surface,1,Image 1,1,782,
0.0328162,,Surface,1,Image 1,1,783,
0.0145506,,Surface,1,Image 1,1,785,
1.03153e-05,,Surface,1,Image 1,1,786,
0.00771092,,Surface,1,Image 1,1,787,
0.177524,,Surface,1,Image 1,1,788,
0.80806,,Surface,1,Image 1,1,790,
0.000149028,,Surface,1,Image 1,1,791,
0.304258,,Surface,1,Image 1,1,792,
2.35864,,Surface,1,Image 1,1,793,
0.0780335,,Surface,1,Image 1,1,794,
1.03153e-05,,Surface,1,Image 1,1,795,
0.0124166,,Surface,1,Image 1,1,796,
0.00827738,,Surface,1,Image 1,1,797,
0.0159112,,Surface,1,Image 1,1,798,
0.75411,,Surface,1,Image 1,1,799,
0.0614028,,Surface,1,Image 1,1,800,
0.124283,,Surface,1,Image 1,1,801,
0.0065121,,Surface,1,Image 1,1,802,
0.000826312,,Surface,1,Image 1,1,803,
0.130543,,Surface,1,Image 1,1,804,
0.041354,,Surface,1,Image 1,1,805,
0.0294919,,Surface,1,Image 1,1,806,
1.78593,,Surface,1,Image 1,1,807,
0.0187841,,Surface,1,Image 1,1,809,
0.327458,,Surface,1,Image 1,1,810,
0.0122669,,Surface,1,Image 1,1,811,
0.389046,,Surface,1,Image 1,1,812,
0.836797,,Surface,1,Image 1,1,814,
1.03153e-05,,Surface,1,Image 1,1,815,
1.03153e-05,,Surface,1,Image 1,1,816,
0.000825949,,Surface,1,Image 1,1,817,
0.215155,,Surface,1,Image 1,1,818,
0.221534,,Surface,1,Image 1,1,819,
0.00587645,,Surface,1,Image 1,1,820,
0.0100486,,Surface,1,Image 1,1,821,
0.0618773,,Surface,1,Image 1,1,822,
4.67938,,Surface,1,Image 1,1,823,
0.0103437,,Surface,1,Image 1,1,825,
1.03153e-05,,Surface,1,Image 1,1,826,
0.00149695,,Surface,1,Image 1,1,827,
1.66111,,Surface,1,Image 1,1,828,
1.9367,,Surface,1,Image 1,1,829,
0.0460523,,Surface,1,Image 1,1,830,
2.82614,,Surface,1,Image 1,1,831,
0.196863,,Surface,1,Image 1,1,833,
0.0556847,,Surface,1,Image 1,1,834,
0.521376,,Surface,1,Image 1,1,835,
0.00947507,,Surface,1,Image 1,1,836,
0.0839598,,Surface,1,Image 1,1,837,
0.279041,,Surface,1,Image 1,1,838,
0.0006002,,Surface,1,Image 1,1,839,
0.0277596,,Surface,1,Image 1,1,840,
0.0946878,,Surface,1,Image 1,1,841,
2.30209,,Surface,1,Image 1,1,842,
0.376924,,Surface,1,Image 1,1,843,
0.77666,,Surface,1,Image 1,1,844,
3.18319,,Surface,1,Image 1,1,845,
1.84982,,Surface,1,Image 1,1,846,
0.0020345,,Surface,1,Image 1,1,847,
0.0259156,,Surface,1,Image 1,1,848,
0.344124,,Surface,1,Image 1,1,849,
1.29612,,Surface,1,Image 1,1,850,
1.03153e-05,,Surface,1,Image 1,1,851,
0.175519,,Surface,1,Image 1,1,853,
0.197185,,Surface,1,Image 1,1,854,
0.654108,,Surface,1,Image 1,1,855,
0.00435001,,Surface,1,Image 1,1,856,
0.00761687,,Surface,1,Image 1,1,858,
1.03153e-05,,Surface,1,Image 1,1,859,
1.03153e-05,,Surface,1,Image 1,1,860,
1.50183,,Surface,1,Image 1,1,861,
0.00391136,,Surface,1,Image 1,1,863,
0.00655525,,Surface,1,Image 1,1,865,
0.127362,,Surface,1,Image 1,1,866,
0.74381,,Surface,1,Image 1,1,867,
0.00287805,,Surface,1,Image 1,1,868,
0.491089,,Surface,1,Image 1,1,869,
0.00310593,,Surface,1,Image 1,1,870,
0.0444417,,Surface,1,Image 1,1,871,
1.79271,,Surface,1,Image 1,1,872,
0.0288852,,Surface,1,Image 1,1,873,
1.03153e-05,,Surface,1,Image 1,1,874,
0.01636,,Surface,1,Image 1,1,875,
1.6463,,Surface,1,Image 1,1,877,
0.0242174,,Surface,1,Image 1,1,878,
0.112876,,Surface,1,Image 1,1,879,
0.33565,,Surface,1,Image 1,1,880,
0.174896,,Surface,1,Image 1,1,881,
0.00128366,,Surface,1,Image 1,1,882,
0.0109861,,Surface,1,Image 1,1,884,
1.03153e-05,,Surface,1,Image 1,1,885,
1.03153e-05,,Surface,1,Image 1,1,886,
0.010348,,Surface,1,Image 1,1,887,
0.017439,,Surface,1,Image 1,1,888,
0.023125,,Surface,1,Image 1,1,889,
2.62219,,Surface,1,Image 1,1,890,
1.03153e-05,,Surface,1,Image 1,1,891,
0.0175433,,Surface,1,Image 1,1,892,
0.119046,,Surface,1,Image 1,1,893,
1.21324,,Surface,1,Image 1,1,894,
1.3239,,Surface,1,Image 1,1,895,
0.0400131,,Surface,1,Image 1,1,896,
0.00553689,,Surface,1,Image 1,1,897,
0.635521,,Surface,1,Image 1,1,899,
1.03153e-05,,Surface,1,Image 1,1,900,
0.0493059,,Surface,1,Image 1,1,902,
0.781008,,Surface,1,Image 1,1,903,
1.16399,,Surface,1,Image 1,1,905,
2.9063,,Surface,1,Image 1,1,907,
0.227646,,Surface,1,Image 1,1,908,
0.0424366,,Surface,1,Image 1,1,909,
1.13281,,Surface,1,Image 1,1,910,
0.397104,,Surface,1,Image 1,1,911,
0.0506899,,Surface,1,Image 1,1,912,
0.000294641,,Surface,1,Image 1,1,913,
0.065174,,Surface,1,Image 1,1,914,
1.8062,,Surface,1,Image 1,1,915,
2.08524,,Surface,1,Image 1,1,916,
0.0834534,,Surface,1,Image 1,1,917,
1.03153e-05,,Surface,1,Image 1,1,918,
3.2052,,Surface,1,Image 1,1,919,
1.15804,,Surface,1,Image 1,1,920,
1.63964,,Surface,1,Image 1,1,921,
0.148587,,Surface,1,Image 1,1,922,
0.257499,,Surface,1,Image 1,1,923,
0.545286,,Surface,1,Image 1,1,924,
0.016156,,Surface,1,Image 1,1,925,
1.10907,,Surface,1,Image 1,1,926,
0.0124405,,Surface,1,Image 1,1,927,
1.03153e-05,,Surface,1,Image 1,1,928,
1.03153e-05,,Surface,1,Image 1,1,929,
1.43762,,Surface,1,Image 1,1,930,
3.82154,,Surface,1,Image 1,1,932,
0.133408,,Surface,1,Image 1,1,933,
2.02789e-05,,Surface,1,Image 1,1,934,
0.00155897,,Surface,1,Image 1,1,935,
0.440276,,Surface,1,Image 1,1,936,
0.0799607,,Surface,1,Image 1,1,937,
1.46666,,Surface,1,Image 1,1,938,
1.17415,,Surface,1,Image 1,1,939,
0.0416004,,Surface,1,Image 1,1,940,
1.31418,,Surface,1,Image 1,1,941,
0.115449,,Surface,1,Image 1,1,942,
0.165472,,Surface,1,Image 1,1,943,
1.37872,,Surface,1,Image 1,1,944,
1.03153e-05,,Surface,1,Image 1,1,945,
0.00181095,,Surface,1,Image 1,1,947,
0.0472668,,Surface,1,Image 1,1,948,
0.617268,,Surface,1,Image 1,1,949,
0.572078,,Surface,1,Image 1,1,950,
0.0281449,,Surface,1,Image 1,1,951,
1.15097e-05,,Surface,1,Image 1,1,952,
0.154376,,Surface,1,Image 1,1,953,
0.294717,,Surface,1,Image 1,1,954,
0.195192,,Surface,1,Image 1,1,955,
0.315483,,Surface,1,Image 1,1,956,
0.932086,,Surface,1,Image 1,1,957,
1.54017,,Surface,1,Image 1,1,958,
0.295144,,Surface,1,Image 1,1,960,
0.127364,,Surface,1,Image 1,1,962,
0.358326,,Surface,1,Image 1,1,963,
0.145055,,Surface,1,Image 1,1,964,
0.21781,,Surface,1,Image 1,1,965,
0.451106,,Surface,1,Image 1,1,966,
2.44194,,Surface,1,Image 1,1,967,
1.56465,,Surface,1,Image 1,1,969,
0.569158,,Surface,1,Image 1,1,971,
0.444351,,Surface,1,Image 1,1,972,
0.152932,,Surface,1,Image 1,1,973,
0.175418,,Surface,1,Image 1,1,974,
0.00461842,,Surface,1,Image 1,1,975,
1.03153e-05,,Surface,1,Image 1,1,976,
0.0585184,,Surface,1,Image 1,1,977,
2.45886,,Surface,1,Image 1,1,978,
0.0905713,,Surface,1,Image 1,1,979,
1.03153e-05,,Surface,1,Image 1,1,980,
0.270316,,Surface,1,Image 1,1,981,
1.0269,,Surface,1,Image 1,1,982,
0.335674,,Surface,1,Image 1,1,983,
0.000443465,,Surface,1,Image 1,1,984,
1.03153e-05,,Surface,1,Image 1,1,985,
0.0995238,,Surface,1,Image 1,1,987,
0.3372,,Surface,1,Image 1,1,988,
0.0876112,,Surface,1,Image 1,1,989,
2.37127,,Surface,1,Image 1,1,990,
0.136841,,Surface,1,Image 1,1,991,
0.00134754,,Surface,1,Image 1,1,992,
2.4518,,Surface,1,Image 1,1,993,
0.673937,,Surface,1,Image 1,1,995,
0.586198,,Surface,1,Image 1,1,996,
3.05315,,Surface,1,Image 1,1,997,
0.006275,,Surface,1,Image 1,1,998,
2.76104,,Surface,1,Image 1,1,999,
0.0467751,,Surface,1,Image 1,1,1000,
0.028451,,Surface,1,Image 1,1,1001,
0.736015,,Surface,1,Image 1,1,1002,
0.434038,,Surface,1,Image 1,1,1003,
2.691,,Surface,1,Image 1,1,1004,
2.08175e-05,,Surface,1,Image 1,1,1006,
3.08979,,Surface,1,Image 1,1,1007,
0.239047,,Surface,1,Image 1,1,1008,
0.381559,,Surface,1,Image 1,1,1009,
2.34611,,Surface,1,Image 1,1,1010,
0.165031,,Surface,1,Image 1,1,1011,
0.143799,,Surface,1,Image 1,1,1012,
0.0531484,,Surface,1,Image 1,1,1013,
2.80286,,Surface,1,Image 1,1,1014,
2.0919,,Surface,1,Image 1,1,1015,
0.376046,,Surface,1,Image 1,1,1017,
0.150677,,Surface,1,Image 1,1,1018,
0.0151284,,Surface,1,Image 1,1,1019,
0.00957531,,Surface,1,Image 1,1,1020,
1.31558,,Surface,1,Image 1,1,1021,
0.435044,,Surface,1,Image 1,1,1022,
0.359371,,Surface,1,Image 1,1,1023,
0.000735693,,Surface,1,Image 1,1,1024,
0.0465536,,Surface,1,Image 1,1,1025,
0.0686386,,Surface,1,Image 1,1,1026,
0.387101,,Surface,1,Image 1,1,1027,
0.626436,,Surface,1,Image 1,1,1028,
0.00011278,,Surface,1,Image 1,1,1029,
0.099935,,Surface,1,Image 1,1,1030,
1.68674,,Surface,1,Image 1,1,1031,
1.03153e-05,,Surface,1,Image 1,1,1032,
0.000952149,,Surface,1,Image 1,1,1033,
0.11841,,Surface,1,Image 1,1,1034,
0.699682,,Surface,1,Image 1,1,1035,
0.00367449,,Surface,1,Image 1,1,1036,
1.03153e-05,,Surface,1,Image 1,1,1037,
2.21942,,Surface,1,Image 1,1,1038,
2.44674,,Surface,1,Image 1,1,1039,
0.39049,,Surface,1,Image 1,1,1040,
0.981507,,Surface,1,Image 1,1,1042,
0.529554,,Surface,1,Image 1,1,1044,
3.36126,,Surface,1,Image 1,1,1045,
1.54025,,Surface,1,Image 1,1,1046,
4.79322,,Surface,1,Image 1,1,1048,
1.4351,,Surface,1,Image 1,1,1049,
0.0328313,,Surface,1,Image 1,1,1050,
1.10794,,Surface,1,Image 1,1,1051,
0.0519213,,Surface,1,Image 1,1,1053,
0.296731,,Surface,1,Image 1,1,1054,
0.196935,,Surface,1,Image 1,1,1056,
0.336044,,Surface,1,Image 1,1,1057,
1.03153e-05,,Surface,1,Image 1,1,1058,
0.156783,,Surface,1,Image 1,1,1059,
0.000928779,,Surface,1,Image 1,1,1060,
0.00279116,,Surface,1,Image 1,1,1061,
0.0126025,,Surface,1,Image 1,1,1062,
0.0828621,,Surface,1,Image 1,1,1063,
0.227198,,Surface,1,Image 1,1,1065,
0.219648,,Surface,1,Image 1,1,1067,
1.45426,,Surface,1,Image 1,1,1068,
0.210812,,Surface,1,Image 1,1,1069,
0.737117,,Surface,1,Image 1,1,1071,
1.19277,,Surface,1,Image 1,1,1072,
0.690478,,Surface,1,Image 1,1,1073,
0.297439,,Surface,1,Image 1,1,1075,
0.0695738,,Surface,1,Image 1,1,1076,
0.151533,,Surface,1,Image 1,1,1078,
1.5857,,Surface,1,Image 1,1,1079,
0.169211,,Surface,1,Image 1,1,1080,
0.0145592,,Surface,1,Image 1,1,1081,
0.139941,,Surface,1,Image 1,1,1082,
0.218762,,Surface,1,Image 1,1,1083,
0.152515,,Surface,1,Image 1,1,1084,
0.0236995,,Surface,1,Image 1,1,1085,
0.058764,,Surface,1,Image 1,1,1086,
1.03153e-05,,Surface,1,Image 1,1,1089,
0.804866,,Surface,1,Image 1,1,1090,
0.000204434,,Surface,1,Image 1,1,1091,
0.251826,,Surface,1,Image 1,1,1094,
0.120929,,Surface,1,Image 1,1,1095,
2.37804e-05,,Surface,1,Image 1,1,1097,
0.0672973,,Surface,1,Image 1,1,1098,
0.000661221,,Surface,1,Image 1,1,1099,
0.000374184,,Surface,1,Image 1,1,1100,
0.304991,,Surface,1,Image 1,1,1101,
0.000623551,,Surface,1,Image 1,1,1102,
0.193326,,Surface,1,Image 1,1,1103,
1.32657,,Surface,1,Image 1,1,1104,
0.823368,,Surface,1,Image 1,1,1105,
0.619488,,Surface,1,Image 1,1,1107,
0.276236,,Surface,1,Image 1,1,1108,
1.43627,,Surface,1,Image 1,1,1110,
0.00696951,,Surface,1,Image 1,1,1111,
1.99822,,Surface,1,Image 1,1,1112,
0.0852078,,Surface,1,Image 1,1,1113,
0.820861,,Surface,1,Image 1,1,1114,
1.03153e-05,,Surface,1,Image 1,1,1115,
0.166921,,Surface,1,Image 1,1,1116,
0.625983,,Surface,1,Image 1,1,1117,
1.26481,,Surface,1,Image 1,1,1118,
0.234135,,Surface,1,Image 1,1,1119,
0.00604869,,Surface,1,Image 1,1,1120,
0.0107844,,Surface,1,Image 1,1,1121,
1.79751,,Surface,1,Image 1,1,1122,
0.672338,,Surface,1,Image 1,1,1123,
2.3732,,Surface,1,Image 1,1,1124,
0.00177274,,Surface,1,Image 1,1,1125,
2.5073,,Surface,1,Image 1,1,1126,
1.55305,,Surface,1,Image 1,1,1127,
1.25215,,Surface,1,Image 1,1,1128,
0.0850585,,Surface,1,Image 1,1,1129,
1.47391,,Surface,1,Image 1,1,1130,
0.00147616,,Surface,1,Image 1,1,1132,
1.09001,,Surface,1,Image 1,1,1133,
1.03153e-05,,Surface,1,Image 1,1,1134,
0.324453,,Surface,1,Image 1,1,1135,
0.15463,,Surface,1,Image 1,1,1136,
1.03153e-05,,Surface,1,Image 1,1,1137,
3.86356e-05,,Surface,1,Image 1,1,1138,
0.32708,,Surface,1,Image 1,1,1139,
1.20573,,Surface,1,Image 1,1,1140,
0.00476428,,Surface,1,Image 1,1,1141,
3.55638e-05,,Surface,1,Image 1,1,1142,
0.111174,,Surface,1,Image 1,1,1143,
1.89809,,Surface,1,Image 1,1,1144,
0.0466259,,Surface,1,Image 1,1,1145,
0.0686368,,Surface,1,Image 1,1,1146,
1.03153e-05,,Surface,1,Image 1,1,1147,
0.535335,,Surface,1,Image 1,1,1148,
0.0171934,,Surface,1,Image 1,1,1149,
1.03153e-05,,Surface,1,Image 1,1,1150,
0.108863,,Surface,1,Image 1,1,1151,
0.148832,,Surface,1,Image 1,1,1152,
0.406783,,Surface,1,Image 1,1,1154,
0.603412,,Surface,1,Image 1,1,1155,
0.116529,,Surface,1,Image 1,1,1156,
0.255886,,Surface,1,Image 1,1,1157,
0.273655,,Surface,1,Image 1,1,1158,
4.99849,,Surface,1,Image 1,1,1159,
0.389433,,Surface,1,Image 1,1,1160,
0.472705,,Surface,1,Image 1,1,1161,
0.157173,,Surface,1,Image 1,1,1162,
0.110067,,Surface,1,Image 1,1,1163,
0.67737,,Surface,1,Image 1,1,1164,
0.000199385,,Surface,1,Image 1,1,1166,
0.00098659,,Surface,1,Image 1,1,1167,
0.999689,,Surface,1,Image 1,1,1168,
0.0493272,,Surface,1,Image 1,1,1169,
0.0247172,,Surface,1,Image 1,1,1170,
1.2372,,Surface,1,Image 1,1,1171,
0.0456183,,Surface,1,Image 1,1,1172,
1.33805,,Surface,1,Image 1,1,1173,
2.0919,,Surface,1,Image 1,1,1174,
0.785275,,Surface,1,Image 1,1,1175,
0.192075,,Surface,1,Image 1,1,1176,
0.0427613,,Surface,1,Image 1,1,1177,
0.0712985,,Surface,1,Image 1,1,1178,
1.03153e-05,,Surface,1,Image 1,1,1179,
0.850549,,Surface,1,Image 1,1,1180,
0.0222192,,Surface,1,Image 1,1,1181,
0.455021,,Surface,1,Image 1,1,1182,
0.000577815,,Surface,1,Image 1,1,1183,
0.689687,,Surface,1,Image 1,1,1184,
0.286475,,Surface,1,Image 1,1,1185,
0.66843,,Surface,1,Image 1,1,1186,
0.504271,,Surface,1,Image 1,1,1187,
0.372136,,Surface,1,Image 1,1,1188,
0.000549344,,Surface,1,Image 1,1,1189,
0.624028,,Surface,1,Image 1,1,1190,
0.000637186,,Surface,1,Image 1,1,1191,
0.0320634,,Surface,1,Image 1,1,1192,
0.241535,,Surface,1,Image 1,1,1194,
0.001047,,Surface,1,Image 1,1,1195,
0.000913116,,Surface,1,Image 1,1,1196,
1.03153e-05,,Surface,1,Image 1,1,1197,
1.19608,,Surface,1,Image 1,1,1198,
0.0872712,,Surface,1,Image 1,1,1199,
0.113769,,Surface,1,Image 1,1,1200,
0.00784389,,Surface,1,Image 1,1,1201,
0.322426,,Surface,1,Image 1,1,1202,
0.00158597,,Surface,1,Image 1,1,1203,
0.000713952,,Surface,1,Image 1,1,1204,
0.306533,,Surface,1,Image 1,1,1205,
0.0141462,,Surface,1,Image 1,1,1206,
0.0117582,,Surface,1,Image 1,1,1207,
0.833386,,Surface,1,Image 1,1,1208,
0.000120381,,Surface,1,Image 1,1,1209,
0.725715,,Surface,1,Image 1,1,1210,
0.205635,,Surface,1,Image 1,1,1211,
5.61408,,Surface,1,Image 1,1,1212,
0.433295,,Surface,1,Image 1,1,1213,
0.00283446,,Surface,1,Image 1,1,1214,
0.0975087,,Surface,1,Image 1,1,1215,
6.11827e-05,,Surface,1,Image 1,1,1216,
0.0133651,,Surface,1,Image 1,1,1217,
0.448687,,Surface,1,Image 1,1,1218,
0.127273,,Surface,1,Image 1,1,1219,
1.03153e-05,,Surface,1,Image 1,1,1220,
1.2707,,Surface,1,Image 1,1,1221,
0.0118514,,Surface,1,Image 1,1,1222,
0.00293284,,Surface,1,Image 1,1,1223,
0.00425266,,Surface,1,Image 1,1,1224,
1.70903,,Surface,1,Image 1,1,1225,
0.464646,,Surface,1,Image 1,1,1226,
0.158454,,Surface,1,Image 1,1,1227,
0.766839,,Surface,1,Image 1,1,1228,
1.03153e-05,,Surface,1,Image 1,1,1229,
1.73967,,Surface,1,Image 1,1,1230,
0.0133361,,Surface,1,Image 1,1,1231,
1.35472e-05,,Surface,1,Image 1,1,1232,
0.747944,,Surface,1,Image 1,1,1233,
0.013012,,Surface,1,Image 1,1,1234,
0.0429922,,Surface,1,Image 1,1,1235,
0.943384,,Surface,1,Image 1,1,1236,
0.196267,,Surface,1,Image 1,1,1237,
3.07083,,Surface,1,Image 1,1,1238,
0.0408711,,Surface,1,Image 1,1,1239,
0.19459,,Surface,1,Image 1,1,1240,
0.0944038,,Surface,1,Image 1,1,1241,
1.03153e-05,,Surface,1,Image 1,1,1242,
0.00408705,,Surface,1,Image 1,1,1243,
2.01743,,Surface,1,Image 1,1,1244,
0.038464,,Surface,1,Image 1,1,1245,
0.919892,,Surface,1,Image 1,1,1246,
0.000129662,,Surface,1,Image 1,1,1247,
2.09211e-05,,Surface,1,Image 1,1,1249,
1.53952,,Surface,1,Image 1,1,1250,
1.03153e-05,,Surface,1,Image 1,1,1251,
0.000235214,,Surface,1,Image 1,1,1252,
0.00413774,,Surface,1,Image 1,1,1253,
0.872906,,Surface,1,Image 1,1,1254,
0.00247818,,Surface,1,Image 1,1,1255,
0.206749,,Surface,1,Image 1,1,1256,
1.05126,,Surface,1,Image 1,1,1257,
0.663678,,Surface,1,Image 1,1,1258,
4.09995,,Surface,1,Image 1,1,1259,
0.00383721,,Surface,1,Image 1,1,1260,
0.000117493,,Surface,1,Image 1,1,1261,
0.572492,,Surface,1,Image 1,1,1262,
1.68379,,Surface,1,Image 1,1,1263,
0.338727,,Surface,1,Image 1,1,1264,
0.0134836,,Surface,1,Image 1,1,1266,
0.773464,,Surface,1,Image 1,1,1267,
1.29456,,Surface,1,Image 1,1,1268,
0.0383925,,Surface,1,Image 1,1,1269,
0.215289,,Surface,1,Image 1,1,1272,
0.00186247,,Surface,1,Image 1,1,1275,
0.29879,,Surface,1,Image 1,1,1276,
2.27629,,Surface,1,Image 1,1,1277,
0.755759,,Surface,1,Image 1,1,1278,
2.12418,,Surface,1,Image 1,1,1279,
1.03153e-05,,Surface,1,Image 1,1,1280,
0.000100338,,Surface,1,Image 1,1,1282,
0.957016,,Surface,1,Image 1,1,1283,
0.0353427,,Surface,1,Image 1,1,1284,
0.0214428,,Surface,1,Image 1,1,1285,
0.415341,,Surface,1,Image 1,1,1286,
0.000439092,,Surface,1,Image 1,1,1287,
0.178503,,Surface,1,Image 1,1,1288,
0.00178711,,Surface,1,Image 1,1,1289,
0.0126937,,Surface,1,Image 1,1,1290,
2.05517e-05,,Surface,1,Image 1,1,1291,
0.661386,,Surface,1,Image 1,1,1293,
1.87774e-05,,Surface,1,Image 1,1,1294,
0.549822,,Surface,1,Image 1,1,1295,
1.03153e-05,,Surface,1,Image 1,1,1296,
1.03153e-05,,Surface,1,Image 1,1,1297,
0.038401,,Surface,1,Image 1,1,1298,
4.32218,,Surface,1,Image 1,1,1299,
0.843042,,Surface,1,Image 1,1,1300,
0.671985,,Surface,1,Image 1,1,1301,
0.181216,,Surface,1,Image 1,1,1302,
0.0224017,,Surface,1,Image 1,1,1303,
0.145215,,Surface,1,Image 1,1,1304,
0.720499,,Surface,1,Image 1,1,1305,
0.0920107,,Surface,1,Image 1,1,1306,
1.03153e-05,,Surface,1,Image 1,1,1307,
0.722009,,Surface,1,Image 1,1,1308,
1.57343,,Surface,1,Image 1,1,1309,
0.218842,,Surface,1,Image 1,1,1310,
1.88863,,Surface,1,Image 1,1,1311,
1.07838,,Surface,1,Image 1,1,1312,
0.000131379,,Surface,1,Image 1,1,1313,
3.02238,,Surface,1,Image 1,1,1314,
3.21261,,Surface,1,Image 1,1,1315,
0.47066,,Surface,1,Image 1,1,1316,
5.64531e-05,,Surface,1,Image 1,1,1317,
0.0131916,,Surface,1,Image 1,1,1318,
1.36739,,Surface,1,Image 1,1,1319,
0.000491202,,Surface,1,Image 1,1,1320,
1.03153e-05,,Surface,1,Image 1,1,1321,
0.0936401,,Surface,1,Image 1,1,1323,
1.03153e-05,,Surface,1,Image 1,1,1325,
0.00724522,,Surface,1,Image 1,1,1326,
0.124375,,Surface,1,Image 1,1,1327,
1.03153e-05,,Surface,1,Image 1,1,1328,
1.03153e-05,,Surface,1,Image 1,1,1329,
3.11066,,Surface,1,Image 1,1,1330,
1.03153e-05,,Surface,1,Image 1,1,1331,
0.0631422,,Surface,1,Image 1,1,1332,
0.141104,,Surface,1,Image 1,1,1333,
0.104121,,Surface,1,Image 1,1,1334,
0.744596,,Surface,1,Image 1,1,1335,
0.2666,,Surface,1,Image 1,1,1336,
0.297904,,Surface,1,Image 1,1,1338,
0.00137255,,Surface,1,Image 1,1,1339,
0.00940453,,Surface,1,Image 1,1,1340,
0.0328164,,Surface,1,Image 1,1,1341,
0.0498252,,Surface,1,Image 1,1,1342,
0.0982464,,Surface,1,Image 1,1,1343,
0.850098,,Surface,1,Image 1,1,1344,
0.231827,,Surface,1,Image 1,1,1345,
0.048848,,Surface,1,Image 1,1,1346,
1.14899,,Surface,1,Image 1,1,1347,
0.909592,,Surface,1,Image 1,1,1348,
0.00135373,,Surface,1,Image 1,1,1349,
2.806,,Surface,1,Image 1,1,1350,
1.03153e-05,,Surface,1,Image 1,1,1351,
0.953608,,Surface,1,Image 1,1,1352,
0.0162475,,Surface,1,Image 1,1,1353,
0.000272485,,Surface,1,Image 1,1,1354,
0.119894,,Surface,1,Image 1,1,1355,
0.00076854,,Surface,1,Image 1,1,1356,
0.0527284,,Surface,1,Image 1,1,1357,
1.688,,Surface,1,Image 1,1,1358,
0.0556153,,Surface,1,Image 1,1,1359,
0.11604,,Surface,1,Image 1,1,1361,
0.599208,,Surface,1,Image 1,1,1362,
1.10632,,Surface,1,Image 1,1,1363,
0.258039,,Surface,1,Image 1,1,1364,
0.668722,,Surface,1,Image 1,1,1365,
1.03153e-05,,Surface,1,Image 1,1,1366,
0.138452,,Surface,1,Image 1,1,1367,
0.273925,,Surface,1,Image 1,1,1368,
2.59686e-05,,Surface,1,Image 1,1,1369,
0.517242,,Surface,1,Image 1,1,1370,
0.314558,,Surface,1,Image 1,1,1372,
2.34877,,Surface,1,Image 1,1,1373,
1.14052,,Surface,1,Image 1,1,1375,
1.21429,,Surface,1,Image 1,1,1377,
1.03153e-05,,Surface,1,Image 1,1,1378,
0.052298,,Surface,1,Image 1,1,1379,
1.03153e-05,,Surface,1,Image 1,1,1380,
0.287959,,Surface,1,Image 1,1,1381,
0.0120652,,Surface,1,Image 1,1,1382,
0.0402805,,Surface,1,Image 1,1,1383,
2.96103,,Surface,1,Image 1,1,1384,
1.03153e-05,,Surface,1,Image 1,1,1385,
0.773134,,Surface,1,Image 1,1,1386,
0.209601,,Surface,1,Image 1,1,1387,
0.000381763,,Surface,1,Image 1,1,1388,
1.78834,,Surface,1,Image 1,1,1389,
0.245426,,Surface,1,Image 1,1,1390,
1.03153e-05,,Surface,1,Image 1,1,1391,
0.00490744,,Surface,1,Image 1,1,1392,
0.0412362,,Surface,1,Image 1,1,1393,
0.19851,,Surface,1,Image 1,1,1394,
1.03153e-05,,Surface,1,Image 1,1,1395,
0.000442535,,Surface,1,Image 1,1,1396,
