
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61919.1,,Surface,2,Image 1,1,787,
4673.97,,Surface,2,Image 1,1,788,
106703,,Surface,2,Image 1,1,790,
87951,,Surface,2,Image 1,1,791,
5944.35,,Surface,2,Image 1,1,792,
2075.15,,Surface,2,Image 1,1,793,
348418,,Surface,2,Image 1,1,794,
432.788,,Surface,2,Image 1,1,795,
5863.17,,Surface,2,Image 1,1,796,
11402,,Surface,2,Image 1,1,797,
32468.6,,Surface,2,Image 1,1,798,
105728,,Surface,2,Image 1,1,799,
127895,,Surface,2,Image 1,1,800,
59610.2,,Surface,2,Image 1,1,801,
18840.4,,Surface,2,Image 1,1,802,
1195.03,,Surface,2,Image 1,1,803,
67815.4,,Surface,2,Image 1,1,804,
4985.44,,Surface,2,Image 1,1,805,
252588,,Surface,2,Image 1,1,806,
62480.6,,Surface,2,Image 1,1,807,
3663.35,,Surface,2,Image 1,1,809,
19499,,Surface,2,Image 1,1,810,
653459,,Surface,2,Image 1,1,811,
170371,,Surface,2,Image 1,1,812,
11170.2,,Surface,2,Image 1,1,814,
219.394,,Surface,2,Image 1,1,815,
189696,,Surface,2,Image 1,1,816,
34089.9,,Surface,2,Image 1,1,817,
32504.9,,Surface,2,Image 1,1,818,
3610.9,,Surface,2,Image 1,1,819,
46243.7,,Surface,2,Image 1,1,820,
6172.65,,Surface,2,Image 1,1,821,
1771.32,,Surface,2,Image 1,1,822,
42445.8,,Surface,2,Image 1,1,823,
19470.2,,Surface,2,Image 1,1,825,
96.7332,,Surface,2,Image 1,1,826,
30284.1,,Surface,2,Image 1,1,827,
32349.7,,Surface,2,Image 1,1,828,
40730.7,,Surface,2,Image 1,1,829,
14640,,Surface,2,Image 1,1,830,
200610,,Surface,2,Image 1,1,831,
20843.4,,Surface,2,Image 1,1,833,
123989,,Surface,2,Image 1,1,834,
77403.7,,Surface,2,Image 1,1,835,
5699.66,,Surface,2,Image 1,1,836,
51018.1,,Surface,2,Image 1,1,837,
94393.2,,Surface,2,Image 1,1,838,
27016.4,,Surface,2,Image 1,1,839,
8448.66,,Surface,2,Image 1,1,840,
30898.1,,Surface,2,Image 1,1,841,
116990,,Surface,2,Image 1,1,842,
32723,,Surface,2,Image 1,1,843,
330688,,Surface,2,Image 1,1,844,
84437.8,,Surface,2,Image 1,1,845,
9677.24,,Surface,2,Image 1,1,846,
20602.4,,Surface,2,Image 1,1,847,
15632.6,,Surface,2,Image 1,1,848,
152785,,Surface,2,Image 1,1,849,
321242,,Surface,2,Image 1,1,850,
548.972,,Surface,2,Image 1,1,851,
15346.7,,Surface,2,Image 1,1,853,
16053.7,,Surface,2,Image 1,1,854,
444389,,Surface,2,Image 1,1,855,
50457.8,,Surface,2,Image 1,1,856,
85959.9,,Surface,2,Image 1,1,858,
10580.8,,Surface,2,Image 1,1,859,
50005,,Surface,2,Image 1,1,860,
49164.5,,Surface,2,Image 1,1,861,
12555.4,,Surface,2,Image 1,1,863,
14167.9,,Surface,2,Image 1,1,865,
109212,,Surface,2,Image 1,1,866,
57112.9,,Surface,2,Image 1,1,867,
21682.1,,Surface,2,Image 1,1,868,
240703,,Surface,2,Image 1,1,869,
11192.4,,Surface,2,Image 1,1,870,
54993.7,,Surface,2,Image 1,1,871,
9148.77,,Surface,2,Image 1,1,872,
51274.1,,Surface,2,Image 1,1,873,
47535.1,,Surface,2,Image 1,1,874,
8618.46,,Surface,2,Image 1,1,875,
89958,,Surface,2,Image 1,1,877,
14221.3,,Surface,2,Image 1,1,878,
30774.2,,Surface,2,Image 1,1,879,
208275,,Surface,2,Image 1,1,880,
10590.3,,Surface,2,Image 1,1,881,
9808.57,,Surface,2,Image 1,1,882,
3010.23,,Surface,2,Image 1,1,884,
152.517,,Surface,2,Image 1,1,885,
40.3903,,Surface,2,Image 1,1,886,
5066.86,,Surface,2,Image 1,1,887,
11747.2,,Surface,2,Image 1,1,888,
17734,,Surface,2,Image 1,1,889,
41622.1,,Surface,2,Image 1,1,890,
9689.8,,Surface,2,Image 1,1,891,
154922,,Surface,2,Image 1,1,892,
255896,,Surface,2,Image 1,1,893,
2160.7,,Surface,2,Image 1,1,894,
217184,,Surface,2,Image 1,1,895,
16574.2,,Surface,2,Image 1,1,896,
33926.4,,Surface,2,Image 1,1,897,
184237,,Surface,2,Image 1,1,899,
709.1,,Surface,2,Image 1,1,900,
45640.7,,Surface,2,Image 1,1,902,
26034.3,,Surface,2,Image 1,1,903,
208261,,Surface,2,Image 1,1,905,
133030,,Surface,2,Image 1,1,907,
329938,,Surface,2,Image 1,1,908,
17427.3,,Surface,2,Image 1,1,909,
29034.7,,Surface,2,Image 1,1,910,
23468.5,,Surface,2,Image 1,1,911,
25761.3,,Surface,2,Image 1,1,912,
34483.2,,Surface,2,Image 1,1,913,
37270,,Surface,2,Image 1,1,914,
376185,,Surface,2,Image 1,1,915,
97316.3,,Surface,2,Image 1,1,916,
161436,,Surface,2,Image 1,1,917,
14207.2,,Surface,2,Image 1,1,918,
19959.2,,Surface,2,Image 1,1,919,
161089,,Surface,2,Image 1,1,920,
39129.2,,Surface,2,Image 1,1,921,
363074,,Surface,2,Image 1,1,922,
447138,,Surface,2,Image 1,1,923,
8036.15,,Surface,2,Image 1,1,924,
10901.9,,Surface,2,Image 1,1,925,
457951,,Surface,2,Image 1,1,926,
26795.1,,Surface,2,Image 1,1,927,
724.934,,Surface,2,Image 1,1,928,
194.44,,Surface,2,Image 1,1,929,
122835,,Surface,2,Image 1,1,930,
1171.03,,Surface,2,Image 1,1,932,
56827.5,,Surface,2,Image 1,1,933,
292128,,Surface,2,Image 1,1,934,
20143.9,,Surface,2,Image 1,1,935,
33925.9,,Surface,2,Image 1,1,936,
60432.6,,Surface,2,Image 1,1,937,
236134,,Surface,2,Image 1,1,938,
762739,,Surface,2,Image 1,1,939,
5791.16,,Surface,2,Image 1,1,940,
7726.45,,Surface,2,Image 1,1,941,
32589.8,,Surface,2,Image 1,1,942,
1.54844e+06,,Surface,2,Image 1,1,943,
27333.2,,Surface,2,Image 1,1,944,
1073.83,,Surface,2,Image 1,1,945,
62272.1,,Surface,2,Image 1,1,947,
17941.5,,Surface,2,Image 1,1,948,
35186.3,,Surface,2,Image 1,1,949,
923054,,Surface,2,Image 1,1,950,
7074.7,,Surface,2,Image 1,1,951,
166.728,,Surface,2,Image 1,1,952,
16672.9,,Surface,2,Image 1,1,953,
22507.2,,Surface,2,Image 1,1,954,
220833,,Surface,2,Image 1,1,955,
735.824,,Surface,2,Image 1,1,956,
50431.6,,Surface,2,Image 1,1,957,
22222.1,,Surface,2,Image 1,1,958,
101073,,Surface,2,Image 1,1,960,
116763,,Surface,2,Image 1,1,962,
11110.5,,Surface,2,Image 1,1,963,
12413.1,,Surface,2,Image 1,1,964,
40571.9,,Surface,2,Image 1,1,965,
182228,,Surface,2,Image 1,1,966,
102738,,Surface,2,Image 1,1,967,
146736,,Surface,2,Image 1,1,969,
38904.6,,Surface,2,Image 1,1,971,
21211.1,,Surface,2,Image 1,1,972,
2.18875e+06,,Surface,2,Image 1,1,973,
272528,,Surface,2,Image 1,1,974,
29516.4,,Surface,2,Image 1,1,975,
60501.8,,Surface,2,Image 1,1,976,
3.29921e+06,,Surface,2,Image 1,1,977,
98103,,Surface,2,Image 1,1,978,
3.63827e+06,,Surface,2,Image 1,1,979,
641.379,,Surface,2,Image 1,1,980,
21543.4,,Surface,2,Image 1,1,981,
303821,,Surface,2,Image 1,1,982,
10778.3,,Surface,2,Image 1,1,983,
316253,,Surface,2,Image 1,1,984,
69.1223,,Surface,2,Image 1,1,985,
75321.5,,Surface,2,Image 1,1,987,
232621,,Surface,2,Image 1,1,988,
91832,,Surface,2,Image 1,1,989,
3.89509e+06,,Surface,2,Image 1,1,990,
8135.06,,Surface,2,Image 1,1,991,
727.736,,Surface,2,Image 1,1,992,
91828.9,,Surface,2,Image 1,1,993,
12542.4,,Surface,2,Image 1,1,995,
2.12564e+06,,Surface,2,Image 1,1,996,
78069.7,,Surface,2,Image 1,1,997,
535600,,Surface,2,Image 1,1,998,
51167.2,,Surface,2,Image 1,1,999,
48847.3,,Surface,2,Image 1,1,1000,
24811.2,,Surface,2,Image 1,1,1001,
192860,,Surface,2,Image 1,1,1002,
10649,,Surface,2,Image 1,1,1003,
101972,,Surface,2,Image 1,1,1004,
17307.8,,Surface,2,Image 1,1,1006,
160341,,Surface,2,Image 1,1,1007,
157947,,Surface,2,Image 1,1,1008,
10306.8,,Surface,2,Image 1,1,1009,
7875.68,,Surface,2,Image 1,1,1010,
130339,,Surface,2,Image 1,1,1011,
2.75373e+06,,Surface,2,Image 1,1,1012,
506264,,Surface,2,Image 1,1,1013,
212508,,Surface,2,Image 1,1,1014,
12702.5,,Surface,2,Image 1,1,1015,
4448.97,,Surface,2,Image 1,1,1017,
2373.15,,Surface,2,Image 1,1,1018,
726725,,Surface,2,Image 1,1,1019,
15057.8,,Surface,2,Image 1,1,1020,
441002,,Surface,2,Image 1,1,1021,
55062.4,,Surface,2,Image 1,1,1022,
20403.6,,Surface,2,Image 1,1,1023,
25244.1,,Surface,2,Image 1,1,1024,
13689,,Surface,2,Image 1,1,1025,
30504.6,,Surface,2,Image 1,1,1026,
48050.4,,Surface,2,Image 1,1,1027,
36374.3,,Surface,2,Image 1,1,1028,
7223.88,,Surface,2,Image 1,1,1029,
24332.4,,Surface,2,Image 1,1,1030,
35722.6,,Surface,2,Image 1,1,1031,
403.274,,Surface,2,Image 1,1,1032,
2636.27,,Surface,2,Image 1,1,1033,
1.61466e+06,,Surface,2,Image 1,1,1034,
27667,,Surface,2,Image 1,1,1035,
10603.9,,Surface,2,Image 1,1,1036,
5128.08,,Surface,2,Image 1,1,1037,
206543,,Surface,2,Image 1,1,1038,
266800,,Surface,2,Image 1,1,1039,
35770.3,,Surface,2,Image 1,1,1040,
258303,,Surface,2,Image 1,1,1042,
126843,,Surface,2,Image 1,1,1044,
13599,,Surface,2,Image 1,1,1045,
44157.2,,Surface,2,Image 1,1,1046,
100229,,Surface,2,Image 1,1,1048,
2.03496e+06,,Surface,2,Image 1,1,1049,
1743.95,,Surface,2,Image 1,1,1050,
31131.7,,Surface,2,Image 1,1,1051,
8353.13,,Surface,2,Image 1,1,1053,
25445.4,,Surface,2,Image 1,1,1054,
19117.7,,Surface,2,Image 1,1,1056,
14195.7,,Surface,2,Image 1,1,1057,
34706.3,,Surface,2,Image 1,1,1058,
38084.8,,Surface,2,Image 1,1,1059,
10701.6,,Surface,2,Image 1,1,1060,
82557.4,,Surface,2,Image 1,1,1061,
27331.8,,Surface,2,Image 1,1,1062,
4726.25,,Surface,2,Image 1,1,1063,
36150.1,,Surface,2,Image 1,1,1065,
825.522,,Surface,2,Image 1,1,1067,
65348.8,,Surface,2,Image 1,1,1068,
54707.9,,Surface,2,Image 1,1,1069,
345765,,Surface,2,Image 1,1,1071,
7416.71,,Surface,2,Image 1,1,1072,
4130.14,,Surface,2,Image 1,1,1073,
2.44321e+06,,Surface,2,Image 1,1,1075,
3.57045e+06,,Surface,2,Image 1,1,1076,
8206.2,,Surface,2,Image 1,1,1078,
110050,,Surface,2,Image 1,1,1079,
70642.6,,Surface,2,Image 1,1,1080,
1658.14,,Surface,2,Image 1,1,1081,
47944.8,,Surface,2,Image 1,1,1082,
14599,,Surface,2,Image 1,1,1083,
8082.66,,Surface,2,Image 1,1,1084,
40921.5,,Surface,2,Image 1,1,1085,
5340.08,,Surface,2,Image 1,1,1086,
686.249,,Surface,2,Image 1,1,1089,
498478,,Surface,2,Image 1,1,1090,
23414.4,,Surface,2,Image 1,1,1091,
204312,,Surface,2,Image 1,1,1094,
9688.88,,Surface,2,Image 1,1,1095,
26558.4,,Surface,2,Image 1,1,1097,
1853.13,,Surface,2,Image 1,1,1098,
1073.89,,Surface,2,Image 1,1,1099,
449023,,Surface,2,Image 1,1,1100,
76539.9,,Surface,2,Image 1,1,1101,
36058.5,,Surface,2,Image 1,1,1102,
31062.6,,Surface,2,Image 1,1,1103,
50963.3,,Surface,2,Image 1,1,1104,
241310,,Surface,2,Image 1,1,1105,
516754,,Surface,2,Image 1,1,1107,
693.283,,Surface,2,Image 1,1,1108,
181068,,Surface,2,Image 1,1,1110,
91785.7,,Surface,2,Image 1,1,1111,
258854,,Surface,2,Image 1,1,1112,
40291.1,,Surface,2,Image 1,1,1113,
58781.5,,Surface,2,Image 1,1,1114,
18044.5,,Surface,2,Image 1,1,1115,
47189.9,,Surface,2,Image 1,1,1116,
67374.9,,Surface,2,Image 1,1,1117,
366144,,Surface,2,Image 1,1,1118,
42433,,Surface,2,Image 1,1,1119,
840726,,Surface,2,Image 1,1,1120,
20297.5,,Surface,2,Image 1,1,1121,
348156,,Surface,2,Image 1,1,1122,
37697.3,,Surface,2,Image 1,1,1123,
84846.2,,Surface,2,Image 1,1,1124,
20535.2,,Surface,2,Image 1,1,1125,
88542.2,,Surface,2,Image 1,1,1126,
106877,,Surface,2,Image 1,1,1127,
111415,,Surface,2,Image 1,1,1128,
31252.8,,Surface,2,Image 1,1,1129,
31233.1,,Surface,2,Image 1,1,1130,
43332.9,,Surface,2,Image 1,1,1132,
55748.6,,Surface,2,Image 1,1,1133,
66.4246,,Surface,2,Image 1,1,1134,
67269.6,,Surface,2,Image 1,1,1135,
339468,,Surface,2,Image 1,1,1136,
211.019,,Surface,2,Image 1,1,1137,
8833.09,,Surface,2,Image 1,1,1138,
27259,,Surface,2,Image 1,1,1139,
76437.5,,Surface,2,Image 1,1,1140,
15688,,Surface,2,Image 1,1,1141,
25338,,Surface,2,Image 1,1,1142,
32080.7,,Surface,2,Image 1,1,1143,
124970,,Surface,2,Image 1,1,1144,
194036,,Surface,2,Image 1,1,1145,
18835.8,,Surface,2,Image 1,1,1146,
90.0444,,Surface,2,Image 1,1,1147,
2268.74,,Surface,2,Image 1,1,1148,
473.754,,Surface,2,Image 1,1,1149,
813.29,,Surface,2,Image 1,1,1150,
11508.5,,Surface,2,Image 1,1,1151,
13265.4,,Surface,2,Image 1,1,1152,
15534.4,,Surface,2,Image 1,1,1154,
216835,,Surface,2,Image 1,1,1155,
19260.8,,Surface,2,Image 1,1,1156,
39972.4,,Surface,2,Image 1,1,1157,
9384.4,,Surface,2,Image 1,1,1158,
413543,,Surface,2,Image 1,1,1159,
40813.3,,Surface,2,Image 1,1,1160,
95731.5,,Surface,2,Image 1,1,1161,
15077.6,,Surface,2,Image 1,1,1162,
38393.6,,Surface,2,Image 1,1,1163,
54134.4,,Surface,2,Image 1,1,1164,
1970.46,,Surface,2,Image 1,1,1166,
8928.77,,Surface,2,Image 1,1,1167,
458675,,Surface,2,Image 1,1,1168,
13442.2,,Surface,2,Image 1,1,1169,
24803.7,,Surface,2,Image 1,1,1170,
134277,,Surface,2,Image 1,1,1171,
6111.88,,Surface,2,Image 1,1,1172,
162996,,Surface,2,Image 1,1,1173,
59691.6,,Surface,2,Image 1,1,1174,
4787.34,,Surface,2,Image 1,1,1175,
3871.1,,Surface,2,Image 1,1,1176,
47873,,Surface,2,Image 1,1,1177,
1147.47,,Surface,2,Image 1,1,1178,
17259.7,,Surface,2,Image 1,1,1179,
11217.4,,Surface,2,Image 1,1,1180,
16744.5,,Surface,2,Image 1,1,1181,
298263,,Surface,2,Image 1,1,1182,
30039.7,,Surface,2,Image 1,1,1183,
2.98737e+06,,Surface,2,Image 1,1,1184,
11068.9,,Surface,2,Image 1,1,1185,
33858,,Surface,2,Image 1,1,1186,
81062.4,,Surface,2,Image 1,1,1187,
79033.8,,Surface,2,Image 1,1,1188,
6290.54,,Surface,2,Image 1,1,1189,
199982,,Surface,2,Image 1,1,1190,
5674.5,,Surface,2,Image 1,1,1191,
533.619,,Surface,2,Image 1,1,1192,
1456.01,,Surface,2,Image 1,1,1194,
14727.7,,Surface,2,Image 1,1,1195,
4014.07,,Surface,2,Image 1,1,1196,
814.65,,Surface,2,Image 1,1,1197,
393631,,Surface,2,Image 1,1,1198,
967.176,,Surface,2,Image 1,1,1199,
11919.5,,Surface,2,Image 1,1,1200,
69725.9,,Surface,2,Image 1,1,1201,
105291,,Surface,2,Image 1,1,1202,
25157,,Surface,2,Image 1,1,1203,
11226.4,,Surface,2,Image 1,1,1204,
33131.4,,Surface,2,Image 1,1,1205,
111331,,Surface,2,Image 1,1,1206,
33655.7,,Surface,2,Image 1,1,1207,
191229,,Surface,2,Image 1,1,1208,
6092.03,,Surface,2,Image 1,1,1209,
62045.2,,Surface,2,Image 1,1,1210,
553877,,Surface,2,Image 1,1,1211,
654.024,,Surface,2,Image 1,1,1212,
40046.2,,Surface,2,Image 1,1,1213,
25869.8,,Surface,2,Image 1,1,1214,
102436,,Surface,2,Image 1,1,1215,
120031,,Surface,2,Image 1,1,1216,
26642.7,,Surface,2,Image 1,1,1217,
4571.08,,Surface,2,Image 1,1,1218,
3189.85,,Surface,2,Image 1,1,1219,
36.4961,,Surface,2,Image 1,1,1220,
65194.7,,Surface,2,Image 1,1,1221,
13760.6,,Surface,2,Image 1,1,1222,
3274.36,,Surface,2,Image 1,1,1223,
265562,,Surface,2,Image 1,1,1224,
80136.7,,Surface,2,Image 1,1,1225,
164194,,Surface,2,Image 1,1,1226,
6628.77,,Surface,2,Image 1,1,1227,
81805.2,,Surface,2,Image 1,1,1228,
8994.95,,Surface,2,Image 1,1,1229,
118952,,Surface,2,Image 1,1,1230,
12101,,Surface,2,Image 1,1,1231,
48862,,Surface,2,Image 1,1,1232,
74725.1,,Surface,2,Image 1,1,1233,
17232.1,,Surface,2,Image 1,1,1234,
11955.9,,Surface,2,Image 1,1,1235,
130877,,Surface,2,Image 1,1,1236,
85297,,Surface,2,Image 1,1,1237,
90275,,Surface,2,Image 1,1,1238,
8046.42,,Surface,2,Image 1,1,1239,
108.949,,Surface,2,Image 1,1,1240,
238578,,Surface,2,Image 1,1,1241,
636.13,,Surface,2,Image 1,1,1242,
13727.8,,Surface,2,Image 1,1,1243,
27369.6,,Surface,2,Image 1,1,1244,
6498.35,,Surface,2,Image 1,1,1245,
38297.6,,Surface,2,Image 1,1,1246,
13009.7,,Surface,2,Image 1,1,1247,
11311.9,,Surface,2,Image 1,1,1249,
147531,,Surface,2,Image 1,1,1250,
241.002,,Surface,2,Image 1,1,1251,
31061.2,,Surface,2,Image 1,1,1252,
4004.29,,Surface,2,Image 1,1,1253,
13647.3,,Surface,2,Image 1,1,1254,
16148.2,,Surface,2,Image 1,1,1255,
54764.4,,Surface,2,Image 1,1,1256,
1.62129e+06,,Surface,2,Image 1,1,1257,
192957,,Surface,2,Image 1,1,1258,
141.882,,Surface,2,Image 1,1,1259,
19309,,Surface,2,Image 1,1,1260,
55115.8,,Surface,2,Image 1,1,1261,
58515,,Surface,2,Image 1,1,1262,
347919,,Surface,2,Image 1,1,1263,
26904.4,,Surface,2,Image 1,1,1264,
4955.24,,Surface,2,Image 1,1,1266,
7222.95,,Surface,2,Image 1,1,1267,
6.86496e+06,,Surface,2,Image 1,1,1268,
38361,,Surface,2,Image 1,1,1269,
6242.42,,Surface,2,Image 1,1,1272,
3124.42,,Surface,2,Image 1,1,1275,
8693.54,,Surface,2,Image 1,1,1276,
159568,,Surface,2,Image 1,1,1277,
40922.4,,Surface,2,Image 1,1,1278,
82811.5,,Surface,2,Image 1,1,1279,
32091.8,,Surface,2,Image 1,1,1280,
20945.2,,Surface,2,Image 1,1,1282,
4243.84,,Surface,2,Image 1,1,1283,
21177.4,,Surface,2,Image 1,1,1284,
23800.9,,Surface,2,Image 1,1,1285,
52839.4,,Surface,2,Image 1,1,1286,
11795.3,,Surface,2,Image 1,1,1287,
9163.95,,Surface,2,Image 1,1,1288,
27985.7,,Surface,2,Image 1,1,1289,
122537,,Surface,2,Image 1,1,1290,
16977.8,,Surface,2,Image 1,1,1291,
125.39,,Surface,2,Image 1,1,1293,
5099.08,,Surface,2,Image 1,1,1294,
53319.3,,Surface,2,Image 1,1,1295,
1817.63,,Surface,2,Image 1,1,1296,
3505.25,,Surface,2,Image 1,1,1297,
1803.69,,Surface,2,Image 1,1,1298,
9907.57,,Surface,2,Image 1,1,1299,
999.565,,Surface,2,Image 1,1,1300,
40502.1,,Surface,2,Image 1,1,1301,
5456.95,,Surface,2,Image 1,1,1302,
40100.7,,Surface,2,Image 1,1,1303,
699.29,,Surface,2,Image 1,1,1304,
182335,,Surface,2,Image 1,1,1305,
193287,,Surface,2,Image 1,1,1306,
836.486,,Surface,2,Image 1,1,1307,
2133.56,,Surface,2,Image 1,1,1308,
5546.02,,Surface,2,Image 1,1,1309,
6256.74,,Surface,2,Image 1,1,1310,
225.639,,Surface,2,Image 1,1,1311,
167473,,Surface,2,Image 1,1,1312,
9394.69,,Surface,2,Image 1,1,1313,
3881.15,,Surface,2,Image 1,1,1314,
1692.53,,Surface,2,Image 1,1,1315,
71843.3,,Surface,2,Image 1,1,1316,
25421.3,,Surface,2,Image 1,1,1317,
9033.21,,Surface,2,Image 1,1,1318,
105539,,Surface,2,Image 1,1,1319,
1606.41,,Surface,2,Image 1,1,1320,
386.594,,Surface,2,Image 1,1,1321,
2785.36,,Surface,2,Image 1,1,1323,
7180.75,,Surface,2,Image 1,1,1325,
68858,,Surface,2,Image 1,1,1326,
88773.2,,Surface,2,Image 1,1,1327,
159261,,Surface,2,Image 1,1,1328,
1604.85,,Surface,2,Image 1,1,1329,
96532.4,,Surface,2,Image 1,1,1330,
212.94,,Surface,2,Image 1,1,1331,
198050,,Surface,2,Image 1,1,1332,
377986,,Surface,2,Image 1,1,1333,
61910.4,,Surface,2,Image 1,1,1334,
174342,,Surface,2,Image 1,1,1335,
503152,,Surface,2,Image 1,1,1336,
153227,,Surface,2,Image 1,1,1338,
11025.5,,Surface,2,Image 1,1,1339,
2687.45,,Surface,2,Image 1,1,1340,
8449.81,,Surface,2,Image 1,1,1341,
9.57777e+06,,Surface,2,Image 1,1,1342,
666587,,Surface,2,Image 1,1,1343,
726601,,Surface,2,Image 1,1,1344,
92326.1,,Surface,2,Image 1,1,1345,
6166.23,,Surface,2,Image 1,1,1346,
269101,,Surface,2,Image 1,1,1347,
17497.1,,Surface,2,Image 1,1,1348,
1645.96,,Surface,2,Image 1,1,1349,
80643.4,,Surface,2,Image 1,1,1350,
4657.47,,Surface,2,Image 1,1,1351,
64783.6,,Surface,2,Image 1,1,1352,
32501,,Surface,2,Image 1,1,1353,
636453,,Surface,2,Image 1,1,1354,
46245.3,,Surface,2,Image 1,1,1355,
10860,,Surface,2,Image 1,1,1356,
71215.4,,Surface,2,Image 1,1,1357,
107084,,Surface,2,Image 1,1,1358,
3120.79,,Surface,2,Image 1,1,1359,
2799.57,,Surface,2,Image 1,1,1361,
222033,,Surface,2,Image 1,1,1362,
273240,,Surface,2,Image 1,1,1363,
1268.66,,Surface,2,Image 1,1,1364,
90802.6,,Surface,2,Image 1,1,1365,
5748.06,,Surface,2,Image 1,1,1366,
57126.7,,Surface,2,Image 1,1,1367,
1432.88,,Surface,2,Image 1,1,1368,
4093.87,,Surface,2,Image 1,1,1369,
4132.7,,Surface,2,Image 1,1,1370,
11846.8,,Surface,2,Image 1,1,1372,
7475.87,,Surface,2,Image 1,1,1373,
1535.03,,Surface,2,Image 1,1,1375,
88418.5,,Surface,2,Image 1,1,1377,
214.641,,Surface,2,Image 1,1,1378,
291083,,Surface,2,Image 1,1,1379,
8531.25,,Surface,2,Image 1,1,1380,
247857,,Surface,2,Image 1,1,1381,
17551.6,,Surface,2,Image 1,1,1382,
141111,,Surface,2,Image 1,1,1383,
221596,,Surface,2,Image 1,1,1384,
35551,,Surface,2,Image 1,1,1385,
7.30271e+06,,Surface,2,Image 1,1,1386,
5518.04,,Surface,2,Image 1,1,1387,
3638.29,,Surface,2,Image 1,1,1388,
8182.27,,Surface,2,Image 1,1,1389,
479.08,,Surface,2,Image 1,1,1390,
25915.4,,Surface,2,Image 1,1,1391,
16197.3,,Surface,2,Image 1,1,1392,
1462.83,,Surface,2,Image 1,1,1393,
734.02,,Surface,2,Image 1,1,1394,
8852.6,,Surface,2,Image 1,1,1395,
1081.2,,Surface,2,Image 1,1,1396,
788.28,,Surface,2,Image 1,1,1397,
41068.4,,Surface,2,Image 1,1,1398,
85729,,Surface,2,Image 1,1,1399,
784.99,,Surface,2,Image 1,1,1400,
904.41,,Surface,2,Image 1,1,1401,
3164.35,,Surface,2,Image 1,1,1402,
8105.99,,Surface,2,Image 1,1,1403,
40688.8,,Surface,2,Image 1,1,1404,
114319,,Surface,2,Image 1,1,1405,
151286,,Surface,2,Image 1,1,1406,
210130,,Surface,2,Image 1,1,1407,
1609.54,,Surface,2,Image 1,1,1408,
8044.91,,Surface,2,Image 1,1,1409,
56758,,Surface,2,Image 1,1,1410,
133248,,Surface,2,Image 1,1,1411,
4737.12,,Surface,2,Image 1,1,1412,
487.976,,Surface,2,Image 1,1,1413,
3442.29,,Surface,2,Image 1,1,1414,
129.132,,Surface,2,Image 1,1,1415,
241245,,Surface,2,Image 1,1,1417,
7815.48,,Surface,2,Image 1,1,1418,
236918,,Surface,2,Image 1,1,1420,
6504.25,,Surface,2,Image 1,1,1421,
71207.2,,Surface,2,Image 1,1,1422,
2004.73,,Surface,2,Image 1,1,1423,
590.122,,Surface,2,Image 1,1,1424,
10275.5,,Surface,2,Image 1,1,1425,
2682.23,,Surface,2,Image 1,1,1426,
1956.64,,Surface,2,Image 1,1,1427,
52539.1,,Surface,2,Image 1,1,1428,
109790,,Surface,2,Image 1,1,1429,
2470.64,,Surface,2,Image 1,1,1430,
45127.3,,Surface,2,Image 1,1,1431,
3002.04,,Surface,2,Image 1,1,1432,
500.411,,Surface,2,Image 1,1,1434,
3372.85,,Surface,2,Image 1,1,1435,
388578,,Surface,2,Image 1,1,1436,
9268.2,,Surface,2,Image 1,1,1437,
10014.6,,Surface,2,Image 1,1,1439,
1168.53,,Surface,2,Image 1,1,1440,
77.708,,Surface,2,Image 1,1,1442,
95526.5,,Surface,2,Image 1,1,1443,
26030.9,,Surface,2,Image 1,1,1444,
203.964,,Surface,2,Image 1,1,1445,
7393.32,,Surface,2,Image 1,1,1446,
344265,,Surface,2,Image 1,1,1447,
151.97,,Surface,2,Image 1,1,1448,
845.792,,Surface,2,Image 1,1,1449,
16838.8,,Surface,2,Image 1,1,1450,
274646,,Surface,2,Image 1,1,1452,
33732.6,,Surface,2,Image 1,1,1454,
692.135,,Surface,2,Image 1,1,1456,
122.296,,Surface,2,Image 1,1,1457,
167779,,Surface,2,Image 1,1,1458,
3393.83,,Surface,2,Image 1,1,1459,
989.558,,Surface,2,Image 1,1,1460,
48667.6,,Surface,2,Image 1,1,1461,
536.429,,Surface,2,Image 1,1,1462,
1482.9,,Surface,2,Image 1,1,1463,
4250.79,,Surface,2,Image 1,1,1464,
7359.69,,Surface,2,Image 1,1,1465,
1534.91,,Surface,2,Image 1,1,1466,
7833.68,,Surface,2,Image 1,1,1467,
29344.2,,Surface,2,Image 1,1,1468,
32140,,Surface,2,Image 1,1,1469,
1336.86,,Surface,2,Image 1,1,1470,
511.518,,Surface,2,Image 1,1,1471,
213670,,Surface,2,Image 1,1,1472,
1818.25,,Surface,2,Image 1,1,1473,
114080,,Surface,2,Image 1,1,1474,
347706,,Surface,2,Image 1,1,1477,
84788.5,,Surface,2,Image 1,1,1478,
3457.65,,Surface,2,Image 1,1,1481,
171879,,Surface,2,Image 1,1,1482,
5331.46,,Surface,2,Image 1,1,1483,
2171.44,,Surface,2,Image 1,1,1484,
92533.4,,Surface,2,Image 1,1,1485,
149099,,Surface,2,Image 1,1,1486,
6300.44,,Surface,2,Image 1,1,1487,
571.813,,Surface,2,Image 1,1,1490,
