
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00750597,,Surface,6,Image 1,1,741,
0.196541,,Surface,6,Image 1,1,742,
0.111187,,Surface,6,Image 1,1,743,
0.03776,,Surface,6,Image 1,1,744,
0.458425,,Surface,6,Image 1,1,745,
0.00103951,,Surface,6,Image 1,1,746,
0.52656,,Surface,6,Image 1,1,748,
0.187963,,Surface,6,Image 1,1,749,
1.25295,,Surface,6,Image 1,1,750,
0.0335859,,Surface,6,Image 1,1,752,
0.0464083,,Surface,6,Image 1,1,753,
0.177629,,Surface,6,Image 1,1,754,
0.653339,,Surface,6,Image 1,1,755,
7.17801e-05,,Surface,6,Image 1,1,756,
2.67677,,Surface,6,Image 1,1,757,
1.18921,,Surface,6,Image 1,1,758,
3.07939e-06,,Surface,6,Image 1,1,759,
3.07939e-06,,Surface,6,Image 1,1,760,
0.577513,,Surface,6,Image 1,1,761,
0.636845,,Surface,6,Image 1,1,762,
0.000193725,,Surface,6,Image 1,1,763,
1.07961,,Surface,6,Image 1,1,764,
0.113002,,Surface,6,Image 1,1,765,
0.183427,,Surface,6,Image 1,1,766,
0.45928,,Surface,6,Image 1,1,767,
1.31571,,Surface,6,Image 1,1,768,
1.37373e-05,,Surface,6,Image 1,1,770,
3.07732,,Surface,6,Image 1,1,771,
0.282617,,Surface,6,Image 1,1,772,
0.0249384,,Surface,6,Image 1,1,773,
0.095157,,Surface,6,Image 1,1,774,
0.275576,,Surface,6,Image 1,1,775,
0.0976389,,Surface,6,Image 1,1,776,
0.101063,,Surface,6,Image 1,1,777,
0.302247,,Surface,6,Image 1,1,778,
0.502504,,Surface,6,Image 1,1,780,
3.07939e-06,,Surface,6,Image 1,1,781,
0.30323,,Surface,6,Image 1,1,782,
0.112805,,Surface,6,Image 1,1,783,
0.881761,,Surface,6,Image 1,1,785,
3.07939e-06,,Surface,6,Image 1,1,786,
0.102229,,Surface,6,Image 1,1,787,
0.247821,,Surface,6,Image 1,1,788,
0.442024,,Surface,6,Image 1,1,790,
0.368969,,Surface,6,Image 1,1,791,
0.00556816,,Surface,6,Image 1,1,792,
0.434226,,Surface,6,Image 1,1,793,
0.572702,,Surface,6,Image 1,1,794,
3.07939e-06,,Surface,6,Image 1,1,795,
0.185291,,Surface,6,Image 1,1,796,
0.308257,,Surface,6,Image 1,1,797,
0.0247005,,Surface,6,Image 1,1,798,
1.40974,,Surface,6,Image 1,1,799,
0.149793,,Surface,6,Image 1,1,800,
0.108767,,Surface,6,Image 1,1,801,
0.409315,,Surface,6,Image 1,1,802,
3.07939e-06,,Surface,6,Image 1,1,803,
0.113775,,Surface,6,Image 1,1,804,
0.0129848,,Surface,6,Image 1,1,805,
0.311342,,Surface,6,Image 1,1,806,
1.43117,,Surface,6,Image 1,1,807,
0.0728184,,Surface,6,Image 1,1,809,
0.147623,,Surface,6,Image 1,1,810,
0.0620095,,Surface,6,Image 1,1,811,
0.270034,,Surface,6,Image 1,1,812,
1.90756,,Surface,6,Image 1,1,814,
2.63548e-05,,Surface,6,Image 1,1,815,
0.112378,,Surface,6,Image 1,1,816,
0.0803567,,Surface,6,Image 1,1,817,
0.766797,,Surface,6,Image 1,1,818,
0.16303,,Surface,6,Image 1,1,819,
0.162919,,Surface,6,Image 1,1,820,
0.00096074,,Surface,6,Image 1,1,821,
0.246495,,Surface,6,Image 1,1,822,
1.89688,,Surface,6,Image 1,1,823,
0.0303889,,Surface,6,Image 1,1,825,
3.07939e-06,,Surface,6,Image 1,1,826,
0.0789113,,Surface,6,Image 1,1,827,
0.638488,,Surface,6,Image 1,1,828,
0.630755,,Surface,6,Image 1,1,829,
0.0694878,,Surface,6,Image 1,1,830,
2.21581,,Surface,6,Image 1,1,831,
1.8106,,Surface,6,Image 1,1,833,
3.27662,,Surface,6,Image 1,1,834,
0.333346,,Surface,6,Image 1,1,835,
0.105314,,Surface,6,Image 1,1,836,
0.0419167,,Surface,6,Image 1,1,837,
0.24648,,Surface,6,Image 1,1,838,
0.195179,,Surface,6,Image 1,1,839,
0.174852,,Surface,6,Image 1,1,840,
1.34971,,Surface,6,Image 1,1,841,
2.79562,,Surface,6,Image 1,1,842,
0.0586511,,Surface,6,Image 1,1,843,
0.594931,,Surface,6,Image 1,1,844,
1.56919,,Surface,6,Image 1,1,845,
0.121042,,Surface,6,Image 1,1,846,
0.0858541,,Surface,6,Image 1,1,847,
0.00317337,,Surface,6,Image 1,1,848,
0.528054,,Surface,6,Image 1,1,849,
0.253665,,Surface,6,Image 1,1,850,
3.07939e-06,,Surface,6,Image 1,1,851,
0.0422537,,Surface,6,Image 1,1,853,
0.342824,,Surface,6,Image 1,1,854,
1.2167,,Surface,6,Image 1,1,855,
0.157324,,Surface,6,Image 1,1,856,
0.0452911,,Surface,6,Image 1,1,858,
3.16286e-06,,Surface,6,Image 1,1,859,
4.80138e-06,,Surface,6,Image 1,1,860,
0.223123,,Surface,6,Image 1,1,861,
0.188202,,Surface,6,Image 1,1,863,
0.0981163,,Surface,6,Image 1,1,865,
0.122293,,Surface,6,Image 1,1,866,
1.93585,,Surface,6,Image 1,1,867,
0.263949,,Surface,6,Image 1,1,868,
0.247056,,Surface,6,Image 1,1,869,
0.211815,,Surface,6,Image 1,1,870,
0.0371924,,Surface,6,Image 1,1,871,
0.49467,,Surface,6,Image 1,1,872,
0.315719,,Surface,6,Image 1,1,873,
0.0174756,,Surface,6,Image 1,1,874,
0.262327,,Surface,6,Image 1,1,875,
0.479784,,Surface,6,Image 1,1,877,
0.221544,,Surface,6,Image 1,1,878,
0.0868996,,Surface,6,Image 1,1,879,
0.501657,,Surface,6,Image 1,1,880,
0.202043,,Surface,6,Image 1,1,881,
0.166531,,Surface,6,Image 1,1,882,
0.000150218,,Surface,6,Image 1,1,884,
3.07939e-06,,Surface,6,Image 1,1,885,
3.07939e-06,,Surface,6,Image 1,1,886,
0.215723,,Surface,6,Image 1,1,887,
0.0254853,,Surface,6,Image 1,1,888,
0.00721994,,Surface,6,Image 1,1,889,
2.1859,,Surface,6,Image 1,1,890,
1.17661e-05,,Surface,6,Image 1,1,891,
0.0371611,,Surface,6,Image 1,1,892,
0.317601,,Surface,6,Image 1,1,893,
0.0119617,,Surface,6,Image 1,1,894,
1.63236,,Surface,6,Image 1,1,895,
0.0180037,,Surface,6,Image 1,1,896,
0.0724302,,Surface,6,Image 1,1,897,
0.606437,,Surface,6,Image 1,1,899,
0.000191103,,Surface,6,Image 1,1,900,
0.0786928,,Surface,6,Image 1,1,902,
0.0132977,,Surface,6,Image 1,1,903,
1.34097,,Surface,6,Image 1,1,905,
2.51955,,Surface,6,Image 1,1,907,
0.120904,,Surface,6,Image 1,1,908,
0.143496,,Surface,6,Image 1,1,909,
2.99119,,Surface,6,Image 1,1,910,
0.0849842,,Surface,6,Image 1,1,911,
0.0901487,,Surface,6,Image 1,1,912,
0.0220162,,Surface,6,Image 1,1,913,
0.189751,,Surface,6,Image 1,1,914,
0.268207,,Surface,6,Image 1,1,915,
3.12134,,Surface,6,Image 1,1,916,
0.347856,,Surface,6,Image 1,1,917,
0.00040978,,Surface,6,Image 1,1,918,
2.45494,,Surface,6,Image 1,1,919,
0.28138,,Surface,6,Image 1,1,920,
0.811849,,Surface,6,Image 1,1,921,
0.89407,,Surface,6,Image 1,1,922,
0.581434,,Surface,6,Image 1,1,923,
0.659314,,Surface,6,Image 1,1,924,
0.346376,,Surface,6,Image 1,1,925,
0.354549,,Surface,6,Image 1,1,926,
0.153814,,Surface,6,Image 1,1,927,
3.07939e-06,,Surface,6,Image 1,1,928,
3.07939e-06,,Surface,6,Image 1,1,929,
0.625914,,Surface,6,Image 1,1,930,
0.0132676,,Surface,6,Image 1,1,932,
0.0470676,,Surface,6,Image 1,1,933,
0.144076,,Surface,6,Image 1,1,934,
0.215625,,Surface,6,Image 1,1,935,
0.571909,,Surface,6,Image 1,1,936,
0.341964,,Surface,6,Image 1,1,937,
0.882895,,Surface,6,Image 1,1,938,
0.216504,,Surface,6,Image 1,1,939,
0.154189,,Surface,6,Image 1,1,940,
0.290519,,Surface,6,Image 1,1,941,
0.103416,,Surface,6,Image 1,1,942,
0.292175,,Surface,6,Image 1,1,943,
0.992547,,Surface,6,Image 1,1,944,
6.65445e-06,,Surface,6,Image 1,1,945,
0.780621,,Surface,6,Image 1,1,947,
0.199174,,Surface,6,Image 1,1,948,
0.818195,,Surface,6,Image 1,1,949,
0.830442,,Surface,6,Image 1,1,950,
0.00737206,,Surface,6,Image 1,1,951,
1.23088e-05,,Surface,6,Image 1,1,952,
0.431946,,Surface,6,Image 1,1,953,
4.0877,,Surface,6,Image 1,1,954,
0.0112457,,Surface,6,Image 1,1,955,
0.0221142,,Surface,6,Image 1,1,956,
5.3824,,Surface,6,Image 1,1,957,
0.225141,,Surface,6,Image 1,1,958,
0.131262,,Surface,6,Image 1,1,960,
0.011138,,Surface,6,Image 1,1,962,
0.198934,,Surface,6,Image 1,1,963,
0.136153,,Surface,6,Image 1,1,964,
0.0980121,,Surface,6,Image 1,1,965,
0.25452,,Surface,6,Image 1,1,966,
1.48679,,Surface,6,Image 1,1,967,
0.734176,,Surface,6,Image 1,1,969,
1.65314,,Surface,6,Image 1,1,971,
0.461337,,Surface,6,Image 1,1,972,
0.304735,,Surface,6,Image 1,1,973,
0.0140166,,Surface,6,Image 1,1,974,
0.0382589,,Surface,6,Image 1,1,975,
3.07939e-06,,Surface,6,Image 1,1,976,
0.162649,,Surface,6,Image 1,1,977,
0.378857,,Surface,6,Image 1,1,978,
0.0216653,,Surface,6,Image 1,1,979,
0.000323715,,Surface,6,Image 1,1,980,
0.0645028,,Surface,6,Image 1,1,981,
1.59603,,Surface,6,Image 1,1,982,
0.580348,,Surface,6,Image 1,1,983,
0.0004554,,Surface,6,Image 1,1,984,
0.000137387,,Surface,6,Image 1,1,985,
0.597966,,Surface,6,Image 1,1,987,
1.65642,,Surface,6,Image 1,1,988,
0.43139,,Surface,6,Image 1,1,989,
0.441436,,Surface,6,Image 1,1,990,
6.78601e-05,,Surface,6,Image 1,1,991,
3.07939e-06,,Surface,6,Image 1,1,992,
1.31695,,Surface,6,Image 1,1,993,
0.296697,,Surface,6,Image 1,1,995,
0.0524,,Surface,6,Image 1,1,996,
1.29905,,Surface,6,Image 1,1,997,
0.086641,,Surface,6,Image 1,1,998,
1.18299,,Surface,6,Image 1,1,999,
0.0776164,,Surface,6,Image 1,1,1000,
0.147295,,Surface,6,Image 1,1,1001,
2.37138,,Surface,6,Image 1,1,1002,
0.20088,,Surface,6,Image 1,1,1003,
2.08258,,Surface,6,Image 1,1,1004,
0.827028,,Surface,6,Image 1,1,1006,
1.35777,,Surface,6,Image 1,1,1007,
0.0659107,,Surface,6,Image 1,1,1008,
0.504969,,Surface,6,Image 1,1,1009,
0.0297355,,Surface,6,Image 1,1,1010,
0.555164,,Surface,6,Image 1,1,1011,
0.00637235,,Surface,6,Image 1,1,1012,
0.202457,,Surface,6,Image 1,1,1013,
1.19672,,Surface,6,Image 1,1,1014,
0.0446442,,Surface,6,Image 1,1,1015,
7.00249e-05,,Surface,6,Image 1,1,1017,
0.26367,,Surface,6,Image 1,1,1018,
0.0162175,,Surface,6,Image 1,1,1019,
0.075536,,Surface,6,Image 1,1,1020,
1.44106,,Surface,6,Image 1,1,1021,
3.4512,,Surface,6,Image 1,1,1022,
0.0892991,,Surface,6,Image 1,1,1023,
0.0102379,,Surface,6,Image 1,1,1024,
0.172543,,Surface,6,Image 1,1,1025,
0.664834,,Surface,6,Image 1,1,1026,
0.359951,,Surface,6,Image 1,1,1027,
0.30644,,Surface,6,Image 1,1,1028,
0.619284,,Surface,6,Image 1,1,1029,
0.194179,,Surface,6,Image 1,1,1030,
2.18398,,Surface,6,Image 1,1,1031,
3.07939e-06,,Surface,6,Image 1,1,1032,
1.0559e-05,,Surface,6,Image 1,1,1033,
0.0950457,,Surface,6,Image 1,1,1034,
0.377748,,Surface,6,Image 1,1,1035,
0.167892,,Surface,6,Image 1,1,1036,
3.07939e-06,,Surface,6,Image 1,1,1037,
0.277904,,Surface,6,Image 1,1,1038,
0.627822,,Surface,6,Image 1,1,1039,
0.182052,,Surface,6,Image 1,1,1040,
0.320489,,Surface,6,Image 1,1,1042,
0.349898,,Surface,6,Image 1,1,1044,
0.586334,,Surface,6,Image 1,1,1045,
0.403825,,Surface,6,Image 1,1,1046,
2.79011,,Surface,6,Image 1,1,1048,
3.41519e-06,,Surface,6,Image 1,1,1049,
1.32618,,Surface,6,Image 1,1,1050,
1.61249,,Surface,6,Image 1,1,1051,
0.0141763,,Surface,6,Image 1,1,1053,
0.518501,,Surface,6,Image 1,1,1054,
0.0712333,,Surface,6,Image 1,1,1056,
0.0021702,,Surface,6,Image 1,1,1057,
3.07939e-06,,Surface,6,Image 1,1,1058,
0.341681,,Surface,6,Image 1,1,1059,
0.0366063,,Surface,6,Image 1,1,1060,
0.410631,,Surface,6,Image 1,1,1061,
0.267387,,Surface,6,Image 1,1,1062,
0.000718013,,Surface,6,Image 1,1,1063,
0.6964,,Surface,6,Image 1,1,1065,
1.11785,,Surface,6,Image 1,1,1067,
0.85934,,Surface,6,Image 1,1,1068,
1.63933,,Surface,6,Image 1,1,1069,
0.896832,,Surface,6,Image 1,1,1071,
0.0102808,,Surface,6,Image 1,1,1072,
0.447182,,Surface,6,Image 1,1,1073,
0.0925001,,Surface,6,Image 1,1,1075,
0.0360212,,Surface,6,Image 1,1,1076,
0.594321,,Surface,6,Image 1,1,1078,
1.50329,,Surface,6,Image 1,1,1079,
1.01425,,Surface,6,Image 1,1,1080,
0.357272,,Surface,6,Image 1,1,1081,
3.05413,,Surface,6,Image 1,1,1082,
0.14979,,Surface,6,Image 1,1,1083,
0.0133629,,Surface,6,Image 1,1,1084,
0.23423,,Surface,6,Image 1,1,1085,
0.383549,,Surface,6,Image 1,1,1086,
3.07939e-06,,Surface,6,Image 1,1,1089,
0.824051,,Surface,6,Image 1,1,1090,
0.037619,,Surface,6,Image 1,1,1091,
0.120271,,Surface,6,Image 1,1,1094,
0.274772,,Surface,6,Image 1,1,1095,
0.0967702,,Surface,6,Image 1,1,1097,
0.00257112,,Surface,6,Image 1,1,1098,
0.000131327,,Surface,6,Image 1,1,1099,
0.45498,,Surface,6,Image 1,1,1100,
0.120966,,Surface,6,Image 1,1,1101,
0.111021,,Surface,6,Image 1,1,1102,
0.278174,,Surface,6,Image 1,1,1103,
0.779271,,Surface,6,Image 1,1,1104,
0.607234,,Surface,6,Image 1,1,1105,
2.16267,,Surface,6,Image 1,1,1107,
0.333498,,Surface,6,Image 1,1,1108,
1.26247,,Surface,6,Image 1,1,1110,
0.0495694,,Surface,6,Image 1,1,1111,
1.81012,,Surface,6,Image 1,1,1112,
0.64862,,Surface,6,Image 1,1,1113,
0.246666,,Surface,6,Image 1,1,1114,
2.15931e-05,,Surface,6,Image 1,1,1115,
0.0494952,,Surface,6,Image 1,1,1116,
0.239739,,Surface,6,Image 1,1,1117,
1.54801,,Surface,6,Image 1,1,1118,
0.319276,,Surface,6,Image 1,1,1119,
0.00491661,,Surface,6,Image 1,1,1120,
0.453308,,Surface,6,Image 1,1,1121,
1.73272,,Surface,6,Image 1,1,1122,
1.4924,,Surface,6,Image 1,1,1123,
1.55571,,Surface,6,Image 1,1,1124,
0.125178,,Surface,6,Image 1,1,1125,
2.4897,,Surface,6,Image 1,1,1126,
0.979235,,Surface,6,Image 1,1,1127,
1.54943,,Surface,6,Image 1,1,1128,
0.462564,,Surface,6,Image 1,1,1129,
0.433402,,Surface,6,Image 1,1,1130,
0.174357,,Surface,6,Image 1,1,1132,
0.86496,,Surface,6,Image 1,1,1133,
3.07939e-06,,Surface,6,Image 1,1,1134,
2.03939,,Surface,6,Image 1,1,1135,
0.213187,,Surface,6,Image 1,1,1136,
3.07939e-06,,Surface,6,Image 1,1,1137,
0.569921,,Surface,6,Image 1,1,1138,
1.48222,,Surface,6,Image 1,1,1139,
0.881526,,Surface,6,Image 1,1,1140,
0.00999859,,Surface,6,Image 1,1,1141,
0.101016,,Surface,6,Image 1,1,1142,
0.130461,,Surface,6,Image 1,1,1143,
0.258081,,Surface,6,Image 1,1,1144,
0.0444544,,Surface,6,Image 1,1,1145,
6.84195e-05,,Surface,6,Image 1,1,1146,
3.07939e-06,,Surface,6,Image 1,1,1147,
0.244828,,Surface,6,Image 1,1,1148,
0.0172129,,Surface,6,Image 1,1,1149,
3.07939e-06,,Surface,6,Image 1,1,1150,
0.159952,,Surface,6,Image 1,1,1151,
0.210054,,Surface,6,Image 1,1,1152,
0.102261,,Surface,6,Image 1,1,1154,
0.786326,,Surface,6,Image 1,1,1155,
0.0956381,,Surface,6,Image 1,1,1156,
0.0376559,,Surface,6,Image 1,1,1157,
0.0706772,,Surface,6,Image 1,1,1158,
3.24749,,Surface,6,Image 1,1,1159,
0.145011,,Surface,6,Image 1,1,1160,
1.42948,,Surface,6,Image 1,1,1161,
1.0989,,Surface,6,Image 1,1,1162,
0.262655,,Surface,6,Image 1,1,1163,
0.306026,,Surface,6,Image 1,1,1164,
0.182574,,Surface,6,Image 1,1,1166,
0.0131866,,Surface,6,Image 1,1,1167,
0.574953,,Surface,6,Image 1,1,1168,
0.321951,,Surface,6,Image 1,1,1169,
0.15431,,Surface,6,Image 1,1,1170,
1.01271,,Surface,6,Image 1,1,1171,
0.399818,,Surface,6,Image 1,1,1172,
0.660022,,Surface,6,Image 1,1,1173,
1.47761,,Surface,6,Image 1,1,1174,
0.619816,,Surface,6,Image 1,1,1175,
0.00273951,,Surface,6,Image 1,1,1176,
0.138992,,Surface,6,Image 1,1,1177,
0.000199246,,Surface,6,Image 1,1,1178,
0.208648,,Surface,6,Image 1,1,1179,
0.372408,,Surface,6,Image 1,1,1180,
0.0104442,,Surface,6,Image 1,1,1181,
0.265558,,Surface,6,Image 1,1,1182,
0.0669489,,Surface,6,Image 1,1,1183,
0.87666,,Surface,6,Image 1,1,1184,
0.0141145,,Surface,6,Image 1,1,1185,
0.203766,,Surface,6,Image 1,1,1186,
0.0196081,,Surface,6,Image 1,1,1187,
1.07554,,Surface,6,Image 1,1,1188,
0.372649,,Surface,6,Image 1,1,1189,
1.11574,,Surface,6,Image 1,1,1190,
0.652831,,Surface,6,Image 1,1,1191,
0.00229481,,Surface,6,Image 1,1,1192,
0.00130137,,Surface,6,Image 1,1,1194,
0.088506,,Surface,6,Image 1,1,1195,
0.980802,,Surface,6,Image 1,1,1196,
3.07939e-06,,Surface,6,Image 1,1,1197,
0.483751,,Surface,6,Image 1,1,1198,
0.00657596,,Surface,6,Image 1,1,1199,
1.68041,,Surface,6,Image 1,1,1200,
0.774518,,Surface,6,Image 1,1,1201,
0.831066,,Surface,6,Image 1,1,1202,
0.33424,,Surface,6,Image 1,1,1203,
0.000424476,,Surface,6,Image 1,1,1204,
0.36744,,Surface,6,Image 1,1,1205,
0.490727,,Surface,6,Image 1,1,1206,
0.53588,,Surface,6,Image 1,1,1207,
2.31928,,Surface,6,Image 1,1,1208,
0.0695185,,Surface,6,Image 1,1,1209,
1.04531,,Surface,6,Image 1,1,1210,
0.362975,,Surface,6,Image 1,1,1211,
0.0202405,,Surface,6,Image 1,1,1212,
0.572564,,Surface,6,Image 1,1,1213,
0.142287,,Surface,6,Image 1,1,1214,
0.632318,,Surface,6,Image 1,1,1215,
0.0273927,,Surface,6,Image 1,1,1216,
0.514315,,Surface,6,Image 1,1,1217,
0.12324,,Surface,6,Image 1,1,1218,
0.000290329,,Surface,6,Image 1,1,1219,
3.07939e-06,,Surface,6,Image 1,1,1220,
1.9535,,Surface,6,Image 1,1,1221,
0.0220019,,Surface,6,Image 1,1,1222,
0.930442,,Surface,6,Image 1,1,1223,
0.0683255,,Surface,6,Image 1,1,1224,
1.78109,,Surface,6,Image 1,1,1225,
0.577954,,Surface,6,Image 1,1,1226,
0.0138482,,Surface,6,Image 1,1,1227,
0.464761,,Surface,6,Image 1,1,1228,
0.086604,,Surface,6,Image 1,1,1229,
1.7507,,Surface,6,Image 1,1,1230,
0.00969236,,Surface,6,Image 1,1,1231,
6.98794e-06,,Surface,6,Image 1,1,1232,
0.0831741,,Surface,6,Image 1,1,1233,
0.777945,,Surface,6,Image 1,1,1234,
4.82817e-05,,Surface,6,Image 1,1,1235,
2.04392,,Surface,6,Image 1,1,1236,
0.576482,,Surface,6,Image 1,1,1237,
2.45631,,Surface,6,Image 1,1,1238,
1.01437,,Surface,6,Image 1,1,1239,
0.00161184,,Surface,6,Image 1,1,1240,
0.26511,,Surface,6,Image 1,1,1241,
0.133515,,Surface,6,Image 1,1,1242,
0.0802999,,Surface,6,Image 1,1,1243,
1.88125,,Surface,6,Image 1,1,1244,
0.000102185,,Surface,6,Image 1,1,1245,
0.47826,,Surface,6,Image 1,1,1246,
0.0737359,,Surface,6,Image 1,1,1247,
0.0857315,,Surface,6,Image 1,1,1249,
2.57257,,Surface,6,Image 1,1,1250,
0.00898378,,Surface,6,Image 1,1,1251,
0.313349,,Surface,6,Image 1,1,1252,
0.547245,,Surface,6,Image 1,1,1253,
0.314586,,Surface,6,Image 1,1,1254,
0.435931,,Surface,6,Image 1,1,1255,
0.16639,,Surface,6,Image 1,1,1256,
1.34914,,Surface,6,Image 1,1,1257,
0.282563,,Surface,6,Image 1,1,1258,
0.00314233,,Surface,6,Image 1,1,1259,
0.106171,,Surface,6,Image 1,1,1260,
0.0872012,,Surface,6,Image 1,1,1261,
0.968755,,Surface,6,Image 1,1,1262,
1.30629,,Surface,6,Image 1,1,1263,
0.0296141,,Surface,6,Image 1,1,1264,
0.756943,,Surface,6,Image 1,1,1266,
0.284579,,Surface,6,Image 1,1,1267,
1.69355,,Surface,6,Image 1,1,1268,
0.784659,,Surface,6,Image 1,1,1269,
0.0796613,,Surface,6,Image 1,1,1272,
6.75681e-05,,Surface,6,Image 1,1,1275,
0.00175044,,Surface,6,Image 1,1,1276,
1.32431,,Surface,6,Image 1,1,1277,
1.02735,,Surface,6,Image 1,1,1278,
0.407844,,Surface,6,Image 1,1,1279,
0.0157216,,Surface,6,Image 1,1,1280,
0.0271197,,Surface,6,Image 1,1,1282,
0.0187345,,Surface,6,Image 1,1,1283,
1.03748,,Surface,6,Image 1,1,1284,
0.18757,,Surface,6,Image 1,1,1285,
0.100577,,Surface,6,Image 1,1,1286,
0.0307608,,Surface,6,Image 1,1,1287,
8.04935e-06,,Surface,6,Image 1,1,1288,
0.00454484,,Surface,6,Image 1,1,1289,
0.152598,,Surface,6,Image 1,1,1290,
0.788612,,Surface,6,Image 1,1,1291,
0.162547,,Surface,6,Image 1,1,1293,
0.482195,,Surface,6,Image 1,1,1294,
0.215382,,Surface,6,Image 1,1,1295,
7.77185e-06,,Surface,6,Image 1,1,1296,
0.00020946,,Surface,6,Image 1,1,1297,
0.769342,,Surface,6,Image 1,1,1298,
0.00372738,,Surface,6,Image 1,1,1299,
2.68182e-05,,Surface,6,Image 1,1,1300,
1.12601,,Surface,6,Image 1,1,1301,
0.321933,,Surface,6,Image 1,1,1302,
1.23766,,Surface,6,Image 1,1,1303,
0.0018419,,Surface,6,Image 1,1,1304,
0.977105,,Surface,6,Image 1,1,1305,
0.0780844,,Surface,6,Image 1,1,1306,
0.262314,,Surface,6,Image 1,1,1307,
0.000148525,,Surface,6,Image 1,1,1308,
0.00115552,,Surface,6,Image 1,1,1309,
0.0830618,,Surface,6,Image 1,1,1310,
0.000144219,,Surface,6,Image 1,1,1311,
0.831034,,Surface,6,Image 1,1,1312,
0.000276748,,Surface,6,Image 1,1,1313,
1.23099,,Surface,6,Image 1,1,1314,
0.0322696,,Surface,6,Image 1,1,1315,
2.8095,,Surface,6,Image 1,1,1316,
0.168996,,Surface,6,Image 1,1,1317,
0.0144052,,Surface,6,Image 1,1,1318,
2.78457,,Surface,6,Image 1,1,1319,
0.922754,,Surface,6,Image 1,1,1320,
7.93348e-05,,Surface,6,Image 1,1,1321,
0.000130056,,Surface,6,Image 1,1,1323,
0.0217966,,Surface,6,Image 1,1,1325,
0.0589382,,Surface,6,Image 1,1,1326,
0.0643127,,Surface,6,Image 1,1,1327,
0.218679,,Surface,6,Image 1,1,1328,
3.13844e-05,,Surface,6,Image 1,1,1329,
4.12623,,Surface,6,Image 1,1,1330,
0.000216318,,Surface,6,Image 1,1,1331,
0.56,,Surface,6,Image 1,1,1332,
0.301729,,Surface,6,Image 1,1,1333,
0.0503066,,Surface,6,Image 1,1,1334,
1.48408,,Surface,6,Image 1,1,1335,
1.71645,,Surface,6,Image 1,1,1336,
1.16627,,Surface,6,Image 1,1,1338,
0.00752733,,Surface,6,Image 1,1,1339,
0.023447,,Surface,6,Image 1,1,1340,
0.464898,,Surface,6,Image 1,1,1341,
0.415539,,Surface,6,Image 1,1,1342,
0.131844,,Surface,6,Image 1,1,1343,
0.553239,,Surface,6,Image 1,1,1344,
0.56999,,Surface,6,Image 1,1,1345,
0.000610968,,Surface,6,Image 1,1,1346,
2.51752,,Surface,6,Image 1,1,1347,
1.09455,,Surface,6,Image 1,1,1348,
0.246609,,Surface,6,Image 1,1,1349,
2.20068,,Surface,6,Image 1,1,1350,
0.661562,,Surface,6,Image 1,1,1351,
1.29497,,Surface,6,Image 1,1,1352,
0.717961,,Surface,6,Image 1,1,1353,
0.253262,,Surface,6,Image 1,1,1354,
0.0539038,,Surface,6,Image 1,1,1355,
0.000169773,,Surface,6,Image 1,1,1356,
0.357931,,Surface,6,Image 1,1,1357,
0.535502,,Surface,6,Image 1,1,1358,
0.610544,,Surface,6,Image 1,1,1359,
3.07939e-06,,Surface,6,Image 1,1,1361,
1.24688,,Surface,6,Image 1,1,1362,
0.991712,,Surface,6,Image 1,1,1363,
0.000945638,,Surface,6,Image 1,1,1364,
0.770076,,Surface,6,Image 1,1,1365,
0.278583,,Surface,6,Image 1,1,1366,
0.701908,,Surface,6,Image 1,1,1367,
0.000420215,,Surface,6,Image 1,1,1368,
0.210876,,Surface,6,Image 1,1,1369,
0.049171,,Surface,6,Image 1,1,1370,
0.103556,,Surface,6,Image 1,1,1372,
0.00137373,,Surface,6,Image 1,1,1373,
0.441916,,Surface,6,Image 1,1,1375,
0.368411,,Surface,6,Image 1,1,1377,
3.07939e-06,,Surface,6,Image 1,1,1378,
0.694887,,Surface,6,Image 1,1,1379,
0.677692,,Surface,6,Image 1,1,1380,
0.700683,,Surface,6,Image 1,1,1381,
0.00588643,,Surface,6,Image 1,1,1382,
0.399919,,Surface,6,Image 1,1,1383,
2.45028,,Surface,6,Image 1,1,1384,
0.404911,,Surface,6,Image 1,1,1385,
0.977219,,Surface,6,Image 1,1,1386,
0.000445956,,Surface,6,Image 1,1,1387,
0.00137742,,Surface,6,Image 1,1,1388,
0.325958,,Surface,6,Image 1,1,1389,
3.12845e-05,,Surface,6,Image 1,1,1390,
0.0430744,,Surface,6,Image 1,1,1391,
0.00040809,,Surface,6,Image 1,1,1392,
1.51833e-05,,Surface,6,Image 1,1,1393,
0.374603,,Surface,6,Image 1,1,1394,
0.00164136,,Surface,6,Image 1,1,1395,
1.71732,,Surface,6,Image 1,1,1396,
0.000604415,,Surface,6,Image 1,1,1397,
0.125715,,Surface,6,Image 1,1,1398,
0.921062,,Surface,6,Image 1,1,1399,
0.000620272,,Surface,6,Image 1,1,1400,
0.000856576,,Surface,6,Image 1,1,1401,
0.00137896,,Surface,6,Image 1,1,1402,
0.0283471,,Surface,6,Image 1,1,1403,
0.269107,,Surface,6,Image 1,1,1404,
2.11529,,Surface,6,Image 1,1,1405,
2.20384,,Surface,6,Image 1,1,1406,
1.28946,,Surface,6,Image 1,1,1407,
0.0429394,,Surface,6,Image 1,1,1408,
0.103379,,Surface,6,Image 1,1,1409,
