
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
0.00840734,µm,Surface,P,1,940,
0.0163996,µm,Surface,P,1,941,
0,µm,Surface,P,1,942,
0,µm,Surface,P,1,943,
0.35082,µm,Surface,P,1,944,
0.974211,µm,Surface,P,1,945,
0,µm,Surface,P,1,947,
0.00498462,µm,Surface,P,1,948,
0.287806,µm,Surface,P,1,949,
0,µm,Surface,P,1,950,
0.0899763,µm,Surface,P,1,951,
3.27826,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0.93444,µm,Surface,P,1,954,
0,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
0.802047,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0,µm,Surface,P,1,960,
0,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0.0630428,µm,Surface,P,1,964,
0,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0.2146,µm,Surface,P,1,967,
0.101771,µm,Surface,P,1,969,
2.00954,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0,µm,Surface,P,1,974,
0,µm,Surface,P,1,975,
0.183831,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0,µm,Surface,P,1,979,
0.903537,µm,Surface,P,1,980,
0.0864502,µm,Surface,P,1,981,
0.0396552,µm,Surface,P,1,982,
0,µm,Surface,P,1,983,
0,µm,Surface,P,1,984,
1.21035,µm,Surface,P,1,985,
0,µm,Surface,P,1,987,
0.0789139,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0.511264,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
0,µm,Surface,P,1,995,
0,µm,Surface,P,1,996,
0.301314,µm,Surface,P,1,997,
0,µm,Surface,P,1,998,
0.283751,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
0.45932,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0.672262,µm,Surface,P,1,1004,
0.212612,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0.731065,µm,Surface,P,1,1013,
0.467616,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1017,
0.595364,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0.510076,µm,Surface,P,1,1021,
0.814596,µm,Surface,P,1,1022,
0,µm,Surface,P,1,1023,
0,µm,Surface,P,1,1024,
0.12092,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0,µm,Surface,P,1,1027,
0.0160289,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.0714138,µm,Surface,P,1,1030,
1.02806,µm,Surface,P,1,1031,
1.12128,µm,Surface,P,1,1032,
0.775513,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0.159927,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1036,
0.22964,µm,Surface,P,1,1037,
0.521996,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.348709,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0.237814,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0.0525103,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1053,
0.0143293,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
0.0158701,µm,Surface,P,1,1060,
0.905154,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1065,
0,µm,Surface,P,1,1067,
0.417526,µm,Surface,P,1,1068,
1.14654,µm,Surface,P,1,1069,
0.243104,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0.482263,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1079,
1.75618,µm,Surface,P,1,1080,
0.986258,µm,Surface,P,1,1081,
1.50139,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0.0936076,µm,Surface,P,1,1086,
0.778802,µm,Surface,P,1,1089,
0.42521,µm,Surface,P,1,1090,
0.127959,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1094,
0.516853,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1097,
0.175516,µm,Surface,P,1,1098,
0.669642,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1103,
0,µm,Surface,P,1,1104,
0.611508,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1107,
0.429457,µm,Surface,P,1,1108,
0.67367,µm,Surface,P,1,1110,
0.721225,µm,Surface,P,1,1111,
0.0291584,µm,Surface,P,1,1112,
0.712229,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0.385642,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0.593871,µm,Surface,P,1,1118,
0.364755,µm,Surface,P,1,1119,
0,µm,Surface,P,1,1120,
1.06898,µm,Surface,P,1,1121,
0.256513,µm,Surface,P,1,1122,
1.56721,µm,Surface,P,1,1123,
0.910849,µm,Surface,P,1,1124,
0.0768383,µm,Surface,P,1,1125,
1.24888,µm,Surface,P,1,1126,
0.380321,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1128,
0.0522505,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
3.36648,µm,Surface,P,1,1134,
0,µm,Surface,P,1,1135,
0.181274,µm,Surface,P,1,1136,
0.922404,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0.98529,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0.462719,µm,Surface,P,1,1144,
0.357663,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
4.46191,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.415849,µm,Surface,P,1,1149,
1.45245,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0.00705806,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1154,
0.337402,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0.526148,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.277949,µm,Surface,P,1,1161,
1.8525,µm,Surface,P,1,1162,
0.246592,µm,Surface,P,1,1163,
0,µm,Surface,P,1,1164,
0.378521,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
1.44312,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1170,
0.687829,µm,Surface,P,1,1171,
1.37497,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
1.4062,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0.0906009,µm,Surface,P,1,1177,
0.0166852,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
0.119602,µm,Surface,P,1,1181,
0.0439468,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0.460261,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
1.73532,µm,Surface,P,1,1188,
0.367265,µm,Surface,P,1,1189,
0.540158,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.43442,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
1.5572,µm,Surface,P,1,1197,
0.576022,µm,Surface,P,1,1198,
0.075432,µm,Surface,P,1,1199,
0.225153,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0.563163,µm,Surface,P,1,1206,
1.6998,µm,Surface,P,1,1207,
0.660333,µm,Surface,P,1,1208,
0.362818,µm,Surface,P,1,1209,
1.39359,µm,Surface,P,1,1210,
0.751162,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
1.77015,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0.204937,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0.0250987,µm,Surface,P,1,1219,
3.9395,µm,Surface,P,1,1220,
0.816973,µm,Surface,P,1,1221,
0.139914,µm,Surface,P,1,1222,
0.000601175,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
1.14416,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
1.16298,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.391418,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
1.5085,µm,Surface,P,1,1234,
0.0681793,µm,Surface,P,1,1235,
0.288337,µm,Surface,P,1,1236,
0.263548,µm,Surface,P,1,1237,
0.960733,µm,Surface,P,1,1238,
0.163495,µm,Surface,P,1,1239,
0.30169,µm,Surface,P,1,1240,
0.492954,µm,Surface,P,1,1241,
0.78721,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0.738524,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
1.0721,µm,Surface,P,1,1246,
0.187991,µm,Surface,P,1,1247,
0.239138,µm,Surface,P,1,1249,
0.370933,µm,Surface,P,1,1250,
3.15644,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.700725,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0.00985815,µm,Surface,P,1,1261,
0.44203,µm,Surface,P,1,1262,
0.578067,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
1.31332,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0.612191,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1272,
0.0890262,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0.114472,µm,Surface,P,1,1277,
0.0535788,µm,Surface,P,1,1278,
0.07335,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0.209022,µm,Surface,P,1,1288,
0.210108,µm,Surface,P,1,1289,
0.451972,µm,Surface,P,1,1290,
0.0792023,µm,Surface,P,1,1291,
0.256464,µm,Surface,P,1,1293,
0.112926,µm,Surface,P,1,1294,
0.0697777,µm,Surface,P,1,1295,
0.607833,µm,Surface,P,1,1296,
0,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0.247931,µm,Surface,P,1,1300,
0.470542,µm,Surface,P,1,1301,
0.112729,µm,Surface,P,1,1302,
1.27246,µm,Surface,P,1,1303,
0.102933,µm,Surface,P,1,1304,
1.4107,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.342697,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.0647312,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0.655562,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0.215524,µm,Surface,P,1,1314,
0.00226768,µm,Surface,P,1,1315,
0.483064,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
0.265912,µm,Surface,P,1,1318,
0.640875,µm,Surface,P,1,1319,
0.0552871,µm,Surface,P,1,1320,
3.99731,µm,Surface,P,1,1321,
0,µm,Surface,P,1,1323,
0.297166,µm,Surface,P,1,1325,
0.631474,µm,Surface,P,1,1326,
0.180814,µm,Surface,P,1,1327,
0.137326,µm,Surface,P,1,1328,
0.681912,µm,Surface,P,1,1329,
0.565942,µm,Surface,P,1,1330,
3.03119,µm,Surface,P,1,1331,
0.774189,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0.0126544,µm,Surface,P,1,1334,
0.71454,µm,Surface,P,1,1335,
0.339868,µm,Surface,P,1,1336,
1.00679,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
0.286949,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
0.0305034,µm,Surface,P,1,1342,
0.0944552,µm,Surface,P,1,1343,
0.146872,µm,Surface,P,1,1344,
0.949765,µm,Surface,P,1,1345,
0.0635083,µm,Surface,P,1,1346,
0.139604,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0.0708337,µm,Surface,P,1,1349,
0.382451,µm,Surface,P,1,1350,
0.0118699,µm,Surface,P,1,1351,
0.514228,µm,Surface,P,1,1352,
1.20334,µm,Surface,P,1,1353,
0.270851,µm,Surface,P,1,1354,
0.0694795,µm,Surface,P,1,1355,
0.0715877,µm,Surface,P,1,1356,
1.15199,µm,Surface,P,1,1357,
0.671647,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1361,
0.502927,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0.234508,µm,Surface,P,1,1364,
0.451963,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
1.04508,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0.186919,µm,Surface,P,1,1369,
0,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1375,
0.524902,µm,Surface,P,1,1377,
2.40231,µm,Surface,P,1,1378,
0.189376,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0.225537,µm,Surface,P,1,1381,
0.267924,µm,Surface,P,1,1382,
0.296146,µm,Surface,P,1,1383,
0.604225,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.383028,µm,Surface,P,1,1387,
0.216342,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1389,
0.570215,µm,Surface,P,1,1390,
0.0156431,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0.282969,µm,Surface,P,1,1393,
0.0932933,µm,Surface,P,1,1394,
0.491767,µm,Surface,P,1,1395,
0.0154624,µm,Surface,P,1,1396,
0.590177,µm,Surface,P,1,1397,
0.20659,µm,Surface,P,1,1398,
0.457219,µm,Surface,P,1,1399,
0.198415,µm,Surface,P,1,1400,
0.279962,µm,Surface,P,1,1401,
0.537043,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.965659,µm,Surface,P,1,1404,
0.487658,µm,Surface,P,1,1405,
0.204497,µm,Surface,P,1,1406,
0.290017,µm,Surface,P,1,1407,
0.794179,µm,Surface,P,1,1408,
0.167338,µm,Surface,P,1,1409,
0.193972,µm,Surface,P,1,1410,
0.378724,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0.852752,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
1.71323,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1417,
0.0353705,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1420,
0.175082,µm,Surface,P,1,1421,
1.03035,µm,Surface,P,1,1422,
0.0757982,µm,Surface,P,1,1423,
0.282616,µm,Surface,P,1,1424,
0.055405,µm,Surface,P,1,1425,
0.204983,µm,Surface,P,1,1426,
0.801497,µm,Surface,P,1,1427,
0.201337,µm,Surface,P,1,1428,
0.327053,µm,Surface,P,1,1429,
0.0161415,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0.376745,µm,Surface,P,1,1432,
1.23553,µm,Surface,P,1,1434,
0.117277,µm,Surface,P,1,1435,
0.210612,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0.316133,µm,Surface,P,1,1439,
0.24114,µm,Surface,P,1,1440,
6.05237,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0.69646,µm,Surface,P,1,1445,
0.130972,µm,Surface,P,1,1446,
0.172421,µm,Surface,P,1,1447,
0.292411,µm,Surface,P,1,1448,
0.322125,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0.533844,µm,Surface,P,1,1452,
0.0170615,µm,Surface,P,1,1454,
0.196131,µm,Surface,P,1,1456,
0.203037,µm,Surface,P,1,1457,
0.0432912,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0.176551,µm,Surface,P,1,1461,
0.191775,µm,Surface,P,1,1462,
0.59231,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1465,
0.620215,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0.0658237,µm,Surface,P,1,1469,
0.0860466,µm,Surface,P,1,1470,
0.999474,µm,Surface,P,1,1471,
0.206132,µm,Surface,P,1,1472,
0.940158,µm,Surface,P,1,1473,
0.424671,µm,Surface,P,1,1474,
0.174025,µm,Surface,P,1,1477,
0.178764,µm,Surface,P,1,1478,
0.0982323,µm,Surface,P,1,1481,
0.125376,µm,Surface,P,1,1482,
0.431117,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0.435226,µm,Surface,P,1,1485,
0.576781,µm,Surface,P,1,1486,
0.0893879,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1490,
0.485254,µm,Surface,P,1,1491,
0.440975,µm,Surface,P,1,1492,
0.566604,µm,Surface,P,1,1493,
0.608149,µm,Surface,P,1,1494,
0.0344447,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
0.689971,µm,Surface,P,1,1497,
0.220711,µm,Surface,P,1,1498,
0.287499,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0.193028,µm,Surface,P,1,1503,
0.0676428,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.17662,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0.17953,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
0.202608,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
1.39474,µm,Surface,P,1,1513,
0.628028,µm,Surface,P,1,1514,
1.13394,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.28193,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.0212216,µm,Surface,P,1,1519,
0.0934235,µm,Surface,P,1,1520,
0.183731,µm,Surface,P,1,1521,
0.550935,µm,Surface,P,1,1522,
0.965492,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0.0941821,µm,Surface,P,1,1526,
1.00987,µm,Surface,P,1,1527,
0.116111,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
0.487359,µm,Surface,P,1,1530,
0.182513,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0.679752,µm,Surface,P,1,1533,
0.542928,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1536,
0.0720013,µm,Surface,P,1,1537,
0.399665,µm,Surface,P,1,1538,
2.39888,µm,Surface,P,1,1539,
0.155677,µm,Surface,P,1,1540,
0.0851598,µm,Surface,P,1,1541,
0.111096,µm,Surface,P,1,1542,
0.141549,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.118204,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1548,
0.29364,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.149553,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1556,
0.524578,µm,Surface,P,1,1557,
0.942026,µm,Surface,P,1,1558,
0.322279,µm,Surface,P,1,1559,
0.361948,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0.0240011,µm,Surface,P,1,1563,
0.166221,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1569,
1.13433,µm,Surface,P,1,1570,
0.700571,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0.0234943,µm,Surface,P,1,1573,
0.16228,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.0783633,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1580,
0.296345,µm,Surface,P,1,1581,
1.09373,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
1.14574,µm,Surface,P,1,1584,
0.120609,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.231678,µm,Surface,P,1,1588,
0.185422,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0.475248,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.416842,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.432151,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.063412,µm,Surface,P,1,1601,
0.8212,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0.0192589,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.0242691,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0.0563326,µm,Surface,P,1,1610,
0.0205736,µm,Surface,P,1,1611,
0.0675345,µm,Surface,P,1,1613,
0.522652,µm,Surface,P,1,1615,
0.0748629,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.624921,µm,Surface,P,1,1619,
0.10713,µm,Surface,P,1,1620,
0.00632223,µm,Surface,P,1,1621,
0.166932,µm,Surface,P,1,1622,
0.192863,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0.0613606,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.321025,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
1.20582,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.225364,µm,Surface,P,1,1632,
0.389696,µm,Surface,P,1,1633,
0.10519,µm,Surface,P,1,1634,
0.297147,µm,Surface,P,1,1635,
0.0285133,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0.675247,µm,Surface,P,1,1639,
0.21494,µm,Surface,P,1,1641,
0.0369727,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.123005,µm,Surface,P,1,1648,
0.437936,µm,Surface,P,1,1649,
0.302408,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.190209,µm,Surface,P,1,1652,
1.00857,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.143909,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1660,
1.03624,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0.413109,µm,Surface,P,1,1663,
0.109878,µm,Surface,P,1,1665,
0.567821,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0.752103,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0.716247,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0.0157706,µm,Surface,P,1,1675,
0.986871,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.525549,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.559095,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.468908,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1686,
0.322716,µm,Surface,P,1,1687,
1.27953,µm,Surface,P,1,1688,
0.258544,µm,Surface,P,1,1689,
0.929482,µm,Surface,P,1,1691,
0.0745957,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.502817,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.770376,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.6037,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0.206051,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.232734,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.480006,µm,Surface,P,1,1714,
0.0184216,µm,Surface,P,1,1715,
0.106049,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.00744493,µm,Surface,P,1,1722,
0.329414,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.433834,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.189561,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.0987993,µm,Surface,P,1,1731,
0.842478,µm,Surface,P,1,1732,
0.0902541,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0.975939,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0.0334265,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.153473,µm,Surface,P,1,1743,
0.297382,µm,Surface,P,1,1744,
0.365623,µm,Surface,P,1,1745,
0.201249,µm,Surface,P,1,1746,
0.048472,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.00316476,µm,Surface,P,1,1756,
0.455028,µm,Surface,P,1,1757,
2.08335,µm,Surface,P,1,1758,
0.620537,µm,Surface,P,1,1759,
0.348934,µm,Surface,P,1,1760,
0.829871,µm,Surface,P,1,1761,
0.764569,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.810016,µm,Surface,P,1,1764,
0.270394,µm,Surface,P,1,1765,
0.162792,µm,Surface,P,1,1766,
1.02173,µm,Surface,P,1,1768,
0.850871,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
