
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.4785,,Surface,5,Image 1,1,782,
12.6604,,Surface,5,Image 1,1,783,
296.412,,Surface,5,Image 1,1,785,
3.13879e-05,,Surface,5,Image 1,1,786,
19.004,,Surface,5,Image 1,1,787,
2.51901,,Surface,5,Image 1,1,788,
29.1047,,Surface,5,Image 1,1,790,
19.1293,,Surface,5,Image 1,1,791,
12.3841,,Surface,5,Image 1,1,792,
333.159,,Surface,5,Image 1,1,793,
292.691,,Surface,5,Image 1,1,794,
1.04563,,Surface,5,Image 1,1,795,
112.334,,Surface,5,Image 1,1,796,
179.139,,Surface,5,Image 1,1,797,
66.3789,,Surface,5,Image 1,1,798,
296.431,,Surface,5,Image 1,1,799,
64.7438,,Surface,5,Image 1,1,800,
92.8326,,Surface,5,Image 1,1,801,
17.9715,,Surface,5,Image 1,1,802,
0.321878,,Surface,5,Image 1,1,803,
266.162,,Surface,5,Image 1,1,804,
19.9216,,Surface,5,Image 1,1,805,
383.531,,Surface,5,Image 1,1,806,
6.11159,,Surface,5,Image 1,1,807,
6.69273,,Surface,5,Image 1,1,809,
24.0484,,Surface,5,Image 1,1,810,
428.892,,Surface,5,Image 1,1,811,
292.823,,Surface,5,Image 1,1,812,
312.042,,Surface,5,Image 1,1,814,
0.0140967,,Surface,5,Image 1,1,815,
10.9545,,Surface,5,Image 1,1,816,
348.07,,Surface,5,Image 1,1,817,
104.105,,Surface,5,Image 1,1,818,
85.0096,,Surface,5,Image 1,1,819,
468.901,,Surface,5,Image 1,1,820,
1.17875,,Surface,5,Image 1,1,821,
231.807,,Surface,5,Image 1,1,822,
11.011,,Surface,5,Image 1,1,823,
179.75,,Surface,5,Image 1,1,825,
1.983,,Surface,5,Image 1,1,826,
180.97,,Surface,5,Image 1,1,827,
8.87356,,Surface,5,Image 1,1,828,
124.31,,Surface,5,Image 1,1,829,
34.8187,,Surface,5,Image 1,1,830,
16.4638,,Surface,5,Image 1,1,831,
3.92667,,Surface,5,Image 1,1,833,
11.3579,,Surface,5,Image 1,1,834,
96.8918,,Surface,5,Image 1,1,835,
66.9525,,Surface,5,Image 1,1,836,
128.975,,Surface,5,Image 1,1,837,
267.015,,Surface,5,Image 1,1,838,
425.975,,Surface,5,Image 1,1,839,
41.6043,,Surface,5,Image 1,1,840,
10.7336,,Surface,5,Image 1,1,841,
13.2501,,Surface,5,Image 1,1,842,
21.4881,,Surface,5,Image 1,1,843,
8.68683,,Surface,5,Image 1,1,844,
12.1103,,Surface,5,Image 1,1,845,
10.8301,,Surface,5,Image 1,1,846,
246.142,,Surface,5,Image 1,1,847,
75.7261,,Surface,5,Image 1,1,848,
287.518,,Surface,5,Image 1,1,849,
212.844,,Surface,5,Image 1,1,850,
0.260873,,Surface,5,Image 1,1,851,
32.213,,Surface,5,Image 1,1,853,
92.1405,,Surface,5,Image 1,1,854,
20.9415,,Surface,5,Image 1,1,855,
245.056,,Surface,5,Image 1,1,856,
346.604,,Surface,5,Image 1,1,858,
5.00614,,Surface,5,Image 1,1,859,
6.16069,,Surface,5,Image 1,1,860,
161.068,,Surface,5,Image 1,1,861,
7.38986,,Surface,5,Image 1,1,863,
3.17281,,Surface,5,Image 1,1,865,
27.3295,,Surface,5,Image 1,1,866,
11.8962,,Surface,5,Image 1,1,867,
143.481,,Surface,5,Image 1,1,868,
53.0827,,Surface,5,Image 1,1,869,
89.2975,,Surface,5,Image 1,1,870,
333.579,,Surface,5,Image 1,1,871,
351.026,,Surface,5,Image 1,1,872,
6.05183,,Surface,5,Image 1,1,873,
13.1066,,Surface,5,Image 1,1,874,
379.65,,Surface,5,Image 1,1,875,
12.7543,,Surface,5,Image 1,1,877,
381.368,,Surface,5,Image 1,1,878,
220.52,,Surface,5,Image 1,1,879,
325.649,,Surface,5,Image 1,1,880,
178.128,,Surface,5,Image 1,1,881,
404.931,,Surface,5,Image 1,1,882,
6.53876,,Surface,5,Image 1,1,884,
0.000480607,,Surface,5,Image 1,1,885,
0.523576,,Surface,5,Image 1,1,886,
6.2382,,Surface,5,Image 1,1,887,
95.6063,,Surface,5,Image 1,1,888,
25.5455,,Surface,5,Image 1,1,889,
9.65338,,Surface,5,Image 1,1,890,
2.30568,,Surface,5,Image 1,1,891,
366.785,,Surface,5,Image 1,1,892,
9.63031,,Surface,5,Image 1,1,893,
7.85526,,Surface,5,Image 1,1,894,
11.0561,,Surface,5,Image 1,1,895,
122.021,,Surface,5,Image 1,1,896,
6.20881,,Surface,5,Image 1,1,897,
13.0907,,Surface,5,Image 1,1,899,
0.286841,,Surface,5,Image 1,1,900,
13.1421,,Surface,5,Image 1,1,902,
108.085,,Surface,5,Image 1,1,903,
13.2117,,Surface,5,Image 1,1,905,
13.8516,,Surface,5,Image 1,1,907,
32.8936,,Surface,5,Image 1,1,908,
135.818,,Surface,5,Image 1,1,909,
7.06422,,Surface,5,Image 1,1,910,
126.338,,Surface,5,Image 1,1,911,
108.531,,Surface,5,Image 1,1,912,
269.879,,Surface,5,Image 1,1,913,
157.199,,Surface,5,Image 1,1,914,
345.294,,Surface,5,Image 1,1,915,
11.8512,,Surface,5,Image 1,1,916,
262.258,,Surface,5,Image 1,1,917,
1.83172,,Surface,5,Image 1,1,918,
115.268,,Surface,5,Image 1,1,919,
380.113,,Surface,5,Image 1,1,920,
184.231,,Surface,5,Image 1,1,921,
11.9823,,Surface,5,Image 1,1,922,
20.4778,,Surface,5,Image 1,1,923,
229.393,,Surface,5,Image 1,1,924,
206.161,,Surface,5,Image 1,1,925,
12.908,,Surface,5,Image 1,1,926,
5.43947,,Surface,5,Image 1,1,927,
0.495497,,Surface,5,Image 1,1,928,
0.184269,,Surface,5,Image 1,1,929,
11.1088,,Surface,5,Image 1,1,930,
0.77937,,Surface,5,Image 1,1,932,
245.674,,Surface,5,Image 1,1,933,
11.0476,,Surface,5,Image 1,1,934,
236.106,,Surface,5,Image 1,1,935,
376.892,,Surface,5,Image 1,1,936,
318.802,,Surface,5,Image 1,1,937,
88.7656,,Surface,5,Image 1,1,938,
328.955,,Surface,5,Image 1,1,939,
51.1655,,Surface,5,Image 1,1,940,
155.92,,Surface,5,Image 1,1,941,
529.898,,Surface,5,Image 1,1,942,
251.105,,Surface,5,Image 1,1,943,
7.65891,,Surface,5,Image 1,1,944,
0.68953,,Surface,5,Image 1,1,945,
337.638,,Surface,5,Image 1,1,947,
265.276,,Surface,5,Image 1,1,948,
18.5701,,Surface,5,Image 1,1,949,
402.298,,Surface,5,Image 1,1,950,
45.0384,,Surface,5,Image 1,1,951,
0.00439183,,Surface,5,Image 1,1,952,
66.7809,,Surface,5,Image 1,1,953,
6.28602,,Surface,5,Image 1,1,954,
350.486,,Surface,5,Image 1,1,955,
30.1657,,Surface,5,Image 1,1,956,
10.755,,Surface,5,Image 1,1,957,
73.3033,,Surface,5,Image 1,1,958,
101.747,,Surface,5,Image 1,1,960,
3.76867,,Surface,5,Image 1,1,962,
206.253,,Surface,5,Image 1,1,963,
30.8235,,Surface,5,Image 1,1,964,
134.075,,Surface,5,Image 1,1,965,
527.579,,Surface,5,Image 1,1,966,
87.4266,,Surface,5,Image 1,1,967,
8.16164,,Surface,5,Image 1,1,969,
8.80173,,Surface,5,Image 1,1,971,
22.5487,,Surface,5,Image 1,1,972,
397.472,,Surface,5,Image 1,1,973,
186.972,,Surface,5,Image 1,1,974,
374.61,,Surface,5,Image 1,1,975,
2.1938,,Surface,5,Image 1,1,976,
300.296,,Surface,5,Image 1,1,977,
84.546,,Surface,5,Image 1,1,978,
217.734,,Surface,5,Image 1,1,979,
0.604241,,Surface,5,Image 1,1,980,
16.1827,,Surface,5,Image 1,1,981,
50.6955,,Surface,5,Image 1,1,982,
234.941,,Surface,5,Image 1,1,983,
163.566,,Surface,5,Image 1,1,984,
7.1652,,Surface,5,Image 1,1,985,
369.178,,Surface,5,Image 1,1,987,
9.22932,,Surface,5,Image 1,1,988,
164.422,,Surface,5,Image 1,1,989,
567.259,,Surface,5,Image 1,1,990,
2.92698,,Surface,5,Image 1,1,991,
0.331874,,Surface,5,Image 1,1,992,
8.74293,,Surface,5,Image 1,1,993,
333.607,,Surface,5,Image 1,1,995,
190.62,,Surface,5,Image 1,1,996,
12.9624,,Surface,5,Image 1,1,997,
369.956,,Surface,5,Image 1,1,998,
20.7122,,Surface,5,Image 1,1,999,
372.42,,Surface,5,Image 1,1,1000,
345.567,,Surface,5,Image 1,1,1001,
11.43,,Surface,5,Image 1,1,1002,
381.108,,Surface,5,Image 1,1,1003,
7.80956,,Surface,5,Image 1,1,1004,
316.335,,Surface,5,Image 1,1,1006,
10.9466,,Surface,5,Image 1,1,1007,
397.06,,Surface,5,Image 1,1,1008,
368.378,,Surface,5,Image 1,1,1009,
15.4877,,Surface,5,Image 1,1,1010,
133.635,,Surface,5,Image 1,1,1011,
370.248,,Surface,5,Image 1,1,1012,
14.6389,,Surface,5,Image 1,1,1013,
11.131,,Surface,5,Image 1,1,1014,
122.55,,Surface,5,Image 1,1,1015,
8.34057,,Surface,5,Image 1,1,1017,
3.56053,,Surface,5,Image 1,1,1018,
270.311,,Surface,5,Image 1,1,1019,
76.5579,,Surface,5,Image 1,1,1020,
12.2194,,Surface,5,Image 1,1,1021,
10.882,,Surface,5,Image 1,1,1022,
19.8379,,Surface,5,Image 1,1,1023,
392.478,,Surface,5,Image 1,1,1024,
225.597,,Surface,5,Image 1,1,1025,
193.658,,Surface,5,Image 1,1,1026,
151.787,,Surface,5,Image 1,1,1027,
29.8415,,Surface,5,Image 1,1,1028,
389.881,,Surface,5,Image 1,1,1029,
131.68,,Surface,5,Image 1,1,1030,
8.13895,,Surface,5,Image 1,1,1031,
0.42524,,Surface,5,Image 1,1,1032,
0.571344,,Surface,5,Image 1,1,1033,
171.726,,Surface,5,Image 1,1,1034,
46.7865,,Surface,5,Image 1,1,1035,
345.493,,Surface,5,Image 1,1,1036,
2.40466,,Surface,5,Image 1,1,1037,
11.3769,,Surface,5,Image 1,1,1038,
212.73,,Surface,5,Image 1,1,1039,
307.066,,Surface,5,Image 1,1,1040,
36.1902,,Surface,5,Image 1,1,1042,
372.983,,Surface,5,Image 1,1,1044,
131.448,,Surface,5,Image 1,1,1045,
9.86163,,Surface,5,Image 1,1,1046,
20.4029,,Surface,5,Image 1,1,1048,
12.4516,,Surface,5,Image 1,1,1049,
319.52,,Surface,5,Image 1,1,1050,
17.2349,,Surface,5,Image 1,1,1051,
3.70678,,Surface,5,Image 1,1,1053,
19.0502,,Surface,5,Image 1,1,1054,
179.905,,Surface,5,Image 1,1,1056,
7.90141,,Surface,5,Image 1,1,1057,
2.18783,,Surface,5,Image 1,1,1058,
281.675,,Surface,5,Image 1,1,1059,
382.513,,Surface,5,Image 1,1,1060,
10.5357,,Surface,5,Image 1,1,1061,
391.971,,Surface,5,Image 1,1,1062,
22.6531,,Surface,5,Image 1,1,1063,
280.319,,Surface,5,Image 1,1,1065,
114.919,,Surface,5,Image 1,1,1067,
42.7721,,Surface,5,Image 1,1,1068,
9.75655,,Surface,5,Image 1,1,1069,
47.3005,,Surface,5,Image 1,1,1071,
18.2018,,Surface,5,Image 1,1,1072,
17.2039,,Surface,5,Image 1,1,1073,
108.564,,Surface,5,Image 1,1,1075,
408.898,,Surface,5,Image 1,1,1076,
146.736,,Surface,5,Image 1,1,1078,
9.48678,,Surface,5,Image 1,1,1079,
12.0774,,Surface,5,Image 1,1,1080,
160.934,,Surface,5,Image 1,1,1081,
6.67913,,Surface,5,Image 1,1,1082,
10.6019,,Surface,5,Image 1,1,1083,
13.2796,,Surface,5,Image 1,1,1084,
339.834,,Surface,5,Image 1,1,1085,
204.084,,Surface,5,Image 1,1,1086,
0.362429,,Surface,5,Image 1,1,1089,
11.6081,,Surface,5,Image 1,1,1090,
426.305,,Surface,5,Image 1,1,1091,
168.733,,Surface,5,Image 1,1,1094,
4.50264,,Surface,5,Image 1,1,1095,
317.449,,Surface,5,Image 1,1,1097,
1.43825,,Surface,5,Image 1,1,1098,
0.979492,,Surface,5,Image 1,1,1099,
274.927,,Surface,5,Image 1,1,1100,
107.014,,Surface,5,Image 1,1,1101,
356.775,,Surface,5,Image 1,1,1102,
367.141,,Surface,5,Image 1,1,1103,
408.996,,Surface,5,Image 1,1,1104,
11.8369,,Surface,5,Image 1,1,1105,
25.5875,,Surface,5,Image 1,1,1107,
4.53912,,Surface,5,Image 1,1,1108,
16.9421,,Surface,5,Image 1,1,1110,
7.13499,,Surface,5,Image 1,1,1111,
13.3193,,Surface,5,Image 1,1,1112,
7.72872,,Surface,5,Image 1,1,1113,
363.274,,Surface,5,Image 1,1,1114,
2.33058,,Surface,5,Image 1,1,1115,
350.733,,Surface,5,Image 1,1,1116,
365.245,,Surface,5,Image 1,1,1117,
40.3474,,Surface,5,Image 1,1,1118,
8.5354,,Surface,5,Image 1,1,1119,
352.452,,Surface,5,Image 1,1,1120,
4.56723,,Surface,5,Image 1,1,1121,
13.7014,,Surface,5,Image 1,1,1122,
13.3117,,Surface,5,Image 1,1,1123,
7.57407,,Surface,5,Image 1,1,1124,
267.986,,Surface,5,Image 1,1,1125,
9.97111,,Surface,5,Image 1,1,1126,
11.8417,,Surface,5,Image 1,1,1127,
220.098,,Surface,5,Image 1,1,1128,
233.584,,Surface,5,Image 1,1,1129,
80.9543,,Surface,5,Image 1,1,1130,
318.66,,Surface,5,Image 1,1,1132,
401.625,,Surface,5,Image 1,1,1133,
0.184194,,Surface,5,Image 1,1,1134,
38.3431,,Surface,5,Image 1,1,1135,
27.4017,,Surface,5,Image 1,1,1136,
3.09137,,Surface,5,Image 1,1,1137,
398.011,,Surface,5,Image 1,1,1138,
56.7869,,Surface,5,Image 1,1,1139,
6.53754,,Surface,5,Image 1,1,1140,
334.496,,Surface,5,Image 1,1,1141,
378.21,,Surface,5,Image 1,1,1142,
414.588,,Surface,5,Image 1,1,1143,
8.17436,,Surface,5,Image 1,1,1144,
31.3935,,Surface,5,Image 1,1,1145,
212.357,,Surface,5,Image 1,1,1146,
0.126086,,Surface,5,Image 1,1,1147,
19.7329,,Surface,5,Image 1,1,1148,
0.788696,,Surface,5,Image 1,1,1149,
0.279204,,Surface,5,Image 1,1,1150,
27.4995,,Surface,5,Image 1,1,1151,
31.6713,,Surface,5,Image 1,1,1152,
433.36,,Surface,5,Image 1,1,1154,
17.5613,,Surface,5,Image 1,1,1155,
276.286,,Surface,5,Image 1,1,1156,
30.4873,,Surface,5,Image 1,1,1157,
5.90011,,Surface,5,Image 1,1,1158,
14.8784,,Surface,5,Image 1,1,1159,
286.552,,Surface,5,Image 1,1,1160,
9.45152,,Surface,5,Image 1,1,1161,
12.4836,,Surface,5,Image 1,1,1162,
194.012,,Surface,5,Image 1,1,1163,
154.095,,Surface,5,Image 1,1,1164,
465.454,,Surface,5,Image 1,1,1166,
374.363,,Surface,5,Image 1,1,1167,
396.695,,Surface,5,Image 1,1,1168,
5.47958,,Surface,5,Image 1,1,1169,
175.637,,Surface,5,Image 1,1,1170,
16.5245,,Surface,5,Image 1,1,1171,
3.38373,,Surface,5,Image 1,1,1172,
13.7859,,Surface,5,Image 1,1,1173,
9.83951,,Surface,5,Image 1,1,1174,
129.335,,Surface,5,Image 1,1,1175,
3.75106,,Surface,5,Image 1,1,1176,
93.1056,,Surface,5,Image 1,1,1177,
3.13836,,Surface,5,Image 1,1,1178,
408.539,,Surface,5,Image 1,1,1179,
266.435,,Surface,5,Image 1,1,1180,
58.7099,,Surface,5,Image 1,1,1181,
12.2205,,Surface,5,Image 1,1,1182,
299.389,,Surface,5,Image 1,1,1183,
11.4665,,Surface,5,Image 1,1,1184,
6.76997,,Surface,5,Image 1,1,1185,
18.7989,,Surface,5,Image 1,1,1186,
47.4774,,Surface,5,Image 1,1,1187,
7.8783,,Surface,5,Image 1,1,1188,
296.742,,Surface,5,Image 1,1,1189,
46.0445,,Surface,5,Image 1,1,1190,
326.645,,Surface,5,Image 1,1,1191,
1.97379,,Surface,5,Image 1,1,1192,
2.38841,,Surface,5,Image 1,1,1194,
400.934,,Surface,5,Image 1,1,1195,
293.71,,Surface,5,Image 1,1,1196,
0.418827,,Surface,5,Image 1,1,1197,
10.9804,,Surface,5,Image 1,1,1198,
3.10524,,Surface,5,Image 1,1,1199,
232.515,,Surface,5,Image 1,1,1200,
458.598,,Surface,5,Image 1,1,1201,
241.463,,Surface,5,Image 1,1,1202,
365.751,,Surface,5,Image 1,1,1203,
2.48776,,Surface,5,Image 1,1,1204,
272.959,,Surface,5,Image 1,1,1205,
8.36923,,Surface,5,Image 1,1,1206,
4.90661,,Surface,5,Image 1,1,1207,
7.11196,,Surface,5,Image 1,1,1208,
198.18,,Surface,5,Image 1,1,1209,
6.71303,,Surface,5,Image 1,1,1210,
50.189,,Surface,5,Image 1,1,1211,
3.75948,,Surface,5,Image 1,1,1212,
11.1889,,Surface,5,Image 1,1,1213,
180.091,,Surface,5,Image 1,1,1214,
222.786,,Surface,5,Image 1,1,1215,
428.621,,Surface,5,Image 1,1,1216,
290.964,,Surface,5,Image 1,1,1217,
77.0152,,Surface,5,Image 1,1,1218,
18.7475,,Surface,5,Image 1,1,1219,
3.13879e-05,,Surface,5,Image 1,1,1220,
13.4202,,Surface,5,Image 1,1,1221,
263.872,,Surface,5,Image 1,1,1222,
407.498,,Surface,5,Image 1,1,1223,
246.513,,Surface,5,Image 1,1,1224,
10.3203,,Surface,5,Image 1,1,1225,
191.695,,Surface,5,Image 1,1,1226,
136.469,,Surface,5,Image 1,1,1227,
174.398,,Surface,5,Image 1,1,1228,
410.791,,Surface,5,Image 1,1,1229,
9.02947,,Surface,5,Image 1,1,1230,
55.9888,,Surface,5,Image 1,1,1231,
12.4497,,Surface,5,Image 1,1,1232,
335.483,,Surface,5,Image 1,1,1233,
5.10335,,Surface,5,Image 1,1,1234,
1.93262,,Surface,5,Image 1,1,1235,
6.77006,,Surface,5,Image 1,1,1236,
143.615,,Surface,5,Image 1,1,1237,
10.9671,,Surface,5,Image 1,1,1238,
141.335,,Surface,5,Image 1,1,1239,
3.6473,,Surface,5,Image 1,1,1240,
19.8249,,Surface,5,Image 1,1,1241,
0.172263,,Surface,5,Image 1,1,1242,
294.679,,Surface,5,Image 1,1,1243,
11.4755,,Surface,5,Image 1,1,1244,
5.08199,,Surface,5,Image 1,1,1245,
6.96434,,Surface,5,Image 1,1,1246,
160.599,,Surface,5,Image 1,1,1247,
388.383,,Surface,5,Image 1,1,1249,
10.3145,,Surface,5,Image 1,1,1250,
0.0622848,,Surface,5,Image 1,1,1251,
322.775,,Surface,5,Image 1,1,1252,
431.079,,Surface,5,Image 1,1,1253,
104.177,,Surface,5,Image 1,1,1254,
251.17,,Surface,5,Image 1,1,1255,
322.798,,Surface,5,Image 1,1,1256,
27.3647,,Surface,5,Image 1,1,1257,
379.35,,Surface,5,Image 1,1,1258,
3.51167,,Surface,5,Image 1,1,1259,
262.467,,Surface,5,Image 1,1,1260,
244.277,,Surface,5,Image 1,1,1261,
91.2221,,Surface,5,Image 1,1,1262,
13.1991,,Surface,5,Image 1,1,1263,
159.578,,Surface,5,Image 1,1,1264,
4.13766,,Surface,5,Image 1,1,1266,
6.08973,,Surface,5,Image 1,1,1267,
24.81,,Surface,5,Image 1,1,1268,
158.192,,Surface,5,Image 1,1,1269,
444.022,,Surface,5,Image 1,1,1272,
2.50521,,Surface,5,Image 1,1,1275,
11.1019,,Surface,5,Image 1,1,1276,
74.6245,,Surface,5,Image 1,1,1277,
42.5669,,Surface,5,Image 1,1,1278,
25.9613,,Surface,5,Image 1,1,1279,
309.569,,Surface,5,Image 1,1,1280,
298.837,,Surface,5,Image 1,1,1282,
3.30059,,Surface,5,Image 1,1,1283,
256.861,,Surface,5,Image 1,1,1284,
477.233,,Surface,5,Image 1,1,1285,
258.978,,Surface,5,Image 1,1,1286,
396.034,,Surface,5,Image 1,1,1287,
9.12002,,Surface,5,Image 1,1,1288,
140.14,,Surface,5,Image 1,1,1289,
7.59755,,Surface,5,Image 1,1,1290,
363.347,,Surface,5,Image 1,1,1291,
3.7615,,Surface,5,Image 1,1,1293,
348.512,,Surface,5,Image 1,1,1294,
76.9971,,Surface,5,Image 1,1,1295,
2.30809,,Surface,5,Image 1,1,1296,
1.24189,,Surface,5,Image 1,1,1297,
271.29,,Surface,5,Image 1,1,1298,
14.1496,,Surface,5,Image 1,1,1299,
0.720172,,Surface,5,Image 1,1,1300,
5.55461,,Surface,5,Image 1,1,1301,
131.418,,Surface,5,Image 1,1,1302,
5.71645,,Surface,5,Image 1,1,1303,
1.52736,,Surface,5,Image 1,1,1304,
10.6093,,Surface,5,Image 1,1,1305,
66.8959,,Surface,5,Image 1,1,1306,
370.204,,Surface,5,Image 1,1,1307,
5.01191,,Surface,5,Image 1,1,1308,
30.7863,,Surface,5,Image 1,1,1309,
144.971,,Surface,5,Image 1,1,1310,
0.55763,,Surface,5,Image 1,1,1311,
9.708,,Surface,5,Image 1,1,1312,
128.424,,Surface,5,Image 1,1,1313,
6.45206,,Surface,5,Image 1,1,1314,
27.6415,,Surface,5,Image 1,1,1315,
16.1289,,Surface,5,Image 1,1,1316,
344.999,,Surface,5,Image 1,1,1317,
14.1655,,Surface,5,Image 1,1,1318,
13.1896,,Surface,5,Image 1,1,1319,
289.741,,Surface,5,Image 1,1,1320,
0.187985,,Surface,5,Image 1,1,1321,
5.22551,,Surface,5,Image 1,1,1323,
209.543,,Surface,5,Image 1,1,1325,
93.4981,,Surface,5,Image 1,1,1326,
3.35603,,Surface,5,Image 1,1,1327,
312.198,,Surface,5,Image 1,1,1328,
0.438805,,Surface,5,Image 1,1,1329,
11.539,,Surface,5,Image 1,1,1330,
0.0660793,,Surface,5,Image 1,1,1331,
10.2846,,Surface,5,Image 1,1,1332,
55.9718,,Surface,5,Image 1,1,1333,
41.7989,,Surface,5,Image 1,1,1334,
9.87412,,Surface,5,Image 1,1,1335,
115.978,,Surface,5,Image 1,1,1336,
7.76991,,Surface,5,Image 1,1,1338,
120.476,,Surface,5,Image 1,1,1339,
65.5295,,Surface,5,Image 1,1,1340,
380.289,,Surface,5,Image 1,1,1341,
293.459,,Surface,5,Image 1,1,1342,
7.18215,,Surface,5,Image 1,1,1343,
48.9203,,Surface,5,Image 1,1,1344,
8.9278,,Surface,5,Image 1,1,1345,
6.33472,,Surface,5,Image 1,1,1346,
18.5956,,Surface,5,Image 1,1,1347,
74.0382,,Surface,5,Image 1,1,1348,
216.466,,Surface,5,Image 1,1,1349,
22.6913,,Surface,5,Image 1,1,1350,
390.982,,Surface,5,Image 1,1,1351,
15.4682,,Surface,5,Image 1,1,1352,
4.88386,,Surface,5,Image 1,1,1353,
353.928,,Surface,5,Image 1,1,1354,
6.56924,,Surface,5,Image 1,1,1355,
109.401,,Surface,5,Image 1,1,1356,
14.5943,,Surface,5,Image 1,1,1357,
7.0053,,Surface,5,Image 1,1,1358,
136.407,,Surface,5,Image 1,1,1359,
3.34225,,Surface,5,Image 1,1,1361,
12.0242,,Surface,5,Image 1,1,1362,
112.414,,Surface,5,Image 1,1,1363,
3.50137,,Surface,5,Image 1,1,1364,
7.03346,,Surface,5,Image 1,1,1365,
388.167,,Surface,5,Image 1,1,1366,
6.6223,,Surface,5,Image 1,1,1367,
3.1426,,Surface,5,Image 1,1,1368,
249.732,,Surface,5,Image 1,1,1369,
15.8906,,Surface,5,Image 1,1,1370,
172.303,,Surface,5,Image 1,1,1372,
9.23282,,Surface,5,Image 1,1,1373,
362.534,,Surface,5,Image 1,1,1375,
14.3429,,Surface,5,Image 1,1,1377,
1.6842,,Surface,5,Image 1,1,1378,
64.8756,,Surface,5,Image 1,1,1379,
352.521,,Surface,5,Image 1,1,1380,
33.7731,,Surface,5,Image 1,1,1381,
123.515,,Surface,5,Image 1,1,1382,
160.992,,Surface,5,Image 1,1,1383,
18.8489,,Surface,5,Image 1,1,1384,
362.833,,Surface,5,Image 1,1,1385,
11.397,,Surface,5,Image 1,1,1386,
6.46336,,Surface,5,Image 1,1,1387,
6.70245,,Surface,5,Image 1,1,1388,
203.247,,Surface,5,Image 1,1,1389,
3.27575,,Surface,5,Image 1,1,1390,
320.779,,Surface,5,Image 1,1,1391,
266.099,,Surface,5,Image 1,1,1392,
0.434223,,Surface,5,Image 1,1,1393,
7.28438,,Surface,5,Image 1,1,1394,
1.31181,,Surface,5,Image 1,1,1395,
340.236,,Surface,5,Image 1,1,1396,
5.01909,,Surface,5,Image 1,1,1397,
262.011,,Surface,5,Image 1,1,1398,
11.0008,,Surface,5,Image 1,1,1399,
9.05333,,Surface,5,Image 1,1,1400,
19.8637,,Surface,5,Image 1,1,1401,
64.8969,,Surface,5,Image 1,1,1402,
149.466,,Surface,5,Image 1,1,1403,
9.61293,,Surface,5,Image 1,1,1404,
20.3437,,Surface,5,Image 1,1,1405,
60.9297,,Surface,5,Image 1,1,1406,
13.3138,,Surface,5,Image 1,1,1407,
33.1506,,Surface,5,Image 1,1,1408,
108.241,,Surface,5,Image 1,1,1409,
13.2643,,Surface,5,Image 1,1,1410,
146.417,,Surface,5,Image 1,1,1411,
108.638,,Surface,5,Image 1,1,1412,
0.426733,,Surface,5,Image 1,1,1413,
222.176,,Surface,5,Image 1,1,1414,
0.0249275,,Surface,5,Image 1,1,1415,
337.869,,Surface,5,Image 1,1,1417,
225.289,,Surface,5,Image 1,1,1418,
169.815,,Surface,5,Image 1,1,1420,
41.4215,,Surface,5,Image 1,1,1421,
9.07574,,Surface,5,Image 1,1,1422,
22.4817,,Surface,5,Image 1,1,1423,
49.0761,,Surface,5,Image 1,1,1424,
3.33913,,Surface,5,Image 1,1,1425,
79.3258,,Surface,5,Image 1,1,1426,
3.35526,,Surface,5,Image 1,1,1427,
12.9781,,Surface,5,Image 1,1,1428,
15.1475,,Surface,5,Image 1,1,1429,
40.052,,Surface,5,Image 1,1,1430,
155.874,,Surface,5,Image 1,1,1431,
2.39597,,Surface,5,Image 1,1,1432,
0.6674,,Surface,5,Image 1,1,1434,
3.36985,,Surface,5,Image 1,1,1435,
17.9079,,Surface,5,Image 1,1,1436,
7.57951,,Surface,5,Image 1,1,1437,
118.074,,Surface,5,Image 1,1,1439,
1.00686,,Surface,5,Image 1,1,1440,
0.00232277,,Surface,5,Image 1,1,1442,
6.54137,,Surface,5,Image 1,1,1443,
356.414,,Surface,5,Image 1,1,1444,
0.742054,,Surface,5,Image 1,1,1445,
30.5667,,Surface,5,Image 1,1,1446,
13.5277,,Surface,5,Image 1,1,1447,
1.22036,,Surface,5,Image 1,1,1448,
3.62591,,Surface,5,Image 1,1,1449,
53.9004,,Surface,5,Image 1,1,1450,
16.0014,,Surface,5,Image 1,1,1452,
10.8205,,Surface,5,Image 1,1,1454,
0.362366,,Surface,5,Image 1,1,1456,
0.362376,,Surface,5,Image 1,1,1457,
11.6919,,Surface,5,Image 1,1,1458,
1.25942,,Surface,5,Image 1,1,1459,
1.47094,,Surface,5,Image 1,1,1460,
11.7688,,Surface,5,Image 1,1,1461,
0.659631,,Surface,5,Image 1,1,1462,
4.4312,,Surface,5,Image 1,1,1463,
369.907,,Surface,5,Image 1,1,1464,
339.975,,Surface,5,Image 1,1,1465,
1.23735,,Surface,5,Image 1,1,1466,
345.289,,Surface,5,Image 1,1,1467,
32.5124,,Surface,5,Image 1,1,1468,
355.688,,Surface,5,Image 1,1,1469,
10.6293,,Surface,5,Image 1,1,1470,
1.02191,,Surface,5,Image 1,1,1471,
17.8392,,Surface,5,Image 1,1,1472,
2.04013,,Surface,5,Image 1,1,1473,
7.50571,,Surface,5,Image 1,1,1474,
140.378,,Surface,5,Image 1,1,1477,
256.301,,Surface,5,Image 1,1,1478,
