
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.40625,,Surface,2,Image 1,1,776,
4.57031,,Surface,2,Image 1,1,777,
5.60156,,Surface,2,Image 1,1,778,
22.8594,,Surface,2,Image 1,1,780,
3.07617,,Surface,2,Image 1,1,781,
11.4219,,Surface,2,Image 1,1,782,
24.8906,,Surface,2,Image 1,1,783,
10.8281,,Surface,2,Image 1,1,785,
2.14062,,Surface,2,Image 1,1,786,
8.98438,,Surface,2,Image 1,1,787,
7.82422,,Surface,2,Image 1,1,788,
19.4219,,Surface,2,Image 1,1,790,
11.1953,,Surface,2,Image 1,1,791,
3.30859,,Surface,2,Image 1,1,792,
3.77734,,Surface,2,Image 1,1,793,
16.3438,,Surface,2,Image 1,1,794,
2.7168,,Surface,2,Image 1,1,795,
4.96094,,Surface,2,Image 1,1,796,
6.19531,,Surface,2,Image 1,1,797,
6.34375,,Surface,2,Image 1,1,798,
16.625,,Surface,2,Image 1,1,799,
7.5,,Surface,2,Image 1,1,800,
8.96875,,Surface,2,Image 1,1,801,
7.32812,,Surface,2,Image 1,1,802,
6.72852,,Surface,2,Image 1,1,803,
7.9375,,Surface,2,Image 1,1,804,
6.41016,,Surface,2,Image 1,1,805,
7.3125,,Surface,2,Image 1,1,806,
17.0547,,Surface,2,Image 1,1,807,
5.45312,,Surface,2,Image 1,1,809,
11.5078,,Surface,2,Image 1,1,810,
10.4375,,Surface,2,Image 1,1,811,
10.8125,,Surface,2,Image 1,1,812,
4.22656,,Surface,2,Image 1,1,814,
5.27588,,Surface,2,Image 1,1,815,
10.2031,,Surface,2,Image 1,1,816,
10.4609,,Surface,2,Image 1,1,817,
14.0781,,Surface,2,Image 1,1,818,
3.55859,,Surface,2,Image 1,1,819,
5.70312,,Surface,2,Image 1,1,820,
8.46094,,Surface,2,Image 1,1,821,
2.9375,,Surface,2,Image 1,1,822,
23.9336,,Surface,2,Image 1,1,823,
6.08594,,Surface,2,Image 1,1,825,
2.42383,,Surface,2,Image 1,1,826,
9.75781,,Surface,2,Image 1,1,827,
5.8125,,Surface,2,Image 1,1,828,
10.9219,,Surface,2,Image 1,1,829,
7.98047,,Surface,2,Image 1,1,830,
22.8594,,Surface,2,Image 1,1,831,
8.77344,,Surface,2,Image 1,1,833,
16.8906,,Surface,2,Image 1,1,834,
7.01562,,Surface,2,Image 1,1,835,
6.80078,,Surface,2,Image 1,1,836,
8.49219,,Surface,2,Image 1,1,837,
8.51562,,Surface,2,Image 1,1,838,
5.92188,,Surface,2,Image 1,1,839,
5.79688,,Surface,2,Image 1,1,840,
11.6016,,Surface,2,Image 1,1,841,
23.0781,,Surface,2,Image 1,1,842,
11.5938,,Surface,2,Image 1,1,843,
20.8906,,Surface,2,Image 1,1,844,
28.0156,,Surface,2,Image 1,1,845,
10.9219,,Surface,2,Image 1,1,846,
6.05469,,Surface,2,Image 1,1,847,
5.04688,,Surface,2,Image 1,1,848,
8.76562,,Surface,2,Image 1,1,849,
12.3125,,Surface,2,Image 1,1,850,
2.16895,,Surface,2,Image 1,1,851,
8.78125,,Surface,2,Image 1,1,853,
3.64844,,Surface,2,Image 1,1,854,
21.7031,,Surface,2,Image 1,1,855,
5.40625,,Surface,2,Image 1,1,856,
5.71875,,Surface,2,Image 1,1,858,
5.63281,,Surface,2,Image 1,1,859,
7.17188,,Surface,2,Image 1,1,860,
11.875,,Surface,2,Image 1,1,861,
5.19531,,Surface,2,Image 1,1,863,
4.88281,,Surface,2,Image 1,1,865,
13.5156,,Surface,2,Image 1,1,866,
17.2188,,Surface,2,Image 1,1,867,
4.78125,,Surface,2,Image 1,1,868,
14.5625,,Surface,2,Image 1,1,869,
7.34766,,Surface,2,Image 1,1,870,
9.44531,,Surface,2,Image 1,1,871,
6,,Surface,2,Image 1,1,872,
12.9609,,Surface,2,Image 1,1,873,
8.25,,Surface,2,Image 1,1,874,
3.82031,,Surface,2,Image 1,1,875,
18.1875,,Surface,2,Image 1,1,877,
3.49219,,Surface,2,Image 1,1,878,
8.72656,,Surface,2,Image 1,1,879,
11.3906,,Surface,2,Image 1,1,880,
3.77344,,Surface,2,Image 1,1,881,
3.99219,,Surface,2,Image 1,1,882,
4.47266,,Surface,2,Image 1,1,884,
4.16602,,Surface,2,Image 1,1,885,
1.33154,,Surface,2,Image 1,1,886,
4.54297,,Surface,2,Image 1,1,887,
6.43359,,Surface,2,Image 1,1,888,
5.75781,,Surface,2,Image 1,1,889,
14.6484,,Surface,2,Image 1,1,890,
7.42188,,Surface,2,Image 1,1,891,
5.53125,,Surface,2,Image 1,1,892,
14.7969,,Surface,2,Image 1,1,893,
4.92578,,Surface,2,Image 1,1,894,
25.5469,,Surface,2,Image 1,1,895,
6.33984,,Surface,2,Image 1,1,896,
18.0938,,Surface,2,Image 1,1,897,
23.3906,,Surface,2,Image 1,1,899,
2.94727,,Surface,2,Image 1,1,900,
10.3047,,Surface,2,Image 1,1,902,
6.85938,,Surface,2,Image 1,1,903,
19.2734,,Surface,2,Image 1,1,905,
21.9375,,Surface,2,Image 1,1,907,
8.125,,Surface,2,Image 1,1,908,
5.22656,,Surface,2,Image 1,1,909,
14.7461,,Surface,2,Image 1,1,910,
7.60156,,Surface,2,Image 1,1,911,
10.3438,,Surface,2,Image 1,1,912,
5,,Surface,2,Image 1,1,913,
11.4062,,Surface,2,Image 1,1,914,
13.875,,Surface,2,Image 1,1,915,
20.5391,,Surface,2,Image 1,1,916,
13.0156,,Surface,2,Image 1,1,917,
6.77344,,Surface,2,Image 1,1,918,
13.8672,,Surface,2,Image 1,1,919,
6.57812,,Surface,2,Image 1,1,920,
18.6562,,Surface,2,Image 1,1,921,
19.7812,,Surface,2,Image 1,1,922,
18.3438,,Surface,2,Image 1,1,923,
2.57031,,Surface,2,Image 1,1,924,
4.16797,,Surface,2,Image 1,1,925,
17.5938,,Surface,2,Image 1,1,926,
8.32031,,Surface,2,Image 1,1,927,
3.42578,,Surface,2,Image 1,1,928,
2.04004,,Surface,2,Image 1,1,929,
21.7031,,Surface,2,Image 1,1,930,
6.05273,,Surface,2,Image 1,1,932,
8.36719,,Surface,2,Image 1,1,933,
10.9062,,Surface,2,Image 1,1,934,
4.73438,,Surface,2,Image 1,1,935,
5.79688,,Surface,2,Image 1,1,936,
6.53125,,Surface,2,Image 1,1,937,
17.2344,,Surface,2,Image 1,1,938,
4.875,,Surface,2,Image 1,1,939,
3.04297,,Surface,2,Image 1,1,940,
2.75781,,Surface,2,Image 1,1,941,
5.60938,,Surface,2,Image 1,1,942,
13.5,,Surface,2,Image 1,1,943,
12.5391,,Surface,2,Image 1,1,944,
3.20117,,Surface,2,Image 1,1,945,
7.23438,,Surface,2,Image 1,1,947,
6.4375,,Surface,2,Image 1,1,948,
13.4375,,Surface,2,Image 1,1,949,
10.25,,Surface,2,Image 1,1,950,
5.25,,Surface,2,Image 1,1,951,
2.83398,,Surface,2,Image 1,1,952,
6.29688,,Surface,2,Image 1,1,953,
13.75,,Surface,2,Image 1,1,954,
5.125,,Surface,2,Image 1,1,955,
2.32227,,Surface,2,Image 1,1,956,
18.0898,,Surface,2,Image 1,1,957,
2.69531,,Surface,2,Image 1,1,958,
13.8125,,Surface,2,Image 1,1,960,
14.1562,,Surface,2,Image 1,1,962,
6.54297,,Surface,2,Image 1,1,963,
5.50391,,Surface,2,Image 1,1,964,
6.58594,,Surface,2,Image 1,1,965,
7.09375,,Surface,2,Image 1,1,966,
22.2344,,Surface,2,Image 1,1,967,
17.4375,,Surface,2,Image 1,1,969,
18.3047,,Surface,2,Image 1,1,971,
12.2891,,Surface,2,Image 1,1,972,
2.625,,Surface,2,Image 1,1,973,
6.4375,,Surface,2,Image 1,1,974,
6.46094,,Surface,2,Image 1,1,975,
9.45312,,Surface,2,Image 1,1,976,
32.5,,Surface,2,Image 1,1,977,
18.2031,,Surface,2,Image 1,1,978,
17.75,,Surface,2,Image 1,1,979,
3.07227,,Surface,2,Image 1,1,980,
9.10547,,Surface,2,Image 1,1,981,
21.6953,,Surface,2,Image 1,1,982,
5.28906,,Surface,2,Image 1,1,983,
11.9375,,Surface,2,Image 1,1,984,
2.19727,,Surface,2,Image 1,1,985,
3.6875,,Surface,2,Image 1,1,987,
17.7031,,Surface,2,Image 1,1,988,
6.82812,,Surface,2,Image 1,1,989,
13.25,,Surface,2,Image 1,1,990,
7.44531,,Surface,2,Image 1,1,991,
5.4082,,Surface,2,Image 1,1,992,
18.1719,,Surface,2,Image 1,1,993,
6.22656,,Surface,2,Image 1,1,995,
15.5,,Surface,2,Image 1,1,996,
24.3281,,Surface,2,Image 1,1,997,
8.625,,Surface,2,Image 1,1,998,
16.7266,,Surface,2,Image 1,1,999,
4.71094,,Surface,2,Image 1,1,1000,
4.25,,Surface,2,Image 1,1,1001,
21.0859,,Surface,2,Image 1,1,1002,
3.82812,,Surface,2,Image 1,1,1003,
19.9844,,Surface,2,Image 1,1,1004,
4.6875,,Surface,2,Image 1,1,1006,
22.0234,,Surface,2,Image 1,1,1007,
7.6875,,Surface,2,Image 1,1,1008,
5.51562,,Surface,2,Image 1,1,1009,
6.41016,,Surface,2,Image 1,1,1010,
17.2344,,Surface,2,Image 1,1,1011,
14.875,,Surface,2,Image 1,1,1012,
18.3281,,Surface,2,Image 1,1,1013,
25.0781,,Surface,2,Image 1,1,1014,
7.89844,,Surface,2,Image 1,1,1015,
7.97266,,Surface,2,Image 1,1,1017,
4.97461,,Surface,2,Image 1,1,1018,
7.625,,Surface,2,Image 1,1,1019,
5.42578,,Surface,2,Image 1,1,1020,
22.3438,,Surface,2,Image 1,1,1021,
18.6016,,Surface,2,Image 1,1,1022,
12.6016,,Surface,2,Image 1,1,1023,
5.53906,,Surface,2,Image 1,1,1024,
4.99219,,Surface,2,Image 1,1,1025,
4.58594,,Surface,2,Image 1,1,1026,
6.45312,,Surface,2,Image 1,1,1027,
12.2578,,Surface,2,Image 1,1,1028,
3.77344,,Surface,2,Image 1,1,1029,
6.58594,,Surface,2,Image 1,1,1030,
16.293,,Surface,2,Image 1,1,1031,
4.51318,,Surface,2,Image 1,1,1032,
4.44922,,Surface,2,Image 1,1,1033,
10.125,,Surface,2,Image 1,1,1034,
5.96094,,Surface,2,Image 1,1,1035,
2.69531,,Surface,2,Image 1,1,1036,
4.63672,,Surface,2,Image 1,1,1037,
13.9844,,Surface,2,Image 1,1,1038,
7.8125,,Surface,2,Image 1,1,1039,
10,,Surface,2,Image 1,1,1040,
18.5469,,Surface,2,Image 1,1,1042,
6.53125,,Surface,2,Image 1,1,1044,
7.78906,,Surface,2,Image 1,1,1045,
9,,Surface,2,Image 1,1,1046,
24.125,,Surface,2,Image 1,1,1048,
16.25,,Surface,2,Image 1,1,1049,
2.37109,,Surface,2,Image 1,1,1050,
17.5234,,Surface,2,Image 1,1,1051,
7.27344,,Surface,2,Image 1,1,1053,
13.2891,,Surface,2,Image 1,1,1054,
4.04688,,Surface,2,Image 1,1,1056,
5.56641,,Surface,2,Image 1,1,1057,
8.9375,,Surface,2,Image 1,1,1058,
10.4844,,Surface,2,Image 1,1,1059,
2.46875,,Surface,2,Image 1,1,1060,
11.8047,,Surface,2,Image 1,1,1061,
5.46094,,Surface,2,Image 1,1,1062,
3.09375,,Surface,2,Image 1,1,1063,
4.01562,,Surface,2,Image 1,1,1065,
5.78906,,Surface,2,Image 1,1,1067,
14.0781,,Surface,2,Image 1,1,1068,
14.1641,,Surface,2,Image 1,1,1069,
23.0938,,Surface,2,Image 1,1,1071,
4.61719,,Surface,2,Image 1,1,1072,
5.50391,,Surface,2,Image 1,1,1073,
13.25,,Surface,2,Image 1,1,1075,
12.625,,Surface,2,Image 1,1,1076,
6.03906,,Surface,2,Image 1,1,1078,
18.3828,,Surface,2,Image 1,1,1079,
14.3125,,Surface,2,Image 1,1,1080,
4.57422,,Surface,2,Image 1,1,1081,
11.5234,,Surface,2,Image 1,1,1082,
10.5273,,Surface,2,Image 1,1,1083,
6.14844,,Surface,2,Image 1,1,1084,
5.25,,Surface,2,Image 1,1,1085,
3.66406,,Surface,2,Image 1,1,1086,
4.89648,,Surface,2,Image 1,1,1089,
19.6719,,Surface,2,Image 1,1,1090,
4.54688,,Surface,2,Image 1,1,1091,
10.6562,,Surface,2,Image 1,1,1094,
6.80078,,Surface,2,Image 1,1,1095,
5.02344,,Surface,2,Image 1,1,1097,
4.25781,,Surface,2,Image 1,1,1098,
7.63184,,Surface,2,Image 1,1,1099,
13.4375,,Surface,2,Image 1,1,1100,
11.25,,Surface,2,Image 1,1,1101,
6.71875,,Surface,2,Image 1,1,1102,
3.71094,,Surface,2,Image 1,1,1103,
6.39062,,Surface,2,Image 1,1,1104,
23.7969,,Surface,2,Image 1,1,1105,
22.0312,,Surface,2,Image 1,1,1107,
2.54883,,Surface,2,Image 1,1,1108,
17.9219,,Surface,2,Image 1,1,1110,
11.2188,,Surface,2,Image 1,1,1111,
23.7344,,Surface,2,Image 1,1,1112,
12.3203,,Surface,2,Image 1,1,1113,
5.625,,Surface,2,Image 1,1,1114,
5.57812,,Surface,2,Image 1,1,1115,
8.92188,,Surface,2,Image 1,1,1116,
5.46875,,Surface,2,Image 1,1,1117,
23.9531,,Surface,2,Image 1,1,1118,
13.2031,,Surface,2,Image 1,1,1119,
5.625,,Surface,2,Image 1,1,1120,
8.17969,,Surface,2,Image 1,1,1121,
23.6797,,Surface,2,Image 1,1,1122,
15.2422,,Surface,2,Image 1,1,1123,
16.8594,,Surface,2,Image 1,1,1124,
7.11719,,Surface,2,Image 1,1,1125,
19.3906,,Surface,2,Image 1,1,1126,
20.4219,,Surface,2,Image 1,1,1127,
19.2656,,Surface,2,Image 1,1,1128,
7.54688,,Surface,2,Image 1,1,1129,
11.1328,,Surface,2,Image 1,1,1130,
5.6875,,Surface,2,Image 1,1,1132,
2.84375,,Surface,2,Image 1,1,1133,
1.40332,,Surface,2,Image 1,1,1134,
24.4531,,Surface,2,Image 1,1,1135,
11.3125,,Surface,2,Image 1,1,1136,
2.32617,,Surface,2,Image 1,1,1137,
2.45312,,Surface,2,Image 1,1,1138,
13.9297,,Surface,2,Image 1,1,1139,
16.0664,,Surface,2,Image 1,1,1140,
5.28906,,Surface,2,Image 1,1,1141,
5.35156,,Surface,2,Image 1,1,1142,
6.53906,,Surface,2,Image 1,1,1143,
21.4219,,Surface,2,Image 1,1,1144,
8.1875,,Surface,2,Image 1,1,1145,
9.25781,,Surface,2,Image 1,1,1146,
2.69678,,Surface,2,Image 1,1,1147,
4.25781,,Surface,2,Image 1,1,1148,
3.83789,,Surface,2,Image 1,1,1149,
3.55078,,Surface,2,Image 1,1,1150,
5.78906,,Surface,2,Image 1,1,1151,
7.25,,Surface,2,Image 1,1,1152,
5.10156,,Surface,2,Image 1,1,1154,
24.8906,,Surface,2,Image 1,1,1155,
7.63672,,Surface,2,Image 1,1,1156,
9.54688,,Surface,2,Image 1,1,1157,
4.91406,,Surface,2,Image 1,1,1158,
27.3125,,Surface,2,Image 1,1,1159,
7.08594,,Surface,2,Image 1,1,1160,
23.375,,Surface,2,Image 1,1,1161,
10.0664,,Surface,2,Image 1,1,1162,
9.57812,,Surface,2,Image 1,1,1163,
6.92188,,Surface,2,Image 1,1,1164,
2.82812,,Surface,2,Image 1,1,1166,
5.02344,,Surface,2,Image 1,1,1167,
4.4375,,Surface,2,Image 1,1,1168,
7.86328,,Surface,2,Image 1,1,1169,
7.5625,,Surface,2,Image 1,1,1170,
18.4844,,Surface,2,Image 1,1,1171,
9.02734,,Surface,2,Image 1,1,1172,
19.9531,,Surface,2,Image 1,1,1173,
14.0859,,Surface,2,Image 1,1,1174,
2.37891,,Surface,2,Image 1,1,1175,
4.93359,,Surface,2,Image 1,1,1176,
13.7109,,Surface,2,Image 1,1,1177,
3.55859,,Surface,2,Image 1,1,1178,
2.39062,,Surface,2,Image 1,1,1179,
5.66406,,Surface,2,Image 1,1,1180,
7.63281,,Surface,2,Image 1,1,1181,
20.7344,,Surface,2,Image 1,1,1182,
5.91406,,Surface,2,Image 1,1,1183,
62.625,,Surface,2,Image 1,1,1184,
6.68359,,Surface,2,Image 1,1,1185,
16.3984,,Surface,2,Image 1,1,1186,
9.95312,,Surface,2,Image 1,1,1187,
16.2891,,Surface,2,Image 1,1,1188,
5.08594,,Surface,2,Image 1,1,1189,
21.7656,,Surface,2,Image 1,1,1190,
2.36719,,Surface,2,Image 1,1,1191,
2.67969,,Surface,2,Image 1,1,1192,
4.08398,,Surface,2,Image 1,1,1194,
2.01562,,Surface,2,Image 1,1,1195,
2.03516,,Surface,2,Image 1,1,1196,
4.37402,,Surface,2,Image 1,1,1197,
19.0469,,Surface,2,Image 1,1,1198,
3.58203,,Surface,2,Image 1,1,1199,
7.91406,,Surface,2,Image 1,1,1200,
6.29688,,Surface,2,Image 1,1,1201,
25.125,,Surface,2,Image 1,1,1202,
5.35156,,Surface,2,Image 1,1,1203,
4.4375,,Surface,2,Image 1,1,1204,
11.2969,,Surface,2,Image 1,1,1205,
13.4844,,Surface,2,Image 1,1,1206,
11.2891,,Surface,2,Image 1,1,1207,
15.9922,,Surface,2,Image 1,1,1208,
6.83203,,Surface,2,Image 1,1,1209,
13.5352,,Surface,2,Image 1,1,1210,
19.1875,,Surface,2,Image 1,1,1211,
3.69922,,Surface,2,Image 1,1,1212,
13.4375,,Surface,2,Image 1,1,1213,
7.39844,,Surface,2,Image 1,1,1214,
4.65625,,Surface,2,Image 1,1,1215,
8.23438,,Surface,2,Image 1,1,1216,
5.45312,,Surface,2,Image 1,1,1217,
2.91016,,Surface,2,Image 1,1,1218,
4.08984,,Surface,2,Image 1,1,1219,
1.54712,,Surface,2,Image 1,1,1220,
19.8828,,Surface,2,Image 1,1,1221,
5.49219,,Surface,2,Image 1,1,1222,
3.78125,,Surface,2,Image 1,1,1223,
9.34375,,Surface,2,Image 1,1,1224,
20.2891,,Surface,2,Image 1,1,1225,
12.6094,,Surface,2,Image 1,1,1226,
5.01953,,Surface,2,Image 1,1,1227,
7.625,,Surface,2,Image 1,1,1228,
1.60156,,Surface,2,Image 1,1,1229,
16.8438,,Surface,2,Image 1,1,1230,
6.28906,,Surface,2,Image 1,1,1231,
9.10938,,Surface,2,Image 1,1,1232,
7.14062,,Surface,2,Image 1,1,1233,
12.0977,,Surface,2,Image 1,1,1234,
7.98828,,Surface,2,Image 1,1,1235,
21.7969,,Surface,2,Image 1,1,1236,
8.75781,,Surface,2,Image 1,1,1237,
23.4922,,Surface,2,Image 1,1,1238,
3.39844,,Surface,2,Image 1,1,1239,
1.3457,,Surface,2,Image 1,1,1240,
13.8906,,Surface,2,Image 1,1,1241,
6.66211,,Surface,2,Image 1,1,1242,
5.85156,,Surface,2,Image 1,1,1243,
14.9453,,Surface,2,Image 1,1,1244,
5.07422,,Surface,2,Image 1,1,1245,
15.0703,,Surface,2,Image 1,1,1246,
6.24609,,Surface,2,Image 1,1,1247,
5.78516,,Surface,2,Image 1,1,1249,
17.8359,,Surface,2,Image 1,1,1250,
4.38721,,Surface,2,Image 1,1,1251,
3.64062,,Surface,2,Image 1,1,1252,
2.57031,,Surface,2,Image 1,1,1253,
5.14844,,Surface,2,Image 1,1,1254,
5.0625,,Surface,2,Image 1,1,1255,
5.53125,,Surface,2,Image 1,1,1256,
23.625,,Surface,2,Image 1,1,1257,
5.21875,,Surface,2,Image 1,1,1258,
2.48242,,Surface,2,Image 1,1,1259,
6.44531,,Surface,2,Image 1,1,1260,
5.54688,,Surface,2,Image 1,1,1261,
12.5938,,Surface,2,Image 1,1,1262,
21.1484,,Surface,2,Image 1,1,1263,
6.9375,,Surface,2,Image 1,1,1264,
7.51953,,Surface,2,Image 1,1,1266,
4.74609,,Surface,2,Image 1,1,1267,
33.75,,Surface,2,Image 1,1,1268,
8.14062,,Surface,2,Image 1,1,1269,
3.65234,,Surface,2,Image 1,1,1272,
3.10547,,Surface,2,Image 1,1,1275,
4.9375,,Surface,2,Image 1,1,1276,
21.4219,,Surface,2,Image 1,1,1277,
12.8125,,Surface,2,Image 1,1,1278,
18.9609,,Surface,2,Image 1,1,1279,
5.14062,,Surface,2,Image 1,1,1280,
4.24219,,Surface,2,Image 1,1,1282,
8.10156,,Surface,2,Image 1,1,1283,
4.99219,,Surface,2,Image 1,1,1284,
4.69531,,Surface,2,Image 1,1,1285,
6.07812,,Surface,2,Image 1,1,1286,
4.33594,,Surface,2,Image 1,1,1287,
5.00781,,Surface,2,Image 1,1,1288,
6.09375,,Surface,2,Image 1,1,1289,
13.7188,,Surface,2,Image 1,1,1290,
2.67188,,Surface,2,Image 1,1,1291,
2.5,,Surface,2,Image 1,1,1293,
3.00391,,Surface,2,Image 1,1,1294,
6.95312,,Surface,2,Image 1,1,1295,
2.94727,,Surface,2,Image 1,1,1296,
4.55469,,Surface,2,Image 1,1,1297,
3.11328,,Surface,2,Image 1,1,1298,
7.07812,,Surface,2,Image 1,1,1299,
1.23828,,Surface,2,Image 1,1,1300,
16.0781,,Surface,2,Image 1,1,1301,
5.85547,,Surface,2,Image 1,1,1302,
15.168,,Surface,2,Image 1,1,1303,
3.66602,,Surface,2,Image 1,1,1304,
16.3516,,Surface,2,Image 1,1,1305,
8.625,,Surface,2,Image 1,1,1306,
1.73242,,Surface,2,Image 1,1,1307,
3.72461,,Surface,2,Image 1,1,1308,
6.47266,,Surface,2,Image 1,1,1309,
5.39062,,Surface,2,Image 1,1,1310,
1.72852,,Surface,2,Image 1,1,1311,
20.5156,,Surface,2,Image 1,1,1312,
6.01172,,Surface,2,Image 1,1,1313,
12.6211,,Surface,2,Image 1,1,1314,
4.36523,,Surface,2,Image 1,1,1315,
21.5312,,Surface,2,Image 1,1,1316,
4.71094,,Surface,2,Image 1,1,1317,
7.80859,,Surface,2,Image 1,1,1318,
21.3047,,Surface,2,Image 1,1,1319,
2.83203,,Surface,2,Image 1,1,1320,
1.30664,,Surface,2,Image 1,1,1321,
3.15625,,Surface,2,Image 1,1,1323,
4.04297,,Surface,2,Image 1,1,1325,
8.28125,,Surface,2,Image 1,1,1326,
10.8125,,Surface,2,Image 1,1,1327,
3.3125,,Surface,2,Image 1,1,1328,
4.90039,,Surface,2,Image 1,1,1329,
25.4531,,Surface,2,Image 1,1,1330,
2.12695,,Surface,2,Image 1,1,1331,
13.2969,,Surface,2,Image 1,1,1332,
12.0625,,Surface,2,Image 1,1,1333,
5.78125,,Surface,2,Image 1,1,1334,
20.9844,,Surface,2,Image 1,1,1335,
23.25,,Surface,2,Image 1,1,1336,
16.3906,,Surface,2,Image 1,1,1338,
4.89453,,Surface,2,Image 1,1,1339,
5.01562,,Surface,2,Image 1,1,1340,
5.07031,,Surface,2,Image 1,1,1341,
12.25,,Surface,2,Image 1,1,1342,
13.125,,Surface,2,Image 1,1,1343,
20.375,,Surface,2,Image 1,1,1344,
17.5391,,Surface,2,Image 1,1,1345,
5.375,,Surface,2,Image 1,1,1346,
26.1094,,Surface,2,Image 1,1,1347,
10.7578,,Surface,2,Image 1,1,1348,
2.95703,,Surface,2,Image 1,1,1349,
22.3984,,Surface,2,Image 1,1,1350,
1.78906,,Surface,2,Image 1,1,1351,
17.2344,,Surface,2,Image 1,1,1352,
12.1094,,Surface,2,Image 1,1,1353,
7.375,,Surface,2,Image 1,1,1354,
5.6875,,Surface,2,Image 1,1,1355,
5.41406,,Surface,2,Image 1,1,1356,
14.8984,,Surface,2,Image 1,1,1357,
16.1016,,Surface,2,Image 1,1,1358,
4.38672,,Surface,2,Image 1,1,1359,
6.41211,,Surface,2,Image 1,1,1361,
19.2656,,Surface,2,Image 1,1,1362,
22.3906,,Surface,2,Image 1,1,1363,
5.79492,,Surface,2,Image 1,1,1364,
20.8516,,Surface,2,Image 1,1,1365,
3.95312,,Surface,2,Image 1,1,1366,
12.8828,,Surface,2,Image 1,1,1367,
8.48633,,Surface,2,Image 1,1,1368,
2.75781,,Surface,2,Image 1,1,1369,
6.23828,,Surface,2,Image 1,1,1370,
7.03516,,Surface,2,Image 1,1,1372,
8.19922,,Surface,2,Image 1,1,1373,
1.85547,,Surface,2,Image 1,1,1375,
14.4844,,Surface,2,Image 1,1,1377,
2.50098,,Surface,2,Image 1,1,1378,
19.7031,,Surface,2,Image 1,1,1379,
3.19531,,Surface,2,Image 1,1,1380,
21.6406,,Surface,2,Image 1,1,1381,
6.08594,,Surface,2,Image 1,1,1382,
17.1719,,Surface,2,Image 1,1,1383,
35.8125,,Surface,2,Image 1,1,1384,
2.45312,,Surface,2,Image 1,1,1385,
27.875,,Surface,2,Image 1,1,1386,
4.57812,,Surface,2,Image 1,1,1387,
5.64453,,Surface,2,Image 1,1,1388,
6.09375,,Surface,2,Image 1,1,1389,
2.9834,,Surface,2,Image 1,1,1390,
3.35938,,Surface,2,Image 1,1,1391,
3.59375,,Surface,2,Image 1,1,1392,
4.98633,,Surface,2,Image 1,1,1393,
1.49219,,Surface,2,Image 1,1,1394,
7.67969,,Surface,2,Image 1,1,1395,
1.19141,,Surface,2,Image 1,1,1396,
3.16602,,Surface,2,Image 1,1,1397,
9.20312,,Surface,2,Image 1,1,1398,
14.9297,,Surface,2,Image 1,1,1399,
2.63086,,Surface,2,Image 1,1,1400,
2.49023,,Surface,2,Image 1,1,1401,
4.92383,,Surface,2,Image 1,1,1402,
5.19141,,Surface,2,Image 1,1,1403,
9.60156,,Surface,2,Image 1,1,1404,
20.8359,,Surface,2,Image 1,1,1405,
24.7969,,Surface,2,Image 1,1,1406,
22.4531,,Surface,2,Image 1,1,1407,
4.375,,Surface,2,Image 1,1,1408,
4.18359,,Surface,2,Image 1,1,1409,
21.6797,,Surface,2,Image 1,1,1410,
13.6875,,Surface,2,Image 1,1,1411,
8.99219,,Surface,2,Image 1,1,1412,
3.50391,,Surface,2,Image 1,1,1413,
5.08008,,Surface,2,Image 1,1,1414,
3.0791,,Surface,2,Image 1,1,1415,
13.9688,,Surface,2,Image 1,1,1417,
4.87109,,Surface,2,Image 1,1,1418,
13.3438,,Surface,2,Image 1,1,1420,
5.60547,,Surface,2,Image 1,1,1421,
20,,Surface,2,Image 1,1,1422,
3.13867,,Surface,2,Image 1,1,1423,
2.32227,,Surface,2,Image 1,1,1424,
6.77344,,Surface,2,Image 1,1,1425,
3.9082,,Surface,2,Image 1,1,1426,
4.88477,,Surface,2,Image 1,1,1427,
11.8359,,Surface,2,Image 1,1,1428,
22.6797,,Surface,2,Image 1,1,1429,
3.81445,,Surface,2,Image 1,1,1430,
10.1328,,Surface,2,Image 1,1,1431,
5.94336,,Surface,2,Image 1,1,1432,
2.13379,,Surface,2,Image 1,1,1434,
5.0625,,Surface,2,Image 1,1,1435,
30.9062,,Surface,2,Image 1,1,1436,
6.63672,,Surface,2,Image 1,1,1437,
4.25391,,Surface,2,Image 1,1,1439,
2.71484,,Surface,2,Image 1,1,1440,
2.22485,,Surface,2,Image 1,1,1442,
18.6484,,Surface,2,Image 1,1,1443,
6.28906,,Surface,2,Image 1,1,1444,
2.16992,,Surface,2,Image 1,1,1445,
4.85938,,Surface,2,Image 1,1,1446,
22.1719,,Surface,2,Image 1,1,1447,
4.02344,,Surface,2,Image 1,1,1448,
3.13672,,Surface,2,Image 1,1,1449,
9.15625,,Surface,2,Image 1,1,1450,
17.2969,,Surface,2,Image 1,1,1452,
15.7891,,Surface,2,Image 1,1,1454,
2.52734,,Surface,2,Image 1,1,1456,
2.33008,,Surface,2,Image 1,1,1457,
16.5,,Surface,2,Image 1,1,1458,
6.51758,,Surface,2,Image 1,1,1459,
6.08789,,Surface,2,Image 1,1,1460,
11.8672,,Surface,2,Image 1,1,1461,
4.52539,,Surface,2,Image 1,1,1462,
5.99023,,Surface,2,Image 1,1,1463,
