
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1328.61,,Surface,3,Image 1,1,781,
12365.5,,Surface,3,Image 1,1,782,
49956.2,,Surface,3,Image 1,1,783,
9301.87,,Surface,3,Image 1,1,785,
237.82,,Surface,3,Image 1,1,786,
16874.4,,Surface,3,Image 1,1,787,
1301.18,,Surface,3,Image 1,1,788,
5301.5,,Surface,3,Image 1,1,790,
18974.8,,Surface,3,Image 1,1,791,
10945.1,,Surface,3,Image 1,1,792,
13344,,Surface,3,Image 1,1,793,
88720.2,,Surface,3,Image 1,1,794,
1404.29,,Surface,3,Image 1,1,795,
5736.08,,Surface,3,Image 1,1,796,
8740.74,,Surface,3,Image 1,1,797,
26491.1,,Surface,3,Image 1,1,798,
21012.1,,Surface,3,Image 1,1,799,
15711.8,,Surface,3,Image 1,1,800,
21606,,Surface,3,Image 1,1,801,
5905.5,,Surface,3,Image 1,1,802,
592.698,,Surface,3,Image 1,1,803,
29221,,Surface,3,Image 1,1,804,
3361.26,,Surface,3,Image 1,1,805,
36508.7,,Surface,3,Image 1,1,806,
4410.57,,Surface,3,Image 1,1,807,
5075.44,,Surface,3,Image 1,1,809,
2416.7,,Surface,3,Image 1,1,810,
89903.7,,Surface,3,Image 1,1,811,
30164.8,,Surface,3,Image 1,1,812,
5353.63,,Surface,3,Image 1,1,814,
122.93,,Surface,3,Image 1,1,815,
71107.8,,Surface,3,Image 1,1,816,
14266.4,,Surface,3,Image 1,1,817,
1789.39,,Surface,3,Image 1,1,818,
4539.61,,Surface,3,Image 1,1,819,
16519.3,,Surface,3,Image 1,1,820,
1740.31,,Surface,3,Image 1,1,821,
3678.43,,Surface,3,Image 1,1,822,
1853.92,,Surface,3,Image 1,1,823,
11892.9,,Surface,3,Image 1,1,825,
258.93,,Surface,3,Image 1,1,826,
10497.9,,Surface,3,Image 1,1,827,
4945.73,,Surface,3,Image 1,1,828,
13973.4,,Surface,3,Image 1,1,829,
7921.1,,Surface,3,Image 1,1,830,
10676.8,,Surface,3,Image 1,1,831,
2818.22,,Surface,3,Image 1,1,833,
27515.7,,Surface,3,Image 1,1,834,
15437,,Surface,3,Image 1,1,835,
3241.14,,Surface,3,Image 1,1,836,
33604.8,,Surface,3,Image 1,1,837,
37827.5,,Surface,3,Image 1,1,838,
18828.2,,Surface,3,Image 1,1,839,
9996.09,,Surface,3,Image 1,1,840,
5295.46,,Surface,3,Image 1,1,841,
8896.7,,Surface,3,Image 1,1,842,
8283.3,,Surface,3,Image 1,1,843,
26820.5,,Surface,3,Image 1,1,844,
2293.11,,Surface,3,Image 1,1,845,
2893.29,,Surface,3,Image 1,1,846,
19081,,Surface,3,Image 1,1,847,
26618.8,,Surface,3,Image 1,1,848,
79955.1,,Surface,3,Image 1,1,849,
20904.4,,Surface,3,Image 1,1,850,
3421.13,,Surface,3,Image 1,1,851,
14530.2,,Surface,3,Image 1,1,853,
12701.1,,Surface,3,Image 1,1,854,
47147.5,,Surface,3,Image 1,1,855,
18506.4,,Surface,3,Image 1,1,856,
50024.8,,Surface,3,Image 1,1,858,
5250.59,,Surface,3,Image 1,1,859,
38553.7,,Surface,3,Image 1,1,860,
7761.83,,Surface,3,Image 1,1,861,
3017.29,,Surface,3,Image 1,1,863,
12565.1,,Surface,3,Image 1,1,865,
33605.4,,Surface,3,Image 1,1,866,
4793.52,,Surface,3,Image 1,1,867,
23805.8,,Surface,3,Image 1,1,868,
40369.1,,Surface,3,Image 1,1,869,
5480.23,,Surface,3,Image 1,1,870,
57882.8,,Surface,3,Image 1,1,871,
7933.85,,Surface,3,Image 1,1,872,
6398.16,,Surface,3,Image 1,1,873,
17428.7,,Surface,3,Image 1,1,874,
30836.8,,Surface,3,Image 1,1,875,
14984.9,,Surface,3,Image 1,1,877,
30051.5,,Surface,3,Image 1,1,878,
35628.2,,Surface,3,Image 1,1,879,
97138.3,,Surface,3,Image 1,1,880,
9555.42,,Surface,3,Image 1,1,881,
12200.4,,Surface,3,Image 1,1,882,
2953.42,,Surface,3,Image 1,1,884,
128.87,,Surface,3,Image 1,1,885,
478.025,,Surface,3,Image 1,1,886,
5881.3,,Surface,3,Image 1,1,887,
16513,,Surface,3,Image 1,1,888,
14077.2,,Surface,3,Image 1,1,889,
2749,,Surface,3,Image 1,1,890,
8303.91,,Surface,3,Image 1,1,891,
64741.4,,Surface,3,Image 1,1,892,
64024.3,,Surface,3,Image 1,1,893,
1491.56,,Surface,3,Image 1,1,894,
19616,,Surface,3,Image 1,1,895,
26497.9,,Surface,3,Image 1,1,896,
2203.55,,Surface,3,Image 1,1,897,
14796.9,,Surface,3,Image 1,1,899,
1424.12,,Surface,3,Image 1,1,900,
12857.5,,Surface,3,Image 1,1,902,
9520.49,,Surface,3,Image 1,1,903,
29455.1,,Surface,3,Image 1,1,905,
9675.33,,Surface,3,Image 1,1,907,
5024.61,,Surface,3,Image 1,1,908,
10282,,Surface,3,Image 1,1,909,
2768.48,,Surface,3,Image 1,1,910,
15916.7,,Surface,3,Image 1,1,911,
2385.27,,Surface,3,Image 1,1,912,
30346.6,,Surface,3,Image 1,1,913,
3719.84,,Surface,3,Image 1,1,914,
50276.7,,Surface,3,Image 1,1,915,
6494.09,,Surface,3,Image 1,1,916,
23054.7,,Surface,3,Image 1,1,917,
8581.15,,Surface,3,Image 1,1,918,
3063.83,,Surface,3,Image 1,1,919,
88775.8,,Surface,3,Image 1,1,920,
1393.63,,Surface,3,Image 1,1,921,
75745.1,,Surface,3,Image 1,1,922,
91823.7,,Surface,3,Image 1,1,923,
16872.6,,Surface,3,Image 1,1,924,
12555.2,,Surface,3,Image 1,1,925,
65564.6,,Surface,3,Image 1,1,926,
8653.82,,Surface,3,Image 1,1,927,
1162.9,,Surface,3,Image 1,1,928,
1321.41,,Surface,3,Image 1,1,929,
13790.6,,Surface,3,Image 1,1,930,
747.104,,Surface,3,Image 1,1,932,
57688.3,,Surface,3,Image 1,1,933,
82026.3,,Surface,3,Image 1,1,934,
16228.1,,Surface,3,Image 1,1,935,
51912.4,,Surface,3,Image 1,1,936,
40508,,Surface,3,Image 1,1,937,
41851.7,,Surface,3,Image 1,1,938,
30061,,Surface,3,Image 1,1,939,
9398.69,,Surface,3,Image 1,1,940,
5527.12,,Surface,3,Image 1,1,941,
39778.7,,Surface,3,Image 1,1,942,
30109.5,,Surface,3,Image 1,1,943,
3672.77,,Surface,3,Image 1,1,944,
1636.82,,Surface,3,Image 1,1,945,
36920.5,,Surface,3,Image 1,1,947,
13779.7,,Surface,3,Image 1,1,948,
3348.25,,Surface,3,Image 1,1,949,
16387.4,,Surface,3,Image 1,1,950,
11681.7,,Surface,3,Image 1,1,951,
517.33,,Surface,3,Image 1,1,952,
11432.9,,Surface,3,Image 1,1,953,
1875.03,,Surface,3,Image 1,1,954,
27127.7,,Surface,3,Image 1,1,955,
2434.46,,Surface,3,Image 1,1,956,
3931.76,,Surface,3,Image 1,1,957,
12061.4,,Surface,3,Image 1,1,958,
9397.58,,Surface,3,Image 1,1,960,
7054.2,,Surface,3,Image 1,1,962,
14661.9,,Surface,3,Image 1,1,963,
11187.7,,Surface,3,Image 1,1,964,
18899.5,,Surface,3,Image 1,1,965,
22449,,Surface,3,Image 1,1,966,
5496.75,,Surface,3,Image 1,1,967,
15129.1,,Surface,3,Image 1,1,969,
1834.31,,Surface,3,Image 1,1,971,
3213.77,,Surface,3,Image 1,1,972,
49434.2,,Surface,3,Image 1,1,973,
13399.4,,Surface,3,Image 1,1,974,
46502.3,,Surface,3,Image 1,1,975,
8829.34,,Surface,3,Image 1,1,976,
15952.1,,Surface,3,Image 1,1,977,
9669.55,,Surface,3,Image 1,1,978,
7118.62,,Surface,3,Image 1,1,979,
970.718,,Surface,3,Image 1,1,980,
9869.04,,Surface,3,Image 1,1,981,
40034.7,,Surface,3,Image 1,1,982,
14739.6,,Surface,3,Image 1,1,983,
14681.6,,Surface,3,Image 1,1,984,
219.643,,Surface,3,Image 1,1,985,
26014,,Surface,3,Image 1,1,987,
22182.1,,Surface,3,Image 1,1,988,
23090.2,,Surface,3,Image 1,1,989,
14316.3,,Surface,3,Image 1,1,990,
1730.6,,Surface,3,Image 1,1,991,
388.254,,Surface,3,Image 1,1,992,
10010.7,,Surface,3,Image 1,1,993,
7111.2,,Surface,3,Image 1,1,995,
7998.09,,Surface,3,Image 1,1,996,
5947.86,,Surface,3,Image 1,1,997,
42788.1,,Surface,3,Image 1,1,998,
5929.11,,Surface,3,Image 1,1,999,
68999.2,,Surface,3,Image 1,1,1000,
40865.7,,Surface,3,Image 1,1,1001,
11456.8,,Surface,3,Image 1,1,1002,
21118.3,,Surface,3,Image 1,1,1003,
5438.65,,Surface,3,Image 1,1,1004,
4457.18,,Surface,3,Image 1,1,1006,
15448,,Surface,3,Image 1,1,1007,
28963.6,,Surface,3,Image 1,1,1008,
16840.5,,Surface,3,Image 1,1,1009,
7633.34,,Surface,3,Image 1,1,1010,
9945.82,,Surface,3,Image 1,1,1011,
84113.4,,Surface,3,Image 1,1,1012,
100985,,Surface,3,Image 1,1,1013,
24275.6,,Surface,3,Image 1,1,1014,
6975.13,,Surface,3,Image 1,1,1015,
1700.65,,Surface,3,Image 1,1,1017,
1905.96,,Surface,3,Image 1,1,1018,
29247.4,,Surface,3,Image 1,1,1019,
23398.6,,Surface,3,Image 1,1,1020,
71522.8,,Surface,3,Image 1,1,1021,
2285.74,,Surface,3,Image 1,1,1022,
1843.14,,Surface,3,Image 1,1,1023,
42778.8,,Surface,3,Image 1,1,1024,
12583.4,,Surface,3,Image 1,1,1025,
38007.5,,Surface,3,Image 1,1,1026,
17191,,Surface,3,Image 1,1,1027,
7957.68,,Surface,3,Image 1,1,1028,
3770.68,,Surface,3,Image 1,1,1029,
24506.4,,Surface,3,Image 1,1,1030,
2194.37,,Surface,3,Image 1,1,1031,
361.932,,Surface,3,Image 1,1,1032,
1672.92,,Surface,3,Image 1,1,1033,
15837.5,,Surface,3,Image 1,1,1034,
9891.16,,Surface,3,Image 1,1,1035,
21461.4,,Surface,3,Image 1,1,1036,
5437.82,,Surface,3,Image 1,1,1037,
22194.2,,Surface,3,Image 1,1,1038,
23621.3,,Surface,3,Image 1,1,1039,
21610.7,,Surface,3,Image 1,1,1040,
35624.9,,Surface,3,Image 1,1,1042,
34560.9,,Surface,3,Image 1,1,1044,
4518.74,,Surface,3,Image 1,1,1045,
6215.78,,Surface,3,Image 1,1,1046,
4981.23,,Surface,3,Image 1,1,1048,
3916.64,,Surface,3,Image 1,1,1049,
3212.19,,Surface,3,Image 1,1,1050,
3487.08,,Surface,3,Image 1,1,1051,
2337.82,,Surface,3,Image 1,1,1053,
4479.58,,Surface,3,Image 1,1,1054,
14524.9,,Surface,3,Image 1,1,1056,
14158.1,,Surface,3,Image 1,1,1057,
3859.08,,Surface,3,Image 1,1,1058,
18923.3,,Surface,3,Image 1,1,1059,
24742.9,,Surface,3,Image 1,1,1060,
18263.4,,Surface,3,Image 1,1,1061,
34207.4,,Surface,3,Image 1,1,1062,
6635.01,,Surface,3,Image 1,1,1063,
18492.2,,Surface,3,Image 1,1,1065,
1643.6,,Surface,3,Image 1,1,1067,
12518.6,,Surface,3,Image 1,1,1068,
4678.33,,Surface,3,Image 1,1,1069,
54527.6,,Surface,3,Image 1,1,1071,
9389.85,,Surface,3,Image 1,1,1072,
2209.47,,Surface,3,Image 1,1,1073,
17894,,Surface,3,Image 1,1,1075,
111722,,Surface,3,Image 1,1,1076,
5554.02,,Surface,3,Image 1,1,1078,
18690.1,,Surface,3,Image 1,1,1079,
6235.75,,Surface,3,Image 1,1,1080,
1012.55,,Surface,3,Image 1,1,1081,
10362.4,,Surface,3,Image 1,1,1082,
3378.39,,Surface,3,Image 1,1,1083,
4579.36,,Surface,3,Image 1,1,1084,
55419.8,,Surface,3,Image 1,1,1085,
6343.19,,Surface,3,Image 1,1,1086,
759.963,,Surface,3,Image 1,1,1089,
64975.1,,Surface,3,Image 1,1,1090,
18026.5,,Surface,3,Image 1,1,1091,
21173.6,,Surface,3,Image 1,1,1094,
4293.59,,Surface,3,Image 1,1,1095,
17791.2,,Surface,3,Image 1,1,1097,
525.093,,Surface,3,Image 1,1,1098,
311.261,,Surface,3,Image 1,1,1099,
20110.2,,Surface,3,Image 1,1,1100,
13766.6,,Surface,3,Image 1,1,1101,
38590,,Surface,3,Image 1,1,1102,
35689.2,,Surface,3,Image 1,1,1103,
45211.1,,Surface,3,Image 1,1,1104,
36234.5,,Surface,3,Image 1,1,1105,
52179.7,,Surface,3,Image 1,1,1107,
1096.97,,Surface,3,Image 1,1,1108,
15391.8,,Surface,3,Image 1,1,1110,
27110.3,,Surface,3,Image 1,1,1111,
20963.6,,Surface,3,Image 1,1,1112,
5695.59,,Surface,3,Image 1,1,1113,
71147.7,,Surface,3,Image 1,1,1114,
8125.21,,Surface,3,Image 1,1,1115,
34774.8,,Surface,3,Image 1,1,1116,
64686.5,,Surface,3,Image 1,1,1117,
29451.7,,Surface,3,Image 1,1,1118,
4441.28,,Surface,3,Image 1,1,1119,
82541.7,,Surface,3,Image 1,1,1120,
6943.73,,Surface,3,Image 1,1,1121,
35766.7,,Surface,3,Image 1,1,1122,
2307.39,,Surface,3,Image 1,1,1123,
5926.74,,Surface,3,Image 1,1,1124,
10511,,Surface,3,Image 1,1,1125,
3454.75,,Surface,3,Image 1,1,1126,
7739.68,,Surface,3,Image 1,1,1127,
10732.3,,Surface,3,Image 1,1,1128,
10162.9,,Surface,3,Image 1,1,1129,
6746.34,,Surface,3,Image 1,1,1130,
26000.4,,Surface,3,Image 1,1,1132,
39532,,Surface,3,Image 1,1,1133,
733.183,,Surface,3,Image 1,1,1134,
4950.31,,Surface,3,Image 1,1,1135,
61105.9,,Surface,3,Image 1,1,1136,
1305.84,,Surface,3,Image 1,1,1137,
22209.7,,Surface,3,Image 1,1,1138,
3468.55,,Surface,3,Image 1,1,1139,
7030.65,,Surface,3,Image 1,1,1140,
40561.7,,Surface,3,Image 1,1,1141,
23382.3,,Surface,3,Image 1,1,1142,
43756,,Surface,3,Image 1,1,1143,
10793.3,,Surface,3,Image 1,1,1144,
61137,,Surface,3,Image 1,1,1145,
6916.41,,Surface,3,Image 1,1,1146,
198.182,,Surface,3,Image 1,1,1147,
1893.76,,Surface,3,Image 1,1,1148,
467.934,,Surface,3,Image 1,1,1149,
1225.81,,Surface,3,Image 1,1,1150,
4860.62,,Surface,3,Image 1,1,1151,
5119.31,,Surface,3,Image 1,1,1152,
19601.9,,Surface,3,Image 1,1,1154,
19794,,Surface,3,Image 1,1,1155,
9805.95,,Surface,3,Image 1,1,1156,
6609.21,,Surface,3,Image 1,1,1157,
11801.4,,Surface,3,Image 1,1,1158,
3219.61,,Surface,3,Image 1,1,1159,
17121.3,,Surface,3,Image 1,1,1160,
6277.74,,Surface,3,Image 1,1,1161,
2790.09,,Surface,3,Image 1,1,1162,
7768.6,,Surface,3,Image 1,1,1163,
46512.8,,Surface,3,Image 1,1,1164,
6811.47,,Surface,3,Image 1,1,1166,
27149.8,,Surface,3,Image 1,1,1167,
70506.7,,Surface,3,Image 1,1,1168,
2310.2,,Surface,3,Image 1,1,1169,
9103.26,,Surface,3,Image 1,1,1170,
13947.6,,Surface,3,Image 1,1,1171,
1241.3,,Surface,3,Image 1,1,1172,
11771.5,,Surface,3,Image 1,1,1173,
6635.66,,Surface,3,Image 1,1,1174,
4822.45,,Surface,3,Image 1,1,1175,
4645.32,,Surface,3,Image 1,1,1176,
6699.44,,Surface,3,Image 1,1,1177,
1467.64,,Surface,3,Image 1,1,1178,
23380.6,,Surface,3,Image 1,1,1179,
8398.82,,Surface,3,Image 1,1,1180,
7627.02,,Surface,3,Image 1,1,1181,
44837.2,,Surface,3,Image 1,1,1182,
18530.6,,Surface,3,Image 1,1,1183,
2701.88,,Surface,3,Image 1,1,1184,
6465.59,,Surface,3,Image 1,1,1185,
2611.77,,Surface,3,Image 1,1,1186,
25488.8,,Surface,3,Image 1,1,1187,
4254.27,,Surface,3,Image 1,1,1188,
3323.14,,Surface,3,Image 1,1,1189,
21533.3,,Surface,3,Image 1,1,1190,
32713.5,,Surface,3,Image 1,1,1191,
780.275,,Surface,3,Image 1,1,1192,
1390.44,,Surface,3,Image 1,1,1194,
58984.3,,Surface,3,Image 1,1,1195,
17698.2,,Surface,3,Image 1,1,1196,
1668.96,,Surface,3,Image 1,1,1197,
51061.9,,Surface,3,Image 1,1,1198,
1176.37,,Surface,3,Image 1,1,1199,
6280.72,,Surface,3,Image 1,1,1200,
40809.6,,Surface,3,Image 1,1,1201,
14833.4,,Surface,3,Image 1,1,1202,
33025.7,,Surface,3,Image 1,1,1203,
10233.8,,Surface,3,Image 1,1,1204,
6707.94,,Surface,3,Image 1,1,1205,
18203.2,,Surface,3,Image 1,1,1206,
8872.92,,Surface,3,Image 1,1,1207,
37908.3,,Surface,3,Image 1,1,1208,
3736.54,,Surface,3,Image 1,1,1209,
5645.06,,Surface,3,Image 1,1,1210,
36358.6,,Surface,3,Image 1,1,1211,
704.327,,Surface,3,Image 1,1,1212,
3374.5,,Surface,3,Image 1,1,1213,
17462.3,,Surface,3,Image 1,1,1214,
35269.2,,Surface,3,Image 1,1,1215,
55761,,Surface,3,Image 1,1,1216,
13202.7,,Surface,3,Image 1,1,1217,
8668.64,,Surface,3,Image 1,1,1218,
2652.44,,Surface,3,Image 1,1,1219,
323.814,,Surface,3,Image 1,1,1220,
5358.08,,Surface,3,Image 1,1,1221,
22339.4,,Surface,3,Image 1,1,1222,
3944.27,,Surface,3,Image 1,1,1223,
86726.7,,Surface,3,Image 1,1,1224,
7465.11,,Surface,3,Image 1,1,1225,
37968,,Surface,3,Image 1,1,1226,
5444.73,,Surface,3,Image 1,1,1227,
5947.47,,Surface,3,Image 1,1,1228,
35020.3,,Surface,3,Image 1,1,1229,
10360,,Surface,3,Image 1,1,1230,
8541.56,,Surface,3,Image 1,1,1231,
9206.24,,Surface,3,Image 1,1,1232,
90697.4,,Surface,3,Image 1,1,1233,
3574.17,,Surface,3,Image 1,1,1234,
6555.11,,Surface,3,Image 1,1,1235,
13881.7,,Surface,3,Image 1,1,1236,
18474.6,,Surface,3,Image 1,1,1237,
6231.47,,Surface,3,Image 1,1,1238,
6056.05,,Surface,3,Image 1,1,1239,
331.108,,Surface,3,Image 1,1,1240,
76119.6,,Surface,3,Image 1,1,1241,
196.352,,Surface,3,Image 1,1,1242,
9559.19,,Surface,3,Image 1,1,1243,
2612.06,,Surface,3,Image 1,1,1244,
7475.48,,Surface,3,Image 1,1,1245,
4411.74,,Surface,3,Image 1,1,1246,
8459.71,,Surface,3,Image 1,1,1247,
8454.27,,Surface,3,Image 1,1,1249,
23456.8,,Surface,3,Image 1,1,1250,
203.952,,Surface,3,Image 1,1,1251,
49400.8,,Surface,3,Image 1,1,1252,
11936.5,,Surface,3,Image 1,1,1253,
6507.36,,Surface,3,Image 1,1,1254,
9615.36,,Surface,3,Image 1,1,1255,
44459.1,,Surface,3,Image 1,1,1256,
29372.7,,Surface,3,Image 1,1,1257,
88971,,Surface,3,Image 1,1,1258,
388.637,,Surface,3,Image 1,1,1259,
24578.4,,Surface,3,Image 1,1,1260,
32939.4,,Surface,3,Image 1,1,1261,
7871.91,,Surface,3,Image 1,1,1262,
32834.6,,Surface,3,Image 1,1,1263,
26616.4,,Surface,3,Image 1,1,1264,
1192.12,,Surface,3,Image 1,1,1266,
3753.34,,Surface,3,Image 1,1,1267,
14298.5,,Surface,3,Image 1,1,1268,
5833.08,,Surface,3,Image 1,1,1269,
12643.6,,Surface,3,Image 1,1,1272,
3731.04,,Surface,3,Image 1,1,1275,
5625.3,,Surface,3,Image 1,1,1276,
9954.76,,Surface,3,Image 1,1,1277,
8624.38,,Surface,3,Image 1,1,1278,
5836.62,,Surface,3,Image 1,1,1279,
59482.1,,Surface,3,Image 1,1,1280,
36878.2,,Surface,3,Image 1,1,1282,
1137.72,,Surface,3,Image 1,1,1283,
12856.5,,Surface,3,Image 1,1,1284,
58231.1,,Surface,3,Image 1,1,1285,
40246,,Surface,3,Image 1,1,1286,
15149.2,,Surface,3,Image 1,1,1287,
11005.3,,Surface,3,Image 1,1,1288,
3424.43,,Surface,3,Image 1,1,1289,
27907.2,,Surface,3,Image 1,1,1290,
10387.2,,Surface,3,Image 1,1,1291,
417.599,,Surface,3,Image 1,1,1293,
14662.4,,Surface,3,Image 1,1,1294,
6917.35,,Surface,3,Image 1,1,1295,
6742.81,,Surface,3,Image 1,1,1296,
6214.2,,Surface,3,Image 1,1,1297,
4798.43,,Surface,3,Image 1,1,1298,
4105.6,,Surface,3,Image 1,1,1299,
1290.51,,Surface,3,Image 1,1,1300,
4814.56,,Surface,3,Image 1,1,1301,
3223.99,,Surface,3,Image 1,1,1302,
7777.35,,Surface,3,Image 1,1,1303,
545.221,,Surface,3,Image 1,1,1304,
12912.7,,Surface,3,Image 1,1,1305,
11138.3,,Surface,3,Image 1,1,1306,
4305.67,,Surface,3,Image 1,1,1307,
2728.2,,Surface,3,Image 1,1,1308,
2211.64,,Surface,3,Image 1,1,1309,
4219.12,,Surface,3,Image 1,1,1310,
795.269,,Surface,3,Image 1,1,1311,
17305.3,,Surface,3,Image 1,1,1312,
5965.4,,Surface,3,Image 1,1,1313,
458.04,,Surface,3,Image 1,1,1314,
1242.87,,Surface,3,Image 1,1,1315,
6945,,Surface,3,Image 1,1,1316,
26768.6,,Surface,3,Image 1,1,1317,
5556.87,,Surface,3,Image 1,1,1318,
8810.48,,Surface,3,Image 1,1,1319,
4142.87,,Surface,3,Image 1,1,1320,
866.17,,Surface,3,Image 1,1,1321,
3408.35,,Surface,3,Image 1,1,1323,
10620.3,,Surface,3,Image 1,1,1325,
17180.9,,Surface,3,Image 1,1,1326,
1419.58,,Surface,3,Image 1,1,1327,
59764.7,,Surface,3,Image 1,1,1328,
1564.9,,Surface,3,Image 1,1,1329,
9372.69,,Surface,3,Image 1,1,1330,
550.995,,Surface,3,Image 1,1,1331,
66144.4,,Surface,3,Image 1,1,1332,
7048.64,,Surface,3,Image 1,1,1333,
22288.7,,Surface,3,Image 1,1,1334,
11126.2,,Surface,3,Image 1,1,1335,
22821.9,,Surface,3,Image 1,1,1336,
38745.3,,Surface,3,Image 1,1,1338,
10504.6,,Surface,3,Image 1,1,1339,
2721.35,,Surface,3,Image 1,1,1340,
7608.39,,Surface,3,Image 1,1,1341,
26242.7,,Surface,3,Image 1,1,1342,
7839.2,,Surface,3,Image 1,1,1343,
76516.1,,Surface,3,Image 1,1,1344,
11870.2,,Surface,3,Image 1,1,1345,
4047.45,,Surface,3,Image 1,1,1346,
9646.3,,Surface,3,Image 1,1,1347,
4541.34,,Surface,3,Image 1,1,1348,
4194.15,,Surface,3,Image 1,1,1349,
2961.77,,Surface,3,Image 1,1,1350,
52232.6,,Surface,3,Image 1,1,1351,
3574.13,,Surface,3,Image 1,1,1352,
6268.07,,Surface,3,Image 1,1,1353,
18898.5,,Surface,3,Image 1,1,1354,
13881.9,,Surface,3,Image 1,1,1355,
8232.99,,Surface,3,Image 1,1,1356,
9031.72,,Surface,3,Image 1,1,1357,
18543.1,,Surface,3,Image 1,1,1358,
3872.69,,Surface,3,Image 1,1,1359,
1169.72,,Surface,3,Image 1,1,1361,
28999.5,,Surface,3,Image 1,1,1362,
13325.5,,Surface,3,Image 1,1,1363,
637.724,,Surface,3,Image 1,1,1364,
9898.64,,Surface,3,Image 1,1,1365,
15273.2,,Surface,3,Image 1,1,1366,
12266,,Surface,3,Image 1,1,1367,
265.873,,Surface,3,Image 1,1,1368,
10657.8,,Surface,3,Image 1,1,1369,
2284.68,,Surface,3,Image 1,1,1370,
5250.47,,Surface,3,Image 1,1,1372,
2448.86,,Surface,3,Image 1,1,1373,
10371.6,,Surface,3,Image 1,1,1375,
2964.91,,Surface,3,Image 1,1,1377,
712.539,,Surface,3,Image 1,1,1378,
45506.9,,Surface,3,Image 1,1,1379,
41001,,Surface,3,Image 1,1,1380,
43444.1,,Surface,3,Image 1,1,1381,
10653,,Surface,3,Image 1,1,1382,
21485,,Surface,3,Image 1,1,1383,
3272.38,,Surface,3,Image 1,1,1384,
96131.4,,Surface,3,Image 1,1,1385,
61047.2,,Surface,3,Image 1,1,1386,
4700.92,,Surface,3,Image 1,1,1387,
2610.25,,Surface,3,Image 1,1,1388,
3062.5,,Surface,3,Image 1,1,1389,
790.656,,Surface,3,Image 1,1,1390,
25483.8,,Surface,3,Image 1,1,1391,
21280.1,,Surface,3,Image 1,1,1392,
1020.47,,Surface,3,Image 1,1,1393,
1331.68,,Surface,3,Image 1,1,1394,
1600.26,,Surface,3,Image 1,1,1395,
9678.79,,Surface,3,Image 1,1,1396,
1004.06,,Surface,3,Image 1,1,1397,
13481.6,,Surface,3,Image 1,1,1398,
13498.2,,Surface,3,Image 1,1,1399,
1024.56,,Surface,3,Image 1,1,1400,
2855.09,,Surface,3,Image 1,1,1401,
3636.8,,Surface,3,Image 1,1,1402,
3913.39,,Surface,3,Image 1,1,1403,
14402.7,,Surface,3,Image 1,1,1404,
7334.68,,Surface,3,Image 1,1,1405,
5227.4,,Surface,3,Image 1,1,1406,
50148.9,,Surface,3,Image 1,1,1407,
1434.22,,Surface,3,Image 1,1,1408,
13538.2,,Surface,3,Image 1,1,1409,
3071.98,,Surface,3,Image 1,1,1410,
12908.8,,Surface,3,Image 1,1,1411,
1344.37,,Surface,3,Image 1,1,1412,
1095.45,,Surface,3,Image 1,1,1413,
3823.18,,Surface,3,Image 1,1,1414,
243.14,,Surface,3,Image 1,1,1415,
8928.38,,Surface,3,Image 1,1,1417,
10273.9,,Surface,3,Image 1,1,1418,
13661.9,,Surface,3,Image 1,1,1420,
4874.04,,Surface,3,Image 1,1,1421,
7069.83,,Surface,3,Image 1,1,1422,
3642.47,,Surface,3,Image 1,1,1423,
757.75,,Surface,3,Image 1,1,1424,
7474.26,,Surface,3,Image 1,1,1425,
3148.57,,Surface,3,Image 1,1,1426,
1365.98,,Surface,3,Image 1,1,1427,
7526.41,,Surface,3,Image 1,1,1428,
17661.6,,Surface,3,Image 1,1,1429,
4955.8,,Surface,3,Image 1,1,1430,
9255.22,,Surface,3,Image 1,1,1431,
1268.49,,Surface,3,Image 1,1,1432,
2054.49,,Surface,3,Image 1,1,1434,
3496.37,,Surface,3,Image 1,1,1435,
8431.56,,Surface,3,Image 1,1,1436,
8571.57,,Surface,3,Image 1,1,1437,
19075.5,,Surface,3,Image 1,1,1439,
1661.2,,Surface,3,Image 1,1,1440,
489.788,,Surface,3,Image 1,1,1442,
15264.5,,Surface,3,Image 1,1,1443,
7818.25,,Surface,3,Image 1,1,1444,
505.667,,Surface,3,Image 1,1,1445,
7129.69,,Surface,3,Image 1,1,1446,
70231,,Surface,3,Image 1,1,1447,
119.294,,Surface,3,Image 1,1,1448,
1201.29,,Surface,3,Image 1,1,1449,
5155.29,,Surface,3,Image 1,1,1450,
50009.5,,Surface,3,Image 1,1,1452,
2539.43,,Surface,3,Image 1,1,1454,
1394.81,,Surface,3,Image 1,1,1456,
413.56,,Surface,3,Image 1,1,1457,
35624.1,,Surface,3,Image 1,1,1458,
1405.13,,Surface,3,Image 1,1,1459,
502.705,,Surface,3,Image 1,1,1460,
9620.83,,Surface,3,Image 1,1,1461,
455.397,,Surface,3,Image 1,1,1462,
773.386,,Surface,3,Image 1,1,1463,
19006.4,,Surface,3,Image 1,1,1464,
36978.1,,Surface,3,Image 1,1,1465,
2580.69,,Surface,3,Image 1,1,1466,
29407.1,,Surface,3,Image 1,1,1467,
24285.5,,Surface,3,Image 1,1,1468,
39560.1,,Surface,3,Image 1,1,1469,
