
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
142.884,,Surface,3,Image 1,1,776,
53.3213,,Surface,3,Image 1,1,777,
52.401,,Surface,3,Image 1,1,778,
30.1663,,Surface,3,Image 1,1,780,
23.3089,,Surface,3,Image 1,1,781,
45.2949,,Surface,3,Image 1,1,782,
94.7936,,Surface,3,Image 1,1,783,
58.8726,,Surface,3,Image 1,1,785,
19.8184,,Surface,3,Image 1,1,786,
36.9243,,Surface,3,Image 1,1,787,
22.8278,,Surface,3,Image 1,1,788,
28.97,,Surface,3,Image 1,1,790,
44.3337,,Surface,3,Image 1,1,791,
49.0811,,Surface,3,Image 1,1,792,
140.463,,Surface,3,Image 1,1,793,
117.355,,Surface,3,Image 1,1,794,
29.2561,,Surface,3,Image 1,1,795,
53.6083,,Surface,3,Image 1,1,796,
38.6759,,Surface,3,Image 1,1,797,
70.455,,Surface,3,Image 1,1,798,
70.5103,,Surface,3,Image 1,1,799,
44.3837,,Surface,3,Image 1,1,800,
51.4428,,Surface,3,Image 1,1,801,
31.246,,Surface,3,Image 1,1,802,
26.9408,,Surface,3,Image 1,1,803,
120.748,,Surface,3,Image 1,1,804,
36.1426,,Surface,3,Image 1,1,805,
143.171,,Surface,3,Image 1,1,806,
20.7069,,Surface,3,Image 1,1,807,
46.9948,,Surface,3,Image 1,1,809,
21.772,,Surface,3,Image 1,1,810,
88.2273,,Surface,3,Image 1,1,811,
45.0222,,Surface,3,Image 1,1,812,
47.3773,,Surface,3,Image 1,1,814,
15.3663,,Surface,3,Image 1,1,815,
87.8959,,Surface,3,Image 1,1,816,
56.8382,,Surface,3,Image 1,1,817,
18.0746,,Surface,3,Image 1,1,818,
27.347,,Surface,3,Image 1,1,819,
52.7773,,Surface,3,Image 1,1,820,
22.8989,,Surface,3,Image 1,1,821,
32.8431,,Surface,3,Image 1,1,822,
26.4846,,Surface,3,Image 1,1,823,
34.6731,,Surface,3,Image 1,1,825,
18.495,,Surface,3,Image 1,1,826,
38.454,,Surface,3,Image 1,1,827,
34.3453,,Surface,3,Image 1,1,828,
70.5725,,Surface,3,Image 1,1,829,
42.8168,,Surface,3,Image 1,1,830,
40.5962,,Surface,3,Image 1,1,831,
19.1716,,Surface,3,Image 1,1,833,
68.1082,,Surface,3,Image 1,1,834,
43.2408,,Surface,3,Image 1,1,835,
33.0729,,Surface,3,Image 1,1,836,
61.8873,,Surface,3,Image 1,1,837,
60.524,,Surface,3,Image 1,1,838,
45.26,,Surface,3,Image 1,1,839,
58.8006,,Surface,3,Image 1,1,840,
33.3048,,Surface,3,Image 1,1,841,
63.5478,,Surface,3,Image 1,1,842,
46.0183,,Surface,3,Image 1,1,843,
42.9127,,Surface,3,Image 1,1,844,
20.6587,,Surface,3,Image 1,1,845,
40.1846,,Surface,3,Image 1,1,846,
55.4679,,Surface,3,Image 1,1,847,
66.8814,,Surface,3,Image 1,1,848,
100.446,,Surface,3,Image 1,1,849,
84.9774,,Surface,3,Image 1,1,850,
34.5569,,Surface,3,Image 1,1,851,
88.5988,,Surface,3,Image 1,1,853,
44.2548,,Surface,3,Image 1,1,854,
62.1179,,Surface,3,Image 1,1,855,
66.5698,,Surface,3,Image 1,1,856,
111.912,,Surface,3,Image 1,1,858,
31.0686,,Surface,3,Image 1,1,859,
76.1932,,Surface,3,Image 1,1,860,
61.6019,,Surface,3,Image 1,1,861,
20.5258,,Surface,3,Image 1,1,863,
47.9585,,Surface,3,Image 1,1,865,
88.6685,,Surface,3,Image 1,1,866,
36.3146,,Surface,3,Image 1,1,867,
61.3551,,Surface,3,Image 1,1,868,
62.4909,,Surface,3,Image 1,1,869,
29.7839,,Surface,3,Image 1,1,870,
130.661,,Surface,3,Image 1,1,871,
76.287,,Surface,3,Image 1,1,872,
28.1857,,Surface,3,Image 1,1,873,
58.0955,,Surface,3,Image 1,1,874,
92.0501,,Surface,3,Image 1,1,875,
62.4371,,Surface,3,Image 1,1,877,
86.1074,,Surface,3,Image 1,1,878,
104.176,,Surface,3,Image 1,1,879,
122.804,,Surface,3,Image 1,1,880,
31.3293,,Surface,3,Image 1,1,881,
69.7167,,Surface,3,Image 1,1,882,
28.674,,Surface,3,Image 1,1,884,
16.1087,,Surface,3,Image 1,1,885,
19.121,,Surface,3,Image 1,1,886,
42.3115,,Surface,3,Image 1,1,887,
79.0094,,Surface,3,Image 1,1,888,
39.8788,,Surface,3,Image 1,1,889,
18.4496,,Surface,3,Image 1,1,890,
54.631,,Surface,3,Image 1,1,891,
107.544,,Surface,3,Image 1,1,892,
73.9311,,Surface,3,Image 1,1,893,
24.8593,,Surface,3,Image 1,1,894,
70.0572,,Surface,3,Image 1,1,895,
81.7836,,Surface,3,Image 1,1,896,
23.9516,,Surface,3,Image 1,1,897,
40.5396,,Surface,3,Image 1,1,899,
21.2554,,Surface,3,Image 1,1,900,
42.2945,,Surface,3,Image 1,1,902,
44.6972,,Surface,3,Image 1,1,903,
64.8791,,Surface,3,Image 1,1,905,
40.3139,,Surface,3,Image 1,1,907,
43.3156,,Surface,3,Image 1,1,908,
43.0211,,Surface,3,Image 1,1,909,
22.508,,Surface,3,Image 1,1,910,
68.0202,,Surface,3,Image 1,1,911,
20.7415,,Surface,3,Image 1,1,912,
74.7453,,Surface,3,Image 1,1,913,
21.627,,Surface,3,Image 1,1,914,
100.957,,Surface,3,Image 1,1,915,
31.5247,,Surface,3,Image 1,1,916,
43.5817,,Surface,3,Image 1,1,917,
47.9394,,Surface,3,Image 1,1,918,
41.403,,Surface,3,Image 1,1,919,
105.185,,Surface,3,Image 1,1,920,
20.8005,,Surface,3,Image 1,1,921,
96.1233,,Surface,3,Image 1,1,922,
76.1391,,Surface,3,Image 1,1,923,
46.7386,,Surface,3,Image 1,1,924,
39.4818,,Surface,3,Image 1,1,925,
60.151,,Surface,3,Image 1,1,926,
45.308,,Surface,3,Image 1,1,927,
31.4297,,Surface,3,Image 1,1,928,
29.3646,,Surface,3,Image 1,1,929,
56.5189,,Surface,3,Image 1,1,930,
21.9736,,Surface,3,Image 1,1,932,
126.233,,Surface,3,Image 1,1,933,
73.6984,,Surface,3,Image 1,1,934,
57.1413,,Surface,3,Image 1,1,935,
123.601,,Surface,3,Image 1,1,936,
87.8698,,Surface,3,Image 1,1,937,
71.7867,,Surface,3,Image 1,1,938,
96.3494,,Surface,3,Image 1,1,939,
32.5214,,Surface,3,Image 1,1,940,
32.3224,,Surface,3,Image 1,1,941,
99.6959,,Surface,3,Image 1,1,942,
83.6375,,Surface,3,Image 1,1,943,
24.163,,Surface,3,Image 1,1,944,
23.3831,,Surface,3,Image 1,1,945,
62.1557,,Surface,3,Image 1,1,947,
53.8268,,Surface,3,Image 1,1,948,
21.1914,,Surface,3,Image 1,1,949,
117.895,,Surface,3,Image 1,1,950,
58.9985,,Surface,3,Image 1,1,951,
32.3331,,Surface,3,Image 1,1,952,
45.7318,,Surface,3,Image 1,1,953,
16.7414,,Surface,3,Image 1,1,954,
54.2555,,Surface,3,Image 1,1,955,
33.8119,,Surface,3,Image 1,1,956,
26.0382,,Surface,3,Image 1,1,957,
62.4945,,Surface,3,Image 1,1,958,
25.9602,,Surface,3,Image 1,1,960,
39.8542,,Surface,3,Image 1,1,962,
71.5216,,Surface,3,Image 1,1,963,
51.7948,,Surface,3,Image 1,1,964,
39.7884,,Surface,3,Image 1,1,965,
70.3732,,Surface,3,Image 1,1,966,
39.2625,,Surface,3,Image 1,1,967,
39.1944,,Surface,3,Image 1,1,969,
17.4696,,Surface,3,Image 1,1,971,
23.2882,,Surface,3,Image 1,1,972,
95.8028,,Surface,3,Image 1,1,973,
58.2581,,Surface,3,Image 1,1,974,
114.82,,Surface,3,Image 1,1,975,
39.5934,,Surface,3,Image 1,1,976,
90.6367,,Surface,3,Image 1,1,977,
50.3623,,Surface,3,Image 1,1,978,
30.6837,,Surface,3,Image 1,1,979,
20.2233,,Surface,3,Image 1,1,980,
45.0641,,Surface,3,Image 1,1,981,
66.9476,,Surface,3,Image 1,1,982,
63.8076,,Surface,3,Image 1,1,983,
37.3577,,Surface,3,Image 1,1,984,
18.3036,,Surface,3,Image 1,1,985,
157.661,,Surface,3,Image 1,1,987,
37.5332,,Surface,3,Image 1,1,988,
50.5257,,Surface,3,Image 1,1,989,
54.0239,,Surface,3,Image 1,1,990,
22.1872,,Surface,3,Image 1,1,991,
17.6479,,Surface,3,Image 1,1,992,
43.9064,,Surface,3,Image 1,1,993,
44.7245,,Surface,3,Image 1,1,995,
32.779,,Surface,3,Image 1,1,996,
47.9666,,Surface,3,Image 1,1,997,
85.2353,,Surface,3,Image 1,1,998,
36.1531,,Surface,3,Image 1,1,999,
110.047,,Surface,3,Image 1,1,1000,
83.7412,,Surface,3,Image 1,1,1001,
30.7153,,Surface,3,Image 1,1,1002,
66.83,,Surface,3,Image 1,1,1003,
23.4424,,Surface,3,Image 1,1,1004,
29.7145,,Surface,3,Image 1,1,1006,
55.7689,,Surface,3,Image 1,1,1007,
80.9039,,Surface,3,Image 1,1,1008,
75.8579,,Surface,3,Image 1,1,1009,
53.38,,Surface,3,Image 1,1,1010,
34.4146,,Surface,3,Image 1,1,1011,
83.0339,,Surface,3,Image 1,1,1012,
78.3439,,Surface,3,Image 1,1,1013,
74.4652,,Surface,3,Image 1,1,1014,
39.4075,,Surface,3,Image 1,1,1015,
25.0096,,Surface,3,Image 1,1,1017,
24.126,,Surface,3,Image 1,1,1018,
73.6711,,Surface,3,Image 1,1,1019,
60.7755,,Surface,3,Image 1,1,1020,
93.6162,,Surface,3,Image 1,1,1021,
15.3405,,Surface,3,Image 1,1,1022,
23.3309,,Surface,3,Image 1,1,1023,
94.4344,,Surface,3,Image 1,1,1024,
55.4333,,Surface,3,Image 1,1,1025,
69.4836,,Surface,3,Image 1,1,1026,
53.0587,,Surface,3,Image 1,1,1027,
32.4803,,Surface,3,Image 1,1,1028,
26.1853,,Surface,3,Image 1,1,1029,
69.8187,,Surface,3,Image 1,1,1030,
18.1353,,Surface,3,Image 1,1,1031,
18.0966,,Surface,3,Image 1,1,1032,
24.6017,,Surface,3,Image 1,1,1033,
78.0174,,Surface,3,Image 1,1,1034,
44.355,,Surface,3,Image 1,1,1035,
53.2542,,Surface,3,Image 1,1,1036,
30.3789,,Surface,3,Image 1,1,1037,
61.6505,,Surface,3,Image 1,1,1038,
92.9974,,Surface,3,Image 1,1,1039,
102.908,,Surface,3,Image 1,1,1040,
57.2747,,Surface,3,Image 1,1,1042,
67.3701,,Surface,3,Image 1,1,1044,
31.8221,,Surface,3,Image 1,1,1045,
41.9985,,Surface,3,Image 1,1,1046,
32.3457,,Surface,3,Image 1,1,1048,
28.1773,,Surface,3,Image 1,1,1049,
37.3511,,Surface,3,Image 1,1,1050,
40.5474,,Surface,3,Image 1,1,1051,
23.3782,,Surface,3,Image 1,1,1053,
34.7254,,Surface,3,Image 1,1,1054,
38.3242,,Surface,3,Image 1,1,1056,
43.5634,,Surface,3,Image 1,1,1057,
25.3887,,Surface,3,Image 1,1,1058,
99.0751,,Surface,3,Image 1,1,1059,
60.0555,,Surface,3,Image 1,1,1060,
40.5854,,Surface,3,Image 1,1,1061,
84.8819,,Surface,3,Image 1,1,1062,
29.8874,,Surface,3,Image 1,1,1063,
54.7106,,Surface,3,Image 1,1,1065,
63.2156,,Surface,3,Image 1,1,1067,
49.4806,,Surface,3,Image 1,1,1068,
20.6094,,Surface,3,Image 1,1,1069,
90.5774,,Surface,3,Image 1,1,1071,
43.8778,,Surface,3,Image 1,1,1072,
27.968,,Surface,3,Image 1,1,1073,
54.2243,,Surface,3,Image 1,1,1075,
102.029,,Surface,3,Image 1,1,1076,
46.6725,,Surface,3,Image 1,1,1078,
62.5088,,Surface,3,Image 1,1,1079,
20.5123,,Surface,3,Image 1,1,1080,
19.1046,,Surface,3,Image 1,1,1081,
34.5414,,Surface,3,Image 1,1,1082,
30.7126,,Surface,3,Image 1,1,1083,
39.8205,,Surface,3,Image 1,1,1084,
67.257,,Surface,3,Image 1,1,1085,
67.4808,,Surface,3,Image 1,1,1086,
25.3321,,Surface,3,Image 1,1,1089,
60.9522,,Surface,3,Image 1,1,1090,
73.5775,,Surface,3,Image 1,1,1091,
44.5759,,Surface,3,Image 1,1,1094,
29.2081,,Surface,3,Image 1,1,1095,
43.7131,,Surface,3,Image 1,1,1097,
18.7533,,Surface,3,Image 1,1,1098,
17.2923,,Surface,3,Image 1,1,1099,
71.0609,,Surface,3,Image 1,1,1100,
51.368,,Surface,3,Image 1,1,1101,
88.5091,,Surface,3,Image 1,1,1102,
83.5813,,Surface,3,Image 1,1,1103,
97.6481,,Surface,3,Image 1,1,1104,
88.5929,,Surface,3,Image 1,1,1105,
69.1122,,Surface,3,Image 1,1,1107,
18.9132,,Surface,3,Image 1,1,1108,
33.4604,,Surface,3,Image 1,1,1110,
42.6262,,Surface,3,Image 1,1,1111,
57.5924,,Surface,3,Image 1,1,1112,
26.7398,,Surface,3,Image 1,1,1113,
101.64,,Surface,3,Image 1,1,1114,
41.0364,,Surface,3,Image 1,1,1115,
68.7249,,Surface,3,Image 1,1,1116,
120.684,,Surface,3,Image 1,1,1117,
50.6914,,Surface,3,Image 1,1,1118,
32.4181,,Surface,3,Image 1,1,1119,
126.598,,Surface,3,Image 1,1,1120,
32.2964,,Surface,3,Image 1,1,1121,
61.7733,,Surface,3,Image 1,1,1122,
16.3645,,Surface,3,Image 1,1,1123,
21.0168,,Surface,3,Image 1,1,1124,
49.3476,,Surface,3,Image 1,1,1125,
18.3763,,Surface,3,Image 1,1,1126,
35.9985,,Surface,3,Image 1,1,1127,
44.7181,,Surface,3,Image 1,1,1128,
40.1697,,Surface,3,Image 1,1,1129,
31.3783,,Surface,3,Image 1,1,1130,
68.4221,,Surface,3,Image 1,1,1132,
105.7,,Surface,3,Image 1,1,1133,
34.9135,,Surface,3,Image 1,1,1134,
46.2645,,Surface,3,Image 1,1,1135,
95.6274,,Surface,3,Image 1,1,1136,
36.2734,,Surface,3,Image 1,1,1137,
55.5243,,Surface,3,Image 1,1,1138,
35.0359,,Surface,3,Image 1,1,1139,
26.9373,,Surface,3,Image 1,1,1140,
100.152,,Surface,3,Image 1,1,1141,
64.0612,,Surface,3,Image 1,1,1142,
84.6344,,Surface,3,Image 1,1,1143,
42.3266,,Surface,3,Image 1,1,1144,
111.158,,Surface,3,Image 1,1,1145,
42.1732,,Surface,3,Image 1,1,1146,
18.0165,,Surface,3,Image 1,1,1147,
23.0946,,Surface,3,Image 1,1,1148,
20.345,,Surface,3,Image 1,1,1149,
22.7002,,Surface,3,Image 1,1,1150,
29.1055,,Surface,3,Image 1,1,1151,
30.8392,,Surface,3,Image 1,1,1152,
59.5801,,Surface,3,Image 1,1,1154,
59.8005,,Surface,3,Image 1,1,1155,
39.3813,,Surface,3,Image 1,1,1156,
30.179,,Surface,3,Image 1,1,1157,
47.7788,,Surface,3,Image 1,1,1158,
31.8774,,Surface,3,Image 1,1,1159,
42.067,,Surface,3,Image 1,1,1160,
39.2359,,Surface,3,Image 1,1,1161,
22.6837,,Surface,3,Image 1,1,1162,
35.4731,,Surface,3,Image 1,1,1163,
66.2576,,Surface,3,Image 1,1,1164,
55.8317,,Surface,3,Image 1,1,1166,
116.025,,Surface,3,Image 1,1,1167,
118.698,,Surface,3,Image 1,1,1168,
16.3844,,Surface,3,Image 1,1,1169,
36.1241,,Surface,3,Image 1,1,1170,
43.9986,,Surface,3,Image 1,1,1171,
18.5269,,Surface,3,Image 1,1,1172,
34.9302,,Surface,3,Image 1,1,1173,
23.5307,,Surface,3,Image 1,1,1174,
41.5729,,Surface,3,Image 1,1,1175,
39.7036,,Surface,3,Image 1,1,1176,
30.3142,,Surface,3,Image 1,1,1177,
22.237,,Surface,3,Image 1,1,1178,
66.0469,,Surface,3,Image 1,1,1179,
35.1415,,Surface,3,Image 1,1,1180,
38.9134,,Surface,3,Image 1,1,1181,
66.0342,,Surface,3,Image 1,1,1182,
44.0158,,Surface,3,Image 1,1,1183,
22.5156,,Surface,3,Image 1,1,1184,
38.7161,,Surface,3,Image 1,1,1185,
22.9103,,Surface,3,Image 1,1,1186,
53.6606,,Surface,3,Image 1,1,1187,
15.6984,,Surface,3,Image 1,1,1188,
27.464,,Surface,3,Image 1,1,1189,
58.1982,,Surface,3,Image 1,1,1190,
114.784,,Surface,3,Image 1,1,1191,
16.2557,,Surface,3,Image 1,1,1192,
21.0672,,Surface,3,Image 1,1,1194,
116.57,,Surface,3,Image 1,1,1195,
63.8924,,Surface,3,Image 1,1,1196,
38.8129,,Surface,3,Image 1,1,1197,
59.1679,,Surface,3,Image 1,1,1198,
21.3885,,Surface,3,Image 1,1,1199,
43.3153,,Surface,3,Image 1,1,1200,
66.3571,,Surface,3,Image 1,1,1201,
95.0858,,Surface,3,Image 1,1,1202,
79.1983,,Surface,3,Image 1,1,1203,
46.5174,,Surface,3,Image 1,1,1204,
41.6643,,Surface,3,Image 1,1,1205,
42.333,,Surface,3,Image 1,1,1206,
34.1266,,Surface,3,Image 1,1,1207,
54.7017,,Surface,3,Image 1,1,1208,
36.2771,,Surface,3,Image 1,1,1209,
17.477,,Surface,3,Image 1,1,1210,
49.0009,,Surface,3,Image 1,1,1211,
20.1236,,Surface,3,Image 1,1,1212,
17.7605,,Surface,3,Image 1,1,1213,
67.4221,,Surface,3,Image 1,1,1214,
77.8569,,Surface,3,Image 1,1,1215,
85.0015,,Surface,3,Image 1,1,1216,
69.1243,,Surface,3,Image 1,1,1217,
42.286,,Surface,3,Image 1,1,1218,
19.2206,,Surface,3,Image 1,1,1219,
21.5876,,Surface,3,Image 1,1,1220,
35.0201,,Surface,3,Image 1,1,1221,
67.6952,,Surface,3,Image 1,1,1222,
29.002,,Surface,3,Image 1,1,1223,
98.3296,,Surface,3,Image 1,1,1224,
40.135,,Surface,3,Image 1,1,1225,
54.7089,,Surface,3,Image 1,1,1226,
32.4091,,Surface,3,Image 1,1,1227,
31.9756,,Surface,3,Image 1,1,1228,
81.2536,,Surface,3,Image 1,1,1229,
29.77,,Surface,3,Image 1,1,1230,
34.7218,,Surface,3,Image 1,1,1231,
36.3883,,Surface,3,Image 1,1,1232,
109.67,,Surface,3,Image 1,1,1233,
30.5485,,Surface,3,Image 1,1,1234,
37.0345,,Surface,3,Image 1,1,1235,
53.1866,,Surface,3,Image 1,1,1236,
40.4258,,Surface,3,Image 1,1,1237,
38.2299,,Surface,3,Image 1,1,1238,
37.383,,Surface,3,Image 1,1,1239,
18.3949,,Surface,3,Image 1,1,1240,
94.3242,,Surface,3,Image 1,1,1241,
15.104,,Surface,3,Image 1,1,1242,
46.8588,,Surface,3,Image 1,1,1243,
24.6421,,Surface,3,Image 1,1,1244,
35.2617,,Surface,3,Image 1,1,1245,
26.9009,,Surface,3,Image 1,1,1246,
36.3078,,Surface,3,Image 1,1,1247,
32.7685,,Surface,3,Image 1,1,1249,
54.6778,,Surface,3,Image 1,1,1250,
15.6886,,Surface,3,Image 1,1,1251,
109.536,,Surface,3,Image 1,1,1252,
47.3671,,Surface,3,Image 1,1,1253,
31.4365,,Surface,3,Image 1,1,1254,
40.4007,,Surface,3,Image 1,1,1255,
83.5698,,Surface,3,Image 1,1,1256,
51.4408,,Surface,3,Image 1,1,1257,
110.523,,Surface,3,Image 1,1,1258,
17.6653,,Surface,3,Image 1,1,1259,
65.894,,Surface,3,Image 1,1,1260,
53.2999,,Surface,3,Image 1,1,1261,
44.7267,,Surface,3,Image 1,1,1262,
47.9337,,Surface,3,Image 1,1,1263,
96.4361,,Surface,3,Image 1,1,1264,
20.9144,,Surface,3,Image 1,1,1266,
28.6514,,Surface,3,Image 1,1,1267,
45.3922,,Surface,3,Image 1,1,1268,
29.1654,,Surface,3,Image 1,1,1269,
46.8283,,Surface,3,Image 1,1,1272,
28.9228,,Surface,3,Image 1,1,1275,
27.0447,,Surface,3,Image 1,1,1276,
35.6801,,Surface,3,Image 1,1,1277,
48.4515,,Surface,3,Image 1,1,1278,
27.5312,,Surface,3,Image 1,1,1279,
122.644,,Surface,3,Image 1,1,1280,
64.3598,,Surface,3,Image 1,1,1282,
26.4586,,Surface,3,Image 1,1,1283,
41.3391,,Surface,3,Image 1,1,1284,
82.0157,,Surface,3,Image 1,1,1285,
64.9128,,Surface,3,Image 1,1,1286,
36.0695,,Surface,3,Image 1,1,1287,
47.849,,Surface,3,Image 1,1,1288,
32.3059,,Surface,3,Image 1,1,1289,
58.3833,,Surface,3,Image 1,1,1290,
34.2812,,Surface,3,Image 1,1,1291,
23.2,,Surface,3,Image 1,1,1293,
56.3938,,Surface,3,Image 1,1,1294,
25.715,,Surface,3,Image 1,1,1295,
41.8808,,Surface,3,Image 1,1,1296,
48.5485,,Surface,3,Image 1,1,1297,
38.3875,,Surface,3,Image 1,1,1298,
28.1206,,Surface,3,Image 1,1,1299,
20.8147,,Surface,3,Image 1,1,1300,
32.097,,Surface,3,Image 1,1,1301,
25.1874,,Surface,3,Image 1,1,1302,
43.4489,,Surface,3,Image 1,1,1303,
19.4722,,Surface,3,Image 1,1,1304,
21.4853,,Surface,3,Image 1,1,1305,
30.5996,,Surface,3,Image 1,1,1306,
32.8677,,Surface,3,Image 1,1,1307,
22.1805,,Surface,3,Image 1,1,1308,
19.572,,Surface,3,Image 1,1,1309,
27.3969,,Surface,3,Image 1,1,1310,
24.0991,,Surface,3,Image 1,1,1311,
46.5196,,Surface,3,Image 1,1,1312,
32.4206,,Surface,3,Image 1,1,1313,
18.3216,,Surface,3,Image 1,1,1314,
19.7281,,Surface,3,Image 1,1,1315,
57.3967,,Surface,3,Image 1,1,1316,
52.2824,,Surface,3,Image 1,1,1317,
38.3232,,Surface,3,Image 1,1,1318,
37.6516,,Surface,3,Image 1,1,1319,
38.3599,,Surface,3,Image 1,1,1320,
28.8723,,Surface,3,Image 1,1,1321,
20.7826,,Surface,3,Image 1,1,1323,
55.0277,,Surface,3,Image 1,1,1325,
49.0884,,Surface,3,Image 1,1,1326,
19.9941,,Surface,3,Image 1,1,1327,
162.404,,Surface,3,Image 1,1,1328,
27.9446,,Surface,3,Image 1,1,1329,
71.5472,,Surface,3,Image 1,1,1330,
23.9563,,Surface,3,Image 1,1,1331,
78.5563,,Surface,3,Image 1,1,1332,
30.5136,,Surface,3,Image 1,1,1333,
52.692,,Surface,3,Image 1,1,1334,
33.5126,,Surface,3,Image 1,1,1335,
70.0059,,Surface,3,Image 1,1,1336,
82.789,,Surface,3,Image 1,1,1338,
32.7247,,Surface,3,Image 1,1,1339,
30.2372,,Surface,3,Image 1,1,1340,
42.2688,,Surface,3,Image 1,1,1341,
47.2841,,Surface,3,Image 1,1,1342,
34.5339,,Surface,3,Image 1,1,1343,
85.3975,,Surface,3,Image 1,1,1344,
40.5127,,Surface,3,Image 1,1,1345,
23.2612,,Surface,3,Image 1,1,1346,
28.8811,,Surface,3,Image 1,1,1347,
32.4381,,Surface,3,Image 1,1,1348,
35.245,,Surface,3,Image 1,1,1349,
19.6144,,Surface,3,Image 1,1,1350,
117.114,,Surface,3,Image 1,1,1351,
22.1996,,Surface,3,Image 1,1,1352,
32.9898,,Surface,3,Image 1,1,1353,
65.3928,,Surface,3,Image 1,1,1354,
58.0833,,Surface,3,Image 1,1,1355,
39.2047,,Surface,3,Image 1,1,1356,
34.6043,,Surface,3,Image 1,1,1357,
55.8527,,Surface,3,Image 1,1,1358,
32.2724,,Surface,3,Image 1,1,1359,
16.475,,Surface,3,Image 1,1,1361,
54.9233,,Surface,3,Image 1,1,1362,
33.4812,,Surface,3,Image 1,1,1363,
18.2207,,Surface,3,Image 1,1,1364,
49.0032,,Surface,3,Image 1,1,1365,
53.779,,Surface,3,Image 1,1,1366,
50.4775,,Surface,3,Image 1,1,1367,
17.7249,,Surface,3,Image 1,1,1368,
34.1597,,Surface,3,Image 1,1,1369,
23.5534,,Surface,3,Image 1,1,1370,
29.3322,,Surface,3,Image 1,1,1372,
24.9883,,Surface,3,Image 1,1,1373,
63.2417,,Surface,3,Image 1,1,1375,
23.3458,,Surface,3,Image 1,1,1377,
23.7513,,Surface,3,Image 1,1,1378,
77.2613,,Surface,3,Image 1,1,1379,
127.729,,Surface,3,Image 1,1,1380,
96.3284,,Surface,3,Image 1,1,1381,
33.4999,,Surface,3,Image 1,1,1382,
52.5305,,Surface,3,Image 1,1,1383,
20.7113,,Surface,3,Image 1,1,1384,
112.963,,Surface,3,Image 1,1,1385,
89.9075,,Surface,3,Image 1,1,1386,
23.742,,Surface,3,Image 1,1,1387,
26.9098,,Surface,3,Image 1,1,1388,
26.4009,,Surface,3,Image 1,1,1389,
18.3874,,Surface,3,Image 1,1,1390,
87.8753,,Surface,3,Image 1,1,1391,
42.9034,,Surface,3,Image 1,1,1392,
18.554,,Surface,3,Image 1,1,1393,
17.5222,,Surface,3,Image 1,1,1394,
21.3368,,Surface,3,Image 1,1,1395,
132.586,,Surface,3,Image 1,1,1396,
21.3631,,Surface,3,Image 1,1,1397,
65.7641,,Surface,3,Image 1,1,1398,
42.1817,,Surface,3,Image 1,1,1399,
20.9093,,Surface,3,Image 1,1,1400,
28.2682,,Surface,3,Image 1,1,1401,
31.0838,,Surface,3,Image 1,1,1402,
20.4889,,Surface,3,Image 1,1,1403,
51.8082,,Surface,3,Image 1,1,1404,
28.6511,,Surface,3,Image 1,1,1405,
25.7507,,Surface,3,Image 1,1,1406,
131.971,,Surface,3,Image 1,1,1407,
23.9037,,Surface,3,Image 1,1,1408,
46.6835,,Surface,3,Image 1,1,1409,
24.1888,,Surface,3,Image 1,1,1410,
47.8104,,Surface,3,Image 1,1,1411,
24.0066,,Surface,3,Image 1,1,1412,
34.2327,,Surface,3,Image 1,1,1413,
31.0828,,Surface,3,Image 1,1,1414,
20.2616,,Surface,3,Image 1,1,1415,
44.8662,,Surface,3,Image 1,1,1417,
39.9762,,Surface,3,Image 1,1,1418,
36.5291,,Surface,3,Image 1,1,1420,
29.0122,,Surface,3,Image 1,1,1421,
40.6312,,Surface,3,Image 1,1,1422,
26.7829,,Surface,3,Image 1,1,1423,
23.6797,,Surface,3,Image 1,1,1424,
37.7488,,Surface,3,Image 1,1,1425,
23.6735,,Surface,3,Image 1,1,1426,
21.3434,,Surface,3,Image 1,1,1427,
24.5961,,Surface,3,Image 1,1,1428,
83.7044,,Surface,3,Image 1,1,1429,
36.1737,,Surface,3,Image 1,1,1430,
35.191,,Surface,3,Image 1,1,1431,
20.7949,,Surface,3,Image 1,1,1432,
22.5769,,Surface,3,Image 1,1,1434,
29.6303,,Surface,3,Image 1,1,1435,
21.7308,,Surface,3,Image 1,1,1436,
47.6199,,Surface,3,Image 1,1,1437,
56.7722,,Surface,3,Image 1,1,1439,
26.3682,,Surface,3,Image 1,1,1440,
28.8111,,Surface,3,Image 1,1,1442,
59.1648,,Surface,3,Image 1,1,1443,
32.7123,,Surface,3,Image 1,1,1444,
18.0595,,Surface,3,Image 1,1,1445,
28.5188,,Surface,3,Image 1,1,1446,
104.666,,Surface,3,Image 1,1,1447,
14.9117,,Surface,3,Image 1,1,1448,
20.7118,,Surface,3,Image 1,1,1449,
29.2914,,Surface,3,Image 1,1,1450,
72.1637,,Surface,3,Image 1,1,1452,
21.8916,,Surface,3,Image 1,1,1454,
27.3492,,Surface,3,Image 1,1,1456,
17.2317,,Surface,3,Image 1,1,1457,
71.5343,,Surface,3,Image 1,1,1458,
18.2484,,Surface,3,Image 1,1,1459,
18.6187,,Surface,3,Image 1,1,1460,
33.2901,,Surface,3,Image 1,1,1461,
18.2159,,Surface,3,Image 1,1,1462,
17.9857,,Surface,3,Image 1,1,1463,
78.8646,,Surface,3,Image 1,1,1464,
101.033,,Surface,3,Image 1,1,1465,
