
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3293,,Surface,7,Image 1,1,854,
10547,,Surface,7,Image 1,1,855,
4823,,Surface,7,Image 1,1,856,
9376,,Surface,7,Image 1,1,858,
1327,,Surface,7,Image 1,1,859,
5843,,Surface,7,Image 1,1,860,
2195,,Surface,7,Image 1,1,861,
1357,,Surface,7,Image 1,1,863,
2800,,Surface,7,Image 1,1,865,
5672,,Surface,7,Image 1,1,866,
1598,,Surface,7,Image 1,1,867,
5049,,Surface,7,Image 1,1,868,
8672,,Surface,7,Image 1,1,869,
1913,,Surface,7,Image 1,1,870,
8358,,Surface,7,Image 1,1,871,
2213,,Surface,7,Image 1,1,872,
2021,,Surface,7,Image 1,1,873,
3338,,Surface,7,Image 1,1,874,
6853,,Surface,7,Image 1,1,875,
3151,,Surface,7,Image 1,1,877,
6999,,Surface,7,Image 1,1,878,
5485,,Surface,7,Image 1,1,879,
15324,,Surface,7,Image 1,1,880,
4001,,Surface,7,Image 1,1,881,
3175,,Surface,7,Image 1,1,882,
758,,Surface,7,Image 1,1,884,
34,,Surface,7,Image 1,1,885,
120,,Surface,7,Image 1,1,886,
1308,,Surface,7,Image 1,1,887,
3132,,Surface,7,Image 1,1,888,
3696,,Surface,7,Image 1,1,889,
1529,,Surface,7,Image 1,1,890,
1575,,Surface,7,Image 1,1,891,
14522,,Surface,7,Image 1,1,892,
10976,,Surface,7,Image 1,1,893,
530,,Surface,7,Image 1,1,894,
3894,,Surface,7,Image 1,1,895,
4645,,Surface,7,Image 1,1,896,
833,,Surface,7,Image 1,1,897,
4255,,Surface,7,Image 1,1,899,
391,,Surface,7,Image 1,1,900,
3345,,Surface,7,Image 1,1,902,
2705,,Surface,7,Image 1,1,903,
5988,,Surface,7,Image 1,1,905,
2959,,Surface,7,Image 1,1,907,
1445,,Surface,7,Image 1,1,908,
2725,,Surface,7,Image 1,1,909,
1285,,Surface,7,Image 1,1,910,
3601,,Surface,7,Image 1,1,911,
1038,,Surface,7,Image 1,1,912,
6418,,Surface,7,Image 1,1,913,
1767,,Surface,7,Image 1,1,914,
9554,,Surface,7,Image 1,1,915,
2238,,Surface,7,Image 1,1,916,
7034,,Surface,7,Image 1,1,917,
1708,,Surface,7,Image 1,1,918,
1062,,Surface,7,Image 1,1,919,
16711,,Surface,7,Image 1,1,920,
877,,Surface,7,Image 1,1,921,
11981,,Surface,7,Image 1,1,922,
16381,,Surface,7,Image 1,1,923,
5025,,Surface,7,Image 1,1,924,
3615,,Surface,7,Image 1,1,925,
13386,,Surface,7,Image 1,1,926,
1873,,Surface,7,Image 1,1,927,
226,,Surface,7,Image 1,1,928,
252,,Surface,7,Image 1,1,929,
3032,,Surface,7,Image 1,1,930,
341,,Surface,7,Image 1,1,932,
8204,,Surface,7,Image 1,1,933,
14687,,Surface,7,Image 1,1,934,
4095,,Surface,7,Image 1,1,935,
10740,,Surface,7,Image 1,1,936,
9748,,Surface,7,Image 1,1,937,
7713,,Surface,7,Image 1,1,938,
6501,,Surface,7,Image 1,1,939,
2530,,Surface,7,Image 1,1,940,
2110,,Surface,7,Image 1,1,941,
7851,,Surface,7,Image 1,1,942,
7008,,Surface,7,Image 1,1,943,
1528,,Surface,7,Image 1,1,944,
423,,Surface,7,Image 1,1,945,
8004,,Surface,7,Image 1,1,947,
4161,,Surface,7,Image 1,1,948,
1523,,Surface,7,Image 1,1,949,
3014,,Surface,7,Image 1,1,950,
2333,,Surface,7,Image 1,1,951,
75,,Surface,7,Image 1,1,952,
2881,,Surface,7,Image 1,1,953,
999,,Surface,7,Image 1,1,954,
7395,,Surface,7,Image 1,1,955,
672,,Surface,7,Image 1,1,956,
1700,,Surface,7,Image 1,1,957,
2879,,Surface,7,Image 1,1,958,
3980,,Surface,7,Image 1,1,960,
1761,,Surface,7,Image 1,1,962,
2747,,Surface,7,Image 1,1,963,
2171,,Surface,7,Image 1,1,964,
5163,,Surface,7,Image 1,1,965,
5820,,Surface,7,Image 1,1,966,
1667,,Surface,7,Image 1,1,967,
4445,,Surface,7,Image 1,1,969,
989,,Surface,7,Image 1,1,971,
1538,,Surface,7,Image 1,1,972,
10724,,Surface,7,Image 1,1,973,
3523,,Surface,7,Image 1,1,974,
9785,,Surface,7,Image 1,1,975,
1923,,Surface,7,Image 1,1,976,
4182,,Surface,7,Image 1,1,977,
2860,,Surface,7,Image 1,1,978,
3389,,Surface,7,Image 1,1,979,
289,,Surface,7,Image 1,1,980,
2230,,Surface,7,Image 1,1,981,
8420,,Surface,7,Image 1,1,982,
3497,,Surface,7,Image 1,1,983,
3851,,Surface,7,Image 1,1,984,
67,,Surface,7,Image 1,1,985,
6765,,Surface,7,Image 1,1,987,
6795,,Surface,7,Image 1,1,988,
5672,,Surface,7,Image 1,1,989,
6058,,Surface,7,Image 1,1,990,
586,,Surface,7,Image 1,1,991,
139,,Surface,7,Image 1,1,992,
2724,,Surface,7,Image 1,1,993,
2661,,Surface,7,Image 1,1,995,
3535,,Surface,7,Image 1,1,996,
1680,,Surface,7,Image 1,1,997,
8267,,Surface,7,Image 1,1,998,
1894,,Surface,7,Image 1,1,999,
16081,,Surface,7,Image 1,1,1000,
7851,,Surface,7,Image 1,1,1001,
4339,,Surface,7,Image 1,1,1002,
6440,,Surface,7,Image 1,1,1003,
2552,,Surface,7,Image 1,1,1004,
2420,,Surface,7,Image 1,1,1006,
3482,,Surface,7,Image 1,1,1007,
6278,,Surface,7,Image 1,1,1008,
3883,,Surface,7,Image 1,1,1009,
1757,,Surface,7,Image 1,1,1010,
3245,,Surface,7,Image 1,1,1011,
19888,,Surface,7,Image 1,1,1012,
17781,,Surface,7,Image 1,1,1013,
4641,,Surface,7,Image 1,1,1014,
2695,,Surface,7,Image 1,1,1015,
694,,Surface,7,Image 1,1,1017,
575,,Surface,7,Image 1,1,1018,
5907,,Surface,7,Image 1,1,1019,
4570,,Surface,7,Image 1,1,1020,
11405,,Surface,7,Image 1,1,1021,
1451,,Surface,7,Image 1,1,1022,
815,,Surface,7,Image 1,1,1023,
11607,,Surface,7,Image 1,1,1024,
3475,,Surface,7,Image 1,1,1025,
8332,,Surface,7,Image 1,1,1026,
4399,,Surface,7,Image 1,1,1027,
2898,,Surface,7,Image 1,1,1028,
3334,,Surface,7,Image 1,1,1029,
4732,,Surface,7,Image 1,1,1030,
1228,,Surface,7,Image 1,1,1031,
111,,Surface,7,Image 1,1,1032,
443,,Surface,7,Image 1,1,1033,
3255,,Surface,7,Image 1,1,1034,
2391,,Surface,7,Image 1,1,1035,
6115,,Surface,7,Image 1,1,1036,
1305,,Surface,7,Image 1,1,1037,
4382,,Surface,7,Image 1,1,1038,
4866,,Surface,7,Image 1,1,1039,
3850,,Surface,7,Image 1,1,1040,
7814,,Surface,7,Image 1,1,1042,
9324,,Surface,7,Image 1,1,1044,
1902,,Surface,7,Image 1,1,1045,
1628,,Surface,7,Image 1,1,1046,
1987,,Surface,7,Image 1,1,1048,
1843,,Surface,7,Image 1,1,1049,
1614,,Surface,7,Image 1,1,1050,
1052,,Surface,7,Image 1,1,1051,
963,,Surface,7,Image 1,1,1053,
1469,,Surface,7,Image 1,1,1054,
4387,,Surface,7,Image 1,1,1056,
3453,,Surface,7,Image 1,1,1057,
1254,,Surface,7,Image 1,1,1058,
3762,,Surface,7,Image 1,1,1059,
12276,,Surface,7,Image 1,1,1060,
4786,,Surface,7,Image 1,1,1061,
8509,,Surface,7,Image 1,1,1062,
1943,,Surface,7,Image 1,1,1063,
4897,,Surface,7,Image 1,1,1065,
476,,Surface,7,Image 1,1,1067,
3146,,Surface,7,Image 1,1,1068,
2099,,Surface,7,Image 1,1,1069,
8782,,Surface,7,Image 1,1,1071,
2586,,Surface,7,Image 1,1,1072,
746,,Surface,7,Image 1,1,1073,
4813,,Surface,7,Image 1,1,1075,
23164,,Surface,7,Image 1,1,1076,
1498,,Surface,7,Image 1,1,1078,
4068,,Surface,7,Image 1,1,1079,
2881,,Surface,7,Image 1,1,1080,
554,,Surface,7,Image 1,1,1081,
2817,,Surface,7,Image 1,1,1082,
1088,,Surface,7,Image 1,1,1083,
1083,,Surface,7,Image 1,1,1084,
14654,,Surface,7,Image 1,1,1085,
1278,,Surface,7,Image 1,1,1086,
193,,Surface,7,Image 1,1,1089,
13557,,Surface,7,Image 1,1,1090,
4903,,Surface,7,Image 1,1,1091,
6106,,Surface,7,Image 1,1,1094,
1264,,Surface,7,Image 1,1,1095,
4817,,Surface,7,Image 1,1,1097,
181,,Surface,7,Image 1,1,1098,
94,,Surface,7,Image 1,1,1099,
4550,,Surface,7,Image 1,1,1100,
3955,,Surface,7,Image 1,1,1101,
6942,,Surface,7,Image 1,1,1102,
8481,,Surface,7,Image 1,1,1103,
8974,,Surface,7,Image 1,1,1104,
6024,,Surface,7,Image 1,1,1105,
10563,,Surface,7,Image 1,1,1107,
415,,Surface,7,Image 1,1,1108,
5372,,Surface,7,Image 1,1,1110,
6872,,Surface,7,Image 1,1,1111,
4902,,Surface,7,Image 1,1,1112,
2093,,Surface,7,Image 1,1,1113,
12332,,Surface,7,Image 1,1,1114,
1570,,Surface,7,Image 1,1,1115,
7805,,Surface,7,Image 1,1,1116,
12022,,Surface,7,Image 1,1,1117,
7390,,Surface,7,Image 1,1,1118,
1420,,Surface,7,Image 1,1,1119,
17114,,Surface,7,Image 1,1,1120,
1996,,Surface,7,Image 1,1,1121,
7683,,Surface,7,Image 1,1,1122,
1418,,Surface,7,Image 1,1,1123,
2865,,Surface,7,Image 1,1,1124,
3046,,Surface,7,Image 1,1,1125,
2009,,Surface,7,Image 1,1,1126,
2485,,Surface,7,Image 1,1,1127,
3151,,Surface,7,Image 1,1,1128,
3163,,Surface,7,Image 1,1,1129,
2794,,Surface,7,Image 1,1,1130,
7133,,Surface,7,Image 1,1,1132,
9308,,Surface,7,Image 1,1,1133,
115,,Surface,7,Image 1,1,1134,
1365,,Surface,7,Image 1,1,1135,
10080,,Surface,7,Image 1,1,1136,
234,,Surface,7,Image 1,1,1137,
7576,,Surface,7,Image 1,1,1138,
1275,,Surface,7,Image 1,1,1139,
2630,,Surface,7,Image 1,1,1140,
9683,,Surface,7,Image 1,1,1141,
6599,,Surface,7,Image 1,1,1142,
9021,,Surface,7,Image 1,1,1143,
2901,,Surface,7,Image 1,1,1144,
9080,,Surface,7,Image 1,1,1145,
1807,,Surface,7,Image 1,1,1146,
53,,Surface,7,Image 1,1,1147,
688,,Surface,7,Image 1,1,1148,
134,,Surface,7,Image 1,1,1149,
321,,Surface,7,Image 1,1,1150,
1434,,Surface,7,Image 1,1,1151,
1607,,Surface,7,Image 1,1,1152,
6220,,Surface,7,Image 1,1,1154,
4359,,Surface,7,Image 1,1,1155,
3477,,Surface,7,Image 1,1,1156,
2120,,Surface,7,Image 1,1,1157,
2498,,Surface,7,Image 1,1,1158,
1329,,Surface,7,Image 1,1,1159,
5757,,Surface,7,Image 1,1,1160,
1777,,Surface,7,Image 1,1,1161,
1110,,Surface,7,Image 1,1,1162,
2209,,Surface,7,Image 1,1,1163,
9689,,Surface,7,Image 1,1,1164,
2583,,Surface,7,Image 1,1,1166,
7076,,Surface,7,Image 1,1,1167,
12855,,Surface,7,Image 1,1,1168,
1124,,Surface,7,Image 1,1,1169,
3044,,Surface,7,Image 1,1,1170,
3541,,Surface,7,Image 1,1,1171,
604,,Surface,7,Image 1,1,1172,
4125,,Surface,7,Image 1,1,1173,
2932,,Surface,7,Image 1,1,1174,
1614,,Surface,7,Image 1,1,1175,
1016,,Surface,7,Image 1,1,1176,
2347,,Surface,7,Image 1,1,1177,
441,,Surface,7,Image 1,1,1178,
8670,,Surface,7,Image 1,1,1179,
3508,,Surface,7,Image 1,1,1180,
1957,,Surface,7,Image 1,1,1181,
8533,,Surface,7,Image 1,1,1182,
5672,,Surface,7,Image 1,1,1183,
1916,,Surface,7,Image 1,1,1184,
1503,,Surface,7,Image 1,1,1185,
1255,,Surface,7,Image 1,1,1186,
5456,,Surface,7,Image 1,1,1187,
2590,,Surface,7,Image 1,1,1188,
1754,,Surface,7,Image 1,1,1189,
5082,,Surface,7,Image 1,1,1190,
6683,,Surface,7,Image 1,1,1191,
286,,Surface,7,Image 1,1,1192,
464,,Surface,7,Image 1,1,1194,
13248,,Surface,7,Image 1,1,1195,
5481,,Surface,7,Image 1,1,1196,
340,,Surface,7,Image 1,1,1197,
11337,,Surface,7,Image 1,1,1198,
384,,Surface,7,Image 1,1,1199,
2244,,Surface,7,Image 1,1,1200,
10693,,Surface,7,Image 1,1,1201,
3150,,Surface,7,Image 1,1,1202,
8543,,Surface,7,Image 1,1,1203,
1856,,Surface,7,Image 1,1,1204,
2537,,Surface,7,Image 1,1,1205,
4695,,Surface,7,Image 1,1,1206,
2580,,Surface,7,Image 1,1,1207,
8814,,Surface,7,Image 1,1,1208,
1216,,Surface,7,Image 1,1,1209,
3052,,Surface,7,Image 1,1,1210,
9157,,Surface,7,Image 1,1,1211,
299,,Surface,7,Image 1,1,1212,
1814,,Surface,7,Image 1,1,1213,
5312,,Surface,7,Image 1,1,1214,
7691,,Surface,7,Image 1,1,1215,
13427,,Surface,7,Image 1,1,1216,
3276,,Surface,7,Image 1,1,1217,
2428,,Surface,7,Image 1,1,1218,
1034,,Surface,7,Image 1,1,1219,
65,,Surface,7,Image 1,1,1220,
1791,,Surface,7,Image 1,1,1221,
4844,,Surface,7,Image 1,1,1222,
2150,,Surface,7,Image 1,1,1223,
14909,,Surface,7,Image 1,1,1224,
2142,,Surface,7,Image 1,1,1225,
8758,,Surface,7,Image 1,1,1226,
1886,,Surface,7,Image 1,1,1227,
2046,,Surface,7,Image 1,1,1228,
11053,,Surface,7,Image 1,1,1229,
3602,,Surface,7,Image 1,1,1230,
2308,,Surface,7,Image 1,1,1231,
2202,,Surface,7,Image 1,1,1232,
16167,,Surface,7,Image 1,1,1233,
1105,,Surface,7,Image 1,1,1234,
1486,,Surface,7,Image 1,1,1235,
3255,,Surface,7,Image 1,1,1236,
5158,,Surface,7,Image 1,1,1237,
1912,,Surface,7,Image 1,1,1238,
1807,,Surface,7,Image 1,1,1239,
124,,Surface,7,Image 1,1,1240,
12136,,Surface,7,Image 1,1,1241,
79,,Surface,7,Image 1,1,1242,
2887,,Surface,7,Image 1,1,1243,
1094,,Surface,7,Image 1,1,1244,
1738,,Surface,7,Image 1,1,1245,
1565,,Surface,7,Image 1,1,1246,
2527,,Surface,7,Image 1,1,1247,
3406,,Surface,7,Image 1,1,1249,
5530,,Surface,7,Image 1,1,1250,
73,,Surface,7,Image 1,1,1251,
11777,,Surface,7,Image 1,1,1252,
4678,,Surface,7,Image 1,1,1253,
2630,,Surface,7,Image 1,1,1254,
3282,,Surface,7,Image 1,1,1255,
9255,,Surface,7,Image 1,1,1256,
7709,,Surface,7,Image 1,1,1257,
16989,,Surface,7,Image 1,1,1258,
209,,Surface,7,Image 1,1,1259,
5754,,Surface,7,Image 1,1,1260,
8479,,Surface,7,Image 1,1,1261,
2068,,Surface,7,Image 1,1,1262,
8459,,Surface,7,Image 1,1,1263,
4384,,Surface,7,Image 1,1,1264,
510,,Surface,7,Image 1,1,1266,
1401,,Surface,7,Image 1,1,1267,
5074,,Surface,7,Image 1,1,1268,
2575,,Surface,7,Image 1,1,1269,
3671,,Surface,7,Image 1,1,1272,
904,,Surface,7,Image 1,1,1275,
2038,,Surface,7,Image 1,1,1276,
3314,,Surface,7,Image 1,1,1277,
2105,,Surface,7,Image 1,1,1278,
2365,,Surface,7,Image 1,1,1279,
12240,,Surface,7,Image 1,1,1280,
8484,,Surface,7,Image 1,1,1282,
325,,Surface,7,Image 1,1,1283,
4203,,Surface,7,Image 1,1,1284,
13091,,Surface,7,Image 1,1,1285,
9396,,Surface,7,Image 1,1,1286,
5343,,Surface,7,Image 1,1,1287,
2051,,Surface,7,Image 1,1,1288,
912,,Surface,7,Image 1,1,1289,
5469,,Surface,7,Image 1,1,1290,
5095,,Surface,7,Image 1,1,1291,
107,,Surface,7,Image 1,1,1293,
5063,,Surface,7,Image 1,1,1294,
2675,,Surface,7,Image 1,1,1295,
1094,,Surface,7,Image 1,1,1296,
1105,,Surface,7,Image 1,1,1297,
2041,,Surface,7,Image 1,1,1298,
1823,,Surface,7,Image 1,1,1299,
415,,Surface,7,Image 1,1,1300,
1656,,Surface,7,Image 1,1,1301,
1593,,Surface,7,Image 1,1,1302,
2050,,Surface,7,Image 1,1,1303,
179,,Surface,7,Image 1,1,1304,
6223,,Surface,7,Image 1,1,1305,
3522,,Surface,7,Image 1,1,1306,
2422,,Surface,7,Image 1,1,1307,
1210,,Surface,7,Image 1,1,1308,
1113,,Surface,7,Image 1,1,1309,
1642,,Surface,7,Image 1,1,1310,
411,,Surface,7,Image 1,1,1311,
4388,,Surface,7,Image 1,1,1312,
1954,,Surface,7,Image 1,1,1313,
268,,Surface,7,Image 1,1,1314,
535,,Surface,7,Image 1,1,1315,
1692,,Surface,7,Image 1,1,1316,
8749,,Surface,7,Image 1,1,1317,
1264,,Surface,7,Image 1,1,1318,
2619,,Surface,7,Image 1,1,1319,
1729,,Surface,7,Image 1,1,1320,
178,,Surface,7,Image 1,1,1321,
1297,,Surface,7,Image 1,1,1323,
3142,,Surface,7,Image 1,1,1325,
4840,,Surface,7,Image 1,1,1326,
642,,Surface,7,Image 1,1,1327,
13032,,Surface,7,Image 1,1,1328,
369,,Surface,7,Image 1,1,1329,
1746,,Surface,7,Image 1,1,1330,
102,,Surface,7,Image 1,1,1331,
10984,,Surface,7,Image 1,1,1332,
2718,,Surface,7,Image 1,1,1333,
5358,,Surface,7,Image 1,1,1334,
3820,,Surface,7,Image 1,1,1335,
5320,,Surface,7,Image 1,1,1336,
6398,,Surface,7,Image 1,1,1338,
3223,,Surface,7,Image 1,1,1339,
755,,Surface,7,Image 1,1,1340,
2849,,Surface,7,Image 1,1,1341,
8996,,Surface,7,Image 1,1,1342,
2473,,Surface,7,Image 1,1,1343,
13279,,Surface,7,Image 1,1,1344,
3263,,Surface,7,Image 1,1,1345,
1279,,Surface,7,Image 1,1,1346,
4054,,Surface,7,Image 1,1,1347,
1585,,Surface,7,Image 1,1,1348,
1596,,Surface,7,Image 1,1,1349,
1743,,Surface,7,Image 1,1,1350,
12906,,Surface,7,Image 1,1,1351,
1629,,Surface,7,Image 1,1,1352,
1806,,Surface,7,Image 1,1,1353,
4531,,Surface,7,Image 1,1,1354,
2758,,Surface,7,Image 1,1,1355,
1978,,Surface,7,Image 1,1,1356,
3005,,Surface,7,Image 1,1,1357,
3884,,Surface,7,Image 1,1,1358,
1370,,Surface,7,Image 1,1,1359,
466,,Surface,7,Image 1,1,1361,
6334,,Surface,7,Image 1,1,1362,
5196,,Surface,7,Image 1,1,1363,
245,,Surface,7,Image 1,1,1364,
2389,,Surface,7,Image 1,1,1365,
5811,,Surface,7,Image 1,1,1366,
2751,,Surface,7,Image 1,1,1367,
108,,Surface,7,Image 1,1,1368,
3783,,Surface,7,Image 1,1,1369,
914,,Surface,7,Image 1,1,1370,
1845,,Surface,7,Image 1,1,1372,
945,,Surface,7,Image 1,1,1373,
4026,,Surface,7,Image 1,1,1375,
1287,,Surface,7,Image 1,1,1377,
184,,Surface,7,Image 1,1,1378,
8012,,Surface,7,Image 1,1,1379,
8768,,Surface,7,Image 1,1,1380,
6534,,Surface,7,Image 1,1,1381,
3123,,Surface,7,Image 1,1,1382,
5229,,Surface,7,Image 1,1,1383,
1867,,Surface,7,Image 1,1,1384,
25427,,Surface,7,Image 1,1,1385,
11854,,Surface,7,Image 1,1,1386,
1410,,Surface,7,Image 1,1,1387,
707,,Surface,7,Image 1,1,1388,
1745,,Surface,7,Image 1,1,1389,
286,,Surface,7,Image 1,1,1390,
6431,,Surface,7,Image 1,1,1391,
5391,,Surface,7,Image 1,1,1392,
351,,Surface,7,Image 1,1,1393,
591,,Surface,7,Image 1,1,1394,
450,,Surface,7,Image 1,1,1395,
2092,,Surface,7,Image 1,1,1396,
346,,Surface,7,Image 1,1,1397,
3199,,Surface,7,Image 1,1,1398,
3564,,Surface,7,Image 1,1,1399,
285,,Surface,7,Image 1,1,1400,
729,,Surface,7,Image 1,1,1401,
982,,Surface,7,Image 1,1,1402,
2138,,Surface,7,Image 1,1,1403,
3229,,Surface,7,Image 1,1,1404,
3093,,Surface,7,Image 1,1,1405,
2623,,Surface,7,Image 1,1,1406,
6324,,Surface,7,Image 1,1,1407,
423,,Surface,7,Image 1,1,1408,
3593,,Surface,7,Image 1,1,1409,
1463,,Surface,7,Image 1,1,1410,
3167,,Surface,7,Image 1,1,1411,
610,,Surface,7,Image 1,1,1412,
182,,Surface,7,Image 1,1,1413,
1288,,Surface,7,Image 1,1,1414,
58,,Surface,7,Image 1,1,1415,
3116,,Surface,7,Image 1,1,1417,
2668,,Surface,7,Image 1,1,1418,
4086,,Surface,7,Image 1,1,1420,
1411,,Surface,7,Image 1,1,1421,
1926,,Surface,7,Image 1,1,1422,
1098,,Surface,7,Image 1,1,1423,
272,,Surface,7,Image 1,1,1424,
1843,,Surface,7,Image 1,1,1425,
1191,,Surface,7,Image 1,1,1426,
438,,Surface,7,Image 1,1,1427,
2835,,Surface,7,Image 1,1,1428,
3078,,Surface,7,Image 1,1,1429,
1094,,Surface,7,Image 1,1,1430,
3267,,Surface,7,Image 1,1,1431,
412,,Surface,7,Image 1,1,1432,
544,,Surface,7,Image 1,1,1434,
879,,Surface,7,Image 1,1,1435,
4922,,Surface,7,Image 1,1,1436,
1756,,Surface,7,Image 1,1,1437,
4174,,Surface,7,Image 1,1,1439,
430,,Surface,7,Image 1,1,1440,
89,,Surface,7,Image 1,1,1442,
3082,,Surface,7,Image 1,1,1443,
3860,,Surface,7,Image 1,1,1444,
162,,Surface,7,Image 1,1,1445,
1928,,Surface,7,Image 1,1,1446,
10554,,Surface,7,Image 1,1,1447,
51,,Surface,7,Image 1,1,1448,
347,,Surface,7,Image 1,1,1449,
1855,,Surface,7,Image 1,1,1450,
9487,,Surface,7,Image 1,1,1452,
1207,,Surface,7,Image 1,1,1454,
323,,Surface,7,Image 1,1,1456,
130,,Surface,7,Image 1,1,1457,
6336,,Surface,7,Image 1,1,1458,
524,,Surface,7,Image 1,1,1459,
214,,Surface,7,Image 1,1,1460,
2918,,Surface,7,Image 1,1,1461,
150,,Surface,7,Image 1,1,1462,
332,,Surface,7,Image 1,1,1463,
6131,,Surface,7,Image 1,1,1464,
8995,,Surface,7,Image 1,1,1465,
657,,Surface,7,Image 1,1,1466,
10587,,Surface,7,Image 1,1,1467,
5959,,Surface,7,Image 1,1,1468,
11769,,Surface,7,Image 1,1,1469,
1334,,Surface,7,Image 1,1,1470,
131,,Surface,7,Image 1,1,1471,
3540,,Surface,7,Image 1,1,1472,
327,,Surface,7,Image 1,1,1473,
3654,,Surface,7,Image 1,1,1474,
6491,,Surface,7,Image 1,1,1477,
1728,,Surface,7,Image 1,1,1478,
3669,,Surface,7,Image 1,1,1481,
8595,,Surface,7,Image 1,1,1482,
666,,Surface,7,Image 1,1,1483,
1174,,Surface,7,Image 1,1,1484,
4847,,Surface,7,Image 1,1,1485,
6107,,Surface,7,Image 1,1,1486,
1687,,Surface,7,Image 1,1,1487,
235,,Surface,7,Image 1,1,1490,
8249,,Surface,7,Image 1,1,1491,
168,,Surface,7,Image 1,1,1492,
2911,,Surface,7,Image 1,1,1493,
943,,Surface,7,Image 1,1,1494,
655,,Surface,7,Image 1,1,1495,
5827,,Surface,7,Image 1,1,1496,
188,,Surface,7,Image 1,1,1497,
6205,,Surface,7,Image 1,1,1498,
1297,,Surface,7,Image 1,1,1500,
18875,,Surface,7,Image 1,1,1501,
3510,,Surface,7,Image 1,1,1502,
8361,,Surface,7,Image 1,1,1503,
4434,,Surface,7,Image 1,1,1504,
2200,,Surface,7,Image 1,1,1505,
7785,,Surface,7,Image 1,1,1506,
4197,,Surface,7,Image 1,1,1507,
1693,,Surface,7,Image 1,1,1509,
2399,,Surface,7,Image 1,1,1510,
1204,,Surface,7,Image 1,1,1511,
957,,Surface,7,Image 1,1,1512,
362,,Surface,7,Image 1,1,1513,
3092,,Surface,7,Image 1,1,1514,
79,,Surface,7,Image 1,1,1515,
4848,,Surface,7,Image 1,1,1516,
152,,Surface,7,Image 1,1,1517,
5365,,Surface,7,Image 1,1,1518,
1069,,Surface,7,Image 1,1,1519,
4228,,Surface,7,Image 1,1,1520,
1845,,Surface,7,Image 1,1,1521,
709,,Surface,7,Image 1,1,1522,
161,,Surface,7,Image 1,1,1523,
12863,,Surface,7,Image 1,1,1524,
2489,,Surface,7,Image 1,1,1525,
4872,,Surface,7,Image 1,1,1526,
528,,Surface,7,Image 1,1,1527,
1578,,Surface,7,Image 1,1,1528,
6498,,Surface,7,Image 1,1,1529,
1061,,Surface,7,Image 1,1,1530,
4237,,Surface,7,Image 1,1,1531,
87,,Surface,7,Image 1,1,1532,
1137,,Surface,7,Image 1,1,1533,
2607,,Surface,7,Image 1,1,1534,
3822,,Surface,7,Image 1,1,1536,
907,,Surface,7,Image 1,1,1537,
1768,,Surface,7,Image 1,1,1538,
116,,Surface,7,Image 1,1,1539,
1489,,Surface,7,Image 1,1,1540,
1086,,Surface,7,Image 1,1,1541,
163,,Surface,7,Image 1,1,1542,
3747,,Surface,7,Image 1,1,1543,
278,,Surface,7,Image 1,1,1544,
1784,,Surface,7,Image 1,1,1545,
11155,,Surface,7,Image 1,1,1546,
2733,,Surface,7,Image 1,1,1548,
6716,,Surface,7,Image 1,1,1549,
407,,Surface,7,Image 1,1,1550,
5871,,Surface,7,Image 1,1,1551,
1022,,Surface,7,Image 1,1,1552,
5121,,Surface,7,Image 1,1,1553,
616,,Surface,7,Image 1,1,1556,
440,,Surface,7,Image 1,1,1557,
202,,Surface,7,Image 1,1,1558,
916,,Surface,7,Image 1,1,1559,
979,,Surface,7,Image 1,1,1560,
2077,,Surface,7,Image 1,1,1561,
1036,,Surface,7,Image 1,1,1562,
1914,,Surface,7,Image 1,1,1563,
995,,Surface,7,Image 1,1,1565,
10255,,Surface,7,Image 1,1,1566,
1411,,Surface,7,Image 1,1,1569,
306,,Surface,7,Image 1,1,1570,
696,,Surface,7,Image 1,1,1571,
242,,Surface,7,Image 1,1,1572,
1592,,Surface,7,Image 1,1,1573,
420,,Surface,7,Image 1,1,1574,
3842,,Surface,7,Image 1,1,1575,
152,,Surface,7,Image 1,1,1576,
8415,,Surface,7,Image 1,1,1577,
5627,,Surface,7,Image 1,1,1580,
1491,,Surface,7,Image 1,1,1581,
1204,,Surface,7,Image 1,1,1582,
1576,,Surface,7,Image 1,1,1583,
450,,Surface,7,Image 1,1,1584,
730,,Surface,7,Image 1,1,1585,
2083,,Surface,7,Image 1,1,1586,
2849,,Surface,7,Image 1,1,1587,
226,,Surface,7,Image 1,1,1588,
7271,,Surface,7,Image 1,1,1589,
1910,,Surface,7,Image 1,1,1590,
384,,Surface,7,Image 1,1,1591,
4459,,Surface,7,Image 1,1,1593,
5491,,Surface,7,Image 1,1,1594,
3324,,Surface,7,Image 1,1,1595,
1339,,Surface,7,Image 1,1,1596,
9131,,Surface,7,Image 1,1,1597,
1881,,Surface,7,Image 1,1,1598,
1275,,Surface,7,Image 1,1,1599,
10663,,Surface,7,Image 1,1,1600,
6954,,Surface,7,Image 1,1,1601,
254,,Surface,7,Image 1,1,1602,
4407,,Surface,7,Image 1,1,1603,
15381,,Surface,7,Image 1,1,1604,
2283,,Surface,7,Image 1,1,1605,
3441,,Surface,7,Image 1,1,1606,
294,,Surface,7,Image 1,1,1607,
3463,,Surface,7,Image 1,1,1608,
293,,Surface,7,Image 1,1,1610,
2516,,Surface,7,Image 1,1,1611,
