
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.67612,,Surface,2,Image 1,1,773,
3.206,,Surface,2,Image 1,1,774,
6.14316,,Surface,2,Image 1,1,775,
10.0075,,Surface,2,Image 1,1,776,
2.87737,,Surface,2,Image 1,1,777,
3.96366,,Surface,2,Image 1,1,778,
11.3596,,Surface,2,Image 1,1,780,
1.46463,,Surface,2,Image 1,1,781,
10.0052,,Surface,2,Image 1,1,782,
9.11105,,Surface,2,Image 1,1,783,
4.65362,,Surface,2,Image 1,1,785,
0.745357,,Surface,2,Image 1,1,786,
5.10633,,Surface,2,Image 1,1,787,
3.12816,,Surface,2,Image 1,1,788,
9.59805,,Surface,2,Image 1,1,790,
5.71505,,Surface,2,Image 1,1,791,
3.10634,,Surface,2,Image 1,1,792,
1.88153,,Surface,2,Image 1,1,793,
12.476,,Surface,2,Image 1,1,794,
1.22027,,Surface,2,Image 1,1,795,
4.64995,,Surface,2,Image 1,1,796,
3.38585,,Surface,2,Image 1,1,797,
5.14893,,Surface,2,Image 1,1,798,
7.46739,,Surface,2,Image 1,1,799,
14.9348,,Surface,2,Image 1,1,800,
6.19213,,Surface,2,Image 1,1,801,
5.768,,Surface,2,Image 1,1,802,
1.92705,,Surface,2,Image 1,1,803,
11.7517,,Surface,2,Image 1,1,804,
2.31648,,Surface,2,Image 1,1,805,
24.9013,,Surface,2,Image 1,1,806,
4.37689,,Surface,2,Image 1,1,807,
1.7565,,Surface,2,Image 1,1,809,
5.81009,,Surface,2,Image 1,1,810,
19.3654,,Surface,2,Image 1,1,811,
9.07321,,Surface,2,Image 1,1,812,
6.99285,,Surface,2,Image 1,1,814,
0.32834,,Surface,2,Image 1,1,815,
8.30201,,Surface,2,Image 1,1,816,
5.58915,,Surface,2,Image 1,1,817,
9.09671,,Surface,2,Image 1,1,818,
2.40576,,Surface,2,Image 1,1,819,
7.99736,,Surface,2,Image 1,1,820,
2.56545,,Surface,2,Image 1,1,821,
2.04679,,Surface,2,Image 1,1,822,
3.62067,,Surface,2,Image 1,1,823,
3.23011,,Surface,2,Image 1,1,825,
0.520865,,Surface,2,Image 1,1,826,
3.99012,,Surface,2,Image 1,1,827,
10.2681,,Surface,2,Image 1,1,828,
7.45372,,Surface,2,Image 1,1,829,
3.06907,,Surface,2,Image 1,1,830,
9.80405,,Surface,2,Image 1,1,831,
5.09237,,Surface,2,Image 1,1,833,
4.8121,,Surface,2,Image 1,1,834,
10.1068,,Surface,2,Image 1,1,835,
2.95557,,Surface,2,Image 1,1,836,
3.48435,,Surface,2,Image 1,1,837,
6.64565,,Surface,2,Image 1,1,838,
4.5396,,Surface,2,Image 1,1,839,
3.1494,,Surface,2,Image 1,1,840,
5.89537,,Surface,2,Image 1,1,841,
11.8472,,Surface,2,Image 1,1,842,
5.88664,,Surface,2,Image 1,1,843,
9.94109,,Surface,2,Image 1,1,844,
8.6327,,Surface,2,Image 1,1,845,
3.89233,,Surface,2,Image 1,1,846,
3.55376,,Surface,2,Image 1,1,847,
3.16945,,Surface,2,Image 1,1,848,
8.81784,,Surface,2,Image 1,1,849,
27.9938,,Surface,2,Image 1,1,850,
0.849547,,Surface,2,Image 1,1,851,
2.76114,,Surface,2,Image 1,1,853,
4.78645,,Surface,2,Image 1,1,854,
7.99634,,Surface,2,Image 1,1,855,
10.5637,,Surface,2,Image 1,1,856,
10.8816,,Surface,2,Image 1,1,858,
3.98731,,Surface,2,Image 1,1,859,
5.5674,,Surface,2,Image 1,1,860,
12.948,,Surface,2,Image 1,1,861,
5.20729,,Surface,2,Image 1,1,863,
4.38458,,Surface,2,Image 1,1,865,
8.7555,,Surface,2,Image 1,1,866,
7.05814,,Surface,2,Image 1,1,867,
4.73447,,Surface,2,Image 1,1,868,
10.487,,Surface,2,Image 1,1,869,
3.39067,,Surface,2,Image 1,1,870,
5.02564,,Surface,2,Image 1,1,871,
6.06582,,Surface,2,Image 1,1,872,
4.69582,,Surface,2,Image 1,1,873,
7.12788,,Surface,2,Image 1,1,874,
2.65302,,Surface,2,Image 1,1,875,
6.55541,,Surface,2,Image 1,1,877,
4.11706,,Surface,2,Image 1,1,878,
3.37743,,Surface,2,Image 1,1,879,
8.8766,,Surface,2,Image 1,1,880,
3.41569,,Surface,2,Image 1,1,881,
4.69181,,Surface,2,Image 1,1,882,
1.88826,,Surface,2,Image 1,1,884,
0.860493,,Surface,2,Image 1,1,885,
0.404808,,Surface,2,Image 1,1,886,
3.05666,,Surface,2,Image 1,1,887,
2.65216,,Surface,2,Image 1,1,888,
2.91262,,Surface,2,Image 1,1,889,
5.9199,,Surface,2,Image 1,1,890,
2.46511,,Surface,2,Image 1,1,891,
12.8252,,Surface,2,Image 1,1,892,
6.9022,,Surface,2,Image 1,1,893,
2.59965,,Surface,2,Image 1,1,894,
8.10329,,Surface,2,Image 1,1,895,
2.72154,,Surface,2,Image 1,1,896,
5.06876,,Surface,2,Image 1,1,897,
8.57663,,Surface,2,Image 1,1,899,
1.019,,Surface,2,Image 1,1,900,
5.68741,,Surface,2,Image 1,1,902,
6.88408,,Surface,2,Image 1,1,903,
6.38516,,Surface,2,Image 1,1,905,
6.68447,,Surface,2,Image 1,1,907,
46.9611,,Surface,2,Image 1,1,908,
5.46298,,Surface,2,Image 1,1,909,
2.62529,,Surface,2,Image 1,1,910,
4.95597,,Surface,2,Image 1,1,911,
8.58116,,Surface,2,Image 1,1,912,
6.42322,,Surface,2,Image 1,1,913,
6.69393,,Surface,2,Image 1,1,914,
19.7381,,Surface,2,Image 1,1,915,
4.76038,,Surface,2,Image 1,1,916,
9.30432,,Surface,2,Image 1,1,917,
3.54205,,Surface,2,Image 1,1,918,
6.31624,,Surface,2,Image 1,1,919,
9.89408,,Surface,2,Image 1,1,920,
13.2442,,Surface,2,Image 1,1,921,
6.40473,,Surface,2,Image 1,1,922,
5.63819,,Surface,2,Image 1,1,923,
3.04251,,Surface,2,Image 1,1,924,
2.89997,,Surface,2,Image 1,1,925,
8.32464,,Surface,2,Image 1,1,926,
5.71655,,Surface,2,Image 1,1,927,
2.08802,,Surface,2,Image 1,1,928,
0.536053,,Surface,2,Image 1,1,929,
8.28507,,Surface,2,Image 1,1,930,
1.34772,,Surface,2,Image 1,1,932,
5.51222,,Surface,2,Image 1,1,933,
9.37383,,Surface,2,Image 1,1,934,
5.71641,,Surface,2,Image 1,1,935,
5.43724,,Surface,2,Image 1,1,936,
7.5814,,Surface,2,Image 1,1,937,
8.38925,,Surface,2,Image 1,1,938,
45.0489,,Surface,2,Image 1,1,939,
2.57516,,Surface,2,Image 1,1,940,
4.94592,,Surface,2,Image 1,1,941,
5.76627,,Surface,2,Image 1,1,942,
57.0397,,Surface,2,Image 1,1,943,
4.16559,,Surface,2,Image 1,1,944,
1.62292,,Surface,2,Image 1,1,945,
6.16256,,Surface,2,Image 1,1,947,
4.23431,,Surface,2,Image 1,1,948,
4.33155,,Surface,2,Image 1,1,949,
75.2144,,Surface,2,Image 1,1,950,
2.3736,,Surface,2,Image 1,1,951,
1.15651,,Surface,2,Image 1,1,952,
4.28311,,Surface,2,Image 1,1,953,
2.35501,,Surface,2,Image 1,1,954,
19.0783,,Surface,2,Image 1,1,955,
1.70631,,Surface,2,Image 1,1,956,
2.99142,,Surface,2,Image 1,1,957,
7.91846,,Surface,2,Image 1,1,958,
8.6258,,Surface,2,Image 1,1,960,
17.7071,,Surface,2,Image 1,1,962,
2.56107,,Surface,2,Image 1,1,963,
4.25047,,Surface,2,Image 1,1,964,
5.34481,,Surface,2,Image 1,1,965,
19.4538,,Surface,2,Image 1,1,966,
10.8812,,Surface,2,Image 1,1,967,
6.83939,,Surface,2,Image 1,1,969,
4.44542,,Surface,2,Image 1,1,971,
3.30526,,Surface,2,Image 1,1,972,
61.6493,,Surface,2,Image 1,1,973,
29.9385,,Surface,2,Image 1,1,974,
4.06696,,Surface,2,Image 1,1,975,
9.63807,,Surface,2,Image 1,1,976,
111.824,,Surface,2,Image 1,1,977,
8.74269,,Surface,2,Image 1,1,978,
111.27,,Surface,2,Image 1,1,979,
1.42661,,Surface,2,Image 1,1,980,
2.87101,,Surface,2,Image 1,1,981,
4.93597,,Surface,2,Image 1,1,982,
3.05106,,Surface,2,Image 1,1,983,
22.0685,,Surface,2,Image 1,1,984,
0.437786,,Surface,2,Image 1,1,985,
18.9416,,Surface,2,Image 1,1,987,
6.09867,,Surface,2,Image 1,1,988,
9.47211,,Surface,2,Image 1,1,989,
108.677,,Surface,2,Image 1,1,990,
5.62941,,Surface,2,Image 1,1,991,
0.822137,,Surface,2,Image 1,1,992,
6.98099,,Surface,2,Image 1,1,993,
4.60072,,Surface,2,Image 1,1,995,
80.7339,,Surface,2,Image 1,1,996,
6.27407,,Surface,2,Image 1,1,997,
27.8809,,Surface,2,Image 1,1,998,
5.59553,,Surface,2,Image 1,1,999,
5.65358,,Surface,2,Image 1,1,1000,
4.65466,,Surface,2,Image 1,1,1001,
4.82839,,Surface,2,Image 1,1,1002,
3.20244,,Surface,2,Image 1,1,1003,
4.50489,,Surface,2,Image 1,1,1004,
7.64657,,Surface,2,Image 1,1,1006,
7.27199,,Surface,2,Image 1,1,1007,
16.4865,,Surface,2,Image 1,1,1008,
3.72065,,Surface,2,Image 1,1,1009,
2.69967,,Surface,2,Image 1,1,1010,
9.83431,,Surface,2,Image 1,1,1011,
45.1869,,Surface,2,Image 1,1,1012,
6.6912,,Surface,2,Image 1,1,1013,
6.5644,,Surface,2,Image 1,1,1014,
3.6858,,Surface,2,Image 1,1,1015,
2.06259,,Surface,2,Image 1,1,1017,
1.88505,,Surface,2,Image 1,1,1018,
39.5399,,Surface,2,Image 1,1,1019,
2.49699,,Surface,2,Image 1,1,1020,
6.58708,,Surface,2,Image 1,1,1021,
4.28269,,Surface,2,Image 1,1,1022,
7.13139,,Surface,2,Image 1,1,1023,
4.18976,,Surface,2,Image 1,1,1024,
4.91086,,Surface,2,Image 1,1,1025,
4.41158,,Surface,2,Image 1,1,1026,
8.39166,,Surface,2,Image 1,1,1027,
4.5919,,Surface,2,Image 1,1,1028,
4.71615,,Surface,2,Image 1,1,1029,
4.16854,,Surface,2,Image 1,1,1030,
3.01871,,Surface,2,Image 1,1,1031,
0.47477,,Surface,2,Image 1,1,1032,
2.83824,,Surface,2,Image 1,1,1033,
78.2115,,Surface,2,Image 1,1,1034,
6.59506,,Surface,2,Image 1,1,1035,
3.27417,,Surface,2,Image 1,1,1036,
2.45645,,Surface,2,Image 1,1,1037,
13.5636,,Surface,2,Image 1,1,1038,
28.2528,,Surface,2,Image 1,1,1039,
6.22736,,Surface,2,Image 1,1,1040,
6.6528,,Surface,2,Image 1,1,1042,
12.2241,,Surface,2,Image 1,1,1044,
4.17988,,Surface,2,Image 1,1,1045,
10.5286,,Surface,2,Image 1,1,1046,
8.5825,,Surface,2,Image 1,1,1048,
104.276,,Surface,2,Image 1,1,1049,
2.81094,,Surface,2,Image 1,1,1050,
4.94882,,Surface,2,Image 1,1,1051,
3.76875,,Surface,2,Image 1,1,1053,
3.27102,,Surface,2,Image 1,1,1054,
4.60714,,Surface,2,Image 1,1,1056,
2.62588,,Surface,2,Image 1,1,1057,
9.02822,,Surface,2,Image 1,1,1058,
7.04995,,Surface,2,Image 1,1,1059,
3.53128,,Surface,2,Image 1,1,1060,
5.41625,,Surface,2,Image 1,1,1061,
4.81763,,Surface,2,Image 1,1,1062,
2.61535,,Surface,2,Image 1,1,1063,
7.57942,,Surface,2,Image 1,1,1065,
2.17675,,Surface,2,Image 1,1,1067,
5.95775,,Surface,2,Image 1,1,1068,
4.04725,,Surface,2,Image 1,1,1069,
6.58373,,Surface,2,Image 1,1,1071,
2.72228,,Surface,2,Image 1,1,1072,
3.25249,,Surface,2,Image 1,1,1073,
77.343,,Surface,2,Image 1,1,1075,
50.1509,,Surface,2,Image 1,1,1076,
5.14192,,Surface,2,Image 1,1,1078,
4.71937,,Surface,2,Image 1,1,1079,
3.38425,,Surface,2,Image 1,1,1080,
2.0658,,Surface,2,Image 1,1,1081,
3.90145,,Surface,2,Image 1,1,1082,
3.30263,,Surface,2,Image 1,1,1083,
4.8036,,Surface,2,Image 1,1,1084,
3.66088,,Surface,2,Image 1,1,1085,
4.75038,,Surface,2,Image 1,1,1086,
1.03435,,Surface,2,Image 1,1,1089,
7.28293,,Surface,2,Image 1,1,1090,
7.08527,,Surface,2,Image 1,1,1091,
13.5493,,Surface,2,Image 1,1,1094,
3.5409,,Surface,2,Image 1,1,1095,
5.00957,,Surface,2,Image 1,1,1097,
5.30255,,Surface,2,Image 1,1,1098,
1.20585,,Surface,2,Image 1,1,1099,
31.2255,,Surface,2,Image 1,1,1100,
10.4794,,Surface,2,Image 1,1,1101,
4.51601,,Surface,2,Image 1,1,1102,
5.97562,,Surface,2,Image 1,1,1103,
6.64854,,Surface,2,Image 1,1,1104,
5.4219,,Surface,2,Image 1,1,1105,
10.6712,,Surface,2,Image 1,1,1107,
1.60416,,Surface,2,Image 1,1,1108,
5.38965,,Surface,2,Image 1,1,1110,
4.02448,,Surface,2,Image 1,1,1111,
8.18091,,Surface,2,Image 1,1,1112,
5.51403,,Surface,2,Image 1,1,1113,
5.83213,,Surface,2,Image 1,1,1114,
6.94565,,Surface,2,Image 1,1,1115,
4.03861,,Surface,2,Image 1,1,1116,
7.69472,,Surface,2,Image 1,1,1117,
7.33571,,Surface,2,Image 1,1,1118,
8.15493,,Surface,2,Image 1,1,1119,
33.0258,,Surface,2,Image 1,1,1120,
3.83143,,Surface,2,Image 1,1,1121,
5.06246,,Surface,2,Image 1,1,1122,
3.76356,,Surface,2,Image 1,1,1123,
2.63646,,Surface,2,Image 1,1,1124,
5.04012,,Surface,2,Image 1,1,1125,
6.2788,,Surface,2,Image 1,1,1126,
7.0012,,Surface,2,Image 1,1,1127,
7.1322,,Surface,2,Image 1,1,1128,
6.3799,,Surface,2,Image 1,1,1129,
4.09523,,Surface,2,Image 1,1,1130,
6.9317,,Surface,2,Image 1,1,1132,
10.9012,,Surface,2,Image 1,1,1133,
0.727495,,Surface,2,Image 1,1,1134,
6.7101,,Surface,2,Image 1,1,1135,
17.5538,,Surface,2,Image 1,1,1136,
0.50038,,Surface,2,Image 1,1,1137,
3.07632,,Surface,2,Image 1,1,1138,
6.3471,,Surface,2,Image 1,1,1139,
3.13651,,Surface,2,Image 1,1,1140,
2.78975,,Surface,2,Image 1,1,1141,
4.93397,,Surface,2,Image 1,1,1142,
3.56089,,Surface,2,Image 1,1,1143,
6.46478,,Surface,2,Image 1,1,1144,
14.4384,,Surface,2,Image 1,1,1145,
3.93466,,Surface,2,Image 1,1,1146,
0.512762,,Surface,2,Image 1,1,1147,
3.03172,,Surface,2,Image 1,1,1148,
1.37041,,Surface,2,Image 1,1,1149,
1.18044,,Surface,2,Image 1,1,1150,
4.64788,,Surface,2,Image 1,1,1151,
4.83177,,Surface,2,Image 1,1,1152,
3.49626,,Surface,2,Image 1,1,1154,
9.90394,,Surface,2,Image 1,1,1155,
3.20959,,Surface,2,Image 1,1,1156,
7.75141,,Surface,2,Image 1,1,1157,
2.70497,,Surface,2,Image 1,1,1158,
43.2899,,Surface,2,Image 1,1,1159,
5.24708,,Surface,2,Image 1,1,1160,
6.35061,,Surface,2,Image 1,1,1161,
3.28801,,Surface,2,Image 1,1,1162,
7.05337,,Surface,2,Image 1,1,1163,
4.29215,,Surface,2,Image 1,1,1164,
1.97876,,Surface,2,Image 1,1,1166,
3.26811,,Surface,2,Image 1,1,1167,
25.1823,,Surface,2,Image 1,1,1168,
4.02117,,Surface,2,Image 1,1,1169,
4.88362,,Surface,2,Image 1,1,1170,
6.47388,,Surface,2,Image 1,1,1171,
3.10345,,Surface,2,Image 1,1,1172,
7.28515,,Surface,2,Image 1,1,1173,
2.53857,,Surface,2,Image 1,1,1174,
4.51026,,Surface,2,Image 1,1,1175,
1.85044,,Surface,2,Image 1,1,1176,
6.59803,,Surface,2,Image 1,1,1177,
1.74378,,Surface,2,Image 1,1,1178,
5.27841,,Surface,2,Image 1,1,1179,
3.15873,,Surface,2,Image 1,1,1180,
3.38594,,Surface,2,Image 1,1,1181,
9.87234,,Surface,2,Image 1,1,1182,
4.31221,,Surface,2,Image 1,1,1183,
108.836,,Surface,2,Image 1,1,1184,
3.16547,,Surface,2,Image 1,1,1185,
6.48021,,Surface,2,Image 1,1,1186,
7.05426,,Surface,2,Image 1,1,1187,
3.38968,,Surface,2,Image 1,1,1188,
4.18742,,Surface,2,Image 1,1,1189,
6.74116,,Surface,2,Image 1,1,1190,
3.05101,,Surface,2,Image 1,1,1191,
1.26018,,Surface,2,Image 1,1,1192,
2.16353,,Surface,2,Image 1,1,1194,
4.00135,,Surface,2,Image 1,1,1195,
2.45106,,Surface,2,Image 1,1,1196,
1.09578,,Surface,2,Image 1,1,1197,
6.61208,,Surface,2,Image 1,1,1198,
2.03507,,Surface,2,Image 1,1,1199,
4.0893,,Surface,2,Image 1,1,1200,
6.84656,,Surface,2,Image 1,1,1201,
11.5115,,Surface,2,Image 1,1,1202,
4.80427,,Surface,2,Image 1,1,1203,
4.88472,,Surface,2,Image 1,1,1204,
5.91829,,Surface,2,Image 1,1,1205,
7.86247,,Surface,2,Image 1,1,1206,
3.43344,,Surface,2,Image 1,1,1207,
3.79196,,Surface,2,Image 1,1,1208,
2.91874,,Surface,2,Image 1,1,1209,
2.98629,,Surface,2,Image 1,1,1210,
15.3705,,Surface,2,Image 1,1,1211,
2.03572,,Surface,2,Image 1,1,1212,
4.86858,,Surface,2,Image 1,1,1213,
5.19397,,Surface,2,Image 1,1,1214,
12.6247,,Surface,2,Image 1,1,1215,
8.22619,,Surface,2,Image 1,1,1216,
8.02227,,Surface,2,Image 1,1,1217,
2.87616,,Surface,2,Image 1,1,1218,
2.00377,,Surface,2,Image 1,1,1219,
0.320493,,Surface,2,Image 1,1,1220,
3.43353,,Surface,2,Image 1,1,1221,
2.74976,,Surface,2,Image 1,1,1222,
2.45066,,Surface,2,Image 1,1,1223,
11.7103,,Surface,2,Image 1,1,1224,
3.36342,,Surface,2,Image 1,1,1225,
7.54764,,Surface,2,Image 1,1,1226,
3.26918,,Surface,2,Image 1,1,1227,
15.5056,,Surface,2,Image 1,1,1228,
3.56532,,Surface,2,Image 1,1,1229,
5.33409,,Surface,2,Image 1,1,1230,
2.97153,,Surface,2,Image 1,1,1231,
8.20432,,Surface,2,Image 1,1,1232,
5.07952,,Surface,2,Image 1,1,1233,
2.95098,,Surface,2,Image 1,1,1234,
2.39785,,Surface,2,Image 1,1,1235,
5.5773,,Surface,2,Image 1,1,1236,
7.52764,,Surface,2,Image 1,1,1237,
4.54756,,Surface,2,Image 1,1,1238,
4.36067,,Surface,2,Image 1,1,1239,
1.60702,,Surface,2,Image 1,1,1240,
7.76471,,Surface,2,Image 1,1,1241,
1.6436,,Surface,2,Image 1,1,1242,
4.49492,,Surface,2,Image 1,1,1243,
4.35313,,Surface,2,Image 1,1,1244,
1.69949,,Surface,2,Image 1,1,1245,
3.68392,,Surface,2,Image 1,1,1246,
3.3648,,Surface,2,Image 1,1,1247,
3.07513,,Surface,2,Image 1,1,1249,
4.86388,,Surface,2,Image 1,1,1250,
0.304508,,Surface,2,Image 1,1,1251,
6.13828,,Surface,2,Image 1,1,1252,
2.42323,,Surface,2,Image 1,1,1253,
4.7785,,Surface,2,Image 1,1,1254,
5.09093,,Surface,2,Image 1,1,1255,
7.29661,,Surface,2,Image 1,1,1256,
39.0504,,Surface,2,Image 1,1,1257,
12.4665,,Surface,2,Image 1,1,1258,
1.19342,,Surface,2,Image 1,1,1259,
2.95458,,Surface,2,Image 1,1,1260,
6.12599,,Surface,2,Image 1,1,1261,
10.7187,,Surface,2,Image 1,1,1262,
5.65179,,Surface,2,Image 1,1,1263,
4.9537,,Surface,2,Image 1,1,1264,
3.35452,,Surface,2,Image 1,1,1266,
4.41788,,Surface,2,Image 1,1,1267,
117.73,,Surface,2,Image 1,1,1268,
9.4972,,Surface,2,Image 1,1,1269,
2.27807,,Surface,2,Image 1,1,1272,
2.92374,,Surface,2,Image 1,1,1275,
2.90585,,Surface,2,Image 1,1,1276,
8.28113,,Surface,2,Image 1,1,1277,
7.16419,,Surface,2,Image 1,1,1278,
5.30248,,Surface,2,Image 1,1,1279,
5.33448,,Surface,2,Image 1,1,1280,
3.47811,,Surface,2,Image 1,1,1282,
4.22483,,Surface,2,Image 1,1,1283,
4.92364,,Surface,2,Image 1,1,1284,
3.02095,,Surface,2,Image 1,1,1285,
5.43322,,Surface,2,Image 1,1,1286,
2.70092,,Surface,2,Image 1,1,1287,
2.62258,,Surface,2,Image 1,1,1288,
12.4506,,Surface,2,Image 1,1,1289,
6.77109,,Surface,2,Image 1,1,1290,
5.75602,,Surface,2,Image 1,1,1291,
0.893993,,Surface,2,Image 1,1,1293,
2.56875,,Surface,2,Image 1,1,1294,
9.58366,,Surface,2,Image 1,1,1295,
1.35255,,Surface,2,Image 1,1,1296,
2.23195,,Surface,2,Image 1,1,1297,
1.63621,,Surface,2,Image 1,1,1298,
3.45462,,Surface,2,Image 1,1,1299,
2.59816,,Surface,2,Image 1,1,1300,
2.91329,,Surface,2,Image 1,1,1301,
2.33708,,Surface,2,Image 1,1,1302,
3.0285,,Surface,2,Image 1,1,1303,
2.52866,,Surface,2,Image 1,1,1304,
5.5834,,Surface,2,Image 1,1,1305,
18.9898,,Surface,2,Image 1,1,1306,
1.41393,,Surface,2,Image 1,1,1307,
1.26179,,Surface,2,Image 1,1,1308,
2.99239,,Surface,2,Image 1,1,1309,
2.16974,,Surface,2,Image 1,1,1310,
1.35479,,Surface,2,Image 1,1,1311,
5.98573,,Surface,2,Image 1,1,1312,
2.93677,,Surface,2,Image 1,1,1313,
2.81613,,Surface,2,Image 1,1,1314,
1.66481,,Surface,2,Image 1,1,1315,
9.1296,,Surface,2,Image 1,1,1316,
4.17301,,Surface,2,Image 1,1,1317,
2.08968,,Surface,2,Image 1,1,1318,
5.18848,,Surface,2,Image 1,1,1319,
2.00411,,Surface,2,Image 1,1,1320,
2.32455,,Surface,2,Image 1,1,1321,
2.17381,,Surface,2,Image 1,1,1323,
3.26344,,Surface,2,Image 1,1,1325,
8.30153,,Surface,2,Image 1,1,1326,
28.7164,,Surface,2,Image 1,1,1327,
17.6782,,Surface,2,Image 1,1,1328,
1.73485,,Surface,2,Image 1,1,1329,
9.23428,,Surface,2,Image 1,1,1330,
1.52882,,Surface,2,Image 1,1,1331,
5.62355,,Surface,2,Image 1,1,1332,
34.4475,,Surface,2,Image 1,1,1333,
9.00133,,Surface,2,Image 1,1,1334,
6.56444,,Surface,2,Image 1,1,1335,
25.4342,,Surface,2,Image 1,1,1336,
6.14681,,Surface,2,Image 1,1,1338,
2.71822,,Surface,2,Image 1,1,1339,
1.82569,,Surface,2,Image 1,1,1340,
3.86813,,Surface,2,Image 1,1,1341,
113.898,,Surface,2,Image 1,1,1342,
45.3001,,Surface,2,Image 1,1,1343,
16.4852,,Surface,2,Image 1,1,1344,
5.1113,,Surface,2,Image 1,1,1345,
2.40548,,Surface,2,Image 1,1,1346,
9.03931,,Surface,2,Image 1,1,1347,
4.18606,,Surface,2,Image 1,1,1348,
1.93222,,Surface,2,Image 1,1,1349,
4.46549,,Surface,2,Image 1,1,1350,
2.18035,,Surface,2,Image 1,1,1351,
7.8998,,Surface,2,Image 1,1,1352,
3.70003,,Surface,2,Image 1,1,1353,
40.7286,,Surface,2,Image 1,1,1354,
10.9182,,Surface,2,Image 1,1,1355,
3.60829,,Surface,2,Image 1,1,1356,
5.24107,,Surface,2,Image 1,1,1357,
5.44909,,Surface,2,Image 1,1,1358,
2.29183,,Surface,2,Image 1,1,1359,
1.52435,,Surface,2,Image 1,1,1361,
5.7284,,Surface,2,Image 1,1,1362,
11.6409,,Surface,2,Image 1,1,1363,
1.09902,,Surface,2,Image 1,1,1364,
5.00598,,Surface,2,Image 1,1,1365,
2.2492,,Surface,2,Image 1,1,1366,
5.85411,,Surface,2,Image 1,1,1367,
2.29101,,Surface,2,Image 1,1,1368,
1.69931,,Surface,2,Image 1,1,1369,
1.82414,,Surface,2,Image 1,1,1370,
2.62737,,Surface,2,Image 1,1,1372,
3.39893,,Surface,2,Image 1,1,1373,
1.88357,,Surface,2,Image 1,1,1375,
16.2844,,Surface,2,Image 1,1,1377,
0.553039,,Surface,2,Image 1,1,1378,
10.3003,,Surface,2,Image 1,1,1379,
3.3136,,Surface,2,Image 1,1,1380,
9.85743,,Surface,2,Image 1,1,1381,
2.95307,,Surface,2,Image 1,1,1382,
7.53832,,Surface,2,Image 1,1,1383,
11.5903,,Surface,2,Image 1,1,1384,
4.94724,,Surface,2,Image 1,1,1385,
84.2169,,Surface,2,Image 1,1,1386,
2.04776,,Surface,2,Image 1,1,1387,
1.71524,,Surface,2,Image 1,1,1388,
4.29755,,Surface,2,Image 1,1,1389,
0.94224,,Surface,2,Image 1,1,1390,
7.5456,,Surface,2,Image 1,1,1391,
3.19524,,Surface,2,Image 1,1,1392,
1.12165,,Surface,2,Image 1,1,1393,
1.96125,,Surface,2,Image 1,1,1394,
4.90295,,Surface,2,Image 1,1,1395,
2.74759,,Surface,2,Image 1,1,1396,
1.72152,,Surface,2,Image 1,1,1397,
7.55434,,Surface,2,Image 1,1,1398,
4.72651,,Surface,2,Image 1,1,1399,
1.7419,,Surface,2,Image 1,1,1400,
1.1188,,Surface,2,Image 1,1,1401,
1.42955,,Surface,2,Image 1,1,1402,
2.86193,,Surface,2,Image 1,1,1403,
5.83244,,Surface,2,Image 1,1,1404,
3.52154,,Surface,2,Image 1,1,1405,
7.30103,,Surface,2,Image 1,1,1406,
8.15389,,Surface,2,Image 1,1,1407,
1.88026,,Surface,2,Image 1,1,1408,
2.24107,,Surface,2,Image 1,1,1409,
6.59545,,Surface,2,Image 1,1,1410,
13.3303,,Surface,2,Image 1,1,1411,
2.60615,,Surface,2,Image 1,1,1412,
1.12316,,Surface,2,Image 1,1,1413,
1.482,,Surface,2,Image 1,1,1414,
1.02094,,Surface,2,Image 1,1,1415,
26.1008,,Surface,2,Image 1,1,1417,
2.12159,,Surface,2,Image 1,1,1418,
16.2844,,Surface,2,Image 1,1,1420,
2.09448,,Surface,2,Image 1,1,1421,
5.58646,,Surface,2,Image 1,1,1422,
1.6053,,Surface,2,Image 1,1,1423,
2.40793,,Surface,2,Image 1,1,1424,
2.09537,,Surface,2,Image 1,1,1425,
1.47791,,Surface,2,Image 1,1,1426,
1.62538,,Surface,2,Image 1,1,1427,
5.16948,,Surface,2,Image 1,1,1428,
6.86153,,Surface,2,Image 1,1,1429,
1.31219,,Surface,2,Image 1,1,1430,
6.75288,,Surface,2,Image 1,1,1431,
1.99289,,Surface,2,Image 1,1,1432,
0.802043,,Surface,2,Image 1,1,1434,
1.79945,,Surface,2,Image 1,1,1435,
6.57226,,Surface,2,Image 1,1,1436,
2.77813,,Surface,2,Image 1,1,1437,
2.71623,,Surface,2,Image 1,1,1439,
2.25188,,Surface,2,Image 1,1,1440,
0.281254,,Surface,2,Image 1,1,1442,
6.0388,,Surface,2,Image 1,1,1443,
6.44126,,Surface,2,Image 1,1,1444,
0.864279,,Surface,2,Image 1,1,1445,
1.66427,,Surface,2,Image 1,1,1446,
5.64104,,Surface,2,Image 1,1,1447,
1.2711,,Surface,2,Image 1,1,1448,
1.65943,,Surface,2,Image 1,1,1449,
4.38079,,Surface,2,Image 1,1,1450,
8.37681,,Surface,2,Image 1,1,1452,
4.03276,,Surface,2,Image 1,1,1454,
2.16086,,Surface,2,Image 1,1,1456,
1.09417,,Surface,2,Image 1,1,1457,
6.4069,,Surface,2,Image 1,1,1458,
