
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,772,
9.00781,,Surface,7,Image 1,1,773,
10.0078,,Surface,7,Image 1,1,774,
19.0156,,Surface,7,Image 1,1,775,
19.0156,,Surface,7,Image 1,1,776,
13.0078,,Surface,7,Image 1,1,777,
10.0078,,Surface,7,Image 1,1,778,
14.0078,,Surface,7,Image 1,1,780,
5.00391,,Surface,7,Image 1,1,781,
11.0078,,Surface,7,Image 1,1,782,
14.0156,,Surface,7,Image 1,1,783,
17.0156,,Surface,7,Image 1,1,785,
5.50195,,Surface,7,Image 1,1,786,
10.0078,,Surface,7,Image 1,1,787,
9.00781,,Surface,7,Image 1,1,788,
12.0078,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
9.00781,,Surface,7,Image 1,1,792,
25.0156,,Surface,7,Image 1,1,793,
15.0312,,Surface,7,Image 1,1,794,
6.00391,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
10.0078,,Surface,7,Image 1,1,797,
11.0156,,Surface,7,Image 1,1,798,
17.0156,,Surface,7,Image 1,1,799,
11.0078,,Surface,7,Image 1,1,800,
13.0078,,Surface,7,Image 1,1,801,
8.00781,,Surface,7,Image 1,1,802,
5.00391,,Surface,7,Image 1,1,803,
17.0156,,Surface,7,Image 1,1,804,
8.00391,,Surface,7,Image 1,1,805,
21.0156,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,809,
9.00391,,Surface,7,Image 1,1,810,
15.0156,,Surface,7,Image 1,1,811,
12.0078,,Surface,7,Image 1,1,812,
18.0156,,Surface,7,Image 1,1,814,
4.00391,,Surface,7,Image 1,1,815,
12.0156,,Surface,7,Image 1,1,816,
13.0156,,Surface,7,Image 1,1,817,
12.0078,,Surface,7,Image 1,1,818,
9.00781,,Surface,7,Image 1,1,819,
17.0156,,Surface,7,Image 1,1,820,
6.00391,,Surface,7,Image 1,1,821,
12.0078,,Surface,7,Image 1,1,822,
11.0039,,Surface,7,Image 1,1,823,
9.00781,,Surface,7,Image 1,1,825,
5.00195,,Surface,7,Image 1,1,826,
11.0078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
13.5078,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
13.0078,,Surface,7,Image 1,1,831,
9.00781,,Surface,7,Image 1,1,833,
12.0156,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,835,
9.50781,,Surface,7,Image 1,1,836,
12.0078,,Surface,7,Image 1,1,837,
13.0156,,Surface,7,Image 1,1,838,
14.0156,,Surface,7,Image 1,1,839,
11.0078,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
13.0078,,Surface,7,Image 1,1,842,
10.0078,,Surface,7,Image 1,1,843,
11.0078,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
12.0078,,Surface,7,Image 1,1,846,
11.0078,,Surface,7,Image 1,1,847,
11.0156,,Surface,7,Image 1,1,848,
16.0156,,Surface,7,Image 1,1,849,
17.0156,,Surface,7,Image 1,1,850,
7.00781,,Surface,7,Image 1,1,851,
14.0078,,Surface,7,Image 1,1,853,
11.0156,,Surface,7,Image 1,1,854,
13.0156,,Surface,7,Image 1,1,855,
17.0156,,Surface,7,Image 1,1,856,
18.0312,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
10.0156,,Surface,7,Image 1,1,860,
17.0078,,Surface,7,Image 1,1,861,
9.00781,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,865,
14.0156,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,868,
13.0156,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
17.0156,,Surface,7,Image 1,1,871,
21.0156,,Surface,7,Image 1,1,872,
8.00781,,Surface,7,Image 1,1,873,
10.0156,,Surface,7,Image 1,1,874,
17.0156,,Surface,7,Image 1,1,875,
12.0078,,Surface,7,Image 1,1,877,
18.0156,,Surface,7,Image 1,1,878,
15.0156,,Surface,7,Image 1,1,879,
17.0312,,Surface,7,Image 1,1,880,
12.0156,,Surface,7,Image 1,1,881,
16.0156,,Surface,7,Image 1,1,882,
7.00781,,Surface,7,Image 1,1,884,
4.50098,,Surface,7,Image 1,1,885,
5.00195,,Surface,7,Image 1,1,886,
9.00781,,Surface,7,Image 1,1,887,
15.0156,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
19.0312,,Surface,7,Image 1,1,892,
11.0156,,Surface,7,Image 1,1,893,
8.00781,,Surface,7,Image 1,1,894,
13.0078,,Surface,7,Image 1,1,895,
13.0156,,Surface,7,Image 1,1,896,
9.00781,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,899,
5.00391,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,902,
12.0078,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,905,
12.0078,,Surface,7,Image 1,1,907,
12.0078,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
10.0039,,Surface,7,Image 1,1,910,
14.0156,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,912,
15.0156,,Surface,7,Image 1,1,913,
10.0078,,Surface,7,Image 1,1,914,
18.0156,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,916,
13.0156,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
13.0078,,Surface,7,Image 1,1,919,
19.0156,,Surface,7,Image 1,1,920,
12.0078,,Surface,7,Image 1,1,921,
14.0156,,Surface,7,Image 1,1,922,
12.0156,,Surface,7,Image 1,1,923,
12.0156,,Surface,7,Image 1,1,924,
10.0156,,Surface,7,Image 1,1,925,
11.0156,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
6.00391,,Surface,7,Image 1,1,928,
5.00391,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,930,
9.50781,,Surface,7,Image 1,1,932,
17.0156,,Surface,7,Image 1,1,933,
11.0156,,Surface,7,Image 1,1,934,
13.0078,,Surface,7,Image 1,1,935,
22.0312,,Surface,7,Image 1,1,936,
20.0156,,Surface,7,Image 1,1,937,
12.0156,,Surface,7,Image 1,1,938,
18.0156,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,940,
11.0156,,Surface,7,Image 1,1,941,
18.0156,,Surface,7,Image 1,1,942,
18.0156,,Surface,7,Image 1,1,943,
9.00781,,Surface,7,Image 1,1,944,
6.00391,,Surface,7,Image 1,1,945,
12.0156,,Surface,7,Image 1,1,947,
15.0156,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
22.0156,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
4.50195,,Surface,7,Image 1,1,952,
11.0078,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
13.0156,,Surface,7,Image 1,1,955,
8.50781,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,957,
13.0156,,Surface,7,Image 1,1,958,
11.0078,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,962,
12.0156,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
16.0312,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,969,
9.00391,,Surface,7,Image 1,1,971,
11.0078,,Surface,7,Image 1,1,972,
20.0156,,Surface,7,Image 1,1,973,
14.5156,,Surface,7,Image 1,1,974,
21.0156,,Surface,7,Image 1,1,975,
8.00781,,Surface,7,Image 1,1,976,
22.0156,,Surface,7,Image 1,1,977,
14.0078,,Surface,7,Image 1,1,978,
13.0156,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
9.00781,,Surface,7,Image 1,1,981,
13.0078,,Surface,7,Image 1,1,982,
14.0156,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
5.00195,,Surface,7,Image 1,1,985,
35.0312,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,988,
12.0078,,Surface,7,Image 1,1,989,
21.0156,,Surface,7,Image 1,1,990,
7.00391,,Surface,7,Image 1,1,991,
6.50391,,Surface,7,Image 1,1,992,
11.0156,,Surface,7,Image 1,1,993,
15.0156,,Surface,7,Image 1,1,995,
13.0156,,Surface,7,Image 1,1,996,
13.0078,,Surface,7,Image 1,1,997,
15.0156,,Surface,7,Image 1,1,998,
11.0078,,Surface,7,Image 1,1,999,
22.0156,,Surface,7,Image 1,1,1000,
14.0156,,Surface,7,Image 1,1,1001,
11.0078,,Surface,7,Image 1,1,1002,
18.0156,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1004,
15.0156,,Surface,7,Image 1,1,1006,
12.0078,,Surface,7,Image 1,1,1007,
16.0156,,Surface,7,Image 1,1,1008,
16.0156,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1010,
11.0078,,Surface,7,Image 1,1,1011,
17.0156,,Surface,7,Image 1,1,1012,
12.0156,,Surface,7,Image 1,1,1013,
13.0078,,Surface,7,Image 1,1,1014,
13.0156,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1017,
7.00391,,Surface,7,Image 1,1,1018,
13.0156,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1020,
14.0156,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1023,
20.0312,,Surface,7,Image 1,1,1024,
13.0156,,Surface,7,Image 1,1,1025,
14.0156,,Surface,7,Image 1,1,1026,
13.0078,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
23.0156,,Surface,7,Image 1,1,1029,
13.0078,,Surface,7,Image 1,1,1030,
10.0039,,Surface,7,Image 1,1,1031,
5.50195,,Surface,7,Image 1,1,1032,
6.00391,,Surface,7,Image 1,1,1033,
15.0156,,Surface,7,Image 1,1,1034,
10.0078,,Surface,7,Image 1,1,1035,
14.0156,,Surface,7,Image 1,1,1036,
7.00391,,Surface,7,Image 1,1,1037,
11.0156,,Surface,7,Image 1,1,1038,
18.0156,,Surface,7,Image 1,1,1039,
17.0156,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1042,
17.0156,,Surface,7,Image 1,1,1044,
13.0078,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
12.0078,,Surface,7,Image 1,1,1048,
12.0078,,Surface,7,Image 1,1,1049,
17.0078,,Surface,7,Image 1,1,1050,
12.0078,,Surface,7,Image 1,1,1051,
9.00781,,Surface,7,Image 1,1,1053,
11.0078,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
19.0156,,Surface,7,Image 1,1,1059,
23.0312,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
20.0156,,Surface,7,Image 1,1,1062,
8.00781,,Surface,7,Image 1,1,1063,
14.0156,,Surface,7,Image 1,1,1065,
17.5078,,Surface,7,Image 1,1,1067,
12.0078,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
13.0156,,Surface,7,Image 1,1,1071,
11.0156,,Surface,7,Image 1,1,1072,
9.00391,,Surface,7,Image 1,1,1073,
14.0156,,Surface,7,Image 1,1,1075,
19.0156,,Surface,7,Image 1,1,1076,
12.0078,,Surface,7,Image 1,1,1078,
13.0156,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
9.00391,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1084,
17.0156,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1086,
5.50391,,Surface,7,Image 1,1,1089,
12.0156,,Surface,7,Image 1,1,1090,
18.0156,,Surface,7,Image 1,1,1091,
12.0078,,Surface,7,Image 1,1,1094,
8.00781,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1097,
6.00195,,Surface,7,Image 1,1,1098,
5.00195,,Surface,7,Image 1,1,1099,
15.0156,,Surface,7,Image 1,1,1100,
14.0078,,Surface,7,Image 1,1,1101,
15.0156,,Surface,7,Image 1,1,1102,
19.0156,,Surface,7,Image 1,1,1103,
18.0156,,Surface,7,Image 1,1,1104,
14.0156,,Surface,7,Image 1,1,1105,
13.0156,,Surface,7,Image 1,1,1107,
7.00391,,Surface,7,Image 1,1,1108,
11.0156,,Surface,7,Image 1,1,1110,
10.0078,,Surface,7,Image 1,1,1111,
13.0156,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
16.0156,,Surface,7,Image 1,1,1114,
7.00781,,Surface,7,Image 1,1,1115,
14.0156,,Surface,7,Image 1,1,1116,
20.0312,,Surface,7,Image 1,1,1117,
12.0078,,Surface,7,Image 1,1,1118,
10.0078,,Surface,7,Image 1,1,1119,
22.0312,,Surface,7,Image 1,1,1120,
9.00781,,Surface,7,Image 1,1,1121,
13.0156,,Surface,7,Image 1,1,1122,
9.00391,,Surface,7,Image 1,1,1123,
10.0039,,Surface,7,Image 1,1,1124,
13.0156,,Surface,7,Image 1,1,1125,
10.0039,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
12.0078,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1129,
12.0078,,Surface,7,Image 1,1,1130,
17.0156,,Surface,7,Image 1,1,1132,
23.0156,,Surface,7,Image 1,1,1133,
5.00195,,Surface,7,Image 1,1,1134,
12.0078,,Surface,7,Image 1,1,1135,
13.0312,,Surface,7,Image 1,1,1136,
6.00391,,Surface,7,Image 1,1,1137,
17.0156,,Surface,7,Image 1,1,1138,
12.0078,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
18.0312,,Surface,7,Image 1,1,1141,
16.0156,,Surface,7,Image 1,1,1142,
16.0156,,Surface,7,Image 1,1,1143,
11.0078,,Surface,7,Image 1,1,1144,
14.0156,,Surface,7,Image 1,1,1145,
10.0156,,Surface,7,Image 1,1,1146,
4.00195,,Surface,7,Image 1,1,1147,
8.00391,,Surface,7,Image 1,1,1148,
6.00195,,Surface,7,Image 1,1,1149,
5.00391,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1152,
17.0156,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
13.0078,,Surface,7,Image 1,1,1156,
9.00781,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
12.0078,,Surface,7,Image 1,1,1159,
13.0078,,Surface,7,Image 1,1,1160,
11.0078,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
10.0078,,Surface,7,Image 1,1,1163,
13.0156,,Surface,7,Image 1,1,1164,
19.0156,,Surface,7,Image 1,1,1166,
25.5312,,Surface,7,Image 1,1,1167,
21.0156,,Surface,7,Image 1,1,1168,
7.00391,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
10.0156,,Surface,7,Image 1,1,1171,
9.00391,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
13.0078,,Surface,7,Image 1,1,1175,
9.00781,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1177,
6.00391,,Surface,7,Image 1,1,1178,
21.0312,,Surface,7,Image 1,1,1179,
13.0078,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1181,
12.0156,,Surface,7,Image 1,1,1182,
13.0156,,Surface,7,Image 1,1,1183,
15.0156,,Surface,7,Image 1,1,1184,
9.00781,,Surface,7,Image 1,1,1185,
11.0039,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
14.0078,,Surface,7,Image 1,1,1189,
13.0156,,Surface,7,Image 1,1,1190,
23.0312,,Surface,7,Image 1,1,1191,
6.00195,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1194,
22.0312,,Surface,7,Image 1,1,1195,
19.0156,,Surface,7,Image 1,1,1196,
7.00781,,Surface,7,Image 1,1,1197,
12.0156,,Surface,7,Image 1,1,1198,
6.00391,,Surface,7,Image 1,1,1199,
15.0078,,Surface,7,Image 1,1,1200,
16.0156,,Surface,7,Image 1,1,1201,
19.0156,,Surface,7,Image 1,1,1202,
19.0156,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
15.0078,,Surface,7,Image 1,1,1205,
11.0156,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
12.0156,,Surface,7,Image 1,1,1208,
11.0078,,Surface,7,Image 1,1,1209,
9.00781,,Surface,7,Image 1,1,1210,
11.0156,,Surface,7,Image 1,1,1211,
8.00391,,Surface,7,Image 1,1,1212,
9.00781,,Surface,7,Image 1,1,1213,
19.0156,,Surface,7,Image 1,1,1214,
16.0156,,Surface,7,Image 1,1,1215,
18.0156,,Surface,7,Image 1,1,1216,
16.0156,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
7.00391,,Surface,7,Image 1,1,1219,
4.00391,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
13.0156,,Surface,7,Image 1,1,1222,
14.0156,,Surface,7,Image 1,1,1223,
16.0156,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
12.0078,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1227,
10.5078,,Surface,7,Image 1,1,1228,
22.0156,,Surface,7,Image 1,1,1229,
10.0078,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1231,
8.00781,,Surface,7,Image 1,1,1232,
18.0156,,Surface,7,Image 1,1,1233,
9.00781,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1235,
12.0078,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
11.0078,,Surface,7,Image 1,1,1239,
7.00391,,Surface,7,Image 1,1,1240,
13.0156,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
13.0156,,Surface,7,Image 1,1,1243,
9.50781,,Surface,7,Image 1,1,1244,
8.00781,,Surface,7,Image 1,1,1245,
9.00391,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1247,
12.0078,,Surface,7,Image 1,1,1249,
12.0078,,Surface,7,Image 1,1,1250,
5.00195,,Surface,7,Image 1,1,1251,
22.0312,,Surface,7,Image 1,1,1252,
17.0156,,Surface,7,Image 1,1,1253,
12.0078,,Surface,7,Image 1,1,1254,
13.0156,,Surface,7,Image 1,1,1255,
16.0156,,Surface,7,Image 1,1,1256,
12.0156,,Surface,7,Image 1,1,1257,
20.0156,,Surface,7,Image 1,1,1258,
9.50781,,Surface,7,Image 1,1,1259,
15.0156,,Surface,7,Image 1,1,1260,
13.0078,,Surface,7,Image 1,1,1261,
11.0078,,Surface,7,Image 1,1,1262,
12.0156,,Surface,7,Image 1,1,1263,
15.0156,,Surface,7,Image 1,1,1264,
9.00391,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1267,
15.0156,,Surface,7,Image 1,1,1268,
12.0078,,Surface,7,Image 1,1,1269,
12.0156,,Surface,7,Image 1,1,1272,
7.00781,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
11.0078,,Surface,7,Image 1,1,1277,
11.0078,,Surface,7,Image 1,1,1278,
11.0078,,Surface,7,Image 1,1,1279,
21.0312,,Surface,7,Image 1,1,1280,
14.0156,,Surface,7,Image 1,1,1282,
7.00391,,Surface,7,Image 1,1,1283,
13.0078,,Surface,7,Image 1,1,1284,
17.0156,,Surface,7,Image 1,1,1285,
14.0156,,Surface,7,Image 1,1,1286,
12.0078,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1288,
8.00781,,Surface,7,Image 1,1,1289,
10.5156,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1291,
6.00195,,Surface,7,Image 1,1,1293,
18.0156,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1295,
6.00781,,Surface,7,Image 1,1,1296,
8.00781,,Surface,7,Image 1,1,1297,
16.0156,,Surface,7,Image 1,1,1298,
11.0156,,Surface,7,Image 1,1,1299,
6.00391,,Surface,7,Image 1,1,1300,
10.0078,,Surface,7,Image 1,1,1301,
11.0156,,Surface,7,Image 1,1,1302,
11.0078,,Surface,7,Image 1,1,1303,
6.00391,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
9.00781,,Surface,7,Image 1,1,1306,
17.0156,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1308,
10.0078,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1311,
11.0078,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
10.0039,,Surface,7,Image 1,1,1314,
8.00391,,Surface,7,Image 1,1,1315,
13.0156,,Surface,7,Image 1,1,1316,
15.0156,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
11.0078,,Surface,7,Image 1,1,1319,
15.0156,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1321,
8.00781,,Surface,7,Image 1,1,1323,
15.0156,,Surface,7,Image 1,1,1325,
13.0156,,Surface,7,Image 1,1,1326,
9.00391,,Surface,7,Image 1,1,1327,
30.0312,,Surface,7,Image 1,1,1328,
6.00391,,Surface,7,Image 1,1,1329,
12.0078,,Surface,7,Image 1,1,1330,
4.00195,,Surface,7,Image 1,1,1331,
12.0156,,Surface,7,Image 1,1,1332,
11.0156,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
11.0078,,Surface,7,Image 1,1,1335,
15.0156,,Surface,7,Image 1,1,1336,
12.0156,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1339,
8.00781,,Surface,7,Image 1,1,1340,
14.0156,,Surface,7,Image 1,1,1341,
15.0156,,Surface,7,Image 1,1,1342,
10.0156,,Surface,7,Image 1,1,1343,
13.0156,,Surface,7,Image 1,1,1344,
10.0078,,Surface,7,Image 1,1,1345,
7.00391,,Surface,7,Image 1,1,1346,
11.0078,,Surface,7,Image 1,1,1347,
11.0078,,Surface,7,Image 1,1,1348,
13.0078,,Surface,7,Image 1,1,1349,
11.0078,,Surface,7,Image 1,1,1350,
26.0156,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
15.0156,,Surface,7,Image 1,1,1354,
11.0156,,Surface,7,Image 1,1,1355,
8.50781,,Surface,7,Image 1,1,1356,
11.0078,,Surface,7,Image 1,1,1357,
11.0156,,Surface,7,Image 1,1,1358,
11.0078,,Surface,7,Image 1,1,1359,
6.00391,,Surface,7,Image 1,1,1361,
11.0078,,Surface,7,Image 1,1,1362,
12.0078,,Surface,7,Image 1,1,1363,
6.00391,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
18.0156,,Surface,7,Image 1,1,1366,
11.0156,,Surface,7,Image 1,1,1367,
8.00195,,Surface,7,Image 1,1,1368,
11.0156,,Surface,7,Image 1,1,1369,
9.00391,,Surface,7,Image 1,1,1370,
10.0078,,Surface,7,Image 1,1,1372,
9.00781,,Surface,7,Image 1,1,1373,
22.0156,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1377,
6.00391,,Surface,7,Image 1,1,1378,
13.0156,,Surface,7,Image 1,1,1379,
25.0156,,Surface,7,Image 1,1,1380,
13.0156,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
12.0156,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
25.0312,,Surface,7,Image 1,1,1385,
15.0156,,Surface,7,Image 1,1,1386,
7.00781,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1388,
14.0156,,Surface,7,Image 1,1,1389,
6.00391,,Surface,7,Image 1,1,1390,
19.0156,,Surface,7,Image 1,1,1391,
10.0156,,Surface,7,Image 1,1,1392,
6.00391,,Surface,7,Image 1,1,1393,
7.00391,,Surface,7,Image 1,1,1394,
6.00391,,Surface,7,Image 1,1,1395,
28.0156,,Surface,7,Image 1,1,1396,
7.00781,,Surface,7,Image 1,1,1397,
15.0156,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
5.00391,,Surface,7,Image 1,1,1400,
7.00391,,Surface,7,Image 1,1,1401,
8.00391,,Surface,7,Image 1,1,1402,
10.0078,,Surface,7,Image 1,1,1403,
11.0078,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
15.0156,,Surface,7,Image 1,1,1407,
6.50391,,Surface,7,Image 1,1,1408,
12.0078,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1411,
10.5078,,Surface,7,Image 1,1,1412,
6.00391,,Surface,7,Image 1,1,1413,
9.01562,,Surface,7,Image 1,1,1414,
4.50195,,Surface,7,Image 1,1,1415,
14.0156,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1420,
8.00781,,Surface,7,Image 1,1,1421,
10.5078,,Surface,7,Image 1,1,1422,
8.00781,,Surface,7,Image 1,1,1423,
8.00391,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
8.00781,,Surface,7,Image 1,1,1426,
6.00391,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
13.0156,,Surface,7,Image 1,1,1429,
7.00781,,Surface,7,Image 1,1,1430,
12.0078,,Surface,7,Image 1,1,1431,
6.00391,,Surface,7,Image 1,1,1432,
5.00391,,Surface,7,Image 1,1,1434,
7.00781,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1437,
11.5156,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1440,
5.00195,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
15.0156,,Surface,7,Image 1,1,1444,
5.00391,,Surface,7,Image 1,1,1445,
7.00391,,Surface,7,Image 1,1,1446,
14.0156,,Surface,7,Image 1,1,1447,
6.50195,,Surface,7,Image 1,1,1448,
5.50195,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
13.0156,,Surface,7,Image 1,1,1452,
10.0039,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1456,
5.00195,,Surface,7,Image 1,1,1457,
