
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.6875,,Surface,3,Image 1,1,787,
19.1406,,Surface,3,Image 1,1,788,
23.9688,,Surface,3,Image 1,1,790,
29.75,,Surface,3,Image 1,1,791,
29.875,,Surface,3,Image 1,1,792,
132.125,,Surface,3,Image 1,1,793,
61.75,,Surface,3,Image 1,1,794,
26.7969,,Surface,3,Image 1,1,795,
41.0625,,Surface,3,Image 1,1,796,
22.875,,Surface,3,Image 1,1,797,
50,,Surface,3,Image 1,1,798,
54.625,,Surface,3,Image 1,1,799,
35,,Surface,3,Image 1,1,800,
37.625,,Surface,3,Image 1,1,801,
22.7188,,Surface,3,Image 1,1,802,
21.7031,,Surface,3,Image 1,1,803,
112.875,,Surface,3,Image 1,1,804,
31.9688,,Surface,3,Image 1,1,805,
131.875,,Surface,3,Image 1,1,806,
19.0469,,Surface,3,Image 1,1,807,
44.5938,,Surface,3,Image 1,1,809,
19.7656,,Surface,3,Image 1,1,810,
61.875,,Surface,3,Image 1,1,811,
31.375,,Surface,3,Image 1,1,812,
40.0938,,Surface,3,Image 1,1,814,
14.7324,,Surface,3,Image 1,1,815,
45.75,,Surface,3,Image 1,1,816,
37.375,,Surface,3,Image 1,1,817,
16.4141,,Surface,3,Image 1,1,818,
20.2969,,Surface,3,Image 1,1,819,
39.9375,,Surface,3,Image 1,1,820,
18.125,,Surface,3,Image 1,1,821,
29.8438,,Surface,3,Image 1,1,822,
24.5312,,Surface,3,Image 1,1,823,
24.875,,Surface,3,Image 1,1,825,
16.9922,,Surface,3,Image 1,1,826,
23.9375,,Surface,3,Image 1,1,827,
26.0312,,Surface,3,Image 1,1,828,
58.125,,Surface,3,Image 1,1,829,
30.8125,,Surface,3,Image 1,1,830,
30.9375,,Surface,3,Image 1,1,831,
18.7578,,Surface,3,Image 1,1,833,
33,,Surface,3,Image 1,1,834,
25.5625,,Surface,3,Image 1,1,835,
24.5938,,Surface,3,Image 1,1,836,
49.125,,Surface,3,Image 1,1,837,
35.375,,Surface,3,Image 1,1,838,
36.1875,,Surface,3,Image 1,1,839,
50,,Surface,3,Image 1,1,840,
24.9688,,Surface,3,Image 1,1,841,
42.5,,Surface,3,Image 1,1,842,
28.4375,,Surface,3,Image 1,1,843,
30.375,,Surface,3,Image 1,1,844,
20.1172,,Surface,3,Image 1,1,845,
39.3125,,Surface,3,Image 1,1,846,
38.0625,,Surface,3,Image 1,1,847,
45.5,,Surface,3,Image 1,1,848,
51,,Surface,3,Image 1,1,849,
74.625,,Surface,3,Image 1,1,850,
25.4688,,Surface,3,Image 1,1,851,
79.3125,,Surface,3,Image 1,1,853,
33.625,,Surface,3,Image 1,1,854,
36.75,,Surface,3,Image 1,1,855,
48.9375,,Surface,3,Image 1,1,856,
91.375,,Surface,3,Image 1,1,858,
23.1562,,Surface,3,Image 1,1,859,
53.625,,Surface,3,Image 1,1,860,
56.5,,Surface,3,Image 1,1,861,
18.1719,,Surface,3,Image 1,1,863,
25.375,,Surface,3,Image 1,1,865,
62.75,,Surface,3,Image 1,1,866,
30.8438,,Surface,3,Image 1,1,867,
38.375,,Surface,3,Image 1,1,868,
42.875,,Surface,3,Image 1,1,869,
21.625,,Surface,3,Image 1,1,870,
125.875,,Surface,3,Image 1,1,871,
80.75,,Surface,3,Image 1,1,872,
23.2812,,Surface,3,Image 1,1,873,
35.5,,Surface,3,Image 1,1,874,
56.375,,Surface,3,Image 1,1,875,
40.125,,Surface,3,Image 1,1,877,
62.875,,Surface,3,Image 1,1,878,
80.5,,Surface,3,Image 1,1,879,
86.25,,Surface,3,Image 1,1,880,
23.6562,,Surface,3,Image 1,1,881,
63.5625,,Surface,3,Image 1,1,882,
23.7188,,Surface,3,Image 1,1,884,
16.3867,,Surface,3,Image 1,1,885,
17.0547,,Surface,3,Image 1,1,886,
26.6875,,Surface,3,Image 1,1,887,
58.5625,,Surface,3,Image 1,1,888,
32.3125,,Surface,3,Image 1,1,889,
16.0156,,Surface,3,Image 1,1,890,
35.5,,Surface,3,Image 1,1,891,
76,,Surface,3,Image 1,1,892,
28.25,,Surface,3,Image 1,1,893,
20.5156,,Surface,3,Image 1,1,894,
47.75,,Surface,3,Image 1,1,895,
53,,Surface,3,Image 1,1,896,
22.3438,,Surface,3,Image 1,1,897,
24.625,,Surface,3,Image 1,1,899,
19.8359,,Surface,3,Image 1,1,900,
25.125,,Surface,3,Image 1,1,902,
37.6562,,Surface,3,Image 1,1,903,
36.75,,Surface,3,Image 1,1,905,
32.125,,Surface,3,Image 1,1,907,
41.25,,Surface,3,Image 1,1,908,
31.5625,,Surface,3,Image 1,1,909,
21.0156,,Surface,3,Image 1,1,910,
49.125,,Surface,3,Image 1,1,911,
18.3203,,Surface,3,Image 1,1,912,
51.625,,Surface,3,Image 1,1,913,
18.5156,,Surface,3,Image 1,1,914,
74.75,,Surface,3,Image 1,1,915,
19.1875,,Surface,3,Image 1,1,916,
32.1875,,Surface,3,Image 1,1,917,
31.5625,,Surface,3,Image 1,1,918,
40.2188,,Surface,3,Image 1,1,919,
83.125,,Surface,3,Image 1,1,920,
19.1172,,Surface,3,Image 1,1,921,
48.75,,Surface,3,Image 1,1,922,
38.75,,Surface,3,Image 1,1,923,
30.625,,Surface,3,Image 1,1,924,
24.9375,,Surface,3,Image 1,1,925,
24.75,,Surface,3,Image 1,1,926,
22.875,,Surface,3,Image 1,1,927,
23.1562,,Surface,3,Image 1,1,928,
19.0938,,Surface,3,Image 1,1,929,
43.5,,Surface,3,Image 1,1,930,
20.1328,,Surface,3,Image 1,1,932,
101.625,,Surface,3,Image 1,1,933,
31.25,,Surface,3,Image 1,1,934,
51.6875,,Surface,3,Image 1,1,935,
91,,Surface,3,Image 1,1,936,
77.125,,Surface,3,Image 1,1,937,
38.75,,Surface,3,Image 1,1,938,
60.375,,Surface,3,Image 1,1,939,
22.3125,,Surface,3,Image 1,1,940,
25.7188,,Surface,3,Image 1,1,941,
94.625,,Surface,3,Image 1,1,942,
83.625,,Surface,3,Image 1,1,943,
19.4375,,Surface,3,Image 1,1,944,
20.2812,,Surface,3,Image 1,1,945,
33.125,,Surface,3,Image 1,1,947,
29.625,,Surface,3,Image 1,1,948,
17.8594,,Surface,3,Image 1,1,949,
115.125,,Surface,3,Image 1,1,950,
41.8125,,Surface,3,Image 1,1,951,
28.9688,,Surface,3,Image 1,1,952,
33.5,,Surface,3,Image 1,1,953,
16.3438,,Surface,3,Image 1,1,954,
50.8125,,Surface,3,Image 1,1,955,
23.2812,,Surface,3,Image 1,1,956,
22.1719,,Surface,3,Image 1,1,957,
40.0625,,Surface,3,Image 1,1,958,
20.9688,,Surface,3,Image 1,1,960,
27.9375,,Surface,3,Image 1,1,962,
47.0625,,Surface,3,Image 1,1,963,
27.375,,Surface,3,Image 1,1,964,
27.4375,,Surface,3,Image 1,1,965,
62.375,,Surface,3,Image 1,1,966,
33.75,,Surface,3,Image 1,1,967,
25.6875,,Surface,3,Image 1,1,969,
16.3359,,Surface,3,Image 1,1,971,
21.9062,,Surface,3,Image 1,1,972,
72.5,,Surface,3,Image 1,1,973,
48.125,,Surface,3,Image 1,1,974,
101.625,,Surface,3,Image 1,1,975,
24.375,,Surface,3,Image 1,1,976,
90.25,,Surface,3,Image 1,1,977,
34.375,,Surface,3,Image 1,1,978,
27.0312,,Surface,3,Image 1,1,979,
17.9531,,Surface,3,Image 1,1,980,
30.6875,,Surface,3,Image 1,1,981,
39.25,,Surface,3,Image 1,1,982,
38.625,,Surface,3,Image 1,1,983,
27.0625,,Surface,3,Image 1,1,984,
16.5938,,Surface,3,Image 1,1,985,
149.875,,Surface,3,Image 1,1,987,
24.375,,Surface,3,Image 1,1,988,
38.4375,,Surface,3,Image 1,1,989,
40.5625,,Surface,3,Image 1,1,990,
19.5938,,Surface,3,Image 1,1,991,
16.0391,,Surface,3,Image 1,1,992,
29.5625,,Surface,3,Image 1,1,993,
35.4375,,Surface,3,Image 1,1,995,
23.4375,,Surface,3,Image 1,1,996,
44.5,,Surface,3,Image 1,1,997,
64.25,,Surface,3,Image 1,1,998,
26.5312,,Surface,3,Image 1,1,999,
87.625,,Surface,3,Image 1,1,1000,
76.75,,Surface,3,Image 1,1,1001,
24.0625,,Surface,3,Image 1,1,1002,
56,,Surface,3,Image 1,1,1003,
18.4688,,Surface,3,Image 1,1,1004,
22.8125,,Surface,3,Image 1,1,1006,
36.625,,Surface,3,Image 1,1,1007,
68.25,,Surface,3,Image 1,1,1008,
57.5,,Surface,3,Image 1,1,1009,
42.4375,,Surface,3,Image 1,1,1010,
20.625,,Surface,3,Image 1,1,1011,
61.125,,Surface,3,Image 1,1,1012,
38.75,,Surface,3,Image 1,1,1013,
53.75,,Surface,3,Image 1,1,1014,
31.1562,,Surface,3,Image 1,1,1015,
24.0781,,Surface,3,Image 1,1,1017,
20.7031,,Surface,3,Image 1,1,1018,
56.3125,,Surface,3,Image 1,1,1019,
43.125,,Surface,3,Image 1,1,1020,
56,,Surface,3,Image 1,1,1021,
14.2305,,Surface,3,Image 1,1,1022,
19.7969,,Surface,3,Image 1,1,1023,
71.625,,Surface,3,Image 1,1,1024,
46.0625,,Surface,3,Image 1,1,1025,
41.75,,Surface,3,Image 1,1,1026,
32.125,,Surface,3,Image 1,1,1027,
30.5312,,Surface,3,Image 1,1,1028,
22.0469,,Surface,3,Image 1,1,1029,
49.625,,Surface,3,Image 1,1,1030,
16.3203,,Surface,3,Image 1,1,1031,
17.0898,,Surface,3,Image 1,1,1032,
21.375,,Surface,3,Image 1,1,1033,
58.875,,Surface,3,Image 1,1,1034,
32.625,,Surface,3,Image 1,1,1035,
39.375,,Surface,3,Image 1,1,1036,
21.9062,,Surface,3,Image 1,1,1037,
39.625,,Surface,3,Image 1,1,1038,
67.625,,Surface,3,Image 1,1,1039,
92.5,,Surface,3,Image 1,1,1040,
32.25,,Surface,3,Image 1,1,1042,
61.375,,Surface,3,Image 1,1,1044,
30.6094,,Surface,3,Image 1,1,1045,
38.4688,,Surface,3,Image 1,1,1046,
28.0625,,Surface,3,Image 1,1,1048,
19.9688,,Surface,3,Image 1,1,1049,
33.6562,,Surface,3,Image 1,1,1050,
38.6875,,Surface,3,Image 1,1,1051,
21.2656,,Surface,3,Image 1,1,1053,
30.2812,,Surface,3,Image 1,1,1054,
30.0625,,Surface,3,Image 1,1,1056,
37.3125,,Surface,3,Image 1,1,1057,
18.0312,,Surface,3,Image 1,1,1058,
86.625,,Surface,3,Image 1,1,1059,
46.4375,,Surface,3,Image 1,1,1060,
23.25,,Surface,3,Image 1,1,1061,
67.875,,Surface,3,Image 1,1,1062,
21.125,,Surface,3,Image 1,1,1063,
35.875,,Surface,3,Image 1,1,1065,
65.6406,,Surface,3,Image 1,1,1067,
31.625,,Surface,3,Image 1,1,1068,
16.9219,,Surface,3,Image 1,1,1069,
53.25,,Surface,3,Image 1,1,1071,
36.8125,,Surface,3,Image 1,1,1072,
24.3906,,Surface,3,Image 1,1,1073,
41,,Surface,3,Image 1,1,1075,
80.625,,Surface,3,Image 1,1,1076,
42.0938,,Surface,3,Image 1,1,1078,
32.75,,Surface,3,Image 1,1,1079,
15.9688,,Surface,3,Image 1,1,1080,
16.8203,,Surface,3,Image 1,1,1081,
19.125,,Surface,3,Image 1,1,1082,
28.4688,,Surface,3,Image 1,1,1083,
25.5625,,Surface,3,Image 1,1,1084,
37.5,,Surface,3,Image 1,1,1085,
29.625,,Surface,3,Image 1,1,1086,
20.875,,Surface,3,Image 1,1,1089,
29.75,,Surface,3,Image 1,1,1090,
57.0625,,Surface,3,Image 1,1,1091,
36.6875,,Surface,3,Image 1,1,1094,
19.8438,,Surface,3,Image 1,1,1095,
36.4375,,Surface,3,Image 1,1,1097,
16.2656,,Surface,3,Image 1,1,1098,
15.9375,,Surface,3,Image 1,1,1099,
54.375,,Surface,3,Image 1,1,1100,
43,,Surface,3,Image 1,1,1101,
76,,Surface,3,Image 1,1,1102,
65.875,,Surface,3,Image 1,1,1103,
74.375,,Surface,3,Image 1,1,1104,
58.75,,Surface,3,Image 1,1,1105,
31.75,,Surface,3,Image 1,1,1107,
16.8516,,Surface,3,Image 1,1,1108,
19.375,,Surface,3,Image 1,1,1110,
22.625,,Surface,3,Image 1,1,1111,
44.875,,Surface,3,Image 1,1,1112,
21.1562,,Surface,3,Image 1,1,1113,
65.75,,Surface,3,Image 1,1,1114,
28,,Surface,3,Image 1,1,1115,
46.25,,Surface,3,Image 1,1,1116,
94.125,,Surface,3,Image 1,1,1117,
31.375,,Surface,3,Image 1,1,1118,
29.0312,,Surface,3,Image 1,1,1119,
103.875,,Surface,3,Image 1,1,1120,
25.6562,,Surface,3,Image 1,1,1121,
37.375,,Surface,3,Image 1,1,1122,
13.7891,,Surface,3,Image 1,1,1123,
15.25,,Surface,3,Image 1,1,1124,
44.4688,,Surface,3,Image 1,1,1125,
16.6953,,Surface,3,Image 1,1,1126,
27.0312,,Surface,3,Image 1,1,1127,
42.0312,,Surface,3,Image 1,1,1128,
24.6875,,Surface,3,Image 1,1,1129,
24.9375,,Surface,3,Image 1,1,1130,
55.125,,Surface,3,Image 1,1,1132,
90.125,,Surface,3,Image 1,1,1133,
28.6562,,Surface,3,Image 1,1,1134,
47.0312,,Surface,3,Image 1,1,1135,
39.75,,Surface,3,Image 1,1,1136,
22.9062,,Surface,3,Image 1,1,1137,
45.4375,,Surface,3,Image 1,1,1138,
31.4062,,Surface,3,Image 1,1,1139,
21.5938,,Surface,3,Image 1,1,1140,
61.125,,Surface,3,Image 1,1,1141,
41.875,,Surface,3,Image 1,1,1142,
72.875,,Surface,3,Image 1,1,1143,
32.9375,,Surface,3,Image 1,1,1144,
47.25,,Surface,3,Image 1,1,1145,
27.5,,Surface,3,Image 1,1,1146,
17.7734,,Surface,3,Image 1,1,1147,
18.375,,Surface,3,Image 1,1,1148,
17.1016,,Surface,3,Image 1,1,1149,
22.1953,,Surface,3,Image 1,1,1150,
21.3438,,Surface,3,Image 1,1,1151,
25.75,,Surface,3,Image 1,1,1152,
46.3125,,Surface,3,Image 1,1,1154,
47.875,,Surface,3,Image 1,1,1155,
34.4688,,Surface,3,Image 1,1,1156,
25.9688,,Surface,3,Image 1,1,1157,
32.875,,Surface,3,Image 1,1,1158,
27.6094,,Surface,3,Image 1,1,1159,
30.625,,Surface,3,Image 1,1,1160,
35.0312,,Surface,3,Image 1,1,1161,
19.1719,,Surface,3,Image 1,1,1162,
24.9375,,Surface,3,Image 1,1,1163,
35.375,,Surface,3,Image 1,1,1164,
52.25,,Surface,3,Image 1,1,1166,
95.625,,Surface,3,Image 1,1,1167,
98.25,,Surface,3,Image 1,1,1168,
14.3516,,Surface,3,Image 1,1,1169,
26.3125,,Surface,3,Image 1,1,1170,
30.625,,Surface,3,Image 1,1,1171,
17.1797,,Surface,3,Image 1,1,1172,
28.9688,,Surface,3,Image 1,1,1173,
18.9375,,Surface,3,Image 1,1,1174,
32.9375,,Surface,3,Image 1,1,1175,
31.8125,,Surface,3,Image 1,1,1176,
26.2812,,Surface,3,Image 1,1,1177,
20.0547,,Surface,3,Image 1,1,1178,
47.75,,Surface,3,Image 1,1,1179,
29.6562,,Surface,3,Image 1,1,1180,
22.875,,Surface,3,Image 1,1,1181,
38.25,,Surface,3,Image 1,1,1182,
36.9375,,Surface,3,Image 1,1,1183,
22.0781,,Surface,3,Image 1,1,1184,
26.0625,,Surface,3,Image 1,1,1185,
21.7578,,Surface,3,Image 1,1,1186,
36.625,,Surface,3,Image 1,1,1187,
14.5703,,Surface,3,Image 1,1,1188,
24.1719,,Surface,3,Image 1,1,1189,
34.25,,Surface,3,Image 1,1,1190,
90.625,,Surface,3,Image 1,1,1191,
14.7852,,Surface,3,Image 1,1,1192,
18.5625,,Surface,3,Image 1,1,1194,
78.25,,Surface,3,Image 1,1,1195,
60.6875,,Surface,3,Image 1,1,1196,
21.8125,,Surface,3,Image 1,1,1197,
35.125,,Surface,3,Image 1,1,1198,
18.2969,,Surface,3,Image 1,1,1199,
32.6875,,Surface,3,Image 1,1,1200,
44.875,,Surface,3,Image 1,1,1201,
94.4375,,Surface,3,Image 1,1,1202,
65.625,,Surface,3,Image 1,1,1203,
32.125,,Surface,3,Image 1,1,1204,
31.1875,,Surface,3,Image 1,1,1205,
30.75,,Surface,3,Image 1,1,1206,
28.3438,,Surface,3,Image 1,1,1207,
34.75,,Surface,3,Image 1,1,1208,
26.8438,,Surface,3,Image 1,1,1209,
13.9844,,Surface,3,Image 1,1,1210,
23.25,,Surface,3,Image 1,1,1211,
20.0859,,Surface,3,Image 1,1,1212,
15.9297,,Surface,3,Image 1,1,1213,
65.3125,,Surface,3,Image 1,1,1214,
49.125,,Surface,3,Image 1,1,1215,
65.75,,Surface,3,Image 1,1,1216,
58.5625,,Surface,3,Image 1,1,1217,
26.3125,,Surface,3,Image 1,1,1218,
16.1875,,Surface,3,Image 1,1,1219,
18.3359,,Surface,3,Image 1,1,1220,
28.7188,,Surface,3,Image 1,1,1221,
51.125,,Surface,3,Image 1,1,1222,
22.2188,,Surface,3,Image 1,1,1223,
61,,Surface,3,Image 1,1,1224,
30,,Surface,3,Image 1,1,1225,
35.75,,Surface,3,Image 1,1,1226,
24.375,,Surface,3,Image 1,1,1227,
24.0625,,Surface,3,Image 1,1,1228,
60.125,,Surface,3,Image 1,1,1229,
19.1875,,Surface,3,Image 1,1,1230,
26.7812,,Surface,3,Image 1,1,1231,
28.2812,,Surface,3,Image 1,1,1232,
82.75,,Surface,3,Image 1,1,1233,
21.8438,,Surface,3,Image 1,1,1234,
22.625,,Surface,3,Image 1,1,1235,
41.375,,Surface,3,Image 1,1,1236,
25.375,,Surface,3,Image 1,1,1237,
34.6562,,Surface,3,Image 1,1,1238,
29,,Surface,3,Image 1,1,1239,
16.8281,,Surface,3,Image 1,1,1240,
52.75,,Surface,3,Image 1,1,1241,
13.168,,Surface,3,Image 1,1,1242,
32.5625,,Surface,3,Image 1,1,1243,
20.4375,,Surface,3,Image 1,1,1244,
26.25,,Surface,3,Image 1,1,1245,
21.1562,,Surface,3,Image 1,1,1246,
32.2188,,Surface,3,Image 1,1,1247,
23.5625,,Surface,3,Image 1,1,1249,
38.625,,Surface,3,Image 1,1,1250,
15.832,,Surface,3,Image 1,1,1251,
66.875,,Surface,3,Image 1,1,1252,
31,,Surface,3,Image 1,1,1253,
23.4688,,Surface,3,Image 1,1,1254,
26.9375,,Surface,3,Image 1,1,1255,
57.625,,Surface,3,Image 1,1,1256,
29.25,,Surface,3,Image 1,1,1257,
79.375,,Surface,3,Image 1,1,1258,
16.6602,,Surface,3,Image 1,1,1259,
50.375,,Surface,3,Image 1,1,1260,
37.9375,,Surface,3,Image 1,1,1261,
30.0625,,Surface,3,Image 1,1,1262,
30.375,,Surface,3,Image 1,1,1263,
64.75,,Surface,3,Image 1,1,1264,
20.3984,,Surface,3,Image 1,1,1266,
20.5312,,Surface,3,Image 1,1,1267,
39.6562,,Surface,3,Image 1,1,1268,
22.2812,,Surface,3,Image 1,1,1269,
31.5625,,Surface,3,Image 1,1,1272,
20.5938,,Surface,3,Image 1,1,1275,
21.125,,Surface,3,Image 1,1,1276,
24.0625,,Surface,3,Image 1,1,1277,
28.375,,Surface,3,Image 1,1,1278,
19.3125,,Surface,3,Image 1,1,1279,
86.625,,Surface,3,Image 1,1,1280,
43.625,,Surface,3,Image 1,1,1282,
20.7969,,Surface,3,Image 1,1,1283,
29.0625,,Surface,3,Image 1,1,1284,
56.75,,Surface,3,Image 1,1,1285,
36.25,,Surface,3,Image 1,1,1286,
27.875,,Surface,3,Image 1,1,1287,
32,,Surface,3,Image 1,1,1288,
20.375,,Surface,3,Image 1,1,1289,
32,,Surface,3,Image 1,1,1290,
26.0312,,Surface,3,Image 1,1,1291,
22.2656,,Surface,3,Image 1,1,1293,
48.125,,Surface,3,Image 1,1,1294,
19.6875,,Surface,3,Image 1,1,1295,
27.6875,,Surface,3,Image 1,1,1296,
26.625,,Surface,3,Image 1,1,1297,
32.7812,,Surface,3,Image 1,1,1298,
19.6875,,Surface,3,Image 1,1,1299,
18.0938,,Surface,3,Image 1,1,1300,
26.1875,,Surface,3,Image 1,1,1301,
21.875,,Surface,3,Image 1,1,1302,
30.4375,,Surface,3,Image 1,1,1303,
18.7578,,Surface,3,Image 1,1,1304,
16.7812,,Surface,3,Image 1,1,1305,
23.3125,,Surface,3,Image 1,1,1306,
29.4688,,Surface,3,Image 1,1,1307,
19.7969,,Surface,3,Image 1,1,1308,
16.2031,,Surface,3,Image 1,1,1309,
24.0938,,Surface,3,Image 1,1,1310,
20.1406,,Surface,3,Image 1,1,1311,
28.25,,Surface,3,Image 1,1,1312,
23.5,,Surface,3,Image 1,1,1313,
17.8516,,Surface,3,Image 1,1,1314,
18.1953,,Surface,3,Image 1,1,1315,
49.1875,,Surface,3,Image 1,1,1316,
34.875,,Surface,3,Image 1,1,1317,
32.5312,,Surface,3,Image 1,1,1318,
27.125,,Surface,3,Image 1,1,1319,
30.6562,,Surface,3,Image 1,1,1320,
22.25,,Surface,3,Image 1,1,1321,
17.3906,,Surface,3,Image 1,1,1323,
34.0625,,Surface,3,Image 1,1,1325,
45.4375,,Surface,3,Image 1,1,1326,
16.6328,,Surface,3,Image 1,1,1327,
139.5,,Surface,3,Image 1,1,1328,
23.0312,,Surface,3,Image 1,1,1329,
49.625,,Surface,3,Image 1,1,1330,
18.4531,,Surface,3,Image 1,1,1331,
40.25,,Surface,3,Image 1,1,1332,
22.1562,,Surface,3,Image 1,1,1333,
40.9375,,Surface,3,Image 1,1,1334,
27.5,,Surface,3,Image 1,1,1335,
51.875,,Surface,3,Image 1,1,1336,
43.75,,Surface,3,Image 1,1,1338,
26.0312,,Surface,3,Image 1,1,1339,
21.0312,,Surface,3,Image 1,1,1340,
24.375,,Surface,3,Image 1,1,1341,
32.875,,Surface,3,Image 1,1,1342,
23.3125,,Surface,3,Image 1,1,1343,
39.25,,Surface,3,Image 1,1,1344,
26.6875,,Surface,3,Image 1,1,1345,
19.9688,,Surface,3,Image 1,1,1346,
20.9375,,Surface,3,Image 1,1,1347,
27.5625,,Surface,3,Image 1,1,1348,
24.7812,,Surface,3,Image 1,1,1349,
17.8672,,Surface,3,Image 1,1,1350,
84,,Surface,3,Image 1,1,1351,
17.7812,,Surface,3,Image 1,1,1352,
20.5,,Surface,3,Image 1,1,1353,
50.1875,,Surface,3,Image 1,1,1354,
38.0625,,Surface,3,Image 1,1,1355,
23.25,,Surface,3,Image 1,1,1356,
25.5625,,Surface,3,Image 1,1,1357,
27.625,,Surface,3,Image 1,1,1358,
22.3438,,Surface,3,Image 1,1,1359,
14.6484,,Surface,3,Image 1,1,1361,
25.25,,Surface,3,Image 1,1,1362,
25.0625,,Surface,3,Image 1,1,1363,
16.3672,,Surface,3,Image 1,1,1364,
33.375,,Surface,3,Image 1,1,1365,
44.5,,Surface,3,Image 1,1,1366,
28.375,,Surface,3,Image 1,1,1367,
16.9453,,Surface,3,Image 1,1,1368,
23,,Surface,3,Image 1,1,1369,
18.7969,,Surface,3,Image 1,1,1370,
26.1406,,Surface,3,Image 1,1,1372,
18.9688,,Surface,3,Image 1,1,1373,
50.1875,,Surface,3,Image 1,1,1375,
19.9219,,Surface,3,Image 1,1,1377,
20.7969,,Surface,3,Image 1,1,1378,
39.25,,Surface,3,Image 1,1,1379,
93.875,,Surface,3,Image 1,1,1380,
43.75,,Surface,3,Image 1,1,1381,
24.6875,,Surface,3,Image 1,1,1382,
27.25,,Surface,3,Image 1,1,1383,
18.5625,,Surface,3,Image 1,1,1384,
85.625,,Surface,3,Image 1,1,1385,
38.25,,Surface,3,Image 1,1,1386,
21.9062,,Surface,3,Image 1,1,1387,
23.5469,,Surface,3,Image 1,1,1388,
22.0625,,Surface,3,Image 1,1,1389,
17.1328,,Surface,3,Image 1,1,1390,
55,,Surface,3,Image 1,1,1391,
29.4375,,Surface,3,Image 1,1,1392,
17.6328,,Surface,3,Image 1,1,1393,
15.4766,,Surface,3,Image 1,1,1394,
18.6406,,Surface,3,Image 1,1,1395,
128.188,,Surface,3,Image 1,1,1396,
16.8594,,Surface,3,Image 1,1,1397,
53.3125,,Surface,3,Image 1,1,1398,
22.625,,Surface,3,Image 1,1,1399,
20.5078,,Surface,3,Image 1,1,1400,
22.1562,,Surface,3,Image 1,1,1401,
26.9062,,Surface,3,Image 1,1,1402,
16.8906,,Surface,3,Image 1,1,1403,
34.125,,Surface,3,Image 1,1,1404,
21.4062,,Surface,3,Image 1,1,1405,
22.2656,,Surface,3,Image 1,1,1406,
91.25,,Surface,3,Image 1,1,1407,
16.2812,,Surface,3,Image 1,1,1408,
27.625,,Surface,3,Image 1,1,1409,
20.3906,,Surface,3,Image 1,1,1410,
29.625,,Surface,3,Image 1,1,1411,
21.8281,,Surface,3,Image 1,1,1412,
22.25,,Surface,3,Image 1,1,1413,
21.4688,,Surface,3,Image 1,1,1414,
17.0938,,Surface,3,Image 1,1,1415,
36.4375,,Surface,3,Image 1,1,1417,
30.0625,,Surface,3,Image 1,1,1418,
26.9375,,Surface,3,Image 1,1,1420,
24.9375,,Surface,3,Image 1,1,1421,
31.4375,,Surface,3,Image 1,1,1422,
21.5625,,Surface,3,Image 1,1,1423,
20.4531,,Surface,3,Image 1,1,1424,
28.125,,Surface,3,Image 1,1,1425,
19.7656,,Surface,3,Image 1,1,1426,
19.0781,,Surface,3,Image 1,1,1427,
18.6875,,Surface,3,Image 1,1,1428,
52.375,,Surface,3,Image 1,1,1429,
26.4688,,Surface,3,Image 1,1,1430,
31.2188,,Surface,3,Image 1,1,1431,
18.2031,,Surface,3,Image 1,1,1432,
18.3594,,Surface,3,Image 1,1,1434,
20.7188,,Surface,3,Image 1,1,1435,
20.0625,,Surface,3,Image 1,1,1436,
34.4375,,Surface,3,Image 1,1,1437,
30.875,,Surface,3,Image 1,1,1439,
20.7188,,Surface,3,Image 1,1,1440,
22.6094,,Surface,3,Image 1,1,1442,
38.125,,Surface,3,Image 1,1,1443,
25.2812,,Surface,3,Image 1,1,1444,
16.9375,,Surface,3,Image 1,1,1445,
20.5938,,Surface,3,Image 1,1,1446,
62.75,,Surface,3,Image 1,1,1447,
14.7168,,Surface,3,Image 1,1,1448,
18.8359,,Surface,3,Image 1,1,1449,
26.5938,,Surface,3,Image 1,1,1450,
37.25,,Surface,3,Image 1,1,1452,
18.2812,,Surface,3,Image 1,1,1454,
20.6562,,Surface,3,Image 1,1,1456,
16.9609,,Surface,3,Image 1,1,1457,
32.75,,Surface,3,Image 1,1,1458,
15.3281,,Surface,3,Image 1,1,1459,
15.9141,,Surface,3,Image 1,1,1460,
20.625,,Surface,3,Image 1,1,1461,
14.9141,,Surface,3,Image 1,1,1462,
17.6797,,Surface,3,Image 1,1,1463,
72.875,,Surface,3,Image 1,1,1464,
86.3125,,Surface,3,Image 1,1,1465,
19.6562,,Surface,3,Image 1,1,1466,
43,,Surface,3,Image 1,1,1467,
30.0625,,Surface,3,Image 1,1,1468,
90.375,,Surface,3,Image 1,1,1469,
18.1875,,Surface,3,Image 1,1,1470,
15.9102,,Surface,3,Image 1,1,1471,
23.2812,,Surface,3,Image 1,1,1472,
14.0078,,Surface,3,Image 1,1,1473,
25.4375,,Surface,3,Image 1,1,1474,
31.875,,Surface,3,Image 1,1,1477,
23.5312,,Surface,3,Image 1,1,1478,
28,,Surface,3,Image 1,1,1481,
40.875,,Surface,3,Image 1,1,1482,
20.1562,,Surface,3,Image 1,1,1483,
21.9844,,Surface,3,Image 1,1,1484,
44,,Surface,3,Image 1,1,1485,
44.25,,Surface,3,Image 1,1,1486,
28.5625,,Surface,3,Image 1,1,1487,
