
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1128,
0.0300695,,Surface,N,1,1129,
1,,Surface,N,1,1130,
1,,Surface,N,1,1132,
0.750211,,Surface,N,1,1133,
0,,Surface,N,1,1134,
1,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0.910289,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0.702034,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
1,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0.952179,,Surface,N,1,1154,
1,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0.376684,,Surface,N,1,1157,
0.687005,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0.980863,,Surface,N,1,1162,
1,,Surface,N,1,1163,
0.956581,,Surface,N,1,1164,
0,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0.948175,,Surface,N,1,1169,
0.794079,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0.38577,,Surface,N,1,1177,
0,,Surface,N,1,1178,
1,,Surface,N,1,1179,
1,,Surface,N,1,1180,
0,,Surface,N,1,1181,
1,,Surface,N,1,1182,
0,,Surface,N,1,1183,
1,,Surface,N,1,1184,
0,,Surface,N,1,1185,
1,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0.0225726,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1194,
1,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1197,
1,,Surface,N,1,1198,
0,,Surface,N,1,1199,
1,,Surface,N,1,1200,
1,,Surface,N,1,1201,
1,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0,,Surface,N,1,1204,
1,,Surface,N,1,1205,
1,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
0,,Surface,N,1,1209,
1,,Surface,N,1,1210,
1,,Surface,N,1,1211,
0,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0.0849122,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
0,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0.313023,,Surface,N,1,1233,
0.863012,,Surface,N,1,1234,
0,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
0,,Surface,N,1,1240,
1,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
1,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1249,
1,,Surface,N,1,1250,
0,,Surface,N,1,1251,
1,,Surface,N,1,1252,
0.859035,,Surface,N,1,1253,
0.458013,,Surface,N,1,1254,
0.492236,,Surface,N,1,1255,
0,,Surface,N,1,1256,
1,,Surface,N,1,1257,
0.0313754,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0.856394,,Surface,N,1,1260,
0,,Surface,N,1,1261,
1,,Surface,N,1,1262,
1,,Surface,N,1,1263,
0.114608,,Surface,N,1,1264,
0.982874,,Surface,N,1,1266,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1269,
0.718313,,Surface,N,1,1272,
0,,Surface,N,1,1275,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1280,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
1,,Surface,N,1,1284,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0.896411,,Surface,N,1,1290,
0.11574,,Surface,N,1,1291,
0,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0.35448,,Surface,N,1,1298,
0.392887,,Surface,N,1,1299,
0,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1302,
0.878734,,Surface,N,1,1303,
0,,Surface,N,1,1304,
1,,Surface,N,1,1305,
0.910022,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0,,Surface,N,1,1315,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0,,Surface,N,1,1318,
1,,Surface,N,1,1319,
0.00251448,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1323,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0.64838,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
0.193802,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0.853656,,Surface,N,1,1345,
0,,Surface,N,1,1346,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
0.129766,,Surface,N,1,1349,
1,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0.445054,,Surface,N,1,1354,
0.038226,,Surface,N,1,1355,
0,,Surface,N,1,1356,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
0,,Surface,N,1,1361,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
0,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
0.860696,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0.484325,,Surface,N,1,1370,
0,,Surface,N,1,1372,
0.0402064,,Surface,N,1,1373,
1,,Surface,N,1,1375,
1,,Surface,N,1,1377,
0,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
1,,Surface,N,1,1381,
0,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
1,,Surface,N,1,1389,
0,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
1,,Surface,N,1,1403,
0.985751,,Surface,N,1,1404,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0.274427,,Surface,N,1,1409,
1,,Surface,N,1,1410,
0.76003,,Surface,N,1,1411,
1,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
1,,Surface,N,1,1417,
0,,Surface,N,1,1418,
1,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0.894916,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0.00666081,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0.848958,,Surface,N,1,1428,
1,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
1,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0.504524,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
1,,Surface,N,1,1450,
1,,Surface,N,1,1452,
1,,Surface,N,1,1454,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
1,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0.784471,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
0,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0.193699,,Surface,N,1,1470,
0,,Surface,N,1,1471,
1,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0.983172,,Surface,N,1,1474,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1490,
1,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0.674424,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0.877419,,Surface,N,1,1498,
0,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
0.952819,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0.220763,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0.560492,,Surface,N,1,1514,
0,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0.313555,,Surface,N,1,1520,
0.89286,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0,,Surface,N,1,1525,
1,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0.617941,,Surface,N,1,1528,
1,,Surface,N,1,1529,
0,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0.802931,,Surface,N,1,1534,
1,,Surface,N,1,1536,
0,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0.600086,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0.331192,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0.893754,,Surface,N,1,1553,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0.806899,,Surface,N,1,1559,
0,,Surface,N,1,1560,
1,,Surface,N,1,1561,
0,,Surface,N,1,1562,
1,,Surface,N,1,1563,
0,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0.895954,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0,,Surface,N,1,1576,
1,,Surface,N,1,1577,
1,,Surface,N,1,1580,
1,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0.0390314,,Surface,N,1,1585,
0,,Surface,N,1,1586,
1,,Surface,N,1,1587,
0,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
0,,Surface,N,1,1591,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0.973525,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
0,,Surface,N,1,1610,
0.33893,,Surface,N,1,1611,
0.244939,,Surface,N,1,1613,
0,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
0,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0.478466,,Surface,N,1,1622,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0.0064334,,Surface,N,1,1626,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0.543797,,Surface,N,1,1635,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
0,,Surface,N,1,1639,
1,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0.990216,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
1,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
1,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0.800896,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
1,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1665,
0,,Surface,N,1,1666,
1,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
0,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0.843998,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
0,,Surface,N,1,1684,
1,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0,,Surface,N,1,1691,
0.752254,,Surface,N,1,1692,
0.259052,,Surface,N,1,1694,
1,,Surface,N,1,1695,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1699,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
0,,Surface,N,1,1703,
0.966335,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0.13496,,Surface,N,1,1708,
1,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0.935739,,Surface,N,1,1711,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0.231213,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1718,
1,,Surface,N,1,1719,
0,,Surface,N,1,1720,
1,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0,,Surface,N,1,1723,
0.266345,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0.37489,,Surface,N,1,1731,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1737,
1,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0.633829,,Surface,N,1,1744,
0.0599951,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0.96583,,Surface,N,1,1752,
0.323878,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1768,
0,,Surface,N,1,1769,
0,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0.683404,,Surface,N,1,1782,
0,,Surface,N,1,1784,
1,,Surface,N,1,1785,
0.535744,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
1,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0.84946,,Surface,N,1,1802,
1,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
1,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0.501142,,Surface,N,1,1820,
0.750839,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
1,,Surface,N,1,1838,
0,,Surface,N,1,1840,
0,,Surface,N,1,1842,
0,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1850,
1,,Surface,N,1,1851,
0.420781,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0.896118,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0.551449,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0.99953,,Surface,N,1,1873,
0.00698735,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
1,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.16953,,Surface,N,1,1882,
0.000335006,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0.652634,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0.15229,,Surface,N,1,1913,
0,,Surface,N,1,1914,
1,,Surface,N,1,1915,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1920,
0,,Surface,N,1,1922,
0.869169,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1925,
1,,Surface,N,1,1926,
0.0173974,,Surface,N,1,1928,
0,,Surface,N,1,1930,
1,,Surface,N,1,1931,
0.412754,,Surface,N,1,1932,
0,,Surface,N,1,1934,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
0,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
0,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0.976123,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0.965234,,Surface,N,1,1951,
0.538566,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0.971254,,Surface,N,1,1956,
0.251814,,Surface,N,1,1957,
0,,Surface,N,1,1958,
1,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0.578709,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0.893267,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0.969843,,Surface,N,1,1970,
1,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
1,,Surface,N,1,1975,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
0,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0.993692,,Surface,N,1,1986,
0.0871521,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1990,
1,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0.968732,,Surface,N,1,1993,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1998,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
1,,Surface,N,1,2002,
0,,Surface,N,1,2003,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0.581976,,Surface,N,1,2011,
1,,Surface,N,1,2012,
0.463163,,Surface,N,1,2013,
0,,Surface,N,1,2014,
1,,Surface,N,1,2015,
0.439186,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0.891882,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
1,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
1,,Surface,N,1,2032,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
1,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
1,,Surface,N,1,2041,
0,,Surface,N,1,2042,
1,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0.916993,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0.871558,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0.0707068,,Surface,N,1,2063,
0.373222,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0.00423245,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0.780194,,Surface,N,1,2068,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2075,
1,,Surface,N,1,2076,
0,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0.257877,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0.0229165,,Surface,N,1,2083,
1,,Surface,N,1,2085,
0,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0.799604,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0.422937,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0.482198,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
1,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0.248985,,Surface,N,1,2110,
1,,Surface,N,1,2111,
0.114444,,Surface,N,1,2113,
0.554275,,Surface,N,1,2114,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
1,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0.511204,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0.566368,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2129,
0.0189264,,Surface,N,1,2130,
0.564619,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
