
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.46855,,Surface,4,Image 1,1,772,
2.46268,,Surface,4,Image 1,1,773,
2.57046,,Surface,4,Image 1,1,774,
23.2773,,Surface,4,Image 1,1,775,
27.6767,,Surface,4,Image 1,1,776,
5.61151,,Surface,4,Image 1,1,777,
8.89175,,Surface,4,Image 1,1,778,
12.2014,,Surface,4,Image 1,1,780,
0.627011,,Surface,4,Image 1,1,781,
11.5684,,Surface,4,Image 1,1,782,
3.54165,,Surface,4,Image 1,1,783,
10.0131,,Surface,4,Image 1,1,785,
0.314343,,Surface,4,Image 1,1,786,
5.20025,,Surface,4,Image 1,1,787,
1.30862,,Surface,4,Image 1,1,788,
12.6355,,Surface,4,Image 1,1,790,
2.48665,,Surface,4,Image 1,1,791,
5.59056,,Surface,4,Image 1,1,792,
20.2899,,Surface,4,Image 1,1,793,
29.3614,,Surface,4,Image 1,1,794,
1.64476,,Surface,4,Image 1,1,795,
5.48494,,Surface,4,Image 1,1,796,
4.25396,,Surface,4,Image 1,1,797,
4.77683,,Surface,4,Image 1,1,798,
17.4784,,Surface,4,Image 1,1,799,
8.50484,,Surface,4,Image 1,1,800,
5.73933,,Surface,4,Image 1,1,801,
2.28158,,Surface,4,Image 1,1,802,
1.74693,,Surface,4,Image 1,1,803,
12.629,,Surface,4,Image 1,1,804,
1.50231,,Surface,4,Image 1,1,805,
25.5952,,Surface,4,Image 1,1,806,
1.25073,,Surface,4,Image 1,1,807,
6.60917,,Surface,4,Image 1,1,809,
7.15304,,Surface,4,Image 1,1,810,
12.8424,,Surface,4,Image 1,1,811,
7.08014,,Surface,4,Image 1,1,812,
9.40856,,Surface,4,Image 1,1,814,
0.559318,,Surface,4,Image 1,1,815,
3.99659,,Surface,4,Image 1,1,816,
6.79246,,Surface,4,Image 1,1,817,
8.76564,,Surface,4,Image 1,1,818,
4.14294,,Surface,4,Image 1,1,819,
13.9835,,Surface,4,Image 1,1,820,
0.694624,,Surface,4,Image 1,1,821,
7.8129,,Surface,4,Image 1,1,822,
5.05303,,Surface,4,Image 1,1,823,
3.78545,,Surface,4,Image 1,1,825,
1.60204,,Surface,4,Image 1,1,826,
1.77959,,Surface,4,Image 1,1,827,
5.60159,,Surface,4,Image 1,1,828,
13.2209,,Surface,4,Image 1,1,829,
4.67836,,Surface,4,Image 1,1,830,
2.74969,,Surface,4,Image 1,1,831,
1.03586,,Surface,4,Image 1,1,833,
3.69159,,Surface,4,Image 1,1,834,
7.24087,,Surface,4,Image 1,1,835,
1.49939,,Surface,4,Image 1,1,836,
12.6492,,Surface,4,Image 1,1,837,
9.10147,,Surface,4,Image 1,1,838,
7.87039,,Surface,4,Image 1,1,839,
4.88765,,Surface,4,Image 1,1,840,
1.95913,,Surface,4,Image 1,1,841,
2.63288,,Surface,4,Image 1,1,842,
2.39368,,Surface,4,Image 1,1,843,
6.80443,,Surface,4,Image 1,1,844,
4.32339,,Surface,4,Image 1,1,845,
4.17054,,Surface,4,Image 1,1,846,
5.50478,,Surface,4,Image 1,1,847,
2.99041,,Surface,4,Image 1,1,848,
27.4304,,Surface,4,Image 1,1,849,
7.73735,,Surface,4,Image 1,1,850,
0.464018,,Surface,4,Image 1,1,851,
15.2298,,Surface,4,Image 1,1,853,
14.6925,,Surface,4,Image 1,1,854,
4.07556,,Surface,4,Image 1,1,855,
8.55273,,Surface,4,Image 1,1,856,
18.9734,,Surface,4,Image 1,1,858,
0.478305,,Surface,4,Image 1,1,859,
1.9543,,Surface,4,Image 1,1,860,
7.50835,,Surface,4,Image 1,1,861,
1.55057,,Surface,4,Image 1,1,863,
0.99173,,Surface,4,Image 1,1,865,
2.85648,,Surface,4,Image 1,1,866,
2.58093,,Surface,4,Image 1,1,867,
5.93345,,Surface,4,Image 1,1,868,
12.8666,,Surface,4,Image 1,1,869,
3.5896,,Surface,4,Image 1,1,870,
14.9855,,Surface,4,Image 1,1,871,
6.57929,,Surface,4,Image 1,1,872,
2.33004,,Surface,4,Image 1,1,873,
1.2782,,Surface,4,Image 1,1,874,
24.7708,,Surface,4,Image 1,1,875,
4.67957,,Surface,4,Image 1,1,877,
15.1473,,Surface,4,Image 1,1,878,
9.69563,,Surface,4,Image 1,1,879,
20.9982,,Surface,4,Image 1,1,880,
2.5829,,Surface,4,Image 1,1,881,
7.21536,,Surface,4,Image 1,1,882,
0.497271,,Surface,4,Image 1,1,884,
0.00923352,,Surface,4,Image 1,1,885,
0.511283,,Surface,4,Image 1,1,886,
2.94565,,Surface,4,Image 1,1,887,
7.64564,,Surface,4,Image 1,1,888,
4.87041,,Surface,4,Image 1,1,889,
3.05269,,Surface,4,Image 1,1,890,
1.03193,,Surface,4,Image 1,1,891,
26.6634,,Surface,4,Image 1,1,892,
3.25666,,Surface,4,Image 1,1,893,
0.777184,,Surface,4,Image 1,1,894,
2.78239,,Surface,4,Image 1,1,895,
5.9937,,Surface,4,Image 1,1,896,
2.21008,,Surface,4,Image 1,1,897,
3.26406,,Surface,4,Image 1,1,899,
0.406453,,Surface,4,Image 1,1,900,
1.69479,,Surface,4,Image 1,1,902,
2.5923,,Surface,4,Image 1,1,903,
2.0414,,Surface,4,Image 1,1,905,
3.59673,,Surface,4,Image 1,1,907,
6.6873,,Surface,4,Image 1,1,908,
8.75209,,Surface,4,Image 1,1,909,
2.12828,,Surface,4,Image 1,1,910,
5.08103,,Surface,4,Image 1,1,911,
3.07178,,Surface,4,Image 1,1,912,
4.40598,,Surface,4,Image 1,1,913,
6.35196,,Surface,4,Image 1,1,914,
14.2598,,Surface,4,Image 1,1,915,
1.51928,,Surface,4,Image 1,1,916,
4.59638,,Surface,4,Image 1,1,917,
1.1152,,Surface,4,Image 1,1,918,
8.54011,,Surface,4,Image 1,1,919,
22.6153,,Surface,4,Image 1,1,920,
2.55038,,Surface,4,Image 1,1,921,
5.17503,,Surface,4,Image 1,1,922,
6.13103,,Surface,4,Image 1,1,923,
2.95362,,Surface,4,Image 1,1,924,
4.23774,,Surface,4,Image 1,1,925,
4.90414,,Surface,4,Image 1,1,926,
7.08269,,Surface,4,Image 1,1,927,
0.805219,,Surface,4,Image 1,1,928,
0.493733,,Surface,4,Image 1,1,929,
3.05263,,Surface,4,Image 1,1,930,
0.826024,,Surface,4,Image 1,1,932,
16.6745,,Surface,4,Image 1,1,933,
8.25833,,Surface,4,Image 1,1,934,
2.39714,,Surface,4,Image 1,1,935,
23.1537,,Surface,4,Image 1,1,936,
10.3207,,Surface,4,Image 1,1,937,
3.12593,,Surface,4,Image 1,1,938,
19.065,,Surface,4,Image 1,1,939,
1.3362,,Surface,4,Image 1,1,940,
1.91131,,Surface,4,Image 1,1,941,
11.9092,,Surface,4,Image 1,1,942,
16.3745,,Surface,4,Image 1,1,943,
4.33607,,Surface,4,Image 1,1,944,
0.85781,,Surface,4,Image 1,1,945,
8.15557,,Surface,4,Image 1,1,947,
11.2151,,Surface,4,Image 1,1,948,
0.972712,,Surface,4,Image 1,1,949,
24.4528,,Surface,4,Image 1,1,950,
4.20826,,Surface,4,Image 1,1,951,
0.327635,,Surface,4,Image 1,1,952,
6.45853,,Surface,4,Image 1,1,953,
1.28451,,Surface,4,Image 1,1,954,
4.44446,,Surface,4,Image 1,1,955,
1.27673,,Surface,4,Image 1,1,956,
1.64675,,Surface,4,Image 1,1,957,
12.619,,Surface,4,Image 1,1,958,
8.84313,,Surface,4,Image 1,1,960,
1.13342,,Surface,4,Image 1,1,962,
15.1177,,Surface,4,Image 1,1,963,
9.04468,,Surface,4,Image 1,1,964,
6.07316,,Surface,4,Image 1,1,965,
12.7925,,Surface,4,Image 1,1,966,
4.12997,,Surface,4,Image 1,1,967,
2.93372,,Surface,4,Image 1,1,969,
2.05807,,Surface,4,Image 1,1,971,
1.90964,,Surface,4,Image 1,1,972,
15.8062,,Surface,4,Image 1,1,973,
5.34414,,Surface,4,Image 1,1,974,
24.353,,Surface,4,Image 1,1,975,
0.772888,,Surface,4,Image 1,1,976,
13.4557,,Surface,4,Image 1,1,977,
6.27157,,Surface,4,Image 1,1,978,
4.70659,,Surface,4,Image 1,1,979,
1.21682,,Surface,4,Image 1,1,980,
2.44678,,Surface,4,Image 1,1,981,
9.61206,,Surface,4,Image 1,1,982,
5.12424,,Surface,4,Image 1,1,983,
2.66686,,Surface,4,Image 1,1,984,
0.105599,,Surface,4,Image 1,1,985,
47.4049,,Surface,4,Image 1,1,987,
2.94265,,Surface,4,Image 1,1,988,
4.36809,,Surface,4,Image 1,1,989,
12.5967,,Surface,4,Image 1,1,990,
2.7832,,Surface,4,Image 1,1,991,
0.458211,,Surface,4,Image 1,1,992,
3.91524,,Surface,4,Image 1,1,993,
4.3612,,Surface,4,Image 1,1,995,
6.73696,,Surface,4,Image 1,1,996,
5.20619,,Surface,4,Image 1,1,997,
7.42929,,Surface,4,Image 1,1,998,
3.27314,,Surface,4,Image 1,1,999,
22.7754,,Surface,4,Image 1,1,1000,
7.7048,,Surface,4,Image 1,1,1001,
2.10425,,Surface,4,Image 1,1,1002,
8.93862,,Surface,4,Image 1,1,1003,
4.63882,,Surface,4,Image 1,1,1004,
3.62033,,Surface,4,Image 1,1,1006,
3.27127,,Surface,4,Image 1,1,1007,
17.3657,,Surface,4,Image 1,1,1008,
5.68213,,Surface,4,Image 1,1,1009,
3.57577,,Surface,4,Image 1,1,1010,
2.65259,,Surface,4,Image 1,1,1011,
20.2718,,Surface,4,Image 1,1,1012,
2.5417,,Surface,4,Image 1,1,1013,
4.75412,,Surface,4,Image 1,1,1014,
3.56928,,Surface,4,Image 1,1,1015,
4.61674,,Surface,4,Image 1,1,1017,
0.808232,,Surface,4,Image 1,1,1018,
10.9259,,Surface,4,Image 1,1,1019,
5.16126,,Surface,4,Image 1,1,1020,
2.86466,,Surface,4,Image 1,1,1021,
1.32517,,Surface,4,Image 1,1,1022,
4.85865,,Surface,4,Image 1,1,1023,
36.1513,,Surface,4,Image 1,1,1024,
2.05904,,Surface,4,Image 1,1,1025,
5.02454,,Surface,4,Image 1,1,1026,
4.74446,,Surface,4,Image 1,1,1027,
1.7536,,Surface,4,Image 1,1,1028,
13.238,,Surface,4,Image 1,1,1029,
1.25549,,Surface,4,Image 1,1,1030,
2.00444,,Surface,4,Image 1,1,1031,
0.493938,,Surface,4,Image 1,1,1032,
0.540202,,Surface,4,Image 1,1,1033,
6.44719,,Surface,4,Image 1,1,1034,
4.1845,,Surface,4,Image 1,1,1035,
5.71186,,Surface,4,Image 1,1,1036,
2.20899,,Surface,4,Image 1,1,1037,
6.48556,,Surface,4,Image 1,1,1038,
9.08421,,Surface,4,Image 1,1,1039,
5.47528,,Surface,4,Image 1,1,1040,
3.9895,,Surface,4,Image 1,1,1042,
9.24009,,Surface,4,Image 1,1,1044,
6.4016,,Surface,4,Image 1,1,1045,
4.76542,,Surface,4,Image 1,1,1046,
5.02945,,Surface,4,Image 1,1,1048,
3.13198,,Surface,4,Image 1,1,1049,
5.45037,,Surface,4,Image 1,1,1050,
3.83508,,Surface,4,Image 1,1,1051,
12.5324,,Surface,4,Image 1,1,1053,
6.13229,,Surface,4,Image 1,1,1054,
5.16674,,Surface,4,Image 1,1,1056,
4.16923,,Surface,4,Image 1,1,1057,
0.854195,,Surface,4,Image 1,1,1058,
4.55243,,Surface,4,Image 1,1,1059,
43.5143,,Surface,4,Image 1,1,1060,
1.75192,,Surface,4,Image 1,1,1061,
7.0194,,Surface,4,Image 1,1,1062,
0.87597,,Surface,4,Image 1,1,1063,
5.36228,,Surface,4,Image 1,1,1065,
2.27984,,Surface,4,Image 1,1,1067,
4.27484,,Surface,4,Image 1,1,1068,
1.43155,,Surface,4,Image 1,1,1069,
4.14614,,Surface,4,Image 1,1,1071,
4.73725,,Surface,4,Image 1,1,1072,
0.762535,,Surface,4,Image 1,1,1073,
8.54084,,Surface,4,Image 1,1,1075,
16.6612,,Surface,4,Image 1,1,1076,
8.04115,,Surface,4,Image 1,1,1078,
2.46495,,Surface,4,Image 1,1,1079,
1.42969,,Surface,4,Image 1,1,1080,
2.87325,,Surface,4,Image 1,1,1081,
1.58528,,Surface,4,Image 1,1,1082,
6.74347,,Surface,4,Image 1,1,1083,
4.70953,,Surface,4,Image 1,1,1084,
8.21788,,Surface,4,Image 1,1,1085,
4.36933,,Surface,4,Image 1,1,1086,
0.505181,,Surface,4,Image 1,1,1089,
3.08801,,Surface,4,Image 1,1,1090,
21.9127,,Surface,4,Image 1,1,1091,
7.4127,,Surface,4,Image 1,1,1094,
0.64412,,Surface,4,Image 1,1,1095,
9.74629,,Surface,4,Image 1,1,1097,
1.09565,,Surface,4,Image 1,1,1098,
0.247704,,Surface,4,Image 1,1,1099,
5.45561,,Surface,4,Image 1,1,1100,
4.53841,,Surface,4,Image 1,1,1101,
10.9066,,Surface,4,Image 1,1,1102,
12.3361,,Surface,4,Image 1,1,1103,
8.78199,,Surface,4,Image 1,1,1104,
3.18281,,Surface,4,Image 1,1,1105,
2.80603,,Surface,4,Image 1,1,1107,
0.559499,,Surface,4,Image 1,1,1108,
1.93011,,Surface,4,Image 1,1,1110,
5.59587,,Surface,4,Image 1,1,1111,
5.10242,,Surface,4,Image 1,1,1112,
1.78145,,Surface,4,Image 1,1,1113,
11.7242,,Surface,4,Image 1,1,1114,
2.38801,,Surface,4,Image 1,1,1115,
6.60397,,Surface,4,Image 1,1,1116,
21.1262,,Surface,4,Image 1,1,1117,
2.37169,,Surface,4,Image 1,1,1118,
2.49069,,Surface,4,Image 1,1,1119,
32.4036,,Surface,4,Image 1,1,1120,
1.91335,,Surface,4,Image 1,1,1121,
3.28034,,Surface,4,Image 1,1,1122,
0.974276,,Surface,4,Image 1,1,1123,
1.47479,,Surface,4,Image 1,1,1124,
4.0332,,Surface,4,Image 1,1,1125,
1.90604,,Surface,4,Image 1,1,1126,
2.07828,,Surface,4,Image 1,1,1127,
6.02019,,Surface,4,Image 1,1,1128,
4.49379,,Surface,4,Image 1,1,1129,
9.65424,,Surface,4,Image 1,1,1130,
6.86073,,Surface,4,Image 1,1,1132,
20.3288,,Surface,4,Image 1,1,1133,
0.474732,,Surface,4,Image 1,1,1134,
5.8664,,Surface,4,Image 1,1,1135,
27.8285,,Surface,4,Image 1,1,1136,
0.71255,,Surface,4,Image 1,1,1137,
13.0558,,Surface,4,Image 1,1,1138,
4.2341,,Surface,4,Image 1,1,1139,
1.98026,,Surface,4,Image 1,1,1140,
29.676,,Surface,4,Image 1,1,1141,
8.34108,,Surface,4,Image 1,1,1142,
8.6127,,Surface,4,Image 1,1,1143,
3.23644,,Surface,4,Image 1,1,1144,
23.9565,,Surface,4,Image 1,1,1145,
4.67659,,Surface,4,Image 1,1,1146,
1.17185,,Surface,4,Image 1,1,1147,
1.4305,,Surface,4,Image 1,1,1148,
0.25441,,Surface,4,Image 1,1,1149,
0.504088,,Surface,4,Image 1,1,1150,
1.64204,,Surface,4,Image 1,1,1151,
2.54733,,Surface,4,Image 1,1,1152,
10.2862,,Surface,4,Image 1,1,1154,
3.94742,,Surface,4,Image 1,1,1155,
8.65692,,Surface,4,Image 1,1,1156,
4.22889,,Surface,4,Image 1,1,1157,
1.12235,,Surface,4,Image 1,1,1158,
2.80323,,Surface,4,Image 1,1,1159,
8.30433,,Surface,4,Image 1,1,1160,
2.1148,,Surface,4,Image 1,1,1161,
0.715849,,Surface,4,Image 1,1,1162,
1.97647,,Surface,4,Image 1,1,1163,
5.53449,,Surface,4,Image 1,1,1164,
5.08913,,Surface,4,Image 1,1,1166,
35.8964,,Surface,4,Image 1,1,1167,
11.8414,,Surface,4,Image 1,1,1168,
2.8594,,Surface,4,Image 1,1,1169,
6.27493,,Surface,4,Image 1,1,1170,
2.42345,,Surface,4,Image 1,1,1171,
5.74694,,Surface,4,Image 1,1,1172,
5.07793,,Surface,4,Image 1,1,1173,
1.34382,,Surface,4,Image 1,1,1174,
12.5019,,Surface,4,Image 1,1,1175,
0.761083,,Surface,4,Image 1,1,1176,
5.35502,,Surface,4,Image 1,1,1177,
0.649748,,Surface,4,Image 1,1,1178,
31.6258,,Surface,4,Image 1,1,1179,
5.54147,,Surface,4,Image 1,1,1180,
7.58092,,Surface,4,Image 1,1,1181,
3.58197,,Surface,4,Image 1,1,1182,
8.53361,,Surface,4,Image 1,1,1183,
2.076,,Surface,4,Image 1,1,1184,
3.39882,,Surface,4,Image 1,1,1185,
8.22364,,Surface,4,Image 1,1,1186,
10.3361,,Surface,4,Image 1,1,1187,
1.69661,,Surface,4,Image 1,1,1188,
7.11246,,Surface,4,Image 1,1,1189,
2.61804,,Surface,4,Image 1,1,1190,
14.23,,Surface,4,Image 1,1,1191,
0.412523,,Surface,4,Image 1,1,1192,
1.08346,,Surface,4,Image 1,1,1194,
29.6706,,Surface,4,Image 1,1,1195,
4.53909,,Surface,4,Image 1,1,1196,
0.31404,,Surface,4,Image 1,1,1197,
1.82647,,Surface,4,Image 1,1,1198,
0.682442,,Surface,4,Image 1,1,1199,
3.29545,,Surface,4,Image 1,1,1200,
6.56144,,Surface,4,Image 1,1,1201,
9.30457,,Surface,4,Image 1,1,1202,
6.47058,,Surface,4,Image 1,1,1203,
3.27739,,Surface,4,Image 1,1,1204,
7.00683,,Surface,4,Image 1,1,1205,
1.24106,,Surface,4,Image 1,1,1206,
1.08434,,Surface,4,Image 1,1,1207,
2.30674,,Surface,4,Image 1,1,1208,
2.29289,,Surface,4,Image 1,1,1209,
2.14675,,Surface,4,Image 1,1,1210,
1.90724,,Surface,4,Image 1,1,1211,
0.169356,,Surface,4,Image 1,1,1212,
1.81144,,Surface,4,Image 1,1,1213,
7.71367,,Surface,4,Image 1,1,1214,
5.20833,,Surface,4,Image 1,1,1215,
24.7355,,Surface,4,Image 1,1,1216,
12.3084,,Surface,4,Image 1,1,1217,
3.22735,,Surface,4,Image 1,1,1218,
1.04266,,Surface,4,Image 1,1,1219,
0.711358,,Surface,4,Image 1,1,1220,
3.29267,,Surface,4,Image 1,1,1221,
3.96745,,Surface,4,Image 1,1,1222,
7.76605,,Surface,4,Image 1,1,1223,
10.7328,,Surface,4,Image 1,1,1224,
3.26793,,Surface,4,Image 1,1,1225,
2.40819,,Surface,4,Image 1,1,1226,
1.44631,,Surface,4,Image 1,1,1227,
6.61896,,Surface,4,Image 1,1,1228,
28.6103,,Surface,4,Image 1,1,1229,
1.79474,,Surface,4,Image 1,1,1230,
3.68971,,Surface,4,Image 1,1,1231,
0.898146,,Surface,4,Image 1,1,1232,
19.7199,,Surface,4,Image 1,1,1233,
1.23904,,Surface,4,Image 1,1,1234,
0.650417,,Surface,4,Image 1,1,1235,
1.6909,,Surface,4,Image 1,1,1236,
4.34052,,Surface,4,Image 1,1,1237,
3.86712,,Surface,4,Image 1,1,1238,
1.63532,,Surface,4,Image 1,1,1239,
0.401105,,Surface,4,Image 1,1,1240,
4.29113,,Surface,4,Image 1,1,1241,
0.877273,,Surface,4,Image 1,1,1242,
5.67033,,Surface,4,Image 1,1,1243,
1.00512,,Surface,4,Image 1,1,1244,
1.91863,,Surface,4,Image 1,1,1245,
1.11713,,Surface,4,Image 1,1,1246,
2.42667,,Surface,4,Image 1,1,1247,
8.28274,,Surface,4,Image 1,1,1249,
2.92494,,Surface,4,Image 1,1,1250,
0.605703,,Surface,4,Image 1,1,1251,
35.6378,,Surface,4,Image 1,1,1252,
6.92917,,Surface,4,Image 1,1,1253,
4.53323,,Surface,4,Image 1,1,1254,
6.46502,,Surface,4,Image 1,1,1255,
9.79207,,Surface,4,Image 1,1,1256,
1.98177,,Surface,4,Image 1,1,1257,
12.808,,Surface,4,Image 1,1,1258,
4.25076,,Surface,4,Image 1,1,1259,
4.78125,,Surface,4,Image 1,1,1260,
3.30052,,Surface,4,Image 1,1,1261,
4.20255,,Surface,4,Image 1,1,1262,
3.30884,,Surface,4,Image 1,1,1263,
8.66856,,Surface,4,Image 1,1,1264,
0.72639,,Surface,4,Image 1,1,1266,
1.99323,,Surface,4,Image 1,1,1267,
4.56977,,Surface,4,Image 1,1,1268,
3.87823,,Surface,4,Image 1,1,1269,
4.9603,,Surface,4,Image 1,1,1272,
0.579621,,Surface,4,Image 1,1,1275,
2.04073,,Surface,4,Image 1,1,1276,
3.90733,,Surface,4,Image 1,1,1277,
2.16839,,Surface,4,Image 1,1,1278,
4.84643,,Surface,4,Image 1,1,1279,
32.3686,,Surface,4,Image 1,1,1280,
7.07037,,Surface,4,Image 1,1,1282,
4.33772,,Surface,4,Image 1,1,1283,
4.72059,,Surface,4,Image 1,1,1284,
16.3033,,Surface,4,Image 1,1,1285,
15.1346,,Surface,4,Image 1,1,1286,
6.31955,,Surface,4,Image 1,1,1287,
1.69116,,Surface,4,Image 1,1,1288,
1.42047,,Surface,4,Image 1,1,1289,
1.63612,,Surface,4,Image 1,1,1290,
5.56818,,Surface,4,Image 1,1,1291,
0.42481,,Surface,4,Image 1,1,1293,
7.03522,,Surface,4,Image 1,1,1294,
5.40874,,Surface,4,Image 1,1,1295,
0.769272,,Surface,4,Image 1,1,1296,
0.828225,,Surface,4,Image 1,1,1297,
6.51516,,Surface,4,Image 1,1,1298,
5.65808,,Surface,4,Image 1,1,1299,
0.360338,,Surface,4,Image 1,1,1300,
2.81668,,Surface,4,Image 1,1,1301,
2.61817,,Surface,4,Image 1,1,1302,
2.14914,,Surface,4,Image 1,1,1303,
0.221089,,Surface,4,Image 1,1,1304,
1.75256,,Surface,4,Image 1,1,1305,
1.73103,,Surface,4,Image 1,1,1306,
9.8299,,Surface,4,Image 1,1,1307,
3.42735,,Surface,4,Image 1,1,1308,
5.91415,,Surface,4,Image 1,1,1309,
2.28555,,Surface,4,Image 1,1,1310,
0.589817,,Surface,4,Image 1,1,1311,
3.19422,,Surface,4,Image 1,1,1312,
3.22493,,Surface,4,Image 1,1,1313,
1.28218,,Surface,4,Image 1,1,1314,
1.71575,,Surface,4,Image 1,1,1315,
5.70326,,Surface,4,Image 1,1,1316,
6.11883,,Surface,4,Image 1,1,1317,
2.19145,,Surface,4,Image 1,1,1318,
1.79773,,Surface,4,Image 1,1,1319,
4.59647,,Surface,4,Image 1,1,1320,
1.12925,,Surface,4,Image 1,1,1321,
1.07879,,Surface,4,Image 1,1,1323,
3.70385,,Surface,4,Image 1,1,1325,
9.80815,,Surface,4,Image 1,1,1326,
0.569709,,Surface,4,Image 1,1,1327,
37.5375,,Surface,4,Image 1,1,1328,
0.779522,,Surface,4,Image 1,1,1329,
3.18729,,Surface,4,Image 1,1,1330,
0.532993,,Surface,4,Image 1,1,1331,
2.17372,,Surface,4,Image 1,1,1332,
2.61796,,Surface,4,Image 1,1,1333,
4.71548,,Surface,4,Image 1,1,1334,
4.51044,,Surface,4,Image 1,1,1335,
7.56136,,Surface,4,Image 1,1,1336,
2.36032,,Surface,4,Image 1,1,1338,
3.08703,,Surface,4,Image 1,1,1339,
1.38187,,Surface,4,Image 1,1,1340,
4.5119,,Surface,4,Image 1,1,1341,
4.6447,,Surface,4,Image 1,1,1342,
1.18053,,Surface,4,Image 1,1,1343,
3.8002,,Surface,4,Image 1,1,1344,
4.0464,,Surface,4,Image 1,1,1345,
0.807768,,Surface,4,Image 1,1,1346,
2.46979,,Surface,4,Image 1,1,1347,
4.78767,,Surface,4,Image 1,1,1348,
2.08088,,Surface,4,Image 1,1,1349,
3.19236,,Surface,4,Image 1,1,1350,
28.6792,,Surface,4,Image 1,1,1351,
2.65196,,Surface,4,Image 1,1,1352,
0.744821,,Surface,4,Image 1,1,1353,
4.40246,,Surface,4,Image 1,1,1354,
2.2707,,Surface,4,Image 1,1,1355,
1.08601,,Surface,4,Image 1,1,1356,
1.99861,,Surface,4,Image 1,1,1357,
2.0412,,Surface,4,Image 1,1,1358,
3.44085,,Surface,4,Image 1,1,1359,
0.43237,,Surface,4,Image 1,1,1361,
2.09284,,Surface,4,Image 1,1,1362,
5.84498,,Surface,4,Image 1,1,1363,
0.383528,,Surface,4,Image 1,1,1364,
1.27123,,Surface,4,Image 1,1,1365,
7.9142,,Surface,4,Image 1,1,1366,
2.37871,,Surface,4,Image 1,1,1367,
0.641482,,Surface,4,Image 1,1,1368,
4.80466,,Surface,4,Image 1,1,1369,
7.10764,,Surface,4,Image 1,1,1370,
8.38468,,Surface,4,Image 1,1,1372,
4.95444,,Surface,4,Image 1,1,1373,
10.0283,,Surface,4,Image 1,1,1375,
2.86322,,Surface,4,Image 1,1,1377,
0.934891,,Surface,4,Image 1,1,1378,
3.80503,,Surface,4,Image 1,1,1379,
16.094,,Surface,4,Image 1,1,1380,
4.80795,,Surface,4,Image 1,1,1381,
1.77798,,Surface,4,Image 1,1,1382,
3.94936,,Surface,4,Image 1,1,1383,
2.50704,,Surface,4,Image 1,1,1384,
32.5816,,Surface,4,Image 1,1,1385,
6.07013,,Surface,4,Image 1,1,1386,
1.55438,,Surface,4,Image 1,1,1387,
1.68634,,Surface,4,Image 1,1,1388,
3.72155,,Surface,4,Image 1,1,1389,
0.848592,,Surface,4,Image 1,1,1390,
10.618,,Surface,4,Image 1,1,1391,
4.66134,,Surface,4,Image 1,1,1392,
0.773137,,Surface,4,Image 1,1,1393,
1.26464,,Surface,4,Image 1,1,1394,
2.7588,,Surface,4,Image 1,1,1395,
15.2922,,Surface,4,Image 1,1,1396,
0.993153,,Surface,4,Image 1,1,1397,
3.06576,,Surface,4,Image 1,1,1398,
1.58995,,Surface,4,Image 1,1,1399,
0.266298,,Surface,4,Image 1,1,1400,
0.552102,,Surface,4,Image 1,1,1401,
1.37195,,Surface,4,Image 1,1,1402,
2.25749,,Surface,4,Image 1,1,1403,
1.36889,,Surface,4,Image 1,1,1404,
4.0357,,Surface,4,Image 1,1,1405,
3.88989,,Surface,4,Image 1,1,1406,
3.09663,,Surface,4,Image 1,1,1407,
0.524899,,Surface,4,Image 1,1,1408,
4.08197,,Surface,4,Image 1,1,1409,
4.42862,,Surface,4,Image 1,1,1410,
3.80893,,Surface,4,Image 1,1,1411,
1.69736,,Surface,4,Image 1,1,1412,
0.564006,,Surface,4,Image 1,1,1413,
2.15041,,Surface,4,Image 1,1,1414,
0.283911,,Surface,4,Image 1,1,1415,
2.7562,,Surface,4,Image 1,1,1417,
11.2837,,Surface,4,Image 1,1,1418,
4.0745,,Surface,4,Image 1,1,1420,
7.83607,,Surface,4,Image 1,1,1421,
2.53585,,Surface,4,Image 1,1,1422,
1.56743,,Surface,4,Image 1,1,1423,
1.28078,,Surface,4,Image 1,1,1424,
1.64979,,Surface,4,Image 1,1,1425,
1.58435,,Surface,4,Image 1,1,1426,
2.57003,,Surface,4,Image 1,1,1427,
2.00162,,Surface,4,Image 1,1,1428,
3.40592,,Surface,4,Image 1,1,1429,
1.96668,,Surface,4,Image 1,1,1430,
6.17436,,Surface,4,Image 1,1,1431,
0.783152,,Surface,4,Image 1,1,1432,
0.655941,,Surface,4,Image 1,1,1434,
1.00828,,Surface,4,Image 1,1,1435,
7.8092,,Surface,4,Image 1,1,1436,
1.50351,,Surface,4,Image 1,1,1437,
3.26468,,Surface,4,Image 1,1,1439,
0.450627,,Surface,4,Image 1,1,1440,
0.203646,,Surface,4,Image 1,1,1442,
1.48867,,Surface,4,Image 1,1,1443,
9.14086,,Surface,4,Image 1,1,1444,
0.689074,,Surface,4,Image 1,1,1445,
4.4825,,Surface,4,Image 1,1,1446,
5.54008,,Surface,4,Image 1,1,1447,
0.297139,,Surface,4,Image 1,1,1448,
0.363475,,Surface,4,Image 1,1,1449,
2.06034,,Surface,4,Image 1,1,1450,
2.54336,,Surface,4,Image 1,1,1452,
1.13236,,Surface,4,Image 1,1,1454,
0.494184,,Surface,4,Image 1,1,1456,
0.333049,,Surface,4,Image 1,1,1457,
