
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8464.06,,Surface,6,Image 1,1,771,
15103.3,,Surface,6,Image 1,1,772,
969.086,,Surface,6,Image 1,1,773,
461.612,,Surface,6,Image 1,1,774,
16832,,Surface,6,Image 1,1,775,
27123.9,,Surface,6,Image 1,1,776,
1148.49,,Surface,6,Image 1,1,777,
458.531,,Surface,6,Image 1,1,778,
2649.52,,Surface,6,Image 1,1,780,
4.44749e-06,,Surface,6,Image 1,1,781,
932.949,,Surface,6,Image 1,1,782,
133027,,Surface,6,Image 1,1,783,
3515.16,,Surface,6,Image 1,1,785,
4.0867e-07,,Surface,6,Image 1,1,786,
1060.39,,Surface,6,Image 1,1,787,
148.974,,Surface,6,Image 1,1,788,
1058.46,,Surface,6,Image 1,1,790,
10692.4,,Surface,6,Image 1,1,791,
68.8256,,Surface,6,Image 1,1,792,
11155.6,,Surface,6,Image 1,1,793,
32986.4,,Surface,6,Image 1,1,794,
5.94606e-10,,Surface,6,Image 1,1,795,
128.096,,Surface,6,Image 1,1,796,
542.623,,Surface,6,Image 1,1,797,
165.03,,Surface,6,Image 1,1,798,
9440.16,,Surface,6,Image 1,1,799,
303.708,,Surface,6,Image 1,1,800,
413.988,,Surface,6,Image 1,1,801,
561.493,,Surface,6,Image 1,1,802,
9.64543e-05,,Surface,6,Image 1,1,803,
1559.6,,Surface,6,Image 1,1,804,
30.6139,,Surface,6,Image 1,1,805,
33348.1,,Surface,6,Image 1,1,806,
2362.9,,Surface,6,Image 1,1,807,
21.9849,,Surface,6,Image 1,1,809,
96.3125,,Surface,6,Image 1,1,810,
15321.3,,Surface,6,Image 1,1,811,
7598.32,,Surface,6,Image 1,1,812,
3046.48,,Surface,6,Image 1,1,814,
5.78404e-06,,Surface,6,Image 1,1,815,
26460.1,,Surface,6,Image 1,1,816,
2107.99,,Surface,6,Image 1,1,817,
276.86,,Surface,6,Image 1,1,818,
307.697,,Surface,6,Image 1,1,819,
11390.5,,Surface,6,Image 1,1,820,
0.424689,,Surface,6,Image 1,1,821,
433.034,,Surface,6,Image 1,1,822,
1253.95,,Surface,6,Image 1,1,823,
386.074,,Surface,6,Image 1,1,825,
1.65723e-08,,Surface,6,Image 1,1,826,
2051.4,,Surface,6,Image 1,1,827,
1133.83,,Surface,6,Image 1,1,828,
2048.6,,Surface,6,Image 1,1,829,
105.707,,Surface,6,Image 1,1,830,
26484.8,,Surface,6,Image 1,1,831,
6824.43,,Surface,6,Image 1,1,833,
31610.2,,Surface,6,Image 1,1,834,
804.957,,Surface,6,Image 1,1,835,
267.856,,Surface,6,Image 1,1,836,
1053.69,,Surface,6,Image 1,1,837,
4222.16,,Surface,6,Image 1,1,838,
4977.1,,Surface,6,Image 1,1,839,
78.558,,Surface,6,Image 1,1,840,
16115.7,,Surface,6,Image 1,1,841,
16450,,Surface,6,Image 1,1,842,
1621.87,,Surface,6,Image 1,1,843,
31670.8,,Surface,6,Image 1,1,844,
3912.99,,Surface,6,Image 1,1,845,
160.312,,Surface,6,Image 1,1,846,
1080.07,,Surface,6,Image 1,1,847,
138.131,,Surface,6,Image 1,1,848,
10493.6,,Surface,6,Image 1,1,849,
7029.29,,Surface,6,Image 1,1,850,
0.000674395,,Surface,6,Image 1,1,851,
87.5976,,Surface,6,Image 1,1,853,
422.526,,Surface,6,Image 1,1,854,
45593.8,,Surface,6,Image 1,1,855,
5851.28,,Surface,6,Image 1,1,856,
34800.6,,Surface,6,Image 1,1,858,
8.06212,,Surface,6,Image 1,1,859,
1646.21,,Surface,6,Image 1,1,860,
366.174,,Surface,6,Image 1,1,861,
166.844,,Surface,6,Image 1,1,863,
74.211,,Surface,6,Image 1,1,865,
2833.92,,Surface,6,Image 1,1,866,
1915.47,,Surface,6,Image 1,1,867,
820.345,,Surface,6,Image 1,1,868,
6875.45,,Surface,6,Image 1,1,869,
751.731,,Surface,6,Image 1,1,870,
3859.25,,Surface,6,Image 1,1,871,
1672.46,,Surface,6,Image 1,1,872,
511.678,,Surface,6,Image 1,1,873,
3539.76,,Surface,6,Image 1,1,874,
21031.8,,Surface,6,Image 1,1,875,
4571.8,,Surface,6,Image 1,1,877,
10637.8,,Surface,6,Image 1,1,878,
1617.65,,Surface,6,Image 1,1,879,
25447.1,,Surface,6,Image 1,1,880,
839.968,,Surface,6,Image 1,1,881,
2241.99,,Surface,6,Image 1,1,882,
2.07321,,Surface,6,Image 1,1,884,
7.58612e-11,,Surface,6,Image 1,1,885,
0.00084444,,Surface,6,Image 1,1,886,
141.319,,Surface,6,Image 1,1,887,
61.5268,,Surface,6,Image 1,1,888,
57.1089,,Surface,6,Image 1,1,889,
2319.13,,Surface,6,Image 1,1,890,
7.41945,,Surface,6,Image 1,1,891,
213736,,Surface,6,Image 1,1,892,
8194.96,,Surface,6,Image 1,1,893,
10.7856,,Surface,6,Image 1,1,894,
18757.1,,Surface,6,Image 1,1,895,
538.635,,Surface,6,Image 1,1,896,
1155.1,,Surface,6,Image 1,1,897,
5672.06,,Surface,6,Image 1,1,899,
0.0822456,,Surface,6,Image 1,1,900,
1692.99,,Surface,6,Image 1,1,902,
535.421,,Surface,6,Image 1,1,903,
7776.67,,Surface,6,Image 1,1,905,
5667.41,,Surface,6,Image 1,1,907,
77.6009,,Surface,6,Image 1,1,908,
508.114,,Surface,6,Image 1,1,909,
3124.36,,Surface,6,Image 1,1,910,
1050.01,,Surface,6,Image 1,1,911,
91.2358,,Surface,6,Image 1,1,912,
2781.69,,Surface,6,Image 1,1,913,
695.753,,Surface,6,Image 1,1,914,
16305.5,,Surface,6,Image 1,1,915,
12267.9,,Surface,6,Image 1,1,916,
6157.93,,Surface,6,Image 1,1,917,
36.8224,,Surface,6,Image 1,1,918,
1924.14,,Surface,6,Image 1,1,919,
22205,,Surface,6,Image 1,1,920,
247.659,,Surface,6,Image 1,1,921,
36031.8,,Surface,6,Image 1,1,922,
59361.9,,Surface,6,Image 1,1,923,
1915.75,,Surface,6,Image 1,1,924,
3298.36,,Surface,6,Image 1,1,925,
24341,,Surface,6,Image 1,1,926,
462.456,,Surface,6,Image 1,1,927,
1.15342e-07,,Surface,6,Image 1,1,928,
0.000450999,,Surface,6,Image 1,1,929,
11223.7,,Surface,6,Image 1,1,930,
0.808954,,Surface,6,Image 1,1,932,
2856.49,,Surface,6,Image 1,1,933,
34657,,Surface,6,Image 1,1,934,
936.277,,Surface,6,Image 1,1,935,
76340.3,,Surface,6,Image 1,1,936,
16161.9,,Surface,6,Image 1,1,937,
6241.15,,Surface,6,Image 1,1,938,
28540.4,,Surface,6,Image 1,1,939,
298.535,,Surface,6,Image 1,1,940,
247.357,,Surface,6,Image 1,1,941,
13724.4,,Surface,6,Image 1,1,942,
2149.28,,Surface,6,Image 1,1,943,
1240.87,,Surface,6,Image 1,1,944,
0.0082291,,Surface,6,Image 1,1,945,
3243.69,,Surface,6,Image 1,1,947,
769.107,,Surface,6,Image 1,1,948,
559.027,,Surface,6,Image 1,1,949,
1983.49,,Surface,6,Image 1,1,950,
57.5572,,Surface,6,Image 1,1,951,
1.41563e-05,,Surface,6,Image 1,1,952,
681.013,,Surface,6,Image 1,1,953,
5518.84,,Surface,6,Image 1,1,954,
3898.04,,Surface,6,Image 1,1,955,
35.6056,,Surface,6,Image 1,1,956,
12798.8,,Surface,6,Image 1,1,957,
297.252,,Surface,6,Image 1,1,958,
4085.52,,Surface,6,Image 1,1,960,
196.896,,Surface,6,Image 1,1,962,
1828.84,,Surface,6,Image 1,1,963,
140.387,,Surface,6,Image 1,1,964,
655.549,,Surface,6,Image 1,1,965,
8030.31,,Surface,6,Image 1,1,966,
1514.76,,Surface,6,Image 1,1,967,
7267.42,,Surface,6,Image 1,1,969,
3522.46,,Surface,6,Image 1,1,971,
10396.6,,Surface,6,Image 1,1,972,
11090.8,,Surface,6,Image 1,1,973,
149.632,,Surface,6,Image 1,1,974,
58387.6,,Surface,6,Image 1,1,975,
16.4799,,Surface,6,Image 1,1,976,
6619.56,,Surface,6,Image 1,1,977,
5517.2,,Surface,6,Image 1,1,978,
623.439,,Surface,6,Image 1,1,979,
0.0405447,,Surface,6,Image 1,1,980,
104.062,,Surface,6,Image 1,1,981,
17992.4,,Surface,6,Image 1,1,982,
1378.95,,Surface,6,Image 1,1,983,
463.771,,Surface,6,Image 1,1,984,
0.000340915,,Surface,6,Image 1,1,985,
306415,,Surface,6,Image 1,1,987,
38069,,Surface,6,Image 1,1,988,
4187.58,,Surface,6,Image 1,1,989,
10166.7,,Surface,6,Image 1,1,990,
11.3782,,Surface,6,Image 1,1,991,
1.84785e-06,,Surface,6,Image 1,1,992,
2190.99,,Surface,6,Image 1,1,993,
1254.97,,Surface,6,Image 1,1,995,
451.374,,Surface,6,Image 1,1,996,
2835.93,,Surface,6,Image 1,1,997,
5371.36,,Surface,6,Image 1,1,998,
1799.4,,Surface,6,Image 1,1,999,
112974,,Surface,6,Image 1,1,1000,
4972.9,,Surface,6,Image 1,1,1001,
10951.5,,Surface,6,Image 1,1,1002,
6948.29,,Surface,6,Image 1,1,1003,
2808.44,,Surface,6,Image 1,1,1004,
2238.63,,Surface,6,Image 1,1,1006,
3464.29,,Surface,6,Image 1,1,1007,
6922.49,,Surface,6,Image 1,1,1008,
2934.58,,Surface,6,Image 1,1,1009,
33.0442,,Surface,6,Image 1,1,1010,
3133.52,,Surface,6,Image 1,1,1011,
106287,,Surface,6,Image 1,1,1012,
31428.7,,Surface,6,Image 1,1,1013,
6807.87,,Surface,6,Image 1,1,1014,
239.832,,Surface,6,Image 1,1,1015,
4.76835,,Surface,6,Image 1,1,1017,
25.4357,,Surface,6,Image 1,1,1018,
3766.49,,Surface,6,Image 1,1,1019,
376.787,,Surface,6,Image 1,1,1020,
12758.8,,Surface,6,Image 1,1,1021,
25082.2,,Surface,6,Image 1,1,1022,
243.551,,Surface,6,Image 1,1,1023,
303106,,Surface,6,Image 1,1,1024,
2438.72,,Surface,6,Image 1,1,1025,
4291.26,,Surface,6,Image 1,1,1026,
1245.91,,Surface,6,Image 1,1,1027,
3439.14,,Surface,6,Image 1,1,1028,
5683.79,,Surface,6,Image 1,1,1029,
1158.67,,Surface,6,Image 1,1,1030,
1883.32,,Surface,6,Image 1,1,1031,
1.89653e-10,,Surface,6,Image 1,1,1032,
0.0692018,,Surface,6,Image 1,1,1033,
519.185,,Surface,6,Image 1,1,1034,
729.662,,Surface,6,Image 1,1,1035,
3249.63,,Surface,6,Image 1,1,1036,
0.744073,,Surface,6,Image 1,1,1037,
4385.86,,Surface,6,Image 1,1,1038,
7114.29,,Surface,6,Image 1,1,1039,
186491,,Surface,6,Image 1,1,1040,
11843,,Surface,6,Image 1,1,1042,
12561.5,,Surface,6,Image 1,1,1044,
612.533,,Surface,6,Image 1,1,1045,
2035.99,,Surface,6,Image 1,1,1046,
11549.5,,Surface,6,Image 1,1,1048,
1.88454,,Surface,6,Image 1,1,1049,
1752.79,,Surface,6,Image 1,1,1050,
1305.78,,Surface,6,Image 1,1,1051,
22.7317,,Surface,6,Image 1,1,1053,
672.246,,Surface,6,Image 1,1,1054,
1119.65,,Surface,6,Image 1,1,1056,
73.7616,,Surface,6,Image 1,1,1057,
5.23506,,Surface,6,Image 1,1,1058,
2023.8,,Surface,6,Image 1,1,1059,
496734,,Surface,6,Image 1,1,1060,
21481.7,,Surface,6,Image 1,1,1061,
11255.5,,Surface,6,Image 1,1,1062,
50.2145,,Surface,6,Image 1,1,1063,
6110.01,,Surface,6,Image 1,1,1065,
106.378,,Surface,6,Image 1,1,1067,
5236.44,,Surface,6,Image 1,1,1068,
4014.71,,Surface,6,Image 1,1,1069,
6428.93,,Surface,6,Image 1,1,1071,
58.9716,,Surface,6,Image 1,1,1072,
180.568,,Surface,6,Image 1,1,1073,
608.549,,Surface,6,Image 1,1,1075,
63359.1,,Surface,6,Image 1,1,1076,
1322.8,,Surface,6,Image 1,1,1078,
5096.58,,Surface,6,Image 1,1,1079,
5923.2,,Surface,6,Image 1,1,1080,
173.953,,Surface,6,Image 1,1,1081,
16736.4,,Surface,6,Image 1,1,1082,
146.969,,Surface,6,Image 1,1,1083,
140.988,,Surface,6,Image 1,1,1084,
9944.37,,Surface,6,Image 1,1,1085,
481.534,,Surface,6,Image 1,1,1086,
0.000168946,,Surface,6,Image 1,1,1089,
16139.5,,Surface,6,Image 1,1,1090,
65933.3,,Surface,6,Image 1,1,1091,
2356.07,,Surface,6,Image 1,1,1094,
114.449,,Surface,6,Image 1,1,1095,
1737.23,,Surface,6,Image 1,1,1097,
0.129511,,Surface,6,Image 1,1,1098,
0.00395643,,Surface,6,Image 1,1,1099,
10497.7,,Surface,6,Image 1,1,1100,
247.682,,Surface,6,Image 1,1,1101,
36284.3,,Surface,6,Image 1,1,1102,
12828.4,,Surface,6,Image 1,1,1103,
179955,,Surface,6,Image 1,1,1104,
6173.73,,Surface,6,Image 1,1,1105,
26152.7,,Surface,6,Image 1,1,1107,
31.8343,,Surface,6,Image 1,1,1108,
8837.94,,Surface,6,Image 1,1,1110,
3738.69,,Surface,6,Image 1,1,1111,
9754.62,,Surface,6,Image 1,1,1112,
9625.07,,Surface,6,Image 1,1,1113,
4660.43,,Surface,6,Image 1,1,1114,
85.2814,,Surface,6,Image 1,1,1115,
1844.23,,Surface,6,Image 1,1,1116,
78965.3,,Surface,6,Image 1,1,1117,
11594.8,,Surface,6,Image 1,1,1118,
1109.98,,Surface,6,Image 1,1,1119,
118115,,Surface,6,Image 1,1,1120,
3047.94,,Surface,6,Image 1,1,1121,
8606.97,,Surface,6,Image 1,1,1122,
1931.83,,Surface,6,Image 1,1,1123,
2521.42,,Surface,6,Image 1,1,1124,
1058.8,,Surface,6,Image 1,1,1125,
3000.16,,Surface,6,Image 1,1,1126,
2495.97,,Surface,6,Image 1,1,1127,
5758.16,,Surface,6,Image 1,1,1128,
1750.63,,Surface,6,Image 1,1,1129,
776.746,,Surface,6,Image 1,1,1130,
2526.08,,Surface,6,Image 1,1,1132,
37503.1,,Surface,6,Image 1,1,1133,
1.99136e-10,,Surface,6,Image 1,1,1134,
7266.54,,Surface,6,Image 1,1,1135,
4763.79,,Surface,6,Image 1,1,1136,
1.21276e-05,,Surface,6,Image 1,1,1137,
17765.8,,Surface,6,Image 1,1,1138,
2148.25,,Surface,6,Image 1,1,1139,
2350.84,,Surface,6,Image 1,1,1140,
91760.9,,Surface,6,Image 1,1,1141,
6348,,Surface,6,Image 1,1,1142,
11270.9,,Surface,6,Image 1,1,1143,
2546.18,,Surface,6,Image 1,1,1144,
1828.65,,Surface,6,Image 1,1,1145,
141.69,,Surface,6,Image 1,1,1146,
1.04309e-10,,Surface,6,Image 1,1,1147,
37.0316,,Surface,6,Image 1,1,1148,
2.65029,,Surface,6,Image 1,1,1149,
0.000185097,,Surface,6,Image 1,1,1150,
273.952,,Surface,6,Image 1,1,1151,
405.81,,Surface,6,Image 1,1,1152,
11906.6,,Surface,6,Image 1,1,1154,
5533.29,,Surface,6,Image 1,1,1155,
1593.3,,Surface,6,Image 1,1,1156,
573.546,,Surface,6,Image 1,1,1157,
48.9728,,Surface,6,Image 1,1,1158,
4167.2,,Surface,6,Image 1,1,1159,
3014.64,,Surface,6,Image 1,1,1160,
3565.21,,Surface,6,Image 1,1,1161,
870.955,,Surface,6,Image 1,1,1162,
617.824,,Surface,6,Image 1,1,1163,
1898.95,,Surface,6,Image 1,1,1164,
5277.18,,Surface,6,Image 1,1,1166,
153307,,Surface,6,Image 1,1,1167,
9878.34,,Surface,6,Image 1,1,1168,
483.399,,Surface,6,Image 1,1,1169,
586.286,,Surface,6,Image 1,1,1170,
4933.36,,Surface,6,Image 1,1,1171,
343.771,,Surface,6,Image 1,1,1172,
9368.45,,Surface,6,Image 1,1,1173,
3068.77,,Surface,6,Image 1,1,1174,
792.55,,Surface,6,Image 1,1,1175,
1.09786,,Surface,6,Image 1,1,1176,
1162.31,,Surface,6,Image 1,1,1177,
2.89245,,Surface,6,Image 1,1,1178,
112527,,Surface,6,Image 1,1,1179,
1423.56,,Surface,6,Image 1,1,1180,
129.56,,Surface,6,Image 1,1,1181,
6751.16,,Surface,6,Image 1,1,1182,
2863.3,,Surface,6,Image 1,1,1183,
1495.5,,Surface,6,Image 1,1,1184,
19.4535,,Surface,6,Image 1,1,1185,
473.813,,Surface,6,Image 1,1,1186,
1975.46,,Surface,6,Image 1,1,1187,
8525.03,,Surface,6,Image 1,1,1188,
472.048,,Surface,6,Image 1,1,1189,
18520.3,,Surface,6,Image 1,1,1190,
7150.01,,Surface,6,Image 1,1,1191,
0.104792,,Surface,6,Image 1,1,1192,
5.4591,,Surface,6,Image 1,1,1194,
145587,,Surface,6,Image 1,1,1195,
4322.71,,Surface,6,Image 1,1,1196,
0.000771843,,Surface,6,Image 1,1,1197,
14809.1,,Surface,6,Image 1,1,1198,
68.6162,,Surface,6,Image 1,1,1199,
2313.69,,Surface,6,Image 1,1,1200,
16578.1,,Surface,6,Image 1,1,1201,
2275.56,,Surface,6,Image 1,1,1202,
4666.1,,Surface,6,Image 1,1,1203,
13.5671,,Surface,6,Image 1,1,1204,
916.375,,Surface,6,Image 1,1,1205,
9106.76,,Surface,6,Image 1,1,1206,
3966.56,,Surface,6,Image 1,1,1207,
14405.3,,Surface,6,Image 1,1,1208,
268.3,,Surface,6,Image 1,1,1209,
4629.11,,Surface,6,Image 1,1,1210,
5596.42,,Surface,6,Image 1,1,1211,
9.95912,,Surface,6,Image 1,1,1212,
1009.91,,Surface,6,Image 1,1,1213,
1165.89,,Surface,6,Image 1,1,1214,
3880.9,,Surface,6,Image 1,1,1215,
67154.7,,Surface,6,Image 1,1,1216,
2977.79,,Surface,6,Image 1,1,1217,
106.531,,Surface,6,Image 1,1,1218,
42.9362,,Surface,6,Image 1,1,1219,
1.52743e-10,,Surface,6,Image 1,1,1220,
3735.5,,Surface,6,Image 1,1,1221,
377.851,,Surface,6,Image 1,1,1222,
2852.22,,Surface,6,Image 1,1,1223,
7476.8,,Surface,6,Image 1,1,1224,
2621.87,,Surface,6,Image 1,1,1225,
12540.3,,Surface,6,Image 1,1,1226,
247.504,,Surface,6,Image 1,1,1227,
12211.9,,Surface,6,Image 1,1,1228,
112338,,Surface,6,Image 1,1,1229,
4225.1,,Surface,6,Image 1,1,1230,
185.438,,Surface,6,Image 1,1,1231,
2.56384,,Surface,6,Image 1,1,1232,
15629.9,,Surface,6,Image 1,1,1233,
1843.71,,Surface,6,Image 1,1,1234,
1.8038,,Surface,6,Image 1,1,1235,
9404.58,,Surface,6,Image 1,1,1236,
6419.67,,Surface,6,Image 1,1,1237,
4495.33,,Surface,6,Image 1,1,1238,
3952.05,,Surface,6,Image 1,1,1239,
0.0151503,,Surface,6,Image 1,1,1240,
29067.2,,Surface,6,Image 1,1,1241,
3.00648,,Surface,6,Image 1,1,1242,
1502.65,,Surface,6,Image 1,1,1243,
2171.55,,Surface,6,Image 1,1,1244,
5.8058,,Surface,6,Image 1,1,1245,
2092.81,,Surface,6,Image 1,1,1246,
438.363,,Surface,6,Image 1,1,1247,
737.367,,Surface,6,Image 1,1,1249,
17807.4,,Surface,6,Image 1,1,1250,
0.0220442,,Surface,6,Image 1,1,1251,
127694,,Surface,6,Image 1,1,1252,
3320.2,,Surface,6,Image 1,1,1253,
358.083,,Surface,6,Image 1,1,1254,
1810.23,,Surface,6,Image 1,1,1255,
6036.63,,Surface,6,Image 1,1,1256,
12603.5,,Surface,6,Image 1,1,1257,
18985.4,,Surface,6,Image 1,1,1258,
0.0496654,,Surface,6,Image 1,1,1259,
752.085,,Surface,6,Image 1,1,1260,
2785.03,,Surface,6,Image 1,1,1261,
14355.9,,Surface,6,Image 1,1,1262,
7962.06,,Surface,6,Image 1,1,1263,
428.981,,Surface,6,Image 1,1,1264,
790.882,,Surface,6,Image 1,1,1266,
292.834,,Surface,6,Image 1,1,1267,
11263.1,,Surface,6,Image 1,1,1268,
6110.67,,Surface,6,Image 1,1,1269,
1178.97,,Surface,6,Image 1,1,1272,
0.482277,,Surface,6,Image 1,1,1275,
16.5617,,Surface,6,Image 1,1,1276,
19264.8,,Surface,6,Image 1,1,1277,
5158.44,,Surface,6,Image 1,1,1278,
1819.73,,Surface,6,Image 1,1,1279,
117100,,Surface,6,Image 1,1,1280,
3594.52,,Surface,6,Image 1,1,1282,
5.00684,,Surface,6,Image 1,1,1283,
3364.22,,Surface,6,Image 1,1,1284,
8584.83,,Surface,6,Image 1,1,1285,
4150.58,,Surface,6,Image 1,1,1286,
1801.93,,Surface,6,Image 1,1,1287,
5.3831,,Surface,6,Image 1,1,1288,
153.891,,Surface,6,Image 1,1,1289,
15122.6,,Surface,6,Image 1,1,1290,
3299.85,,Surface,6,Image 1,1,1291,
41.2197,,Surface,6,Image 1,1,1293,
5897.4,,Surface,6,Image 1,1,1294,
555.221,,Surface,6,Image 1,1,1295,
2.91686,,Surface,6,Image 1,1,1296,
1.57084,,Surface,6,Image 1,1,1297,
944.925,,Surface,6,Image 1,1,1298,
39.8235,,Surface,6,Image 1,1,1299,
0.0115431,,Surface,6,Image 1,1,1300,
4328.51,,Surface,6,Image 1,1,1301,
217.372,,Surface,6,Image 1,1,1302,
4641.25,,Surface,6,Image 1,1,1303,
0.0439406,,Surface,6,Image 1,1,1304,
6458.33,,Surface,6,Image 1,1,1305,
132.031,,Surface,6,Image 1,1,1306,
624.045,,Surface,6,Image 1,1,1307,
1.72316,,Surface,6,Image 1,1,1308,
20.207,,Surface,6,Image 1,1,1309,
378.155,,Surface,6,Image 1,1,1310,
0.0129936,,Surface,6,Image 1,1,1311,
3365.55,,Surface,6,Image 1,1,1312,
205.358,,Surface,6,Image 1,1,1313,
1137.51,,Surface,6,Image 1,1,1314,
24.3279,,Surface,6,Image 1,1,1315,
7876.62,,Surface,6,Image 1,1,1316,
8082.08,,Surface,6,Image 1,1,1317,
48.5595,,Surface,6,Image 1,1,1318,
8371.17,,Surface,6,Image 1,1,1319,
802.17,,Surface,6,Image 1,1,1320,
0.0145655,,Surface,6,Image 1,1,1321,
1.62467,,Surface,6,Image 1,1,1323,
29.1938,,Surface,6,Image 1,1,1325,
4752.78,,Surface,6,Image 1,1,1326,
3.21707,,Surface,6,Image 1,1,1327,
275679,,Surface,6,Image 1,1,1328,
0.039102,,Surface,6,Image 1,1,1329,
8933.9,,Surface,6,Image 1,1,1330,
0.000252186,,Surface,6,Image 1,1,1331,
15062.2,,Surface,6,Image 1,1,1332,
359.151,,Surface,6,Image 1,1,1333,
108.764,,Surface,6,Image 1,1,1334,
5652.98,,Surface,6,Image 1,1,1335,
16079.1,,Surface,6,Image 1,1,1336,
7638.36,,Surface,6,Image 1,1,1338,
452.488,,Surface,6,Image 1,1,1339,
117.884,,Surface,6,Image 1,1,1340,
1740.8,,Surface,6,Image 1,1,1341,
9298.37,,Surface,6,Image 1,1,1342,
2524.08,,Surface,6,Image 1,1,1343,
20681.5,,Surface,6,Image 1,1,1344,
8146.1,,Surface,6,Image 1,1,1345,
11.0668,,Surface,6,Image 1,1,1346,
13558.7,,Surface,6,Image 1,1,1347,
3292.12,,Surface,6,Image 1,1,1348,
345.465,,Surface,6,Image 1,1,1349,
4053.07,,Surface,6,Image 1,1,1350,
117284,,Surface,6,Image 1,1,1351,
3822.36,,Surface,6,Image 1,1,1352,
16030.2,,Surface,6,Image 1,1,1353,
2806.63,,Surface,6,Image 1,1,1354,
85.2453,,Surface,6,Image 1,1,1355,
30.0559,,Surface,6,Image 1,1,1356,
17077.8,,Surface,6,Image 1,1,1357,
2559.25,,Surface,6,Image 1,1,1358,
698.615,,Surface,6,Image 1,1,1359,
0.000228856,,Surface,6,Image 1,1,1361,
10993.3,,Surface,6,Image 1,1,1362,
17364.2,,Surface,6,Image 1,1,1363,
0.0237805,,Surface,6,Image 1,1,1364,
2564.96,,Surface,6,Image 1,1,1365,
5345.82,,Surface,6,Image 1,1,1366,
2132.83,,Surface,6,Image 1,1,1367,
0.000354879,,Surface,6,Image 1,1,1368,
1135.82,,Surface,6,Image 1,1,1369,
61.4856,,Surface,6,Image 1,1,1370,
339.617,,Surface,6,Image 1,1,1372,
16.129,,Surface,6,Image 1,1,1373,
10907.6,,Surface,6,Image 1,1,1375,
1226.51,,Surface,6,Image 1,1,1377,
1.13129e-07,,Surface,6,Image 1,1,1378,
32985.8,,Surface,6,Image 1,1,1379,
37660,,Surface,6,Image 1,1,1380,
22166.6,,Surface,6,Image 1,1,1381,
342.007,,Surface,6,Image 1,1,1382,
4822.74,,Surface,6,Image 1,1,1383,
3665.44,,Surface,6,Image 1,1,1384,
507125,,Surface,6,Image 1,1,1385,
20501.8,,Surface,6,Image 1,1,1386,
3.3228,,Surface,6,Image 1,1,1387,
35.1013,,Surface,6,Image 1,1,1388,
643.779,,Surface,6,Image 1,1,1389,
0.00190689,,Surface,6,Image 1,1,1390,
12545.8,,Surface,6,Image 1,1,1391,
730.226,,Surface,6,Image 1,1,1392,
2.8262e-05,,Surface,6,Image 1,1,1393,
51.941,,Surface,6,Image 1,1,1394,
4.27481,,Surface,6,Image 1,1,1395,
14188.7,,Surface,6,Image 1,1,1396,
0.0679692,,Surface,6,Image 1,1,1397,
2363.41,,Surface,6,Image 1,1,1398,
3912.68,,Surface,6,Image 1,1,1399,
0.433455,,Surface,6,Image 1,1,1400,
3.16475,,Surface,6,Image 1,1,1401,
7.62718,,Surface,6,Image 1,1,1402,
384.364,,Surface,6,Image 1,1,1403,
5775.47,,Surface,6,Image 1,1,1404,
7989.96,,Surface,6,Image 1,1,1405,
5572.46,,Surface,6,Image 1,1,1406,
27323.1,,Surface,6,Image 1,1,1407,
24.7522,,Surface,6,Image 1,1,1408,
385.271,,Surface,6,Image 1,1,1409,
1794.26,,Surface,6,Image 1,1,1410,
779.644,,Surface,6,Image 1,1,1411,
251.718,,Surface,6,Image 1,1,1412,
0.000344892,,Surface,6,Image 1,1,1413,
199.173,,Surface,6,Image 1,1,1414,
1.13792e-10,,Surface,6,Image 1,1,1415,
6490.97,,Surface,6,Image 1,1,1417,
211.705,,Surface,6,Image 1,1,1418,
3053.7,,Surface,6,Image 1,1,1420,
75.7037,,Surface,6,Image 1,1,1421,
2163.43,,Surface,6,Image 1,1,1422,
35.878,,Surface,6,Image 1,1,1423,
19.7368,,Surface,6,Image 1,1,1424,
27.7652,,Surface,6,Image 1,1,1425,
110.22,,Surface,6,Image 1,1,1426,
0.152816,,Surface,6,Image 1,1,1427,
1133.48,,Surface,6,Image 1,1,1428,
12215.4,,Surface,6,Image 1,1,1429,
6.2328,,Surface,6,Image 1,1,1430,
40582,,Surface,6,Image 1,1,1431,
1.80139e-06,,Surface,6,Image 1,1,1432,
0.0692673,,Surface,6,Image 1,1,1434,
0.619698,,Surface,6,Image 1,1,1435,
8565.14,,Surface,6,Image 1,1,1436,
4.83056,,Surface,6,Image 1,1,1437,
176.18,,Surface,6,Image 1,1,1439,
4.70781e-05,,Surface,6,Image 1,1,1440,
0.00327087,,Surface,6,Image 1,1,1442,
1280.11,,Surface,6,Image 1,1,1443,
4781.74,,Surface,6,Image 1,1,1444,
0.0118966,,Surface,6,Image 1,1,1445,
33.241,,Surface,6,Image 1,1,1446,
15148.7,,Surface,6,Image 1,1,1447,
2.62246e-07,,Surface,6,Image 1,1,1448,
2.98215,,Surface,6,Image 1,1,1449,
2191.65,,Surface,6,Image 1,1,1450,
28215.1,,Surface,6,Image 1,1,1452,
1114.1,,Surface,6,Image 1,1,1454,
0.000232849,,Surface,6,Image 1,1,1456,
0.000447901,,Surface,6,Image 1,1,1457,
3655.94,,Surface,6,Image 1,1,1458,
0.0648127,,Surface,6,Image 1,1,1459,
