
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0.180819,,Surface,P,1,1062,
0.104755,,Surface,P,1,1063,
0.11836,,Surface,P,1,1065,
0.0178763,,Surface,P,1,1067,
0,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0,,Surface,P,1,1071,
0.413449,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0.105087,,Surface,P,1,1075,
0.21683,,Surface,P,1,1076,
0.00703677,,Surface,P,1,1078,
0.119669,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0.138971,,Surface,P,1,1083,
0.0815028,,Surface,P,1,1084,
0.0374214,,Surface,P,1,1085,
0,,Surface,P,1,1086,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0,,Surface,P,1,1091,
0.313656,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0.0109828,,Surface,P,1,1100,
0.185334,,Surface,P,1,1101,
0.0553176,,Surface,P,1,1102,
0.29041,,Surface,P,1,1103,
0.38864,,Surface,P,1,1104,
0,,Surface,P,1,1105,
2.10098e-05,,Surface,P,1,1107,
0,,Surface,P,1,1108,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0.403829,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0.0373731,,Surface,P,1,1116,
0.192874,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0.0165424,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0.00167767,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0.0275046,,Surface,P,1,1130,
0.0354165,,Surface,P,1,1132,
0.463735,,Surface,P,1,1133,
0,,Surface,P,1,1134,
8.00102e-05,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0.0170341,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.0939616,,Surface,P,1,1141,
0.207437,,Surface,P,1,1142,
0.0862213,,Surface,P,1,1143,
0,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0.0617302,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0.000940459,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0,,Surface,P,1,1150,
0.00295607,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0.213793,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0.310943,,Surface,P,1,1156,
0.00183484,,Surface,P,1,1157,
0.0327985,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0.0096155,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0.224987,,Surface,P,1,1164,
0,,Surface,P,1,1166,
0.0636867,,Surface,P,1,1167,
0.690402,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0.00949031,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0.0767139,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0.277781,,Surface,P,1,1175,
0.0825055,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0,,Surface,P,1,1178,
0.000992161,,Surface,P,1,1179,
0.127413,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0.0676079,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.0167777,,Surface,P,1,1185,
0.130379,,Surface,P,1,1186,
0.138667,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0.0310173,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0.0574328,,Surface,P,1,1194,
0.0617141,,Surface,P,1,1195,
0.0366561,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0.0054699,,Surface,P,1,1201,
0.00469319,,Surface,P,1,1202,
0.0253481,,Surface,P,1,1203,
0.0349177,,Surface,P,1,1204,
0.303213,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0.471029,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0.532794,,Surface,P,1,1214,
0.0933881,,Surface,P,1,1215,
0.00485062,,Surface,P,1,1216,
0,,Surface,P,1,1217,
0.132153,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0.00473196,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0.00139137,,Surface,P,1,1226,
0.343341,,Surface,P,1,1227,
0.152999,,Surface,P,1,1228,
3.82642e-05,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0.00143262,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0.424221,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0.0126596,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0.00157438,,Surface,P,1,1245,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0.0405941,,Surface,P,1,1252,
0.0398685,,Surface,P,1,1253,
0.331143,,Surface,P,1,1254,
0.0210135,,Surface,P,1,1255,
0.229779,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0.344123,,Surface,P,1,1258,
0.323219,,Surface,P,1,1259,
0.114059,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0.232612,,Surface,P,1,1264,
0,,Surface,P,1,1266,
0.327484,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0.000117425,,Surface,P,1,1269,
0.145824,,Surface,P,1,1272,
0,,Surface,P,1,1275,
0.277063,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0.00122031,,Surface,P,1,1280,
0.047912,,Surface,P,1,1282,
0.00377476,,Surface,P,1,1283,
0.0736109,,Surface,P,1,1284,
0.163162,,Surface,P,1,1285,
0.190048,,Surface,P,1,1286,
0.00786706,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0.000287426,,Surface,P,1,1297,
0.162496,,Surface,P,1,1298,
0.377243,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0.0135356,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0.321805,,Surface,P,1,1308,
0.211553,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0.535296,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0.000720396,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0.006261,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0.132959,,Surface,P,1,1323,
0,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.0369753,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1338,
0.0253976,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.0904168,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0.188896,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0.00851494,,Surface,P,1,1359,
0.00307396,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0.0297576,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0.00306969,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0.00279858,,Surface,P,1,1370,
0.00133761,,Surface,P,1,1372,
0.209264,,Surface,P,1,1373,
0.248815,,Surface,P,1,1375,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0.00180741,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0.0127092,,Surface,P,1,1385,
0.000798535,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0.623922,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0.0245142,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0.0447313,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0.00546411,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.222064,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0.000104598,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0.00972945,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0.0491643,,Surface,P,1,1437,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1442,
0.0053994,,Surface,P,1,1443,
0.501477,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0.0138611,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0,,Surface,P,1,1454,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0.0170317,,Surface,P,1,1459,
0.00900885,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0.0133886,,Surface,P,1,1464,
0.0095868,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.255345,,Surface,P,1,1467,
0.131891,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0.000205601,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0.0229058,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0.0113634,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1500,
0.282535,,Surface,P,1,1501,
0.424526,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0.0662778,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0.173463,,Surface,P,1,1507,
0,,Surface,P,1,1509,
0.048483,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.0344201,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0.0563945,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.017457,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0.114581,,Surface,P,1,1524,
0.119693,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0.010429,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0.40034,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0.0429767,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0.00281391,,Surface,P,1,1544,
0.00942382,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0.0757157,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0.149864,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0.00401936,,Surface,P,1,1552,
0.0103334,,Surface,P,1,1553,
0.190396,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.0775497,,Surface,P,1,1561,
0.000967687,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1565,
0.0196197,,Surface,P,1,1566,
0.0175101,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.0291951,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0.195837,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.281372,,Surface,P,1,1577,
0.497133,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.530554,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0.0242333,,Surface,P,1,1586,
0.000202073,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0.324832,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0.0663581,,Surface,P,1,1593,
0.151551,,Surface,P,1,1594,
0.00320927,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0.00926398,,Surface,P,1,1597,
0.118164,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0.0614068,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.0870079,,Surface,P,1,1603,
0.361682,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0.193022,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.00211116,,Surface,P,1,1608,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1613,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.00745207,,Surface,P,1,1617,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0.111506,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0.0547291,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0.0199503,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0.152123,,Surface,P,1,1630,
0.113896,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1637,
0.0220004,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0.0217709,,Surface,P,1,1643,
0.000361792,,Surface,P,1,1644,
0.0510374,,Surface,P,1,1645,
0.00610118,,Surface,P,1,1646,
0.0623903,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0.234908,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.000140363,,Surface,P,1,1654,
0.197444,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.149102,,Surface,P,1,1657,
0.635451,,Surface,P,1,1658,
0.00418109,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0.457361,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.0637413,,Surface,P,1,1667,
0.0143288,,Surface,P,1,1668,
0.302336,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0.055955,,Surface,P,1,1671,
0.0845368,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0.0185345,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0.25717,,Surface,P,1,1677,
0.000177037,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.0683264,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.241226,,Surface,P,1,1682,
0.367378,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.0378173,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0.16392,,Surface,P,1,1694,
0.217296,,Surface,P,1,1695,
0.450426,,Surface,P,1,1696,
0.277526,,Surface,P,1,1697,
0.0286711,,Surface,P,1,1698,
0.37961,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.147434,,Surface,P,1,1701,
0,,Surface,P,1,1703,
0.00247993,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0.0718957,,Surface,P,1,1706,
0.364651,,Surface,P,1,1708,
0.195509,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0.529774,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.00895126,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0.0654779,,Surface,P,1,1718,
0.324049,,Surface,P,1,1719,
0.216229,,Surface,P,1,1720,
0.450351,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0.000159967,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.312336,,Surface,P,1,1726,
0,,Surface,P,1,1728,
0.251465,,Surface,P,1,1729,
0.081135,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0.089073,,Surface,P,1,1734,
0.305786,,Surface,P,1,1737,
7.01958e-05,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0.00217275,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0.301618,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0.00188885,,Surface,P,1,1748,
0.0101331,,Surface,P,1,1749,
0.140508,,Surface,P,1,1752,
0.489551,,Surface,P,1,1754,
0.188394,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.323543,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.0790227,,Surface,P,1,1770,
0.136899,,Surface,P,1,1771,
0.0822624,,Surface,P,1,1773,
0.187114,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0.00957014,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.134088,,Surface,P,1,1782,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.37165,,Surface,P,1,1786,
0.567115,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.235165,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.148314,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0.00594145,,Surface,P,1,1794,
0.0828304,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0.223979,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0.0664157,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0.395749,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0.00109308,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0.0385008,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0.118169,,Surface,P,1,1822,
0.159856,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0.495201,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0.0693263,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0,,Surface,P,1,1844,
0.280154,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1850,
0.000679792,,Surface,P,1,1851,
0.162262,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0.00239815,,Surface,P,1,1854,
0.432069,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1862,
0.0755366,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0.0811439,,Surface,P,1,1866,
0.00900702,,Surface,P,1,1867,
0.00761219,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0.0469224,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0.129388,,Surface,P,1,1873,
0.0098961,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.257345,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0.0770758,,Surface,P,1,1882,
0.143254,,Surface,P,1,1883,
0.157294,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0.118462,,Surface,P,1,1886,
0.24361,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0.00356083,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0.309033,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0.0977884,,Surface,P,1,1899,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0.0143981,,Surface,P,1,1903,
0.131487,,Surface,P,1,1904,
0.310459,,Surface,P,1,1907,
0.198612,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0.378034,,Surface,P,1,1915,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1920,
0.000338273,,Surface,P,1,1922,
0.00277267,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0.287381,,Surface,P,1,1928,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0.183912,,Surface,P,1,1932,
0,,Surface,P,1,1934,
0.0981337,,Surface,P,1,1936,
0.00660459,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0.124761,,Surface,P,1,1940,
0.243017,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0.0879729,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0.552082,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.00384473,,Surface,P,1,1951,
0.151824,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0.0926319,,Surface,P,1,1954,
0.0485684,,Surface,P,1,1956,
0.0121192,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0.188868,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0.0304264,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.362592,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0.0417599,,Surface,P,1,1970,
0.020058,,Surface,P,1,1971,
0.0785861,,Surface,P,1,1972,
0.0439173,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0.572002,,Surface,P,1,1975,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0.387719,,Surface,P,1,1984,
0.296276,,Surface,P,1,1985,
0.68452,,Surface,P,1,1986,
0.146671,,Surface,P,1,1988,
0.0893746,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0.0575362,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0.00510289,,Surface,P,1,1993,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1998,
0,,Surface,P,1,2000,
0.00153568,,Surface,P,1,2001,
0.426631,,Surface,P,1,2002,
0.0037464,,Surface,P,1,2003,
0.0161573,,Surface,P,1,2006,
0.308545,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.201872,,Surface,P,1,2011,
0.342596,,Surface,P,1,2012,
0.749238,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0.265509,,Surface,P,1,2015,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0.00800325,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
9.33671e-05,,Surface,P,1,2023,
