
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6671,,Surface,2,Image 1,1,773,
8.43574,,Surface,2,Image 1,1,774,
7.16893,,Surface,2,Image 1,1,775,
9.41414,,Surface,2,Image 1,1,776,
5.03343,,Surface,2,Image 1,1,777,
5.59547,,Surface,2,Image 1,1,778,
22.9825,,Surface,2,Image 1,1,780,
3.24141,,Surface,2,Image 1,1,781,
14.2892,,Surface,2,Image 1,1,782,
24.6039,,Surface,2,Image 1,1,783,
10.7297,,Surface,2,Image 1,1,785,
2.1565,,Surface,2,Image 1,1,786,
10.4602,,Surface,2,Image 1,1,787,
8.49788,,Surface,2,Image 1,1,788,
22.1575,,Surface,2,Image 1,1,790,
13.1465,,Surface,2,Image 1,1,791,
4.12395,,Surface,2,Image 1,1,792,
4.27827,,Surface,2,Image 1,1,793,
17.4705,,Surface,2,Image 1,1,794,
2.7436,,Surface,2,Image 1,1,795,
5.75968,,Surface,2,Image 1,1,796,
6.24399,,Surface,2,Image 1,1,797,
7.73571,,Surface,2,Image 1,1,798,
17.2925,,Surface,2,Image 1,1,799,
11.7574,,Surface,2,Image 1,1,800,
10.1778,,Surface,2,Image 1,1,801,
8.14953,,Surface,2,Image 1,1,802,
7.11379,,Surface,2,Image 1,1,803,
11.9217,,Surface,2,Image 1,1,804,
6.94556,,Surface,2,Image 1,1,805,
19.2474,,Surface,2,Image 1,1,806,
16.5583,,Surface,2,Image 1,1,807,
5.5529,,Surface,2,Image 1,1,809,
11.9126,,Surface,2,Image 1,1,810,
16.3173,,Surface,2,Image 1,1,811,
13.1134,,Surface,2,Image 1,1,812,
7.06762,,Surface,2,Image 1,1,814,
5.22651,,Surface,2,Image 1,1,815,
12.8669,,Surface,2,Image 1,1,816,
10.2263,,Surface,2,Image 1,1,817,
15.6711,,Surface,2,Image 1,1,818,
3.99559,,Surface,2,Image 1,1,819,
9.15344,,Surface,2,Image 1,1,820,
8.6393,,Surface,2,Image 1,1,821,
3.40969,,Surface,2,Image 1,1,822,
24.3569,,Surface,2,Image 1,1,823,
6.80667,,Surface,2,Image 1,1,825,
2.57647,,Surface,2,Image 1,1,826,
9.7473,,Surface,2,Image 1,1,827,
10.9186,,Surface,2,Image 1,1,828,
12.2537,,Surface,2,Image 1,1,829,
8.3496,,Surface,2,Image 1,1,830,
25.8197,,Surface,2,Image 1,1,831,
10.7638,,Surface,2,Image 1,1,833,
16.8448,,Surface,2,Image 1,1,834,
10.7084,,Surface,2,Image 1,1,835,
7.03025,,Surface,2,Image 1,1,836,
9.04518,,Surface,2,Image 1,1,837,
10.3375,,Surface,2,Image 1,1,838,
6.65847,,Surface,2,Image 1,1,839,
6.30708,,Surface,2,Image 1,1,840,
12.6322,,Surface,2,Image 1,1,841,
26.3683,,Surface,2,Image 1,1,842,
12.1302,,Surface,2,Image 1,1,843,
20.7431,,Surface,2,Image 1,1,844,
26.195,,Surface,2,Image 1,1,845,
10.9204,,Surface,2,Image 1,1,846,
6.87471,,Surface,2,Image 1,1,847,
5.4067,,Surface,2,Image 1,1,848,
10.6858,,Surface,2,Image 1,1,849,
22.8519,,Surface,2,Image 1,1,850,
2.19623,,Surface,2,Image 1,1,851,
9.27111,,Surface,2,Image 1,1,853,
5.74682,,Surface,2,Image 1,1,854,
22.8375,,Surface,2,Image 1,1,855,
8.36125,,Surface,2,Image 1,1,856,
8.59616,,Surface,2,Image 1,1,858,
6.83445,,Surface,2,Image 1,1,859,
8.23579,,Surface,2,Image 1,1,860,
14.9179,,Surface,2,Image 1,1,861,
7.6351,,Surface,2,Image 1,1,863,
5.90353,,Surface,2,Image 1,1,865,
14.543,,Surface,2,Image 1,1,866,
19.5667,,Surface,2,Image 1,1,867,
5.78503,,Surface,2,Image 1,1,868,
16.2058,,Surface,2,Image 1,1,869,
7.02365,,Surface,2,Image 1,1,870,
9.94395,,Surface,2,Image 1,1,871,
7.15366,,Surface,2,Image 1,1,872,
14.2768,,Surface,2,Image 1,1,873,
10.3752,,Surface,2,Image 1,1,874,
4.32299,,Surface,2,Image 1,1,875,
18.2168,,Surface,2,Image 1,1,877,
4.87836,,Surface,2,Image 1,1,878,
8.86431,,Surface,2,Image 1,1,879,
13.5835,,Surface,2,Image 1,1,880,
4.80161,,Surface,2,Image 1,1,881,
5.83403,,Surface,2,Image 1,1,882,
5.06558,,Surface,2,Image 1,1,884,
4.28068,,Surface,2,Image 1,1,885,
1.20488,,Surface,2,Image 1,1,886,
5.20664,,Surface,2,Image 1,1,887,
7.01234,,Surface,2,Image 1,1,888,
6.46177,,Surface,2,Image 1,1,889,
15.63,,Surface,2,Image 1,1,890,
7.59421,,Surface,2,Image 1,1,891,
9.63636,,Surface,2,Image 1,1,892,
15.7433,,Surface,2,Image 1,1,893,
5.40865,,Surface,2,Image 1,1,894,
26.6457,,Surface,2,Image 1,1,895,
6.61423,,Surface,2,Image 1,1,896,
18.5222,,Surface,2,Image 1,1,897,
20.7654,,Surface,2,Image 1,1,899,
3.08953,,Surface,2,Image 1,1,900,
10.853,,Surface,2,Image 1,1,902,
8.65078,,Surface,2,Image 1,1,903,
20.4439,,Surface,2,Image 1,1,905,
22.5745,,Surface,2,Image 1,1,907,
25.2774,,Surface,2,Image 1,1,908,
6.56303,,Surface,2,Image 1,1,909,
15.1381,,Surface,2,Image 1,1,910,
8.70237,,Surface,2,Image 1,1,911,
12.2627,,Surface,2,Image 1,1,912,
6.6088,,Surface,2,Image 1,1,913,
13.1102,,Surface,2,Image 1,1,914,
19.1258,,Surface,2,Image 1,1,915,
21.2073,,Surface,2,Image 1,1,916,
14.7852,,Surface,2,Image 1,1,917,
8.17457,,Surface,2,Image 1,1,918,
15.16,,Surface,2,Image 1,1,919,
9.64214,,Surface,2,Image 1,1,920,
20.2141,,Surface,2,Image 1,1,921,
20.4874,,Surface,2,Image 1,1,922,
18.4112,,Surface,2,Image 1,1,923,
3.6061,,Surface,2,Image 1,1,924,
5.08654,,Surface,2,Image 1,1,925,
18.7307,,Surface,2,Image 1,1,926,
10.3735,,Surface,2,Image 1,1,927,
3.90294,,Surface,2,Image 1,1,928,
2.00837,,Surface,2,Image 1,1,929,
20.8514,,Surface,2,Image 1,1,930,
5.71189,,Surface,2,Image 1,1,932,
9.69353,,Surface,2,Image 1,1,933,
13.2136,,Surface,2,Image 1,1,934,
6.18482,,Surface,2,Image 1,1,935,
7.15628,,Surface,2,Image 1,1,936,
8.57978,,Surface,2,Image 1,1,937,
18.2935,,Surface,2,Image 1,1,938,
20.3781,,Surface,2,Image 1,1,939,
3.66158,,Surface,2,Image 1,1,940,
4.55212,,Surface,2,Image 1,1,941,
6.95907,,Surface,2,Image 1,1,942,
32.3682,,Surface,2,Image 1,1,943,
12.7464,,Surface,2,Image 1,1,944,
3.56462,,Surface,2,Image 1,1,945,
8.17667,,Surface,2,Image 1,1,947,
7.22181,,Surface,2,Image 1,1,948,
14.2806,,Surface,2,Image 1,1,949,
31.3605,,Surface,2,Image 1,1,950,
5.48606,,Surface,2,Image 1,1,951,
3.0138,,Surface,2,Image 1,1,952,
6.95316,,Surface,2,Image 1,1,953,
13.979,,Surface,2,Image 1,1,954,
8.81379,,Surface,2,Image 1,1,955,
2.70338,,Surface,2,Image 1,1,956,
18.0287,,Surface,2,Image 1,1,957,
7.24144,,Surface,2,Image 1,1,958,
14.311,,Surface,2,Image 1,1,960,
18.6048,,Surface,2,Image 1,1,962,
6.90206,,Surface,2,Image 1,1,963,
6.27708,,Surface,2,Image 1,1,964,
7.53973,,Surface,2,Image 1,1,965,
13.8851,,Surface,2,Image 1,1,966,
24.8081,,Surface,2,Image 1,1,967,
18.2584,,Surface,2,Image 1,1,969,
18.7285,,Surface,2,Image 1,1,971,
11.949,,Surface,2,Image 1,1,972,
21.0029,,Surface,2,Image 1,1,973,
16.988,,Surface,2,Image 1,1,974,
7.50599,,Surface,2,Image 1,1,975,
13.3573,,Surface,2,Image 1,1,976,
78.9995,,Surface,2,Image 1,1,977,
20.8451,,Surface,2,Image 1,1,978,
57.4556,,Surface,2,Image 1,1,979,
3.36554,,Surface,2,Image 1,1,980,
9.49362,,Surface,2,Image 1,1,981,
21.9931,,Surface,2,Image 1,1,982,
6.1115,,Surface,2,Image 1,1,983,
17.824,,Surface,2,Image 1,1,984,
2.35977,,Surface,2,Image 1,1,985,
9.88478,,Surface,2,Image 1,1,987,
18.8789,,Surface,2,Image 1,1,988,
10.5463,,Surface,2,Image 1,1,989,
53.7377,,Surface,2,Image 1,1,990,
8.52088,,Surface,2,Image 1,1,991,
5.69236,,Surface,2,Image 1,1,992,
18.8155,,Surface,2,Image 1,1,993,
7.59715,,Surface,2,Image 1,1,995,
46.8365,,Surface,2,Image 1,1,996,
24.2947,,Surface,2,Image 1,1,997,
17.0172,,Surface,2,Image 1,1,998,
16.7537,,Surface,2,Image 1,1,999,
6.77816,,Surface,2,Image 1,1,1000,
5.40155,,Surface,2,Image 1,1,1001,
22.2202,,Surface,2,Image 1,1,1002,
4.84186,,Surface,2,Image 1,1,1003,
20.4754,,Surface,2,Image 1,1,1004,
7.54423,,Surface,2,Image 1,1,1006,
22.934,,Surface,2,Image 1,1,1007,
13.015,,Surface,2,Image 1,1,1008,
5.70821,,Surface,2,Image 1,1,1009,
6.91278,,Surface,2,Image 1,1,1010,
18.8225,,Surface,2,Image 1,1,1011,
26.0104,,Surface,2,Image 1,1,1012,
18.6544,,Surface,2,Image 1,1,1013,
24.6733,,Surface,2,Image 1,1,1014,
7.62761,,Surface,2,Image 1,1,1015,
7.82124,,Surface,2,Image 1,1,1017,
5.1465,,Surface,2,Image 1,1,1018,
16.3444,,Surface,2,Image 1,1,1019,
5.73379,,Surface,2,Image 1,1,1020,
23.1049,,Surface,2,Image 1,1,1021,
18.7405,,Surface,2,Image 1,1,1022,
14.402,,Surface,2,Image 1,1,1023,
6.17838,,Surface,2,Image 1,1,1024,
6.01561,,Surface,2,Image 1,1,1025,
6.02537,,Surface,2,Image 1,1,1026,
8.82517,,Surface,2,Image 1,1,1027,
11.2863,,Surface,2,Image 1,1,1028,
5.2843,,Surface,2,Image 1,1,1029,
7.20738,,Surface,2,Image 1,1,1030,
16.915,,Surface,2,Image 1,1,1031,
4.46523,,Surface,2,Image 1,1,1032,
5.54194,,Surface,2,Image 1,1,1033,
42.8595,,Surface,2,Image 1,1,1034,
8.97621,,Surface,2,Image 1,1,1035,
3.94869,,Surface,2,Image 1,1,1036,
4.75546,,Surface,2,Image 1,1,1037,
19.7423,,Surface,2,Image 1,1,1038,
15.8799,,Surface,2,Image 1,1,1039,
11.4697,,Surface,2,Image 1,1,1040,
19.2618,,Surface,2,Image 1,1,1042,
9.89086,,Surface,2,Image 1,1,1044,
8.84851,,Surface,2,Image 1,1,1045,
13.6934,,Surface,2,Image 1,1,1046,
24.0245,,Surface,2,Image 1,1,1048,
61.371,,Surface,2,Image 1,1,1049,
3.5181,,Surface,2,Image 1,1,1050,
18.3713,,Surface,2,Image 1,1,1051,
8.32634,,Surface,2,Image 1,1,1053,
13.6584,,Surface,2,Image 1,1,1054,
5.40525,,Surface,2,Image 1,1,1056,
6.06497,,Surface,2,Image 1,1,1057,
12.117,,Surface,2,Image 1,1,1058,
12.235,,Surface,2,Image 1,1,1059,
3.67489,,Surface,2,Image 1,1,1060,
12.4147,,Surface,2,Image 1,1,1061,
6.67916,,Surface,2,Image 1,1,1062,
3.80123,,Surface,2,Image 1,1,1063,
7.03599,,Surface,2,Image 1,1,1065,
5.19736,,Surface,2,Image 1,1,1067,
14.9265,,Surface,2,Image 1,1,1068,
14.9874,,Surface,2,Image 1,1,1069,
23.0438,,Surface,2,Image 1,1,1071,
5.21984,,Surface,2,Image 1,1,1072,
6.45767,,Surface,2,Image 1,1,1073,
37.7057,,Surface,2,Image 1,1,1075,
27.3051,,Surface,2,Image 1,1,1076,
6.52076,,Surface,2,Image 1,1,1078,
18.5953,,Surface,2,Image 1,1,1079,
14.8635,,Surface,2,Image 1,1,1080,
5.1979,,Surface,2,Image 1,1,1081,
12.0247,,Surface,2,Image 1,1,1082,
11.0368,,Surface,2,Image 1,1,1083,
6.87092,,Surface,2,Image 1,1,1084,
6.02163,,Surface,2,Image 1,1,1085,
5.85177,,Surface,2,Image 1,1,1086,
4.66959,,Surface,2,Image 1,1,1089,
20.3611,,Surface,2,Image 1,1,1090,
6.73556,,Surface,2,Image 1,1,1091,
15.7018,,Surface,2,Image 1,1,1094,
7.30567,,Surface,2,Image 1,1,1095,
6.33706,,Surface,2,Image 1,1,1097,
6.16978,,Surface,2,Image 1,1,1098,
7.62932,,Surface,2,Image 1,1,1099,
24.731,,Surface,2,Image 1,1,1100,
13.2582,,Surface,2,Image 1,1,1101,
7.89358,,Surface,2,Image 1,1,1102,
6.0859,,Surface,2,Image 1,1,1103,
8.11596,,Surface,2,Image 1,1,1104,
23.6771,,Surface,2,Image 1,1,1105,
23.8866,,Surface,2,Image 1,1,1107,
3.06265,,Surface,2,Image 1,1,1108,
19.0939,,Surface,2,Image 1,1,1110,
11.319,,Surface,2,Image 1,1,1111,
25.3813,,Surface,2,Image 1,1,1112,
12.5998,,Surface,2,Image 1,1,1113,
7.06823,,Surface,2,Image 1,1,1114,
6.5492,,Surface,2,Image 1,1,1115,
8.77213,,Surface,2,Image 1,1,1116,
8.15419,,Surface,2,Image 1,1,1117,
24.008,,Surface,2,Image 1,1,1118,
15.5957,,Surface,2,Image 1,1,1119,
14.0979,,Surface,2,Image 1,1,1120,
8.929,,Surface,2,Image 1,1,1121,
23.9933,,Surface,2,Image 1,1,1122,
15.912,,Surface,2,Image 1,1,1123,
17.1442,,Surface,2,Image 1,1,1124,
8.42655,,Surface,2,Image 1,1,1125,
20.7737,,Surface,2,Image 1,1,1126,
21.168,,Surface,2,Image 1,1,1127,
20.3313,,Surface,2,Image 1,1,1128,
9.10087,,Surface,2,Image 1,1,1129,
11.3357,,Surface,2,Image 1,1,1130,
8.12315,,Surface,2,Image 1,1,1132,
5.49757,,Surface,2,Image 1,1,1133,
1.62291,,Surface,2,Image 1,1,1134,
24.1591,,Surface,2,Image 1,1,1135,
14.9369,,Surface,2,Image 1,1,1136,
2.36881,,Surface,2,Image 1,1,1137,
3.55232,,Surface,2,Image 1,1,1138,
15.3316,,Surface,2,Image 1,1,1139,
16.8234,,Surface,2,Image 1,1,1140,
5.56355,,Surface,2,Image 1,1,1141,
6.7138,,Surface,2,Image 1,1,1142,
7.02649,,Surface,2,Image 1,1,1143,
21.1728,,Surface,2,Image 1,1,1144,
12.0135,,Surface,2,Image 1,1,1145,
9.96851,,Surface,2,Image 1,1,1146,
2.81477,,Surface,2,Image 1,1,1147,
4.2984,,Surface,2,Image 1,1,1148,
4.32666,,Surface,2,Image 1,1,1149,
3.69696,,Surface,2,Image 1,1,1150,
6.87827,,Surface,2,Image 1,1,1151,
7.52105,,Surface,2,Image 1,1,1152,
5.91549,,Surface,2,Image 1,1,1154,
23.6009,,Surface,2,Image 1,1,1155,
8.18847,,Surface,2,Image 1,1,1156,
11.0652,,Surface,2,Image 1,1,1157,
5.53865,,Surface,2,Image 1,1,1158,
47.1218,,Surface,2,Image 1,1,1159,
8.52915,,Surface,2,Image 1,1,1160,
23.6218,,Surface,2,Image 1,1,1161,
10.5722,,Surface,2,Image 1,1,1162,
11.2055,,Surface,2,Image 1,1,1163,
7.66107,,Surface,2,Image 1,1,1164,
3.49797,,Surface,2,Image 1,1,1166,
5.24182,,Surface,2,Image 1,1,1167,
11.7488,,Surface,2,Image 1,1,1168,
8.89745,,Surface,2,Image 1,1,1169,
8.63584,,Surface,2,Image 1,1,1170,
19.5365,,Surface,2,Image 1,1,1171,
9.03276,,Surface,2,Image 1,1,1172,
20.7508,,Surface,2,Image 1,1,1173,
14.3258,,Surface,2,Image 1,1,1174,
4.57468,,Surface,2,Image 1,1,1175,
5.44631,,Surface,2,Image 1,1,1176,
13.1562,,Surface,2,Image 1,1,1177,
3.7875,,Surface,2,Image 1,1,1178,
4.57106,,Surface,2,Image 1,1,1179,
6.07924,,Surface,2,Image 1,1,1180,
8.60038,,Surface,2,Image 1,1,1181,
18.488,,Surface,2,Image 1,1,1182,
7.26348,,Surface,2,Image 1,1,1183,
114.235,,Surface,2,Image 1,1,1184,
7.5007,,Surface,2,Image 1,1,1185,
15.9689,,Surface,2,Image 1,1,1186,
10.9952,,Surface,2,Image 1,1,1187,
16.7376,,Surface,2,Image 1,1,1188,
5.86971,,Surface,2,Image 1,1,1189,
22.2497,,Surface,2,Image 1,1,1190,
3.25605,,Surface,2,Image 1,1,1191,
3.08691,,Surface,2,Image 1,1,1192,
4.16892,,Surface,2,Image 1,1,1194,
3.61873,,Surface,2,Image 1,1,1195,
2.91265,,Surface,2,Image 1,1,1196,
4.21244,,Surface,2,Image 1,1,1197,
20.3076,,Surface,2,Image 1,1,1198,
3.66654,,Surface,2,Image 1,1,1199,
8.09204,,Surface,2,Image 1,1,1200,
8.15475,,Surface,2,Image 1,1,1201,
23.2901,,Surface,2,Image 1,1,1202,
6.10308,,Surface,2,Image 1,1,1203,
5.21236,,Surface,2,Image 1,1,1204,
13.0675,,Surface,2,Image 1,1,1205,
14.0389,,Surface,2,Image 1,1,1206,
10.8469,,Surface,2,Image 1,1,1207,
16.173,,Surface,2,Image 1,1,1208,
7.11525,,Surface,2,Image 1,1,1209,
13.5341,,Surface,2,Image 1,1,1210,
22.5879,,Surface,2,Image 1,1,1211,
3.81343,,Surface,2,Image 1,1,1212,
13.6772,,Surface,2,Image 1,1,1213,
8.5385,,Surface,2,Image 1,1,1214,
8.16972,,Surface,2,Image 1,1,1215,
10.738,,Surface,2,Image 1,1,1216,
8.66799,,Surface,2,Image 1,1,1217,
3.74508,,Surface,2,Image 1,1,1218,
4.37033,,Surface,2,Image 1,1,1219,
1.52655,,Surface,2,Image 1,1,1220,
20.3549,,Surface,2,Image 1,1,1221,
5.84274,,Surface,2,Image 1,1,1222,
4.25094,,Surface,2,Image 1,1,1223,
12.8047,,Surface,2,Image 1,1,1224,
20.4824,,Surface,2,Image 1,1,1225,
13.4024,,Surface,2,Image 1,1,1226,
5.36371,,Surface,2,Image 1,1,1227,
14.1205,,Surface,2,Image 1,1,1228,
2.8563,,Surface,2,Image 1,1,1229,
17.7021,,Surface,2,Image 1,1,1230,
6.35303,,Surface,2,Image 1,1,1231,
11.2169,,Surface,2,Image 1,1,1232,
8.03463,,Surface,2,Image 1,1,1233,
11.7718,,Surface,2,Image 1,1,1234,
7.86115,,Surface,2,Image 1,1,1235,
21.6873,,Surface,2,Image 1,1,1236,
11.4009,,Surface,2,Image 1,1,1237,
23.0901,,Surface,2,Image 1,1,1238,
5.53659,,Surface,2,Image 1,1,1239,
1.86285,,Surface,2,Image 1,1,1240,
15.3409,,Surface,2,Image 1,1,1241,
6.79939,,Surface,2,Image 1,1,1242,
6.86212,,Surface,2,Image 1,1,1243,
15.4678,,Surface,2,Image 1,1,1244,
5.26918,,Surface,2,Image 1,1,1245,
14.8307,,Surface,2,Image 1,1,1246,
6.67186,,Surface,2,Image 1,1,1247,
5.86415,,Surface,2,Image 1,1,1249,
17.8952,,Surface,2,Image 1,1,1250,
4.29487,,Surface,2,Image 1,1,1251,
5.58511,,Surface,2,Image 1,1,1252,
3.16512,,Surface,2,Image 1,1,1253,
6.56468,,Surface,2,Image 1,1,1254,
6.47548,,Surface,2,Image 1,1,1255,
7.04983,,Surface,2,Image 1,1,1256,
36.2554,,Surface,2,Image 1,1,1257,
9.18063,,Surface,2,Image 1,1,1258,
2.24163,,Surface,2,Image 1,1,1259,
6.56026,,Surface,2,Image 1,1,1260,
7.18724,,Surface,2,Image 1,1,1261,
14.7506,,Surface,2,Image 1,1,1262,
21.8167,,Surface,2,Image 1,1,1263,
8.54052,,Surface,2,Image 1,1,1264,
8.69949,,Surface,2,Image 1,1,1266,
5.96819,,Surface,2,Image 1,1,1267,
89.0685,,Surface,2,Image 1,1,1268,
10.0801,,Surface,2,Image 1,1,1269,
4.23444,,Surface,2,Image 1,1,1272,
3.9588,,Surface,2,Image 1,1,1275,
5.77511,,Surface,2,Image 1,1,1276,
22.4355,,Surface,2,Image 1,1,1277,
13.3632,,Surface,2,Image 1,1,1278,
19.0395,,Surface,2,Image 1,1,1279,
6.14101,,Surface,2,Image 1,1,1280,
4.94533,,Surface,2,Image 1,1,1282,
8.99137,,Surface,2,Image 1,1,1283,
6.62211,,Surface,2,Image 1,1,1284,
4.93925,,Surface,2,Image 1,1,1285,
7.46358,,Surface,2,Image 1,1,1286,
4.55949,,Surface,2,Image 1,1,1287,
5.74154,,Surface,2,Image 1,1,1288,
10.4402,,Surface,2,Image 1,1,1289,
14.5088,,Surface,2,Image 1,1,1290,
4.78545,,Surface,2,Image 1,1,1291,
2.48332,,Surface,2,Image 1,1,1293,
3.6074,,Surface,2,Image 1,1,1294,
10.3134,,Surface,2,Image 1,1,1295,
3.07576,,Surface,2,Image 1,1,1296,
4.7332,,Surface,2,Image 1,1,1297,
3.42816,,Surface,2,Image 1,1,1298,
7.47835,,Surface,2,Image 1,1,1299,
3.06131,,Surface,2,Image 1,1,1300,
16.1718,,Surface,2,Image 1,1,1301,
6.09676,,Surface,2,Image 1,1,1302,
14.6579,,Surface,2,Image 1,1,1303,
4.31052,,Surface,2,Image 1,1,1304,
16.4989,,Surface,2,Image 1,1,1305,
13.0536,,Surface,2,Image 1,1,1306,
2.09433,,Surface,2,Image 1,1,1307,
3.96912,,Surface,2,Image 1,1,1308,
6.33446,,Surface,2,Image 1,1,1309,
5.99337,,Surface,2,Image 1,1,1310,
2.23654,,Surface,2,Image 1,1,1311,
20.356,,Surface,2,Image 1,1,1312,
6.5141,,Surface,2,Image 1,1,1313,
12.1374,,Surface,2,Image 1,1,1314,
4.90857,,Surface,2,Image 1,1,1315,
22.592,,Surface,2,Image 1,1,1316,
5.67776,,Surface,2,Image 1,1,1317,
7.61126,,Surface,2,Image 1,1,1318,
20.5937,,Surface,2,Image 1,1,1319,
3.2951,,Surface,2,Image 1,1,1320,
2.7355,,Surface,2,Image 1,1,1321,
3.50121,,Surface,2,Image 1,1,1323,
5.15324,,Surface,2,Image 1,1,1325,
11.3058,,Surface,2,Image 1,1,1326,
20.6324,,Surface,2,Image 1,1,1327,
10.9662,,Surface,2,Image 1,1,1328,
5.06442,,Surface,2,Image 1,1,1329,
25.5268,,Surface,2,Image 1,1,1330,
2.63078,,Surface,2,Image 1,1,1331,
14.2685,,Surface,2,Image 1,1,1332,
21.2055,,Surface,2,Image 1,1,1333,
8.0831,,Surface,2,Image 1,1,1334,
21.9553,,Surface,2,Image 1,1,1335,
29.9418,,Surface,2,Image 1,1,1336,
17.0184,,Surface,2,Image 1,1,1338,
5.19217,,Surface,2,Image 1,1,1339,
5.15048,,Surface,2,Image 1,1,1340,
5.65517,,Surface,2,Image 1,1,1341,
65.4555,,Surface,2,Image 1,1,1342,
29.739,,Surface,2,Image 1,1,1343,
23.2202,,Surface,2,Image 1,1,1344,
16.9994,,Surface,2,Image 1,1,1345,
5.44534,,Surface,2,Image 1,1,1346,
26.9069,,Surface,2,Image 1,1,1347,
10.3661,,Surface,2,Image 1,1,1348,
3.17775,,Surface,2,Image 1,1,1349,
22.6743,,Surface,2,Image 1,1,1350,
2.38512,,Surface,2,Image 1,1,1351,
18.4384,,Surface,2,Image 1,1,1352,
12.5446,,Surface,2,Image 1,1,1353,
23.3118,,Surface,2,Image 1,1,1354,
8.61907,,Surface,2,Image 1,1,1355,
6.2205,,Surface,2,Image 1,1,1356,
15.6648,,Surface,2,Image 1,1,1357,
17.1129,,Surface,2,Image 1,1,1358,
4.55567,,Surface,2,Image 1,1,1359,
6.09155,,Surface,2,Image 1,1,1361,
19.6901,,Surface,2,Image 1,1,1362,
23.4738,,Surface,2,Image 1,1,1363,
5.91943,,Surface,2,Image 1,1,1364,
20.6024,,Surface,2,Image 1,1,1365,
3.89625,,Surface,2,Image 1,1,1366,
14.1711,,Surface,2,Image 1,1,1367,
9.50138,,Surface,2,Image 1,1,1368,
3.19902,,Surface,2,Image 1,1,1369,
6.26719,,Surface,2,Image 1,1,1370,
7.69937,,Surface,2,Image 1,1,1372,
8.0456,,Surface,2,Image 1,1,1373,
2.41082,,Surface,2,Image 1,1,1375,
20.7612,,Surface,2,Image 1,1,1377,
2.61703,,Surface,2,Image 1,1,1378,
19.7004,,Surface,2,Image 1,1,1379,
3.94933,,Surface,2,Image 1,1,1380,
21.2698,,Surface,2,Image 1,1,1381,
6.81711,,Surface,2,Image 1,1,1382,
16.9761,,Surface,2,Image 1,1,1383,
35.6114,,Surface,2,Image 1,1,1384,
4.15937,,Surface,2,Image 1,1,1385,
60.5196,,Surface,2,Image 1,1,1386,
4.86575,,Surface,2,Image 1,1,1387,
5.8793,,Surface,2,Image 1,1,1388,
7.21581,,Surface,2,Image 1,1,1389,
3.20212,,Surface,2,Image 1,1,1390,
5.69452,,Surface,2,Image 1,1,1391,
4.73776,,Surface,2,Image 1,1,1392,
5.03377,,Surface,2,Image 1,1,1393,
2.41074,,Surface,2,Image 1,1,1394,
9.69514,,Surface,2,Image 1,1,1395,
2.69475,,Surface,2,Image 1,1,1396,
3.71595,,Surface,2,Image 1,1,1397,
11.9694,,Surface,2,Image 1,1,1398,
15.6705,,Surface,2,Image 1,1,1399,
3.60361,,Surface,2,Image 1,1,1400,
2.7754,,Surface,2,Image 1,1,1401,
5.00021,,Surface,2,Image 1,1,1402,
5.85227,,Surface,2,Image 1,1,1403,
10.5993,,Surface,2,Image 1,1,1404,
20.8364,,Surface,2,Image 1,1,1405,
26.3049,,Surface,2,Image 1,1,1406,
22.0565,,Surface,2,Image 1,1,1407,
4.826,,Surface,2,Image 1,1,1408,
4.76641,,Surface,2,Image 1,1,1409,
20.0852,,Surface,2,Image 1,1,1410,
17.7712,,Surface,2,Image 1,1,1411,
8.8204,,Surface,2,Image 1,1,1412,
3.74002,,Surface,2,Image 1,1,1413,
5.07836,,Surface,2,Image 1,1,1414,
3.11748,,Surface,2,Image 1,1,1415,
23.0442,,Surface,2,Image 1,1,1417,
5.09012,,Surface,2,Image 1,1,1418,
19.1909,,Surface,2,Image 1,1,1420,
5.85909,,Surface,2,Image 1,1,1421,
19.443,,Surface,2,Image 1,1,1422,
3.48764,,Surface,2,Image 1,1,1423,
3.55573,,Surface,2,Image 1,1,1424,
6.89246,,Surface,2,Image 1,1,1425,
4.24063,,Surface,2,Image 1,1,1426,
5.28495,,Surface,2,Image 1,1,1427,
12.0405,,Surface,2,Image 1,1,1428,
21.7543,,Surface,2,Image 1,1,1429,
4.03882,,Surface,2,Image 1,1,1430,
11.2243,,Surface,2,Image 1,1,1431,
6.72623,,Surface,2,Image 1,1,1432,
2.20358,,Surface,2,Image 1,1,1434,
5.03443,,Surface,2,Image 1,1,1435,
30.9563,,Surface,2,Image 1,1,1436,
6.61604,,Surface,2,Image 1,1,1437,
4.73576,,Surface,2,Image 1,1,1439,
3.67112,,Surface,2,Image 1,1,1440,
2.11942,,Surface,2,Image 1,1,1442,
18.2699,,Surface,2,Image 1,1,1443,
8.21134,,Surface,2,Image 1,1,1444,
2.55684,,Surface,2,Image 1,1,1445,
5.17721,,Surface,2,Image 1,1,1446,
21.9372,,Surface,2,Image 1,1,1447,
4.169,,Surface,2,Image 1,1,1448,
3.43932,,Surface,2,Image 1,1,1449,
8.7455,,Surface,2,Image 1,1,1450,
18.0595,,Surface,2,Image 1,1,1452,
16.5691,,Surface,2,Image 1,1,1454,
2.98361,,Surface,2,Image 1,1,1456,
1.97445,,Surface,2,Image 1,1,1457,
17.2005,,Surface,2,Image 1,1,1458,
6.3916,,Surface,2,Image 1,1,1459,
