
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
466.531,,Surface,6,Image 1,1,782,
6274.58,,Surface,6,Image 1,1,783,
649.293,,Surface,6,Image 1,1,785,
0.00120717,,Surface,6,Image 1,1,786,
505.893,,Surface,6,Image 1,1,787,
77.9617,,Surface,6,Image 1,1,788,
397.09,,Surface,6,Image 1,1,790,
1721.27,,Surface,6,Image 1,1,791,
91.9549,,Surface,6,Image 1,1,792,
655.027,,Surface,6,Image 1,1,793,
3896.02,,Surface,6,Image 1,1,794,
0.000159917,,Surface,6,Image 1,1,795,
89.1038,,Surface,6,Image 1,1,796,
324.36,,Surface,6,Image 1,1,797,
194.867,,Surface,6,Image 1,1,798,
1587.33,,Surface,6,Image 1,1,799,
271.757,,Surface,6,Image 1,1,800,
328.509,,Surface,6,Image 1,1,801,
271.417,,Surface,6,Image 1,1,802,
0.0159844,,Surface,6,Image 1,1,803,
380.921,,Surface,6,Image 1,1,804,
37.3502,,Surface,6,Image 1,1,805,
2008.61,,Surface,6,Image 1,1,806,
672.139,,Surface,6,Image 1,1,807,
44.4161,,Surface,6,Image 1,1,809,
90.1397,,Surface,6,Image 1,1,810,
2723.57,,Surface,6,Image 1,1,811,
1824.09,,Surface,6,Image 1,1,812,
528.255,,Surface,6,Image 1,1,814,
0.00475193,,Surface,6,Image 1,1,815,
3596.38,,Surface,6,Image 1,1,816,
575.09,,Surface,6,Image 1,1,817,
159.433,,Surface,6,Image 1,1,818,
189.619,,Surface,6,Image 1,1,819,
1227.8,,Surface,6,Image 1,1,820,
2.93814,,Surface,6,Image 1,1,821,
182.128,,Surface,6,Image 1,1,822,
281.988,,Surface,6,Image 1,1,823,
265.193,,Surface,6,Image 1,1,825,
0.000281308,,Surface,6,Image 1,1,826,
517.508,,Surface,6,Image 1,1,827,
356.707,,Surface,6,Image 1,1,828,
551.489,,Surface,6,Image 1,1,829,
95.4928,,Surface,6,Image 1,1,830,
2235.65,,Surface,6,Image 1,1,831,
854.974,,Surface,6,Image 1,1,833,
3095.63,,Surface,6,Image 1,1,834,
493.732,,Surface,6,Image 1,1,835,
123.363,,Surface,6,Image 1,1,836,
593.818,,Surface,6,Image 1,1,837,
1284.17,,Surface,6,Image 1,1,838,
1069.13,,Surface,6,Image 1,1,839,
104.457,,Surface,6,Image 1,1,840,
1314.71,,Surface,6,Image 1,1,841,
1352.46,,Surface,6,Image 1,1,842,
406.866,,Surface,6,Image 1,1,843,
3621.2,,Surface,6,Image 1,1,844,
625.838,,Surface,6,Image 1,1,845,
79.2998,,Surface,6,Image 1,1,846,
445.656,,Surface,6,Image 1,1,847,
169.357,,Surface,6,Image 1,1,848,
2660.61,,Surface,6,Image 1,1,849,
910.367,,Surface,6,Image 1,1,850,
0.118292,,Surface,6,Image 1,1,851,
97.3465,,Surface,6,Image 1,1,853,
301.949,,Surface,6,Image 1,1,854,
4754.06,,Surface,6,Image 1,1,855,
1009.63,,Surface,6,Image 1,1,856,
1631.81,,Surface,6,Image 1,1,858,
16.1994,,Surface,6,Image 1,1,859,
468.595,,Surface,6,Image 1,1,860,
152.045,,Surface,6,Image 1,1,861,
127.36,,Surface,6,Image 1,1,863,
102.523,,Surface,6,Image 1,1,865,
813.413,,Surface,6,Image 1,1,866,
479.88,,Surface,6,Image 1,1,867,
490.256,,Surface,6,Image 1,1,868,
1683.38,,Surface,6,Image 1,1,869,
341.225,,Surface,6,Image 1,1,870,
904.912,,Surface,6,Image 1,1,871,
321.004,,Surface,6,Image 1,1,872,
301.827,,Surface,6,Image 1,1,873,
639.408,,Surface,6,Image 1,1,874,
1566.46,,Surface,6,Image 1,1,875,
954.613,,Surface,6,Image 1,1,877,
1334.23,,Surface,6,Image 1,1,878,
533.281,,Surface,6,Image 1,1,879,
3311.58,,Surface,6,Image 1,1,880,
409.646,,Surface,6,Image 1,1,881,
469.26,,Surface,6,Image 1,1,882,
7.28023,,Surface,6,Image 1,1,884,
2.46351e-05,,Surface,6,Image 1,1,885,
0.0554944,,Surface,6,Image 1,1,886,
118.283,,Surface,6,Image 1,1,887,
62.1782,,Surface,6,Image 1,1,888,
114.995,,Surface,6,Image 1,1,889,
570.994,,Surface,6,Image 1,1,890,
17.2884,,Surface,6,Image 1,1,891,
4848.14,,Surface,6,Image 1,1,892,
2301.5,,Surface,6,Image 1,1,893,
19.1348,,Surface,6,Image 1,1,894,
2081.53,,Surface,6,Image 1,1,895,
286.297,,Surface,6,Image 1,1,896,
243.933,,Surface,6,Image 1,1,897,
1341.8,,Surface,6,Image 1,1,899,
1.03258,,Surface,6,Image 1,1,900,
537.173,,Surface,6,Image 1,1,902,
241.724,,Surface,6,Image 1,1,903,
1691.89,,Surface,6,Image 1,1,905,
1143.82,,Surface,6,Image 1,1,907,
83.609,,Surface,6,Image 1,1,908,
268.11,,Surface,6,Image 1,1,909,
600.575,,Surface,6,Image 1,1,910,
357.549,,Surface,6,Image 1,1,911,
88.647,,Surface,6,Image 1,1,912,
892.457,,Surface,6,Image 1,1,913,
277.57,,Surface,6,Image 1,1,914,
2077.06,,Surface,6,Image 1,1,915,
1528.87,,Surface,6,Image 1,1,916,
1517.86,,Surface,6,Image 1,1,917,
49.6372,,Surface,6,Image 1,1,918,
359.76,,Surface,6,Image 1,1,919,
3637.43,,Surface,6,Image 1,1,920,
122.523,,Surface,6,Image 1,1,921,
4214.02,,Surface,6,Image 1,1,922,
6627.07,,Surface,6,Image 1,1,923,
782.714,,Surface,6,Image 1,1,924,
813.988,,Surface,6,Image 1,1,925,
4431.16,,Surface,6,Image 1,1,926,
250.377,,Surface,6,Image 1,1,927,
0.0013278,,Surface,6,Image 1,1,928,
0.0450347,,Surface,6,Image 1,1,929,
1444.53,,Surface,6,Image 1,1,930,
4.11606,,Surface,6,Image 1,1,932,
933.964,,Surface,6,Image 1,1,933,
4901.3,,Surface,6,Image 1,1,934,
433.245,,Surface,6,Image 1,1,935,
3321.65,,Surface,6,Image 1,1,936,
2121.97,,Surface,6,Image 1,1,937,
1760.33,,Surface,6,Image 1,1,938,
1419.23,,Surface,6,Image 1,1,939,
267.768,,Surface,6,Image 1,1,940,
182.374,,Surface,6,Image 1,1,941,
1689.81,,Surface,6,Image 1,1,942,
681.358,,Surface,6,Image 1,1,943,
398.516,,Surface,6,Image 1,1,944,
0.450245,,Surface,6,Image 1,1,945,
1306.78,,Surface,6,Image 1,1,947,
361.719,,Surface,6,Image 1,1,948,
283.634,,Surface,6,Image 1,1,949,
471.132,,Surface,6,Image 1,1,950,
79.2032,,Surface,6,Image 1,1,951,
0.0105416,,Surface,6,Image 1,1,952,
368.375,,Surface,6,Image 1,1,953,
756.991,,Surface,6,Image 1,1,954,
981.762,,Surface,6,Image 1,1,955,
40.22,,Surface,6,Image 1,1,956,
1356.05,,Surface,6,Image 1,1,957,
181.141,,Surface,6,Image 1,1,958,
1002.18,,Surface,6,Image 1,1,960,
127.178,,Surface,6,Image 1,1,962,
426.781,,Surface,6,Image 1,1,963,
145.668,,Surface,6,Image 1,1,964,
405.542,,Surface,6,Image 1,1,965,
1151.73,,Surface,6,Image 1,1,966,
449.636,,Surface,6,Image 1,1,967,
1570.18,,Surface,6,Image 1,1,969,
547.331,,Surface,6,Image 1,1,971,
1048.86,,Surface,6,Image 1,1,972,
1846.46,,Surface,6,Image 1,1,973,
152.096,,Surface,6,Image 1,1,974,
2576.94,,Surface,6,Image 1,1,975,
26.3419,,Surface,6,Image 1,1,976,
699.113,,Surface,6,Image 1,1,977,
899.291,,Surface,6,Image 1,1,978,
280.184,,Surface,6,Image 1,1,979,
0.897108,,Surface,6,Image 1,1,980,
136.534,,Surface,6,Image 1,1,981,
3052.51,,Surface,6,Image 1,1,982,
498.282,,Surface,6,Image 1,1,983,
272.32,,Surface,6,Image 1,1,984,
0.0400424,,Surface,6,Image 1,1,985,
4465.35,,Surface,6,Image 1,1,987,
3740.7,,Surface,6,Image 1,1,988,
1274.06,,Surface,6,Image 1,1,989,
1311.29,,Surface,6,Image 1,1,990,
16.8337,,Surface,6,Image 1,1,991,
0.00364738,,Surface,6,Image 1,1,992,
669.198,,Surface,6,Image 1,1,993,
394.888,,Surface,6,Image 1,1,995,
252.1,,Surface,6,Image 1,1,996,
553.958,,Surface,6,Image 1,1,997,
1229.56,,Surface,6,Image 1,1,998,
517.594,,Surface,6,Image 1,1,999,
4720.28,,Surface,6,Image 1,1,1000,
1019.2,,Surface,6,Image 1,1,1001,
1954.48,,Surface,6,Image 1,1,1002,
1095.34,,Surface,6,Image 1,1,1003,
787.347,,Surface,6,Image 1,1,1004,
489.994,,Surface,6,Image 1,1,1006,
900.311,,Surface,6,Image 1,1,1007,
978.638,,Surface,6,Image 1,1,1008,
678.104,,Surface,6,Image 1,1,1009,
52.6277,,Surface,6,Image 1,1,1010,
845.47,,Surface,6,Image 1,1,1011,
4168.59,,Surface,6,Image 1,1,1012,
5538.23,,Surface,6,Image 1,1,1013,
1433.61,,Surface,6,Image 1,1,1014,
151.321,,Surface,6,Image 1,1,1015,
10.0643,,Surface,6,Image 1,1,1017,
43.23,,Surface,6,Image 1,1,1018,
532.502,,Surface,6,Image 1,1,1019,
319.424,,Surface,6,Image 1,1,1020,
2980.9,,Surface,6,Image 1,1,1021,
1668.96,,Surface,6,Image 1,1,1022,
115.943,,Surface,6,Image 1,1,1023,
4714.97,,Surface,6,Image 1,1,1024,
552.567,,Surface,6,Image 1,1,1025,
1420.12,,Surface,6,Image 1,1,1026,
570.119,,Surface,6,Image 1,1,1027,
727.098,,Surface,6,Image 1,1,1028,
690.766,,Surface,6,Image 1,1,1029,
532.721,,Surface,6,Image 1,1,1030,
465.921,,Surface,6,Image 1,1,1031,
6.15878e-05,,Surface,6,Image 1,1,1032,
1.03255,,Surface,6,Image 1,1,1033,
259.482,,Surface,6,Image 1,1,1034,
343.817,,Surface,6,Image 1,1,1035,
844.853,,Surface,6,Image 1,1,1036,
4.06586,,Surface,6,Image 1,1,1037,
1097.59,,Surface,6,Image 1,1,1038,
927.521,,Surface,6,Image 1,1,1039,
4145.34,,Surface,6,Image 1,1,1040,
2417.93,,Surface,6,Image 1,1,1042,
1987.94,,Surface,6,Image 1,1,1044,
258.765,,Surface,6,Image 1,1,1045,
409.733,,Surface,6,Image 1,1,1046,
1264.61,,Surface,6,Image 1,1,1048,
9.00305,,Surface,6,Image 1,1,1049,
358.439,,Surface,6,Image 1,1,1050,
313.711,,Surface,6,Image 1,1,1051,
37.2943,,Surface,6,Image 1,1,1053,
246.772,,Surface,6,Image 1,1,1054,
527.404,,Surface,6,Image 1,1,1056,
95.9143,,Surface,6,Image 1,1,1057,
14.9435,,Surface,6,Image 1,1,1058,
477.716,,Surface,6,Image 1,1,1059,
6715.57,,Surface,6,Image 1,1,1060,
2699.91,,Surface,6,Image 1,1,1061,
1820.53,,Surface,6,Image 1,1,1062,
65.3968,,Surface,6,Image 1,1,1063,
1259.45,,Surface,6,Image 1,1,1065,
49.7626,,Surface,6,Image 1,1,1067,
1083.96,,Surface,6,Image 1,1,1068,
888.328,,Surface,6,Image 1,1,1069,
1880,,Surface,6,Image 1,1,1071,
91.421,,Surface,6,Image 1,1,1072,
112.555,,Surface,6,Image 1,1,1073,
394.717,,Surface,6,Image 1,1,1075,
4755.08,,Surface,6,Image 1,1,1076,
304.137,,Surface,6,Image 1,1,1078,
1202.3,,Surface,6,Image 1,1,1079,
1181.76,,Surface,6,Image 1,1,1080,
83.3925,,Surface,6,Image 1,1,1081,
2151.02,,Surface,6,Image 1,1,1082,
112.965,,Surface,6,Image 1,1,1083,
100.446,,Surface,6,Image 1,1,1084,
2443.24,,Surface,6,Image 1,1,1085,
181.056,,Surface,6,Image 1,1,1086,
0.0413735,,Surface,6,Image 1,1,1089,
3938.48,,Surface,6,Image 1,1,1090,
1762.83,,Surface,6,Image 1,1,1091,
823.014,,Surface,6,Image 1,1,1094,
116.758,,Surface,6,Image 1,1,1095,
643.435,,Surface,6,Image 1,1,1097,
1.44181,,Surface,6,Image 1,1,1098,
0.135022,,Surface,6,Image 1,1,1099,
987.533,,Surface,6,Image 1,1,1100,
197.254,,Surface,6,Image 1,1,1101,
1877.33,,Surface,6,Image 1,1,1102,
1937.01,,Surface,6,Image 1,1,1103,
6034.97,,Surface,6,Image 1,1,1104,
1532.95,,Surface,6,Image 1,1,1105,
4183.06,,Surface,6,Image 1,1,1107,
41.0377,,Surface,6,Image 1,1,1108,
1927.3,,Surface,6,Image 1,1,1110,
1260.51,,Surface,6,Image 1,1,1111,
1710.8,,Surface,6,Image 1,1,1112,
1340.01,,Surface,6,Image 1,1,1113,
1345.26,,Surface,6,Image 1,1,1114,
72.182,,Surface,6,Image 1,1,1115,
541.815,,Surface,6,Image 1,1,1116,
2723.04,,Surface,6,Image 1,1,1117,
2432.39,,Surface,6,Image 1,1,1118,
327.044,,Surface,6,Image 1,1,1119,
4573.49,,Surface,6,Image 1,1,1120,
679.923,,Surface,6,Image 1,1,1121,
2162.66,,Surface,6,Image 1,1,1122,
499.246,,Surface,6,Image 1,1,1123,
818.165,,Surface,6,Image 1,1,1124,
369.16,,Surface,6,Image 1,1,1125,
743.051,,Surface,6,Image 1,1,1126,
679.661,,Surface,6,Image 1,1,1127,
1108.1,,Surface,6,Image 1,1,1128,
595.342,,Surface,6,Image 1,1,1129,
369.067,,Surface,6,Image 1,1,1130,
734.566,,Surface,6,Image 1,1,1132,
2904.89,,Surface,6,Image 1,1,1133,
6.46672e-05,,Surface,6,Image 1,1,1134,
843.761,,Surface,6,Image 1,1,1135,
1599.66,,Surface,6,Image 1,1,1136,
0.00797067,,Surface,6,Image 1,1,1137,
1557.25,,Surface,6,Image 1,1,1138,
430.198,,Surface,6,Image 1,1,1139,
722.734,,Surface,6,Image 1,1,1140,
2088.45,,Surface,6,Image 1,1,1141,
880.605,,Surface,6,Image 1,1,1142,
1437.76,,Surface,6,Image 1,1,1143,
731.297,,Surface,6,Image 1,1,1144,
827.057,,Surface,6,Image 1,1,1145,
82.8186,,Surface,6,Image 1,1,1146,
3.38733e-05,,Surface,6,Image 1,1,1147,
51.723,,Surface,6,Image 1,1,1148,
5.52948,,Surface,6,Image 1,1,1149,
0.0440911,,Surface,6,Image 1,1,1150,
185.392,,Surface,6,Image 1,1,1151,
218.445,,Surface,6,Image 1,1,1152,
1333.4,,Surface,6,Image 1,1,1154,
1204.31,,Surface,6,Image 1,1,1155,
467.478,,Surface,6,Image 1,1,1156,
272.359,,Surface,6,Image 1,1,1157,
94.9568,,Surface,6,Image 1,1,1158,
624.149,,Surface,6,Image 1,1,1159,
961.289,,Surface,6,Image 1,1,1160,
711.175,,Surface,6,Image 1,1,1161,
314.396,,Surface,6,Image 1,1,1162,
336.712,,Surface,6,Image 1,1,1163,
997.387,,Surface,6,Image 1,1,1164,
665.032,,Surface,6,Image 1,1,1166,
3173.49,,Surface,6,Image 1,1,1167,
1923.8,,Surface,6,Image 1,1,1168,
230.779,,Surface,6,Image 1,1,1169,
309.084,,Surface,6,Image 1,1,1170,
1167.13,,Surface,6,Image 1,1,1171,
136.216,,Surface,6,Image 1,1,1172,
1618.57,,Surface,6,Image 1,1,1173,
874.627,,Surface,6,Image 1,1,1174,
258.538,,Surface,6,Image 1,1,1175,
8.16136,,Surface,6,Image 1,1,1176,
418.815,,Surface,6,Image 1,1,1177,
7.44441,,Surface,6,Image 1,1,1178,
3204.66,,Surface,6,Image 1,1,1179,
478.1,,Surface,6,Image 1,1,1180,
118.114,,Surface,6,Image 1,1,1181,
1911.76,,Surface,6,Image 1,1,1182,
885.797,,Surface,6,Image 1,1,1183,
385.879,,Surface,6,Image 1,1,1184,
39.3227,,Surface,6,Image 1,1,1185,
207.073,,Surface,6,Image 1,1,1186,
799.797,,Surface,6,Image 1,1,1187,
1363.71,,Surface,6,Image 1,1,1188,
193.734,,Surface,6,Image 1,1,1189,
2389.12,,Surface,6,Image 1,1,1190,
1191.1,,Surface,6,Image 1,1,1191,
1.56207,,Surface,6,Image 1,1,1192,
11.3212,,Surface,6,Image 1,1,1194,
4647.04,,Surface,6,Image 1,1,1195,
1013.72,,Surface,6,Image 1,1,1196,
0.0618759,,Surface,6,Image 1,1,1197,
3244.06,,Surface,6,Image 1,1,1198,
45.7813,,Surface,6,Image 1,1,1199,
555.282,,Surface,6,Image 1,1,1200,
2861.21,,Surface,6,Image 1,1,1201,
567.97,,Surface,6,Image 1,1,1202,
1182.85,,Surface,6,Image 1,1,1203,
34.2195,,Surface,6,Image 1,1,1204,
306.691,,Surface,6,Image 1,1,1205,
1796.76,,Surface,6,Image 1,1,1206,
940.904,,Surface,6,Image 1,1,1207,
3045.89,,Surface,6,Image 1,1,1208,
127.372,,Surface,6,Image 1,1,1209,
1110.98,,Surface,6,Image 1,1,1210,
1868.57,,Surface,6,Image 1,1,1211,
13.2035,,Surface,6,Image 1,1,1212,
404.767,,Surface,6,Image 1,1,1213,
442.488,,Surface,6,Image 1,1,1214,
1199.18,,Surface,6,Image 1,1,1215,
4226.94,,Surface,6,Image 1,1,1216,
652.652,,Surface,6,Image 1,1,1217,
128.876,,Surface,6,Image 1,1,1218,
45.566,,Surface,6,Image 1,1,1219,
4.76234e-05,,Surface,6,Image 1,1,1220,
728.701,,Surface,6,Image 1,1,1221,
214.767,,Surface,6,Image 1,1,1222,
549.967,,Surface,6,Image 1,1,1223,
2234.22,,Surface,6,Image 1,1,1224,
672.301,,Surface,6,Image 1,1,1225,
2309.77,,Surface,6,Image 1,1,1226,
144.824,,Surface,6,Image 1,1,1227,
1106.85,,Surface,6,Image 1,1,1228,
4125.12,,Surface,6,Image 1,1,1229,
1170.54,,Surface,6,Image 1,1,1230,
188.648,,Surface,6,Image 1,1,1231,
9.08672,,Surface,6,Image 1,1,1232,
2261.11,,Surface,6,Image 1,1,1233,
414.9,,Surface,6,Image 1,1,1234,
10.4525,,Surface,6,Image 1,1,1235,
1468,,Surface,6,Image 1,1,1236,
1465.73,,Surface,6,Image 1,1,1237,
838.638,,Surface,6,Image 1,1,1238,
623.499,,Surface,6,Image 1,1,1239,
0.374457,,Surface,6,Image 1,1,1240,
4053.37,,Surface,6,Image 1,1,1241,
5.47713,,Surface,6,Image 1,1,1242,
440.701,,Surface,6,Image 1,1,1243,
463.215,,Surface,6,Image 1,1,1244,
22.754,,Surface,6,Image 1,1,1245,
516.964,,Surface,6,Image 1,1,1246,
267.456,,Surface,6,Image 1,1,1247,
306.135,,Surface,6,Image 1,1,1249,
2478.22,,Surface,6,Image 1,1,1250,
0.394631,,Surface,6,Image 1,1,1251,
3818.88,,Surface,6,Image 1,1,1252,
758.035,,Surface,6,Image 1,1,1253,
233.195,,Surface,6,Image 1,1,1254,
541.817,,Surface,6,Image 1,1,1255,
1482.22,,Surface,6,Image 1,1,1256,
2453.83,,Surface,6,Image 1,1,1257,
3228.33,,Surface,6,Image 1,1,1258,
0.745859,,Surface,6,Image 1,1,1259,
351.987,,Surface,6,Image 1,1,1260,
1045.13,,Surface,6,Image 1,1,1261,
1361.95,,Surface,6,Image 1,1,1262,
2223,,Surface,6,Image 1,1,1263,
252.11,,Surface,6,Image 1,1,1264,
190.316,,Surface,6,Image 1,1,1266,
171.046,,Surface,6,Image 1,1,1267,
1815.73,,Surface,6,Image 1,1,1268,
887.022,,Surface,6,Image 1,1,1269,
389.667,,Surface,6,Image 1,1,1272,
3.67912,,Surface,6,Image 1,1,1275,
37.6637,,Surface,6,Image 1,1,1276,
2010.92,,Surface,6,Image 1,1,1277,
846.247,,Surface,6,Image 1,1,1278,
566.184,,Surface,6,Image 1,1,1279,
3433.14,,Surface,6,Image 1,1,1280,
1140.15,,Surface,6,Image 1,1,1282,
10.5721,,Surface,6,Image 1,1,1283,
953.539,,Surface,6,Image 1,1,1284,
1980.76,,Surface,6,Image 1,1,1285,
1222.58,,Surface,6,Image 1,1,1286,
722.037,,Surface,6,Image 1,1,1287,
12.6041,,Surface,6,Image 1,1,1288,
80.2454,,Surface,6,Image 1,1,1289,
1909.34,,Surface,6,Image 1,1,1290,
903.193,,Surface,6,Image 1,1,1291,
23.0673,,Surface,6,Image 1,1,1293,
1015.53,,Surface,6,Image 1,1,1294,
322.383,,Surface,6,Image 1,1,1295,
9.92942,,Surface,6,Image 1,1,1296,
5.4835,,Surface,6,Image 1,1,1297,
318.657,,Surface,6,Image 1,1,1298,
56.9531,,Surface,6,Image 1,1,1299,
0.52626,,Surface,6,Image 1,1,1300,
749.682,,Surface,6,Image 1,1,1301,
154.949,,Surface,6,Image 1,1,1302,
813.242,,Surface,6,Image 1,1,1303,
0.778177,,Surface,6,Image 1,1,1304,
1859.2,,Surface,6,Image 1,1,1305,
177.269,,Surface,6,Image 1,1,1306,
197.473,,Surface,6,Image 1,1,1307,
10.9363,,Surface,6,Image 1,1,1308,
29.0881,,Surface,6,Image 1,1,1309,
151.207,,Surface,6,Image 1,1,1310,
0.343503,,Surface,6,Image 1,1,1311,
1052.96,,Surface,6,Image 1,1,1312,
134.868,,Surface,6,Image 1,1,1313,
145.496,,Surface,6,Image 1,1,1314,
31.1506,,Surface,6,Image 1,1,1315,
907.985,,Surface,6,Image 1,1,1316,
1588.38,,Surface,6,Image 1,1,1317,
62.4594,,Surface,6,Image 1,1,1318,
1352.16,,Surface,6,Image 1,1,1319,
273.015,,Surface,6,Image 1,1,1320,
0.399713,,Surface,6,Image 1,1,1321,
11.0773,,Surface,6,Image 1,1,1323,
48.9568,,Surface,6,Image 1,1,1325,
867.804,,Surface,6,Image 1,1,1326,
12.8924,,Surface,6,Image 1,1,1327,
6035.11,,Surface,6,Image 1,1,1328,
0.619935,,Surface,6,Image 1,1,1329,
1042.76,,Surface,6,Image 1,1,1330,
0.0494861,,Surface,6,Image 1,1,1331,
3335.51,,Surface,6,Image 1,1,1332,
262.66,,Surface,6,Image 1,1,1333,
189.63,,Surface,6,Image 1,1,1334,
1276.32,,Surface,6,Image 1,1,1335,
2163.3,,Surface,6,Image 1,1,1336,
1759.03,,Surface,6,Image 1,1,1338,
301.808,,Surface,6,Image 1,1,1339,
82.2518,,Surface,6,Image 1,1,1340,
475.155,,Surface,6,Image 1,1,1341,
1778.37,,Surface,6,Image 1,1,1342,
457.725,,Surface,6,Image 1,1,1343,
3945.92,,Surface,6,Image 1,1,1344,
1365.28,,Surface,6,Image 1,1,1345,
24.7785,,Surface,6,Image 1,1,1346,
1963.61,,Surface,6,Image 1,1,1347,
597.242,,Surface,6,Image 1,1,1348,
181.64,,Surface,6,Image 1,1,1349,
768.991,,Surface,6,Image 1,1,1350,
4806.28,,Surface,6,Image 1,1,1351,
719.506,,Surface,6,Image 1,1,1352,
1487.56,,Surface,6,Image 1,1,1353,
650.346,,Surface,6,Image 1,1,1354,
122.847,,Surface,6,Image 1,1,1355,
45.959,,Surface,6,Image 1,1,1356,
1769.8,,Surface,6,Image 1,1,1357,
858.491,,Surface,6,Image 1,1,1358,
260.425,,Surface,6,Image 1,1,1359,
0.0312847,,Surface,6,Image 1,1,1361,
2244.09,,Surface,6,Image 1,1,1362,
2282.12,,Surface,6,Image 1,1,1363,
0.575783,,Surface,6,Image 1,1,1364,
638.156,,Surface,6,Image 1,1,1365,
963.836,,Surface,6,Image 1,1,1366,
668.143,,Surface,6,Image 1,1,1367,
0.0485164,,Surface,6,Image 1,1,1368,
519.839,,Surface,6,Image 1,1,1369,
59.7861,,Surface,6,Image 1,1,1370,
190.985,,Surface,6,Image 1,1,1372,
29.6777,,Surface,6,Image 1,1,1373,
827.291,,Surface,6,Image 1,1,1375,
343.395,,Surface,6,Image 1,1,1377,
0.000902953,,Surface,6,Image 1,1,1378,
3892.64,,Surface,6,Image 1,1,1379,
2505.91,,Surface,6,Image 1,1,1380,
2909.18,,Surface,6,Image 1,1,1381,
251.146,,Surface,6,Image 1,1,1382,
1327.25,,Surface,6,Image 1,1,1383,
741.67,,Surface,6,Image 1,1,1384,
12312.2,,Surface,6,Image 1,1,1385,
3438.46,,Surface,6,Image 1,1,1386,
15.8805,,Surface,6,Image 1,1,1387,
33.5265,,Surface,6,Image 1,1,1388,
245.731,,Surface,6,Image 1,1,1389,
0.112874,,Surface,6,Image 1,1,1390,
848.604,,Surface,6,Image 1,1,1391,
307.152,,Surface,6,Image 1,1,1392,
0.0247092,,Surface,6,Image 1,1,1393,
58.7296,,Surface,6,Image 1,1,1394,
13.8411,,Surface,6,Image 1,1,1395,
870.369,,Surface,6,Image 1,1,1396,
1.03275,,Surface,6,Image 1,1,1397,
563.456,,Surface,6,Image 1,1,1398,
1042.8,,Surface,6,Image 1,1,1399,
2.47807,,Surface,6,Image 1,1,1400,
5.89371,,Surface,6,Image 1,1,1401,
17.3787,,Surface,6,Image 1,1,1402,
182.945,,Surface,6,Image 1,1,1403,
886.195,,Surface,6,Image 1,1,1404,
1340.5,,Surface,6,Image 1,1,1405,
1001.68,,Surface,6,Image 1,1,1406,
2961.51,,Surface,6,Image 1,1,1407,
32.0368,,Surface,6,Image 1,1,1408,
284.392,,Surface,6,Image 1,1,1409,
433.136,,Surface,6,Image 1,1,1410,
401.13,,Surface,6,Image 1,1,1411,
99.7696,,Surface,6,Image 1,1,1412,
0.0376279,,Surface,6,Image 1,1,1413,
137.124,,Surface,6,Image 1,1,1414,
3.69527e-05,,Surface,6,Image 1,1,1415,
999.225,,Surface,6,Image 1,1,1417,
150.152,,Surface,6,Image 1,1,1418,
969.132,,Surface,6,Image 1,1,1420,
77.1528,,Surface,6,Image 1,1,1421,
547.427,,Surface,6,Image 1,1,1422,
55.5371,,Surface,6,Image 1,1,1423,
21.462,,Surface,6,Image 1,1,1424,
67.8201,,Surface,6,Image 1,1,1425,
85.5259,,Surface,6,Image 1,1,1426,
2.00129,,Surface,6,Image 1,1,1427,
466.105,,Surface,6,Image 1,1,1428,
1383.96,,Surface,6,Image 1,1,1429,
17.4656,,Surface,6,Image 1,1,1430,
2189.69,,Surface,6,Image 1,1,1431,
0.00227374,,Surface,6,Image 1,1,1432,
1.03752,,Surface,6,Image 1,1,1434,
4.34054,,Surface,6,Image 1,1,1435,
1790.36,,Surface,6,Image 1,1,1436,
16.8981,,Surface,6,Image 1,1,1437,
213.955,,Surface,6,Image 1,1,1439,
0.0162102,,Surface,6,Image 1,1,1440,
0.167937,,Surface,6,Image 1,1,1442,
539.497,,Surface,6,Image 1,1,1443,
878.914,,Surface,6,Image 1,1,1444,
0.266903,,Surface,6,Image 1,1,1445,
46.6888,,Surface,6,Image 1,1,1446,
3047.55,,Surface,6,Image 1,1,1447,
0.00118945,,Surface,6,Image 1,1,1448,
10.2969,,Surface,6,Image 1,1,1449,
465.696,,Surface,6,Image 1,1,1450,
3779.63,,Surface,6,Image 1,1,1452,
340.005,,Surface,6,Image 1,1,1454,
0.0681985,,Surface,6,Image 1,1,1456,
0.0643296,,Surface,6,Image 1,1,1457,
1161.75,,Surface,6,Image 1,1,1458,
1.07751,,Surface,6,Image 1,1,1459,
0.0264716,,Surface,6,Image 1,1,1460,
769.048,,Surface,6,Image 1,1,1461,
0.466651,,Surface,6,Image 1,1,1462,
0.450741,,Surface,6,Image 1,1,1463,
1301.27,,Surface,6,Image 1,1,1464,
2199.97,,Surface,6,Image 1,1,1465,
1.70734,,Surface,6,Image 1,1,1466,
1931.08,,Surface,6,Image 1,1,1467,
219.018,,Surface,6,Image 1,1,1468,
5404.12,,Surface,6,Image 1,1,1469,
37.5597,,Surface,6,Image 1,1,1470,
0.0068967,,Surface,6,Image 1,1,1471,
3164.44,,Surface,6,Image 1,1,1472,
1.10045,,Surface,6,Image 1,1,1473,
862.051,,Surface,6,Image 1,1,1474,
4882.44,,Surface,6,Image 1,1,1477,
918.414,,Surface,6,Image 1,1,1478,
