
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
94.4755,,Surface,1,Image 1,1,773,
19403.3,,Surface,1,Image 1,1,774,
185608,,Surface,1,Image 1,1,775,
91370.2,,Surface,1,Image 1,1,776,
34287.4,,Surface,1,Image 1,1,777,
5680.05,,Surface,1,Image 1,1,778,
553700,,Surface,1,Image 1,1,780,
0.0215065,,Surface,1,Image 1,1,781,
52311.5,,Surface,1,Image 1,1,782,
11796.6,,Surface,1,Image 1,1,783,
29812.9,,Surface,1,Image 1,1,785,
1.27973e-09,,Surface,1,Image 1,1,786,
16296.9,,Surface,1,Image 1,1,787,
582.969,,Surface,1,Image 1,1,788,
6001.85,,Surface,1,Image 1,1,790,
1841.97,,Surface,1,Image 1,1,791,
73241.2,,Surface,1,Image 1,1,792,
429576,,Surface,1,Image 1,1,793,
114520,,Surface,1,Image 1,1,794,
0.0328696,,Surface,1,Image 1,1,795,
56057.9,,Surface,1,Image 1,1,796,
124.317,,Surface,1,Image 1,1,797,
24918.1,,Surface,1,Image 1,1,798,
159345,,Surface,1,Image 1,1,799,
199959,,Surface,1,Image 1,1,800,
305003,,Surface,1,Image 1,1,801,
1732.78,,Surface,1,Image 1,1,802,
0.615481,,Surface,1,Image 1,1,803,
89346.6,,Surface,1,Image 1,1,804,
133.113,,Surface,1,Image 1,1,805,
118963,,Surface,1,Image 1,1,806,
4604.26,,Surface,1,Image 1,1,807,
123.039,,Surface,1,Image 1,1,809,
884.726,,Surface,1,Image 1,1,810,
74508.9,,Surface,1,Image 1,1,811,
179671,,Surface,1,Image 1,1,812,
99534,,Surface,1,Image 1,1,814,
8.51237e-10,,Surface,1,Image 1,1,815,
1638.06,,Surface,1,Image 1,1,816,
2520.12,,Surface,1,Image 1,1,817,
2578.66,,Surface,1,Image 1,1,818,
4213.39,,Surface,1,Image 1,1,819,
233825,,Surface,1,Image 1,1,820,
42.9598,,Surface,1,Image 1,1,821,
514.854,,Surface,1,Image 1,1,822,
3376.59,,Surface,1,Image 1,1,823,
15987.1,,Surface,1,Image 1,1,825,
1.48966e-09,,Surface,1,Image 1,1,826,
696.993,,Surface,1,Image 1,1,827,
5622.55,,Surface,1,Image 1,1,828,
65499.7,,Surface,1,Image 1,1,829,
361.109,,Surface,1,Image 1,1,830,
7724.75,,Surface,1,Image 1,1,831,
147.472,,Surface,1,Image 1,1,833,
4620.84,,Surface,1,Image 1,1,834,
13049.7,,Surface,1,Image 1,1,835,
183.368,,Surface,1,Image 1,1,836,
88098.3,,Surface,1,Image 1,1,837,
115826,,Surface,1,Image 1,1,838,
17398.4,,Surface,1,Image 1,1,839,
287.564,,Surface,1,Image 1,1,840,
255.633,,Surface,1,Image 1,1,841,
8388.15,,Surface,1,Image 1,1,842,
3210.19,,Surface,1,Image 1,1,843,
19457.4,,Surface,1,Image 1,1,844,
78746.3,,Surface,1,Image 1,1,845,
48297.9,,Surface,1,Image 1,1,846,
712.332,,Surface,1,Image 1,1,847,
5016.65,,Surface,1,Image 1,1,848,
44491.9,,Surface,1,Image 1,1,849,
890713,,Surface,1,Image 1,1,850,
1.13349e-05,,Surface,1,Image 1,1,851,
93023.9,,Surface,1,Image 1,1,853,
241147,,Surface,1,Image 1,1,854,
28284.6,,Surface,1,Image 1,1,855,
17458.6,,Surface,1,Image 1,1,856,
4447.67,,Surface,1,Image 1,1,858,
0.426167,,Surface,1,Image 1,1,859,
126.409,,Surface,1,Image 1,1,860,
387536,,Surface,1,Image 1,1,861,
56.7237,,Surface,1,Image 1,1,863,
158890,,Surface,1,Image 1,1,865,
131376,,Surface,1,Image 1,1,866,
1210.15,,Surface,1,Image 1,1,867,
773.721,,Surface,1,Image 1,1,868,
225569,,Surface,1,Image 1,1,869,
1100.71,,Surface,1,Image 1,1,870,
122128,,Surface,1,Image 1,1,871,
79985.6,,Surface,1,Image 1,1,872,
2377.89,,Surface,1,Image 1,1,873,
80.1043,,Surface,1,Image 1,1,874,
373516,,Surface,1,Image 1,1,875,
78387.2,,Surface,1,Image 1,1,877,
215287,,Surface,1,Image 1,1,878,
265189,,Surface,1,Image 1,1,879,
1.20155e+06,,Surface,1,Image 1,1,880,
162586,,Surface,1,Image 1,1,881,
1216.29,,Surface,1,Image 1,1,882,
2.2249,,Surface,1,Image 1,1,884,
8.51237e-10,,Surface,1,Image 1,1,885,
0.553678,,Surface,1,Image 1,1,886,
244.376,,Surface,1,Image 1,1,887,
552.682,,Surface,1,Image 1,1,888,
2696.09,,Surface,1,Image 1,1,889,
5992.52,,Surface,1,Image 1,1,890,
0.000266738,,Surface,1,Image 1,1,891,
58987.2,,Surface,1,Image 1,1,892,
27160.6,,Surface,1,Image 1,1,893,
43136,,Surface,1,Image 1,1,894,
6340.44,,Surface,1,Image 1,1,895,
2770.73,,Surface,1,Image 1,1,896,
120.341,,Surface,1,Image 1,1,897,
13091.3,,Surface,1,Image 1,1,899,
7.12911e-09,,Surface,1,Image 1,1,900,
375.3,,Surface,1,Image 1,1,902,
265069,,Surface,1,Image 1,1,903,
6586.65,,Surface,1,Image 1,1,905,
24694.6,,Surface,1,Image 1,1,907,
15841.2,,Surface,1,Image 1,1,908,
23676.3,,Surface,1,Image 1,1,909,
1872.34,,Surface,1,Image 1,1,910,
27663.8,,Surface,1,Image 1,1,911,
1836.68,,Surface,1,Image 1,1,912,
43.6979,,Surface,1,Image 1,1,913,
7044.11,,Surface,1,Image 1,1,914,
1.299e+06,,Surface,1,Image 1,1,915,
2934.91,,Surface,1,Image 1,1,916,
60053.9,,Surface,1,Image 1,1,917,
5.67303,,Surface,1,Image 1,1,918,
33380.7,,Surface,1,Image 1,1,919,
481946,,Surface,1,Image 1,1,920,
72561.1,,Surface,1,Image 1,1,921,
13065.2,,Surface,1,Image 1,1,922,
24004.3,,Surface,1,Image 1,1,923,
260856,,Surface,1,Image 1,1,924,
277.082,,Surface,1,Image 1,1,925,
26967.4,,Surface,1,Image 1,1,926,
400.126,,Surface,1,Image 1,1,927,
0.000516238,,Surface,1,Image 1,1,928,
1.36362e-06,,Surface,1,Image 1,1,929,
10577.8,,Surface,1,Image 1,1,930,
6800.19,,Surface,1,Image 1,1,932,
86732.6,,Surface,1,Image 1,1,933,
4625.94,,Surface,1,Image 1,1,934,
1548.5,,Surface,1,Image 1,1,935,
999215,,Surface,1,Image 1,1,936,
696821,,Surface,1,Image 1,1,937,
24040.9,,Surface,1,Image 1,1,938,
211341,,Surface,1,Image 1,1,939,
798.417,,Surface,1,Image 1,1,940,
4584.86,,Surface,1,Image 1,1,941,
548323,,Surface,1,Image 1,1,942,
284658,,Surface,1,Image 1,1,943,
2634.1,,Surface,1,Image 1,1,944,
7.44832e-09,,Surface,1,Image 1,1,945,
19695.8,,Surface,1,Image 1,1,947,
1692.4,,Surface,1,Image 1,1,948,
806.039,,Surface,1,Image 1,1,949,
158537,,Surface,1,Image 1,1,950,
581.802,,Surface,1,Image 1,1,951,
2.20591e-05,,Surface,1,Image 1,1,952,
9572.4,,Surface,1,Image 1,1,953,
922.636,,Surface,1,Image 1,1,954,
645350,,Surface,1,Image 1,1,955,
12774.6,,Surface,1,Image 1,1,956,
1975.32,,Surface,1,Image 1,1,957,
613077,,Surface,1,Image 1,1,958,
27761.9,,Surface,1,Image 1,1,960,
11819.3,,Surface,1,Image 1,1,962,
86463.9,,Surface,1,Image 1,1,963,
1518.36,,Surface,1,Image 1,1,964,
11843.1,,Surface,1,Image 1,1,965,
360288,,Surface,1,Image 1,1,966,
3372.71,,Surface,1,Image 1,1,967,
10099.1,,Surface,1,Image 1,1,969,
331.622,,Surface,1,Image 1,1,971,
3150.68,,Surface,1,Image 1,1,972,
92624.6,,Surface,1,Image 1,1,973,
159115,,Surface,1,Image 1,1,974,
3829.85,,Surface,1,Image 1,1,975,
3.13455,,Surface,1,Image 1,1,976,
37490.5,,Surface,1,Image 1,1,977,
19796.4,,Surface,1,Image 1,1,978,
4769.31,,Surface,1,Image 1,1,979,
3.39585e-05,,Surface,1,Image 1,1,980,
914.581,,Surface,1,Image 1,1,981,
15963.8,,Surface,1,Image 1,1,982,
212868,,Surface,1,Image 1,1,983,
23838.5,,Surface,1,Image 1,1,984,
1.27686e-09,,Surface,1,Image 1,1,985,
56556.7,,Surface,1,Image 1,1,987,
12783.8,,Surface,1,Image 1,1,988,
23820.3,,Surface,1,Image 1,1,989,
701790,,Surface,1,Image 1,1,990,
1338.99,,Surface,1,Image 1,1,991,
16.3801,,Surface,1,Image 1,1,992,
24518.1,,Surface,1,Image 1,1,993,
110155,,Surface,1,Image 1,1,995,
232670,,Surface,1,Image 1,1,996,
10844.8,,Surface,1,Image 1,1,997,
9354.13,,Surface,1,Image 1,1,998,
13793.2,,Surface,1,Image 1,1,999,
881064,,Surface,1,Image 1,1,1000,
33430.8,,Surface,1,Image 1,1,1001,
7545.64,,Surface,1,Image 1,1,1002,
165290,,Surface,1,Image 1,1,1003,
5130.64,,Surface,1,Image 1,1,1004,
47.5862,,Surface,1,Image 1,1,1006,
16932.3,,Surface,1,Image 1,1,1007,
7455.43,,Surface,1,Image 1,1,1008,
20295.6,,Surface,1,Image 1,1,1009,
81349.1,,Surface,1,Image 1,1,1010,
10754.4,,Surface,1,Image 1,1,1011,
1.20454e+06,,Surface,1,Image 1,1,1012,
22362.2,,Surface,1,Image 1,1,1013,
10154.7,,Surface,1,Image 1,1,1014,
893436,,Surface,1,Image 1,1,1015,
30822.9,,Surface,1,Image 1,1,1017,
81.8664,,Surface,1,Image 1,1,1018,
5172.18,,Surface,1,Image 1,1,1019,
17714.9,,Surface,1,Image 1,1,1020,
16995.1,,Surface,1,Image 1,1,1021,
1382.4,,Surface,1,Image 1,1,1022,
7043.04,,Surface,1,Image 1,1,1023,
9504.87,,Surface,1,Image 1,1,1024,
467.74,,Surface,1,Image 1,1,1025,
245600,,Surface,1,Image 1,1,1026,
131614,,Surface,1,Image 1,1,1027,
4780.4,,Surface,1,Image 1,1,1028,
9976.71,,Surface,1,Image 1,1,1029,
496.309,,Surface,1,Image 1,1,1030,
2677.61,,Surface,1,Image 1,1,1031,
1.94183e-07,,Surface,1,Image 1,1,1032,
299.574,,Surface,1,Image 1,1,1033,
19290.3,,Surface,1,Image 1,1,1034,
7891.96,,Surface,1,Image 1,1,1035,
23867.1,,Surface,1,Image 1,1,1036,
2.49642,,Surface,1,Image 1,1,1037,
26884.2,,Surface,1,Image 1,1,1038,
427593,,Surface,1,Image 1,1,1039,
31368.7,,Surface,1,Image 1,1,1040,
15508.9,,Surface,1,Image 1,1,1042,
198205,,Surface,1,Image 1,1,1044,
86493.7,,Surface,1,Image 1,1,1045,
21430.5,,Surface,1,Image 1,1,1046,
47797.8,,Surface,1,Image 1,1,1048,
45619,,Surface,1,Image 1,1,1049,
1713.7,,Surface,1,Image 1,1,1050,
3912.91,,Surface,1,Image 1,1,1051,
14672.7,,Surface,1,Image 1,1,1053,
792.341,,Surface,1,Image 1,1,1054,
34774.3,,Surface,1,Image 1,1,1056,
178651,,Surface,1,Image 1,1,1057,
1451.64,,Surface,1,Image 1,1,1058,
268467,,Surface,1,Image 1,1,1059,
1845.38,,Surface,1,Image 1,1,1060,
1514.48,,Surface,1,Image 1,1,1061,
193122,,Surface,1,Image 1,1,1062,
39126.3,,Surface,1,Image 1,1,1063,
412458,,Surface,1,Image 1,1,1065,
1186.03,,Surface,1,Image 1,1,1067,
7797.49,,Surface,1,Image 1,1,1068,
1491.29,,Surface,1,Image 1,1,1069,
21043.4,,Surface,1,Image 1,1,1071,
416618,,Surface,1,Image 1,1,1072,
639.871,,Surface,1,Image 1,1,1073,
60064.2,,Surface,1,Image 1,1,1075,
1.73963e+06,,Surface,1,Image 1,1,1076,
5489.68,,Surface,1,Image 1,1,1078,
71289.1,,Surface,1,Image 1,1,1079,
1107.94,,Surface,1,Image 1,1,1080,
9.21176,,Surface,1,Image 1,1,1081,
643.258,,Surface,1,Image 1,1,1082,
19061.4,,Surface,1,Image 1,1,1083,
14834.9,,Surface,1,Image 1,1,1084,
103205,,Surface,1,Image 1,1,1085,
1217.26,,Surface,1,Image 1,1,1086,
0.000107857,,Surface,1,Image 1,1,1089,
23027.1,,Surface,1,Image 1,1,1090,
174.278,,Surface,1,Image 1,1,1091,
298850,,Surface,1,Image 1,1,1094,
297.554,,Surface,1,Image 1,1,1095,
2672.11,,Surface,1,Image 1,1,1097,
22.6131,,Surface,1,Image 1,1,1098,
0.00892409,,Surface,1,Image 1,1,1099,
9873.96,,Surface,1,Image 1,1,1100,
184612,,Surface,1,Image 1,1,1101,
48737,,Surface,1,Image 1,1,1102,
610775,,Surface,1,Image 1,1,1103,
573046,,Surface,1,Image 1,1,1104,
11574.5,,Surface,1,Image 1,1,1105,
27089,,Surface,1,Image 1,1,1107,
229.483,,Surface,1,Image 1,1,1108,
8960.84,,Surface,1,Image 1,1,1110,
6015.93,,Surface,1,Image 1,1,1111,
14034.6,,Surface,1,Image 1,1,1112,
1019.74,,Surface,1,Image 1,1,1113,
696064,,Surface,1,Image 1,1,1114,
316.821,,Surface,1,Image 1,1,1115,
28970,,Surface,1,Image 1,1,1116,
215389,,Surface,1,Image 1,1,1117,
17438.1,,Surface,1,Image 1,1,1118,
524.258,,Surface,1,Image 1,1,1119,
22014.3,,Surface,1,Image 1,1,1120,
349.789,,Surface,1,Image 1,1,1121,
17993.2,,Surface,1,Image 1,1,1122,
1484.63,,Surface,1,Image 1,1,1123,
8250.85,,Surface,1,Image 1,1,1124,
1291.75,,Surface,1,Image 1,1,1125,
5446.43,,Surface,1,Image 1,1,1126,
2855.76,,Surface,1,Image 1,1,1127,
15109,,Surface,1,Image 1,1,1128,
2306.87,,Surface,1,Image 1,1,1129,
20484,,Surface,1,Image 1,1,1130,
20903.1,,Surface,1,Image 1,1,1132,
1.4863e+06,,Surface,1,Image 1,1,1133,
5.2725e-06,,Surface,1,Image 1,1,1134,
9110.78,,Surface,1,Image 1,1,1135,
15510.3,,Surface,1,Image 1,1,1136,
0.0957878,,Surface,1,Image 1,1,1137,
369.864,,Surface,1,Image 1,1,1138,
3938.52,,Surface,1,Image 1,1,1139,
3499.66,,Surface,1,Image 1,1,1140,
96383.3,,Surface,1,Image 1,1,1141,
315081,,Surface,1,Image 1,1,1142,
104635,,Surface,1,Image 1,1,1143,
8546.98,,Surface,1,Image 1,1,1144,
4252.95,,Surface,1,Image 1,1,1145,
23266.6,,Surface,1,Image 1,1,1146,
1.17045e-09,,Surface,1,Image 1,1,1147,
994.473,,Surface,1,Image 1,1,1148,
1.22681,,Surface,1,Image 1,1,1149,
0.00917019,,Surface,1,Image 1,1,1150,
2341.17,,Surface,1,Image 1,1,1151,
1731.48,,Surface,1,Image 1,1,1152,
205457,,Surface,1,Image 1,1,1154,
14493.2,,Surface,1,Image 1,1,1155,
218413,,Surface,1,Image 1,1,1156,
4741.23,,Surface,1,Image 1,1,1157,
14928.7,,Surface,1,Image 1,1,1158,
5293.33,,Surface,1,Image 1,1,1159,
31167.9,,Surface,1,Image 1,1,1160,
1360.54,,Surface,1,Image 1,1,1161,
198.722,,Surface,1,Image 1,1,1162,
2411.3,,Surface,1,Image 1,1,1163,
518761,,Surface,1,Image 1,1,1164,
194.698,,Surface,1,Image 1,1,1166,
26950.2,,Surface,1,Image 1,1,1167,
3.28505e+06,,Surface,1,Image 1,1,1168,
286.992,,Surface,1,Image 1,1,1169,
8856.01,,Surface,1,Image 1,1,1170,
5030.1,,Surface,1,Image 1,1,1171,
64.2369,,Surface,1,Image 1,1,1172,
56801.4,,Surface,1,Image 1,1,1173,
5744.03,,Surface,1,Image 1,1,1174,
63204.3,,Surface,1,Image 1,1,1175,
27318,,Surface,1,Image 1,1,1176,
694.131,,Surface,1,Image 1,1,1177,
339.314,,Surface,1,Image 1,1,1178,
2832.02,,Surface,1,Image 1,1,1179,
52035.8,,Surface,1,Image 1,1,1180,
923.87,,Surface,1,Image 1,1,1181,
27881.1,,Surface,1,Image 1,1,1182,
48714.4,,Surface,1,Image 1,1,1183,
2891.96,,Surface,1,Image 1,1,1184,
6519.37,,Surface,1,Image 1,1,1185,
36048.5,,Surface,1,Image 1,1,1186,
96600.6,,Surface,1,Image 1,1,1187,
2720.99,,Surface,1,Image 1,1,1188,
128.135,,Surface,1,Image 1,1,1189,
12433.1,,Surface,1,Image 1,1,1190,
10664.4,,Surface,1,Image 1,1,1191,
41.5531,,Surface,1,Image 1,1,1192,
7068.86,,Surface,1,Image 1,1,1194,
69828.7,,Surface,1,Image 1,1,1195,
20307.3,,Surface,1,Image 1,1,1196,
0.213618,,Surface,1,Image 1,1,1197,
38324.8,,Surface,1,Image 1,1,1198,
233.208,,Surface,1,Image 1,1,1199,
503.629,,Surface,1,Image 1,1,1200,
23930.2,,Surface,1,Image 1,1,1201,
5219.03,,Surface,1,Image 1,1,1202,
23984.5,,Surface,1,Image 1,1,1203,
12012.4,,Surface,1,Image 1,1,1204,
167388,,Surface,1,Image 1,1,1205,
6065.53,,Surface,1,Image 1,1,1206,
213.226,,Surface,1,Image 1,1,1207,
9140.96,,Surface,1,Image 1,1,1208,
0.246654,,Surface,1,Image 1,1,1209,
4310.03,,Surface,1,Image 1,1,1210,
13479.3,,Surface,1,Image 1,1,1211,
17338.7,,Surface,1,Image 1,1,1212,
2395.23,,Surface,1,Image 1,1,1213,
2.26686e+06,,Surface,1,Image 1,1,1214,
97120.4,,Surface,1,Image 1,1,1215,
16386.9,,Surface,1,Image 1,1,1216,
1434.1,,Surface,1,Image 1,1,1217,
142020,,Surface,1,Image 1,1,1218,
162.188,,Surface,1,Image 1,1,1219,
1.59607e-09,,Surface,1,Image 1,1,1220,
3414.7,,Surface,1,Image 1,1,1221,
609.238,,Surface,1,Image 1,1,1222,
610.214,,Surface,1,Image 1,1,1223,
27958.2,,Surface,1,Image 1,1,1224,
3822.84,,Surface,1,Image 1,1,1225,
26698.2,,Surface,1,Image 1,1,1226,
207187,,Surface,1,Image 1,1,1227,
95852.7,,Surface,1,Image 1,1,1228,
664.409,,Surface,1,Image 1,1,1229,
6408.2,,Surface,1,Image 1,1,1230,
2667.53,,Surface,1,Image 1,1,1231,
156.266,,Surface,1,Image 1,1,1232,
1.12952e+06,,Surface,1,Image 1,1,1233,
182.25,,Surface,1,Image 1,1,1234,
226.222,,Surface,1,Image 1,1,1235,
3924.18,,Surface,1,Image 1,1,1236,
5443.93,,Surface,1,Image 1,1,1237,
5655.36,,Surface,1,Image 1,1,1238,
488.209,,Surface,1,Image 1,1,1239,
5.77803,,Surface,1,Image 1,1,1240,
8383.74,,Surface,1,Image 1,1,1241,
2.45803e-05,,Surface,1,Image 1,1,1242,
5123.17,,Surface,1,Image 1,1,1243,
2108.02,,Surface,1,Image 1,1,1244,
5116.48,,Surface,1,Image 1,1,1245,
1158.4,,Surface,1,Image 1,1,1246,
44.0783,,Surface,1,Image 1,1,1247,
101.258,,Surface,1,Image 1,1,1249,
8291.92,,Surface,1,Image 1,1,1250,
1.38326e-09,,Surface,1,Image 1,1,1251,
40102.6,,Surface,1,Image 1,1,1252,
23717.2,,Surface,1,Image 1,1,1253,
358844,,Surface,1,Image 1,1,1254,
7903.92,,Surface,1,Image 1,1,1255,
248184,,Surface,1,Image 1,1,1256,
13953.8,,Surface,1,Image 1,1,1257,
1.11856e+06,,Surface,1,Image 1,1,1258,
13070.1,,Surface,1,Image 1,1,1259,
71629,,Surface,1,Image 1,1,1260,
1518.79,,Surface,1,Image 1,1,1261,
1096.88,,Surface,1,Image 1,1,1262,
15132.8,,Surface,1,Image 1,1,1263,
93541.7,,Surface,1,Image 1,1,1264,
18.6476,,Surface,1,Image 1,1,1266,
142871,,Surface,1,Image 1,1,1267,
9662.13,,Surface,1,Image 1,1,1268,
1396.13,,Surface,1,Image 1,1,1269,
83219.2,,Surface,1,Image 1,1,1272,
129.613,,Surface,1,Image 1,1,1275,
147196,,Surface,1,Image 1,1,1276,
15627.9,,Surface,1,Image 1,1,1277,
3900.82,,Surface,1,Image 1,1,1278,
13358.6,,Surface,1,Image 1,1,1279,
2209.01,,Surface,1,Image 1,1,1280,
55794.6,,Surface,1,Image 1,1,1282,
2438.78,,Surface,1,Image 1,1,1283,
65211.2,,Surface,1,Image 1,1,1284,
404646,,Surface,1,Image 1,1,1285,
213344,,Surface,1,Image 1,1,1286,
5070.79,,Surface,1,Image 1,1,1287,
2596.14,,Surface,1,Image 1,1,1288,
8.59061,,Surface,1,Image 1,1,1289,
1441.44,,Surface,1,Image 1,1,1290,
1719.32,,Surface,1,Image 1,1,1291,
53.7399,,Surface,1,Image 1,1,1293,
23.1334,,Surface,1,Image 1,1,1294,
5229.6,,Surface,1,Image 1,1,1295,
0.075114,,Surface,1,Image 1,1,1296,
489.513,,Surface,1,Image 1,1,1297,
39699.4,,Surface,1,Image 1,1,1298,
231364,,Surface,1,Image 1,1,1299,
892.479,,Surface,1,Image 1,1,1300,
1656.84,,Surface,1,Image 1,1,1301,
6799.24,,Surface,1,Image 1,1,1302,
1571.3,,Surface,1,Image 1,1,1303,
28.5084,,Surface,1,Image 1,1,1304,
9128.14,,Surface,1,Image 1,1,1305,
9768.37,,Surface,1,Image 1,1,1306,
9.46342,,Surface,1,Image 1,1,1307,
108449,,Surface,1,Image 1,1,1308,
38172.4,,Surface,1,Image 1,1,1309,
859.864,,Surface,1,Image 1,1,1310,
157909,,Surface,1,Image 1,1,1311,
11078.8,,Surface,1,Image 1,1,1312,
5482.88,,Surface,1,Image 1,1,1313,
781.466,,Surface,1,Image 1,1,1314,
2175.33,,Surface,1,Image 1,1,1315,
4313.98,,Surface,1,Image 1,1,1316,
11017,,Surface,1,Image 1,1,1317,
360.887,,Surface,1,Image 1,1,1318,
7363.35,,Surface,1,Image 1,1,1319,
104.217,,Surface,1,Image 1,1,1320,
3.19214e-09,,Surface,1,Image 1,1,1321,
54641.6,,Surface,1,Image 1,1,1323,
0.399656,,Surface,1,Image 1,1,1325,
1674.62,,Surface,1,Image 1,1,1326,
181.764,,Surface,1,Image 1,1,1327,
381.992,,Surface,1,Image 1,1,1328,
1.82457e-08,,Surface,1,Image 1,1,1329,
8170.06,,Surface,1,Image 1,1,1330,
2.44731e-09,,Surface,1,Image 1,1,1331,
4578.38,,Surface,1,Image 1,1,1332,
14291.7,,Surface,1,Image 1,1,1333,
7435.26,,Surface,1,Image 1,1,1334,
8455.45,,Surface,1,Image 1,1,1335,
7330.31,,Surface,1,Image 1,1,1336,
4909.18,,Surface,1,Image 1,1,1338,
12707.5,,Surface,1,Image 1,1,1339,
70.0897,,Surface,1,Image 1,1,1340,
27780.8,,Surface,1,Image 1,1,1341,
4576.21,,Surface,1,Image 1,1,1342,
238.123,,Surface,1,Image 1,1,1343,
18627.3,,Surface,1,Image 1,1,1344,
5538.94,,Surface,1,Image 1,1,1345,
1211.77,,Surface,1,Image 1,1,1346,
14787.2,,Surface,1,Image 1,1,1347,
87026.8,,Surface,1,Image 1,1,1348,
275.743,,Surface,1,Image 1,1,1349,
7430.73,,Surface,1,Image 1,1,1350,
833.641,,Surface,1,Image 1,1,1351,
2150.51,,Surface,1,Image 1,1,1352,
182.16,,Surface,1,Image 1,1,1353,
162.772,,Surface,1,Image 1,1,1354,
443.378,,Surface,1,Image 1,1,1355,
1210.85,,Surface,1,Image 1,1,1356,
2160.49,,Surface,1,Image 1,1,1357,
9753.97,,Surface,1,Image 1,1,1358,
2423.24,,Surface,1,Image 1,1,1359,
1093.09,,Surface,1,Image 1,1,1361,
13819.7,,Surface,1,Image 1,1,1362,
26649,,Surface,1,Image 1,1,1363,
89.4124,,Surface,1,Image 1,1,1364,
3960.28,,Surface,1,Image 1,1,1365,
1468.98,,Surface,1,Image 1,1,1366,
1020.17,,Surface,1,Image 1,1,1367,
420.652,,Surface,1,Image 1,1,1368,
201.27,,Surface,1,Image 1,1,1369,
4141.79,,Surface,1,Image 1,1,1370,
4501.79,,Surface,1,Image 1,1,1372,
56057.5,,Surface,1,Image 1,1,1373,
69060,,Surface,1,Image 1,1,1375,
5049.07,,Surface,1,Image 1,1,1377,
0.000225305,,Surface,1,Image 1,1,1378,
15740.5,,Surface,1,Image 1,1,1379,
1768.65,,Surface,1,Image 1,1,1380,
11601.9,,Surface,1,Image 1,1,1381,
623.315,,Surface,1,Image 1,1,1382,
7343.72,,Surface,1,Image 1,1,1383,
4387.44,,Surface,1,Image 1,1,1384,
26437.6,,Surface,1,Image 1,1,1385,
19960.4,,Surface,1,Image 1,1,1386,
582.219,,Surface,1,Image 1,1,1387,
3.97402,,Surface,1,Image 1,1,1388,
421087,,Surface,1,Image 1,1,1389,
55.2078,,Surface,1,Image 1,1,1390,
423.12,,Surface,1,Image 1,1,1391,
26068.8,,Surface,1,Image 1,1,1392,
5.97473,,Surface,1,Image 1,1,1393,
108.117,,Surface,1,Image 1,1,1394,
3.10809e-05,,Surface,1,Image 1,1,1395,
350.069,,Surface,1,Image 1,1,1396,
1.27076,,Surface,1,Image 1,1,1397,
469.733,,Surface,1,Image 1,1,1398,
2324.84,,Surface,1,Image 1,1,1399,
10.3284,,Surface,1,Image 1,1,1400,
359.509,,Surface,1,Image 1,1,1401,
2.19887,,Surface,1,Image 1,1,1402,
17123,,Surface,1,Image 1,1,1403,
667.951,,Surface,1,Image 1,1,1404,
9889.31,,Surface,1,Image 1,1,1405,
8744.67,,Surface,1,Image 1,1,1406,
14316.2,,Surface,1,Image 1,1,1407,
251.51,,Surface,1,Image 1,1,1408,
1302.9,,Surface,1,Image 1,1,1409,
5001.53,,Surface,1,Image 1,1,1410,
1479.59,,Surface,1,Image 1,1,1411,
173.524,,Surface,1,Image 1,1,1412,
95.553,,Surface,1,Image 1,1,1413,
2362.59,,Surface,1,Image 1,1,1414,
1.27686e-09,,Surface,1,Image 1,1,1415,
171493,,Surface,1,Image 1,1,1417,
663.635,,Surface,1,Image 1,1,1418,
8172.84,,Surface,1,Image 1,1,1420,
804.791,,Surface,1,Image 1,1,1421,
1077.11,,Surface,1,Image 1,1,1422,
432.79,,Surface,1,Image 1,1,1423,
0.00221131,,Surface,1,Image 1,1,1424,
1256,,Surface,1,Image 1,1,1425,
65.8886,,Surface,1,Image 1,1,1426,
168.346,,Surface,1,Image 1,1,1427,
2551.15,,Surface,1,Image 1,1,1428,
7958.81,,Surface,1,Image 1,1,1429,
433.463,,Surface,1,Image 1,1,1430,
15278.6,,Surface,1,Image 1,1,1431,
0.516148,,Surface,1,Image 1,1,1432,
0.173568,,Surface,1,Image 1,1,1434,
11.8225,,Surface,1,Image 1,1,1435,
23202,,Surface,1,Image 1,1,1436,
35455.4,,Surface,1,Image 1,1,1437,
150.683,,Surface,1,Image 1,1,1439,
13.4075,,Surface,1,Image 1,1,1440,
5.91473e-05,,Surface,1,Image 1,1,1442,
8748.26,,Surface,1,Image 1,1,1443,
539876,,Surface,1,Image 1,1,1444,
70.0448,,Surface,1,Image 1,1,1445,
1287.1,,Surface,1,Image 1,1,1446,
21596.8,,Surface,1,Image 1,1,1447,
3.62968,,Surface,1,Image 1,1,1448,
57.838,,Surface,1,Image 1,1,1449,
6120.83,,Surface,1,Image 1,1,1450,
6095.54,,Surface,1,Image 1,1,1452,
3646.17,,Surface,1,Image 1,1,1454,
91.5748,,Surface,1,Image 1,1,1456,
127.05,,Surface,1,Image 1,1,1457,
18194.4,,Surface,1,Image 1,1,1458,
2586.4,,Surface,1,Image 1,1,1459,
1661.91,,Surface,1,Image 1,1,1460,
520.752,,Surface,1,Image 1,1,1461,
13.4128,,Surface,1,Image 1,1,1462,
8.16444,,Surface,1,Image 1,1,1463,
5827.95,,Surface,1,Image 1,1,1464,
7981.63,,Surface,1,Image 1,1,1465,
