
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
453844,,Surface,3,Image 1,1,757,
69036.2,,Surface,3,Image 1,1,758,
12044.1,,Surface,3,Image 1,1,759,
5700.09,,Surface,3,Image 1,1,760,
1.51745e+06,,Surface,3,Image 1,1,761,
526327,,Surface,3,Image 1,1,762,
44390.3,,Surface,3,Image 1,1,763,
586201,,Surface,3,Image 1,1,764,
1.32997e+07,,Surface,3,Image 1,1,765,
2.85175e+06,,Surface,3,Image 1,1,766,
908549,,Surface,3,Image 1,1,767,
4.31914e+06,,Surface,3,Image 1,1,768,
81174.2,,Surface,3,Image 1,1,770,
236413,,Surface,3,Image 1,1,771,
9.20393e+06,,Surface,3,Image 1,1,772,
341993,,Surface,3,Image 1,1,773,
1.23311e+06,,Surface,3,Image 1,1,774,
1.25754e+07,,Surface,3,Image 1,1,775,
2.62211e+07,,Surface,3,Image 1,1,776,
1.66775e+06,,Surface,3,Image 1,1,777,
1.78887e+06,,Surface,3,Image 1,1,778,
599061,,Surface,3,Image 1,1,780,
37603.6,,Surface,3,Image 1,1,781,
853442,,Surface,3,Image 1,1,782,
1.04153e+07,,Surface,3,Image 1,1,783,
811911,,Surface,3,Image 1,1,785,
5242.99,,Surface,3,Image 1,1,786,
900280,,Surface,3,Image 1,1,787,
35311.8,,Surface,3,Image 1,1,788,
205292,,Surface,3,Image 1,1,790,
1.83251e+06,,Surface,3,Image 1,1,791,
1.1296e+06,,Surface,3,Image 1,1,792,
2.72883e+06,,Surface,3,Image 1,1,793,
2.11578e+07,,Surface,3,Image 1,1,794,
50374.3,,Surface,3,Image 1,1,795,
473151,,Surface,3,Image 1,1,796,
763254,,Surface,3,Image 1,1,797,
3.26432e+06,,Surface,3,Image 1,1,798,
2.30196e+06,,Surface,3,Image 1,1,799,
996862,,Surface,3,Image 1,1,800,
1.75385e+06,,Surface,3,Image 1,1,801,
285605,,Surface,3,Image 1,1,802,
20424,,Surface,3,Image 1,1,803,
5.37015e+06,,Surface,3,Image 1,1,804,
154618,,Surface,3,Image 1,1,805,
7.42115e+06,,Surface,3,Image 1,1,806,
103343,,Surface,3,Image 1,1,807,
274383,,Surface,3,Image 1,1,809,
59208,,Surface,3,Image 1,1,810,
1.44336e+07,,Surface,3,Image 1,1,811,
2.43003e+06,,Surface,3,Image 1,1,812,
350959,,Surface,3,Image 1,1,814,
1929.31,,Surface,3,Image 1,1,815,
1.56592e+07,,Surface,3,Image 1,1,816,
1.38992e+06,,Surface,3,Image 1,1,817,
34906.6,,Surface,3,Image 1,1,818,
164811,,Surface,3,Image 1,1,819,
1.38375e+06,,Surface,3,Image 1,1,820,
54077.6,,Surface,3,Image 1,1,821,
147000,,Surface,3,Image 1,1,822,
55421.4,,Surface,3,Image 1,1,823,
734019,,Surface,3,Image 1,1,825,
5248.21,,Surface,3,Image 1,1,826,
692603,,Surface,3,Image 1,1,827,
255800,,Surface,3,Image 1,1,828,
1.60178e+06,,Surface,3,Image 1,1,829,
556508,,Surface,3,Image 1,1,830,
658754,,Surface,3,Image 1,1,831,
58292.4,,Surface,3,Image 1,1,833,
4.90914e+06,,Surface,3,Image 1,1,834,
1.26686e+06,,Surface,3,Image 1,1,835,
156256,,Surface,3,Image 1,1,836,
3.30079e+06,,Surface,3,Image 1,1,837,
4.56374e+06,,Surface,3,Image 1,1,838,
1.26977e+06,,Surface,3,Image 1,1,839,
743749,,Surface,3,Image 1,1,840,
264464,,Surface,3,Image 1,1,841,
961114,,Surface,3,Image 1,1,842,
720247,,Surface,3,Image 1,1,843,
2.27098e+06,,Surface,3,Image 1,1,844,
51614.8,,Surface,3,Image 1,1,845,
146728,,Surface,3,Image 1,1,846,
1.7173e+06,,Surface,3,Image 1,1,847,
3.72276e+06,,Surface,3,Image 1,1,848,
1.89823e+07,,Surface,3,Image 1,1,849,
2.26274e+06,,Surface,3,Image 1,1,850,
177282,,Surface,3,Image 1,1,851,
1.78181e+06,,Surface,3,Image 1,1,853,
1.05999e+06,,Surface,3,Image 1,1,854,
6.7442e+06,,Surface,3,Image 1,1,855,
1.99633e+06,,Surface,3,Image 1,1,856,
9.01635e+06,,Surface,3,Image 1,1,858,
229399,,Surface,3,Image 1,1,859,
5.15435e+06,,Surface,3,Image 1,1,860,
716946,,Surface,3,Image 1,1,861,
70974,,Surface,3,Image 1,1,863,
1.27749e+06,,Surface,3,Image 1,1,865,
5.67171e+06,,Surface,3,Image 1,1,866,
236015,,Surface,3,Image 1,1,867,
3.10552e+06,,Surface,3,Image 1,1,868,
4.43686e+06,,Surface,3,Image 1,1,869,
242036,,Surface,3,Image 1,1,870,
1.07283e+07,,Surface,3,Image 1,1,871,
760863,,Surface,3,Image 1,1,872,
240621,,Surface,3,Image 1,1,873,
2.07904e+06,,Surface,3,Image 1,1,874,
5.15569e+06,,Surface,3,Image 1,1,875,
1.81661e+06,,Surface,3,Image 1,1,877,
4.1882e+06,,Surface,3,Image 1,1,878,
6.10323e+06,,Surface,3,Image 1,1,879,
2.29352e+07,,Surface,3,Image 1,1,880,
422158,,Surface,3,Image 1,1,881,
1.12712e+06,,Surface,3,Image 1,1,882,
116078,,Surface,3,Image 1,1,884,
2145.52,,Surface,3,Image 1,1,885,
10034,,Surface,3,Image 1,1,886,
418405,,Surface,3,Image 1,1,887,
2.04276e+06,,Surface,3,Image 1,1,888,
825924,,Surface,3,Image 1,1,889,
58056.3,,Surface,3,Image 1,1,890,
815227,,Surface,3,Image 1,1,891,
1.19739e+07,,Surface,3,Image 1,1,892,
1.85982e+07,,Surface,3,Image 1,1,893,
45216.7,,Surface,3,Image 1,1,894,
2.56764e+06,,Surface,3,Image 1,1,895,
3.79748e+06,,Surface,3,Image 1,1,896,
59900.8,,Surface,3,Image 1,1,897,
1.30236e+06,,Surface,3,Image 1,1,899,
33550.4,,Surface,3,Image 1,1,900,
1.05567e+06,,Surface,3,Image 1,1,902,
584040,,Surface,3,Image 1,1,903,
5.04472e+06,,Surface,3,Image 1,1,905,
541274,,Surface,3,Image 1,1,907,
251799,,Surface,3,Image 1,1,908,
671420,,Surface,3,Image 1,1,909,
68560.2,,Surface,3,Image 1,1,910,
1.81012e+06,,Surface,3,Image 1,1,911,
55993.6,,Surface,3,Image 1,1,912,
4.00593e+06,,Surface,3,Image 1,1,913,
98963,,Surface,3,Image 1,1,914,
9.17373e+06,,Surface,3,Image 1,1,915,
369824,,Surface,3,Image 1,1,916,
1.55258e+06,,Surface,3,Image 1,1,917,
696700,,Surface,3,Image 1,1,918,
146791,,Surface,3,Image 1,1,919,
1.66238e+07,,Surface,3,Image 1,1,920,
32268.4,,Surface,3,Image 1,1,921,
1.92684e+07,,Surface,3,Image 1,1,922,
2.10632e+07,,Surface,3,Image 1,1,923,
1.48367e+06,,Surface,3,Image 1,1,924,
814470,,Surface,3,Image 1,1,925,
1.55194e+07,,Surface,3,Image 1,1,926,
1.05787e+06,,Surface,3,Image 1,1,927,
56826.3,,Surface,3,Image 1,1,928,
59649.5,,Surface,3,Image 1,1,929,
1.4596e+06,,Surface,3,Image 1,1,930,
18384.4,,Surface,3,Image 1,1,932,
1.15652e+07,,Surface,3,Image 1,1,933,
2.04407e+07,,Surface,3,Image 1,1,934,
1.2443e+06,,Surface,3,Image 1,1,935,
9.78108e+06,,Surface,3,Image 1,1,936,
5.2788e+06,,Surface,3,Image 1,1,937,
8.35912e+06,,Surface,3,Image 1,1,938,
5.24992e+06,,Surface,3,Image 1,1,939,
545203,,Surface,3,Image 1,1,940,
243405,,Surface,3,Image 1,1,941,
5.56894e+06,,Surface,3,Image 1,1,942,
3.72131e+06,,Surface,3,Image 1,1,943,
114977,,Surface,3,Image 1,1,944,
45087.1,,Surface,3,Image 1,1,945,
5.0733e+06,,Surface,3,Image 1,1,947,
1.67988e+06,,Surface,3,Image 1,1,948,
84679.5,,Surface,3,Image 1,1,949,
2.51651e+06,,Surface,3,Image 1,1,950,
1.1085e+06,,Surface,3,Image 1,1,951,
21293.2,,Surface,3,Image 1,1,952,
828444,,Surface,3,Image 1,1,953,
33046.5,,Surface,3,Image 1,1,954,
1.90507e+06,,Surface,3,Image 1,1,955,
123775,,Surface,3,Image 1,1,956,
124460,,Surface,3,Image 1,1,957,
1.25973e+06,,Surface,3,Image 1,1,958,
322626,,Surface,3,Image 1,1,960,
489601,,Surface,3,Image 1,1,962,
1.7944e+06,,Surface,3,Image 1,1,963,
1.35097e+06,,Surface,3,Image 1,1,964,
1.32822e+06,,Surface,3,Image 1,1,965,
2.27922e+06,,Surface,3,Image 1,1,966,
272933,,Surface,3,Image 1,1,967,
973416,,Surface,3,Image 1,1,969,
34862.7,,Surface,3,Image 1,1,971,
86242.3,,Surface,3,Image 1,1,972,
8.99037e+06,,Surface,3,Image 1,1,973,
1.23033e+06,,Surface,3,Image 1,1,974,
8.64205e+06,,Surface,3,Image 1,1,975,
819382,,Surface,3,Image 1,1,976,
1.94916e+06,,Surface,3,Image 1,1,977,
812207,,Surface,3,Image 1,1,978,
273377,,Surface,3,Image 1,1,979,
22226.6,,Surface,3,Image 1,1,980,
848399,,Surface,3,Image 1,1,981,
5.68809e+06,,Surface,3,Image 1,1,982,
1.783e+06,,Surface,3,Image 1,1,983,
896460,,Surface,3,Image 1,1,984,
4350.51,,Surface,3,Image 1,1,985,
5.24159e+06,,Surface,3,Image 1,1,987,
1.64946e+06,,Surface,3,Image 1,1,988,
1.82267e+06,,Surface,3,Image 1,1,989,
1.2067e+06,,Surface,3,Image 1,1,990,
46685,,Surface,3,Image 1,1,991,
7463.9,,Surface,3,Image 1,1,992,
780151,,Surface,3,Image 1,1,993,
467077,,Surface,3,Image 1,1,995,
439035,,Surface,3,Image 1,1,996,
361533,,Surface,3,Image 1,1,997,
6.19399e+06,,Surface,3,Image 1,1,998,
315488,,Surface,3,Image 1,1,999,
1.2621e+07,,Surface,3,Image 1,1,1000,
5.45172e+06,,Surface,3,Image 1,1,1001,
525167,,Surface,3,Image 1,1,1002,
2.06222e+06,,Surface,3,Image 1,1,1003,
171866,,Surface,3,Image 1,1,1004,
184623,,Surface,3,Image 1,1,1006,
1.57919e+06,,Surface,3,Image 1,1,1007,
3.49143e+06,,Surface,3,Image 1,1,1008,
2.08589e+06,,Surface,3,Image 1,1,1009,
582284,,Surface,3,Image 1,1,1010,
713975,,Surface,3,Image 1,1,1011,
1.16761e+07,,Surface,3,Image 1,1,1012,
2.08937e+07,,Surface,3,Image 1,1,1013,
3.06091e+06,,Surface,3,Image 1,1,1014,
389576,,Surface,3,Image 1,1,1015,
48019.9,,Surface,3,Image 1,1,1017,
57547.4,,Surface,3,Image 1,1,1018,
3.46851e+06,,Surface,3,Image 1,1,1019,
2.3623e+06,,Surface,3,Image 1,1,1020,
1.60596e+07,,Surface,3,Image 1,1,1021,
37129.4,,Surface,3,Image 1,1,1022,
52665.6,,Surface,3,Image 1,1,1023,
6.64584e+06,,Surface,3,Image 1,1,1024,
994552,,Surface,3,Image 1,1,1025,
5.80765e+06,,Surface,3,Image 1,1,1026,
1.94501e+06,,Surface,3,Image 1,1,1027,
316157,,Surface,3,Image 1,1,1028,
123206,,Surface,3,Image 1,1,1029,
3.05847e+06,,Surface,3,Image 1,1,1030,
44844.5,,Surface,3,Image 1,1,1031,
6854.76,,Surface,3,Image 1,1,1032,
49797.6,,Surface,3,Image 1,1,1033,
2.09147e+06,,Surface,3,Image 1,1,1034,
781000,,Surface,3,Image 1,1,1035,
2.1416e+06,,Surface,3,Image 1,1,1036,
255514,,Surface,3,Image 1,1,1037,
3.07488e+06,,Surface,3,Image 1,1,1038,
3.42623e+06,,Surface,3,Image 1,1,1039,
3.02549e+06,,Surface,3,Image 1,1,1040,
5.48281e+06,,Surface,3,Image 1,1,1042,
3.48041e+06,,Surface,3,Image 1,1,1044,
169282,,Surface,3,Image 1,1,1045,
349670,,Surface,3,Image 1,1,1046,
204697,,Surface,3,Image 1,1,1048,
172128,,Surface,3,Image 1,1,1049,
149667,,Surface,3,Image 1,1,1050,
167037,,Surface,3,Image 1,1,1051,
63721.8,,Surface,3,Image 1,1,1053,
187923,,Surface,3,Image 1,1,1054,
887299,,Surface,3,Image 1,1,1056,
907552,,Surface,3,Image 1,1,1057,
138412,,Surface,3,Image 1,1,1058,
2.50575e+06,,Surface,3,Image 1,1,1059,
2.336e+06,,Surface,3,Image 1,1,1060,
1.60767e+06,,Surface,3,Image 1,1,1061,
4.5631e+06,,Surface,3,Image 1,1,1062,
307900,,Surface,3,Image 1,1,1063,
1.76531e+06,,Surface,3,Image 1,1,1065,
110583,,Surface,3,Image 1,1,1067,
1.34126e+06,,Surface,3,Image 1,1,1068,
116918,,Surface,3,Image 1,1,1069,
1.25636e+07,,Surface,3,Image 1,1,1071,
563205,,Surface,3,Image 1,1,1072,
74344.3,,Surface,3,Image 1,1,1073,
1.61133e+06,,Surface,3,Image 1,1,1075,
1.74338e+07,,Surface,3,Image 1,1,1076,
341210,,Surface,3,Image 1,1,1078,
3.56296e+06,,Surface,3,Image 1,1,1079,
163462,,Surface,3,Image 1,1,1080,
22394.3,,Surface,3,Image 1,1,1081,
829321,,Surface,3,Image 1,1,1082,
120309,,Surface,3,Image 1,1,1083,
316770,,Surface,3,Image 1,1,1084,
8.52639e+06,,Surface,3,Image 1,1,1085,
1.0124e+06,,Surface,3,Image 1,1,1086,
24603.1,,Surface,3,Image 1,1,1089,
1.14228e+07,,Surface,3,Image 1,1,1090,
2.1442e+06,,Surface,3,Image 1,1,1091,
1.39777e+06,,Surface,3,Image 1,1,1094,
204561,,Surface,3,Image 1,1,1095,
1.13647e+06,,Surface,3,Image 1,1,1097,
11409.5,,Surface,3,Image 1,1,1098,
5811.15,,Surface,3,Image 1,1,1099,
2.23336e+06,,Surface,3,Image 1,1,1100,
1.07627e+06,,Surface,3,Image 1,1,1101,
5.24901e+06,,Surface,3,Image 1,1,1102,
5.21393e+06,,Surface,3,Image 1,1,1103,
7.34438e+06,,Surface,3,Image 1,1,1104,
6.38552e+06,,Surface,3,Image 1,1,1105,
1.27463e+07,,Surface,3,Image 1,1,1107,
23828.4,,Surface,3,Image 1,1,1108,
1.24083e+06,,Surface,3,Image 1,1,1110,
2.75795e+06,,Surface,3,Image 1,1,1111,
2.05732e+06,,Surface,3,Image 1,1,1112,
203315,,Surface,3,Image 1,1,1113,
1.38231e+07,,Surface,3,Image 1,1,1114,
564168,,Surface,3,Image 1,1,1115,
4.8646e+06,,Surface,3,Image 1,1,1116,
1.32401e+07,,Surface,3,Image 1,1,1117,
3.3516e+06,,Surface,3,Image 1,1,1118,
180406,,Surface,3,Image 1,1,1119,
1.68065e+07,,Surface,3,Image 1,1,1120,
315180,,Surface,3,Image 1,1,1121,
4.90742e+06,,Surface,3,Image 1,1,1122,
43174,,Surface,3,Image 1,1,1123,
184957,,Surface,3,Image 1,1,1124,
670945,,Surface,3,Image 1,1,1125,
70362.5,,Surface,3,Image 1,1,1126,
397514,,Surface,3,Image 1,1,1127,
616315,,Surface,3,Image 1,1,1128,
878980,,Surface,3,Image 1,1,1129,
310072,,Surface,3,Image 1,1,1130,
2.67881e+06,,Surface,3,Image 1,1,1132,
6.19764e+06,,Surface,3,Image 1,1,1133,
35663.7,,Surface,3,Image 1,1,1134,
272876,,Surface,3,Image 1,1,1135,
1.60013e+07,,Surface,3,Image 1,1,1136,
76458,,Surface,3,Image 1,1,1137,
1.91005e+06,,Surface,3,Image 1,1,1138,
155474,,Surface,3,Image 1,1,1139,
257713,,Surface,3,Image 1,1,1140,
8.01532e+06,,Surface,3,Image 1,1,1141,
3.22731e+06,,Surface,3,Image 1,1,1142,
5.43433e+06,,Surface,3,Image 1,1,1143,
680992,,Surface,3,Image 1,1,1144,
1.75125e+07,,Surface,3,Image 1,1,1145,
556927,,Surface,3,Image 1,1,1146,
3873.69,,Surface,3,Image 1,1,1147,
60526.3,,Surface,3,Image 1,1,1148,
10663.9,,Surface,3,Image 1,1,1149,
30956.3,,Surface,3,Image 1,1,1150,
201006,,Surface,3,Image 1,1,1151,
204231,,Surface,3,Image 1,1,1152,
1.90448e+06,,Surface,3,Image 1,1,1154,
1.80321e+06,,Surface,3,Image 1,1,1155,
482314,,Surface,3,Image 1,1,1156,
250190,,Surface,3,Image 1,1,1157,
1.08216e+06,,Surface,3,Image 1,1,1158,
121595,,Surface,3,Image 1,1,1159,
1.25822e+06,,Surface,3,Image 1,1,1160,
331170,,Surface,3,Image 1,1,1161,
80888.3,,Surface,3,Image 1,1,1162,
440743,,Surface,3,Image 1,1,1163,
6.65688e+06,,Surface,3,Image 1,1,1164,
489674,,Surface,3,Image 1,1,1166,
4.80502e+06,,Surface,3,Image 1,1,1167,
1.23914e+07,,Surface,3,Image 1,1,1168,
41557,,Surface,3,Image 1,1,1169,
520091,,Surface,3,Image 1,1,1170,
1.17001e+06,,Surface,3,Image 1,1,1171,
24540.3,,Surface,3,Image 1,1,1172,
563132,,Surface,3,Image 1,1,1173,
199944,,Surface,3,Image 1,1,1174,
303572,,Surface,3,Image 1,1,1175,
266478,,Surface,3,Image 1,1,1176,
253916,,Surface,3,Image 1,1,1177,
37149.5,,Surface,3,Image 1,1,1178,
2.52336e+06,,Surface,3,Image 1,1,1179,
389324,,Surface,3,Image 1,1,1180,
693858,,Surface,3,Image 1,1,1181,
7.36598e+06,,Surface,3,Image 1,1,1182,
1.13585e+06,,Surface,3,Image 1,1,1183,
67173.5,,Surface,3,Image 1,1,1184,
396320,,Surface,3,Image 1,1,1185,
65921.9,,Surface,3,Image 1,1,1186,
2.52042e+06,,Surface,3,Image 1,1,1187,
70539.3,,Surface,3,Image 1,1,1188,
111733,,Surface,3,Image 1,1,1189,
3.07608e+06,,Surface,3,Image 1,1,1190,
6.53916e+06,,Surface,3,Image 1,1,1191,
13577.2,,Surface,3,Image 1,1,1192,
33774.3,,Surface,3,Image 1,1,1194,
1.23737e+07,,Surface,3,Image 1,1,1195,
1.69379e+06,,Surface,3,Image 1,1,1196,
139583,,Surface,3,Image 1,1,1197,
6.6283e+06,,Surface,3,Image 1,1,1198,
30694.6,,Surface,3,Image 1,1,1199,
441830,,Surface,3,Image 1,1,1200,
5.49534e+06,,Surface,3,Image 1,1,1201,
1.68611e+06,,Surface,3,Image 1,1,1202,
3.91046e+06,,Surface,3,Image 1,1,1203,
922914,,Surface,3,Image 1,1,1204,
449407,,Surface,3,Image 1,1,1205,
1.35735e+06,,Surface,3,Image 1,1,1206,
414558,,Surface,3,Image 1,1,1207,
4.7893e+06,,Surface,3,Image 1,1,1208,
182120,,Surface,3,Image 1,1,1209,
126393,,Surface,3,Image 1,1,1210,
6.76037e+06,,Surface,3,Image 1,1,1211,
15749.2,,Surface,3,Image 1,1,1212,
66600.3,,Surface,3,Image 1,1,1213,
1.48498e+06,,Surface,3,Image 1,1,1214,
5.07648e+06,,Surface,3,Image 1,1,1215,
7.55619e+06,,Surface,3,Image 1,1,1216,
1.32051e+06,,Surface,3,Image 1,1,1217,
664888,,Surface,3,Image 1,1,1218,
60727.9,,Surface,3,Image 1,1,1219,
8325.49,,Surface,3,Image 1,1,1220,
242200,,Surface,3,Image 1,1,1221,
2.51552e+06,,Surface,3,Image 1,1,1222,
164193,,Surface,3,Image 1,1,1223,
1.85519e+07,,Surface,3,Image 1,1,1224,
448043,,Surface,3,Image 1,1,1225,
4.60933e+06,,Surface,3,Image 1,1,1226,
269607,,Surface,3,Image 1,1,1227,
276692,,Surface,3,Image 1,1,1228,
4.81774e+06,,Surface,3,Image 1,1,1229,
669467,,Surface,3,Image 1,1,1230,
438348,,Surface,3,Image 1,1,1231,
492943,,Surface,3,Image 1,1,1232,
1.73376e+07,,Surface,3,Image 1,1,1233,
169571,,Surface,3,Image 1,1,1234,
509971,,Surface,3,Image 1,1,1235,
1.22617e+06,,Surface,3,Image 1,1,1236,
1.43615e+06,,Surface,3,Image 1,1,1237,
292712,,Surface,3,Image 1,1,1238,
328728,,Surface,3,Image 1,1,1239,
6568.03,,Surface,3,Image 1,1,1240,
1.67401e+07,,Surface,3,Image 1,1,1241,
3151.91,,Surface,3,Image 1,1,1242,
762911,,Surface,3,Image 1,1,1243,
77191.3,,Surface,3,Image 1,1,1244,
424614,,Surface,3,Image 1,1,1245,
166171,,Surface,3,Image 1,1,1246,
393016,,Surface,3,Image 1,1,1247,
421845,,Surface,3,Image 1,1,1249,
2.41259e+06,,Surface,3,Image 1,1,1250,
3300.12,,Surface,3,Image 1,1,1251,
1.06946e+07,,Surface,3,Image 1,1,1252,
1.01312e+06,,Surface,3,Image 1,1,1253,
297300,,Surface,3,Image 1,1,1254,
646137,,Surface,3,Image 1,1,1255,
6.61959e+06,,Surface,3,Image 1,1,1256,
4.50235e+06,,Surface,3,Image 1,1,1257,
1.64734e+07,,Surface,3,Image 1,1,1258,
7218.84,,Surface,3,Image 1,1,1259,
2.69668e+06,,Surface,3,Image 1,1,1260,
2.94066e+06,,Surface,3,Image 1,1,1261,
567577,,Surface,3,Image 1,1,1262,
3.11739e+06,,Surface,3,Image 1,1,1263,
4.77658e+06,,Surface,3,Image 1,1,1264,
27514.9,,Surface,3,Image 1,1,1266,
152009,,Surface,3,Image 1,1,1267,
796412,,Surface,3,Image 1,1,1268,
238119,,Surface,3,Image 1,1,1269,
1.04452e+06,,Surface,3,Image 1,1,1272,
151067,,Surface,3,Image 1,1,1275,
207269,,Surface,3,Image 1,1,1276,
633960,,Surface,3,Image 1,1,1277,
783978,,Surface,3,Image 1,1,1278,
265879,,Surface,3,Image 1,1,1279,
1.27943e+07,,Surface,3,Image 1,1,1280,
4.29039e+06,,Surface,3,Image 1,1,1282,
40238.4,,Surface,3,Image 1,1,1283,
905641,,Surface,3,Image 1,1,1284,
8.79024e+06,,Surface,3,Image 1,1,1285,
5.88933e+06,,Surface,3,Image 1,1,1286,
806820,,Surface,3,Image 1,1,1287,
945587,,Surface,3,Image 1,1,1288,
187478,,Surface,3,Image 1,1,1289,
4.62895e+06,,Surface,3,Image 1,1,1290,
511832,,Surface,3,Image 1,1,1291,
11174.5,,Surface,3,Image 1,1,1293,
1.21233e+06,,Surface,3,Image 1,1,1294,
275500,,Surface,3,Image 1,1,1295,
485626,,Surface,3,Image 1,1,1296,
677164,,Surface,3,Image 1,1,1297,
241920,,Surface,3,Image 1,1,1298,
193173,,Surface,3,Image 1,1,1299,
32932.7,,Surface,3,Image 1,1,1300,
195685,,Surface,3,Image 1,1,1301,
98690.3,,Surface,3,Image 1,1,1302,
580819,,Surface,3,Image 1,1,1303,
11799.5,,Surface,3,Image 1,1,1304,
371751,,Surface,3,Image 1,1,1305,
502757,,Surface,3,Image 1,1,1306,
185818,,Surface,3,Image 1,1,1307,
73493.1,,Surface,3,Image 1,1,1308,
51442,,Surface,3,Image 1,1,1309,
141285,,Surface,3,Image 1,1,1310,
23181.4,,Surface,3,Image 1,1,1311,
1.97073e+06,,Surface,3,Image 1,1,1312,
283485,,Surface,3,Image 1,1,1313,
9088.79,,Surface,3,Image 1,1,1314,
27506.5,,Surface,3,Image 1,1,1315,
537201,,Surface,3,Image 1,1,1316,
2.59013e+06,,Surface,3,Image 1,1,1317,
283940,,Surface,3,Image 1,1,1318,
522677,,Surface,3,Image 1,1,1319,
217757,,Surface,3,Image 1,1,1320,
37524.9,,Surface,3,Image 1,1,1321,
89161.9,,Surface,3,Image 1,1,1323,
1.03009e+06,,Surface,3,Image 1,1,1325,
1.08083e+06,,Surface,3,Image 1,1,1326,
32432.5,,Surface,3,Image 1,1,1327,
1.45059e+07,,Surface,3,Image 1,1,1328,
58465.2,,Surface,3,Image 1,1,1329,
1.19165e+06,,Surface,3,Image 1,1,1330,
17287.8,,Surface,3,Image 1,1,1331,
1.31908e+07,,Surface,3,Image 1,1,1332,
330728,,Surface,3,Image 1,1,1333,
1.83235e+06,,Surface,3,Image 1,1,1334,
487177,,Surface,3,Image 1,1,1335,
2.63227e+06,,Surface,3,Image 1,1,1336,
7.97514e+06,,Surface,3,Image 1,1,1338,
463966,,Surface,3,Image 1,1,1339,
125814,,Surface,3,Image 1,1,1340,
880994,,Surface,3,Image 1,1,1341,
2.24831e+06,,Surface,3,Image 1,1,1342,
464949,,Surface,3,Image 1,1,1343,
1.66706e+07,,Surface,3,Image 1,1,1344,
929053,,Surface,3,Image 1,1,1345,
115506,,Surface,3,Image 1,1,1346,
439350,,Surface,3,Image 1,1,1347,
183688,,Surface,3,Image 1,1,1348,
203854,,Surface,3,Image 1,1,1349,
63748.1,,Surface,3,Image 1,1,1350,
1.14909e+07,,Surface,3,Image 1,1,1351,
106117,,Surface,3,Image 1,1,1352,
411521,,Surface,3,Image 1,1,1353,
1.91172e+06,,Surface,3,Image 1,1,1354,
1.35736e+06,,Surface,3,Image 1,1,1355,
672967,,Surface,3,Image 1,1,1356,
486674,,Surface,3,Image 1,1,1357,
2.57435e+06,,Surface,3,Image 1,1,1358,
187220,,Surface,3,Image 1,1,1359,
21020.6,,Surface,3,Image 1,1,1361,
5.33081e+06,,Surface,3,Image 1,1,1362,
719922,,Surface,3,Image 1,1,1363,
12489.9,,Surface,3,Image 1,1,1364,
917434,,Surface,3,Image 1,1,1365,
1.29897e+06,,Surface,3,Image 1,1,1366,
1.5257e+06,,Surface,3,Image 1,1,1367,
5093.63,,Surface,3,Image 1,1,1368,
768674,,Surface,3,Image 1,1,1369,
69976.4,,Surface,3,Image 1,1,1370,
183293,,Surface,3,Image 1,1,1372,
83786.3,,Surface,3,Image 1,1,1373,
999502,,Surface,3,Image 1,1,1375,
83405.6,,Surface,3,Image 1,1,1377,
19644.9,,Surface,3,Image 1,1,1378,
9.33143e+06,,Surface,3,Image 1,1,1379,
8.5622e+06,,Surface,3,Image 1,1,1380,
9.70586e+06,,Surface,3,Image 1,1,1381,
597124,,Surface,3,Image 1,1,1382,
3.03074e+06,,Surface,3,Image 1,1,1383,
78951.8,,Surface,3,Image 1,1,1384,
1.78787e+07,,Surface,3,Image 1,1,1385,
1.50794e+07,,Surface,3,Image 1,1,1386,
130026,,Surface,3,Image 1,1,1387,
85279,,Surface,3,Image 1,1,1388,
109465,,Surface,3,Image 1,1,1389,
16570.7,,Surface,3,Image 1,1,1390,
3.90453e+06,,Surface,3,Image 1,1,1391,
1.54789e+06,,Surface,3,Image 1,1,1392,
20300.2,,Surface,3,Image 1,1,1393,
26139.6,,Surface,3,Image 1,1,1394,
39443.2,,Surface,3,Image 1,1,1395,
1.5098e+06,,Surface,3,Image 1,1,1396,
26344.1,,Surface,3,Image 1,1,1397,
1.38146e+06,,Surface,3,Image 1,1,1398,
1.45018e+06,,Surface,3,Image 1,1,1399,
24084.7,,Surface,3,Image 1,1,1400,
108870,,Surface,3,Image 1,1,1401,
139499,,Surface,3,Image 1,1,1402,
97670.9,,Surface,3,Image 1,1,1403,
1.42126e+06,,Surface,3,Image 1,1,1404,
312840,,Surface,3,Image 1,1,1405,
158010,,Surface,3,Image 1,1,1406,
1.17056e+07,,Surface,3,Image 1,1,1407,
52143.6,,Surface,3,Image 1,1,1408,
1.16791e+06,,Surface,3,Image 1,1,1409,
94476.4,,Surface,3,Image 1,1,1410,
1.17929e+06,,Surface,3,Image 1,1,1411,
38067.9,,Surface,3,Image 1,1,1412,
58900.2,,Surface,3,Image 1,1,1413,
186976,,Surface,3,Image 1,1,1414,
5391.13,,Surface,3,Image 1,1,1415,
568355,,Surface,3,Image 1,1,1417,
717339,,Surface,3,Image 1,1,1418,
805970,,Surface,3,Image 1,1,1420,
179478,,Surface,3,Image 1,1,1421,
419774,,Surface,3,Image 1,1,1422,
132670,,Surface,3,Image 1,1,1423,
20325.6,,Surface,3,Image 1,1,1424,
413868,,Surface,3,Image 1,1,1425,
