
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.24278,,Surface,5,Image 1,1,764,
5.96905,,Surface,5,Image 1,1,765,
1.72554,,Surface,5,Image 1,1,766,
1.29465,,Surface,5,Image 1,1,767,
1.3564,,Surface,5,Image 1,1,768,
0.123149,,Surface,5,Image 1,1,770,
2.70863,,Surface,5,Image 1,1,771,
0.982154,,Surface,5,Image 1,1,772,
0.82221,,Surface,5,Image 1,1,773,
0.0851526,,Surface,5,Image 1,1,774,
2.04212,,Surface,5,Image 1,1,775,
3.85138,,Surface,5,Image 1,1,776,
0.964944,,Surface,5,Image 1,1,777,
0.390244,,Surface,5,Image 1,1,778,
3.34306,,Surface,5,Image 1,1,780,
0.00109823,,Surface,5,Image 1,1,781,
1.69674,,Surface,5,Image 1,1,782,
0.795537,,Surface,5,Image 1,1,783,
21.0825,,Surface,5,Image 1,1,785,
3.13879e-05,,Surface,5,Image 1,1,786,
0.727452,,Surface,5,Image 1,1,787,
0.69692,,Surface,5,Image 1,1,788,
3.39233,,Surface,5,Image 1,1,790,
0.419195,,Surface,5,Image 1,1,791,
0.149665,,Surface,5,Image 1,1,792,
6.17403,,Surface,5,Image 1,1,793,
1.23543,,Surface,5,Image 1,1,794,
0.00196661,,Surface,5,Image 1,1,795,
0.288574,,Surface,5,Image 1,1,796,
1.16688,,Surface,5,Image 1,1,797,
0.374363,,Surface,5,Image 1,1,798,
7.3928,,Surface,5,Image 1,1,799,
0.500936,,Surface,5,Image 1,1,800,
2.00091,,Surface,5,Image 1,1,801,
0.345217,,Surface,5,Image 1,1,802,
0.0230555,,Surface,5,Image 1,1,803,
3.79818,,Surface,5,Image 1,1,804,
0.435529,,Surface,5,Image 1,1,805,
6.99901,,Surface,5,Image 1,1,806,
1.04143,,Surface,5,Image 1,1,807,
0.662362,,Surface,5,Image 1,1,809,
2.3184,,Surface,5,Image 1,1,810,
3.02868,,Surface,5,Image 1,1,811,
1.15458,,Surface,5,Image 1,1,812,
54.0921,,Surface,5,Image 1,1,814,
0.00016707,,Surface,5,Image 1,1,815,
0.284822,,Surface,5,Image 1,1,816,
3.1119,,Surface,5,Image 1,1,817,
6.28354,,Surface,5,Image 1,1,818,
0.361517,,Surface,5,Image 1,1,819,
5.36297,,Surface,5,Image 1,1,820,
0.128489,,Surface,5,Image 1,1,821,
4.46855,,Surface,5,Image 1,1,822,
2.94077,,Surface,5,Image 1,1,823,
0.237057,,Surface,5,Image 1,1,825,
0.022321,,Surface,5,Image 1,1,826,
2.49744,,Surface,5,Image 1,1,827,
1.63136,,Surface,5,Image 1,1,828,
2.32334,,Surface,5,Image 1,1,829,
0.763829,,Surface,5,Image 1,1,830,
1.70146,,Surface,5,Image 1,1,831,
0.624911,,Surface,5,Image 1,1,833,
1.25279,,Surface,5,Image 1,1,834,
1.41793,,Surface,5,Image 1,1,835,
0.611572,,Surface,5,Image 1,1,836,
1.77015,,Surface,5,Image 1,1,837,
0.481535,,Surface,5,Image 1,1,838,
3.45494,,Surface,5,Image 1,1,839,
1.38155,,Surface,5,Image 1,1,840,
1.1985,,Surface,5,Image 1,1,841,
0.992227,,Surface,5,Image 1,1,842,
0.307588,,Surface,5,Image 1,1,843,
0.679339,,Surface,5,Image 1,1,844,
0.724425,,Surface,5,Image 1,1,845,
1.22486,,Surface,5,Image 1,1,846,
0.697054,,Surface,5,Image 1,1,847,
0.189353,,Surface,5,Image 1,1,848,
4.13059,,Surface,5,Image 1,1,849,
5.08314,,Surface,5,Image 1,1,850,
0.00211631,,Surface,5,Image 1,1,851,
2.92889,,Surface,5,Image 1,1,853,
0.725694,,Surface,5,Image 1,1,854,
1.3352,,Surface,5,Image 1,1,855,
17.1497,,Surface,5,Image 1,1,856,
4.21679,,Surface,5,Image 1,1,858,
0.00174511,,Surface,5,Image 1,1,859,
0.0936648,,Surface,5,Image 1,1,860,
12.8329,,Surface,5,Image 1,1,861,
0.871795,,Surface,5,Image 1,1,863,
0.0859034,,Surface,5,Image 1,1,865,
1.48793,,Surface,5,Image 1,1,866,
3.75238,,Surface,5,Image 1,1,867,
7.62638,,Surface,5,Image 1,1,868,
0.843606,,Surface,5,Image 1,1,869,
1.50341,,Surface,5,Image 1,1,870,
2.8396,,Surface,5,Image 1,1,871,
16.3797,,Surface,5,Image 1,1,872,
0.269725,,Surface,5,Image 1,1,873,
0.162034,,Surface,5,Image 1,1,874,
4.73851,,Surface,5,Image 1,1,875,
1.57239,,Surface,5,Image 1,1,877,
5.00436,,Surface,5,Image 1,1,878,
1.75826,,Surface,5,Image 1,1,879,
2.31576,,Surface,5,Image 1,1,880,
2.47558,,Surface,5,Image 1,1,881,
6.18183,,Surface,5,Image 1,1,882,
0.157368,,Surface,5,Image 1,1,884,
3.13879e-05,,Surface,5,Image 1,1,885,
0.0106871,,Surface,5,Image 1,1,886,
0.356926,,Surface,5,Image 1,1,887,
3.21847,,Surface,5,Image 1,1,888,
0.714501,,Surface,5,Image 1,1,889,
1.36581,,Surface,5,Image 1,1,890,
0.00844621,,Surface,5,Image 1,1,891,
5.31791,,Surface,5,Image 1,1,892,
0.662847,,Surface,5,Image 1,1,893,
0.149958,,Surface,5,Image 1,1,894,
2.06911,,Surface,5,Image 1,1,895,
2.89436,,Surface,5,Image 1,1,896,
0.257646,,Surface,5,Image 1,1,897,
0.800055,,Surface,5,Image 1,1,899,
0.00342427,,Surface,5,Image 1,1,900,
1.24963,,Surface,5,Image 1,1,902,
0.709732,,Surface,5,Image 1,1,903,
1.11282,,Surface,5,Image 1,1,905,
1.24271,,Surface,5,Image 1,1,907,
2.68418,,Surface,5,Image 1,1,908,
1.98912,,Surface,5,Image 1,1,909,
2.44256,,Surface,5,Image 1,1,910,
1.53542,,Surface,5,Image 1,1,911,
0.742265,,Surface,5,Image 1,1,912,
3.76632,,Surface,5,Image 1,1,913,
0.343897,,Surface,5,Image 1,1,914,
2.75673,,Surface,5,Image 1,1,915,
1.61735,,Surface,5,Image 1,1,916,
1.65176,,Surface,5,Image 1,1,917,
0.0476919,,Surface,5,Image 1,1,918,
4.4676,,Surface,5,Image 1,1,919,
5.00404,,Surface,5,Image 1,1,920,
5.45452,,Surface,5,Image 1,1,921,
1.09393,,Surface,5,Image 1,1,922,
1.02729,,Surface,5,Image 1,1,923,
0.966141,,Surface,5,Image 1,1,924,
1.7639,,Surface,5,Image 1,1,925,
0.716626,,Surface,5,Image 1,1,926,
0.654051,,Surface,5,Image 1,1,927,
6.04156e-05,,Surface,5,Image 1,1,928,
3.13879e-05,,Surface,5,Image 1,1,929,
0.473124,,Surface,5,Image 1,1,930,
0.226097,,Surface,5,Image 1,1,932,
3.46485,,Surface,5,Image 1,1,933,
0.145148,,Surface,5,Image 1,1,934,
4.45781,,Surface,5,Image 1,1,935,
12.5064,,Surface,5,Image 1,1,936,
10.6828,,Surface,5,Image 1,1,937,
0.784076,,Surface,5,Image 1,1,938,
6.32773,,Surface,5,Image 1,1,939,
0.11527,,Surface,5,Image 1,1,940,
4.08238,,Surface,5,Image 1,1,941,
3.80537,,Surface,5,Image 1,1,942,
11.913,,Surface,5,Image 1,1,943,
1.98084,,Surface,5,Image 1,1,944,
0.000499825,,Surface,5,Image 1,1,945,
0.952544,,Surface,5,Image 1,1,947,
10.7741,,Surface,5,Image 1,1,948,
1.60165,,Surface,5,Image 1,1,949,
5.20042,,Surface,5,Image 1,1,950,
1.04868,,Surface,5,Image 1,1,951,
3.13879e-05,,Surface,5,Image 1,1,952,
2.15384,,Surface,5,Image 1,1,953,
1.1268,,Surface,5,Image 1,1,954,
2.47666,,Surface,5,Image 1,1,955,
0.578472,,Surface,5,Image 1,1,956,
3.20598,,Surface,5,Image 1,1,957,
0.847553,,Surface,5,Image 1,1,958,
1.28234,,Surface,5,Image 1,1,960,
0.37797,,Surface,5,Image 1,1,962,
0.482144,,Surface,5,Image 1,1,963,
0.75915,,Surface,5,Image 1,1,964,
1.01706,,Surface,5,Image 1,1,965,
3.82697,,Surface,5,Image 1,1,966,
2.90851,,Surface,5,Image 1,1,967,
1.20858,,Surface,5,Image 1,1,969,
1.48724,,Surface,5,Image 1,1,971,
2.70234,,Surface,5,Image 1,1,972,
8.78508,,Surface,5,Image 1,1,973,
1.09299,,Surface,5,Image 1,1,974,
4.50662,,Surface,5,Image 1,1,975,
0.00127971,,Surface,5,Image 1,1,976,
15.1089,,Surface,5,Image 1,1,977,
5.98527,,Surface,5,Image 1,1,978,
2.87078,,Surface,5,Image 1,1,979,
0.000972821,,Surface,5,Image 1,1,980,
0.345797,,Surface,5,Image 1,1,981,
1.67332,,Surface,5,Image 1,1,982,
4.45962,,Surface,5,Image 1,1,983,
0.155208,,Surface,5,Image 1,1,984,
0.798967,,Surface,5,Image 1,1,985,
57.2784,,Surface,5,Image 1,1,987,
0.488251,,Surface,5,Image 1,1,988,
0.847006,,Surface,5,Image 1,1,989,
9.1901,,Surface,5,Image 1,1,990,
0.101567,,Surface,5,Image 1,1,991,
0.00733947,,Surface,5,Image 1,1,992,
1.23397,,Surface,5,Image 1,1,993,
5.41178,,Surface,5,Image 1,1,995,
0.466253,,Surface,5,Image 1,1,996,
1.87537,,Surface,5,Image 1,1,997,
1.57036,,Surface,5,Image 1,1,998,
2.23339,,Surface,5,Image 1,1,999,
7.12752,,Surface,5,Image 1,1,1000,
1.47291,,Surface,5,Image 1,1,1001,
1.89428,,Surface,5,Image 1,1,1002,
16.004,,Surface,5,Image 1,1,1003,
1.57707,,Surface,5,Image 1,1,1004,
4.56375,,Surface,5,Image 1,1,1006,
0.722498,,Surface,5,Image 1,1,1007,
2.7094,,Surface,5,Image 1,1,1008,
3.99085,,Surface,5,Image 1,1,1009,
0.326881,,Surface,5,Image 1,1,1010,
0.503676,,Surface,5,Image 1,1,1011,
3.21331,,Surface,5,Image 1,1,1012,
1.04054,,Surface,5,Image 1,1,1013,
1.90727,,Surface,5,Image 1,1,1014,
0.294595,,Surface,5,Image 1,1,1015,
0.478858,,Surface,5,Image 1,1,1017,
0.304393,,Surface,5,Image 1,1,1018,
0.423926,,Surface,5,Image 1,1,1019,
1.59461,,Surface,5,Image 1,1,1020,
1.74643,,Surface,5,Image 1,1,1021,
1.88701,,Surface,5,Image 1,1,1022,
1.16246,,Surface,5,Image 1,1,1023,
9.6896,,Surface,5,Image 1,1,1024,
2.83407,,Surface,5,Image 1,1,1025,
0.408121,,Surface,5,Image 1,1,1026,
2.65246,,Surface,5,Image 1,1,1027,
2.77308,,Surface,5,Image 1,1,1028,
30.8326,,Surface,5,Image 1,1,1029,
2.06498,,Surface,5,Image 1,1,1030,
2.15864,,Surface,5,Image 1,1,1031,
0.00945164,,Surface,5,Image 1,1,1032,
0.00994619,,Surface,5,Image 1,1,1033,
3.29624,,Surface,5,Image 1,1,1034,
0.486714,,Surface,5,Image 1,1,1035,
3.64805,,Surface,5,Image 1,1,1036,
0.0231446,,Surface,5,Image 1,1,1037,
0.522266,,Surface,5,Image 1,1,1038,
3.64446,,Surface,5,Image 1,1,1039,
3.58059,,Surface,5,Image 1,1,1040,
0.376953,,Surface,5,Image 1,1,1042,
2.68508,,Surface,5,Image 1,1,1044,
4.11619,,Surface,5,Image 1,1,1045,
0.365954,,Surface,5,Image 1,1,1046,
4.09233,,Surface,5,Image 1,1,1048,
0.177663,,Surface,5,Image 1,1,1049,
44.8262,,Surface,5,Image 1,1,1050,
1.28993,,Surface,5,Image 1,1,1051,
0.674578,,Surface,5,Image 1,1,1053,
1.93397,,Surface,5,Image 1,1,1054,
3.12798,,Surface,5,Image 1,1,1056,
0.325307,,Surface,5,Image 1,1,1057,
0.0301038,,Surface,5,Image 1,1,1058,
4.31954,,Surface,5,Image 1,1,1059,
11.7227,,Surface,5,Image 1,1,1060,
0.498757,,Surface,5,Image 1,1,1061,
9.52368,,Surface,5,Image 1,1,1062,
0.471517,,Surface,5,Image 1,1,1063,
0.601129,,Surface,5,Image 1,1,1065,
39.6179,,Surface,5,Image 1,1,1067,
2.20691,,Surface,5,Image 1,1,1068,
1.23627,,Surface,5,Image 1,1,1069,
0.751244,,Surface,5,Image 1,1,1071,
0.583807,,Surface,5,Image 1,1,1072,
0.903713,,Surface,5,Image 1,1,1073,
2.89523,,Surface,5,Image 1,1,1075,
3.22717,,Surface,5,Image 1,1,1076,
2.62041,,Surface,5,Image 1,1,1078,
1.61951,,Surface,5,Image 1,1,1079,
0.909962,,Surface,5,Image 1,1,1080,
1.04533,,Surface,5,Image 1,1,1081,
0.740028,,Surface,5,Image 1,1,1082,
0.405964,,Surface,5,Image 1,1,1083,
1.32556,,Surface,5,Image 1,1,1084,
11.3455,,Surface,5,Image 1,1,1085,
6.96971,,Surface,5,Image 1,1,1086,
0.000902408,,Surface,5,Image 1,1,1089,
1.13887,,Surface,5,Image 1,1,1090,
5.38748,,Surface,5,Image 1,1,1091,
1.05333,,Surface,5,Image 1,1,1094,
0.194092,,Surface,5,Image 1,1,1095,
1.04161,,Surface,5,Image 1,1,1097,
0.0733135,,Surface,5,Image 1,1,1098,
0.327157,,Surface,5,Image 1,1,1099,
2.94623,,Surface,5,Image 1,1,1100,
4.40677,,Surface,5,Image 1,1,1101,
0.725561,,Surface,5,Image 1,1,1102,
9.83692,,Surface,5,Image 1,1,1103,
4.07434,,Surface,5,Image 1,1,1104,
0.525598,,Surface,5,Image 1,1,1105,
2.30084,,Surface,5,Image 1,1,1107,
0.397521,,Surface,5,Image 1,1,1108,
1.86803,,Surface,5,Image 1,1,1110,
0.470452,,Surface,5,Image 1,1,1111,
2.04281,,Surface,5,Image 1,1,1112,
0.953956,,Surface,5,Image 1,1,1113,
1.54747,,Surface,5,Image 1,1,1114,
0.0294599,,Surface,5,Image 1,1,1115,
1.96084,,Surface,5,Image 1,1,1116,
9.15565,,Surface,5,Image 1,1,1117,
1.62482,,Surface,5,Image 1,1,1118,
1.36703,,Surface,5,Image 1,1,1119,
6.92564,,Surface,5,Image 1,1,1120,
0.400316,,Surface,5,Image 1,1,1121,
1.82913,,Surface,5,Image 1,1,1122,
1.52165,,Surface,5,Image 1,1,1123,
2.40989,,Surface,5,Image 1,1,1124,
1.17082,,Surface,5,Image 1,1,1125,
3.41826,,Surface,5,Image 1,1,1126,
1.17767,,Surface,5,Image 1,1,1127,
1.86619,,Surface,5,Image 1,1,1128,
3.08851,,Surface,5,Image 1,1,1129,
2.86779,,Surface,5,Image 1,1,1130,
17.2056,,Surface,5,Image 1,1,1132,
20.4293,,Surface,5,Image 1,1,1133,
0.000360718,,Surface,5,Image 1,1,1134,
3.94143,,Surface,5,Image 1,1,1135,
1.35416,,Surface,5,Image 1,1,1136,
0.00148694,,Surface,5,Image 1,1,1137,
13.0433,,Surface,5,Image 1,1,1138,
4.48868,,Surface,5,Image 1,1,1139,
1.36979,,Surface,5,Image 1,1,1140,
7.26806,,Surface,5,Image 1,1,1141,
1.51308,,Surface,5,Image 1,1,1142,
4.05369,,Surface,5,Image 1,1,1143,
0.402271,,Surface,5,Image 1,1,1144,
1.10777,,Surface,5,Image 1,1,1145,
0.0456282,,Surface,5,Image 1,1,1146,
0.00194744,,Surface,5,Image 1,1,1147,
1.38643,,Surface,5,Image 1,1,1148,
0.170225,,Surface,5,Image 1,1,1149,
3.13879e-05,,Surface,5,Image 1,1,1150,
0.326261,,Surface,5,Image 1,1,1151,
1.35299,,Surface,5,Image 1,1,1152,
7.80286,,Surface,5,Image 1,1,1154,
1.1123,,Surface,5,Image 1,1,1155,
4.29242,,Surface,5,Image 1,1,1156,
0.848703,,Surface,5,Image 1,1,1157,
0.108188,,Surface,5,Image 1,1,1158,
0.783002,,Surface,5,Image 1,1,1159,
4.33656,,Surface,5,Image 1,1,1160,
1.25881,,Surface,5,Image 1,1,1161,
1.45071,,Surface,5,Image 1,1,1162,
0.311783,,Surface,5,Image 1,1,1163,
1.15189,,Surface,5,Image 1,1,1164,
24.9335,,Surface,5,Image 1,1,1166,
10.9568,,Surface,5,Image 1,1,1167,
10.0688,,Surface,5,Image 1,1,1168,
1.15112,,Surface,5,Image 1,1,1169,
2.87745,,Surface,5,Image 1,1,1170,
0.912459,,Surface,5,Image 1,1,1171,
1.38952,,Surface,5,Image 1,1,1172,
1.5866,,Surface,5,Image 1,1,1173,
2.3394,,Surface,5,Image 1,1,1174,
14.1934,,Surface,5,Image 1,1,1175,
0.472159,,Surface,5,Image 1,1,1176,
1.61817,,Surface,5,Image 1,1,1177,
0.0623909,,Surface,5,Image 1,1,1178,
10.3424,,Surface,5,Image 1,1,1179,
5.97756,,Surface,5,Image 1,1,1180,
0.361323,,Surface,5,Image 1,1,1181,
0.139614,,Surface,5,Image 1,1,1182,
4.25617,,Surface,5,Image 1,1,1183,
0.474504,,Surface,5,Image 1,1,1184,
0.369983,,Surface,5,Image 1,1,1185,
1.35016,,Surface,5,Image 1,1,1186,
0.616077,,Surface,5,Image 1,1,1187,
1.71758,,Surface,5,Image 1,1,1188,
7.71781,,Surface,5,Image 1,1,1189,
1.78673,,Surface,5,Image 1,1,1190,
31.8067,,Surface,5,Image 1,1,1191,
0.19686,,Surface,5,Image 1,1,1192,
0.125079,,Surface,5,Image 1,1,1194,
14.5058,,Surface,5,Image 1,1,1195,
29.486,,Surface,5,Image 1,1,1196,
0.00289849,,Surface,5,Image 1,1,1197,
1.25835,,Surface,5,Image 1,1,1198,
0.328009,,Surface,5,Image 1,1,1199,
15.7063,,Surface,5,Image 1,1,1200,
13.0649,,Surface,5,Image 1,1,1201,
15.8766,,Surface,5,Image 1,1,1202,
7.53085,,Surface,5,Image 1,1,1203,
0.0268722,,Surface,5,Image 1,1,1204,
10.5743,,Surface,5,Image 1,1,1205,
0.578258,,Surface,5,Image 1,1,1206,
0.646062,,Surface,5,Image 1,1,1207,
1.10475,,Surface,5,Image 1,1,1208,
2.21189,,Surface,5,Image 1,1,1209,
1.27405,,Surface,5,Image 1,1,1210,
0.680976,,Surface,5,Image 1,1,1211,
0.0504673,,Surface,5,Image 1,1,1212,
1.68552,,Surface,5,Image 1,1,1213,
16.0357,,Surface,5,Image 1,1,1214,
8.74348,,Surface,5,Image 1,1,1215,
14.0885,,Surface,5,Image 1,1,1216,
5.39741,,Surface,5,Image 1,1,1217,
0.646553,,Surface,5,Image 1,1,1218,
0.36888,,Surface,5,Image 1,1,1219,
3.13879e-05,,Surface,5,Image 1,1,1220,
2.57848,,Surface,5,Image 1,1,1221,
3.49772,,Surface,5,Image 1,1,1222,
26.6063,,Surface,5,Image 1,1,1223,
1.0802,,Surface,5,Image 1,1,1224,
2.51781,,Surface,5,Image 1,1,1225,
1.03814,,Surface,5,Image 1,1,1226,
0.837948,,Surface,5,Image 1,1,1227,
1.75875,,Surface,5,Image 1,1,1228,
34.4358,,Surface,5,Image 1,1,1229,
1.62828,,Surface,5,Image 1,1,1230,
0.48651,,Surface,5,Image 1,1,1231,
0.00303654,,Surface,5,Image 1,1,1232,
3.37692,,Surface,5,Image 1,1,1233,
0.759391,,Surface,5,Image 1,1,1234,
0.015575,,Surface,5,Image 1,1,1235,
0.966784,,Surface,5,Image 1,1,1236,
0.561439,,Surface,5,Image 1,1,1237,
1.6552,,Surface,5,Image 1,1,1238,
1.26279,,Surface,5,Image 1,1,1239,
0.512497,,Surface,5,Image 1,1,1240,
1.33152,,Surface,5,Image 1,1,1241,
0.0572151,,Surface,5,Image 1,1,1242,
2.55566,,Surface,5,Image 1,1,1243,
0.737234,,Surface,5,Image 1,1,1244,
0.335957,,Surface,5,Image 1,1,1245,
0.58349,,Surface,5,Image 1,1,1246,
1.24233,,Surface,5,Image 1,1,1247,
1.2484,,Surface,5,Image 1,1,1249,
1.76521,,Surface,5,Image 1,1,1250,
3.13879e-05,,Surface,5,Image 1,1,1251,
13.9915,,Surface,5,Image 1,1,1252,
11.3108,,Surface,5,Image 1,1,1253,
2.85833,,Surface,5,Image 1,1,1254,
2.06898,,Surface,5,Image 1,1,1255,
2.49629,,Surface,5,Image 1,1,1256,
2.23508,,Surface,5,Image 1,1,1257,
2.67372,,Surface,5,Image 1,1,1258,
0.968786,,Surface,5,Image 1,1,1259,
5.91254,,Surface,5,Image 1,1,1260,
1.555,,Surface,5,Image 1,1,1261,
1.39161,,Surface,5,Image 1,1,1262,
1.3431,,Surface,5,Image 1,1,1263,
2.31701,,Surface,5,Image 1,1,1264,
1.28484,,Surface,5,Image 1,1,1266,
0.122456,,Surface,5,Image 1,1,1267,
2.36482,,Surface,5,Image 1,1,1268,
14.481,,Surface,5,Image 1,1,1269,
0.782117,,Surface,5,Image 1,1,1272,
0.460994,,Surface,5,Image 1,1,1275,
0.382507,,Surface,5,Image 1,1,1276,
2.29452,,Surface,5,Image 1,1,1277,
2.5893,,Surface,5,Image 1,1,1278,
3.616,,Surface,5,Image 1,1,1279,
9.16199,,Surface,5,Image 1,1,1280,
2.78926,,Surface,5,Image 1,1,1282,
0.212066,,Surface,5,Image 1,1,1283,
7.52122,,Surface,5,Image 1,1,1284,
4.75597,,Surface,5,Image 1,1,1285,
1.65058,,Surface,5,Image 1,1,1286,
1.82882,,Surface,5,Image 1,1,1287,
0.198767,,Surface,5,Image 1,1,1288,
0.129209,,Surface,5,Image 1,1,1289,
0.209114,,Surface,5,Image 1,1,1290,
14.9995,,Surface,5,Image 1,1,1291,
0.82996,,Surface,5,Image 1,1,1293,
17.0683,,Surface,5,Image 1,1,1294,
0.805837,,Surface,5,Image 1,1,1295,
0.00217207,,Surface,5,Image 1,1,1296,
0.0726024,,Surface,5,Image 1,1,1297,
42.8932,,Surface,5,Image 1,1,1298,
2.04556,,Surface,5,Image 1,1,1299,
0.153073,,Surface,5,Image 1,1,1300,
1.27219,,Surface,5,Image 1,1,1301,
6.64606,,Surface,5,Image 1,1,1302,
0.640556,,Surface,5,Image 1,1,1303,
0.523544,,Surface,5,Image 1,1,1304,
1.24738,,Surface,5,Image 1,1,1305,
0.626984,,Surface,5,Image 1,1,1306,
26.0682,,Surface,5,Image 1,1,1307,
0.130907,,Surface,5,Image 1,1,1308,
0.786885,,Surface,5,Image 1,1,1309,
2.0561,,Surface,5,Image 1,1,1310,
0.0470347,,Surface,5,Image 1,1,1311,
0.61403,,Surface,5,Image 1,1,1312,
0.179585,,Surface,5,Image 1,1,1313,
2.98455,,Surface,5,Image 1,1,1314,
1.44053,,Surface,5,Image 1,1,1315,
4.24907,,Surface,5,Image 1,1,1316,
11.3185,,Surface,5,Image 1,1,1317,
0.359105,,Surface,5,Image 1,1,1318,
1.01804,,Surface,5,Image 1,1,1319,
40.2714,,Surface,5,Image 1,1,1320,
0.000508221,,Surface,5,Image 1,1,1321,
0.115701,,Surface,5,Image 1,1,1323,
7.77345,,Surface,5,Image 1,1,1325,
4.13448,,Surface,5,Image 1,1,1326,
0.506537,,Surface,5,Image 1,1,1327,
34.573,,Surface,5,Image 1,1,1328,
0.014093,,Surface,5,Image 1,1,1329,
1.51697,,Surface,5,Image 1,1,1330,
3.13879e-05,,Surface,5,Image 1,1,1331,
0.648314,,Surface,5,Image 1,1,1332,
1.51486,,Surface,5,Image 1,1,1333,
3.32784,,Surface,5,Image 1,1,1334,
1.27078,,Surface,5,Image 1,1,1335,
3.70629,,Surface,5,Image 1,1,1336,
0.63642,,Surface,5,Image 1,1,1338,
1.06213,,Surface,5,Image 1,1,1339,
1.18247,,Surface,5,Image 1,1,1340,
4.89412,,Surface,5,Image 1,1,1341,
1.37236,,Surface,5,Image 1,1,1342,
0.565543,,Surface,5,Image 1,1,1343,
0.623442,,Surface,5,Image 1,1,1344,
0.742321,,Surface,5,Image 1,1,1345,
0.229514,,Surface,5,Image 1,1,1346,
3.76421,,Surface,5,Image 1,1,1347,
2.77285,,Surface,5,Image 1,1,1348,
30.6054,,Surface,5,Image 1,1,1349,
3.65355,,Surface,5,Image 1,1,1350,
34.0769,,Surface,5,Image 1,1,1351,
1.21102,,Surface,5,Image 1,1,1352,
0.706967,,Surface,5,Image 1,1,1353,
1.47384,,Surface,5,Image 1,1,1354,
0.441908,,Surface,5,Image 1,1,1355,
0.0977349,,Surface,5,Image 1,1,1356,
1.17208,,Surface,5,Image 1,1,1357,
0.555328,,Surface,5,Image 1,1,1358,
4.19538,,Surface,5,Image 1,1,1359,
0.160137,,Surface,5,Image 1,1,1361,
1.12116,,Surface,5,Image 1,1,1362,
3.26523,,Surface,5,Image 1,1,1363,
0.442214,,Surface,5,Image 1,1,1364,
0.769575,,Surface,5,Image 1,1,1365,
7.40279,,Surface,5,Image 1,1,1366,
0.617912,,Surface,5,Image 1,1,1367,
0.677715,,Surface,5,Image 1,1,1368,
2.88387,,Surface,5,Image 1,1,1369,
2.16155,,Surface,5,Image 1,1,1370,
1.00029,,Surface,5,Image 1,1,1372,
0.345718,,Surface,5,Image 1,1,1373,
19.3531,,Surface,5,Image 1,1,1375,
1.17084,,Surface,5,Image 1,1,1377,
0.000702192,,Surface,5,Image 1,1,1378,
0.772735,,Surface,5,Image 1,1,1379,
24.8329,,Surface,5,Image 1,1,1380,
1.77914,,Surface,5,Image 1,1,1381,
0.649578,,Surface,5,Image 1,1,1382,
1.57754,,Surface,5,Image 1,1,1383,
5.76351,,Surface,5,Image 1,1,1384,
12.7756,,Surface,5,Image 1,1,1385,
1.31498,,Surface,5,Image 1,1,1386,
0.274781,,Surface,5,Image 1,1,1387,
0.306238,,Surface,5,Image 1,1,1388,
10.6294,,Surface,5,Image 1,1,1389,
0.133868,,Surface,5,Image 1,1,1390,
10.0068,,Surface,5,Image 1,1,1391,
0.301222,,Surface,5,Image 1,1,1392,
0.09985,,Surface,5,Image 1,1,1393,
0.706603,,Surface,5,Image 1,1,1394,
0.0536374,,Surface,5,Image 1,1,1395,
90.4995,,Surface,5,Image 1,1,1396,
0.384689,,Surface,5,Image 1,1,1397,
5.59684,,Surface,5,Image 1,1,1398,
0.444936,,Surface,5,Image 1,1,1399,
0.288619,,Surface,5,Image 1,1,1400,
0.115132,,Surface,5,Image 1,1,1401,
0.286692,,Surface,5,Image 1,1,1402,
3.01204,,Surface,5,Image 1,1,1403,
1.12286,,Surface,5,Image 1,1,1404,
6.15095,,Surface,5,Image 1,1,1405,
6.48717,,Surface,5,Image 1,1,1406,
1.03195,,Surface,5,Image 1,1,1407,
1.01118,,Surface,5,Image 1,1,1408,
0.685729,,Surface,5,Image 1,1,1409,
3.24718,,Surface,5,Image 1,1,1410,
0.696204,,Surface,5,Image 1,1,1411,
11.354,,Surface,5,Image 1,1,1412,
0.00149689,,Surface,5,Image 1,1,1413,
0.861449,,Surface,5,Image 1,1,1414,
0.000617565,,Surface,5,Image 1,1,1415,
5.54889,,Surface,5,Image 1,1,1417,
0.779471,,Surface,5,Image 1,1,1418,
0.580482,,Surface,5,Image 1,1,1420,
0.882277,,Surface,5,Image 1,1,1421,
1.26057,,Surface,5,Image 1,1,1422,
0.720426,,Surface,5,Image 1,1,1423,
3.95718,,Surface,5,Image 1,1,1424,
0.324972,,Surface,5,Image 1,1,1425,
2.06511,,Surface,5,Image 1,1,1426,
0.307626,,Surface,5,Image 1,1,1427,
0.445404,,Surface,5,Image 1,1,1428,
0.802406,,Surface,5,Image 1,1,1429,
0.113686,,Surface,5,Image 1,1,1430,
3.30321,,Surface,5,Image 1,1,1431,
0.468801,,Surface,5,Image 1,1,1432,
4.61405e-05,,Surface,5,Image 1,1,1434,
0.146287,,Surface,5,Image 1,1,1435,
5.88742,,Surface,5,Image 1,1,1436,
0.501072,,Surface,5,Image 1,1,1437,
2.0738,,Surface,5,Image 1,1,1439,
0.0947386,,Surface,5,Image 1,1,1440,
3.13879e-05,,Surface,5,Image 1,1,1442,
0.637745,,Surface,5,Image 1,1,1443,
3.45543,,Surface,5,Image 1,1,1444,
