
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.9607,,Surface,6,Image 1,1,765,
3.7989,,Surface,6,Image 1,1,766,
3.28708,,Surface,6,Image 1,1,767,
10.7614,,Surface,6,Image 1,1,768,
0.471787,,Surface,6,Image 1,1,770,
15.6919,,Surface,6,Image 1,1,771,
11.9263,,Surface,6,Image 1,1,772,
9.60927,,Surface,6,Image 1,1,773,
3.03212,,Surface,6,Image 1,1,774,
58.8979,,Surface,6,Image 1,1,775,
30.2353,,Surface,6,Image 1,1,776,
5.16562,,Surface,6,Image 1,1,777,
3.29869,,Surface,6,Image 1,1,778,
4.88366,,Surface,6,Image 1,1,780,
0.00140306,,Surface,6,Image 1,1,781,
3.30076,,Surface,6,Image 1,1,782,
63.0787,,Surface,6,Image 1,1,783,
12.4598,,Surface,6,Image 1,1,785,
0.000544736,,Surface,6,Image 1,1,786,
5.95216,,Surface,6,Image 1,1,787,
3.62264,,Surface,6,Image 1,1,788,
5.10368,,Surface,6,Image 1,1,790,
18.9058,,Surface,6,Image 1,1,791,
1.8091,,Surface,6,Image 1,1,792,
50.202,,Surface,6,Image 1,1,793,
30.4482,,Surface,6,Image 1,1,794,
1.07073e-05,,Surface,6,Image 1,1,795,
3.48382,,Surface,6,Image 1,1,796,
3.35051,,Surface,6,Image 1,1,797,
1.8727,,Surface,6,Image 1,1,798,
10.4398,,Surface,6,Image 1,1,799,
4.41689,,Surface,6,Image 1,1,800,
3.93294,,Surface,6,Image 1,1,801,
6.16378,,Surface,6,Image 1,1,802,
0.00718633,,Surface,6,Image 1,1,803,
9.06345,,Surface,6,Image 1,1,804,
2.19545,,Surface,6,Image 1,1,805,
60.8698,,Surface,6,Image 1,1,806,
6.23189,,Surface,6,Image 1,1,807,
0.787668,,Surface,6,Image 1,1,809,
2.04348,,Surface,6,Image 1,1,810,
13.2129,,Surface,6,Image 1,1,811,
10.5166,,Surface,6,Image 1,1,812,
14.4715,,Surface,6,Image 1,1,814,
0.00164223,,Surface,6,Image 1,1,815,
31.3559,,Surface,6,Image 1,1,816,
7.28258,,Surface,6,Image 1,1,817,
2.96904,,Surface,6,Image 1,1,818,
4.33398,,Surface,6,Image 1,1,819,
22.9846,,Surface,6,Image 1,1,820,
0.399506,,Surface,6,Image 1,1,821,
5.47445,,Surface,6,Image 1,1,822,
7.28558,,Surface,6,Image 1,1,823,
3.70855,,Surface,6,Image 1,1,825,
8.84784e-05,,Surface,6,Image 1,1,826,
15.2966,,Surface,6,Image 1,1,827,
5.56879,,Surface,6,Image 1,1,828,
9.54447,,Surface,6,Image 1,1,829,
2.76435,,Surface,6,Image 1,1,830,
26.286,,Surface,6,Image 1,1,831,
18.6978,,Surface,6,Image 1,1,833,
23.1453,,Surface,6,Image 1,1,834,
4.1862,,Surface,6,Image 1,1,835,
4.72436,,Surface,6,Image 1,1,836,
3.87587,,Surface,6,Image 1,1,837,
7.59786,,Surface,6,Image 1,1,838,
10.7153,,Surface,6,Image 1,1,839,
2.20833,,Surface,6,Image 1,1,840,
26.3143,,Surface,6,Image 1,1,841,
24.9705,,Surface,6,Image 1,1,842,
8.3167,,Surface,6,Image 1,1,843,
27.1535,,Surface,6,Image 1,1,844,
8.97065,,Surface,6,Image 1,1,845,
4.56998,,Surface,6,Image 1,1,846,
6.19326,,Surface,6,Image 1,1,847,
2.26308,,Surface,6,Image 1,1,848,
6.92041,,Surface,6,Image 1,1,849,
16.7163,,Surface,6,Image 1,1,850,
0.0130524,,Surface,6,Image 1,1,851,
2.58619,,Surface,6,Image 1,1,853,
3.87351,,Surface,6,Image 1,1,854,
33.7193,,Surface,6,Image 1,1,855,
14.3362,,Surface,6,Image 1,1,856,
52.3142,,Surface,6,Image 1,1,858,
1.34873,,Surface,6,Image 1,1,859,
10.3569,,Surface,6,Image 1,1,860,
6.38465,,Surface,6,Image 1,1,861,
2.81265,,Surface,6,Image 1,1,863,
2.62868,,Surface,6,Image 1,1,865,
7.78043,,Surface,6,Image 1,1,866,
6.42224,,Surface,6,Image 1,1,867,
5.20915,,Surface,6,Image 1,1,868,
10.6314,,Surface,6,Image 1,1,869,
3.68357,,Surface,6,Image 1,1,870,
14.1147,,Surface,6,Image 1,1,871,
10.3513,,Surface,6,Image 1,1,872,
4.6613,,Surface,6,Image 1,1,873,
11.1579,,Surface,6,Image 1,1,874,
28.8069,,Surface,6,Image 1,1,875,
8.51682,,Surface,6,Image 1,1,877,
21.0933,,Surface,6,Image 1,1,878,
6.81204,,Surface,6,Image 1,1,879,
46.9144,,Surface,6,Image 1,1,880,
5.2379,,Surface,6,Image 1,1,881,
9.40766,,Surface,6,Image 1,1,882,
0.727145,,Surface,6,Image 1,1,884,
3.07939e-06,,Surface,6,Image 1,1,885,
0.0249448,,Surface,6,Image 1,1,886,
2.71802,,Surface,6,Image 1,1,887,
2.02994,,Surface,6,Image 1,1,888,
1.0589,,Surface,6,Image 1,1,889,
6.9319,,Surface,6,Image 1,1,890,
1.15365,,Surface,6,Image 1,1,891,
84.9035,,Surface,6,Image 1,1,892,
9.07122,,Surface,6,Image 1,1,893,
1.48195,,Surface,6,Image 1,1,894,
15.4733,,Surface,6,Image 1,1,895,
4.71308,,Surface,6,Image 1,1,896,
8.99027,,Surface,6,Image 1,1,897,
6.85528,,Surface,6,Image 1,1,899,
0.208781,,Surface,6,Image 1,1,900,
5.90961,,Surface,6,Image 1,1,902,
6.60714,,Surface,6,Image 1,1,903,
11.5428,,Surface,6,Image 1,1,905,
7.50482,,Surface,6,Image 1,1,907,
2.35689,,Surface,6,Image 1,1,908,
5.47826,,Surface,6,Image 1,1,909,
9.40796,,Surface,6,Image 1,1,910,
8.98326,,Surface,6,Image 1,1,911,
2.51669,,Surface,6,Image 1,1,912,
6.03621,,Surface,6,Image 1,1,913,
5.45748,,Surface,6,Image 1,1,914,
25.8612,,Surface,6,Image 1,1,915,
12.7252,,Surface,6,Image 1,1,916,
7.73774,,Surface,6,Image 1,1,917,
1.90391,,Surface,6,Image 1,1,918,
8.52457,,Surface,6,Image 1,1,919,
16.2689,,Surface,6,Image 1,1,920,
4.38562,,Surface,6,Image 1,1,921,
25.8702,,Surface,6,Image 1,1,922,
23.8492,,Surface,6,Image 1,1,923,
4.9054,,Surface,6,Image 1,1,924,
10.2927,,Surface,6,Image 1,1,925,
17.9483,,Surface,6,Image 1,1,926,
3.69882,,Surface,6,Image 1,1,927,
0.000138413,,Surface,6,Image 1,1,928,
0.0162163,,Surface,6,Image 1,1,929,
14.7152,,Surface,6,Image 1,1,930,
0.410229,,Surface,6,Image 1,1,932,
7.87507,,Surface,6,Image 1,1,933,
20.2111,,Surface,6,Image 1,1,934,
5.02607,,Surface,6,Image 1,1,935,
70.2705,,Surface,6,Image 1,1,936,
19.1735,,Surface,6,Image 1,1,937,
8.74577,,Surface,6,Image 1,1,938,
50.0401,,Surface,6,Image 1,1,939,
2.40198,,Surface,6,Image 1,1,940,
2.62799,,Surface,6,Image 1,1,941,
18.5626,,Surface,6,Image 1,1,942,
8.96481,,Surface,6,Image 1,1,943,
6.77149,,Surface,6,Image 1,1,944,
0.0340825,,Surface,6,Image 1,1,945,
4.57433,,Surface,6,Image 1,1,947,
4.29816,,Surface,6,Image 1,1,948,
3.06275,,Surface,6,Image 1,1,949,
7.55088,,Surface,6,Image 1,1,950,
1.52735,,Surface,6,Image 1,1,951,
0.00210864,,Surface,6,Image 1,1,952,
4.24484,,Surface,6,Image 1,1,953,
11.757,,Surface,6,Image 1,1,954,
12.1182,,Surface,6,Image 1,1,955,
1.4706,,Surface,6,Image 1,1,956,
15.9219,,Surface,6,Image 1,1,957,
3.82461,,Surface,6,Image 1,1,958,
7.17713,,Surface,6,Image 1,1,960,
2.75749,,Surface,6,Image 1,1,962,
13.015,,Surface,6,Image 1,1,963,
2.09197,,Surface,6,Image 1,1,964,
5.54666,,Surface,6,Image 1,1,965,
17.6971,,Surface,6,Image 1,1,966,
4.69505,,Surface,6,Image 1,1,967,
6.7075,,Surface,6,Image 1,1,969,
13.709,,Surface,6,Image 1,1,971,
15.4538,,Surface,6,Image 1,1,972,
19.269,,Surface,6,Image 1,1,973,
2.0779,,Surface,6,Image 1,1,974,
60.8096,,Surface,6,Image 1,1,975,
1.46888,,Surface,6,Image 1,1,976,
42.5421,,Surface,6,Image 1,1,977,
10.9479,,Surface,6,Image 1,1,978,
5.7397,,Surface,6,Image 1,1,979,
0.0853718,,Surface,6,Image 1,1,980,
2.00542,,Surface,6,Image 1,1,981,
11.2324,,Surface,6,Image 1,1,982,
6.54498,,Surface,6,Image 1,1,983,
4.79486,,Surface,6,Image 1,1,984,
0.0136306,,Surface,6,Image 1,1,985,
157.75,,Surface,6,Image 1,1,987,
32.9149,,Surface,6,Image 1,1,988,
6.23358,,Surface,6,Image 1,1,989,
16.9838,,Surface,6,Image 1,1,990,
1.2113,,Surface,6,Image 1,1,991,
0.000954688,,Surface,6,Image 1,1,992,
5.62933,,Surface,6,Image 1,1,993,
5.63591,,Surface,6,Image 1,1,995,
5.30979,,Surface,6,Image 1,1,996,
9.52988,,Surface,6,Image 1,1,997,
13.2271,,Surface,6,Image 1,1,998,
5.39613,,Surface,6,Image 1,1,999,
62.7305,,Surface,6,Image 1,1,1000,
13.1729,,Surface,6,Image 1,1,1001,
8.33864,,Surface,6,Image 1,1,1002,
15.6125,,Surface,6,Image 1,1,1003,
5.95195,,Surface,6,Image 1,1,1004,
8.82064,,Surface,6,Image 1,1,1006,
9.67432,,Surface,6,Image 1,1,1007,
16.8787,,Surface,6,Image 1,1,1008,
10.6369,,Surface,6,Image 1,1,1009,
1.72563,,Surface,6,Image 1,1,1010,
6.61155,,Surface,6,Image 1,1,1011,
83.8205,,Surface,6,Image 1,1,1012,
18.8655,,Surface,6,Image 1,1,1013,
8.66393,,Surface,6,Image 1,1,1014,
3.57941,,Surface,6,Image 1,1,1015,
0.997818,,Surface,6,Image 1,1,1017,
1.07342,,Surface,6,Image 1,1,1018,
27.8888,,Surface,6,Image 1,1,1019,
4.50737,,Surface,6,Image 1,1,1020,
9.44134,,Surface,6,Image 1,1,1021,
31.5694,,Surface,6,Image 1,1,1022,
4.12826,,Surface,6,Image 1,1,1023,
175.031,,Surface,6,Image 1,1,1024,
8.81613,,Surface,6,Image 1,1,1025,
6.75089,,Surface,6,Image 1,1,1026,
5.32755,,Surface,6,Image 1,1,1027,
11.899,,Surface,6,Image 1,1,1028,
23.3608,,Surface,6,Image 1,1,1029,
6.90128,,Surface,6,Image 1,1,1030,
5.40078,,Surface,6,Image 1,1,1031,
3.07939e-06,,Surface,6,Image 1,1,1032,
0.158211,,Surface,6,Image 1,1,1033,
4.9005,,Surface,6,Image 1,1,1034,
4.22719,,Surface,6,Image 1,1,1035,
25.727,,Surface,6,Image 1,1,1036,
0.472787,,Surface,6,Image 1,1,1037,
6.59463,,Surface,6,Image 1,1,1038,
33.6701,,Surface,6,Image 1,1,1039,
94.1019,,Surface,6,Image 1,1,1040,
11.8003,,Surface,6,Image 1,1,1042,
15.8301,,Surface,6,Image 1,1,1044,
5.41248,,Surface,6,Image 1,1,1045,
11.1328,,Surface,6,Image 1,1,1046,
14.1459,,Surface,6,Image 1,1,1048,
0.536439,,Surface,6,Image 1,1,1049,
9.00647,,Surface,6,Image 1,1,1050,
7.96321,,Surface,6,Image 1,1,1051,
1.16349,,Surface,6,Image 1,1,1053,
6.09362,,Surface,6,Image 1,1,1054,
5.69097,,Surface,6,Image 1,1,1056,
1.79016,,Surface,6,Image 1,1,1057,
0.89164,,Surface,6,Image 1,1,1058,
14.4135,,Surface,6,Image 1,1,1059,
165.224,,Surface,6,Image 1,1,1060,
17.5681,,Surface,6,Image 1,1,1061,
16.0672,,Surface,6,Image 1,1,1062,
1.89589,,Surface,6,Image 1,1,1063,
8.67903,,Surface,6,Image 1,1,1065,
3.63363,,Surface,6,Image 1,1,1067,
11.1451,,Surface,6,Image 1,1,1068,
7.9196,,Surface,6,Image 1,1,1069,
5.89378,,Surface,6,Image 1,1,1071,
1.36966,,Surface,6,Image 1,1,1072,
2.77062,,Surface,6,Image 1,1,1073,
3.0198,,Surface,6,Image 1,1,1075,
37.2127,,Surface,6,Image 1,1,1076,
14.2895,,Surface,6,Image 1,1,1078,
6.30565,,Surface,6,Image 1,1,1079,
12.49,,Surface,6,Image 1,1,1080,
4.08791,,Surface,6,Image 1,1,1081,
14.2394,,Surface,6,Image 1,1,1082,
2.48216,,Surface,6,Image 1,1,1083,
2.38298,,Surface,6,Image 1,1,1084,
8.53965,,Surface,6,Image 1,1,1085,
4.98951,,Surface,6,Image 1,1,1086,
0.00734396,,Surface,6,Image 1,1,1089,
6.72938,,Surface,6,Image 1,1,1090,
87.8896,,Surface,6,Image 1,1,1091,
6.90315,,Surface,6,Image 1,1,1094,
2.35314,,Surface,6,Image 1,1,1095,
8.28885,,Surface,6,Image 1,1,1097,
0.194705,,Surface,6,Image 1,1,1098,
0.0468684,,Surface,6,Image 1,1,1099,
38.4392,,Surface,6,Image 1,1,1100,
5.41618,,Surface,6,Image 1,1,1101,
65.2523,,Surface,6,Image 1,1,1102,
13.6629,,Surface,6,Image 1,1,1103,
87.0064,,Surface,6,Image 1,1,1104,
6.42899,,Surface,6,Image 1,1,1105,
15.7836,,Surface,6,Image 1,1,1107,
1.16934,,Surface,6,Image 1,1,1108,
7.9262,,Surface,6,Image 1,1,1110,
8.37805,,Surface,6,Image 1,1,1111,
13.3941,,Surface,6,Image 1,1,1112,
12.3287,,Surface,6,Image 1,1,1113,
12.313,,Surface,6,Image 1,1,1114,
2.85138,,Surface,6,Image 1,1,1115,
14.5568,,Surface,6,Image 1,1,1116,
85.6894,,Surface,6,Image 1,1,1117,
13.2896,,Surface,6,Image 1,1,1118,
6.04017,,Surface,6,Image 1,1,1119,
76.3268,,Surface,6,Image 1,1,1120,
8.12123,,Surface,6,Image 1,1,1121,
6.62526,,Surface,6,Image 1,1,1122,
6.35645,,Surface,6,Image 1,1,1123,
5.46746,,Surface,6,Image 1,1,1124,
7.29416,,Surface,6,Image 1,1,1125,
5.79029,,Surface,6,Image 1,1,1126,
6.51484,,Surface,6,Image 1,1,1127,
10.1079,,Surface,6,Image 1,1,1128,
5.86592,,Surface,6,Image 1,1,1129,
3.83233,,Surface,6,Image 1,1,1130,
8.6811,,Surface,6,Image 1,1,1132,
29.4349,,Surface,6,Image 1,1,1133,
3.07939e-06,,Surface,6,Image 1,1,1134,
11.5475,,Surface,6,Image 1,1,1135,
5.39937,,Surface,6,Image 1,1,1136,
0.00231946,,Surface,6,Image 1,1,1137,
54.6403,,Surface,6,Image 1,1,1138,
8.84248,,Surface,6,Image 1,1,1139,
5.17204,,Surface,6,Image 1,1,1140,
92.0816,,Surface,6,Image 1,1,1141,
27.618,,Surface,6,Image 1,1,1142,
21.544,,Surface,6,Image 1,1,1143,
6.09883,,Surface,6,Image 1,1,1144,
5.01587,,Surface,6,Image 1,1,1145,
4.39636,,Surface,6,Image 1,1,1146,
3.07939e-06,,Surface,6,Image 1,1,1147,
1.31977,,Surface,6,Image 1,1,1148,
0.96004,,Surface,6,Image 1,1,1149,
0.00750729,,Surface,6,Image 1,1,1150,
3.86348,,Surface,6,Image 1,1,1151,
5.45184,,Surface,6,Image 1,1,1152,
22.3191,,Surface,6,Image 1,1,1154,
10.0968,,Surface,6,Image 1,1,1155,
7.3153,,Surface,6,Image 1,1,1156,
3.82621,,Surface,6,Image 1,1,1157,
1.18069,,Surface,6,Image 1,1,1158,
9.64771,,Surface,6,Image 1,1,1159,
6.32905,,Surface,6,Image 1,1,1160,
7.73608,,Surface,6,Image 1,1,1161,
4.02807,,Surface,6,Image 1,1,1162,
3.49765,,Surface,6,Image 1,1,1163,
4.8629,,Surface,6,Image 1,1,1164,
13.7456,,Surface,6,Image 1,1,1166,
93.2918,,Surface,6,Image 1,1,1167,
18.1553,,Surface,6,Image 1,1,1168,
3.95297,,Surface,6,Image 1,1,1169,
4.89663,,Surface,6,Image 1,1,1170,
7.11231,,Surface,6,Image 1,1,1171,
5.61167,,Surface,6,Image 1,1,1172,
10.0319,,Surface,6,Image 1,1,1173,
7.43535,,Surface,6,Image 1,1,1174,
10.0301,,Surface,6,Image 1,1,1175,
0.326308,,Surface,6,Image 1,1,1176,
6.0773,,Surface,6,Image 1,1,1177,
0.824182,,Surface,6,Image 1,1,1178,
91.1779,,Surface,6,Image 1,1,1179,
8.63579,,Surface,6,Image 1,1,1180,
2.54699,,Surface,6,Image 1,1,1181,
6.74906,,Surface,6,Image 1,1,1182,
6.49885,,Surface,6,Image 1,1,1183,
6.58581,,Surface,6,Image 1,1,1184,
1.30324,,Surface,6,Image 1,1,1185,
3.67103,,Surface,6,Image 1,1,1186,
5.00462,,Surface,6,Image 1,1,1187,
13.5216,,Surface,6,Image 1,1,1188,
6.40016,,Surface,6,Image 1,1,1189,
16.1711,,Surface,6,Image 1,1,1190,
19.87,,Surface,6,Image 1,1,1191,
0.135657,,Surface,6,Image 1,1,1192,
0.906839,,Surface,6,Image 1,1,1194,
73.1542,,Surface,6,Image 1,1,1195,
8.59195,,Surface,6,Image 1,1,1196,
0.0197966,,Surface,6,Image 1,1,1197,
9.74995,,Surface,6,Image 1,1,1198,
2.30613,,Surface,6,Image 1,1,1199,
9.64823,,Surface,6,Image 1,1,1200,
11.8964,,Surface,6,Image 1,1,1201,
10.328,,Surface,6,Image 1,1,1202,
8.70789,,Surface,6,Image 1,1,1203,
0.908831,,Surface,6,Image 1,1,1204,
7.33961,,Surface,6,Image 1,1,1205,
8.98663,,Surface,6,Image 1,1,1206,
9.06523,,Surface,6,Image 1,1,1207,
8.99213,,Surface,6,Image 1,1,1208,
4.32161,,Surface,6,Image 1,1,1209,
9.01033,,Surface,6,Image 1,1,1210,
6.72784,,Surface,6,Image 1,1,1211,
1.59843,,Surface,6,Image 1,1,1212,
3.60886,,Surface,6,Image 1,1,1213,
7.66046,,Surface,6,Image 1,1,1214,
8.73283,,Surface,6,Image 1,1,1215,
56.5323,,Surface,6,Image 1,1,1216,
12.3183,,Surface,6,Image 1,1,1217,
2.38789,,Surface,6,Image 1,1,1218,
1.96953,,Surface,6,Image 1,1,1219,
4.36798e-06,,Surface,6,Image 1,1,1220,
7.84103,,Surface,6,Image 1,1,1221,
5.61642,,Surface,6,Image 1,1,1222,
9.79496,,Surface,6,Image 1,1,1223,
9.40762,,Surface,6,Image 1,1,1224,
6.71524,,Surface,6,Image 1,1,1225,
16.5051,,Surface,6,Image 1,1,1226,
4.84489,,Surface,6,Image 1,1,1227,
21.786,,Surface,6,Image 1,1,1228,
67.037,,Surface,6,Image 1,1,1229,
7.30849,,Surface,6,Image 1,1,1230,
1.62133,,Surface,6,Image 1,1,1231,
1.06312,,Surface,6,Image 1,1,1232,
18.4497,,Surface,6,Image 1,1,1233,
8.30192,,Surface,6,Image 1,1,1234,
0.575493,,Surface,6,Image 1,1,1235,
13.4848,,Surface,6,Image 1,1,1236,
11.652,,Surface,6,Image 1,1,1237,
8.02835,,Surface,6,Image 1,1,1238,
15.1587,,Surface,6,Image 1,1,1239,
0.0849598,,Surface,6,Image 1,1,1240,
20.6145,,Surface,6,Image 1,1,1241,
0.867235,,Surface,6,Image 1,1,1242,
8.12438,,Surface,6,Image 1,1,1243,
7.87515,,Surface,6,Image 1,1,1244,
0.555781,,Surface,6,Image 1,1,1245,
8.93471,,Surface,6,Image 1,1,1246,
3.59925,,Surface,6,Image 1,1,1247,
6.50139,,Surface,6,Image 1,1,1249,
15.1357,,Surface,6,Image 1,1,1250,
0.102593,,Surface,6,Image 1,1,1251,
79.073,,Surface,6,Image 1,1,1252,
10.8579,,Surface,6,Image 1,1,1253,
3.1568,,Surface,6,Image 1,1,1254,
8.50971,,Surface,6,Image 1,1,1255,
9.57948,,Surface,6,Image 1,1,1256,
14.5439,,Surface,6,Image 1,1,1257,
16.7467,,Surface,6,Image 1,1,1258,
0.146921,,Surface,6,Image 1,1,1259,
7.12778,,Surface,6,Image 1,1,1260,
5.69087,,Surface,6,Image 1,1,1261,
18.9057,,Surface,6,Image 1,1,1262,
6.33385,,Surface,6,Image 1,1,1263,
4.71783,,Surface,6,Image 1,1,1264,
5.98967,,Surface,6,Image 1,1,1266,
3.85651,,Surface,6,Image 1,1,1267,
11.7819,,Surface,6,Image 1,1,1268,
16.8858,,Surface,6,Image 1,1,1269,
8.63789,,Surface,6,Image 1,1,1272,
0.329481,,Surface,6,Image 1,1,1275,
0.94332,,Surface,6,Image 1,1,1276,
23.6092,,Surface,6,Image 1,1,1277,
13.8754,,Surface,6,Image 1,1,1278,
5.4008,,Surface,6,Image 1,1,1279,
77.8566,,Surface,6,Image 1,1,1280,
9.38516,,Surface,6,Image 1,1,1282,
1.01438,,Surface,6,Image 1,1,1283,
9.96677,,Surface,6,Image 1,1,1284,
10.5681,,Surface,6,Image 1,1,1285,
11.7416,,Surface,6,Image 1,1,1286,
5.37678,,Surface,6,Image 1,1,1287,
0.947781,,Surface,6,Image 1,1,1288,
3.67746,,Surface,6,Image 1,1,1289,
19.9653,,Surface,6,Image 1,1,1290,
8.18513,,Surface,6,Image 1,1,1291,
2.72026,,Surface,6,Image 1,1,1293,
17.2747,,Surface,6,Image 1,1,1294,
4.65498,,Surface,6,Image 1,1,1295,
0.710056,,Surface,6,Image 1,1,1296,
0.827335,,Surface,6,Image 1,1,1297,
5.2988,,Surface,6,Image 1,1,1298,
1.81042,,Surface,6,Image 1,1,1299,
0.0480088,,Surface,6,Image 1,1,1300,
11.0023,,Surface,6,Image 1,1,1301,
2.38924,,Surface,6,Image 1,1,1302,
10.7585,,Surface,6,Image 1,1,1303,
0.124964,,Surface,6,Image 1,1,1304,
7.70898,,Surface,6,Image 1,1,1305,
2.78772,,Surface,6,Image 1,1,1306,
10.6214,,Surface,6,Image 1,1,1307,
0.291966,,Surface,6,Image 1,1,1308,
1.32205,,Surface,6,Image 1,1,1309,
5.91936,,Surface,6,Image 1,1,1310,
0.0685961,,Surface,6,Image 1,1,1311,
6.02639,,Surface,6,Image 1,1,1312,
2.95635,,Surface,6,Image 1,1,1313,
13.4088,,Surface,6,Image 1,1,1314,
1.29268,,Surface,6,Image 1,1,1315,
15.085,,Surface,6,Image 1,1,1316,
17.6063,,Surface,6,Image 1,1,1317,
1.59665,,Surface,6,Image 1,1,1318,
10.3305,,Surface,6,Image 1,1,1319,
6.36119,,Surface,6,Image 1,1,1320,
0.0767349,,Surface,6,Image 1,1,1321,
0.345084,,Surface,6,Image 1,1,1323,
1.62517,,Surface,6,Image 1,1,1325,
13.517,,Surface,6,Image 1,1,1326,
0.543829,,Surface,6,Image 1,1,1327,
87.3016,,Surface,6,Image 1,1,1328,
0.148019,,Surface,6,Image 1,1,1329,
12.4616,,Surface,6,Image 1,1,1330,
0.010606,,Surface,6,Image 1,1,1331,
9.72882,,Surface,6,Image 1,1,1332,
2.77765,,Surface,6,Image 1,1,1333,
1.43614,,Surface,6,Image 1,1,1334,
8.8055,,Surface,6,Image 1,1,1335,
13.6844,,Surface,6,Image 1,1,1336,
8.0403,,Surface,6,Image 1,1,1338,
3.60653,,Surface,6,Image 1,1,1339,
2.37427,,Surface,6,Image 1,1,1340,
7.19641,,Surface,6,Image 1,1,1341,
17.4717,,Surface,6,Image 1,1,1342,
13.3634,,Surface,6,Image 1,1,1343,
12.4517,,Surface,6,Image 1,1,1344,
10.3041,,Surface,6,Image 1,1,1345,
1.21213,,Surface,6,Image 1,1,1346,
16.3434,,Surface,6,Image 1,1,1347,
14.8893,,Surface,6,Image 1,1,1348,
3.71223,,Surface,6,Image 1,1,1349,
6.77632,,Surface,6,Image 1,1,1350,
66.0697,,Surface,6,Image 1,1,1351,
11.0184,,Surface,6,Image 1,1,1352,
20.9687,,Surface,6,Image 1,1,1353,
10.6527,,Surface,6,Image 1,1,1354,
1.54499,,Surface,6,Image 1,1,1355,
1.77302,,Surface,6,Image 1,1,1356,
20.3779,,Surface,6,Image 1,1,1357,
4.9846,,Surface,6,Image 1,1,1358,
4.73888,,Surface,6,Image 1,1,1359,
0.0139716,,Surface,6,Image 1,1,1361,
11.2733,,Surface,6,Image 1,1,1362,
16.9513,,Surface,6,Image 1,1,1363,
0.0968701,,Surface,6,Image 1,1,1364,
7.93275,,Surface,6,Image 1,1,1365,
15.1077,,Surface,6,Image 1,1,1366,
5.36633,,Surface,6,Image 1,1,1367,
0.0148231,,Surface,6,Image 1,1,1368,
4.73182,,Surface,6,Image 1,1,1369,
2.77606,,Surface,6,Image 1,1,1370,
4.81846,,Surface,6,Image 1,1,1372,
0.945672,,Surface,6,Image 1,1,1373,
26.2345,,Surface,6,Image 1,1,1375,
5.37695,,Surface,6,Image 1,1,1377,
0.00025181,,Surface,6,Image 1,1,1378,
16.8894,,Surface,6,Image 1,1,1379,
36.7245,,Surface,6,Image 1,1,1380,
15.4752,,Surface,6,Image 1,1,1381,
2.98106,,Surface,6,Image 1,1,1382,
6.3879,,Surface,6,Image 1,1,1383,
7.06305,,Surface,6,Image 1,1,1384,
103.805,,Surface,6,Image 1,1,1385,
14.4196,,Surface,6,Image 1,1,1386,
0.662149,,Surface,6,Image 1,1,1387,
2.29059,,Surface,6,Image 1,1,1388,
4.49837,,Surface,6,Image 1,1,1389,
0.0342302,,Surface,6,Image 1,1,1390,
44.2454,,Surface,6,Image 1,1,1391,
6.33155,,Surface,6,Image 1,1,1392,
0.00255566,,Surface,6,Image 1,1,1393,
2.05714,,Surface,6,Image 1,1,1394,
0.56493,,Surface,6,Image 1,1,1395,
33.9825,,Surface,6,Image 1,1,1396,
0.134684,,Surface,6,Image 1,1,1397,
7.88059,,Surface,6,Image 1,1,1398,
8.35943,,Surface,6,Image 1,1,1399,
0.429553,,Surface,6,Image 1,1,1400,
1.22926,,Surface,6,Image 1,1,1401,
0.864352,,Surface,6,Image 1,1,1402,
5.75463,,Surface,6,Image 1,1,1403,
13.5145,,Surface,6,Image 1,1,1404,
11.5018,,Surface,6,Image 1,1,1405,
13.5736,,Surface,6,Image 1,1,1406,
16.108,,Surface,6,Image 1,1,1407,
1.33575,,Surface,6,Image 1,1,1408,
3.65592,,Surface,6,Image 1,1,1409,
7.54563,,Surface,6,Image 1,1,1410,
3.73675,,Surface,6,Image 1,1,1411,
5.54476,,Surface,6,Image 1,1,1412,
0.015826,,Surface,6,Image 1,1,1413,
3.17525,,Surface,6,Image 1,1,1414,
3.07939e-06,,Surface,6,Image 1,1,1415,
12.7876,,Surface,6,Image 1,1,1417,
4.16124,,Surface,6,Image 1,1,1418,
6.19088,,Surface,6,Image 1,1,1420,
2.18887,,Surface,6,Image 1,1,1421,
6.74867,,Surface,6,Image 1,1,1422,
1.40713,,Surface,6,Image 1,1,1423,
1.60209,,Surface,6,Image 1,1,1424,
0.909277,,Surface,6,Image 1,1,1425,
2.43938,,Surface,6,Image 1,1,1426,
0.12746,,Surface,6,Image 1,1,1427,
4.33751,,Surface,6,Image 1,1,1428,
16.3009,,Surface,6,Image 1,1,1429,
0.730955,,Surface,6,Image 1,1,1430,
48.2517,,Surface,6,Image 1,1,1431,
0.00131898,,Surface,6,Image 1,1,1432,
0.112772,,Surface,6,Image 1,1,1434,
0.411781,,Surface,6,Image 1,1,1435,
6.85716,,Surface,6,Image 1,1,1436,
0.684473,,Surface,6,Image 1,1,1437,
1.91001,,Surface,6,Image 1,1,1439,
0.00492776,,Surface,6,Image 1,1,1440,
0.0305643,,Surface,6,Image 1,1,1442,
4.45093,,Surface,6,Image 1,1,1443,
12.4367,,Surface,6,Image 1,1,1444,
0.0713368,,Surface,6,Image 1,1,1445,
1.38001,,Surface,6,Image 1,1,1446,
11.0353,,Surface,6,Image 1,1,1447,
