
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.386,,Surface,3,Image 1,1,775,
11.3768,,Surface,3,Image 1,1,776,
11.4492,,Surface,3,Image 1,1,777,
11.3897,,Surface,3,Image 1,1,778,
11.3936,,Surface,3,Image 1,1,780,
11.5748,,Surface,3,Image 1,1,781,
11.575,,Surface,3,Image 1,1,782,
11.4677,,Surface,3,Image 1,1,783,
11.5772,,Surface,3,Image 1,1,785,
11.6454,,Surface,3,Image 1,1,786,
11.4537,,Surface,3,Image 1,1,787,
11.5266,,Surface,3,Image 1,1,788,
11.5746,,Surface,3,Image 1,1,790,
11.3761,,Surface,3,Image 1,1,791,
11.419,,Surface,3,Image 1,1,792,
15.4636,,Surface,3,Image 1,1,793,
11.3857,,Surface,3,Image 1,1,794,
11.7763,,Surface,3,Image 1,1,795,
11.3935,,Surface,3,Image 1,1,796,
11.4114,,Surface,3,Image 1,1,797,
11.5133,,Surface,3,Image 1,1,798,
14.5323,,Surface,3,Image 1,1,799,
11.4077,,Surface,3,Image 1,1,800,
11.3748,,Surface,3,Image 1,1,801,
11.4553,,Surface,3,Image 1,1,802,
12.4771,,Surface,3,Image 1,1,803,
11.4972,,Surface,3,Image 1,1,804,
11.6296,,Surface,3,Image 1,1,805,
11.4855,,Surface,3,Image 1,1,806,
11.4101,,Surface,3,Image 1,1,807,
11.9016,,Surface,3,Image 1,1,809,
11.4607,,Surface,3,Image 1,1,810,
11.4732,,Surface,3,Image 1,1,811,
11.4087,,Surface,3,Image 1,1,812,
11.7836,,Surface,3,Image 1,1,814,
12.3914,,Surface,3,Image 1,1,815,
11.3808,,Surface,3,Image 1,1,816,
11.3962,,Surface,3,Image 1,1,817,
11.3985,,Surface,3,Image 1,1,818,
11.415,,Surface,3,Image 1,1,819,
11.4042,,Surface,3,Image 1,1,820,
11.5038,,Surface,3,Image 1,1,821,
11.3805,,Surface,3,Image 1,1,822,
11.8249,,Surface,3,Image 1,1,823,
11.4481,,Surface,3,Image 1,1,825,
11.3962,,Surface,3,Image 1,1,826,
11.4734,,Surface,3,Image 1,1,827,
11.6241,,Surface,3,Image 1,1,828,
11.4185,,Surface,3,Image 1,1,829,
11.4232,,Surface,3,Image 1,1,830,
11.4115,,Surface,3,Image 1,1,831,
11.4565,,Surface,3,Image 1,1,833,
11.4112,,Surface,3,Image 1,1,834,
11.3992,,Surface,3,Image 1,1,835,
11.4211,,Surface,3,Image 1,1,836,
11.4037,,Surface,3,Image 1,1,837,
11.4179,,Surface,3,Image 1,1,838,
11.3739,,Surface,3,Image 1,1,839,
16.2659,,Surface,3,Image 1,1,840,
11.3815,,Surface,3,Image 1,1,841,
11.4506,,Surface,3,Image 1,1,842,
11.3765,,Surface,3,Image 1,1,843,
11.4005,,Surface,3,Image 1,1,844,
11.4068,,Surface,3,Image 1,1,845,
11.7386,,Surface,3,Image 1,1,846,
11.5585,,Surface,3,Image 1,1,847,
11.3778,,Surface,3,Image 1,1,848,
11.4434,,Surface,3,Image 1,1,849,
12.8507,,Surface,3,Image 1,1,850,
11.3874,,Surface,3,Image 1,1,851,
13.213,,Surface,3,Image 1,1,853,
11.4268,,Surface,3,Image 1,1,854,
11.378,,Surface,3,Image 1,1,855,
11.3866,,Surface,3,Image 1,1,856,
11.4339,,Surface,3,Image 1,1,858,
11.514,,Surface,3,Image 1,1,859,
11.7128,,Surface,3,Image 1,1,860,
11.6369,,Surface,3,Image 1,1,861,
11.4575,,Surface,3,Image 1,1,863,
11.4026,,Surface,3,Image 1,1,865,
11.5049,,Surface,3,Image 1,1,866,
11.5073,,Surface,3,Image 1,1,867,
11.4101,,Surface,3,Image 1,1,868,
11.4044,,Surface,3,Image 1,1,869,
11.4065,,Surface,3,Image 1,1,870,
11.4865,,Surface,3,Image 1,1,871,
13.216,,Surface,3,Image 1,1,872,
11.4731,,Surface,3,Image 1,1,873,
11.527,,Surface,3,Image 1,1,874,
11.4478,,Surface,3,Image 1,1,875,
11.4406,,Surface,3,Image 1,1,877,
11.5016,,Surface,3,Image 1,1,878,
11.8543,,Surface,3,Image 1,1,879,
11.6064,,Surface,3,Image 1,1,880,
11.3852,,Surface,3,Image 1,1,881,
11.7536,,Surface,3,Image 1,1,882,
11.5132,,Surface,3,Image 1,1,884,
12.2698,,Surface,3,Image 1,1,885,
11.3747,,Surface,3,Image 1,1,886,
11.4934,,Surface,3,Image 1,1,887,
11.5488,,Surface,3,Image 1,1,888,
11.3744,,Surface,3,Image 1,1,889,
11.3765,,Surface,3,Image 1,1,890,
11.3775,,Surface,3,Image 1,1,891,
11.4561,,Surface,3,Image 1,1,892,
11.378,,Surface,3,Image 1,1,893,
11.3907,,Surface,3,Image 1,1,894,
11.5076,,Surface,3,Image 1,1,895,
11.378,,Surface,3,Image 1,1,896,
11.3926,,Surface,3,Image 1,1,897,
11.4414,,Surface,3,Image 1,1,899,
11.5635,,Surface,3,Image 1,1,900,
11.4272,,Surface,3,Image 1,1,902,
11.6319,,Surface,3,Image 1,1,903,
11.5896,,Surface,3,Image 1,1,905,
11.5231,,Surface,3,Image 1,1,907,
11.6496,,Surface,3,Image 1,1,908,
11.3787,,Surface,3,Image 1,1,909,
11.6866,,Surface,3,Image 1,1,910,
11.3918,,Surface,3,Image 1,1,911,
11.4781,,Surface,3,Image 1,1,912,
11.5117,,Surface,3,Image 1,1,913,
11.3933,,Surface,3,Image 1,1,914,
11.4528,,Surface,3,Image 1,1,915,
11.3902,,Surface,3,Image 1,1,916,
11.39,,Surface,3,Image 1,1,917,
11.5896,,Surface,3,Image 1,1,918,
12.6853,,Surface,3,Image 1,1,919,
11.4034,,Surface,3,Image 1,1,920,
11.5587,,Surface,3,Image 1,1,921,
11.4143,,Surface,3,Image 1,1,922,
11.3778,,Surface,3,Image 1,1,923,
11.3904,,Surface,3,Image 1,1,924,
11.3988,,Surface,3,Image 1,1,925,
11.3898,,Surface,3,Image 1,1,926,
11.4651,,Surface,3,Image 1,1,927,
11.3858,,Surface,3,Image 1,1,928,
11.4711,,Surface,3,Image 1,1,929,
11.4365,,Surface,3,Image 1,1,930,
11.5273,,Surface,3,Image 1,1,932,
11.4967,,Surface,3,Image 1,1,933,
11.3768,,Surface,3,Image 1,1,934,
11.4131,,Surface,3,Image 1,1,935,
13.5846,,Surface,3,Image 1,1,936,
11.3975,,Surface,3,Image 1,1,937,
11.3991,,Surface,3,Image 1,1,938,
11.4544,,Surface,3,Image 1,1,939,
11.3879,,Surface,3,Image 1,1,940,
11.3881,,Surface,3,Image 1,1,941,
11.4519,,Surface,3,Image 1,1,942,
11.5264,,Surface,3,Image 1,1,943,
11.3945,,Surface,3,Image 1,1,944,
11.7221,,Surface,3,Image 1,1,945,
11.3822,,Surface,3,Image 1,1,947,
11.3905,,Surface,3,Image 1,1,948,
11.4321,,Surface,3,Image 1,1,949,
17.9078,,Surface,3,Image 1,1,950,
12.1654,,Surface,3,Image 1,1,951,
12.1579,,Surface,3,Image 1,1,952,
11.4731,,Surface,3,Image 1,1,953,
11.3827,,Surface,3,Image 1,1,954,
11.6344,,Surface,3,Image 1,1,955,
11.467,,Surface,3,Image 1,1,956,
11.5578,,Surface,3,Image 1,1,957,
11.5,,Surface,3,Image 1,1,958,
11.3803,,Surface,3,Image 1,1,960,
11.4423,,Surface,3,Image 1,1,962,
11.3813,,Surface,3,Image 1,1,963,
11.4372,,Surface,3,Image 1,1,964,
11.4216,,Surface,3,Image 1,1,965,
11.6394,,Surface,3,Image 1,1,966,
11.666,,Surface,3,Image 1,1,967,
11.4465,,Surface,3,Image 1,1,969,
11.4163,,Surface,3,Image 1,1,971,
11.3981,,Surface,3,Image 1,1,972,
11.3975,,Surface,3,Image 1,1,973,
11.5095,,Surface,3,Image 1,1,974,
11.4242,,Surface,3,Image 1,1,975,
11.5848,,Surface,3,Image 1,1,976,
12.2367,,Surface,3,Image 1,1,977,
11.6784,,Surface,3,Image 1,1,978,
11.5868,,Surface,3,Image 1,1,979,
11.4183,,Surface,3,Image 1,1,980,
11.4897,,Surface,3,Image 1,1,981,
11.3852,,Surface,3,Image 1,1,982,
11.3861,,Surface,3,Image 1,1,983,
11.4939,,Surface,3,Image 1,1,984,
11.5642,,Surface,3,Image 1,1,985,
14.2754,,Surface,3,Image 1,1,987,
11.3818,,Surface,3,Image 1,1,988,
11.3758,,Surface,3,Image 1,1,989,
12.0083,,Surface,3,Image 1,1,990,
11.4318,,Surface,3,Image 1,1,991,
11.4573,,Surface,3,Image 1,1,992,
11.4487,,Surface,3,Image 1,1,993,
11.6539,,Surface,3,Image 1,1,995,
11.5872,,Surface,3,Image 1,1,996,
11.5163,,Surface,3,Image 1,1,997,
11.6099,,Surface,3,Image 1,1,998,
11.4702,,Surface,3,Image 1,1,999,
11.5023,,Surface,3,Image 1,1,1000,
11.3749,,Surface,3,Image 1,1,1001,
11.4149,,Surface,3,Image 1,1,1002,
11.5465,,Surface,3,Image 1,1,1003,
11.4118,,Surface,3,Image 1,1,1004,
11.5476,,Surface,3,Image 1,1,1006,
11.4796,,Surface,3,Image 1,1,1007,
11.6176,,Surface,3,Image 1,1,1008,
11.3756,,Surface,3,Image 1,1,1009,
11.4009,,Surface,3,Image 1,1,1010,
11.375,,Surface,3,Image 1,1,1011,
11.3839,,Surface,3,Image 1,1,1012,
11.3943,,Surface,3,Image 1,1,1013,
12.0094,,Surface,3,Image 1,1,1014,
11.9361,,Surface,3,Image 1,1,1015,
11.466,,Surface,3,Image 1,1,1017,
11.3934,,Surface,3,Image 1,1,1018,
11.3766,,Surface,3,Image 1,1,1019,
11.4588,,Surface,3,Image 1,1,1020,
11.3779,,Surface,3,Image 1,1,1021,
11.3832,,Surface,3,Image 1,1,1022,
11.4065,,Surface,3,Image 1,1,1023,
11.5267,,Surface,3,Image 1,1,1024,
11.4938,,Surface,3,Image 1,1,1025,
11.4133,,Surface,3,Image 1,1,1026,
11.4174,,Surface,3,Image 1,1,1027,
11.4569,,Surface,3,Image 1,1,1028,
11.4982,,Surface,3,Image 1,1,1029,
11.4222,,Surface,3,Image 1,1,1030,
11.3925,,Surface,3,Image 1,1,1031,
12.0546,,Surface,3,Image 1,1,1032,
11.457,,Surface,3,Image 1,1,1033,
11.5314,,Surface,3,Image 1,1,1034,
11.4184,,Surface,3,Image 1,1,1035,
11.3863,,Surface,3,Image 1,1,1036,
11.461,,Surface,3,Image 1,1,1037,
11.4858,,Surface,3,Image 1,1,1038,
11.5523,,Surface,3,Image 1,1,1039,
11.3908,,Surface,3,Image 1,1,1040,
11.3962,,Surface,3,Image 1,1,1042,
11.7035,,Surface,3,Image 1,1,1044,
11.7314,,Surface,3,Image 1,1,1045,
11.4632,,Surface,3,Image 1,1,1046,
11.7026,,Surface,3,Image 1,1,1048,
11.401,,Surface,3,Image 1,1,1049,
11.6328,,Surface,3,Image 1,1,1050,
12.4835,,Surface,3,Image 1,1,1051,
11.4039,,Surface,3,Image 1,1,1053,
11.5581,,Surface,3,Image 1,1,1054,
11.4423,,Surface,3,Image 1,1,1056,
11.721,,Surface,3,Image 1,1,1057,
11.4195,,Surface,3,Image 1,1,1058,
13.1113,,Surface,3,Image 1,1,1059,
11.4821,,Surface,3,Image 1,1,1060,
11.4357,,Surface,3,Image 1,1,1061,
11.8968,,Surface,3,Image 1,1,1062,
11.3971,,Surface,3,Image 1,1,1063,
11.5628,,Surface,3,Image 1,1,1065,
32.1682,,Surface,3,Image 1,1,1067,
11.4391,,Surface,3,Image 1,1,1068,
11.3972,,Surface,3,Image 1,1,1069,
11.3865,,Surface,3,Image 1,1,1071,
11.4287,,Surface,3,Image 1,1,1072,
11.4247,,Surface,3,Image 1,1,1073,
11.5475,,Surface,3,Image 1,1,1075,
11.4794,,Surface,3,Image 1,1,1076,
11.4471,,Surface,3,Image 1,1,1078,
11.3759,,Surface,3,Image 1,1,1079,
11.3851,,Surface,3,Image 1,1,1080,
11.4515,,Surface,3,Image 1,1,1081,
11.4293,,Surface,3,Image 1,1,1082,
11.8451,,Surface,3,Image 1,1,1083,
11.4896,,Surface,3,Image 1,1,1084,
11.5,,Surface,3,Image 1,1,1085,
12.1562,,Surface,3,Image 1,1,1086,
11.4747,,Surface,3,Image 1,1,1089,
11.3798,,Surface,3,Image 1,1,1090,
11.4111,,Surface,3,Image 1,1,1091,
11.9342,,Surface,3,Image 1,1,1094,
11.4443,,Surface,3,Image 1,1,1095,
11.4513,,Surface,3,Image 1,1,1097,
11.4101,,Surface,3,Image 1,1,1098,
11.5394,,Surface,3,Image 1,1,1099,
11.5018,,Surface,3,Image 1,1,1100,
11.5281,,Surface,3,Image 1,1,1101,
11.4185,,Surface,3,Image 1,1,1102,
11.4385,,Surface,3,Image 1,1,1103,
11.5073,,Surface,3,Image 1,1,1104,
11.6552,,Surface,3,Image 1,1,1105,
11.3824,,Surface,3,Image 1,1,1107,
11.4943,,Surface,3,Image 1,1,1108,
11.3781,,Surface,3,Image 1,1,1110,
11.3739,,Surface,3,Image 1,1,1111,
11.5247,,Surface,3,Image 1,1,1112,
11.3903,,Surface,3,Image 1,1,1113,
11.3992,,Surface,3,Image 1,1,1114,
11.459,,Surface,3,Image 1,1,1115,
11.4402,,Surface,3,Image 1,1,1116,
11.3835,,Surface,3,Image 1,1,1117,
11.417,,Surface,3,Image 1,1,1118,
11.7594,,Surface,3,Image 1,1,1119,
11.4278,,Surface,3,Image 1,1,1120,
11.3843,,Surface,3,Image 1,1,1121,
11.3892,,Surface,3,Image 1,1,1122,
11.3905,,Surface,3,Image 1,1,1123,
11.3998,,Surface,3,Image 1,1,1124,
11.4371,,Surface,3,Image 1,1,1125,
11.4556,,Surface,3,Image 1,1,1126,
11.447,,Surface,3,Image 1,1,1127,
11.4811,,Surface,3,Image 1,1,1128,
11.5172,,Surface,3,Image 1,1,1129,
11.3897,,Surface,3,Image 1,1,1130,
11.5391,,Surface,3,Image 1,1,1132,
11.402,,Surface,3,Image 1,1,1133,
11.8877,,Surface,3,Image 1,1,1134,
11.4297,,Surface,3,Image 1,1,1135,
11.4002,,Surface,3,Image 1,1,1136,
11.6139,,Surface,3,Image 1,1,1137,
11.4138,,Surface,3,Image 1,1,1138,
11.4879,,Surface,3,Image 1,1,1139,
11.3866,,Surface,3,Image 1,1,1140,
11.5996,,Surface,3,Image 1,1,1141,
11.4033,,Surface,3,Image 1,1,1142,
11.451,,Surface,3,Image 1,1,1143,
11.8085,,Surface,3,Image 1,1,1144,
11.3894,,Surface,3,Image 1,1,1145,
11.6984,,Surface,3,Image 1,1,1146,
11.4043,,Surface,3,Image 1,1,1147,
11.3931,,Surface,3,Image 1,1,1148,
12.074,,Surface,3,Image 1,1,1149,
12.2179,,Surface,3,Image 1,1,1150,
11.5514,,Surface,3,Image 1,1,1151,
11.3795,,Surface,3,Image 1,1,1152,
11.4254,,Surface,3,Image 1,1,1154,
11.5612,,Surface,3,Image 1,1,1155,
11.5959,,Surface,3,Image 1,1,1156,
11.4812,,Surface,3,Image 1,1,1157,
11.4714,,Surface,3,Image 1,1,1158,
11.646,,Surface,3,Image 1,1,1159,
11.3906,,Surface,3,Image 1,1,1160,
11.6364,,Surface,3,Image 1,1,1161,
11.3854,,Surface,3,Image 1,1,1162,
11.408,,Surface,3,Image 1,1,1163,
11.3775,,Surface,3,Image 1,1,1164,
11.3818,,Surface,3,Image 1,1,1166,
11.6313,,Surface,3,Image 1,1,1167,
11.6504,,Surface,3,Image 1,1,1168,
11.4129,,Surface,3,Image 1,1,1169,
11.4108,,Surface,3,Image 1,1,1170,
11.3788,,Surface,3,Image 1,1,1171,
11.3837,,Surface,3,Image 1,1,1172,
11.3922,,Surface,3,Image 1,1,1173,
11.3863,,Surface,3,Image 1,1,1174,
11.6837,,Surface,3,Image 1,1,1175,
11.4332,,Surface,3,Image 1,1,1176,
11.4199,,Surface,3,Image 1,1,1177,
12.0183,,Surface,3,Image 1,1,1178,
11.461,,Surface,3,Image 1,1,1179,
11.3792,,Surface,3,Image 1,1,1180,
11.4428,,Surface,3,Image 1,1,1181,
11.4153,,Surface,3,Image 1,1,1182,
11.4717,,Surface,3,Image 1,1,1183,
11.4422,,Surface,3,Image 1,1,1184,
11.3927,,Surface,3,Image 1,1,1185,
11.4481,,Surface,3,Image 1,1,1186,
11.3789,,Surface,3,Image 1,1,1187,
11.3812,,Surface,3,Image 1,1,1188,
11.4246,,Surface,3,Image 1,1,1189,
11.3789,,Surface,3,Image 1,1,1190,
11.4308,,Surface,3,Image 1,1,1191,
11.4807,,Surface,3,Image 1,1,1192,
11.4156,,Surface,3,Image 1,1,1194,
11.3751,,Surface,3,Image 1,1,1195,
11.4638,,Surface,3,Image 1,1,1196,
11.5755,,Surface,3,Image 1,1,1197,
11.3949,,Surface,3,Image 1,1,1198,
11.6089,,Surface,3,Image 1,1,1199,
11.3866,,Surface,3,Image 1,1,1200,
11.4127,,Surface,3,Image 1,1,1201,
16.2925,,Surface,3,Image 1,1,1202,
11.4003,,Surface,3,Image 1,1,1203,
11.429,,Surface,3,Image 1,1,1204,
11.8346,,Surface,3,Image 1,1,1205,
11.428,,Surface,3,Image 1,1,1206,
11.449,,Surface,3,Image 1,1,1207,
11.41,,Surface,3,Image 1,1,1208,
11.3949,,Surface,3,Image 1,1,1209,
11.3811,,Surface,3,Image 1,1,1210,
11.3815,,Surface,3,Image 1,1,1211,
11.4209,,Surface,3,Image 1,1,1212,
11.3935,,Surface,3,Image 1,1,1213,
11.5963,,Surface,3,Image 1,1,1214,
11.3932,,Surface,3,Image 1,1,1215,
11.6019,,Surface,3,Image 1,1,1216,
11.8799,,Surface,3,Image 1,1,1217,
11.3741,,Surface,3,Image 1,1,1218,
11.3772,,Surface,3,Image 1,1,1219,
11.8252,,Surface,3,Image 1,1,1220,
11.5408,,Surface,3,Image 1,1,1221,
11.3891,,Surface,3,Image 1,1,1222,
11.5674,,Surface,3,Image 1,1,1223,
11.4371,,Surface,3,Image 1,1,1224,
11.5767,,Surface,3,Image 1,1,1225,
11.4267,,Surface,3,Image 1,1,1226,
11.4504,,Surface,3,Image 1,1,1227,
11.3971,,Surface,3,Image 1,1,1228,
11.3742,,Surface,3,Image 1,1,1229,
11.3789,,Surface,3,Image 1,1,1230,
11.3901,,Surface,3,Image 1,1,1231,
11.3934,,Surface,3,Image 1,1,1232,
11.3822,,Surface,3,Image 1,1,1233,
11.4151,,Surface,3,Image 1,1,1234,
11.4472,,Surface,3,Image 1,1,1235,
11.6756,,Surface,3,Image 1,1,1236,
11.3962,,Surface,3,Image 1,1,1237,
12.0718,,Surface,3,Image 1,1,1238,
11.4281,,Surface,3,Image 1,1,1239,
11.9359,,Surface,3,Image 1,1,1240,
11.481,,Surface,3,Image 1,1,1241,
11.447,,Surface,3,Image 1,1,1242,
11.393,,Surface,3,Image 1,1,1243,
11.3901,,Surface,3,Image 1,1,1244,
11.3774,,Surface,3,Image 1,1,1245,
11.4163,,Surface,3,Image 1,1,1246,
11.8378,,Surface,3,Image 1,1,1247,
11.465,,Surface,3,Image 1,1,1249,
11.9362,,Surface,3,Image 1,1,1250,
11.7409,,Surface,3,Image 1,1,1251,
11.5678,,Surface,3,Image 1,1,1252,
11.4441,,Surface,3,Image 1,1,1253,
11.3876,,Surface,3,Image 1,1,1254,
11.9978,,Surface,3,Image 1,1,1255,
11.3907,,Surface,3,Image 1,1,1256,
11.4823,,Surface,3,Image 1,1,1257,
11.4121,,Surface,3,Image 1,1,1258,
12.2178,,Surface,3,Image 1,1,1259,
11.5795,,Surface,3,Image 1,1,1260,
11.4395,,Surface,3,Image 1,1,1261,
11.4491,,Surface,3,Image 1,1,1262,
11.4489,,Surface,3,Image 1,1,1263,
11.6659,,Surface,3,Image 1,1,1264,
11.3977,,Surface,3,Image 1,1,1266,
11.4226,,Surface,3,Image 1,1,1267,
12.1015,,Surface,3,Image 1,1,1268,
11.3763,,Surface,3,Image 1,1,1269,
11.3854,,Surface,3,Image 1,1,1272,
11.4148,,Surface,3,Image 1,1,1275,
11.4929,,Surface,3,Image 1,1,1276,
11.4143,,Surface,3,Image 1,1,1277,
11.5967,,Surface,3,Image 1,1,1278,
11.3819,,Surface,3,Image 1,1,1279,
11.3796,,Surface,3,Image 1,1,1280,
11.4805,,Surface,3,Image 1,1,1282,
11.4747,,Surface,3,Image 1,1,1283,
11.5526,,Surface,3,Image 1,1,1284,
11.3996,,Surface,3,Image 1,1,1285,
11.4316,,Surface,3,Image 1,1,1286,
11.8052,,Surface,3,Image 1,1,1287,
11.4038,,Surface,3,Image 1,1,1288,
11.6152,,Surface,3,Image 1,1,1289,
11.3925,,Surface,3,Image 1,1,1290,
11.499,,Surface,3,Image 1,1,1291,
11.3944,,Surface,3,Image 1,1,1293,
11.3756,,Surface,3,Image 1,1,1294,
11.4577,,Surface,3,Image 1,1,1295,
11.3919,,Surface,3,Image 1,1,1296,
11.5731,,Surface,3,Image 1,1,1297,
11.8207,,Surface,3,Image 1,1,1298,
11.5289,,Surface,3,Image 1,1,1299,
11.3812,,Surface,3,Image 1,1,1300,
11.3804,,Surface,3,Image 1,1,1301,
11.3858,,Surface,3,Image 1,1,1302,
11.4405,,Surface,3,Image 1,1,1303,
11.5704,,Surface,3,Image 1,1,1304,
11.459,,Surface,3,Image 1,1,1305,
11.4189,,Surface,3,Image 1,1,1306,
11.5837,,Surface,3,Image 1,1,1307,
11.543,,Surface,3,Image 1,1,1308,
11.3889,,Surface,3,Image 1,1,1309,
11.5542,,Surface,3,Image 1,1,1310,
11.7095,,Surface,3,Image 1,1,1311,
11.4803,,Surface,3,Image 1,1,1312,
11.4246,,Surface,3,Image 1,1,1313,
11.5406,,Surface,3,Image 1,1,1314,
11.4866,,Surface,3,Image 1,1,1315,
16.6131,,Surface,3,Image 1,1,1316,
11.4136,,Surface,3,Image 1,1,1317,
11.5281,,Surface,3,Image 1,1,1318,
11.6581,,Surface,3,Image 1,1,1319,
11.6357,,Surface,3,Image 1,1,1320,
11.428,,Surface,3,Image 1,1,1321,
11.3943,,Surface,3,Image 1,1,1323,
11.3913,,Surface,3,Image 1,1,1325,
11.4084,,Surface,3,Image 1,1,1326,
11.4008,,Surface,3,Image 1,1,1327,
12.1215,,Surface,3,Image 1,1,1328,
11.516,,Surface,3,Image 1,1,1329,
11.7697,,Surface,3,Image 1,1,1330,
11.4223,,Surface,3,Image 1,1,1331,
11.4687,,Surface,3,Image 1,1,1332,
11.4246,,Surface,3,Image 1,1,1333,
11.3805,,Surface,3,Image 1,1,1334,
11.4491,,Surface,3,Image 1,1,1335,
12.028,,Surface,3,Image 1,1,1336,
11.4543,,Surface,3,Image 1,1,1338,
11.3919,,Surface,3,Image 1,1,1339,
11.7788,,Surface,3,Image 1,1,1340,
11.3881,,Surface,3,Image 1,1,1341,
11.403,,Surface,3,Image 1,1,1342,
11.4032,,Surface,3,Image 1,1,1343,
11.394,,Surface,3,Image 1,1,1344,
11.4184,,Surface,3,Image 1,1,1345,
11.5604,,Surface,3,Image 1,1,1346,
11.376,,Surface,3,Image 1,1,1347,
12.1567,,Surface,3,Image 1,1,1348,
11.6425,,Surface,3,Image 1,1,1349,
11.4043,,Surface,3,Image 1,1,1350,
11.4025,,Surface,3,Image 1,1,1351,
11.405,,Surface,3,Image 1,1,1352,
11.4795,,Surface,3,Image 1,1,1353,
11.4151,,Surface,3,Image 1,1,1354,
11.5382,,Surface,3,Image 1,1,1355,
11.4886,,Surface,3,Image 1,1,1356,
11.4235,,Surface,3,Image 1,1,1357,
11.5016,,Surface,3,Image 1,1,1358,
11.3927,,Surface,3,Image 1,1,1359,
11.3755,,Surface,3,Image 1,1,1361,
11.381,,Surface,3,Image 1,1,1362,
11.4555,,Surface,3,Image 1,1,1363,
11.3907,,Surface,3,Image 1,1,1364,
11.376,,Surface,3,Image 1,1,1365,
11.5607,,Surface,3,Image 1,1,1366,
11.7446,,Surface,3,Image 1,1,1367,
11.8718,,Surface,3,Image 1,1,1368,
11.4254,,Surface,3,Image 1,1,1369,
11.4231,,Surface,3,Image 1,1,1370,
11.5195,,Surface,3,Image 1,1,1372,
11.491,,Surface,3,Image 1,1,1373,
11.4275,,Surface,3,Image 1,1,1375,
11.4776,,Surface,3,Image 1,1,1377,
11.7825,,Surface,3,Image 1,1,1378,
11.5527,,Surface,3,Image 1,1,1379,
11.4596,,Surface,3,Image 1,1,1380,
11.6487,,Surface,3,Image 1,1,1381,
11.4515,,Surface,3,Image 1,1,1382,
11.3749,,Surface,3,Image 1,1,1383,
11.4073,,Surface,3,Image 1,1,1384,
11.4195,,Surface,3,Image 1,1,1385,
11.5235,,Surface,3,Image 1,1,1386,
11.4961,,Surface,3,Image 1,1,1387,
11.4396,,Surface,3,Image 1,1,1388,
11.3939,,Surface,3,Image 1,1,1389,
11.4444,,Surface,3,Image 1,1,1390,
11.4018,,Surface,3,Image 1,1,1391,
11.4055,,Surface,3,Image 1,1,1392,
11.4951,,Surface,3,Image 1,1,1393,
11.4171,,Surface,3,Image 1,1,1394,
11.4671,,Surface,3,Image 1,1,1395,
31.0927,,Surface,3,Image 1,1,1396,
11.6032,,Surface,3,Image 1,1,1397,
11.506,,Surface,3,Image 1,1,1398,
11.4665,,Surface,3,Image 1,1,1399,
11.5389,,Surface,3,Image 1,1,1400,
11.6122,,Surface,3,Image 1,1,1401,
11.5713,,Surface,3,Image 1,1,1402,
11.4471,,Surface,3,Image 1,1,1403,
11.4222,,Surface,3,Image 1,1,1404,
11.4435,,Surface,3,Image 1,1,1405,
11.3833,,Surface,3,Image 1,1,1406,
11.3946,,Surface,3,Image 1,1,1407,
11.3876,,Surface,3,Image 1,1,1408,
11.463,,Surface,3,Image 1,1,1409,
11.4408,,Surface,3,Image 1,1,1410,
11.4016,,Surface,3,Image 1,1,1411,
11.5638,,Surface,3,Image 1,1,1412,
11.524,,Surface,3,Image 1,1,1413,
11.4343,,Surface,3,Image 1,1,1414,
13.8224,,Surface,3,Image 1,1,1415,
11.7313,,Surface,3,Image 1,1,1417,
11.3861,,Surface,3,Image 1,1,1418,
11.4832,,Surface,3,Image 1,1,1420,
11.4883,,Surface,3,Image 1,1,1421,
11.4424,,Surface,3,Image 1,1,1422,
11.4524,,Surface,3,Image 1,1,1423,
12.1284,,Surface,3,Image 1,1,1424,
11.7741,,Surface,3,Image 1,1,1425,
11.5843,,Surface,3,Image 1,1,1426,
11.4065,,Surface,3,Image 1,1,1427,
11.4161,,Surface,3,Image 1,1,1428,
11.5038,,Surface,3,Image 1,1,1429,
11.411,,Surface,3,Image 1,1,1430,
11.4016,,Surface,3,Image 1,1,1431,
11.3748,,Surface,3,Image 1,1,1432,
11.597,,Surface,3,Image 1,1,1434,
11.5885,,Surface,3,Image 1,1,1435,
11.3761,,Surface,3,Image 1,1,1436,
11.3897,,Surface,3,Image 1,1,1437,
11.4101,,Surface,3,Image 1,1,1439,
11.4618,,Surface,3,Image 1,1,1440,
13.2943,,Surface,3,Image 1,1,1442,
11.3917,,Surface,3,Image 1,1,1443,
11.3852,,Surface,3,Image 1,1,1444,
11.395,,Surface,3,Image 1,1,1445,
11.3824,,Surface,3,Image 1,1,1446,
11.4953,,Surface,3,Image 1,1,1447,
11.5052,,Surface,3,Image 1,1,1448,
11.434,,Surface,3,Image 1,1,1449,
11.4252,,Surface,3,Image 1,1,1450,
11.4503,,Surface,3,Image 1,1,1452,
11.4501,,Surface,3,Image 1,1,1454,
11.3957,,Surface,3,Image 1,1,1456,
11.7737,,Surface,3,Image 1,1,1457,
11.3751,,Surface,3,Image 1,1,1458,
11.383,,Surface,3,Image 1,1,1459,
12.2391,,Surface,3,Image 1,1,1460,
11.4127,,Surface,3,Image 1,1,1461,
11.6003,,Surface,3,Image 1,1,1462,
