
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.7223,,Surface,2,Image 1,1,778,
60.2149,,Surface,2,Image 1,1,780,
7.93796,,Surface,2,Image 1,1,781,
41.3802,,Surface,2,Image 1,1,782,
53.3903,,Surface,2,Image 1,1,783,
22.8712,,Surface,2,Image 1,1,785,
3.40269,,Surface,2,Image 1,1,786,
37.1908,,Surface,2,Image 1,1,787,
13.9318,,Surface,2,Image 1,1,788,
54.4279,,Surface,2,Image 1,1,790,
30.8434,,Surface,2,Image 1,1,791,
11.5574,,Surface,2,Image 1,1,792,
12.9663,,Surface,2,Image 1,1,793,
101.22,,Surface,2,Image 1,1,794,
5.47398,,Surface,2,Image 1,1,795,
17.7713,,Surface,2,Image 1,1,796,
15.2906,,Surface,2,Image 1,1,797,
25.0704,,Surface,2,Image 1,1,798,
43.7401,,Surface,2,Image 1,1,799,
147.261,,Surface,2,Image 1,1,800,
58.5541,,Surface,2,Image 1,1,801,
34.7668,,Surface,2,Image 1,1,802,
10.9575,,Surface,2,Image 1,1,803,
82.2343,,Surface,2,Image 1,1,804,
12.9216,,Surface,2,Image 1,1,805,
127.459,,Surface,2,Image 1,1,806,
27.4883,,Surface,2,Image 1,1,807,
10.5814,,Surface,2,Image 1,1,809,
32.3205,,Surface,2,Image 1,1,810,
190.729,,Surface,2,Image 1,1,811,
48.5499,,Surface,2,Image 1,1,812,
25.6179,,Surface,2,Image 1,1,814,
5.76084,,Surface,2,Image 1,1,815,
46.8574,,Surface,2,Image 1,1,816,
29.2962,,Surface,2,Image 1,1,817,
38.6094,,Surface,2,Image 1,1,818,
9.82738,,Surface,2,Image 1,1,819,
37.4536,,Surface,2,Image 1,1,820,
14.3224,,Surface,2,Image 1,1,821,
9.19583,,Surface,2,Image 1,1,822,
30.9029,,Surface,2,Image 1,1,823,
24.0782,,Surface,2,Image 1,1,825,
3.69669,,Surface,2,Image 1,1,826,
19.4855,,Surface,2,Image 1,1,827,
42.1017,,Surface,2,Image 1,1,828,
37.8121,,Surface,2,Image 1,1,829,
16.2238,,Surface,2,Image 1,1,830,
57.1032,,Surface,2,Image 1,1,831,
28.9597,,Surface,2,Image 1,1,833,
29.7811,,Surface,2,Image 1,1,834,
56.5085,,Surface,2,Image 1,1,835,
15.1928,,Surface,2,Image 1,1,836,
22.3002,,Surface,2,Image 1,1,837,
39.3654,,Surface,2,Image 1,1,838,
22.7564,,Surface,2,Image 1,1,839,
14.3852,,Surface,2,Image 1,1,840,
28.853,,Surface,2,Image 1,1,841,
59.4013,,Surface,2,Image 1,1,842,
32.7371,,Surface,2,Image 1,1,843,
47.8373,,Surface,2,Image 1,1,844,
40.7636,,Surface,2,Image 1,1,845,
22.6563,,Surface,2,Image 1,1,846,
20.3385,,Surface,2,Image 1,1,847,
17.5732,,Surface,2,Image 1,1,848,
42.18,,Surface,2,Image 1,1,849,
157.647,,Surface,2,Image 1,1,850,
4.39124,,Surface,2,Image 1,1,851,
18.1901,,Surface,2,Image 1,1,853,
25.2909,,Surface,2,Image 1,1,854,
50.5673,,Surface,2,Image 1,1,855,
95.9429,,Surface,2,Image 1,1,856,
104.105,,Surface,2,Image 1,1,858,
20.7503,,Surface,2,Image 1,1,859,
38.0541,,Surface,2,Image 1,1,860,
80.9801,,Surface,2,Image 1,1,861,
24.5693,,Surface,2,Image 1,1,863,
17.7047,,Surface,2,Image 1,1,865,
40.5367,,Surface,2,Image 1,1,866,
37.7131,,Surface,2,Image 1,1,867,
35.9882,,Surface,2,Image 1,1,868,
54.6331,,Surface,2,Image 1,1,869,
13.3218,,Surface,2,Image 1,1,870,
26.6582,,Surface,2,Image 1,1,871,
37.3085,,Surface,2,Image 1,1,872,
27.9698,,Surface,2,Image 1,1,873,
42.3255,,Surface,2,Image 1,1,874,
16.2602,,Surface,2,Image 1,1,875,
41.2879,,Surface,2,Image 1,1,877,
18.3918,,Surface,2,Image 1,1,878,
21.6257,,Surface,2,Image 1,1,879,
55.0007,,Surface,2,Image 1,1,880,
19.2244,,Surface,2,Image 1,1,881,
16.1454,,Surface,2,Image 1,1,882,
11.4293,,Surface,2,Image 1,1,884,
5.78006,,Surface,2,Image 1,1,885,
1.98456,,Surface,2,Image 1,1,886,
13.7683,,Surface,2,Image 1,1,887,
16.5881,,Surface,2,Image 1,1,888,
22.3996,,Surface,2,Image 1,1,889,
28.8956,,Surface,2,Image 1,1,890,
14.103,,Surface,2,Image 1,1,891,
119.984,,Surface,2,Image 1,1,892,
37.2263,,Surface,2,Image 1,1,893,
14.6332,,Surface,2,Image 1,1,894,
52.179,,Surface,2,Image 1,1,895,
15.3478,,Surface,2,Image 1,1,896,
29.1939,,Surface,2,Image 1,1,897,
36.283,,Surface,2,Image 1,1,899,
5.63432,,Surface,2,Image 1,1,900,
24.7704,,Surface,2,Image 1,1,902,
32.3032,,Surface,2,Image 1,1,903,
38.6996,,Surface,2,Image 1,1,905,
43.1481,,Surface,2,Image 1,1,907,
291.548,,Surface,2,Image 1,1,908,
24.4288,,Surface,2,Image 1,1,909,
21.6704,,Surface,2,Image 1,1,910,
26.4654,,Surface,2,Image 1,1,911,
70.6564,,Surface,2,Image 1,1,912,
55.6694,,Surface,2,Image 1,1,913,
33.0718,,Surface,2,Image 1,1,914,
128.126,,Surface,2,Image 1,1,915,
38.7789,,Surface,2,Image 1,1,916,
44.7833,,Surface,2,Image 1,1,917,
22.1888,,Surface,2,Image 1,1,918,
30.1679,,Surface,2,Image 1,1,919,
60.7247,,Surface,2,Image 1,1,920,
95.2781,,Surface,2,Image 1,1,921,
58.3314,,Surface,2,Image 1,1,922,
48.9969,,Surface,2,Image 1,1,923,
27.638,,Surface,2,Image 1,1,924,
16.8175,,Surface,2,Image 1,1,925,
64.9239,,Surface,2,Image 1,1,926,
29.1148,,Surface,2,Image 1,1,927,
9.56102,,Surface,2,Image 1,1,928,
2.96555,,Surface,2,Image 1,1,929,
39.0419,,Surface,2,Image 1,1,930,
8.71283,,Surface,2,Image 1,1,932,
27.6767,,Surface,2,Image 1,1,933,
71.889,,Surface,2,Image 1,1,934,
42.8116,,Surface,2,Image 1,1,935,
29.055,,Surface,2,Image 1,1,936,
81.4033,,Surface,2,Image 1,1,937,
43.1841,,Surface,2,Image 1,1,938,
341.495,,Surface,2,Image 1,1,939,
15.3042,,Surface,2,Image 1,1,940,
20.0668,,Surface,2,Image 1,1,941,
60.5921,,Surface,2,Image 1,1,942,
414.354,,Surface,2,Image 1,1,943,
23.0014,,Surface,2,Image 1,1,944,
6.76176,,Surface,2,Image 1,1,945,
41.3859,,Surface,2,Image 1,1,947,
18.453,,Surface,2,Image 1,1,948,
24.7072,,Surface,2,Image 1,1,949,
503.435,,Surface,2,Image 1,1,950,
11.7084,,Surface,2,Image 1,1,951,
4.89893,,Surface,2,Image 1,1,952,
19.0301,,Surface,2,Image 1,1,953,
20.6798,,Surface,2,Image 1,1,954,
372.281,,Surface,2,Image 1,1,955,
6.67763,,Surface,2,Image 1,1,956,
23.9932,,Surface,2,Image 1,1,957,
28.0251,,Surface,2,Image 1,1,958,
36.6672,,Surface,2,Image 1,1,960,
101.21,,Surface,2,Image 1,1,962,
14.5854,,Surface,2,Image 1,1,963,
16.3789,,Surface,2,Image 1,1,964,
23.2795,,Surface,2,Image 1,1,965,
120.872,,Surface,2,Image 1,1,966,
51.9122,,Surface,2,Image 1,1,967,
34.3067,,Surface,2,Image 1,1,969,
28.2006,,Surface,2,Image 1,1,971,
17.7137,,Surface,2,Image 1,1,972,
479.616,,Surface,2,Image 1,1,973,
233.301,,Surface,2,Image 1,1,974,
26.7243,,Surface,2,Image 1,1,975,
45.8106,,Surface,2,Image 1,1,976,
498.809,,Surface,2,Image 1,1,977,
55.4948,,Surface,2,Image 1,1,978,
712.481,,Surface,2,Image 1,1,979,
6.15696,,Surface,2,Image 1,1,980,
15.859,,Surface,2,Image 1,1,981,
37.2209,,Surface,2,Image 1,1,982,
18.9623,,Surface,2,Image 1,1,983,
219.358,,Surface,2,Image 1,1,984,
3.23636,,Surface,2,Image 1,1,985,
141.741,,Surface,2,Image 1,1,987,
40.6925,,Surface,2,Image 1,1,988,
44.9527,,Surface,2,Image 1,1,989,
702.576,,Surface,2,Image 1,1,990,
21.566,,Surface,2,Image 1,1,991,
7.4829,,Surface,2,Image 1,1,992,
37.9507,,Surface,2,Image 1,1,993,
21.5752,,Surface,2,Image 1,1,995,
624.15,,Surface,2,Image 1,1,996,
36.9706,,Surface,2,Image 1,1,997,
264.189,,Surface,2,Image 1,1,998,
29.8216,,Surface,2,Image 1,1,999,
29.9159,,Surface,2,Image 1,1,1000,
27.5654,,Surface,2,Image 1,1,1001,
34.8978,,Surface,2,Image 1,1,1002,
16.8928,,Surface,2,Image 1,1,1003,
32.9653,,Surface,2,Image 1,1,1004,
29.1601,,Surface,2,Image 1,1,1006,
38.78,,Surface,2,Image 1,1,1007,
126.185,,Surface,2,Image 1,1,1008,
20.273,,Surface,2,Image 1,1,1009,
14.3975,,Surface,2,Image 1,1,1010,
40.1617,,Surface,2,Image 1,1,1011,
456.533,,Surface,2,Image 1,1,1012,
40.6624,,Surface,2,Image 1,1,1013,
44.9854,,Surface,2,Image 1,1,1014,
17.7288,,Surface,2,Image 1,1,1015,
12.0577,,Surface,2,Image 1,1,1017,
10.0125,,Surface,2,Image 1,1,1018,
397.709,,Surface,2,Image 1,1,1019,
17.1395,,Surface,2,Image 1,1,1020,
48.0625,,Surface,2,Image 1,1,1021,
30.7492,,Surface,2,Image 1,1,1022,
31.4095,,Surface,2,Image 1,1,1023,
30.7259,,Surface,2,Image 1,1,1024,
25.5925,,Surface,2,Image 1,1,1025,
25.7052,,Surface,2,Image 1,1,1026,
48.0237,,Surface,2,Image 1,1,1027,
19.3941,,Surface,2,Image 1,1,1028,
21.6737,,Surface,2,Image 1,1,1029,
22.0882,,Surface,2,Image 1,1,1030,
24.7904,,Surface,2,Image 1,1,1031,
5.1407,,Surface,2,Image 1,1,1032,
11.4963,,Surface,2,Image 1,1,1033,
475.826,,Surface,2,Image 1,1,1034,
29.9746,,Surface,2,Image 1,1,1035,
17.7931,,Surface,2,Image 1,1,1036,
14.6066,,Surface,2,Image 1,1,1037,
48.9675,,Surface,2,Image 1,1,1038,
202.283,,Surface,2,Image 1,1,1039,
37.3322,,Surface,2,Image 1,1,1040,
39.1277,,Surface,2,Image 1,1,1042,
106.824,,Surface,2,Image 1,1,1044,
19.9563,,Surface,2,Image 1,1,1045,
40.062,,Surface,2,Image 1,1,1046,
44.212,,Surface,2,Image 1,1,1048,
695.17,,Surface,2,Image 1,1,1049,
12.4532,,Surface,2,Image 1,1,1050,
34.1047,,Surface,2,Image 1,1,1051,
18.2907,,Surface,2,Image 1,1,1053,
27.7278,,Surface,2,Image 1,1,1054,
34.9513,,Surface,2,Image 1,1,1056,
13.6988,,Surface,2,Image 1,1,1057,
47.2892,,Surface,2,Image 1,1,1058,
52.7851,,Surface,2,Image 1,1,1059,
23.9651,,Surface,2,Image 1,1,1060,
28.817,,Surface,2,Image 1,1,1061,
25.2931,,Surface,2,Image 1,1,1062,
19.1679,,Surface,2,Image 1,1,1063,
35.8199,,Surface,2,Image 1,1,1065,
8.91165,,Surface,2,Image 1,1,1067,
40.6631,,Surface,2,Image 1,1,1068,
25.4543,,Surface,2,Image 1,1,1069,
39.0511,,Surface,2,Image 1,1,1071,
16.9467,,Surface,2,Image 1,1,1072,
15.5434,,Surface,2,Image 1,1,1073,
615.565,,Surface,2,Image 1,1,1075,
471.97,,Surface,2,Image 1,1,1076,
25.568,,Surface,2,Image 1,1,1078,
37.4171,,Surface,2,Image 1,1,1079,
26.3458,,Surface,2,Image 1,1,1080,
10.9872,,Surface,2,Image 1,1,1081,
24.0695,,Surface,2,Image 1,1,1082,
19.1653,,Surface,2,Image 1,1,1083,
24.899,,Surface,2,Image 1,1,1084,
20.3788,,Surface,2,Image 1,1,1085,
19.4675,,Surface,2,Image 1,1,1086,
6.39081,,Surface,2,Image 1,1,1089,
46.0495,,Surface,2,Image 1,1,1090,
39.0692,,Surface,2,Image 1,1,1091,
103.179,,Surface,2,Image 1,1,1094,
15.8023,,Surface,2,Image 1,1,1095,
28.428,,Surface,2,Image 1,1,1097,
19.0172,,Surface,2,Image 1,1,1098,
9.7539,,Surface,2,Image 1,1,1099,
230.645,,Surface,2,Image 1,1,1100,
84.2687,,Surface,2,Image 1,1,1101,
38.0837,,Surface,2,Image 1,1,1102,
29.9165,,Surface,2,Image 1,1,1103,
36.3956,,Surface,2,Image 1,1,1104,
39.1821,,Surface,2,Image 1,1,1105,
85.1243,,Surface,2,Image 1,1,1107,
7.65024,,Surface,2,Image 1,1,1108,
46.2501,,Surface,2,Image 1,1,1110,
22.4073,,Surface,2,Image 1,1,1111,
49.6901,,Surface,2,Image 1,1,1112,
23.9586,,Surface,2,Image 1,1,1113,
33.2769,,Surface,2,Image 1,1,1114,
59.9575,,Surface,2,Image 1,1,1115,
21.648,,Surface,2,Image 1,1,1116,
30.6286,,Surface,2,Image 1,1,1117,
44.3572,,Surface,2,Image 1,1,1118,
49.8554,,Surface,2,Image 1,1,1119,
409.246,,Surface,2,Image 1,1,1120,
20.8371,,Surface,2,Image 1,1,1121,
40.0955,,Surface,2,Image 1,1,1122,
25.5658,,Surface,2,Image 1,1,1123,
28.2165,,Surface,2,Image 1,1,1124,
24.202,,Surface,2,Image 1,1,1125,
39.6092,,Surface,2,Image 1,1,1126,
38.6647,,Surface,2,Image 1,1,1127,
42.9413,,Surface,2,Image 1,1,1128,
34.8376,,Surface,2,Image 1,1,1129,
21.1611,,Surface,2,Image 1,1,1130,
32.1738,,Surface,2,Image 1,1,1132,
117.458,,Surface,2,Image 1,1,1133,
3.53898,,Surface,2,Image 1,1,1134,
41.4754,,Surface,2,Image 1,1,1135,
216.199,,Surface,2,Image 1,1,1136,
3.10478,,Surface,2,Image 1,1,1137,
15.9571,,Surface,2,Image 1,1,1138,
30.2497,,Surface,2,Image 1,1,1139,
24.6514,,Surface,2,Image 1,1,1140,
18.8646,,Surface,2,Image 1,1,1141,
30.4248,,Surface,2,Image 1,1,1142,
20.5085,,Surface,2,Image 1,1,1143,
37.1388,,Surface,2,Image 1,1,1144,
153.841,,Surface,2,Image 1,1,1145,
19.5736,,Surface,2,Image 1,1,1146,
3.80688,,Surface,2,Image 1,1,1147,
10.6512,,Surface,2,Image 1,1,1148,
7.30931,,Surface,2,Image 1,1,1149,
7.70462,,Surface,2,Image 1,1,1150,
23.3448,,Surface,2,Image 1,1,1151,
17.9568,,Surface,2,Image 1,1,1152,
20.0188,,Surface,2,Image 1,1,1154,
46.6527,,Surface,2,Image 1,1,1155,
17.6135,,Surface,2,Image 1,1,1156,
32.2142,,Surface,2,Image 1,1,1157,
18.7288,,Surface,2,Image 1,1,1158,
208.209,,Surface,2,Image 1,1,1159,
30.4762,,Surface,2,Image 1,1,1160,
46.7018,,Surface,2,Image 1,1,1161,
19.3739,,Surface,2,Image 1,1,1162,
32.6805,,Surface,2,Image 1,1,1163,
21.6262,,Surface,2,Image 1,1,1164,
10.9586,,Surface,2,Image 1,1,1166,
17.1134,,Surface,2,Image 1,1,1167,
221.238,,Surface,2,Image 1,1,1168,
17.9465,,Surface,2,Image 1,1,1169,
23.6839,,Surface,2,Image 1,1,1170,
41.2225,,Surface,2,Image 1,1,1171,
15.5037,,Surface,2,Image 1,1,1172,
43.7899,,Surface,2,Image 1,1,1173,
22.1773,,Surface,2,Image 1,1,1174,
14.9063,,Surface,2,Image 1,1,1175,
11.9167,,Surface,2,Image 1,1,1176,
24.7817,,Surface,2,Image 1,1,1177,
9.13187,,Surface,2,Image 1,1,1178,
20.5431,,Surface,2,Image 1,1,1179,
21.7388,,Surface,2,Image 1,1,1180,
22.799,,Surface,2,Image 1,1,1181,
39.563,,Surface,2,Image 1,1,1182,
23.0291,,Surface,2,Image 1,1,1183,
491.033,,Surface,2,Image 1,1,1184,
17.8341,,Surface,2,Image 1,1,1185,
30.7123,,Surface,2,Image 1,1,1186,
33.2564,,Surface,2,Image 1,1,1187,
30.3656,,Surface,2,Image 1,1,1188,
18.1637,,Surface,2,Image 1,1,1189,
41.7487,,Surface,2,Image 1,1,1190,
16.907,,Surface,2,Image 1,1,1191,
7.12658,,Surface,2,Image 1,1,1192,
7.82565,,Surface,2,Image 1,1,1194,
19.8846,,Surface,2,Image 1,1,1195,
11.1108,,Surface,2,Image 1,1,1196,
6.34044,,Surface,2,Image 1,1,1197,
53.1801,,Surface,2,Image 1,1,1198,
9.10233,,Surface,2,Image 1,1,1199,
18.4081,,Surface,2,Image 1,1,1200,
38.9728,,Surface,2,Image 1,1,1201,
44.6353,,Surface,2,Image 1,1,1202,
23.3458,,Surface,2,Image 1,1,1203,
41.9835,,Surface,2,Image 1,1,1204,
34.6363,,Surface,2,Image 1,1,1205,
45.3652,,Surface,2,Image 1,1,1206,
18.9588,,Surface,2,Image 1,1,1207,
26.6981,,Surface,2,Image 1,1,1208,
15.8284,,Surface,2,Image 1,1,1209,
21.1803,,Surface,2,Image 1,1,1210,
169.585,,Surface,2,Image 1,1,1211,
10.8513,,Surface,2,Image 1,1,1212,
29.4775,,Surface,2,Image 1,1,1213,
26.0251,,Surface,2,Image 1,1,1214,
123.296,,Surface,2,Image 1,1,1215,
48.6876,,Surface,2,Image 1,1,1216,
48.7921,,Surface,2,Image 1,1,1217,
15.6766,,Surface,2,Image 1,1,1218,
10.7083,,Surface,2,Image 1,1,1219,
1.92091,,Surface,2,Image 1,1,1220,
28.9776,,Surface,2,Image 1,1,1221,
30.6518,,Surface,2,Image 1,1,1222,
11.7048,,Surface,2,Image 1,1,1223,
84.6651,,Surface,2,Image 1,1,1224,
31.743,,Surface,2,Image 1,1,1225,
40.828,,Surface,2,Image 1,1,1226,
13.3281,,Surface,2,Image 1,1,1227,
70.7615,,Surface,2,Image 1,1,1228,
22.5337,,Surface,2,Image 1,1,1229,
34.5001,,Surface,2,Image 1,1,1230,
16.6782,,Surface,2,Image 1,1,1231,
60.3867,,Surface,2,Image 1,1,1232,
46.4316,,Surface,2,Image 1,1,1233,
17.9536,,Surface,2,Image 1,1,1234,
13.9667,,Surface,2,Image 1,1,1235,
45.1162,,Surface,2,Image 1,1,1236,
27.661,,Surface,2,Image 1,1,1237,
35.8905,,Surface,2,Image 1,1,1238,
17.4422,,Surface,2,Image 1,1,1239,
7.06497,,Surface,2,Image 1,1,1240,
38.621,,Surface,2,Image 1,1,1241,
9.67064,,Surface,2,Image 1,1,1242,
25.2972,,Surface,2,Image 1,1,1243,
26.888,,Surface,2,Image 1,1,1244,
9.41693,,Surface,2,Image 1,1,1245,
25.4419,,Surface,2,Image 1,1,1246,
14.9021,,Surface,2,Image 1,1,1247,
13.7975,,Surface,2,Image 1,1,1249,
36.8791,,Surface,2,Image 1,1,1250,
4.78041,,Surface,2,Image 1,1,1251,
57.0333,,Surface,2,Image 1,1,1252,
11.3046,,Surface,2,Image 1,1,1253,
26.1038,,Surface,2,Image 1,1,1254,
31.7305,,Surface,2,Image 1,1,1255,
78.8889,,Surface,2,Image 1,1,1256,
308.53,,Surface,2,Image 1,1,1257,
115.632,,Surface,2,Image 1,1,1258,
3.889,,Surface,2,Image 1,1,1259,
21.0851,,Surface,2,Image 1,1,1260,
38.6323,,Surface,2,Image 1,1,1261,
58.9874,,Surface,2,Image 1,1,1262,
40.0187,,Surface,2,Image 1,1,1263,
27.1883,,Surface,2,Image 1,1,1264,
18.0611,,Surface,2,Image 1,1,1266,
13.6171,,Surface,2,Image 1,1,1267,
530.23,,Surface,2,Image 1,1,1268,
61.3845,,Surface,2,Image 1,1,1269,
10.6596,,Surface,2,Image 1,1,1272,
13.1937,,Surface,2,Image 1,1,1275,
17.2463,,Surface,2,Image 1,1,1276,
49.5913,,Surface,2,Image 1,1,1277,
35.1347,,Surface,2,Image 1,1,1278,
36.3863,,Surface,2,Image 1,1,1279,
61.705,,Surface,2,Image 1,1,1280,
22.5738,,Surface,2,Image 1,1,1282,
20.817,,Surface,2,Image 1,1,1283,
20.9429,,Surface,2,Image 1,1,1284,
25.7622,,Surface,2,Image 1,1,1285,
46.0615,,Surface,2,Image 1,1,1286,
14.4592,,Surface,2,Image 1,1,1287,
14.5063,,Surface,2,Image 1,1,1288,
82.4244,,Surface,2,Image 1,1,1289,
48.6174,,Surface,2,Image 1,1,1290,
33.4432,,Surface,2,Image 1,1,1291,
4.47909,,Surface,2,Image 1,1,1293,
11.1747,,Surface,2,Image 1,1,1294,
41.122,,Surface,2,Image 1,1,1295,
6.85242,,Surface,2,Image 1,1,1296,
11.2933,,Surface,2,Image 1,1,1297,
9.24612,,Surface,2,Image 1,1,1298,
15.1785,,Surface,2,Image 1,1,1299,
7.82227,,Surface,2,Image 1,1,1300,
23.715,,Surface,2,Image 1,1,1301,
14.7868,,Surface,2,Image 1,1,1302,
21.9284,,Surface,2,Image 1,1,1303,
8.54441,,Surface,2,Image 1,1,1304,
32.4864,,Surface,2,Image 1,1,1305,
207.021,,Surface,2,Image 1,1,1306,
6.72624,,Surface,2,Image 1,1,1307,
7.74567,,Surface,2,Image 1,1,1308,
14.5568,,Surface,2,Image 1,1,1309,
14.4171,,Surface,2,Image 1,1,1310,
6.11297,,Surface,2,Image 1,1,1311,
41.8357,,Surface,2,Image 1,1,1312,
15.6474,,Surface,2,Image 1,1,1313,
17.1683,,Surface,2,Image 1,1,1314,
10.507,,Surface,2,Image 1,1,1315,
86.612,,Surface,2,Image 1,1,1316,
24.7274,,Surface,2,Image 1,1,1317,
14.0014,,Surface,2,Image 1,1,1318,
30.6262,,Surface,2,Image 1,1,1319,
9.68361,,Surface,2,Image 1,1,1320,
7.35513,,Surface,2,Image 1,1,1321,
9.14739,,Surface,2,Image 1,1,1323,
16.1378,,Surface,2,Image 1,1,1325,
39.3454,,Surface,2,Image 1,1,1326,
172.99,,Surface,2,Image 1,1,1327,
135.142,,Surface,2,Image 1,1,1328,
9.86272,,Surface,2,Image 1,1,1329,
45.8709,,Surface,2,Image 1,1,1330,
7.18403,,Surface,2,Image 1,1,1331,
33.3483,,Surface,2,Image 1,1,1332,
237.652,,Surface,2,Image 1,1,1333,
81.407,,Surface,2,Image 1,1,1334,
52.2844,,Surface,2,Image 1,1,1335,
210.974,,Surface,2,Image 1,1,1336,
32.8065,,Surface,2,Image 1,1,1338,
16.2948,,Surface,2,Image 1,1,1339,
10.2528,,Surface,2,Image 1,1,1340,
16.5596,,Surface,2,Image 1,1,1341,
513.611,,Surface,2,Image 1,1,1342,
324.608,,Surface,2,Image 1,1,1343,
273.773,,Surface,2,Image 1,1,1344,
29.3178,,Surface,2,Image 1,1,1345,
12.4184,,Surface,2,Image 1,1,1346,
51.956,,Surface,2,Image 1,1,1347,
20.2833,,Surface,2,Image 1,1,1348,
12.7726,,Surface,2,Image 1,1,1349,
33.1084,,Surface,2,Image 1,1,1350,
11.5625,,Surface,2,Image 1,1,1351,
37.8861,,Surface,2,Image 1,1,1352,
30.5995,,Surface,2,Image 1,1,1353,
265.937,,Surface,2,Image 1,1,1354,
129.389,,Surface,2,Image 1,1,1355,
18.5231,,Surface,2,Image 1,1,1356,
31.2025,,Surface,2,Image 1,1,1357,
34.2258,,Surface,2,Image 1,1,1358,
10.8656,,Surface,2,Image 1,1,1359,
8.78934,,Surface,2,Image 1,1,1361,
33.7355,,Surface,2,Image 1,1,1362,
56.3996,,Surface,2,Image 1,1,1363,
8.56891,,Surface,2,Image 1,1,1364,
39.0849,,Surface,2,Image 1,1,1365,
10.9264,,Surface,2,Image 1,1,1366,
25.6851,,Surface,2,Image 1,1,1367,
14.5781,,Surface,2,Image 1,1,1368,
10.6305,,Surface,2,Image 1,1,1369,
12.0823,,Surface,2,Image 1,1,1370,
16.0612,,Surface,2,Image 1,1,1372,
15.6052,,Surface,2,Image 1,1,1373,
8.28285,,Surface,2,Image 1,1,1375,
58.5313,,Surface,2,Image 1,1,1377,
4.12331,,Surface,2,Image 1,1,1378,
56.9994,,Surface,2,Image 1,1,1379,
17.8898,,Surface,2,Image 1,1,1380,
46.9857,,Surface,2,Image 1,1,1381,
17.9004,,Surface,2,Image 1,1,1382,
37.4215,,Surface,2,Image 1,1,1383,
58.09,,Surface,2,Image 1,1,1384,
35.096,,Surface,2,Image 1,1,1385,
420.072,,Surface,2,Image 1,1,1386,
12.185,,Surface,2,Image 1,1,1387,
11.8298,,Surface,2,Image 1,1,1388,
22.4642,,Surface,2,Image 1,1,1389,
5.44728,,Surface,2,Image 1,1,1390,
40.3778,,Surface,2,Image 1,1,1391,
16.6811,,Surface,2,Image 1,1,1392,
7.89322,,Surface,2,Image 1,1,1393,
10.15,,Surface,2,Image 1,1,1394,
20.3279,,Surface,2,Image 1,1,1395,
11.2707,,Surface,2,Image 1,1,1396,
8.2174,,Surface,2,Image 1,1,1397,
36.8398,,Surface,2,Image 1,1,1398,
27.7602,,Surface,2,Image 1,1,1399,
7.5145,,Surface,2,Image 1,1,1400,
5.697,,Surface,2,Image 1,1,1401,
8.47197,,Surface,2,Image 1,1,1402,
17.3064,,Surface,2,Image 1,1,1403,
31.8854,,Surface,2,Image 1,1,1404,
30.8376,,Surface,2,Image 1,1,1405,
45.1244,,Surface,2,Image 1,1,1406,
41.2264,,Surface,2,Image 1,1,1407,
9.52886,,Surface,2,Image 1,1,1408,
12.3846,,Surface,2,Image 1,1,1409,
32.2327,,Surface,2,Image 1,1,1410,
132.983,,Surface,2,Image 1,1,1411,
14.9769,,Surface,2,Image 1,1,1412,
6.40797,,Surface,2,Image 1,1,1413,
8.52222,,Surface,2,Image 1,1,1414,
4.99129,,Surface,2,Image 1,1,1415,
111.386,,Surface,2,Image 1,1,1417,
14.4878,,Surface,2,Image 1,1,1418,
60.5217,,Surface,2,Image 1,1,1420,
11.8279,,Surface,2,Image 1,1,1421,
32.6442,,Surface,2,Image 1,1,1422,
8.73859,,Surface,2,Image 1,1,1423,
8.46814,,Surface,2,Image 1,1,1424,
11.0179,,Surface,2,Image 1,1,1425,
9.18193,,Surface,2,Image 1,1,1426,
9.6087,,Surface,2,Image 1,1,1427,
26.7851,,Surface,2,Image 1,1,1428,
33.8907,,Surface,2,Image 1,1,1429,
7.79841,,Surface,2,Image 1,1,1430,
32.6696,,Surface,2,Image 1,1,1431,
11.8415,,Surface,2,Image 1,1,1432,
4.54006,,Surface,2,Image 1,1,1434,
10.3047,,Surface,2,Image 1,1,1435,
49.695,,Surface,2,Image 1,1,1436,
12.3834,,Surface,2,Image 1,1,1437,
13.5511,,Surface,2,Image 1,1,1439,
9.94632,,Surface,2,Image 1,1,1440,
2.55451,,Surface,2,Image 1,1,1442,
32.3826,,Surface,2,Image 1,1,1443,
29.0971,,Surface,2,Image 1,1,1444,
4.30737,,Surface,2,Image 1,1,1445,
12.0459,,Surface,2,Image 1,1,1446,
39.2424,,Surface,2,Image 1,1,1447,
6.06402,,Surface,2,Image 1,1,1448,
8.02544,,Surface,2,Image 1,1,1449,
17.6525,,Surface,2,Image 1,1,1450,
55.5365,,Surface,2,Image 1,1,1452,
28.134,,Surface,2,Image 1,1,1454,
9.73315,,Surface,2,Image 1,1,1456,
3.86408,,Surface,2,Image 1,1,1457,
32.2741,,Surface,2,Image 1,1,1458,
9.89821,,Surface,2,Image 1,1,1459,
8.36302,,Surface,2,Image 1,1,1460,
21.0275,,Surface,2,Image 1,1,1461,
7.5386,,Surface,2,Image 1,1,1462,
8.04176,,Surface,2,Image 1,1,1463,
9.47316,,Surface,2,Image 1,1,1464,
10.9703,,Surface,2,Image 1,1,1465,
8.0191,,Surface,2,Image 1,1,1466,
12.4567,,Surface,2,Image 1,1,1467,
