
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000877847,,Surface,1,Image 1,1,760,
6.45055,,Surface,1,Image 1,1,761,
2.87412,,Surface,1,Image 1,1,762,
1.03153e-05,,Surface,1,Image 1,1,763,
4.789,,Surface,1,Image 1,1,764,
4.64631,,Surface,1,Image 1,1,765,
8.97736,,Surface,1,Image 1,1,766,
1.37857,,Surface,1,Image 1,1,767,
6.69267,,Surface,1,Image 1,1,768,
0.706529,,Surface,1,Image 1,1,770,
4.10193,,Surface,1,Image 1,1,771,
2.37362,,Surface,1,Image 1,1,772,
0.485648,,Surface,1,Image 1,1,773,
2.70367,,Surface,1,Image 1,1,774,
12.901,,Surface,1,Image 1,1,775,
3.97142,,Surface,1,Image 1,1,776,
6.34322,,Surface,1,Image 1,1,777,
2.2209,,Surface,1,Image 1,1,778,
18.5336,,Surface,1,Image 1,1,780,
0.00526097,,Surface,1,Image 1,1,781,
11.7322,,Surface,1,Image 1,1,782,
4.10736,,Surface,1,Image 1,1,783,
8.09709,,Surface,1,Image 1,1,785,
1.03268e-05,,Surface,1,Image 1,1,786,
4.29244,,Surface,1,Image 1,1,787,
2.40095,,Surface,1,Image 1,1,788,
4.71998,,Surface,1,Image 1,1,790,
1.30601,,Surface,1,Image 1,1,791,
10.4087,,Surface,1,Image 1,1,792,
51.8545,,Surface,1,Image 1,1,793,
6.32423,,Surface,1,Image 1,1,794,
0.0105942,,Surface,1,Image 1,1,795,
10.8624,,Surface,1,Image 1,1,796,
0.416995,,Surface,1,Image 1,1,797,
3.94944,,Surface,1,Image 1,1,798,
14.0469,,Surface,1,Image 1,1,799,
12.62,,Surface,1,Image 1,1,800,
13.498,,Surface,1,Image 1,1,801,
1.78172,,Surface,1,Image 1,1,802,
0.108568,,Surface,1,Image 1,1,803,
9.31052,,Surface,1,Image 1,1,804,
1.04952,,Surface,1,Image 1,1,805,
13.9637,,Surface,1,Image 1,1,806,
4.46445,,Surface,1,Image 1,1,807,
0.436916,,Surface,1,Image 1,1,809,
2.26533,,Surface,1,Image 1,1,810,
4.46965,,Surface,1,Image 1,1,811,
10.4215,,Surface,1,Image 1,1,812,
18.1551,,Surface,1,Image 1,1,814,
1.03153e-05,,Surface,1,Image 1,1,815,
0.681825,,Surface,1,Image 1,1,816,
1.89469,,Surface,1,Image 1,1,817,
3.70976,,Surface,1,Image 1,1,818,
3.18422,,Surface,1,Image 1,1,819,
7.18393,,Surface,1,Image 1,1,820,
0.466534,,Surface,1,Image 1,1,821,
1.33204,,Surface,1,Image 1,1,822,
6.86109,,Surface,1,Image 1,1,823,
3.26596,,Surface,1,Image 1,1,825,
1.03153e-05,,Surface,1,Image 1,1,826,
0.97242,,Surface,1,Image 1,1,827,
5.59358,,Surface,1,Image 1,1,828,
13.1302,,Surface,1,Image 1,1,829,
0.94213,,Surface,1,Image 1,1,830,
5.22553,,Surface,1,Image 1,1,831,
0.858782,,Surface,1,Image 1,1,833,
2.87421,,Surface,1,Image 1,1,834,
4.46372,,Surface,1,Image 1,1,835,
0.960645,,Surface,1,Image 1,1,836,
8.0346,,Surface,1,Image 1,1,837,
8.21085,,Surface,1,Image 1,1,838,
2.62743,,Surface,1,Image 1,1,839,
0.906218,,Surface,1,Image 1,1,840,
0.959722,,Surface,1,Image 1,1,841,
7.05454,,Surface,1,Image 1,1,842,
3.27505,,Surface,1,Image 1,1,843,
5.32125,,Surface,1,Image 1,1,844,
19.0437,,Surface,1,Image 1,1,845,
19.6175,,Surface,1,Image 1,1,846,
0.807305,,Surface,1,Image 1,1,847,
1.90604,,Surface,1,Image 1,1,848,
5.12451,,Surface,1,Image 1,1,849,
41.9191,,Surface,1,Image 1,1,850,
0.000107656,,Surface,1,Image 1,1,851,
15.1681,,Surface,1,Image 1,1,853,
17.1893,,Surface,1,Image 1,1,854,
5.58641,,Surface,1,Image 1,1,855,
3.29872,,Surface,1,Image 1,1,856,
1.29091,,Surface,1,Image 1,1,858,
0.01595,,Surface,1,Image 1,1,859,
0.132757,,Surface,1,Image 1,1,860,
36.6337,,Surface,1,Image 1,1,861,
0.342271,,Surface,1,Image 1,1,863,
9.65636,,Surface,1,Image 1,1,865,
11.0664,,Surface,1,Image 1,1,866,
2.66024,,Surface,1,Image 1,1,867,
0.812243,,Surface,1,Image 1,1,868,
13.0805,,Surface,1,Image 1,1,869,
1.42363,,Surface,1,Image 1,1,870,
8.72364,,Surface,1,Image 1,1,871,
20.9392,,Surface,1,Image 1,1,872,
1.74305,,Surface,1,Image 1,1,873,
0.256554,,Surface,1,Image 1,1,874,
12.4379,,Surface,1,Image 1,1,875,
13.3961,,Surface,1,Image 1,1,877,
8.76114,,Surface,1,Image 1,1,878,
14.2014,,Surface,1,Image 1,1,879,
17.7553,,Surface,1,Image 1,1,880,
9.63582,,Surface,1,Image 1,1,881,
1.39762,,Surface,1,Image 1,1,882,
0.106031,,Surface,1,Image 1,1,884,
1.03153e-05,,Surface,1,Image 1,1,885,
0.0625169,,Surface,1,Image 1,1,886,
1.04316,,Surface,1,Image 1,1,887,
0.845803,,Surface,1,Image 1,1,888,
1.71775,,Surface,1,Image 1,1,889,
6.10895,,Surface,1,Image 1,1,890,
0.000344053,,Surface,1,Image 1,1,891,
4.73744,,Surface,1,Image 1,1,892,
3.61647,,Surface,1,Image 1,1,893,
15.714,,Surface,1,Image 1,1,894,
4.46834,,Surface,1,Image 1,1,895,
1.57332,,Surface,1,Image 1,1,896,
0.919893,,Surface,1,Image 1,1,897,
5.53697,,Surface,1,Image 1,1,899,
1.03153e-05,,Surface,1,Image 1,1,900,
0.784813,,Surface,1,Image 1,1,902,
22.7552,,Surface,1,Image 1,1,903,
3.43626,,Surface,1,Image 1,1,905,
8.65983,,Surface,1,Image 1,1,907,
7.56024,,Surface,1,Image 1,1,908,
5.58155,,Surface,1,Image 1,1,909,
3.66381,,Surface,1,Image 1,1,910,
6.30983,,Surface,1,Image 1,1,911,
2.25876,,Surface,1,Image 1,1,912,
0.180533,,Surface,1,Image 1,1,913,
3.80416,,Surface,1,Image 1,1,914,
30.3856,,Surface,1,Image 1,1,915,
3.66037,,Surface,1,Image 1,1,916,
6.914,,Surface,1,Image 1,1,917,
0.0700339,,Surface,1,Image 1,1,918,
18.9667,,Surface,1,Image 1,1,919,
14.6099,,Surface,1,Image 1,1,920,
21.344,,Surface,1,Image 1,1,921,
3.65063,,Surface,1,Image 1,1,922,
3.73309,,Surface,1,Image 1,1,923,
15.5634,,Surface,1,Image 1,1,924,
0.548452,,Surface,1,Image 1,1,925,
4.59147,,Surface,1,Image 1,1,926,
0.863996,,Surface,1,Image 1,1,927,
0.00108797,,Surface,1,Image 1,1,928,
5.42047e-05,,Surface,1,Image 1,1,929,
6.16733,,Surface,1,Image 1,1,930,
12.293,,Surface,1,Image 1,1,932,
8.44272,,Surface,1,Image 1,1,933,
1.11331,,Surface,1,Image 1,1,934,
1.06172,,Surface,1,Image 1,1,935,
34.6971,,Surface,1,Image 1,1,936,
27.4695,,Surface,1,Image 1,1,937,
5.58561,,Surface,1,Image 1,1,938,
17.8674,,Surface,1,Image 1,1,939,
0.874484,,Surface,1,Image 1,1,940,
4.58246,,Surface,1,Image 1,1,941,
18.7412,,Surface,1,Image 1,1,942,
18.8981,,Surface,1,Image 1,1,943,
3.74667,,Surface,1,Image 1,1,944,
1.03153e-05,,Surface,1,Image 1,1,945,
2.58643,,Surface,1,Image 1,1,947,
1.50386,,Surface,1,Image 1,1,948,
2.06815,,Surface,1,Image 1,1,949,
22.8912,,Surface,1,Image 1,1,950,
0.950128,,Surface,1,Image 1,1,951,
0.000699962,,Surface,1,Image 1,1,952,
4.70905,,Surface,1,Image 1,1,953,
2.35388,,Surface,1,Image 1,1,954,
17.2159,,Surface,1,Image 1,1,955,
8.91486,,Surface,1,Image 1,1,956,
3.3374,,Surface,1,Image 1,1,957,
34.5996,,Surface,1,Image 1,1,958,
7.53904,,Surface,1,Image 1,1,960,
4.80621,,Surface,1,Image 1,1,962,
14.4652,,Surface,1,Image 1,1,963,
2.12231,,Surface,1,Image 1,1,964,
3.10865,,Surface,1,Image 1,1,965,
14.3539,,Surface,1,Image 1,1,966,
4.73454,,Surface,1,Image 1,1,967,
4.84108,,Surface,1,Image 1,1,969,
1.60852,,Surface,1,Image 1,1,971,
2.84125,,Surface,1,Image 1,1,972,
5.84774,,Surface,1,Image 1,1,973,
16.9073,,Surface,1,Image 1,1,974,
1.49407,,Surface,1,Image 1,1,975,
0.0282126,,Surface,1,Image 1,1,976,
6.63376,,Surface,1,Image 1,1,977,
8.17724,,Surface,1,Image 1,1,978,
2.64746,,Surface,1,Image 1,1,979,
0.000220763,,Surface,1,Image 1,1,980,
1.67741,,Surface,1,Image 1,1,981,
4.62481,,Surface,1,Image 1,1,982,
17.0813,,Surface,1,Image 1,1,983,
3.43973,,Surface,1,Image 1,1,984,
1.03153e-05,,Surface,1,Image 1,1,985,
11.7687,,Surface,1,Image 1,1,987,
4.08938,,Surface,1,Image 1,1,988,
5.06023,,Surface,1,Image 1,1,989,
31.8524,,Surface,1,Image 1,1,990,
2.59488,,Surface,1,Image 1,1,991,
0.487195,,Surface,1,Image 1,1,992,
7.01272,,Surface,1,Image 1,1,993,
17.1477,,Surface,1,Image 1,1,995,
20.3068,,Surface,1,Image 1,1,996,
8.53025,,Surface,1,Image 1,1,997,
2.3147,,Surface,1,Image 1,1,998,
7.41424,,Surface,1,Image 1,1,999,
18.2909,,Surface,1,Image 1,1,1000,
4.44432,,Surface,1,Image 1,1,1001,
4.14237,,Surface,1,Image 1,1,1002,
14.8246,,Surface,1,Image 1,1,1003,
4.53614,,Surface,1,Image 1,1,1004,
0.239634,,Surface,1,Image 1,1,1006,
6.69077,,Surface,1,Image 1,1,1007,
3.11265,,Surface,1,Image 1,1,1008,
6.41677,,Surface,1,Image 1,1,1009,
17.3308,,Surface,1,Image 1,1,1010,
4.61738,,Surface,1,Image 1,1,1011,
19.1307,,Surface,1,Image 1,1,1012,
3.45814,,Surface,1,Image 1,1,1013,
5.46567,,Surface,1,Image 1,1,1014,
49.1779,,Surface,1,Image 1,1,1015,
14.1094,,Surface,1,Image 1,1,1017,
0.739672,,Surface,1,Image 1,1,1018,
2.09314,,Surface,1,Image 1,1,1019,
3.85288,,Surface,1,Image 1,1,1020,
4.47141,,Surface,1,Image 1,1,1021,
2.84441,,Surface,1,Image 1,1,1022,
8.31331,,Surface,1,Image 1,1,1023,
2.7926,,Surface,1,Image 1,1,1024,
1.14593,,Surface,1,Image 1,1,1025,
12.9508,,Surface,1,Image 1,1,1026,
11.7749,,Surface,1,Image 1,1,1027,
3.51445,,Surface,1,Image 1,1,1028,
3.15784,,Surface,1,Image 1,1,1029,
0.91709,,Surface,1,Image 1,1,1030,
4.37491,,Surface,1,Image 1,1,1031,
3.42239e-05,,Surface,1,Image 1,1,1032,
1.35146,,Surface,1,Image 1,1,1033,
3.68663,,Surface,1,Image 1,1,1034,
4.68259,,Surface,1,Image 1,1,1035,
3.5545,,Surface,1,Image 1,1,1036,
0.0413556,,Surface,1,Image 1,1,1037,
7.44079,,Surface,1,Image 1,1,1038,
28.1281,,Surface,1,Image 1,1,1039,
10.1378,,Surface,1,Image 1,1,1040,
4.68243,,Surface,1,Image 1,1,1042,
11.6643,,Surface,1,Image 1,1,1044,
18.6738,,Surface,1,Image 1,1,1045,
10.2108,,Surface,1,Image 1,1,1046,
14.4002,,Surface,1,Image 1,1,1048,
13.4995,,Surface,1,Image 1,1,1049,
3.18671,,Surface,1,Image 1,1,1050,
5.31605,,Surface,1,Image 1,1,1051,
8.85003,,Surface,1,Image 1,1,1053,
1.88863,,Surface,1,Image 1,1,1054,
6.21666,,Surface,1,Image 1,1,1056,
12.4648,,Surface,1,Image 1,1,1057,
1.26741,,Surface,1,Image 1,1,1058,
22.625,,Surface,1,Image 1,1,1059,
1.11891,,Surface,1,Image 1,1,1060,
1.18295,,Surface,1,Image 1,1,1061,
12.2458,,Surface,1,Image 1,1,1062,
6.47911,,Surface,1,Image 1,1,1063,
13.0558,,Surface,1,Image 1,1,1065,
4.7394,,Surface,1,Image 1,1,1067,
4.96168,,Surface,1,Image 1,1,1068,
2.302,,Surface,1,Image 1,1,1069,
4.9019,,Surface,1,Image 1,1,1071,
28.952,,Surface,1,Image 1,1,1072,
2.64289,,Surface,1,Image 1,1,1073,
8.24886,,Surface,1,Image 1,1,1075,
16.6744,,Surface,1,Image 1,1,1076,
4.74675,,Surface,1,Image 1,1,1078,
9.8777,,Surface,1,Image 1,1,1079,
1.75684,,Surface,1,Image 1,1,1080,
0.31768,,Surface,1,Image 1,1,1081,
1.20573,,Surface,1,Image 1,1,1082,
9.11156,,Surface,1,Image 1,1,1083,
8.44112,,Surface,1,Image 1,1,1084,
5.38576,,Surface,1,Image 1,1,1085,
2.83319,,Surface,1,Image 1,1,1086,
0.000457982,,Surface,1,Image 1,1,1089,
4.33031,,Surface,1,Image 1,1,1090,
0.460573,,Surface,1,Image 1,1,1091,
17.8427,,Surface,1,Image 1,1,1094,
1.05166,,Surface,1,Image 1,1,1095,
1.49223,,Surface,1,Image 1,1,1097,
0.758849,,Surface,1,Image 1,1,1098,
0.0153003,,Surface,1,Image 1,1,1099,
3.61407,,Surface,1,Image 1,1,1100,
13.5564,,Surface,1,Image 1,1,1101,
4.64403,,Surface,1,Image 1,1,1102,
21.6215,,Surface,1,Image 1,1,1103,
24.2599,,Surface,1,Image 1,1,1104,
4.90942,,Surface,1,Image 1,1,1105,
5.37902,,Surface,1,Image 1,1,1107,
1.62145,,Surface,1,Image 1,1,1108,
4.17934,,Surface,1,Image 1,1,1110,
2.22971,,Surface,1,Image 1,1,1111,
5.46976,,Surface,1,Image 1,1,1112,
1.69982,,Surface,1,Image 1,1,1113,
21.6752,,Surface,1,Image 1,1,1114,
0.693687,,Surface,1,Image 1,1,1115,
4.33124,,Surface,1,Image 1,1,1116,
12.843,,Surface,1,Image 1,1,1117,
5.14546,,Surface,1,Image 1,1,1118,
1.51488,,Surface,1,Image 1,1,1119,
2.74786,,Surface,1,Image 1,1,1120,
0.814395,,Surface,1,Image 1,1,1121,
5.04766,,Surface,1,Image 1,1,1122,
2.90358,,Surface,1,Image 1,1,1123,
5.14619,,Surface,1,Image 1,1,1124,
1.5721,,Surface,1,Image 1,1,1125,
5.28542,,Surface,1,Image 1,1,1126,
3.49714,,Surface,1,Image 1,1,1127,
6.6128,,Surface,1,Image 1,1,1128,
2.3904,,Surface,1,Image 1,1,1129,
8.31225,,Surface,1,Image 1,1,1130,
3.65048,,Surface,1,Image 1,1,1132,
41.4555,,Surface,1,Image 1,1,1133,
0.000233141,,Surface,1,Image 1,1,1134,
7.41167,,Surface,1,Image 1,1,1135,
3.84987,,Surface,1,Image 1,1,1136,
0.0204054,,Surface,1,Image 1,1,1137,
0.418758,,Surface,1,Image 1,1,1138,
4.20833,,Surface,1,Image 1,1,1139,
3.45146,,Surface,1,Image 1,1,1140,
6.79298,,Surface,1,Image 1,1,1141,
13.151,,Surface,1,Image 1,1,1142,
6.45905,,Surface,1,Image 1,1,1143,
5.58082,,Surface,1,Image 1,1,1144,
1.873,,Surface,1,Image 1,1,1145,
5.57704,,Surface,1,Image 1,1,1146,
1.03153e-05,,Surface,1,Image 1,1,1147,
2.5318,,Surface,1,Image 1,1,1148,
0.167916,,Surface,1,Image 1,1,1149,
0.00363744,,Surface,1,Image 1,1,1150,
2.69575,,Surface,1,Image 1,1,1151,
2.41672,,Surface,1,Image 1,1,1152,
14.0918,,Surface,1,Image 1,1,1154,
5.43235,,Surface,1,Image 1,1,1155,
18.5827,,Surface,1,Image 1,1,1156,
3.56549,,Surface,1,Image 1,1,1157,
4.50744,,Surface,1,Image 1,1,1158,
7.04494,,Surface,1,Image 1,1,1159,
6.52232,,Surface,1,Image 1,1,1160,
2.58686,,Surface,1,Image 1,1,1161,
1.0138,,Surface,1,Image 1,1,1162,
2.73636,,Surface,1,Image 1,1,1163,
16.1298,,Surface,1,Image 1,1,1164,
0.556642,,Surface,1,Image 1,1,1166,
5.99296,,Surface,1,Image 1,1,1167,
52.432,,Surface,1,Image 1,1,1168,
1.08742,,Surface,1,Image 1,1,1169,
3.43379,,Surface,1,Image 1,1,1170,
3.69814,,Surface,1,Image 1,1,1171,
0.790224,,Surface,1,Image 1,1,1172,
8.71849,,Surface,1,Image 1,1,1173,
4.35701,,Surface,1,Image 1,1,1174,
16.3597,,Surface,1,Image 1,1,1175,
7.69092,,Surface,1,Image 1,1,1176,
1.26041,,Surface,1,Image 1,1,1177,
1.2181,,Surface,1,Image 1,1,1178,
1.21651,,Surface,1,Image 1,1,1179,
10.2789,,Surface,1,Image 1,1,1180,
1.46262,,Surface,1,Image 1,1,1181,
5.87268,,Surface,1,Image 1,1,1182,
5.369,,Surface,1,Image 1,1,1183,
4.39447,,Surface,1,Image 1,1,1184,
3.49143,,Surface,1,Image 1,1,1185,
10.1654,,Surface,1,Image 1,1,1186,
9.16348,,Surface,1,Image 1,1,1187,
2.83534,,Surface,1,Image 1,1,1188,
0.611317,,Surface,1,Image 1,1,1189,
5.06795,,Surface,1,Image 1,1,1190,
2.57984,,Surface,1,Image 1,1,1191,
0.801439,,Surface,1,Image 1,1,1192,
7.37954,,Surface,1,Image 1,1,1194,
4.45223,,Surface,1,Image 1,1,1195,
3.38004,,Surface,1,Image 1,1,1196,
0.028193,,Surface,1,Image 1,1,1197,
5.65301,,Surface,1,Image 1,1,1198,
1.32704,,Surface,1,Image 1,1,1199,
1.25265,,Surface,1,Image 1,1,1200,
2.35101,,Surface,1,Image 1,1,1201,
4.47355,,Surface,1,Image 1,1,1202,
4.21662,,Surface,1,Image 1,1,1203,
2.61091,,Surface,1,Image 1,1,1204,
18.5367,,Surface,1,Image 1,1,1205,
2.59378,,Surface,1,Image 1,1,1206,
0.724144,,Surface,1,Image 1,1,1207,
3.41313,,Surface,1,Image 1,1,1208,
0.0242048,,Surface,1,Image 1,1,1209,
3.2674,,Surface,1,Image 1,1,1210,
3.85025,,Surface,1,Image 1,1,1211,
20.5238,,Surface,1,Image 1,1,1212,
3.10931,,Surface,1,Image 1,1,1213,
56.2424,,Surface,1,Image 1,1,1214,
9.13639,,Surface,1,Image 1,1,1215,
2.47697,,Surface,1,Image 1,1,1216,
1.71845,,Surface,1,Image 1,1,1217,
12.1106,,Surface,1,Image 1,1,1218,
0.796236,,Surface,1,Image 1,1,1219,
1.03153e-05,,Surface,1,Image 1,1,1220,
4.63319,,Surface,1,Image 1,1,1221,
0.933812,,Surface,1,Image 1,1,1222,
0.856124,,Surface,1,Image 1,1,1223,
3.85219,,Surface,1,Image 1,1,1224,
4.3646,,Surface,1,Image 1,1,1225,
4.85192,,Surface,1,Image 1,1,1226,
21.431,,Surface,1,Image 1,1,1227,
11.7906,,Surface,1,Image 1,1,1228,
0.292778,,Surface,1,Image 1,1,1229,
4.12934,,Surface,1,Image 1,1,1230,
1.34854,,Surface,1,Image 1,1,1231,
0.309835,,Surface,1,Image 1,1,1232,
25.7615,,Surface,1,Image 1,1,1233,
0.807923,,Surface,1,Image 1,1,1234,
0.743859,,Surface,1,Image 1,1,1235,
3.54092,,Surface,1,Image 1,1,1236,
2.78444,,Surface,1,Image 1,1,1237,
5.71004,,Surface,1,Image 1,1,1238,
1.3625,,Surface,1,Image 1,1,1239,
0.508196,,Surface,1,Image 1,1,1240,
2.45416,,Surface,1,Image 1,1,1241,
0.000632948,,Surface,1,Image 1,1,1242,
2.05085,,Surface,1,Image 1,1,1243,
4.2062,,Surface,1,Image 1,1,1244,
3.48961,,Surface,1,Image 1,1,1245,
2.50556,,Surface,1,Image 1,1,1246,
0.189992,,Surface,1,Image 1,1,1247,
0.253864,,Surface,1,Image 1,1,1249,
4.13569,,Surface,1,Image 1,1,1250,
1.03153e-05,,Surface,1,Image 1,1,1251,
6.69434,,Surface,1,Image 1,1,1252,
3.72536,,Surface,1,Image 1,1,1253,
24.1209,,Surface,1,Image 1,1,1254,
2.04041,,Surface,1,Image 1,1,1255,
13.529,,Surface,1,Image 1,1,1256,
4.50935,,Surface,1,Image 1,1,1257,
23.7039,,Surface,1,Image 1,1,1258,
19.798,,Surface,1,Image 1,1,1259,
8.89579,,Surface,1,Image 1,1,1260,
0.837939,,Surface,1,Image 1,1,1261,
2.27817,,Surface,1,Image 1,1,1262,
4.3843,,Surface,1,Image 1,1,1263,
14.9334,,Surface,1,Image 1,1,1264,
0.432815,,Surface,1,Image 1,1,1266,
21.2225,,Surface,1,Image 1,1,1267,
5.19438,,Surface,1,Image 1,1,1268,
1.54651,,Surface,1,Image 1,1,1269,
9.86638,,Surface,1,Image 1,1,1272,
0.564081,,Surface,1,Image 1,1,1275,
17.1321,,Surface,1,Image 1,1,1276,
7.1345,,Surface,1,Image 1,1,1277,
4.29969,,Surface,1,Image 1,1,1278,
7.32542,,Surface,1,Image 1,1,1279,
0.636751,,Surface,1,Image 1,1,1280,
4.46256,,Surface,1,Image 1,1,1282,
6.19853,,Surface,1,Image 1,1,1283,
6.73735,,Surface,1,Image 1,1,1284,
11.6681,,Surface,1,Image 1,1,1285,
13.0835,,Surface,1,Image 1,1,1286,
1.03013,,Surface,1,Image 1,1,1287,
2.64798,,Surface,1,Image 1,1,1288,
0.166747,,Surface,1,Image 1,1,1289,
0.963211,,Surface,1,Image 1,1,1290,
1.13608,,Surface,1,Image 1,1,1291,
1.56389,,Surface,1,Image 1,1,1293,
0.114005,,Surface,1,Image 1,1,1294,
3.57301,,Surface,1,Image 1,1,1295,
0.00496077,,Surface,1,Image 1,1,1296,
0.681614,,Surface,1,Image 1,1,1297,
10.8866,,Surface,1,Image 1,1,1298,
26.8035,,Surface,1,Image 1,1,1299,
3.50182,,Surface,1,Image 1,1,1300,
3.01714,,Surface,1,Image 1,1,1301,
4.79469,,Surface,1,Image 1,1,1302,
1.97953,,Surface,1,Image 1,1,1303,
0.826937,,Surface,1,Image 1,1,1304,
3.64827,,Surface,1,Image 1,1,1305,
3.10733,,Surface,1,Image 1,1,1306,
0.08021,,Surface,1,Image 1,1,1307,
19.526,,Surface,1,Image 1,1,1308,
14.0495,,Surface,1,Image 1,1,1309,
1.88725,,Surface,1,Image 1,1,1310,
45.3802,,Surface,1,Image 1,1,1311,
5.08045,,Surface,1,Image 1,1,1312,
2.99625,,Surface,1,Image 1,1,1313,
5.33253,,Surface,1,Image 1,1,1314,
5.64505,,Surface,1,Image 1,1,1315,
5.20409,,Surface,1,Image 1,1,1316,
2.05479,,Surface,1,Image 1,1,1317,
1.0448,,Surface,1,Image 1,1,1318,
4.90821,,Surface,1,Image 1,1,1319,
0.439742,,Surface,1,Image 1,1,1320,
1.03153e-05,,Surface,1,Image 1,1,1321,
10.168,,Surface,1,Image 1,1,1323,
0.016097,,Surface,1,Image 1,1,1325,
1.46146,,Surface,1,Image 1,1,1326,
1.26219,,Surface,1,Image 1,1,1327,
0.269791,,Surface,1,Image 1,1,1328,
1.34712e-05,,Surface,1,Image 1,1,1329,
7.49038,,Surface,1,Image 1,1,1330,
1.03153e-05,,Surface,1,Image 1,1,1331,
1.83427,,Surface,1,Image 1,1,1332,
4.25643,,Surface,1,Image 1,1,1333,
3.24936,,Surface,1,Image 1,1,1334,
4.21287,,Surface,1,Image 1,1,1335,
4.09603,,Surface,1,Image 1,1,1336,
2.70626,,Surface,1,Image 1,1,1338,
2.93614,,Surface,1,Image 1,1,1339,
0.643924,,Surface,1,Image 1,1,1340,
6.07747,,Surface,1,Image 1,1,1341,
2.14476,,Surface,1,Image 1,1,1342,
0.797166,,Surface,1,Image 1,1,1343,
4.29211,,Surface,1,Image 1,1,1344,
3.19808,,Surface,1,Image 1,1,1345,
1.43252,,Surface,1,Image 1,1,1346,
6.25671,,Surface,1,Image 1,1,1347,
15.4233,,Surface,1,Image 1,1,1348,
0.942634,,Surface,1,Image 1,1,1349,
6.77941,,Surface,1,Image 1,1,1350,
0.450642,,Surface,1,Image 1,1,1351,
3.3646,,Surface,1,Image 1,1,1352,
0.746573,,Surface,1,Image 1,1,1353,
0.338029,,Surface,1,Image 1,1,1354,
1.08522,,Surface,1,Image 1,1,1355,
1.15154,,Surface,1,Image 1,1,1356,
2.41799,,Surface,1,Image 1,1,1357,
4.8832,,Surface,1,Image 1,1,1358,
2.92677,,Surface,1,Image 1,1,1359,
1.84273,,Surface,1,Image 1,1,1361,
4.50582,,Surface,1,Image 1,1,1362,
6.97903,,Surface,1,Image 1,1,1363,
1.41168,,Surface,1,Image 1,1,1364,
4.05187,,Surface,1,Image 1,1,1365,
0.841868,,Surface,1,Image 1,1,1366,
1.64243,,Surface,1,Image 1,1,1367,
3.60942,,Surface,1,Image 1,1,1368,
0.343388,,Surface,1,Image 1,1,1369,
5.052,,Surface,1,Image 1,1,1370,
3.90827,,Surface,1,Image 1,1,1372,
16.1048,,Surface,1,Image 1,1,1373,
14.7119,,Surface,1,Image 1,1,1375,
5.66751,,Surface,1,Image 1,1,1377,
0.000707514,,Surface,1,Image 1,1,1378,
4.27971,,Surface,1,Image 1,1,1379,
0.677308,,Surface,1,Image 1,1,1380,
4.63026,,Surface,1,Image 1,1,1381,
1.05157,,Surface,1,Image 1,1,1382,
3.37297,,Surface,1,Image 1,1,1383,
5.15971,,Surface,1,Image 1,1,1384,
1.53946,,Surface,1,Image 1,1,1385,
4.65752,,Surface,1,Image 1,1,1386,
1.36962,,Surface,1,Image 1,1,1387,
0.126911,,Surface,1,Image 1,1,1388,
42.7711,,Surface,1,Image 1,1,1389,
0.975059,,Surface,1,Image 1,1,1390,
0.336315,,Surface,1,Image 1,1,1391,
3.36873,,Surface,1,Image 1,1,1392,
0.261068,,Surface,1,Image 1,1,1393,
0.99795,,Surface,1,Image 1,1,1394,
0.000307076,,Surface,1,Image 1,1,1395,
1.23933,,Surface,1,Image 1,1,1396,
0.102037,,Surface,1,Image 1,1,1397,
0.896504,,Surface,1,Image 1,1,1398,
2.32259,,Surface,1,Image 1,1,1399,
0.201122,,Surface,1,Image 1,1,1400,
1.57302,,Surface,1,Image 1,1,1401,
0.0869629,,Surface,1,Image 1,1,1402,
7.14508,,Surface,1,Image 1,1,1403,
0.883734,,Surface,1,Image 1,1,1404,
6.09237,,Surface,1,Image 1,1,1405,
6.32024,,Surface,1,Image 1,1,1406,
5.66496,,Surface,1,Image 1,1,1407,
1.76123,,Surface,1,Image 1,1,1408,
0.768988,,Surface,1,Image 1,1,1409,
6.0846,,Surface,1,Image 1,1,1410,
1.995,,Surface,1,Image 1,1,1411,
0.856806,,Surface,1,Image 1,1,1412,
0.586109,,Surface,1,Image 1,1,1413,
2.02471,,Surface,1,Image 1,1,1414,
1.03153e-05,,Surface,1,Image 1,1,1415,
17.1012,,Surface,1,Image 1,1,1417,
1.01261,,Surface,1,Image 1,1,1418,
4.06846,,Surface,1,Image 1,1,1420,
1.99007,,Surface,1,Image 1,1,1421,
2.16649,,Surface,1,Image 1,1,1422,
1.43912,,Surface,1,Image 1,1,1423,
0.00540148,,Surface,1,Image 1,1,1424,
1.77144,,Surface,1,Image 1,1,1425,
0.320336,,Surface,1,Image 1,1,1426,
1.26754,,Surface,1,Image 1,1,1427,
2.22125,,Surface,1,Image 1,1,1428,
5.55683,,Surface,1,Image 1,1,1429,
0.77613,,Surface,1,Image 1,1,1430,
6.26068,,Surface,1,Image 1,1,1431,
0.0751789,,Surface,1,Image 1,1,1432,
0.00817575,,Surface,1,Image 1,1,1434,
0.158275,,Surface,1,Image 1,1,1435,
7.44512,,Surface,1,Image 1,1,1436,
6.25057,,Surface,1,Image 1,1,1437,
0.294794,,Surface,1,Image 1,1,1439,
0.276481,,Surface,1,Image 1,1,1440,
