
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11596.4,,Surface,5,Image 1,1,780,
6.18742,,Surface,5,Image 1,1,781,
2284.62,,Surface,5,Image 1,1,782,
2965.24,,Surface,5,Image 1,1,783,
16952.3,,Surface,5,Image 1,1,785,
0.000376654,,Surface,5,Image 1,1,786,
1795.63,,Surface,5,Image 1,1,787,
80.4087,,Surface,5,Image 1,1,788,
2357.66,,Surface,5,Image 1,1,790,
1289.17,,Surface,5,Image 1,1,791,
454.126,,Surface,5,Image 1,1,792,
13697.1,,Surface,5,Image 1,1,793,
41857.6,,Surface,5,Image 1,1,794,
6.52058,,Surface,5,Image 1,1,795,
1015.3,,Surface,5,Image 1,1,796,
6326.41,,Surface,5,Image 1,1,797,
2568.62,,Surface,5,Image 1,1,798,
23789.7,,Surface,5,Image 1,1,799,
2189.47,,Surface,5,Image 1,1,800,
5057.8,,Surface,5,Image 1,1,801,
516.893,,Surface,5,Image 1,1,802,
2.97368,,Surface,5,Image 1,1,803,
9628.55,,Surface,5,Image 1,1,804,
407.355,,Surface,5,Image 1,1,805,
38674.9,,Surface,5,Image 1,1,806,
610.977,,Surface,5,Image 1,1,807,
309.322,,Surface,5,Image 1,1,809,
649.184,,Surface,5,Image 1,1,810,
61940.1,,Surface,5,Image 1,1,811,
20156.9,,Surface,5,Image 1,1,812,
15038,,Surface,5,Image 1,1,814,
0.0270875,,Surface,5,Image 1,1,815,
2131.87,,Surface,5,Image 1,1,816,
12387.4,,Surface,5,Image 1,1,817,
2989.59,,Surface,5,Image 1,1,818,
1680.76,,Surface,5,Image 1,1,819,
43339.8,,Surface,5,Image 1,1,820,
47.3218,,Surface,5,Image 1,1,821,
7871.1,,Surface,5,Image 1,1,822,
351.126,,Surface,5,Image 1,1,823,
5593.28,,Surface,5,Image 1,1,825,
9.52581,,Surface,5,Image 1,1,826,
3987.98,,Surface,5,Image 1,1,827,
566.257,,Surface,5,Image 1,1,828,
4018.4,,Surface,5,Image 1,1,829,
1005.93,,Surface,5,Image 1,1,830,
1918.51,,Surface,5,Image 1,1,831,
254.847,,Surface,5,Image 1,1,833,
1772.53,,Surface,5,Image 1,1,834,
7062.14,,Surface,5,Image 1,1,835,
1130.37,,Surface,5,Image 1,1,836,
15306,,Surface,5,Image 1,1,837,
30909.1,,Surface,5,Image 1,1,838,
31741.9,,Surface,5,Image 1,1,839,
1232.81,,Surface,5,Image 1,1,840,
412.98,,Surface,5,Image 1,1,841,
773.384,,Surface,5,Image 1,1,842,
598.118,,Surface,5,Image 1,1,843,
2519.25,,Surface,5,Image 1,1,844,
429.853,,Surface,5,Image 1,1,845,
308.546,,Surface,5,Image 1,1,846,
13754,,Surface,5,Image 1,1,847,
2774.98,,Surface,5,Image 1,1,848,
55988.8,,Surface,5,Image 1,1,849,
9011.08,,Surface,5,Image 1,1,850,
5.23621,,Surface,5,Image 1,1,851,
1166.18,,Surface,5,Image 1,1,853,
3902.31,,Surface,5,Image 1,1,854,
4204.54,,Surface,5,Image 1,1,855,
24387.2,,Surface,5,Image 1,1,856,
49752.1,,Surface,5,Image 1,1,858,
92.6579,,Surface,5,Image 1,1,859,
702.471,,Surface,5,Image 1,1,860,
5367.41,,Surface,5,Image 1,1,861,
448.361,,Surface,5,Image 1,1,863,
112.377,,Surface,5,Image 1,1,865,
3403.61,,Surface,5,Image 1,1,866,
822.855,,Surface,5,Image 1,1,867,
15103.2,,Surface,5,Image 1,1,868,
5553.71,,Surface,5,Image 1,1,869,
4722.07,,Surface,5,Image 1,1,870,
30466.2,,Surface,5,Image 1,1,871,
16757,,Surface,5,Image 1,1,872,
301.891,,Surface,5,Image 1,1,873,
335.871,,Surface,5,Image 1,1,874,
33365.3,,Surface,5,Image 1,1,875,
1313.35,,Surface,5,Image 1,1,877,
41751.9,,Surface,5,Image 1,1,878,
8179.69,,Surface,5,Image 1,1,879,
59982.5,,Surface,5,Image 1,1,880,
15040.1,,Surface,5,Image 1,1,881,
21298.1,,Surface,5,Image 1,1,882,
88.5645,,Surface,5,Image 1,1,884,
0.000939841,,Surface,5,Image 1,1,885,
4.0591,,Surface,5,Image 1,1,886,
273.695,,Surface,5,Image 1,1,887,
4455.5,,Surface,5,Image 1,1,888,
1650.67,,Surface,5,Image 1,1,889,
646.941,,Surface,5,Image 1,1,890,
115.089,,Surface,5,Image 1,1,891,
67517.1,,Surface,5,Image 1,1,892,
2804.01,,Surface,5,Image 1,1,893,
55.9326,,Surface,5,Image 1,1,894,
1323.19,,Surface,5,Image 1,1,895,
5340.53,,Surface,5,Image 1,1,896,
124.434,,Surface,5,Image 1,1,897,
1766.02,,Surface,5,Image 1,1,899,
5.00659,,Surface,5,Image 1,1,900,
1099.3,,Surface,5,Image 1,1,902,
1937.12,,Surface,5,Image 1,1,903,
2211.17,,Surface,5,Image 1,1,905,
1440.13,,Surface,5,Image 1,1,907,
1361.49,,Surface,5,Image 1,1,908,
5041.71,,Surface,5,Image 1,1,909,
554.664,,Surface,5,Image 1,1,910,
4483.93,,Surface,5,Image 1,1,911,
1140.88,,Surface,5,Image 1,1,912,
30293.5,,Surface,5,Image 1,1,913,
2976.28,,Surface,5,Image 1,1,914,
41493.5,,Surface,5,Image 1,1,915,
1291.22,,Surface,5,Image 1,1,916,
25274.8,,Surface,5,Image 1,1,917,
125.126,,Surface,5,Image 1,1,918,
2750.69,,Surface,5,Image 1,1,919,
84381.5,,Surface,5,Image 1,1,920,
3153.12,,Surface,5,Image 1,1,921,
3956.1,,Surface,5,Image 1,1,922,
5235,,Surface,5,Image 1,1,923,
18422.8,,Surface,5,Image 1,1,924,
15917.6,,Surface,5,Image 1,1,925,
4852.51,,Surface,5,Image 1,1,926,
563.896,,Surface,5,Image 1,1,927,
2.64697,,Surface,5,Image 1,1,928,
0.602113,,Surface,5,Image 1,1,929,
1079.41,,Surface,5,Image 1,1,930,
15.7708,,Surface,5,Image 1,1,932,
22627.1,,Surface,5,Image 1,1,933,
3123.91,,Surface,5,Image 1,1,934,
17507.7,,Surface,5,Image 1,1,935,
62700.1,,Surface,5,Image 1,1,936,
64727.8,,Surface,5,Image 1,1,937,
4294.63,,Surface,5,Image 1,1,938,
27947.1,,Surface,5,Image 1,1,939,
1798.85,,Surface,5,Image 1,1,940,
3426.46,,Surface,5,Image 1,1,941,
50619.8,,Surface,5,Image 1,1,942,
24577.9,,Surface,5,Image 1,1,943,
647.987,,Surface,5,Image 1,1,944,
6.09819,,Surface,5,Image 1,1,945,
27317.2,,Surface,5,Image 1,1,947,
21084.6,,Surface,5,Image 1,1,948,
1014.69,,Surface,5,Image 1,1,949,
21082.3,,Surface,5,Image 1,1,950,
1584.35,,Surface,5,Image 1,1,951,
0.00970526,,Surface,5,Image 1,1,952,
3215.58,,Surface,5,Image 1,1,953,
368.081,,Surface,5,Image 1,1,954,
29169.3,,Surface,5,Image 1,1,955,
271.556,,Surface,5,Image 1,1,956,
867.811,,Surface,5,Image 1,1,957,
1869.26,,Surface,5,Image 1,1,958,
6897.06,,Surface,5,Image 1,1,960,
267.149,,Surface,5,Image 1,1,962,
4483.62,,Surface,5,Image 1,1,963,
937.593,,Surface,5,Image 1,1,964,
3826.62,,Surface,5,Image 1,1,965,
30287.5,,Surface,5,Image 1,1,966,
1932.13,,Surface,5,Image 1,1,967,
1360.4,,Surface,5,Image 1,1,969,
443.581,,Surface,5,Image 1,1,971,
1253.26,,Surface,5,Image 1,1,972,
65941.5,,Surface,5,Image 1,1,973,
8428.01,,Surface,5,Image 1,1,974,
59962.8,,Surface,5,Image 1,1,975,
94.5313,,Surface,5,Image 1,1,976,
26411.4,,Surface,5,Image 1,1,977,
4002.7,,Surface,5,Image 1,1,978,
8248.24,,Surface,5,Image 1,1,979,
7.09258,,Surface,5,Image 1,1,980,
548.38,,Surface,5,Image 1,1,981,
4626.57,,Surface,5,Image 1,1,982,
11964.1,,Surface,5,Image 1,1,983,
1814.94,,Surface,5,Image 1,1,984,
44.5066,,Surface,5,Image 1,1,985,
40106.7,,Surface,5,Image 1,1,987,
2780.82,,Surface,5,Image 1,1,988,
17083.8,,Surface,5,Image 1,1,989,
52252.3,,Surface,5,Image 1,1,990,
47.2323,,Surface,5,Image 1,1,991,
1.97924,,Surface,5,Image 1,1,992,
896.673,,Surface,5,Image 1,1,993,
11837,,Surface,5,Image 1,1,995,
11313.5,,Surface,5,Image 1,1,996,
754.621,,Surface,5,Image 1,1,997,
38657.8,,Surface,5,Image 1,1,998,
1189.01,,Surface,5,Image 1,1,999,
106679,,Surface,5,Image 1,1,1000,
24870.3,,Surface,5,Image 1,1,1001,
1974.99,,Surface,5,Image 1,1,1002,
42937.2,,Surface,5,Image 1,1,1003,
873.017,,Surface,5,Image 1,1,1004,
15689.7,,Surface,5,Image 1,1,1006,
1301.71,,Surface,5,Image 1,1,1007,
30055.5,,Surface,5,Image 1,1,1008,
21621.8,,Surface,5,Image 1,1,1009,
634.726,,Surface,5,Image 1,1,1010,
4198.04,,Surface,5,Image 1,1,1011,
77589.8,,Surface,5,Image 1,1,1012,
6149.97,,Surface,5,Image 1,1,1013,
2132.96,,Surface,5,Image 1,1,1014,
2147.22,,Surface,5,Image 1,1,1015,
180.524,,Surface,5,Image 1,1,1017,
61.8275,,Surface,5,Image 1,1,1018,
17603.4,,Surface,5,Image 1,1,1019,
3897.76,,Surface,5,Image 1,1,1020,
3846.07,,Surface,5,Image 1,1,1021,
667.187,,Surface,5,Image 1,1,1022,
272.407,,Surface,5,Image 1,1,1023,
68052.1,,Surface,5,Image 1,1,1024,
13944.5,,Surface,5,Image 1,1,1025,
26694.4,,Surface,5,Image 1,1,1026,
13062.5,,Surface,5,Image 1,1,1027,
2779.28,,Surface,5,Image 1,1,1028,
28055.4,,Surface,5,Image 1,1,1029,
8690.41,,Surface,5,Image 1,1,1030,
511.245,,Surface,5,Image 1,1,1031,
2.21225,,Surface,5,Image 1,1,1032,
6.41922,,Surface,5,Image 1,1,1033,
5883.46,,Surface,5,Image 1,1,1034,
975.03,,Surface,5,Image 1,1,1035,
24357.6,,Surface,5,Image 1,1,1036,
92.8662,,Surface,5,Image 1,1,1037,
1314.07,,Surface,5,Image 1,1,1038,
16915.3,,Surface,5,Image 1,1,1039,
13215.3,,Surface,5,Image 1,1,1040,
3816.96,,Surface,5,Image 1,1,1042,
52877.7,,Surface,5,Image 1,1,1044,
5785.33,,Surface,5,Image 1,1,1045,
390.135,,Surface,5,Image 1,1,1046,
1531.31,,Surface,5,Image 1,1,1048,
233.136,,Surface,5,Image 1,1,1049,
10645.6,,Surface,5,Image 1,1,1050,
517.799,,Surface,5,Image 1,1,1051,
187.034,,Surface,5,Image 1,1,1053,
1070.34,,Surface,5,Image 1,1,1054,
9707.57,,Surface,5,Image 1,1,1056,
759.117,,Surface,5,Image 1,1,1057,
83.3297,,Surface,5,Image 1,1,1058,
12088.9,,Surface,5,Image 1,1,1059,
76590.1,,Surface,5,Image 1,1,1060,
1253.79,,Surface,5,Image 1,1,1061,
58743.9,,Surface,5,Image 1,1,1062,
671.417,,Surface,5,Image 1,1,1063,
17941.8,,Surface,5,Image 1,1,1065,
1525.61,,Surface,5,Image 1,1,1067,
2004.36,,Surface,5,Image 1,1,1068,
762.943,,Surface,5,Image 1,1,1069,
3441.77,,Surface,5,Image 1,1,1071,
646.265,,Surface,5,Image 1,1,1072,
353.256,,Surface,5,Image 1,1,1073,
7958.31,,Surface,5,Image 1,1,1075,
110421,,Surface,5,Image 1,1,1076,
2664.08,,Surface,5,Image 1,1,1078,
1346.49,,Surface,5,Image 1,1,1079,
1104.65,,Surface,5,Image 1,1,1080,
1874.81,,Surface,5,Image 1,1,1081,
768.238,,Surface,5,Image 1,1,1082,
268.56,,Surface,5,Image 1,1,1083,
658.3,,Surface,5,Image 1,1,1084,
85361.9,,Surface,5,Image 1,1,1085,
4340.06,,Surface,5,Image 1,1,1086,
2.46089,,Surface,5,Image 1,1,1089,
5033.33,,Surface,5,Image 1,1,1090,
34357.7,,Surface,5,Image 1,1,1091,
7695.09,,Surface,5,Image 1,1,1094,
183.165,,Surface,5,Image 1,1,1095,
12507,,Surface,5,Image 1,1,1097,
12.8847,,Surface,5,Image 1,1,1098,
10.4157,,Surface,5,Image 1,1,1099,
15509.9,,Surface,5,Image 1,1,1100,
6135.95,,Surface,5,Image 1,1,1101,
24471,,Surface,5,Image 1,1,1102,
51237.3,,Surface,5,Image 1,1,1103,
41748.3,,Surface,5,Image 1,1,1104,
1779.18,,Surface,5,Image 1,1,1105,
4346.48,,Surface,5,Image 1,1,1107,
104.006,,Surface,5,Image 1,1,1108,
2881.76,,Surface,5,Image 1,1,1110,
1765.89,,Surface,5,Image 1,1,1111,
2407.46,,Surface,5,Image 1,1,1112,
620.671,,Surface,5,Image 1,1,1113,
37972.3,,Surface,5,Image 1,1,1114,
151.894,,Surface,5,Image 1,1,1115,
20958.5,,Surface,5,Image 1,1,1116,
56327,,Surface,5,Image 1,1,1117,
3161.82,,Surface,5,Image 1,1,1118,
611.188,,Surface,5,Image 1,1,1119,
94020.3,,Surface,5,Image 1,1,1120,
282.801,,Surface,5,Image 1,1,1121,
3838.18,,Surface,5,Image 1,1,1122,
750.536,,Surface,5,Image 1,1,1123,
1356.28,,Surface,5,Image 1,1,1124,
10955.3,,Surface,5,Image 1,1,1125,
1198,,Surface,5,Image 1,1,1126,
1058.94,,Surface,5,Image 1,1,1127,
4661.19,,Surface,5,Image 1,1,1128,
10648.4,,Surface,5,Image 1,1,1129,
4300.52,,Surface,5,Image 1,1,1130,
35614,,Surface,5,Image 1,1,1132,
69888.2,,Surface,5,Image 1,1,1133,
0.864617,,Surface,5,Image 1,1,1134,
1439.08,,Surface,5,Image 1,1,1135,
3509.42,,Surface,5,Image 1,1,1136,
19.7312,,Surface,5,Image 1,1,1137,
50818.8,,Surface,5,Image 1,1,1138,
2005.06,,Surface,5,Image 1,1,1139,
845.355,,Surface,5,Image 1,1,1140,
41002.6,,Surface,5,Image 1,1,1141,
38335.3,,Surface,5,Image 1,1,1142,
33604.1,,Surface,5,Image 1,1,1143,
930.946,,Surface,5,Image 1,1,1144,
3567.31,,Surface,5,Image 1,1,1145,
3600.6,,Surface,5,Image 1,1,1146,
0.428364,,Surface,5,Image 1,1,1147,
317.174,,Surface,5,Image 1,1,1148,
7.0826,,Surface,5,Image 1,1,1149,
1.87406,,Surface,5,Image 1,1,1150,
714.943,,Surface,5,Image 1,1,1151,
1484.82,,Surface,5,Image 1,1,1152,
40040.3,,Surface,5,Image 1,1,1154,
2337.69,,Surface,5,Image 1,1,1155,
10760.1,,Surface,5,Image 1,1,1156,
1221.88,,Surface,5,Image 1,1,1157,
227.423,,Surface,5,Image 1,1,1158,
478.57,,Surface,5,Image 1,1,1159,
30219.7,,Surface,5,Image 1,1,1160,
769.655,,Surface,5,Image 1,1,1161,
568.98,,Surface,5,Image 1,1,1162,
3081.87,,Surface,5,Image 1,1,1163,
14729,,Surface,5,Image 1,1,1164,
25521.9,,Surface,5,Image 1,1,1166,
42453.6,,Surface,5,Image 1,1,1167,
63544.7,,Surface,5,Image 1,1,1168,
373.398,,Surface,5,Image 1,1,1169,
8106.07,,Surface,5,Image 1,1,1170,
1855.71,,Surface,5,Image 1,1,1171,
150.847,,Surface,5,Image 1,1,1172,
1781.72,,Surface,5,Image 1,1,1173,
1335.69,,Surface,5,Image 1,1,1174,
6289.37,,Surface,5,Image 1,1,1175,
166.65,,Surface,5,Image 1,1,1176,
2485.92,,Surface,5,Image 1,1,1177,
38.543,,Surface,5,Image 1,1,1178,
60876.1,,Surface,5,Image 1,1,1179,
18500.5,,Surface,5,Image 1,1,1180,
1136.14,,Surface,5,Image 1,1,1181,
2846.8,,Surface,5,Image 1,1,1182,
30800.2,,Surface,5,Image 1,1,1183,
355.166,,Surface,5,Image 1,1,1184,
250.363,,Surface,5,Image 1,1,1185,
806.852,,Surface,5,Image 1,1,1186,
3881.06,,Surface,5,Image 1,1,1187,
1045.87,,Surface,5,Image 1,1,1188,
8335.05,,Surface,5,Image 1,1,1189,
3123.89,,Surface,5,Image 1,1,1190,
46522.7,,Surface,5,Image 1,1,1191,
44.6773,,Surface,5,Image 1,1,1192,
54.0923,,Surface,5,Image 1,1,1194,
81519.5,,Surface,5,Image 1,1,1195,
37824.3,,Surface,5,Image 1,1,1196,
3.19714,,Surface,5,Image 1,1,1197,
4277.19,,Surface,5,Image 1,1,1198,
60.7252,,Surface,5,Image 1,1,1199,
13047.6,,Surface,5,Image 1,1,1200,
75279.9,,Surface,5,Image 1,1,1201,
13836,,Surface,5,Image 1,1,1202,
52434.3,,Surface,5,Image 1,1,1203,
96.4944,,Surface,5,Image 1,1,1204,
12452.2,,Surface,5,Image 1,1,1205,
1211.59,,Surface,5,Image 1,1,1206,
611.678,,Surface,5,Image 1,1,1207,
2347.24,,Surface,5,Image 1,1,1208,
5993.38,,Surface,5,Image 1,1,1209,
1122.46,,Surface,5,Image 1,1,1210,
3266.78,,Surface,5,Image 1,1,1211,
35.9471,,Surface,5,Image 1,1,1212,
1163.74,,Surface,5,Image 1,1,1213,
14753.7,,Surface,5,Image 1,1,1214,
35314.2,,Surface,5,Image 1,1,1215,
82406.4,,Surface,5,Image 1,1,1216,
14852.1,,Surface,5,Image 1,1,1217,
2616.69,,Surface,5,Image 1,1,1218,
469.866,,Surface,5,Image 1,1,1219,
0.000470818,,Surface,5,Image 1,1,1220,
961.749,,Surface,5,Image 1,1,1221,
9748.6,,Surface,5,Image 1,1,1222,
17960.5,,Surface,5,Image 1,1,1223,
42822.6,,Surface,5,Image 1,1,1224,
923.836,,Surface,5,Image 1,1,1225,
13963.4,,Surface,5,Image 1,1,1226,
2357.8,,Surface,5,Image 1,1,1227,
3018.87,,Surface,5,Image 1,1,1228,
91197.4,,Surface,5,Image 1,1,1229,
1527.13,,Surface,5,Image 1,1,1230,
2179.08,,Surface,5,Image 1,1,1231,
75.7231,,Surface,5,Image 1,1,1232,
71916.5,,Surface,5,Image 1,1,1233,
251.068,,Surface,5,Image 1,1,1234,
57.8463,,Surface,5,Image 1,1,1235,
956.111,,Surface,5,Image 1,1,1236,
11210.5,,Surface,5,Image 1,1,1237,
894.734,,Surface,5,Image 1,1,1238,
4899.6,,Surface,5,Image 1,1,1239,
25.6387,,Surface,5,Image 1,1,1240,
5559.86,,Surface,5,Image 1,1,1241,
1.2119,,Surface,5,Image 1,1,1242,
12394.5,,Surface,5,Image 1,1,1243,
412.817,,Surface,5,Image 1,1,1244,
307.189,,Surface,5,Image 1,1,1245,
443.692,,Surface,5,Image 1,1,1246,
5389.45,,Surface,5,Image 1,1,1247,
14917.8,,Surface,5,Image 1,1,1249,
1795.03,,Surface,5,Image 1,1,1250,
0.171792,,Surface,5,Image 1,1,1251,
71233.6,,Surface,5,Image 1,1,1252,
32672.1,,Surface,5,Image 1,1,1253,
4229.08,,Surface,5,Image 1,1,1254,
14550.9,,Surface,5,Image 1,1,1255,
46650.8,,Surface,5,Image 1,1,1256,
3385.91,,Surface,5,Image 1,1,1257,
99820.1,,Surface,5,Image 1,1,1258,
42.8267,,Surface,5,Image 1,1,1259,
17413.9,,Surface,5,Image 1,1,1260,
35495.6,,Surface,5,Image 1,1,1261,
3620.62,,Surface,5,Image 1,1,1262,
3439.02,,Surface,5,Image 1,1,1263,
8053.2,,Surface,5,Image 1,1,1264,
130.172,,Surface,5,Image 1,1,1266,
189.029,,Surface,5,Image 1,1,1267,
3941.66,,Surface,5,Image 1,1,1268,
13868.4,,Surface,5,Image 1,1,1269,
15239.8,,Surface,5,Image 1,1,1272,
147.141,,Surface,5,Image 1,1,1275,
552.44,,Surface,5,Image 1,1,1276,
3732.23,,Surface,5,Image 1,1,1277,
2908.45,,Surface,5,Image 1,1,1278,
2054.63,,Surface,5,Image 1,1,1279,
60141.3,,Surface,5,Image 1,1,1280,
32257.6,,Surface,5,Image 1,1,1282,
38.7371,,Surface,5,Image 1,1,1283,
19019.5,,Surface,5,Image 1,1,1284,
73573.5,,Surface,5,Image 1,1,1285,
25737.9,,Surface,5,Image 1,1,1286,
23676.7,,Surface,5,Image 1,1,1287,
489.772,,Surface,5,Image 1,1,1288,
1930.21,,Surface,5,Image 1,1,1289,
861.419,,Surface,5,Image 1,1,1290,
36163.5,,Surface,5,Image 1,1,1291,
38.745,,Surface,5,Image 1,1,1293,
39099.2,,Surface,5,Image 1,1,1294,
4854.71,,Surface,5,Image 1,1,1295,
19.0432,,Surface,5,Image 1,1,1296,
56.8616,,Surface,5,Image 1,1,1297,
14530.8,,Surface,5,Image 1,1,1298,
834.984,,Surface,5,Image 1,1,1299,
21.247,,Surface,5,Image 1,1,1300,
508.835,,Surface,5,Image 1,1,1301,
4406.58,,Surface,5,Image 1,1,1302,
536.761,,Surface,5,Image 1,1,1303,
26.1631,,Surface,5,Image 1,1,1304,
2951.8,,Surface,5,Image 1,1,1305,
2123.55,,Surface,5,Image 1,1,1306,
16559.6,,Surface,5,Image 1,1,1307,
131.99,,Surface,5,Image 1,1,1308,
935.454,,Surface,5,Image 1,1,1309,
2464.9,,Surface,5,Image 1,1,1310,
8.93558,,Surface,5,Image 1,1,1311,
1397.35,,Surface,5,Image 1,1,1312,
5253.75,,Surface,5,Image 1,1,1313,
111.837,,Surface,5,Image 1,1,1314,
490.708,,Surface,5,Image 1,1,1315,
1243.98,,Surface,5,Image 1,1,1316,
48847.9,,Surface,5,Image 1,1,1317,
293.997,,Surface,5,Image 1,1,1318,
987.309,,Surface,5,Image 1,1,1319,
13706.2,,Surface,5,Image 1,1,1320,
1.27965,,Surface,5,Image 1,1,1321,
266.958,,Surface,5,Image 1,1,1323,
10175.6,,Surface,5,Image 1,1,1325,
6170.25,,Surface,5,Image 1,1,1326,
108.248,,Surface,5,Image 1,1,1327,
76814.6,,Surface,5,Image 1,1,1328,
9.21239,,Surface,5,Image 1,1,1329,
761.297,,Surface,5,Image 1,1,1330,
0.241587,,Surface,5,Image 1,1,1331,
2865.8,,Surface,5,Image 1,1,1332,
3011.98,,Surface,5,Image 1,1,1333,
3896.91,,Surface,5,Image 1,1,1334,
1364.37,,Surface,5,Image 1,1,1335,
7491.24,,Surface,5,Image 1,1,1336,
1387.39,,Surface,5,Image 1,1,1338,
7901.16,,Surface,5,Image 1,1,1339,
1785.72,,Surface,5,Image 1,1,1340,
18342.8,,Surface,5,Image 1,1,1341,
22684.2,,Surface,5,Image 1,1,1342,
317.247,,Surface,5,Image 1,1,1343,
4914.12,,Surface,5,Image 1,1,1344,
1176.1,,Surface,5,Image 1,1,1345,
175.164,,Surface,5,Image 1,1,1346,
3769.91,,Surface,5,Image 1,1,1347,
2363.94,,Surface,5,Image 1,1,1348,
7693.62,,Surface,5,Image 1,1,1349,
1589.52,,Surface,5,Image 1,1,1350,
96054.6,,Surface,5,Image 1,1,1351,
1044,,Surface,5,Image 1,1,1352,
390.418,,Surface,5,Image 1,1,1353,
22693.4,,Surface,5,Image 1,1,1354,
557.479,,Surface,5,Image 1,1,1355,
1369.24,,Surface,5,Image 1,1,1356,
1351.96,,Surface,5,Image 1,1,1357,
998.586,,Surface,5,Image 1,1,1358,
5578.87,,Surface,5,Image 1,1,1359,
81.5665,,Surface,5,Image 1,1,1361,
2730.23,,Surface,5,Image 1,1,1362,
9816.15,,Surface,5,Image 1,1,1363,
53.7577,,Surface,5,Image 1,1,1364,
472.112,,Surface,5,Image 1,1,1365,
45459.2,,Surface,5,Image 1,1,1366,
475.937,,Surface,5,Image 1,1,1367,
26.7053,,Surface,5,Image 1,1,1368,
20286.8,,Surface,5,Image 1,1,1369,
585.053,,Surface,5,Image 1,1,1370,
2588.29,,Surface,5,Image 1,1,1372,
185.589,,Surface,5,Image 1,1,1373,
25889.1,,Surface,5,Image 1,1,1375,
722.145,,Surface,5,Image 1,1,1377,
5.92036,,Surface,5,Image 1,1,1378,
6603.83,,Surface,5,Image 1,1,1379,
66429.4,,Surface,5,Image 1,1,1380,
2928.44,,Surface,5,Image 1,1,1381,
6483.44,,Surface,5,Image 1,1,1382,
6319.23,,Surface,5,Image 1,1,1383,
1596.31,,Surface,5,Image 1,1,1384,
161229,,Surface,5,Image 1,1,1385,
3471.12,,Surface,5,Image 1,1,1386,
268.09,,Surface,5,Image 1,1,1387,
175.927,,Surface,5,Image 1,1,1388,
8404.62,,Surface,5,Image 1,1,1389,
26.9527,,Surface,5,Image 1,1,1390,
35853.5,,Surface,5,Image 1,1,1391,
10211,,Surface,5,Image 1,1,1392,
12.9918,,Surface,5,Image 1,1,1393,
155.84,,Surface,5,Image 1,1,1394,
37.8479,,Surface,5,Image 1,1,1395,
19155.5,,Surface,5,Image 1,1,1396,
57.0572,,Surface,5,Image 1,1,1397,
6703.93,,Surface,5,Image 1,1,1398,
934.592,,Surface,5,Image 1,1,1399,
82.5922,,Surface,5,Image 1,1,1400,
194.887,,Surface,5,Image 1,1,1401,
987.037,,Surface,5,Image 1,1,1402,
4810.37,,Surface,5,Image 1,1,1403,
914.367,,Surface,5,Image 1,1,1404,
3249.85,,Surface,5,Image 1,1,1405,
3360.38,,Surface,5,Image 1,1,1406,
1822.32,,Surface,5,Image 1,1,1407,
726.171,,Surface,5,Image 1,1,1408,
8972.92,,Surface,5,Image 1,1,1409,
975.658,,Surface,5,Image 1,1,1410,
3954.33,,Surface,5,Image 1,1,1411,
2995.8,,Surface,5,Image 1,1,1412,
2.8517,,Surface,5,Image 1,1,1413,
7126.48,,Surface,5,Image 1,1,1414,
0.107366,,Surface,5,Image 1,1,1415,
18661.4,,Surface,5,Image 1,1,1417,
5359.37,,Surface,5,Image 1,1,1418,
6659.4,,Surface,5,Image 1,1,1420,
620.307,,Surface,5,Image 1,1,1421,
607.621,,Surface,5,Image 1,1,1422,
544.995,,Surface,5,Image 1,1,1423,
798.058,,Surface,5,Image 1,1,1424,
192.961,,Surface,5,Image 1,1,1425,
3004.9,,Surface,5,Image 1,1,1426,
50.7721,,Surface,5,Image 1,1,1427,
1162.11,,Surface,5,Image 1,1,1428,
835.582,,Surface,5,Image 1,1,1429,
431.025,,Surface,5,Image 1,1,1430,
9830.39,,Surface,5,Image 1,1,1431,
69.369,,Surface,5,Image 1,1,1432,
8.00767,,Surface,5,Image 1,1,1434,
103.998,,Surface,5,Image 1,1,1435,
4138.4,,Surface,5,Image 1,1,1436,
417.141,,Surface,5,Image 1,1,1437,
9992.93,,Surface,5,Image 1,1,1439,
28.6522,,Surface,5,Image 1,1,1440,
0.00533451,,Surface,5,Image 1,1,1442,
642.321,,Surface,5,Image 1,1,1443,
22382.6,,Surface,5,Image 1,1,1444,
11.8959,,Surface,5,Image 1,1,1445,
673.9,,Surface,5,Image 1,1,1446,
3642.18,,Surface,5,Image 1,1,1447,
4.92318,,Surface,5,Image 1,1,1448,
29.0432,,Surface,5,Image 1,1,1449,
2923.27,,Surface,5,Image 1,1,1450,
4049.55,,Surface,5,Image 1,1,1452,
683.066,,Surface,5,Image 1,1,1454,
5.20341,,Surface,5,Image 1,1,1456,
5.07537,,Surface,5,Image 1,1,1457,
1206.53,,Surface,5,Image 1,1,1458,
36.1651,,Surface,5,Image 1,1,1459,
7.01982,,Surface,5,Image 1,1,1460,
1113.18,,Surface,5,Image 1,1,1461,
9.2953,,Surface,5,Image 1,1,1462,
86.8635,,Surface,5,Image 1,1,1463,
47181.5,,Surface,5,Image 1,1,1464,
67735.8,,Surface,5,Image 1,1,1465,
45.4589,,Surface,5,Image 1,1,1466,
68220.4,,Surface,5,Image 1,1,1467,
3194.45,,Surface,5,Image 1,1,1468,
76507.5,,Surface,5,Image 1,1,1469,
277.509,,Surface,5,Image 1,1,1470,
9.52131,,Surface,5,Image 1,1,1471,
