
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92.0379,,Surface,5,Image 1,1,770,
15152.6,,Surface,5,Image 1,1,771,
634628,,Surface,5,Image 1,1,772,
404.835,,Surface,5,Image 1,1,773,
4860.45,,Surface,5,Image 1,1,774,
4.07889e+06,,Surface,5,Image 1,1,775,
1.09518e+07,,Surface,5,Image 1,1,776,
1.48013e+06,,Surface,5,Image 1,1,777,
190249,,Surface,5,Image 1,1,778,
446200,,Surface,5,Image 1,1,780,
2.7096,,Surface,5,Image 1,1,781,
27459.7,,Surface,5,Image 1,1,782,
19522.4,,Surface,5,Image 1,1,783,
2.31579e+06,,Surface,5,Image 1,1,785,
1.18224e-08,,Surface,5,Image 1,1,786,
9694.43,,Surface,5,Image 1,1,787,
124.574,,Surface,5,Image 1,1,788,
36161.3,,Surface,5,Image 1,1,790,
8013.51,,Surface,5,Image 1,1,791,
1835.35,,Surface,5,Image 1,1,792,
3.17591e+06,,Surface,5,Image 1,1,793,
5.32947e+06,,Surface,5,Image 1,1,794,
3.93139,,Surface,5,Image 1,1,795,
46140.3,,Surface,5,Image 1,1,796,
469905,,Surface,5,Image 1,1,797,
52062.6,,Surface,5,Image 1,1,798,
3.00492e+06,,Surface,5,Image 1,1,799,
36382.9,,Surface,5,Image 1,1,800,
115482,,Surface,5,Image 1,1,801,
3533.84,,Surface,5,Image 1,1,802,
0.579091,,Surface,5,Image 1,1,803,
900078,,Surface,5,Image 1,1,804,
4008.84,,Surface,5,Image 1,1,805,
8.84534e+06,,Surface,5,Image 1,1,806,
1993.8,,Surface,5,Image 1,1,807,
1006.2,,Surface,5,Image 1,1,809,
5466.86,,Surface,5,Image 1,1,810,
1.03505e+07,,Surface,5,Image 1,1,811,
1.94936e+06,,Surface,5,Image 1,1,812,
2.49303e+06,,Surface,5,Image 1,1,814,
0.000253144,,Surface,5,Image 1,1,815,
10245,,Surface,5,Image 1,1,816,
1.45606e+06,,Surface,5,Image 1,1,817,
152253,,Surface,5,Image 1,1,818,
51273,,Surface,5,Image 1,1,819,
1.05244e+07,,Surface,5,Image 1,1,820,
35.2838,,Surface,5,Image 1,1,821,
812841,,Surface,5,Image 1,1,822,
1930.47,,Surface,5,Image 1,1,823,
468240,,Surface,5,Image 1,1,825,
12.6898,,Surface,5,Image 1,1,826,
201313,,Surface,5,Image 1,1,827,
2464.18,,Surface,5,Image 1,1,828,
162821,,Surface,5,Image 1,1,829,
10379,,Surface,5,Image 1,1,830,
15670,,Surface,5,Image 1,1,831,
517.112,,Surface,5,Image 1,1,833,
9446.29,,Surface,5,Image 1,1,834,
270355,,Surface,5,Image 1,1,835,
30401.3,,Surface,5,Image 1,1,836,
807266,,Surface,5,Image 1,1,837,
3.35367e+06,,Surface,5,Image 1,1,838,
5.32575e+06,,Surface,5,Image 1,1,839,
15743.7,,Surface,5,Image 1,1,840,
1406.07,,Surface,5,Image 1,1,841,
5133.46,,Surface,5,Image 1,1,842,
4597.22,,Surface,5,Image 1,1,843,
11369.8,,Surface,5,Image 1,1,844,
2497.79,,Surface,5,Image 1,1,845,
1627.71,,Surface,5,Image 1,1,846,
1.44417e+06,,Surface,5,Image 1,1,847,
71233.7,,Surface,5,Image 1,1,848,
6.61607e+06,,Surface,5,Image 1,1,849,
562955,,Surface,5,Image 1,1,850,
0.599134,,Surface,5,Image 1,1,851,
11728.1,,Surface,5,Image 1,1,853,
125821,,Surface,5,Image 1,1,854,
26567.2,,Surface,5,Image 1,1,855,
2.74737e+06,,Surface,5,Image 1,1,856,
1.08145e+07,,Surface,5,Image 1,1,858,
167.721,,Surface,5,Image 1,1,859,
1550.71,,Surface,5,Image 1,1,860,
341932,,Surface,5,Image 1,1,861,
1643.36,,Surface,5,Image 1,1,863,
77.7841,,Surface,5,Image 1,1,865,
38388,,Surface,5,Image 1,1,866,
5432.03,,Surface,5,Image 1,1,867,
864716,,Surface,5,Image 1,1,868,
82269.6,,Surface,5,Image 1,1,869,
207137,,Surface,5,Image 1,1,870,
4.6904e+06,,Surface,5,Image 1,1,871,
3.45496e+06,,Surface,5,Image 1,1,872,
582.446,,Surface,5,Image 1,1,873,
1026.32,,Surface,5,Image 1,1,874,
7.50499e+06,,Surface,5,Image 1,1,875,
7960.54,,Surface,5,Image 1,1,877,
8.97326e+06,,Surface,5,Image 1,1,878,
588015,,Surface,5,Image 1,1,879,
9.0135e+06,,Surface,5,Image 1,1,880,
1.28939e+06,,Surface,5,Image 1,1,881,
4.67683e+06,,Surface,5,Image 1,1,882,
179.328,,Surface,5,Image 1,1,884,
3.04169e-07,,Surface,5,Image 1,1,885,
1.22921,,Surface,5,Image 1,1,886,
694.22,,Surface,5,Image 1,1,887,
154974,,Surface,5,Image 1,1,888,
13670.5,,Surface,5,Image 1,1,889,
3367.61,,Surface,5,Image 1,1,890,
137.417,,Surface,5,Image 1,1,891,
1.53583e+07,,Surface,5,Image 1,1,892,
11464,,Surface,5,Image 1,1,893,
163.215,,Surface,5,Image 1,1,894,
6991.83,,Surface,5,Image 1,1,895,
197494,,Surface,5,Image 1,1,896,
277.836,,Surface,5,Image 1,1,897,
10858.9,,Surface,5,Image 1,1,899,
0.667217,,Surface,5,Image 1,1,900,
4657.59,,Surface,5,Image 1,1,902,
47855.3,,Surface,5,Image 1,1,903,
13193.3,,Surface,5,Image 1,1,905,
10017.2,,Surface,5,Image 1,1,907,
21482.2,,Surface,5,Image 1,1,908,
242803,,Surface,5,Image 1,1,909,
2625.71,,Surface,5,Image 1,1,910,
173219,,Surface,5,Image 1,1,911,
43606.9,,Surface,5,Image 1,1,912,
3.94922e+06,,Surface,5,Image 1,1,913,
206893,,Surface,5,Image 1,1,914,
8.40023e+06,,Surface,5,Image 1,1,915,
8890,,Surface,5,Image 1,1,916,
2.52652e+06,,Surface,5,Image 1,1,917,
117.221,,Surface,5,Image 1,1,918,
171523,,Surface,5,Image 1,1,919,
1.37369e+07,,Surface,5,Image 1,1,920,
275744,,Surface,5,Image 1,1,921,
22653.7,,Surface,5,Image 1,1,922,
28815.5,,Surface,5,Image 1,1,923,
1.72219e+06,,Surface,5,Image 1,1,924,
1.38187e+06,,Surface,5,Image 1,1,925,
26468.5,,Surface,5,Image 1,1,926,
1990.5,,Surface,5,Image 1,1,927,
0.744547,,Surface,5,Image 1,1,928,
0.059751,,Surface,5,Image 1,1,929,
6083.08,,Surface,5,Image 1,1,930,
8.18515,,Surface,5,Image 1,1,932,
2.02613e+06,,Surface,5,Image 1,1,933,
13382.3,,Surface,5,Image 1,1,934,
1.8249e+06,,Surface,5,Image 1,1,935,
1.25555e+07,,Surface,5,Image 1,1,936,
1.17245e+07,,Surface,5,Image 1,1,937,
90428,,Surface,5,Image 1,1,938,
5.42485e+06,,Surface,5,Image 1,1,939,
36853.2,,Surface,5,Image 1,1,940,
150957,,Surface,5,Image 1,1,941,
1.23764e+07,,Surface,5,Image 1,1,942,
2.27493e+06,,Surface,5,Image 1,1,943,
3119.98,,Surface,5,Image 1,1,944,
1.48726,,Surface,5,Image 1,1,945,
3.24542e+06,,Surface,5,Image 1,1,947,
2.76521e+06,,Surface,5,Image 1,1,948,
9269.88,,Surface,5,Image 1,1,949,
4.77623e+06,,Surface,5,Image 1,1,950,
24264.6,,Surface,5,Image 1,1,951,
3.54944e-05,,Surface,5,Image 1,1,952,
77108.5,,Surface,5,Image 1,1,953,
1355.59,,Surface,5,Image 1,1,954,
3.69045e+06,,Surface,5,Image 1,1,955,
2618.81,,Surface,5,Image 1,1,956,
5433.78,,Surface,5,Image 1,1,957,
47848.2,,Surface,5,Image 1,1,958,
279825,,Surface,5,Image 1,1,960,
533.18,,Surface,5,Image 1,1,962,
336548,,Surface,5,Image 1,1,963,
7824.17,,Surface,5,Image 1,1,964,
112793,,Surface,5,Image 1,1,965,
7.32827e+06,,Surface,5,Image 1,1,966,
57098,,Surface,5,Image 1,1,967,
5562.67,,Surface,5,Image 1,1,969,
2255.45,,Surface,5,Image 1,1,971,
13927.7,,Surface,5,Image 1,1,972,
1.28524e+07,,Surface,5,Image 1,1,973,
733201,,Surface,5,Image 1,1,974,
1.3529e+07,,Surface,5,Image 1,1,975,
80.9404,,Surface,5,Image 1,1,976,
4.89743e+06,,Surface,5,Image 1,1,977,
116616,,Surface,5,Image 1,1,978,
590539,,Surface,5,Image 1,1,979,
2.27507,,Surface,5,Image 1,1,980,
2629.48,,Surface,5,Image 1,1,981,
53565.7,,Surface,5,Image 1,1,982,
964776,,Surface,5,Image 1,1,983,
100976,,Surface,5,Image 1,1,984,
229.45,,Surface,5,Image 1,1,985,
1.0534e+07,,Surface,5,Image 1,1,987,
14966.3,,Surface,5,Image 1,1,988,
1.15218e+06,,Surface,5,Image 1,1,989,
1.45867e+07,,Surface,5,Image 1,1,990,
43.2109,,Surface,5,Image 1,1,991,
0.32223,,Surface,5,Image 1,1,992,
4074.59,,Surface,5,Image 1,1,993,
1.63151e+06,,Surface,5,Image 1,1,995,
1.04655e+06,,Surface,5,Image 1,1,996,
5330.67,,Surface,5,Image 1,1,997,
6.17454e+06,,Surface,5,Image 1,1,998,
11093.6,,Surface,5,Image 1,1,999,
2.54138e+07,,Surface,5,Image 1,1,1000,
4.04891e+06,,Surface,5,Image 1,1,1001,
11777.4,,Surface,5,Image 1,1,1002,
8.67513e+06,,Surface,5,Image 1,1,1003,
3563.28,,Surface,5,Image 1,1,1004,
2.58278e+06,,Surface,5,Image 1,1,1006,
8025.8,,Surface,5,Image 1,1,1007,
6.04948e+06,,Surface,5,Image 1,1,1008,
4.35106e+06,,Surface,5,Image 1,1,1009,
4419.13,,Surface,5,Image 1,1,1010,
199152,,Surface,5,Image 1,1,1011,
1.60899e+07,,Surface,5,Image 1,1,1012,
34499.3,,Surface,5,Image 1,1,1013,
14674.5,,Surface,5,Image 1,1,1014,
123226,,Surface,5,Image 1,1,1015,
724.641,,Surface,5,Image 1,1,1017,
81.897,,Surface,5,Image 1,1,1018,
2.28679e+06,,Surface,5,Image 1,1,1019,
82132.6,,Surface,5,Image 1,1,1020,
21686,,Surface,5,Image 1,1,1021,
3455.97,,Surface,5,Image 1,1,1022,
1671.88,,Surface,5,Image 1,1,1023,
1.59071e+07,,Surface,5,Image 1,1,1024,
1.60133e+06,,Surface,5,Image 1,1,1025,
2.20849e+06,,Surface,5,Image 1,1,1026,
913147,,Surface,5,Image 1,1,1027,
38019,,Surface,5,Image 1,1,1028,
6.76656e+06,,Surface,5,Image 1,1,1029,
500933,,Surface,5,Image 1,1,1030,
2398.22,,Surface,5,Image 1,1,1031,
0.470676,,Surface,5,Image 1,1,1032,
1.15669,,Surface,5,Image 1,1,1033,
429432,,Surface,5,Image 1,1,1034,
11732.7,,Surface,5,Image 1,1,1035,
3.32044e+06,,Surface,5,Image 1,1,1036,
78.653,,Surface,5,Image 1,1,1037,
6182.5,,Surface,5,Image 1,1,1038,
1.62061e+06,,Surface,5,Image 1,1,1039,
1.81676e+06,,Surface,5,Image 1,1,1040,
32947,,Surface,5,Image 1,1,1042,
9.57281e+06,,Surface,5,Image 1,1,1044,
388450,,Surface,5,Image 1,1,1045,
1616.29,,Surface,5,Image 1,1,1046,
17743,,Surface,5,Image 1,1,1048,
758.313,,Surface,5,Image 1,1,1049,
1.55213e+06,,Surface,5,Image 1,1,1050,
3937.76,,Surface,5,Image 1,1,1051,
404.912,,Surface,5,Image 1,1,1053,
10640.8,,Surface,5,Image 1,1,1054,
510486,,Surface,5,Image 1,1,1056,
2408.8,,Surface,5,Image 1,1,1057,
77.2522,,Surface,5,Image 1,1,1058,
1.52409e+06,,Surface,5,Image 1,1,1059,
2.06554e+07,,Surface,5,Image 1,1,1060,
5853.9,,Surface,5,Image 1,1,1061,
1.19324e+07,,Surface,5,Image 1,1,1062,
4455.92,,Surface,5,Image 1,1,1063,
1.61913e+06,,Surface,5,Image 1,1,1065,
98348.4,,Surface,5,Image 1,1,1067,
23946.3,,Surface,5,Image 1,1,1068,
3195.06,,Surface,5,Image 1,1,1069,
30307.2,,Surface,5,Image 1,1,1071,
3711.48,,Surface,5,Image 1,1,1072,
2831.05,,Surface,5,Image 1,1,1073,
357843,,Surface,5,Image 1,1,1075,
2.57731e+07,,Surface,5,Image 1,1,1076,
140478,,Surface,5,Image 1,1,1078,
7092.06,,Surface,5,Image 1,1,1079,
4781.99,,Surface,5,Image 1,1,1080,
167751,,Surface,5,Image 1,1,1081,
2468.25,,Surface,5,Image 1,1,1082,
1129.8,,Surface,5,Image 1,1,1083,
4808.44,,Surface,5,Image 1,1,1084,
1.34653e+07,,Surface,5,Image 1,1,1085,
366363,,Surface,5,Image 1,1,1086,
0.444031,,Surface,5,Image 1,1,1089,
27035.1,,Surface,5,Image 1,1,1090,
8.87137e+06,,Surface,5,Image 1,1,1091,
399935,,Surface,5,Image 1,1,1094,
366.535,,Surface,5,Image 1,1,1095,
1.65797e+06,,Surface,5,Image 1,1,1097,
8.58326,,Surface,5,Image 1,1,1098,
6.69604,,Surface,5,Image 1,1,1099,
1.70544e+06,,Surface,5,Image 1,1,1100,
263720,,Surface,5,Image 1,1,1101,
3.65544e+06,,Surface,5,Image 1,1,1102,
9.62224e+06,,Surface,5,Image 1,1,1103,
6.94295e+06,,Surface,5,Image 1,1,1104,
9536.83,,Surface,5,Image 1,1,1105,
29304.6,,Surface,5,Image 1,1,1107,
265.774,,Surface,5,Image 1,1,1108,
20338.4,,Surface,5,Image 1,1,1110,
6405.42,,Surface,5,Image 1,1,1111,
18587.9,,Surface,5,Image 1,1,1112,
2090.83,,Surface,5,Image 1,1,1113,
5.29899e+06,,Surface,5,Image 1,1,1114,
166.018,,Surface,5,Image 1,1,1115,
2.81884e+06,,Surface,5,Image 1,1,1116,
9.39526e+06,,Surface,5,Image 1,1,1117,
26838.4,,Surface,5,Image 1,1,1118,
3363.88,,Surface,5,Image 1,1,1119,
2.07422e+07,,Surface,5,Image 1,1,1120,
518.219,,Surface,5,Image 1,1,1121,
28147.8,,Surface,5,Image 1,1,1122,
4859.52,,Surface,5,Image 1,1,1123,
6788.42,,Surface,5,Image 1,1,1124,
1.1787e+06,,Surface,5,Image 1,1,1125,
7943.46,,Surface,5,Image 1,1,1126,
6155.6,,Surface,5,Image 1,1,1127,
252200,,Surface,5,Image 1,1,1128,
1.02756e+06,,Surface,5,Image 1,1,1129,
148515,,Surface,5,Image 1,1,1130,
4.64458e+06,,Surface,5,Image 1,1,1132,
1.75769e+07,,Surface,5,Image 1,1,1133,
0.10304,,Surface,5,Image 1,1,1134,
25973.5,,Surface,5,Image 1,1,1135,
28925.9,,Surface,5,Image 1,1,1136,
32.6712,,Surface,5,Image 1,1,1137,
9.24525e+06,,Surface,5,Image 1,1,1138,
57176.4,,Surface,5,Image 1,1,1139,
3025.84,,Surface,5,Image 1,1,1140,
8.55708e+06,,Surface,5,Image 1,1,1141,
8.53766e+06,,Surface,5,Image 1,1,1142,
6.01343e+06,,Surface,5,Image 1,1,1143,
3986.53,,Surface,5,Image 1,1,1144,
35236.8,,Surface,5,Image 1,1,1145,
299449,,Surface,5,Image 1,1,1146,
0.0318382,,Surface,5,Image 1,1,1147,
1926.04,,Surface,5,Image 1,1,1148,
2.60514,,Surface,5,Image 1,1,1149,
0.268124,,Surface,5,Image 1,1,1150,
7944.59,,Surface,5,Image 1,1,1151,
23736.2,,Surface,5,Image 1,1,1152,
9.14108e+06,,Surface,5,Image 1,1,1154,
19800.8,,Surface,5,Image 1,1,1155,
974350,,Surface,5,Image 1,1,1156,
11490.6,,Surface,5,Image 1,1,1157,
386.215,,Surface,5,Image 1,1,1158,
3357.87,,Surface,5,Image 1,1,1159,
4.09546e+06,,Surface,5,Image 1,1,1160,
4384.82,,Surface,5,Image 1,1,1161,
3464.32,,Surface,5,Image 1,1,1162,
177867,,Surface,5,Image 1,1,1163,
744976,,Surface,5,Image 1,1,1164,
7.21712e+06,,Surface,5,Image 1,1,1166,
1.11363e+07,,Surface,5,Image 1,1,1167,
9.99605e+06,,Surface,5,Image 1,1,1168,
1135.33,,Surface,5,Image 1,1,1169,
649570,,Surface,5,Image 1,1,1170,
12509.4,,Surface,5,Image 1,1,1171,
354.791,,Surface,5,Image 1,1,1172,
11019.2,,Surface,5,Image 1,1,1173,
6824.27,,Surface,5,Image 1,1,1174,
409879,,Surface,5,Image 1,1,1175,
303.973,,Surface,5,Image 1,1,1176,
66465.7,,Surface,5,Image 1,1,1177,
56.1691,,Surface,5,Image 1,1,1178,
1.61958e+07,,Surface,5,Image 1,1,1179,
2.37714e+06,,Surface,5,Image 1,1,1180,
22570.4,,Surface,5,Image 1,1,1181,
15886.5,,Surface,5,Image 1,1,1182,
3.54678e+06,,Surface,5,Image 1,1,1183,
1787.21,,Surface,5,Image 1,1,1184,
514.266,,Surface,5,Image 1,1,1185,
7078.85,,Surface,5,Image 1,1,1186,
66643.4,,Surface,5,Image 1,1,1187,
4378.93,,Surface,5,Image 1,1,1188,
1.08764e+06,,Surface,5,Image 1,1,1189,
34365.4,,Surface,5,Image 1,1,1190,
9.28805e+06,,Surface,5,Image 1,1,1191,
55.3144,,Surface,5,Image 1,1,1192,
58.333,,Surface,5,Image 1,1,1194,
1.9155e+07,,Surface,5,Image 1,1,1195,
6.08281e+06,,Surface,5,Image 1,1,1196,
0.500856,,Surface,5,Image 1,1,1197,
23945.7,,Surface,5,Image 1,1,1198,
87.3811,,Surface,5,Image 1,1,1199,
1.49823e+06,,Surface,5,Image 1,1,1200,
1.45334e+07,,Surface,5,Image 1,1,1201,
1.73283e+06,,Surface,5,Image 1,1,1202,
8.89603e+06,,Surface,5,Image 1,1,1203,
81.0643,,Surface,5,Image 1,1,1204,
1.66931e+06,,Surface,5,Image 1,1,1205,
4683.21,,Surface,5,Image 1,1,1206,
1714.79,,Surface,5,Image 1,1,1207,
8772.91,,Surface,5,Image 1,1,1208,
604745,,Surface,5,Image 1,1,1209,
4403.31,,Surface,5,Image 1,1,1210,
28256.6,,Surface,5,Image 1,1,1211,
76.4882,,Surface,5,Image 1,1,1212,
8111.27,,Surface,5,Image 1,1,1213,
1.14086e+06,,Surface,5,Image 1,1,1214,
4.24778e+06,,Surface,5,Image 1,1,1215,
1.81167e+07,,Surface,5,Image 1,1,1216,
1.78297e+06,,Surface,5,Image 1,1,1217,
76450.7,,Surface,5,Image 1,1,1218,
4286.58,,Surface,5,Image 1,1,1219,
1.4778e-08,,Surface,5,Image 1,1,1220,
6535.83,,Surface,5,Image 1,1,1221,
829277,,Surface,5,Image 1,1,1222,
3.38177e+06,,Surface,5,Image 1,1,1223,
3.66218e+06,,Surface,5,Image 1,1,1224,
5073.4,,Surface,5,Image 1,1,1225,
681067,,Surface,5,Image 1,1,1226,
118042,,Surface,5,Image 1,1,1227,
164497,,Surface,5,Image 1,1,1228,
2.44841e+07,,Surface,5,Image 1,1,1229,
7498.58,,Surface,5,Image 1,1,1230,
44349.4,,Surface,5,Image 1,1,1231,
256.447,,Surface,5,Image 1,1,1232,
1.35549e+07,,Surface,5,Image 1,1,1233,
671.124,,Surface,5,Image 1,1,1234,
37.8036,,Surface,5,Image 1,1,1235,
3755.06,,Surface,5,Image 1,1,1236,
626694,,Surface,5,Image 1,1,1237,
5381.58,,Surface,5,Image 1,1,1238,
260485,,Surface,5,Image 1,1,1239,
48.114,,Surface,5,Image 1,1,1240,
51200.4,,Surface,5,Image 1,1,1241,
0.128779,,Surface,5,Image 1,1,1242,
1.3921e+06,,Surface,5,Image 1,1,1243,
2340.01,,Surface,5,Image 1,1,1244,
647.686,,Surface,5,Image 1,1,1245,
1517.07,,Surface,5,Image 1,1,1246,
306663,,Surface,5,Image 1,1,1247,
2.302e+06,,Surface,5,Image 1,1,1249,
8178.92,,Surface,5,Image 1,1,1250,
0.00729835,,Surface,5,Image 1,1,1251,
1.56216e+07,,Surface,5,Image 1,1,1252,
6.53909e+06,,Surface,5,Image 1,1,1253,
176028,,Surface,5,Image 1,1,1254,
1.76266e+06,,Surface,5,Image 1,1,1255,
7.66142e+06,,Surface,5,Image 1,1,1256,
24350.4,,Surface,5,Image 1,1,1257,
1.85269e+07,,Surface,5,Image 1,1,1258,
93.3171,,Surface,5,Image 1,1,1259,
1.51412e+06,,Surface,5,Image 1,1,1260,
3.70438e+06,,Surface,5,Image 1,1,1261,
152662,,Surface,5,Image 1,1,1262,
19483,,Surface,5,Image 1,1,1263,
466557,,Surface,5,Image 1,1,1264,
320.329,,Surface,5,Image 1,1,1266,
456.112,,Surface,5,Image 1,1,1267,
58250,,Surface,5,Image 1,1,1268,
1.18653e+06,,Surface,5,Image 1,1,1269,
2.43678e+06,,Surface,5,Image 1,1,1272,
197.029,,Surface,5,Image 1,1,1275,
2236.16,,Surface,5,Image 1,1,1276,
73626.9,,Surface,5,Image 1,1,1277,
67737.7,,Surface,5,Image 1,1,1278,
23976,,Surface,5,Image 1,1,1279,
1.19128e+07,,Surface,5,Image 1,1,1280,
3.97896e+06,,Surface,5,Image 1,1,1282,
62.0555,,Surface,5,Image 1,1,1283,
1.9747e+06,,Surface,5,Image 1,1,1284,
1.27908e+07,,Surface,5,Image 1,1,1285,
2.14553e+06,,Surface,5,Image 1,1,1286,
2.75719e+06,,Surface,5,Image 1,1,1287,
1468.14,,Surface,5,Image 1,1,1288,
105969,,Surface,5,Image 1,1,1289,
2456.85,,Surface,5,Image 1,1,1290,
6.22422e+06,,Surface,5,Image 1,1,1291,
97.4868,,Surface,5,Image 1,1,1293,
7.70864e+06,,Surface,5,Image 1,1,1294,
168590,,Surface,5,Image 1,1,1295,
11.0636,,Surface,5,Image 1,1,1296,
31.4592,,Surface,5,Image 1,1,1297,
2.10026e+06,,Surface,5,Image 1,1,1298,
6216.82,,Surface,5,Image 1,1,1299,
8.25624,,Surface,5,Image 1,1,1300,
1872.29,,Surface,5,Image 1,1,1301,
233529,,Surface,5,Image 1,1,1302,
1875.35,,Surface,5,Image 1,1,1303,
26.5151,,Surface,5,Image 1,1,1304,
16162.2,,Surface,5,Image 1,1,1305,
49550.4,,Surface,5,Image 1,1,1306,
3.02778e+06,,Surface,5,Image 1,1,1307,
207.941,,Surface,5,Image 1,1,1308,
12508.2,,Surface,5,Image 1,1,1309,
114058,,Surface,5,Image 1,1,1310,
3.27001,,Surface,5,Image 1,1,1311,
6257.81,,Surface,5,Image 1,1,1312,
323609,,Surface,5,Image 1,1,1313,
522.004,,Surface,5,Image 1,1,1314,
6211.49,,Surface,5,Image 1,1,1315,
13597.9,,Surface,5,Image 1,1,1316,
6.79641e+06,,Surface,5,Image 1,1,1317,
1184.13,,Surface,5,Image 1,1,1318,
5474.48,,Surface,5,Image 1,1,1319,
1.99884e+06,,Surface,5,Image 1,1,1320,
0.121144,,Surface,5,Image 1,1,1321,
658.515,,Surface,5,Image 1,1,1323,
1.08166e+06,,Surface,5,Image 1,1,1325,
177632,,Surface,5,Image 1,1,1326,
199.927,,Surface,5,Image 1,1,1327,
1.79044e+07,,Surface,5,Image 1,1,1328,
2.29524,,Surface,5,Image 1,1,1329,
4902.85,,Surface,5,Image 1,1,1330,
0.00889086,,Surface,5,Image 1,1,1331,
11600.5,,Surface,5,Image 1,1,1332,
75135.1,,Surface,5,Image 1,1,1333,
53959.3,,Surface,5,Image 1,1,1334,
6927.93,,Surface,5,Image 1,1,1335,
277274,,Surface,5,Image 1,1,1336,
4976.16,,Surface,5,Image 1,1,1338,
362095,,Surface,5,Image 1,1,1339,
58441.3,,Surface,5,Image 1,1,1340,
3.2539e+06,,Surface,5,Image 1,1,1341,
2.54763e+06,,Surface,5,Image 1,1,1342,
658.759,,Surface,5,Image 1,1,1343,
44987.6,,Surface,5,Image 1,1,1344,
5879.78,,Surface,5,Image 1,1,1345,
334.751,,Surface,5,Image 1,1,1346,
46841.1,,Surface,5,Image 1,1,1347,
79305.7,,Surface,5,Image 1,1,1348,
612024,,Surface,5,Image 1,1,1349,
19841.8,,Surface,5,Image 1,1,1350,
2.36508e+07,,Surface,5,Image 1,1,1351,
9060.61,,Surface,5,Image 1,1,1352,
949.298,,Surface,5,Image 1,1,1353,
3.8096e+06,,Surface,5,Image 1,1,1354,
1635.18,,Surface,5,Image 1,1,1355,
41239.2,,Surface,5,Image 1,1,1356,
9172.85,,Surface,5,Image 1,1,1357,
3757.77,,Surface,5,Image 1,1,1358,
363628,,Surface,5,Image 1,1,1359,
141.276,,Surface,5,Image 1,1,1361,
16267.5,,Surface,5,Image 1,1,1362,
357146,,Surface,5,Image 1,1,1363,
105.159,,Surface,5,Image 1,1,1364,
1419.34,,Surface,5,Image 1,1,1365,
1.04634e+07,,Surface,5,Image 1,1,1366,
1153.73,,Surface,5,Image 1,1,1367,
54.3475,,Surface,5,Image 1,1,1368,
2.20601e+06,,Surface,5,Image 1,1,1369,
4408.3,,Surface,5,Image 1,1,1370,
133674,,Surface,5,Image 1,1,1372,
685.435,,Surface,5,Image 1,1,1373,
6.25765e+06,,Surface,5,Image 1,1,1375,
5611.21,,Surface,5,Image 1,1,1377,
5.11563,,Surface,5,Image 1,1,1378,
146652,,Surface,5,Image 1,1,1379,
1.53355e+07,,Surface,5,Image 1,1,1380,
24269.4,,Surface,5,Image 1,1,1381,
302670,,Surface,5,Image 1,1,1382,
264310,,Surface,5,Image 1,1,1383,
17733.5,,Surface,5,Image 1,1,1384,
4.01735e+07,,Surface,5,Image 1,1,1385,
21008.8,,Surface,5,Image 1,1,1386,
589.118,,Surface,5,Image 1,1,1387,
451.062,,Surface,5,Image 1,1,1388,
780735,,Surface,5,Image 1,1,1389,
32.5336,,Surface,5,Image 1,1,1390,
6.97779e+06,,Surface,5,Image 1,1,1391,
1.10157e+06,,Surface,5,Image 1,1,1392,
3.37802,,Surface,5,Image 1,1,1393,
437.469,,Surface,5,Image 1,1,1394,
26.7866,,Surface,5,Image 1,1,1395,
5.27725e+06,,Surface,5,Image 1,1,1396,
103.099,,Surface,5,Image 1,1,1397,
566843,,Surface,5,Image 1,1,1398,
3930.99,,Surface,5,Image 1,1,1399,
331.099,,Surface,5,Image 1,1,1400,
1306.24,,Surface,5,Image 1,1,1401,
28421.7,,Surface,5,Image 1,1,1402,
261048,,Surface,5,Image 1,1,1403,
3781.57,,Surface,5,Image 1,1,1404,
44134.9,,Surface,5,Image 1,1,1405,
69852.6,,Surface,5,Image 1,1,1406,
10708.4,,Surface,5,Image 1,1,1407,
14415.2,,Surface,5,Image 1,1,1408,
406233,,Surface,5,Image 1,1,1409,
8088.79,,Surface,5,Image 1,1,1410,
180226,,Surface,5,Image 1,1,1411,
191338,,Surface,5,Image 1,1,1412,
0.595552,,Surface,5,Image 1,1,1413,
696167,,Surface,5,Image 1,1,1414,
0.00171535,,Surface,5,Image 1,1,1415,
2.73e+06,,Surface,5,Image 1,1,1417,
459272,,Surface,5,Image 1,1,1418,
478290,,Surface,5,Image 1,1,1420,
7413.18,,Surface,5,Image 1,1,1421,
2406.48,,Surface,5,Image 1,1,1422,
4197.81,,Surface,5,Image 1,1,1423,
25131,,Surface,5,Image 1,1,1424,
248.751,,Surface,5,Image 1,1,1425,
111158,,Surface,5,Image 1,1,1426,
57.7787,,Surface,5,Image 1,1,1427,
7066.42,,Surface,5,Image 1,1,1428,
4540.18,,Surface,5,Image 1,1,1429,
7299.37,,Surface,5,Image 1,1,1430,
654735,,Surface,5,Image 1,1,1431,
92.544,,Surface,5,Image 1,1,1432,
2.39121,,Surface,5,Image 1,1,1434,
134.858,,Surface,5,Image 1,1,1435,
45810.8,,Surface,5,Image 1,1,1436,
1262.88,,Surface,5,Image 1,1,1437,
467118,,Surface,5,Image 1,1,1439,
16.6892,,Surface,5,Image 1,1,1440,
8.18761e-06,,Surface,5,Image 1,1,1442,
