
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.633354,,Surface,6,Image 1,1,766,
0.54474,,Surface,6,Image 1,1,767,
1.34406,,Surface,6,Image 1,1,768,
0.105201,,Surface,6,Image 1,1,770,
2.49666,,Surface,6,Image 1,1,771,
2.06046,,Surface,6,Image 1,1,772,
2.15236,,Surface,6,Image 1,1,773,
0.668687,,Surface,6,Image 1,1,774,
5.79089,,Surface,6,Image 1,1,775,
4.65428,,Surface,6,Image 1,1,776,
0.971599,,Surface,6,Image 1,1,777,
0.583763,,Surface,6,Image 1,1,778,
0.884095,,Surface,6,Image 1,1,780,
0.000264489,,Surface,6,Image 1,1,781,
0.705007,,Surface,6,Image 1,1,782,
10.5197,,Surface,6,Image 1,1,783,
2.31523,,Surface,6,Image 1,1,785,
0.000154713,,Surface,6,Image 1,1,786,
1.04637,,Surface,6,Image 1,1,787,
0.861879,,Surface,6,Image 1,1,788,
1.03708,,Surface,6,Image 1,1,790,
2.96793,,Surface,6,Image 1,1,791,
0.372289,,Surface,6,Image 1,1,792,
8.35978,,Surface,6,Image 1,1,793,
4.13215,,Surface,6,Image 1,1,794,
1.13494e-06,,Surface,6,Image 1,1,795,
0.709716,,Surface,6,Image 1,1,796,
0.584063,,Surface,6,Image 1,1,797,
0.412689,,Surface,6,Image 1,1,798,
1.81816,,Surface,6,Image 1,1,799,
0.518272,,Surface,6,Image 1,1,800,
0.611476,,Surface,6,Image 1,1,801,
0.953191,,Surface,6,Image 1,1,802,
0.00196377,,Surface,6,Image 1,1,803,
1.99172,,Surface,6,Image 1,1,804,
0.40974,,Surface,6,Image 1,1,805,
8.29042,,Surface,6,Image 1,1,806,
1.0657,,Surface,6,Image 1,1,807,
0.185552,,Surface,6,Image 1,1,809,
0.456316,,Surface,6,Image 1,1,810,
2.80923,,Surface,6,Image 1,1,811,
1.98209,,Surface,6,Image 1,1,812,
2.25966,,Surface,6,Image 1,1,814,
0.000608424,,Surface,6,Image 1,1,815,
3.59791,,Surface,6,Image 1,1,816,
1.77449,,Surface,6,Image 1,1,817,
0.450626,,Surface,6,Image 1,1,818,
0.740805,,Surface,6,Image 1,1,819,
4.583,,Surface,6,Image 1,1,820,
0.06398,,Surface,6,Image 1,1,821,
1.10546,,Surface,6,Image 1,1,822,
1.29827,,Surface,6,Image 1,1,823,
0.726504,,Surface,6,Image 1,1,825,
2.79283e-05,,Surface,6,Image 1,1,826,
1.98011,,Surface,6,Image 1,1,827,
1.3182,,Surface,6,Image 1,1,828,
1.6089,,Surface,6,Image 1,1,829,
0.552223,,Surface,6,Image 1,1,830,
5.33318,,Surface,6,Image 1,1,831,
3.54924,,Surface,6,Image 1,1,833,
4.41929,,Surface,6,Image 1,1,834,
0.584877,,Surface,6,Image 1,1,835,
1.07174,,Surface,6,Image 1,1,836,
0.862878,,Surface,6,Image 1,1,837,
1.59179,,Surface,6,Image 1,1,838,
2.31498,,Surface,6,Image 1,1,839,
0.290782,,Surface,6,Image 1,1,840,
5.74342,,Surface,6,Image 1,1,841,
4.91691,,Surface,6,Image 1,1,842,
1.97513,,Surface,6,Image 1,1,843,
4.13567,,Surface,6,Image 1,1,844,
1.86093,,Surface,6,Image 1,1,845,
1.00673,,Surface,6,Image 1,1,846,
1.20888,,Surface,6,Image 1,1,847,
0.407426,,Surface,6,Image 1,1,848,
1.41801,,Surface,6,Image 1,1,849,
3.85737,,Surface,6,Image 1,1,850,
0.00232042,,Surface,6,Image 1,1,851,
0.426379,,Surface,6,Image 1,1,853,
0.604427,,Surface,6,Image 1,1,854,
4.56491,,Surface,6,Image 1,1,855,
2.80325,,Surface,6,Image 1,1,856,
8.03286,,Surface,6,Image 1,1,858,
0.196257,,Surface,6,Image 1,1,859,
1.54782,,Surface,6,Image 1,1,860,
1.20416,,Surface,6,Image 1,1,861,
0.619963,,Surface,6,Image 1,1,863,
0.36073,,Surface,6,Image 1,1,865,
1.69445,,Surface,6,Image 1,1,866,
1.13781,,Surface,6,Image 1,1,867,
0.719543,,Surface,6,Image 1,1,868,
1.96281,,Surface,6,Image 1,1,869,
0.803973,,Surface,6,Image 1,1,870,
2.1305,,Surface,6,Image 1,1,871,
2.56016,,Surface,6,Image 1,1,872,
0.697249,,Surface,6,Image 1,1,873,
2.69379,,Surface,6,Image 1,1,874,
6.39661,,Surface,6,Image 1,1,875,
1.79673,,Surface,6,Image 1,1,877,
3.98315,,Surface,6,Image 1,1,878,
1.51609,,Surface,6,Image 1,1,879,
3.82668,,Surface,6,Image 1,1,880,
0.974716,,Surface,6,Image 1,1,881,
2.37087,,Surface,6,Image 1,1,882,
0.123014,,Surface,6,Image 1,1,884,
0,,Surface,6,Image 1,1,885,
0.00537124,,Surface,6,Image 1,1,886,
0.540885,,Surface,6,Image 1,1,887,
0.453738,,Surface,6,Image 1,1,888,
0.23592,,Surface,6,Image 1,1,889,
0.93757,,Surface,6,Image 1,1,890,
0.189409,,Surface,6,Image 1,1,891,
17.0349,,Surface,6,Image 1,1,892,
1.54921,,Surface,6,Image 1,1,893,
0.27938,,Surface,6,Image 1,1,894,
3.42409,,Surface,6,Image 1,1,895,
0.938961,,Surface,6,Image 1,1,896,
2.35058,,Surface,6,Image 1,1,897,
1.42327,,Surface,6,Image 1,1,899,
0.0314647,,Surface,6,Image 1,1,900,
1.5642,,Surface,6,Image 1,1,902,
1.10717,,Surface,6,Image 1,1,903,
1.80039,,Surface,6,Image 1,1,905,
0.948791,,Surface,6,Image 1,1,907,
0.38661,,Surface,6,Image 1,1,908,
0.93143,,Surface,6,Image 1,1,909,
1.24913,,Surface,6,Image 1,1,910,
1.46713,,Surface,6,Image 1,1,911,
0.446268,,Surface,6,Image 1,1,912,
1.42109,,Surface,6,Image 1,1,913,
1.20033,,Surface,6,Image 1,1,914,
3.91744,,Surface,6,Image 1,1,915,
2.11459,,Surface,6,Image 1,1,916,
1.84602,,Surface,6,Image 1,1,917,
0.358908,,Surface,6,Image 1,1,918,
1.53835,,Surface,6,Image 1,1,919,
2.78125,,Surface,6,Image 1,1,920,
0.5935,,Surface,6,Image 1,1,921,
4.13852,,Surface,6,Image 1,1,922,
4.36191,,Surface,6,Image 1,1,923,
0.77831,,Surface,6,Image 1,1,924,
1.9545,,Surface,6,Image 1,1,925,
2.40928,,Surface,6,Image 1,1,926,
0.838359,,Surface,6,Image 1,1,927,
4.27726e-05,,Surface,6,Image 1,1,928,
0.00300344,,Surface,6,Image 1,1,929,
3.30907,,Surface,6,Image 1,1,930,
0.0955882,,Surface,6,Image 1,1,932,
1.4401,,Surface,6,Image 1,1,933,
3.42723,,Surface,6,Image 1,1,934,
0.984664,,Surface,6,Image 1,1,935,
10.9186,,Surface,6,Image 1,1,936,
3.72436,,Surface,6,Image 1,1,937,
1.26024,,Surface,6,Image 1,1,938,
8.41331,,Surface,6,Image 1,1,939,
0.417768,,Surface,6,Image 1,1,940,
0.555949,,Surface,6,Image 1,1,941,
4.05719,,Surface,6,Image 1,1,942,
1.54534,,Surface,6,Image 1,1,943,
1.13564,,Surface,6,Image 1,1,944,
0.00872852,,Surface,6,Image 1,1,945,
0.787991,,Surface,6,Image 1,1,947,
1.00392,,Surface,6,Image 1,1,948,
0.561767,,Surface,6,Image 1,1,949,
1.66775,,Surface,6,Image 1,1,950,
0.361497,,Surface,6,Image 1,1,951,
0.000671331,,Surface,6,Image 1,1,952,
0.74354,,Surface,6,Image 1,1,953,
1.89562,,Surface,6,Image 1,1,954,
1.98511,,Surface,6,Image 1,1,955,
0.427171,,Surface,6,Image 1,1,956,
2.02775,,Surface,6,Image 1,1,957,
0.811963,,Surface,6,Image 1,1,958,
1.90305,,Surface,6,Image 1,1,960,
0.772099,,Surface,6,Image 1,1,962,
2.14173,,Surface,6,Image 1,1,963,
0.441742,,Surface,6,Image 1,1,964,
0.806955,,Surface,6,Image 1,1,965,
3.48397,,Surface,6,Image 1,1,966,
0.710476,,Surface,6,Image 1,1,967,
1.51006,,Surface,6,Image 1,1,969,
2.52493,,Surface,6,Image 1,1,971,
4.19179,,Surface,6,Image 1,1,972,
2.94768,,Surface,6,Image 1,1,973,
0.461817,,Surface,6,Image 1,1,974,
10.1824,,Surface,6,Image 1,1,975,
0.244841,,Surface,6,Image 1,1,976,
4.67253,,Surface,6,Image 1,1,977,
2.60718,,Surface,6,Image 1,1,978,
1.10848,,Surface,6,Image 1,1,979,
0.022257,,Surface,6,Image 1,1,980,
0.294088,,Surface,6,Image 1,1,981,
2.00779,,Surface,6,Image 1,1,982,
1.14742,,Surface,6,Image 1,1,983,
0.83662,,Surface,6,Image 1,1,984,
0.0041563,,Surface,6,Image 1,1,985,
33.5361,,Surface,6,Image 1,1,987,
4.93485,,Surface,6,Image 1,1,988,
1.17935,,Surface,6,Image 1,1,989,
3.72555,,Surface,6,Image 1,1,990,
0.315115,,Surface,6,Image 1,1,991,
0.000237712,,Surface,6,Image 1,1,992,
0.997462,,Surface,6,Image 1,1,993,
1.31331,,Surface,6,Image 1,1,995,
0.884533,,Surface,6,Image 1,1,996,
1.70666,,Surface,6,Image 1,1,997,
2.16812,,Surface,6,Image 1,1,998,
1.00558,,Surface,6,Image 1,1,999,
11.1133,,Surface,6,Image 1,1,1000,
2.41422,,Surface,6,Image 1,1,1001,
1.3799,,Surface,6,Image 1,1,1002,
3.15803,,Surface,6,Image 1,1,1003,
0.766728,,Surface,6,Image 1,1,1004,
2.06236,,Surface,6,Image 1,1,1006,
1.39374,,Surface,6,Image 1,1,1007,
3.44439,,Surface,6,Image 1,1,1008,
1.97198,,Surface,6,Image 1,1,1009,
0.30925,,Surface,6,Image 1,1,1010,
1.51131,,Surface,6,Image 1,1,1011,
9.38026,,Surface,6,Image 1,1,1012,
2.43354,,Surface,6,Image 1,1,1013,
1.24276,,Surface,6,Image 1,1,1014,
0.789996,,Surface,6,Image 1,1,1015,
0.219585,,Surface,6,Image 1,1,1017,
0.150087,,Surface,6,Image 1,1,1018,
2.77277,,Surface,6,Image 1,1,1019,
0.538803,,Surface,6,Image 1,1,1020,
1.21516,,Surface,6,Image 1,1,1021,
6.54781,,Surface,6,Image 1,1,1022,
0.963835,,Surface,6,Image 1,1,1023,
23.6807,,Surface,6,Image 1,1,1024,
2.19496,,Surface,6,Image 1,1,1025,
1.0511,,Surface,6,Image 1,1,1026,
0.865515,,Surface,6,Image 1,1,1027,
2.28687,,Surface,6,Image 1,1,1028,
4.05706,,Surface,6,Image 1,1,1029,
0.998778,,Surface,6,Image 1,1,1030,
0.858816,,Surface,6,Image 1,1,1031,
0,,Surface,6,Image 1,1,1032,
0.0280554,,Surface,6,Image 1,1,1033,
0.961078,,Surface,6,Image 1,1,1034,
0.946016,,Surface,6,Image 1,1,1035,
1.91538,,Surface,6,Image 1,1,1036,
0.0603398,,Surface,6,Image 1,1,1037,
1.69926,,Surface,6,Image 1,1,1038,
3.83072,,Surface,6,Image 1,1,1039,
22.3248,,Surface,6,Image 1,1,1040,
1.98213,,Surface,6,Image 1,1,1042,
3.0773,,Surface,6,Image 1,1,1044,
0.996432,,Surface,6,Image 1,1,1045,
2.46825,,Surface,6,Image 1,1,1046,
2.75017,,Surface,6,Image 1,1,1048,
0.0967607,,Surface,6,Image 1,1,1049,
1.73491,,Surface,6,Image 1,1,1050,
1.37003,,Surface,6,Image 1,1,1051,
0.297036,,Surface,6,Image 1,1,1053,
1.2457,,Surface,6,Image 1,1,1054,
1.00884,,Surface,6,Image 1,1,1056,
0.373982,,Surface,6,Image 1,1,1057,
0.157404,,Surface,6,Image 1,1,1058,
2.0833,,Surface,6,Image 1,1,1059,
30.6591,,Surface,6,Image 1,1,1060,
3.42631,,Surface,6,Image 1,1,1061,
2.74262,,Surface,6,Image 1,1,1062,
0.373382,,Surface,6,Image 1,1,1063,
2.04756,,Surface,6,Image 1,1,1065,
0.654426,,Surface,6,Image 1,1,1067,
1.53008,,Surface,6,Image 1,1,1068,
1.54003,,Surface,6,Image 1,1,1069,
0.962618,,Surface,6,Image 1,1,1071,
0.30507,,Surface,6,Image 1,1,1072,
0.505731,,Surface,6,Image 1,1,1073,
0.642964,,Surface,6,Image 1,1,1075,
6.24536,,Surface,6,Image 1,1,1076,
2.14102,,Surface,6,Image 1,1,1078,
0.936127,,Surface,6,Image 1,1,1079,
2.09108,,Surface,6,Image 1,1,1080,
0.898002,,Surface,6,Image 1,1,1081,
2.09232,,Surface,6,Image 1,1,1082,
0.530514,,Surface,6,Image 1,1,1083,
0.680502,,Surface,6,Image 1,1,1084,
1.81013,,Surface,6,Image 1,1,1085,
1.18858,,Surface,6,Image 1,1,1086,
0.00193121,,Surface,6,Image 1,1,1089,
1.22063,,Surface,6,Image 1,1,1090,
14.7426,,Surface,6,Image 1,1,1091,
1.3993,,Surface,6,Image 1,1,1094,
0.38431,,Surface,6,Image 1,1,1095,
1.33007,,Surface,6,Image 1,1,1097,
0.0444279,,Surface,6,Image 1,1,1098,
0.012788,,Surface,6,Image 1,1,1099,
4.99177,,Surface,6,Image 1,1,1100,
0.61843,,Surface,6,Image 1,1,1101,
8.04245,,Surface,6,Image 1,1,1102,
3.07651,,Surface,6,Image 1,1,1103,
14.791,,Surface,6,Image 1,1,1104,
1.02316,,Surface,6,Image 1,1,1105,
1.98555,,Surface,6,Image 1,1,1107,
0.219647,,Surface,6,Image 1,1,1108,
1.2879,,Surface,6,Image 1,1,1110,
1.39656,,Surface,6,Image 1,1,1111,
2.16986,,Surface,6,Image 1,1,1112,
2.36848,,Surface,6,Image 1,1,1113,
1.72176,,Surface,6,Image 1,1,1114,
0.545723,,Surface,6,Image 1,1,1115,
1.58056,,Surface,6,Image 1,1,1116,
11.0233,,Surface,6,Image 1,1,1117,
1.55866,,Surface,6,Image 1,1,1118,
1.5503,,Surface,6,Image 1,1,1119,
11.4871,,Surface,6,Image 1,1,1120,
2.0434,,Surface,6,Image 1,1,1121,
0.955936,,Surface,6,Image 1,1,1122,
1.0789,,Surface,6,Image 1,1,1123,
0.723663,,Surface,6,Image 1,1,1124,
1.40254,,Surface,6,Image 1,1,1125,
0.580356,,Surface,6,Image 1,1,1126,
1.27118,,Surface,6,Image 1,1,1127,
1.63556,,Surface,6,Image 1,1,1128,
1.1757,,Surface,6,Image 1,1,1129,
0.816143,,Surface,6,Image 1,1,1130,
1.70611,,Surface,6,Image 1,1,1132,
6.32045,,Surface,6,Image 1,1,1133,
0,,Surface,6,Image 1,1,1134,
2.39345,,Surface,6,Image 1,1,1135,
1.09004,,Surface,6,Image 1,1,1136,
0.000536522,,Surface,6,Image 1,1,1137,
5.40907,,Surface,6,Image 1,1,1138,
1.67831,,Surface,6,Image 1,1,1139,
1.15723,,Surface,6,Image 1,1,1140,
14.1414,,Surface,6,Image 1,1,1141,
3.40163,,Surface,6,Image 1,1,1142,
3.75058,,Surface,6,Image 1,1,1143,
1.32687,,Surface,6,Image 1,1,1144,
1.0313,,Surface,6,Image 1,1,1145,
0.78035,,Surface,6,Image 1,1,1146,
0,,Surface,6,Image 1,1,1147,
0.23181,,Surface,6,Image 1,1,1148,
0.23965,,Surface,6,Image 1,1,1149,
0.00166164,,Surface,6,Image 1,1,1150,
0.638784,,Surface,6,Image 1,1,1151,
0.84437,,Surface,6,Image 1,1,1152,
4.44572,,Surface,6,Image 1,1,1154,
1.86521,,Surface,6,Image 1,1,1155,
1.69531,,Surface,6,Image 1,1,1156,
1.0355,,Surface,6,Image 1,1,1157,
0.224669,,Surface,6,Image 1,1,1158,
1.75236,,Surface,6,Image 1,1,1159,
1.3522,,Surface,6,Image 1,1,1160,
1.58931,,Surface,6,Image 1,1,1161,
0.739918,,Surface,6,Image 1,1,1162,
0.676176,,Surface,6,Image 1,1,1163,
0.828517,,Surface,6,Image 1,1,1164,
3.67985,,Surface,6,Image 1,1,1166,
21.7079,,Surface,6,Image 1,1,1167,
2.47808,,Surface,6,Image 1,1,1168,
0.865719,,Surface,6,Image 1,1,1169,
0.906733,,Surface,6,Image 1,1,1170,
1.41667,,Surface,6,Image 1,1,1171,
0.998764,,Surface,6,Image 1,1,1172,
2.17532,,Surface,6,Image 1,1,1173,
1.12373,,Surface,6,Image 1,1,1174,
1.3656,,Surface,6,Image 1,1,1175,
0.0672135,,Surface,6,Image 1,1,1176,
1.2915,,Surface,6,Image 1,1,1177,
0.176359,,Surface,6,Image 1,1,1178,
15.3597,,Surface,6,Image 1,1,1179,
1.39809,,Surface,6,Image 1,1,1180,
0.54577,,Surface,6,Image 1,1,1181,
1.41968,,Surface,6,Image 1,1,1182,
1.54086,,Surface,6,Image 1,1,1183,
1.45673,,Surface,6,Image 1,1,1184,
0.247071,,Surface,6,Image 1,1,1185,
0.925655,,Surface,6,Image 1,1,1186,
1.15054,,Surface,6,Image 1,1,1187,
2.47695,,Surface,6,Image 1,1,1188,
1.15659,,Surface,6,Image 1,1,1189,
2.89154,,Surface,6,Image 1,1,1190,
2.76065,,Surface,6,Image 1,1,1191,
0.0335277,,Surface,6,Image 1,1,1192,
0.230846,,Surface,6,Image 1,1,1194,
14.2611,,Surface,6,Image 1,1,1195,
1.48743,,Surface,6,Image 1,1,1196,
0.00398487,,Surface,6,Image 1,1,1197,
1.74055,,Surface,6,Image 1,1,1198,
0.744782,,Surface,6,Image 1,1,1199,
1.13628,,Surface,6,Image 1,1,1200,
2.30472,,Surface,6,Image 1,1,1201,
1.1538,,Surface,6,Image 1,1,1202,
1.77301,,Surface,6,Image 1,1,1203,
0.193584,,Surface,6,Image 1,1,1204,
1.43634,,Surface,6,Image 1,1,1205,
1.92837,,Surface,6,Image 1,1,1206,
1.46965,,Surface,6,Image 1,1,1207,
1.21196,,Surface,6,Image 1,1,1208,
1.03712,,Surface,6,Image 1,1,1209,
1.58145,,Surface,6,Image 1,1,1210,
1.09571,,Surface,6,Image 1,1,1211,
0.377138,,Surface,6,Image 1,1,1212,
0.881433,,Surface,6,Image 1,1,1213,
1.25806,,Surface,6,Image 1,1,1214,
1.2488,,Surface,6,Image 1,1,1215,
7.80072,,Surface,6,Image 1,1,1216,
1.97849,,Surface,6,Image 1,1,1217,
0.352766,,Surface,6,Image 1,1,1218,
0.449564,,Surface,6,Image 1,1,1219,
3.2087e-07,,Surface,6,Image 1,1,1220,
1.31575,,Surface,6,Image 1,1,1221,
0.849384,,Surface,6,Image 1,1,1222,
2.14925,,Surface,6,Image 1,1,1223,
1.43539,,Surface,6,Image 1,1,1224,
1.01554,,Surface,6,Image 1,1,1225,
2.64437,,Surface,6,Image 1,1,1226,
0.854468,,Surface,6,Image 1,1,1227,
5.49936,,Surface,6,Image 1,1,1228,
13.0016,,Surface,6,Image 1,1,1229,
0.909491,,Surface,6,Image 1,1,1230,
0.407111,,Surface,6,Image 1,1,1231,
0.0940415,,Surface,6,Image 1,1,1232,
3.37996,,Surface,6,Image 1,1,1233,
1.7841,,Surface,6,Image 1,1,1234,
0.0818756,,Surface,6,Image 1,1,1235,
2.09701,,Surface,6,Image 1,1,1236,
1.93928,,Surface,6,Image 1,1,1237,
1.05239,,Surface,6,Image 1,1,1238,
3.09555,,Surface,6,Image 1,1,1239,
0.0202216,,Surface,6,Image 1,1,1240,
3.28492,,Surface,6,Image 1,1,1241,
0.23186,,Surface,6,Image 1,1,1242,
1.64288,,Surface,6,Image 1,1,1243,
1.17889,,Surface,6,Image 1,1,1244,
0.125961,,Surface,6,Image 1,1,1245,
1.68064,,Surface,6,Image 1,1,1246,
0.750841,,Surface,6,Image 1,1,1247,
1.20419,,Surface,6,Image 1,1,1249,
2.85279,,Surface,6,Image 1,1,1250,
0.0278246,,Surface,6,Image 1,1,1251,
14.5408,,Surface,6,Image 1,1,1252,
2.03147,,Surface,6,Image 1,1,1253,
0.678796,,Surface,6,Image 1,1,1254,
1.55671,,Surface,6,Image 1,1,1255,
1.89329,,Surface,6,Image 1,1,1256,
1.89863,,Surface,6,Image 1,1,1257,
2.73889,,Surface,6,Image 1,1,1258,
0.0332885,,Surface,6,Image 1,1,1259,
1.06104,,Surface,6,Image 1,1,1260,
1.28318,,Surface,6,Image 1,1,1261,
4.65678,,Surface,6,Image 1,1,1262,
1.04486,,Surface,6,Image 1,1,1263,
0.848469,,Surface,6,Image 1,1,1264,
1.65135,,Surface,6,Image 1,1,1266,
0.728375,,Surface,6,Image 1,1,1267,
1.59046,,Surface,6,Image 1,1,1268,
3.29897,,Surface,6,Image 1,1,1269,
1.51119,,Surface,6,Image 1,1,1272,
0.0540848,,Surface,6,Image 1,1,1275,
0.216415,,Surface,6,Image 1,1,1276,
4.13517,,Surface,6,Image 1,1,1277,
2.52539,,Surface,6,Image 1,1,1278,
1.20462,,Surface,6,Image 1,1,1279,
13.8324,,Surface,6,Image 1,1,1280,
1.52116,,Surface,6,Image 1,1,1282,
0.23662,,Surface,6,Image 1,1,1283,
1.19031,,Surface,6,Image 1,1,1284,
2.07564,,Surface,6,Image 1,1,1285,
1.67514,,Surface,6,Image 1,1,1286,
1.15537,,Surface,6,Image 1,1,1287,
0.142834,,Surface,6,Image 1,1,1288,
0.937393,,Surface,6,Image 1,1,1289,
3.96002,,Surface,6,Image 1,1,1290,
1.41606,,Surface,6,Image 1,1,1291,
0.804798,,Surface,6,Image 1,1,1293,
2.72516,,Surface,6,Image 1,1,1294,
0.792298,,Surface,6,Image 1,1,1295,
0.119639,,Surface,6,Image 1,1,1296,
0.102161,,Surface,6,Image 1,1,1297,
1.02989,,Surface,6,Image 1,1,1298,
0.347266,,Surface,6,Image 1,1,1299,
0.0106832,,Surface,6,Image 1,1,1300,
1.96923,,Surface,6,Image 1,1,1301,
0.482505,,Surface,6,Image 1,1,1302,
2.29949,,Surface,6,Image 1,1,1303,
0.0282296,,Surface,6,Image 1,1,1304,
1.08452,,Surface,6,Image 1,1,1305,
0.354331,,Surface,6,Image 1,1,1306,
1.57841,,Surface,6,Image 1,1,1307,
0.0781276,,Surface,6,Image 1,1,1308,
0.3355,,Surface,6,Image 1,1,1309,
1.22127,,Surface,6,Image 1,1,1310,
0.0168936,,Surface,6,Image 1,1,1311,
1.0175,,Surface,6,Image 1,1,1312,
0.7608,,Surface,6,Image 1,1,1313,
3.41029,,Surface,6,Image 1,1,1314,
0.376395,,Surface,6,Image 1,1,1315,
2.96409,,Surface,6,Image 1,1,1316,
2.48214,,Surface,6,Image 1,1,1317,
0.386451,,Surface,6,Image 1,1,1318,
1.54387,,Surface,6,Image 1,1,1319,
1.0184,,Surface,6,Image 1,1,1320,
0.0175498,,Surface,6,Image 1,1,1321,
0.0731047,,Surface,6,Image 1,1,1323,
0.29482,,Surface,6,Image 1,1,1325,
2.72613,,Surface,6,Image 1,1,1326,
0.111078,,Surface,6,Image 1,1,1327,
21.9129,,Surface,6,Image 1,1,1328,
0.0239937,,Surface,6,Image 1,1,1329,
2.19906,,Surface,6,Image 1,1,1330,
0.00251701,,Surface,6,Image 1,1,1331,
1.48182,,Surface,6,Image 1,1,1332,
0.51173,,Surface,6,Image 1,1,1333,
0.236968,,Surface,6,Image 1,1,1334,
1.49941,,Surface,6,Image 1,1,1335,
2.29944,,Surface,6,Image 1,1,1336,
1.48126,,Surface,6,Image 1,1,1338,
0.724999,,Surface,6,Image 1,1,1339,
0.688905,,Surface,6,Image 1,1,1340,
1.64403,,Surface,6,Image 1,1,1341,
2.54685,,Surface,6,Image 1,1,1342,
2.65582,,Surface,6,Image 1,1,1343,
1.92028,,Surface,6,Image 1,1,1344,
2.46779,,Surface,6,Image 1,1,1345,
0.208143,,Surface,6,Image 1,1,1346,
2.45589,,Surface,6,Image 1,1,1347,
2.30571,,Surface,6,Image 1,1,1348,
0.757111,,Surface,6,Image 1,1,1349,
0.952054,,Surface,6,Image 1,1,1350,
12.1176,,Surface,6,Image 1,1,1351,
1.94153,,Surface,6,Image 1,1,1352,
4.8033,,Surface,6,Image 1,1,1353,
2.15582,,Surface,6,Image 1,1,1354,
0.304098,,Surface,6,Image 1,1,1355,
0.308589,,Surface,6,Image 1,1,1356,
4.4105,,Surface,6,Image 1,1,1357,
1.01101,,Surface,6,Image 1,1,1358,
1.0545,,Surface,6,Image 1,1,1359,
0.00174045,,Surface,6,Image 1,1,1361,
1.66033,,Surface,6,Image 1,1,1362,
3.27878,,Surface,6,Image 1,1,1363,
0.020219,,Surface,6,Image 1,1,1364,
1.64843,,Surface,6,Image 1,1,1365,
2.70287,,Surface,6,Image 1,1,1366,
1.10317,,Surface,6,Image 1,1,1367,
0.00363278,,Surface,6,Image 1,1,1368,
0.929729,,Surface,6,Image 1,1,1369,
0.503967,,Surface,6,Image 1,1,1370,
0.87115,,Surface,6,Image 1,1,1372,
0.269952,,Surface,6,Image 1,1,1373,
6.40804,,Surface,6,Image 1,1,1375,
1.53182,,Surface,6,Image 1,1,1377,
5.3526e-05,,Surface,6,Image 1,1,1378,
3.51079,,Surface,6,Image 1,1,1379,
7.50855,,Surface,6,Image 1,1,1380,
2.74603,,Surface,6,Image 1,1,1381,
0.672134,,Surface,6,Image 1,1,1382,
1.12284,,Surface,6,Image 1,1,1383,
1.07899,,Surface,6,Image 1,1,1384,
19.662,,Surface,6,Image 1,1,1385,
2.13309,,Surface,6,Image 1,1,1386,
0.10173,,Surface,6,Image 1,1,1387,
0.492348,,Surface,6,Image 1,1,1388,
1.03069,,Surface,6,Image 1,1,1389,
0.00612011,,Surface,6,Image 1,1,1390,
5.89055,,Surface,6,Image 1,1,1391,
1.04343,,Surface,6,Image 1,1,1392,
0.000558589,,Surface,6,Image 1,1,1393,
0.293732,,Surface,6,Image 1,1,1394,
0.151458,,Surface,6,Image 1,1,1395,
7.22572,,Surface,6,Image 1,1,1396,
0.0310375,,Surface,6,Image 1,1,1397,
1.99354,,Surface,6,Image 1,1,1398,
1.2679,,Surface,6,Image 1,1,1399,
0.0792995,,Surface,6,Image 1,1,1400,
0.16712,,Surface,6,Image 1,1,1401,
0.207669,,Surface,6,Image 1,1,1402,
1.0464,,Surface,6,Image 1,1,1403,
3.25781,,Surface,6,Image 1,1,1404,
1.94719,,Surface,6,Image 1,1,1405,
1.76142,,Surface,6,Image 1,1,1406,
3.34139,,Surface,6,Image 1,1,1407,
0.356984,,Surface,6,Image 1,1,1408,
0.605658,,Surface,6,Image 1,1,1409,
1.57999,,Surface,6,Image 1,1,1410,
0.82484,,Surface,6,Image 1,1,1411,
1.14929,,Surface,6,Image 1,1,1412,
0.00306516,,Surface,6,Image 1,1,1413,
0.613554,,Surface,6,Image 1,1,1414,
0,,Surface,6,Image 1,1,1415,
2.72125,,Surface,6,Image 1,1,1417,
0.694557,,Surface,6,Image 1,1,1418,
1.20429,,Surface,6,Image 1,1,1420,
0.489605,,Surface,6,Image 1,1,1421,
1.59228,,Surface,6,Image 1,1,1422,
0.311528,,Surface,6,Image 1,1,1423,
0.408597,,Surface,6,Image 1,1,1424,
0.151341,,Surface,6,Image 1,1,1425,
0.644365,,Surface,6,Image 1,1,1426,
0.037549,,Surface,6,Image 1,1,1427,
1.17642,,Surface,6,Image 1,1,1428,
3.85641,,Surface,6,Image 1,1,1429,
0.171004,,Surface,6,Image 1,1,1430,
9.21873,,Surface,6,Image 1,1,1431,
0.000167755,,Surface,6,Image 1,1,1432,
0.0251235,,Surface,6,Image 1,1,1434,
0.0624388,,Surface,6,Image 1,1,1435,
0.884971,,Surface,6,Image 1,1,1436,
0.134251,,Surface,6,Image 1,1,1437,
0.344775,,Surface,6,Image 1,1,1439,
0.000825267,,Surface,6,Image 1,1,1440,
0.00973738,,Surface,6,Image 1,1,1442,
0.76752,,Surface,6,Image 1,1,1443,
2.54628,,Surface,6,Image 1,1,1444,
0.0182761,,Surface,6,Image 1,1,1445,
0.313188,,Surface,6,Image 1,1,1446,
1.39583,,Surface,6,Image 1,1,1447,
