
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.47932,,Surface,6,Image 1,1,761,
1.22243,,Surface,6,Image 1,1,762,
0.0113365,,Surface,6,Image 1,1,763,
2.84726,,Surface,6,Image 1,1,764,
5.35033,,Surface,6,Image 1,1,765,
0.95516,,Surface,6,Image 1,1,766,
1.45311,,Surface,6,Image 1,1,767,
3.47101,,Surface,6,Image 1,1,768,
0.0807096,,Surface,6,Image 1,1,770,
5.97227,,Surface,6,Image 1,1,771,
4.50696,,Surface,6,Image 1,1,772,
2.24905,,Surface,6,Image 1,1,773,
1.05219,,Surface,6,Image 1,1,774,
3.58258,,Surface,6,Image 1,1,775,
3.55364,,Surface,6,Image 1,1,776,
1.60256,,Surface,6,Image 1,1,777,
1.08283,,Surface,6,Image 1,1,778,
2.0888,,Surface,6,Image 1,1,780,
8.9843e-05,,Surface,6,Image 1,1,781,
1.70891,,Surface,6,Image 1,1,782,
11.9062,,Surface,6,Image 1,1,783,
4.10945,,Surface,6,Image 1,1,785,
0.000100597,,Surface,6,Image 1,1,786,
1.10699,,Surface,6,Image 1,1,787,
1.36775,,Surface,6,Image 1,1,788,
2.16989,,Surface,6,Image 1,1,790,
4.02165,,Surface,6,Image 1,1,791,
0.412354,,Surface,6,Image 1,1,792,
6.89503,,Surface,6,Image 1,1,793,
5.15346,,Surface,6,Image 1,1,794,
3.3316e-06,,Surface,6,Image 1,1,795,
0.832746,,Surface,6,Image 1,1,796,
1.43522,,Surface,6,Image 1,1,797,
0.518264,,Surface,6,Image 1,1,798,
5.3266,,Surface,6,Image 1,1,799,
0.767675,,Surface,6,Image 1,1,800,
0.782165,,Surface,6,Image 1,1,801,
1.43607,,Surface,6,Image 1,1,802,
0.000726562,,Surface,6,Image 1,1,803,
1.57405,,Surface,6,Image 1,1,804,
0.401615,,Surface,6,Image 1,1,805,
7.87691,,Surface,6,Image 1,1,806,
3.15558,,Surface,6,Image 1,1,807,
0.41126,,Surface,6,Image 1,1,809,
0.812069,,Surface,6,Image 1,1,810,
2.67279,,Surface,6,Image 1,1,811,
2.72252,,Surface,6,Image 1,1,812,
4.67482,,Surface,6,Image 1,1,814,
0.000593991,,Surface,6,Image 1,1,815,
4.44547,,Surface,6,Image 1,1,816,
2.2912,,Surface,6,Image 1,1,817,
1.61044,,Surface,6,Image 1,1,818,
1.14228,,Surface,6,Image 1,1,819,
3.92268,,Surface,6,Image 1,1,820,
0.0386597,,Surface,6,Image 1,1,821,
1.62614,,Surface,6,Image 1,1,822,
4.0284,,Surface,6,Image 1,1,823,
0.773158,,Surface,6,Image 1,1,825,
2.00934e-05,,Surface,6,Image 1,1,826,
1.89563,,Surface,6,Image 1,1,827,
2.47713,,Surface,6,Image 1,1,828,
2.7853,,Surface,6,Image 1,1,829,
0.516177,,Surface,6,Image 1,1,830,
8.50057,,Surface,6,Image 1,1,831,
5.81615,,Surface,6,Image 1,1,833,
7.66244,,Surface,6,Image 1,1,834,
1.383,,Surface,6,Image 1,1,835,
1.25881,,Surface,6,Image 1,1,836,
1.09359,,Surface,6,Image 1,1,837,
2.05467,,Surface,6,Image 1,1,838,
2.57003,,Surface,6,Image 1,1,839,
0.614452,,Surface,6,Image 1,1,840,
8.2686,,Surface,6,Image 1,1,841,
9.66044,,Surface,6,Image 1,1,842,
2.26037,,Surface,6,Image 1,1,843,
5.79392,,Surface,6,Image 1,1,844,
5.63818,,Surface,6,Image 1,1,845,
1.10139,,Surface,6,Image 1,1,846,
1.29551,,Surface,6,Image 1,1,847,
0.425521,,Surface,6,Image 1,1,848,
3.34248,,Surface,6,Image 1,1,849,
3.70068,,Surface,6,Image 1,1,850,
0.00119487,,Surface,6,Image 1,1,851,
0.593576,,Surface,6,Image 1,1,853,
1.05209,,Surface,6,Image 1,1,854,
6.26358,,Surface,6,Image 1,1,855,
3.63175,,Surface,6,Image 1,1,856,
3.65059,,Surface,6,Image 1,1,858,
0.0958544,,Surface,6,Image 1,1,859,
0.926077,,Surface,6,Image 1,1,860,
1.20671,,Surface,6,Image 1,1,861,
0.866395,,Surface,6,Image 1,1,863,
0.391308,,Surface,6,Image 1,1,865,
2.14621,,Surface,6,Image 1,1,866,
3.63545,,Surface,6,Image 1,1,867,
1.26355,,Surface,6,Image 1,1,868,
2.60585,,Surface,6,Image 1,1,869,
1.85449,,Surface,6,Image 1,1,870,
2.04269,,Surface,6,Image 1,1,871,
3.08658,,Surface,6,Image 1,1,872,
1.32964,,Surface,6,Image 1,1,873,
2.13136,,Surface,6,Image 1,1,874,
4.676,,Surface,6,Image 1,1,875,
3.97756,,Surface,6,Image 1,1,877,
3.823,,Surface,6,Image 1,1,878,
1.5593,,Surface,6,Image 1,1,879,
4.18657,,Surface,6,Image 1,1,880,
1.3431,,Surface,6,Image 1,1,881,
2.68149,,Surface,6,Image 1,1,882,
0.0706818,,Surface,6,Image 1,1,884,
3.07939e-06,,Surface,6,Image 1,1,885,
0.00221978,,Surface,6,Image 1,1,886,
0.850956,,Surface,6,Image 1,1,887,
0.297503,,Surface,6,Image 1,1,888,
0.325765,,Surface,6,Image 1,1,889,
3.83218,,Surface,6,Image 1,1,890,
0.113739,,Surface,6,Image 1,1,891,
8.05339,,Surface,6,Image 1,1,892,
2.65762,,Surface,6,Image 1,1,893,
0.318914,,Surface,6,Image 1,1,894,
7.43405,,Surface,6,Image 1,1,895,
0.883633,,Surface,6,Image 1,1,896,
2.65145,,Surface,6,Image 1,1,897,
3.67616,,Surface,6,Image 1,1,899,
0.0154117,,Surface,6,Image 1,1,900,
1.76702,,Surface,6,Image 1,1,902,
1.13486,,Surface,6,Image 1,1,903,
3.72663,,Surface,6,Image 1,1,905,
4.76592,,Surface,6,Image 1,1,907,
0.720767,,Surface,6,Image 1,1,908,
1.1218,,Surface,6,Image 1,1,909,
4.88272,,Surface,6,Image 1,1,910,
1.52799,,Surface,6,Image 1,1,911,
0.770844,,Surface,6,Image 1,1,912,
2.19817,,Surface,6,Image 1,1,913,
1.61378,,Surface,6,Image 1,1,914,
4.17081,,Surface,6,Image 1,1,915,
7.42168,,Surface,6,Image 1,1,916,
2.8693,,Surface,6,Image 1,1,917,
0.277303,,Surface,6,Image 1,1,918,
4.86162,,Surface,6,Image 1,1,919,
4.30975,,Surface,6,Image 1,1,920,
1.82871,,Surface,6,Image 1,1,921,
5.34774,,Surface,6,Image 1,1,922,
5.49508,,Surface,6,Image 1,1,923,
2.16818,,Surface,6,Image 1,1,924,
2.55971,,Surface,6,Image 1,1,925,
4.06529,,Surface,6,Image 1,1,926,
1.31087,,Surface,6,Image 1,1,927,
3.58866e-05,,Surface,6,Image 1,1,928,
0.00100077,,Surface,6,Image 1,1,929,
5.92021,,Surface,6,Image 1,1,930,
0.121061,,Surface,6,Image 1,1,932,
2.04368,,Surface,6,Image 1,1,933,
4.40368,,Surface,6,Image 1,1,934,
1.52551,,Surface,6,Image 1,1,935,
7.90869,,Surface,6,Image 1,1,936,
4.60298,,Surface,6,Image 1,1,937,
3.01944,,Surface,6,Image 1,1,938,
4.54883,,Surface,6,Image 1,1,939,
0.926532,,Surface,6,Image 1,1,940,
1.06651,,Surface,6,Image 1,1,941,
4.2351,,Surface,6,Image 1,1,942,
1.89266,,Surface,6,Image 1,1,943,
2.62181,,Surface,6,Image 1,1,944,
0.00643207,,Surface,6,Image 1,1,945,
2.19996,,Surface,6,Image 1,1,947,
1.41297,,Surface,6,Image 1,1,948,
1.79515,,Surface,6,Image 1,1,949,
3.38944,,Surface,6,Image 1,1,950,
0.400016,,Surface,6,Image 1,1,951,
0.000658848,,Surface,6,Image 1,1,952,
1.4735,,Surface,6,Image 1,1,953,
6.75885,,Surface,6,Image 1,1,954,
1.96352,,Surface,6,Image 1,1,955,
0.558611,,Surface,6,Image 1,1,956,
8.98045,,Surface,6,Image 1,1,957,
0.938552,,Surface,6,Image 1,1,958,
2.76846,,Surface,6,Image 1,1,960,
0.718518,,Surface,6,Image 1,1,962,
2.08186,,Surface,6,Image 1,1,963,
0.67439,,Surface,6,Image 1,1,964,
0.853773,,Surface,6,Image 1,1,965,
3.61045,,Surface,6,Image 1,1,966,
3.21169,,Surface,6,Image 1,1,967,
4.06783,,Surface,6,Image 1,1,969,
5.21268,,Surface,6,Image 1,1,971,
7.60042,,Surface,6,Image 1,1,972,
3.57841,,Surface,6,Image 1,1,973,
0.661286,,Surface,6,Image 1,1,974,
6.36281,,Surface,6,Image 1,1,975,
0.118125,,Surface,6,Image 1,1,976,
3.97223,,Surface,6,Image 1,1,977,
4.68381,,Surface,6,Image 1,1,978,
1.20769,,Surface,6,Image 1,1,979,
0.0186898,,Surface,6,Image 1,1,980,
0.623442,,Surface,6,Image 1,1,981,
5.10454,,Surface,6,Image 1,1,982,
2.15706,,Surface,6,Image 1,1,983,
0.692925,,Surface,6,Image 1,1,984,
0.00333687,,Surface,6,Image 1,1,985,
27.0627,,Surface,6,Image 1,1,987,
6.32944,,Surface,6,Image 1,1,988,
2.78789,,Surface,6,Image 1,1,989,
4.94826,,Surface,6,Image 1,1,990,
0.215817,,Surface,6,Image 1,1,991,
0.00016579,,Surface,6,Image 1,1,992,
2.93508,,Surface,6,Image 1,1,993,
2.48357,,Surface,6,Image 1,1,995,
1.0332,,Surface,6,Image 1,1,996,
4.4674,,Surface,6,Image 1,1,997,
2.44932,,Surface,6,Image 1,1,998,
3.15606,,Surface,6,Image 1,1,999,
7.52835,,Surface,6,Image 1,1,1000,
2.08852,,Surface,6,Image 1,1,1001,
5.23988,,Surface,6,Image 1,1,1002,
3.46628,,Surface,6,Image 1,1,1003,
3.39374,,Surface,6,Image 1,1,1004,
3.26663,,Surface,6,Image 1,1,1006,
3.25022,,Surface,6,Image 1,1,1007,
2.73363,,Surface,6,Image 1,1,1008,
3.05452,,Surface,6,Image 1,1,1009,
0.368026,,Surface,6,Image 1,1,1010,
2.9255,,Surface,6,Image 1,1,1011,
4.11509,,Surface,6,Image 1,1,1012,
4.29653,,Surface,6,Image 1,1,1013,
4.39757,,Surface,6,Image 1,1,1014,
0.854921,,Surface,6,Image 1,1,1015,
0.148004,,Surface,6,Image 1,1,1017,
0.547215,,Surface,6,Image 1,1,1018,
1.34132,,Surface,6,Image 1,1,1019,
0.829674,,Surface,6,Image 1,1,1020,
3.90171,,Surface,6,Image 1,1,1021,
11.201,,Surface,6,Image 1,1,1022,
1.46763,,Surface,6,Image 1,1,1023,
10.4083,,Surface,6,Image 1,1,1024,
2.43421,,Surface,6,Image 1,1,1025,
2.5962,,Surface,6,Image 1,1,1026,
1.75962,,Surface,6,Image 1,1,1027,
2.96775,,Surface,6,Image 1,1,1028,
4.79698,,Surface,6,Image 1,1,1029,
1.51772,,Surface,6,Image 1,1,1030,
3.85059,,Surface,6,Image 1,1,1031,
3.07939e-06,,Surface,6,Image 1,1,1032,
0.0151845,,Surface,6,Image 1,1,1033,
1.27824,,Surface,6,Image 1,1,1034,
1.54178,,Surface,6,Image 1,1,1035,
2.09641,,Surface,6,Image 1,1,1036,
0.0227143,,Surface,6,Image 1,1,1037,
3.04885,,Surface,6,Image 1,1,1038,
3.65166,,Surface,6,Image 1,1,1039,
19.7397,,Surface,6,Image 1,1,1040,
3.88734,,Surface,6,Image 1,1,1042,
3.87513,,Surface,6,Image 1,1,1044,
1.82229,,Surface,6,Image 1,1,1045,
2.76847,,Surface,6,Image 1,1,1046,
8.21177,,Surface,6,Image 1,1,1048,
0.0647702,,Surface,6,Image 1,1,1049,
4.16789,,Surface,6,Image 1,1,1050,
3.64781,,Surface,6,Image 1,1,1051,
0.372944,,Surface,6,Image 1,1,1053,
1.91296,,Surface,6,Image 1,1,1054,
1.39157,,Surface,6,Image 1,1,1056,
0.295121,,Surface,6,Image 1,1,1057,
0.0983123,,Surface,6,Image 1,1,1058,
2.50113,,Surface,6,Image 1,1,1059,
16.2999,,Surface,6,Image 1,1,1060,
5.99979,,Surface,6,Image 1,1,1061,
4.51745,,Surface,6,Image 1,1,1062,
0.29458,,Surface,6,Image 1,1,1063,
3.72619,,Surface,6,Image 1,1,1065,
1.91394,,Surface,6,Image 1,1,1067,
4.28442,,Surface,6,Image 1,1,1068,
3.91334,,Surface,6,Image 1,1,1069,
3.12292,,Surface,6,Image 1,1,1071,
0.427201,,Surface,6,Image 1,1,1072,
1.42475,,Surface,6,Image 1,1,1073,
1.19611,,Surface,6,Image 1,1,1075,
4.34254,,Surface,6,Image 1,1,1076,
2.55577,,Surface,6,Image 1,1,1078,
4.02108,,Surface,6,Image 1,1,1079,
3.88737,,Surface,6,Image 1,1,1080,
1.57344,,Surface,6,Image 1,1,1081,
7.17008,,Surface,6,Image 1,1,1082,
1.02695,,Surface,6,Image 1,1,1083,
0.873441,,Surface,6,Image 1,1,1084,
2.9651,,Surface,6,Image 1,1,1085,
1.92613,,Surface,6,Image 1,1,1086,
0.00137912,,Surface,6,Image 1,1,1089,
3.69463,,Surface,6,Image 1,1,1090,
7.19522,,Surface,6,Image 1,1,1091,
1.73266,,Surface,6,Image 1,1,1094,
0.794274,,Surface,6,Image 1,1,1095,
1.58092,,Surface,6,Image 1,1,1097,
0.0514932,,Surface,6,Image 1,1,1098,
0.00750124,,Surface,6,Image 1,1,1099,
3.48952,,Surface,6,Image 1,1,1100,
0.736024,,Surface,6,Image 1,1,1101,
4.3058,,Surface,6,Image 1,1,1102,
4.53632,,Surface,6,Image 1,1,1103,
13.0345,,Surface,6,Image 1,1,1104,
3.74804,,Surface,6,Image 1,1,1105,
5.54048,,Surface,6,Image 1,1,1107,
0.707547,,Surface,6,Image 1,1,1108,
4.18978,,Surface,6,Image 1,1,1110,
1.98193,,Surface,6,Image 1,1,1111,
4.70001,,Surface,6,Image 1,1,1112,
6.29114,,Surface,6,Image 1,1,1113,
1.92179,,Surface,6,Image 1,1,1114,
0.364555,,Surface,6,Image 1,1,1115,
1.07078,,Surface,6,Image 1,1,1116,
5.0803,,Surface,6,Image 1,1,1117,
4.18655,,Surface,6,Image 1,1,1118,
2.38719,,Surface,6,Image 1,1,1119,
7.01455,,Surface,6,Image 1,1,1120,
3.16243,,Surface,6,Image 1,1,1121,
3.73516,,Surface,6,Image 1,1,1122,
3.54075,,Surface,6,Image 1,1,1123,
2.90129,,Surface,6,Image 1,1,1124,
1.73314,,Surface,6,Image 1,1,1125,
3.9524,,Surface,6,Image 1,1,1126,
3.16121,,Surface,6,Image 1,1,1127,
4.61706,,Surface,6,Image 1,1,1128,
2.35313,,Surface,6,Image 1,1,1129,
1.71659,,Surface,6,Image 1,1,1130,
1.93307,,Surface,6,Image 1,1,1132,
7.76708,,Surface,6,Image 1,1,1133,
3.07939e-06,,Surface,6,Image 1,1,1134,
7.88562,,Surface,6,Image 1,1,1135,
2.50338,,Surface,6,Image 1,1,1136,
0.000221407,,Surface,6,Image 1,1,1137,
3.89312,,Surface,6,Image 1,1,1138,
4.34543,,Surface,6,Image 1,1,1139,
2.76909,,Surface,6,Image 1,1,1140,
5.15666,,Surface,6,Image 1,1,1141,
2.41262,,Surface,6,Image 1,1,1142,
2.78096,,Surface,6,Image 1,1,1143,
2.86783,,Surface,6,Image 1,1,1144,
1.50374,,Surface,6,Image 1,1,1145,
0.504992,,Surface,6,Image 1,1,1146,
3.07939e-06,,Surface,6,Image 1,1,1147,
0.630768,,Surface,6,Image 1,1,1148,
0.240412,,Surface,6,Image 1,1,1149,
0.000816502,,Surface,6,Image 1,1,1150,
1.11013,,Surface,6,Image 1,1,1151,
1.31593,,Surface,6,Image 1,1,1152,
4.05289,,Surface,6,Image 1,1,1154,
3.63839,,Surface,6,Image 1,1,1155,
1.87742,,Surface,6,Image 1,1,1156,
1.24365,,Surface,6,Image 1,1,1157,
0.38444,,Surface,6,Image 1,1,1158,
6.17969,,Surface,6,Image 1,1,1159,
2.36189,,Surface,6,Image 1,1,1160,
4.44485,,Surface,6,Image 1,1,1161,
2.55606,,Surface,6,Image 1,1,1162,
1.5375,,Surface,6,Image 1,1,1163,
1.42078,,Surface,6,Image 1,1,1164,
5.45108,,Surface,6,Image 1,1,1166,
13.5619,,Surface,6,Image 1,1,1167,
3.23873,,Surface,6,Image 1,1,1168,
1.63673,,Surface,6,Image 1,1,1169,
1.22653,,Surface,6,Image 1,1,1170,
3.68181,,Surface,6,Image 1,1,1171,
2.03307,,Surface,6,Image 1,1,1172,
4.80287,,Surface,6,Image 1,1,1173,
3.10151,,Surface,6,Image 1,1,1174,
2.22878,,Surface,6,Image 1,1,1175,
0.0697552,,Surface,6,Image 1,1,1176,
1.89509,,Surface,6,Image 1,1,1177,
0.112794,,Surface,6,Image 1,1,1178,
9.05271,,Surface,6,Image 1,1,1179,
2.00042,,Surface,6,Image 1,1,1180,
0.602622,,Surface,6,Image 1,1,1181,
2.81555,,Surface,6,Image 1,1,1182,
2.10403,,Surface,6,Image 1,1,1183,
3.21566,,Surface,6,Image 1,1,1184,
0.235465,,Surface,6,Image 1,1,1185,
1.81643,,Surface,6,Image 1,1,1186,
1.68378,,Surface,6,Image 1,1,1187,
5.03214,,Surface,6,Image 1,1,1188,
1.6011,,Surface,6,Image 1,1,1189,
6.45708,,Surface,6,Image 1,1,1190,
4.1793,,Surface,6,Image 1,1,1191,
0.0325432,,Surface,6,Image 1,1,1192,
0.171534,,Surface,6,Image 1,1,1194,
9.18388,,Surface,6,Image 1,1,1195,
3.65965,,Surface,6,Image 1,1,1196,
0.00143897,,Surface,6,Image 1,1,1197,
3.75905,,Surface,6,Image 1,1,1198,
0.832387,,Surface,6,Image 1,1,1199,
3.82953,,Surface,6,Image 1,1,1200,
4.65237,,Surface,6,Image 1,1,1201,
3.64083,,Surface,6,Image 1,1,1202,
2.83657,,Surface,6,Image 1,1,1203,
0.155543,,Surface,6,Image 1,1,1204,
1.90492,,Surface,6,Image 1,1,1205,
4.1785,,Surface,6,Image 1,1,1206,
3.61886,,Surface,6,Image 1,1,1207,
4.39523,,Surface,6,Image 1,1,1208,
1.23662,,Surface,6,Image 1,1,1209,
3.43957,,Surface,6,Image 1,1,1210,
2.51828,,Surface,6,Image 1,1,1211,
0.377244,,Surface,6,Image 1,1,1212,
2.13035,,Surface,6,Image 1,1,1213,
1.70845,,Surface,6,Image 1,1,1214,
2.64719,,Surface,6,Image 1,1,1215,
6.4435,,Surface,6,Image 1,1,1216,
3.41703,,Surface,6,Image 1,1,1217,
0.628664,,Surface,6,Image 1,1,1218,
0.330189,,Surface,6,Image 1,1,1219,
3.17489e-06,,Surface,6,Image 1,1,1220,
4.76275,,Surface,6,Image 1,1,1221,
0.650808,,Surface,6,Image 1,1,1222,
4.04387,,Surface,6,Image 1,1,1223,
2.53313,,Surface,6,Image 1,1,1224,
3.61452,,Surface,6,Image 1,1,1225,
3.3282,,Surface,6,Image 1,1,1226,
0.862045,,Surface,6,Image 1,1,1227,
5.95083,,Surface,6,Image 1,1,1228,
9.57104,,Surface,6,Image 1,1,1229,
3.36362,,Surface,6,Image 1,1,1230,
0.766861,,Surface,6,Image 1,1,1231,
0.0359159,,Surface,6,Image 1,1,1232,
2.73411,,Surface,6,Image 1,1,1233,
3.54615,,Surface,6,Image 1,1,1234,
0.0590537,,Surface,6,Image 1,1,1235,
5.62454,,Surface,6,Image 1,1,1236,
3.20728,,Surface,6,Image 1,1,1237,
5.14502,,Surface,6,Image 1,1,1238,
3.84876,,Surface,6,Image 1,1,1239,
0.0208031,,Surface,6,Image 1,1,1240,
5.02276,,Surface,6,Image 1,1,1241,
0.421318,,Surface,6,Image 1,1,1242,
2.1603,,Surface,6,Image 1,1,1243,
4.36995,,Surface,6,Image 1,1,1244,
0.10733,,Surface,6,Image 1,1,1245,
3.15222,,Surface,6,Image 1,1,1246,
1.14788,,Surface,6,Image 1,1,1247,
1.18657,,Surface,6,Image 1,1,1249,
5.77674,,Surface,6,Image 1,1,1250,
0.0303562,,Surface,6,Image 1,1,1251,
8.46759,,Surface,6,Image 1,1,1252,
3.00808,,Surface,6,Image 1,1,1253,
1.12655,,Surface,6,Image 1,1,1254,
2.27654,,Surface,6,Image 1,1,1255,
2.78613,,Surface,6,Image 1,1,1256,
4.29742,,Surface,6,Image 1,1,1257,
4.01035,,Surface,6,Image 1,1,1258,
0.0339027,,Surface,6,Image 1,1,1259,
0.943664,,Surface,6,Image 1,1,1260,
1.69114,,Surface,6,Image 1,1,1261,
7.73834,,Surface,6,Image 1,1,1262,
3.24526,,Surface,6,Image 1,1,1263,
0.913443,,Surface,6,Image 1,1,1264,
3.33889,,Surface,6,Image 1,1,1266,
1.3057,,Surface,6,Image 1,1,1267,
5.76422,,Surface,6,Image 1,1,1268,
4.43511,,Surface,6,Image 1,1,1269,
1.44321,,Surface,6,Image 1,1,1272,
0.0285203,,Surface,6,Image 1,1,1275,
0.181075,,Surface,6,Image 1,1,1276,
7.20761,,Surface,6,Image 1,1,1277,
4.75419,,Surface,6,Image 1,1,1278,
2.67068,,Surface,6,Image 1,1,1279,
7.07864,,Surface,6,Image 1,1,1280,
1.98978,,Surface,6,Image 1,1,1282,
0.245864,,Surface,6,Image 1,1,1283,
3.06604,,Surface,6,Image 1,1,1284,
2.78981,,Surface,6,Image 1,1,1285,
1.9719,,Surface,6,Image 1,1,1286,
1.71914,,Surface,6,Image 1,1,1287,
0.0548006,,Surface,6,Image 1,1,1288,
0.757032,,Surface,6,Image 1,1,1289,
3.99444,,Surface,6,Image 1,1,1290,
2.98083,,Surface,6,Image 1,1,1291,
1.28152,,Surface,6,Image 1,1,1293,
3.90587,,Surface,6,Image 1,1,1294,
1.19845,,Surface,6,Image 1,1,1295,
0.0616734,,Surface,6,Image 1,1,1296,
0.0428399,,Surface,6,Image 1,1,1297,
2.54926,,Surface,6,Image 1,1,1298,
0.39009,,Surface,6,Image 1,1,1299,
0.00848806,,Surface,6,Image 1,1,1300,
4.99788,,Surface,6,Image 1,1,1301,
1.21054,,Surface,6,Image 1,1,1302,
4.54325,,Surface,6,Image 1,1,1303,
0.027792,,Surface,6,Image 1,1,1304,
3.09351,,Surface,6,Image 1,1,1305,
0.487004,,Surface,6,Image 1,1,1306,
1.50743,,Surface,6,Image 1,1,1307,
0.0889131,,Surface,6,Image 1,1,1308,
0.257417,,Surface,6,Image 1,1,1309,
0.981864,,Surface,6,Image 1,1,1310,
0.0104092,,Surface,6,Image 1,1,1311,
2.83053,,Surface,6,Image 1,1,1312,
0.732979,,Surface,6,Image 1,1,1313,
5.81982,,Surface,6,Image 1,1,1314,
0.494454,,Surface,6,Image 1,1,1315,
7.50401,,Surface,6,Image 1,1,1316,
3.10231,,Surface,6,Image 1,1,1317,
0.430754,,Surface,6,Image 1,1,1318,
5.77847,,Surface,6,Image 1,1,1319,
2.52792,,Surface,6,Image 1,1,1320,
0.0133238,,Surface,6,Image 1,1,1321,
0.0675442,,Surface,6,Image 1,1,1323,
0.253662,,Surface,6,Image 1,1,1325,
2.47944,,Surface,6,Image 1,1,1326,
0.181583,,Surface,6,Image 1,1,1327,
16.3998,,Surface,6,Image 1,1,1328,
0.0110703,,Surface,6,Image 1,1,1329,
7.96001,,Surface,6,Image 1,1,1330,
0.00215157,,Surface,6,Image 1,1,1331,
3.96141,,Surface,6,Image 1,1,1332,
1.13706,,Surface,6,Image 1,1,1333,
0.448298,,Surface,6,Image 1,1,1334,
3.84432,,Surface,6,Image 1,1,1335,
6.63588,,Surface,6,Image 1,1,1336,
3.75861,,Surface,6,Image 1,1,1338,
0.94021,,Surface,6,Image 1,1,1339,
0.913909,,Surface,6,Image 1,1,1340,
2.63975,,Surface,6,Image 1,1,1341,
3.20428,,Surface,6,Image 1,1,1342,
2.01641,,Surface,6,Image 1,1,1343,
4.40393,,Surface,6,Image 1,1,1344,
4.65965,,Surface,6,Image 1,1,1345,
0.142405,,Surface,6,Image 1,1,1346,
5.87907,,Surface,6,Image 1,1,1347,
4.26601,,Surface,6,Image 1,1,1348,
1.52639,,Surface,6,Image 1,1,1349,
5.09265,,Surface,6,Image 1,1,1350,
10.7764,,Surface,6,Image 1,1,1351,
4.46898,,Surface,6,Image 1,1,1352,
7.82928,,Surface,6,Image 1,1,1353,
2.25033,,Surface,6,Image 1,1,1354,
0.514004,,Surface,6,Image 1,1,1355,
0.218852,,Surface,6,Image 1,1,1356,
6.78083,,Surface,6,Image 1,1,1357,
2.58581,,Surface,6,Image 1,1,1358,
2.17021,,Surface,6,Image 1,1,1359,
0.000440629,,Surface,6,Image 1,1,1361,
4.25017,,Surface,6,Image 1,1,1362,
5.73396,,Surface,6,Image 1,1,1363,
0.0164509,,Surface,6,Image 1,1,1364,
3.15919,,Surface,6,Image 1,1,1365,
3.39379,,Surface,6,Image 1,1,1366,
2.74956,,Surface,6,Image 1,1,1367,
0.00323442,,Surface,6,Image 1,1,1368,
1.66615,,Surface,6,Image 1,1,1369,
0.616352,,Surface,6,Image 1,1,1370,
1.06696,,Surface,6,Image 1,1,1372,
0.302833,,Surface,6,Image 1,1,1373,
5.04446,,Surface,6,Image 1,1,1375,
2.7039,,Surface,6,Image 1,1,1377,
3.00984e-05,,Surface,6,Image 1,1,1378,
6.60889,,Surface,6,Image 1,1,1379,
7.80658,,Surface,6,Image 1,1,1380,
6.45051,,Surface,6,Image 1,1,1381,
0.789766,,Surface,6,Image 1,1,1382,
3.24512,,Surface,6,Image 1,1,1383,
4.69412,,Surface,6,Image 1,1,1384,
14.4679,,Surface,6,Image 1,1,1385,
5.064,,Surface,6,Image 1,1,1386,
0.0802046,,Surface,6,Image 1,1,1387,
0.345634,,Surface,6,Image 1,1,1388,
2.11837,,Surface,6,Image 1,1,1389,
0.00262497,,Surface,6,Image 1,1,1390,
2.92622,,Surface,6,Image 1,1,1391,
0.619258,,Surface,6,Image 1,1,1392,
0.000449258,,Surface,6,Image 1,1,1393,
0.772758,,Surface,6,Image 1,1,1394,
0.184548,,Surface,6,Image 1,1,1395,
11.9229,,Surface,6,Image 1,1,1396,
0.0219733,,Surface,6,Image 1,1,1397,
2.74856,,Surface,6,Image 1,1,1398,
3.25877,,Surface,6,Image 1,1,1399,
0.0505729,,Surface,6,Image 1,1,1400,
0.0583535,,Surface,6,Image 1,1,1401,
0.148536,,Surface,6,Image 1,1,1402,
0.957826,,Surface,6,Image 1,1,1403,
3.18775,,Surface,6,Image 1,1,1404,
5.23634,,Surface,6,Image 1,1,1405,
4.93437,,Surface,6,Image 1,1,1406,
7.79345,,Surface,6,Image 1,1,1407,
0.533946,,Surface,6,Image 1,1,1408,
0.980662,,Surface,6,Image 1,1,1409,
3.41052,,Surface,6,Image 1,1,1410,
1.48567,,Surface,6,Image 1,1,1411,
1.7816,,Surface,6,Image 1,1,1412,
0.00117587,,Surface,6,Image 1,1,1413,
1.11483,,Surface,6,Image 1,1,1414,
3.07939e-06,,Surface,6,Image 1,1,1415,
5.02123,,Surface,6,Image 1,1,1417,
0.584248,,Surface,6,Image 1,1,1418,
2.59126,,Surface,6,Image 1,1,1420,
0.459243,,Surface,6,Image 1,1,1421,
3.14613,,Surface,6,Image 1,1,1422,
0.408361,,Surface,6,Image 1,1,1423,
0.670689,,Surface,6,Image 1,1,1424,
0.342526,,Surface,6,Image 1,1,1425,
0.643052,,Surface,6,Image 1,1,1426,
0.0312702,,Surface,6,Image 1,1,1427,
1.52322,,Surface,6,Image 1,1,1428,
6.55903,,Surface,6,Image 1,1,1429,
0.127486,,Surface,6,Image 1,1,1430,
8.32582,,Surface,6,Image 1,1,1431,
3.72744e-05,,Surface,6,Image 1,1,1432,
0.0114014,,Surface,6,Image 1,1,1434,
0.0367842,,Surface,6,Image 1,1,1435,
4.61432,,Surface,6,Image 1,1,1436,
0.0938782,,Surface,6,Image 1,1,1437,
0.636769,,Surface,6,Image 1,1,1439,
