
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
117.664,,Surface,4,Image 1,1,775,
156.386,,Surface,4,Image 1,1,776,
38.0579,,Surface,4,Image 1,1,777,
41.6907,,Surface,4,Image 1,1,778,
65.785,,Surface,4,Image 1,1,780,
2.98749,,Surface,4,Image 1,1,781,
60.593,,Surface,4,Image 1,1,782,
27.5085,,Surface,4,Image 1,1,783,
49.306,,Surface,4,Image 1,1,785,
1.01854,,Surface,4,Image 1,1,786,
26.3038,,Surface,4,Image 1,1,787,
6.3761,,Surface,4,Image 1,1,788,
61.4563,,Surface,4,Image 1,1,790,
15.4489,,Surface,4,Image 1,1,791,
31.5022,,Surface,4,Image 1,1,792,
104.782,,Surface,4,Image 1,1,793,
175.557,,Surface,4,Image 1,1,794,
9.4478,,Surface,4,Image 1,1,795,
26.222,,Surface,4,Image 1,1,796,
26.2243,,Surface,4,Image 1,1,797,
27.9991,,Surface,4,Image 1,1,798,
79.2783,,Surface,4,Image 1,1,799,
42.4072,,Surface,4,Image 1,1,800,
33.3911,,Surface,4,Image 1,1,801,
17.5401,,Surface,4,Image 1,1,802,
6.72741,,Surface,4,Image 1,1,803,
60.5344,,Surface,4,Image 1,1,804,
7.09901,,Surface,4,Image 1,1,805,
116.422,,Surface,4,Image 1,1,806,
6.94491,,Surface,4,Image 1,1,807,
34.5595,,Surface,4,Image 1,1,809,
43.6437,,Surface,4,Image 1,1,810,
87.7759,,Surface,4,Image 1,1,811,
42.2425,,Surface,4,Image 1,1,812,
52.371,,Surface,4,Image 1,1,814,
2.39392,,Surface,4,Image 1,1,815,
28.9465,,Surface,4,Image 1,1,816,
28.8752,,Surface,4,Image 1,1,817,
48.8681,,Surface,4,Image 1,1,818,
24.6252,,Surface,4,Image 1,1,819,
66.5933,,Surface,4,Image 1,1,820,
3.23918,,Surface,4,Image 1,1,821,
27.8805,,Surface,4,Image 1,1,822,
29.472,,Surface,4,Image 1,1,823,
21.2211,,Surface,4,Image 1,1,825,
6.07131,,Surface,4,Image 1,1,826,
12.4268,,Surface,4,Image 1,1,827,
27.9991,,Surface,4,Image 1,1,828,
63.7588,,Surface,4,Image 1,1,829,
26.6047,,Surface,4,Image 1,1,830,
14.1715,,Surface,4,Image 1,1,831,
5.00917,,Surface,4,Image 1,1,833,
25.6511,,Surface,4,Image 1,1,834,
42.4974,,Surface,4,Image 1,1,835,
7.51548,,Surface,4,Image 1,1,836,
77.9216,,Surface,4,Image 1,1,837,
47.9923,,Surface,4,Image 1,1,838,
57.7092,,Surface,4,Image 1,1,839,
31.3482,,Surface,4,Image 1,1,840,
12.4789,,Surface,4,Image 1,1,841,
15.761,,Surface,4,Image 1,1,842,
15.0278,,Surface,4,Image 1,1,843,
38.2391,,Surface,4,Image 1,1,844,
20.8376,,Surface,4,Image 1,1,845,
21.8787,,Surface,4,Image 1,1,846,
23.7915,,Surface,4,Image 1,1,847,
20.6534,,Surface,4,Image 1,1,848,
176.598,,Surface,4,Image 1,1,849,
58.3593,,Surface,4,Image 1,1,850,
2.39915,,Surface,4,Image 1,1,851,
61.7589,,Surface,4,Image 1,1,853,
94.1316,,Surface,4,Image 1,1,854,
40.1631,,Surface,4,Image 1,1,855,
57.9516,,Surface,4,Image 1,1,856,
89.6242,,Surface,4,Image 1,1,858,
2.3773,,Surface,4,Image 1,1,859,
9.82736,,Surface,4,Image 1,1,860,
35.9871,,Surface,4,Image 1,1,861,
8.74347,,Surface,4,Image 1,1,863,
8.4763,,Surface,4,Image 1,1,865,
16.1004,,Surface,4,Image 1,1,866,
14.5259,,Surface,4,Image 1,1,867,
28.8228,,Surface,4,Image 1,1,868,
58.1547,,Surface,4,Image 1,1,869,
16.536,,Surface,4,Image 1,1,870,
95.1698,,Surface,4,Image 1,1,871,
27.7473,,Surface,4,Image 1,1,872,
10.1287,,Surface,4,Image 1,1,873,
6.57227,,Surface,4,Image 1,1,874,
109.764,,Surface,4,Image 1,1,875,
22.1485,,Surface,4,Image 1,1,877,
97.3327,,Surface,4,Image 1,1,878,
54.6747,,Surface,4,Image 1,1,879,
141.179,,Surface,4,Image 1,1,880,
14.8997,,Surface,4,Image 1,1,881,
42.7673,,Surface,4,Image 1,1,882,
2.99433,,Surface,4,Image 1,1,884,
0.0402351,,Surface,4,Image 1,1,885,
2.62674,,Surface,4,Image 1,1,886,
18.3858,,Surface,4,Image 1,1,887,
33.3686,,Surface,4,Image 1,1,888,
27.4078,,Surface,4,Image 1,1,889,
16.5916,,Surface,4,Image 1,1,890,
5.22771,,Surface,4,Image 1,1,891,
106.714,,Surface,4,Image 1,1,892,
22.7714,,Surface,4,Image 1,1,893,
4.05561,,Surface,4,Image 1,1,894,
18.941,,Surface,4,Image 1,1,895,
41.5119,,Surface,4,Image 1,1,896,
8.5679,,Surface,4,Image 1,1,897,
19.386,,Surface,4,Image 1,1,899,
1.7012,,Surface,4,Image 1,1,900,
9.15663,,Surface,4,Image 1,1,902,
13.0235,,Surface,4,Image 1,1,903,
11.1484,,Surface,4,Image 1,1,905,
19.3302,,Surface,4,Image 1,1,907,
29.2287,,Surface,4,Image 1,1,908,
44.3351,,Surface,4,Image 1,1,909,
12.8316,,Surface,4,Image 1,1,910,
28.0435,,Surface,4,Image 1,1,911,
15.1803,,Surface,4,Image 1,1,912,
20.1715,,Surface,4,Image 1,1,913,
28.7082,,Surface,4,Image 1,1,914,
75.5828,,Surface,4,Image 1,1,915,
10.6622,,Surface,4,Image 1,1,916,
30.3827,,Surface,4,Image 1,1,917,
4.81231,,Surface,4,Image 1,1,918,
32.0923,,Surface,4,Image 1,1,919,
142.511,,Surface,4,Image 1,1,920,
12.7841,,Surface,4,Image 1,1,921,
56.7035,,Surface,4,Image 1,1,922,
57.9139,,Surface,4,Image 1,1,923,
17.9268,,Surface,4,Image 1,1,924,
32.2735,,Surface,4,Image 1,1,925,
35.3927,,Surface,4,Image 1,1,926,
32.732,,Surface,4,Image 1,1,927,
3.44903,,Surface,4,Image 1,1,928,
1.6846,,Surface,4,Image 1,1,929,
18.3623,,Surface,4,Image 1,1,930,
4.2041,,Surface,4,Image 1,1,932,
84.7602,,Surface,4,Image 1,1,933,
96.2503,,Surface,4,Image 1,1,934,
17.1355,,Surface,4,Image 1,1,935,
119.175,,Surface,4,Image 1,1,936,
43.5823,,Surface,4,Image 1,1,937,
16.0774,,Surface,4,Image 1,1,938,
97.2271,,Surface,4,Image 1,1,939,
7.37855,,Surface,4,Image 1,1,940,
9.85872,,Surface,4,Image 1,1,941,
77.7443,,Surface,4,Image 1,1,942,
81.0137,,Surface,4,Image 1,1,943,
19.6993,,Surface,4,Image 1,1,944,
3.43081,,Surface,4,Image 1,1,945,
43.3949,,Surface,4,Image 1,1,947,
49.8861,,Surface,4,Image 1,1,948,
4.94643,,Surface,4,Image 1,1,949,
103.159,,Surface,4,Image 1,1,950,
20.1458,,Surface,4,Image 1,1,951,
1.14141,,Surface,4,Image 1,1,952,
34.6834,,Surface,4,Image 1,1,953,
6.60962,,Surface,4,Image 1,1,954,
25.4259,,Surface,4,Image 1,1,955,
6.22115,,Surface,4,Image 1,1,956,
9.86222,,Surface,4,Image 1,1,957,
51.6946,,Surface,4,Image 1,1,958,
62.2807,,Surface,4,Image 1,1,960,
7.12631,,Surface,4,Image 1,1,962,
77.9886,,Surface,4,Image 1,1,963,
38.7549,,Surface,4,Image 1,1,964,
30.5428,,Surface,4,Image 1,1,965,
70.606,,Surface,4,Image 1,1,966,
25.0138,,Surface,4,Image 1,1,967,
18.3206,,Surface,4,Image 1,1,969,
9.20409,,Surface,4,Image 1,1,971,
10.2089,,Surface,4,Image 1,1,972,
80.7532,,Surface,4,Image 1,1,973,
27.8414,,Surface,4,Image 1,1,974,
136.616,,Surface,4,Image 1,1,975,
3.83669,,Surface,4,Image 1,1,976,
77.7682,,Surface,4,Image 1,1,977,
36.3799,,Surface,4,Image 1,1,978,
22.8005,,Surface,4,Image 1,1,979,
6.10662,,Surface,4,Image 1,1,980,
13.5034,,Surface,4,Image 1,1,981,
63.7024,,Surface,4,Image 1,1,982,
23.2218,,Surface,4,Image 1,1,983,
13.0131,,Surface,4,Image 1,1,984,
1.03451,,Surface,4,Image 1,1,985,
186.838,,Surface,4,Image 1,1,987,
17.7459,,Surface,4,Image 1,1,988,
36.4046,,Surface,4,Image 1,1,989,
76.4052,,Surface,4,Image 1,1,990,
12.5754,,Surface,4,Image 1,1,991,
1.39083,,Surface,4,Image 1,1,992,
17.8774,,Surface,4,Image 1,1,993,
27.891,,Surface,4,Image 1,1,995,
35.3267,,Surface,4,Image 1,1,996,
32.9768,,Surface,4,Image 1,1,997,
43.2081,,Surface,4,Image 1,1,998,
22.2634,,Surface,4,Image 1,1,999,
128.282,,Surface,4,Image 1,1,1000,
51.383,,Surface,4,Image 1,1,1001,
10.8037,,Surface,4,Image 1,1,1002,
49.4705,,Surface,4,Image 1,1,1003,
27.0005,,Surface,4,Image 1,1,1004,
25.953,,Surface,4,Image 1,1,1006,
21.1595,,Surface,4,Image 1,1,1007,
88.1748,,Surface,4,Image 1,1,1008,
38.3322,,Surface,4,Image 1,1,1009,
22.7028,,Surface,4,Image 1,1,1010,
14.0999,,Surface,4,Image 1,1,1011,
158.307,,Surface,4,Image 1,1,1012,
21.4036,,Surface,4,Image 1,1,1013,
30.8784,,Surface,4,Image 1,1,1014,
14.3288,,Surface,4,Image 1,1,1015,
17.7807,,Surface,4,Image 1,1,1017,
3.59317,,Surface,4,Image 1,1,1018,
73.5846,,Surface,4,Image 1,1,1019,
40.7672,,Surface,4,Image 1,1,1020,
26.123,,Surface,4,Image 1,1,1021,
8.06904,,Surface,4,Image 1,1,1022,
19.0792,,Surface,4,Image 1,1,1023,
204.985,,Surface,4,Image 1,1,1024,
11.4696,,Surface,4,Image 1,1,1025,
30.7594,,Surface,4,Image 1,1,1026,
19.9524,,Surface,4,Image 1,1,1027,
11.2831,,Surface,4,Image 1,1,1028,
73.5122,,Surface,4,Image 1,1,1029,
6.78214,,Surface,4,Image 1,1,1030,
10.604,,Surface,4,Image 1,1,1031,
2.62541,,Surface,4,Image 1,1,1032,
2.55906,,Surface,4,Image 1,1,1033,
38.6051,,Surface,4,Image 1,1,1034,
17.4892,,Surface,4,Image 1,1,1035,
38.4868,,Surface,4,Image 1,1,1036,
15.0319,,Surface,4,Image 1,1,1037,
32.4677,,Surface,4,Image 1,1,1038,
52.8963,,Surface,4,Image 1,1,1039,
33.3161,,Surface,4,Image 1,1,1040,
21.0359,,Surface,4,Image 1,1,1042,
48.8988,,Surface,4,Image 1,1,1044,
34.0126,,Surface,4,Image 1,1,1045,
27.2316,,Surface,4,Image 1,1,1046,
27.899,,Surface,4,Image 1,1,1048,
18.0296,,Surface,4,Image 1,1,1049,
17.8057,,Surface,4,Image 1,1,1050,
19.3458,,Surface,4,Image 1,1,1051,
50.7412,,Surface,4,Image 1,1,1053,
28.3122,,Surface,4,Image 1,1,1054,
34.3841,,Surface,4,Image 1,1,1056,
20.3457,,Surface,4,Image 1,1,1057,
5.38278,,Surface,4,Image 1,1,1058,
28.0797,,Surface,4,Image 1,1,1059,
215.557,,Surface,4,Image 1,1,1060,
10.7743,,Surface,4,Image 1,1,1061,
33.4297,,Surface,4,Image 1,1,1062,
4.62872,,Surface,4,Image 1,1,1063,
31.6876,,Surface,4,Image 1,1,1065,
13.2654,,Surface,4,Image 1,1,1067,
23.0388,,Surface,4,Image 1,1,1068,
11.1614,,Surface,4,Image 1,1,1069,
28.1043,,Surface,4,Image 1,1,1071,
25.4621,,Surface,4,Image 1,1,1072,
4.51067,,Surface,4,Image 1,1,1073,
37.5338,,Surface,4,Image 1,1,1075,
111.984,,Surface,4,Image 1,1,1076,
39.4279,,Surface,4,Image 1,1,1078,
15.0463,,Surface,4,Image 1,1,1079,
7.7726,,Surface,4,Image 1,1,1080,
11.6857,,Surface,4,Image 1,1,1081,
14.1927,,Surface,4,Image 1,1,1082,
40.4644,,Surface,4,Image 1,1,1083,
22.886,,Surface,4,Image 1,1,1084,
47.5355,,Surface,4,Image 1,1,1085,
20.9922,,Surface,4,Image 1,1,1086,
2.31425,,Surface,4,Image 1,1,1089,
18.7298,,Surface,4,Image 1,1,1090,
151.462,,Surface,4,Image 1,1,1091,
43.1355,,Surface,4,Image 1,1,1094,
3.55759,,Surface,4,Image 1,1,1095,
48.2211,,Surface,4,Image 1,1,1097,
4.52388,,Surface,4,Image 1,1,1098,
1.52399,,Surface,4,Image 1,1,1099,
28.7041,,Surface,4,Image 1,1,1100,
29.3478,,Surface,4,Image 1,1,1101,
90.2459,,Surface,4,Image 1,1,1102,
58.9702,,Surface,4,Image 1,1,1103,
45.2127,,Surface,4,Image 1,1,1104,
24.9057,,Surface,4,Image 1,1,1105,
23.1077,,Surface,4,Image 1,1,1107,
2.49686,,Surface,4,Image 1,1,1108,
13.9205,,Surface,4,Image 1,1,1110,
38.4946,,Surface,4,Image 1,1,1111,
33.2171,,Surface,4,Image 1,1,1112,
7.85796,,Surface,4,Image 1,1,1113,
73.7831,,Surface,4,Image 1,1,1114,
12.6693,,Surface,4,Image 1,1,1115,
50.0663,,Surface,4,Image 1,1,1116,
152.801,,Surface,4,Image 1,1,1117,
13.8352,,Surface,4,Image 1,1,1118,
14.5098,,Surface,4,Image 1,1,1119,
179.978,,Surface,4,Image 1,1,1120,
8.6372,,Surface,4,Image 1,1,1121,
24.3996,,Surface,4,Image 1,1,1122,
5.59966,,Surface,4,Image 1,1,1123,
8.51336,,Surface,4,Image 1,1,1124,
22.0574,,Surface,4,Image 1,1,1125,
8.50159,,Surface,4,Image 1,1,1126,
11.3137,,Surface,4,Image 1,1,1127,
32.7323,,Surface,4,Image 1,1,1128,
28.1964,,Surface,4,Image 1,1,1129,
49.3228,,Surface,4,Image 1,1,1130,
32.606,,Surface,4,Image 1,1,1132,
103.54,,Surface,4,Image 1,1,1133,
2.00385,,Surface,4,Image 1,1,1134,
26.6691,,Surface,4,Image 1,1,1135,
344.96,,Surface,4,Image 1,1,1136,
2.89021,,Surface,4,Image 1,1,1137,
139.789,,Surface,4,Image 1,1,1138,
23.8482,,Surface,4,Image 1,1,1139,
8.91174,,Surface,4,Image 1,1,1140,
142.822,,Surface,4,Image 1,1,1141,
78.6643,,Surface,4,Image 1,1,1142,
63.5784,,Surface,4,Image 1,1,1143,
18.8191,,Surface,4,Image 1,1,1144,
262.746,,Surface,4,Image 1,1,1145,
21.0984,,Surface,4,Image 1,1,1146,
4.2293,,Surface,4,Image 1,1,1147,
10.2567,,Surface,4,Image 1,1,1148,
1.35232,,Surface,4,Image 1,1,1149,
2.31118,,Surface,4,Image 1,1,1150,
10.8659,,Surface,4,Image 1,1,1151,
13.9831,,Surface,4,Image 1,1,1152,
60.1649,,Surface,4,Image 1,1,1154,
23.1443,,Surface,4,Image 1,1,1155,
43.8663,,Surface,4,Image 1,1,1156,
29.36,,Surface,4,Image 1,1,1157,
8.21004,,Surface,4,Image 1,1,1158,
12.8221,,Surface,4,Image 1,1,1159,
77.0688,,Surface,4,Image 1,1,1160,
12.3472,,Surface,4,Image 1,1,1161,
7.03995,,Surface,4,Image 1,1,1162,
10.0137,,Surface,4,Image 1,1,1163,
35.1085,,Surface,4,Image 1,1,1164,
23.0986,,Surface,4,Image 1,1,1166,
158.155,,Surface,4,Image 1,1,1167,
65.0677,,Surface,4,Image 1,1,1168,
14.9157,,Surface,4,Image 1,1,1169,
26.6716,,Surface,4,Image 1,1,1170,
17.3182,,Surface,4,Image 1,1,1171,
23.0423,,Surface,4,Image 1,1,1172,
25.9447,,Surface,4,Image 1,1,1173,
9.82999,,Surface,4,Image 1,1,1174,
49.7172,,Surface,4,Image 1,1,1175,
4.30539,,Surface,4,Image 1,1,1176,
33.5495,,Surface,4,Image 1,1,1177,
3.00811,,Surface,4,Image 1,1,1178,
170.291,,Surface,4,Image 1,1,1179,
26.5497,,Surface,4,Image 1,1,1180,
39.0713,,Surface,4,Image 1,1,1181,
25.0555,,Surface,4,Image 1,1,1182,
39.7354,,Surface,4,Image 1,1,1183,
10.9787,,Surface,4,Image 1,1,1184,
17.6184,,Surface,4,Image 1,1,1185,
37.0322,,Surface,4,Image 1,1,1186,
57.1357,,Surface,4,Image 1,1,1187,
17.2876,,Surface,4,Image 1,1,1188,
38.2533,,Surface,4,Image 1,1,1189,
15.2684,,Surface,4,Image 1,1,1190,
63.9039,,Surface,4,Image 1,1,1191,
2.50855,,Surface,4,Image 1,1,1192,
6.48619,,Surface,4,Image 1,1,1194,
135.813,,Surface,4,Image 1,1,1195,
27.6314,,Surface,4,Image 1,1,1196,
1.45228,,Surface,4,Image 1,1,1197,
11.3373,,Surface,4,Image 1,1,1198,
4.77074,,Surface,4,Image 1,1,1199,
16.9278,,Surface,4,Image 1,1,1200,
36.9729,,Surface,4,Image 1,1,1201,
54.8198,,Surface,4,Image 1,1,1202,
32.7254,,Surface,4,Image 1,1,1203,
26.0167,,Surface,4,Image 1,1,1204,
31.072,,Surface,4,Image 1,1,1205,
8.08716,,Surface,4,Image 1,1,1206,
6.11395,,Surface,4,Image 1,1,1207,
17.6751,,Surface,4,Image 1,1,1208,
11.4844,,Surface,4,Image 1,1,1209,
14.3082,,Surface,4,Image 1,1,1210,
11.0256,,Surface,4,Image 1,1,1211,
1.55959,,Surface,4,Image 1,1,1212,
8.34017,,Surface,4,Image 1,1,1213,
52.2711,,Surface,4,Image 1,1,1214,
30.698,,Surface,4,Image 1,1,1215,
182.11,,Surface,4,Image 1,1,1216,
67.6794,,Surface,4,Image 1,1,1217,
20.2282,,Surface,4,Image 1,1,1218,
4.7182,,Surface,4,Image 1,1,1219,
2.61155,,Surface,4,Image 1,1,1220,
22.6958,,Surface,4,Image 1,1,1221,
39.6462,,Surface,4,Image 1,1,1222,
28.8724,,Surface,4,Image 1,1,1223,
81.1798,,Surface,4,Image 1,1,1224,
21.3878,,Surface,4,Image 1,1,1225,
16.9001,,Surface,4,Image 1,1,1226,
6.74023,,Surface,4,Image 1,1,1227,
31.6629,,Surface,4,Image 1,1,1228,
154.544,,Surface,4,Image 1,1,1229,
11.8546,,Surface,4,Image 1,1,1230,
17.5538,,Surface,4,Image 1,1,1231,
5.45472,,Surface,4,Image 1,1,1232,
104.292,,Surface,4,Image 1,1,1233,
6.25098,,Surface,4,Image 1,1,1234,
3.43457,,Surface,4,Image 1,1,1235,
12.0162,,Surface,4,Image 1,1,1236,
24.0736,,Surface,4,Image 1,1,1237,
20.9848,,Surface,4,Image 1,1,1238,
10.3388,,Surface,4,Image 1,1,1239,
1.74037,,Surface,4,Image 1,1,1240,
24.902,,Surface,4,Image 1,1,1241,
3.86689,,Surface,4,Image 1,1,1242,
23.0401,,Surface,4,Image 1,1,1243,
5.56576,,Surface,4,Image 1,1,1244,
10.1722,,Surface,4,Image 1,1,1245,
5.82219,,Surface,4,Image 1,1,1246,
21.4428,,Surface,4,Image 1,1,1247,
70.5107,,Surface,4,Image 1,1,1249,
17.4591,,Surface,4,Image 1,1,1250,
2.38118,,Surface,4,Image 1,1,1251,
163.696,,Surface,4,Image 1,1,1252,
40.9544,,Surface,4,Image 1,1,1253,
26.109,,Surface,4,Image 1,1,1254,
33.205,,Surface,4,Image 1,1,1255,
52.4263,,Surface,4,Image 1,1,1256,
10.9859,,Surface,4,Image 1,1,1257,
82.8901,,Surface,4,Image 1,1,1258,
17.3092,,Surface,4,Image 1,1,1259,
24.9691,,Surface,4,Image 1,1,1260,
25.2076,,Surface,4,Image 1,1,1261,
23.8673,,Surface,4,Image 1,1,1262,
20.6593,,Surface,4,Image 1,1,1263,
39.7528,,Surface,4,Image 1,1,1264,
3.59468,,Surface,4,Image 1,1,1266,
9.64578,,Surface,4,Image 1,1,1267,
27.7072,,Surface,4,Image 1,1,1268,
21.6268,,Surface,4,Image 1,1,1269,
25.4279,,Surface,4,Image 1,1,1272,
3.43875,,Surface,4,Image 1,1,1275,
16.7611,,Surface,4,Image 1,1,1276,
46.248,,Surface,4,Image 1,1,1277,
12.7819,,Surface,4,Image 1,1,1278,
31.265,,Surface,4,Image 1,1,1279,
152.741,,Surface,4,Image 1,1,1280,
47.8304,,Surface,4,Image 1,1,1282,
15.8306,,Surface,4,Image 1,1,1283,
24.8397,,Surface,4,Image 1,1,1284,
93.893,,Surface,4,Image 1,1,1285,
96.1945,,Surface,4,Image 1,1,1286,
38.3268,,Surface,4,Image 1,1,1287,
9.2761,,Surface,4,Image 1,1,1288,
6.36345,,Surface,4,Image 1,1,1289,
10.4664,,Surface,4,Image 1,1,1290,
28.618,,Surface,4,Image 1,1,1291,
1.91038,,Surface,4,Image 1,1,1293,
41.2943,,Surface,4,Image 1,1,1294,
43.4123,,Surface,4,Image 1,1,1295,
3.81561,,Surface,4,Image 1,1,1296,
3.61757,,Surface,4,Image 1,1,1297,
32.0643,,Surface,4,Image 1,1,1298,
36.5952,,Surface,4,Image 1,1,1299,
1.5704,,Surface,4,Image 1,1,1300,
13.3789,,Surface,4,Image 1,1,1301,
12.014,,Surface,4,Image 1,1,1302,
14.2958,,Surface,4,Image 1,1,1303,
1.3063,,Surface,4,Image 1,1,1304,
10.2873,,Surface,4,Image 1,1,1305,
10.1935,,Surface,4,Image 1,1,1306,
51.7546,,Surface,4,Image 1,1,1307,
21.452,,Surface,4,Image 1,1,1308,
32.5798,,Surface,4,Image 1,1,1309,
13.7398,,Surface,4,Image 1,1,1310,
2.36484,,Surface,4,Image 1,1,1311,
16.2687,,Surface,4,Image 1,1,1312,
13.8242,,Surface,4,Image 1,1,1313,
5.70729,,Surface,4,Image 1,1,1314,
6.82926,,Surface,4,Image 1,1,1315,
35.3259,,Surface,4,Image 1,1,1316,
33.2072,,Surface,4,Image 1,1,1317,
11.3016,,Surface,4,Image 1,1,1318,
9.28898,,Surface,4,Image 1,1,1319,
22.0916,,Surface,4,Image 1,1,1320,
4.30338,,Surface,4,Image 1,1,1321,
5.63868,,Surface,4,Image 1,1,1323,
19.1004,,Surface,4,Image 1,1,1325,
56.6808,,Surface,4,Image 1,1,1326,
3.03585,,Surface,4,Image 1,1,1327,
132.474,,Surface,4,Image 1,1,1328,
3.46653,,Surface,4,Image 1,1,1329,
14.4735,,Surface,4,Image 1,1,1330,
2.16427,,Surface,4,Image 1,1,1331,
16.5048,,Surface,4,Image 1,1,1332,
13.0092,,Surface,4,Image 1,1,1333,
25.8013,,Surface,4,Image 1,1,1334,
29.8516,,Surface,4,Image 1,1,1335,
47.6979,,Surface,4,Image 1,1,1336,
12.7471,,Surface,4,Image 1,1,1338,
18.838,,Surface,4,Image 1,1,1339,
5.71815,,Surface,4,Image 1,1,1340,
23.124,,Surface,4,Image 1,1,1341,
25.5476,,Surface,4,Image 1,1,1342,
6.45703,,Surface,4,Image 1,1,1343,
31.454,,Surface,4,Image 1,1,1344,
21.1504,,Surface,4,Image 1,1,1345,
4.77778,,Surface,4,Image 1,1,1346,
15.4921,,Surface,4,Image 1,1,1347,
31.5937,,Surface,4,Image 1,1,1348,
13.2444,,Surface,4,Image 1,1,1349,
22.4155,,Surface,4,Image 1,1,1350,
118.236,,Surface,4,Image 1,1,1351,
13.9596,,Surface,4,Image 1,1,1352,
4.69919,,Surface,4,Image 1,1,1353,
23.2402,,Surface,4,Image 1,1,1354,
14.5626,,Surface,4,Image 1,1,1355,
6.66779,,Surface,4,Image 1,1,1356,
10.4426,,Surface,4,Image 1,1,1357,
13.6229,,Surface,4,Image 1,1,1358,
14.6343,,Surface,4,Image 1,1,1359,
2.16374,,Surface,4,Image 1,1,1361,
11.4157,,Surface,4,Image 1,1,1362,
34.6061,,Surface,4,Image 1,1,1363,
1.7978,,Surface,4,Image 1,1,1364,
6.43261,,Surface,4,Image 1,1,1365,
57.3083,,Surface,4,Image 1,1,1366,
11.3095,,Surface,4,Image 1,1,1367,
2.9946,,Surface,4,Image 1,1,1368,
31.017,,Surface,4,Image 1,1,1369,
33.5737,,Surface,4,Image 1,1,1370,
42.4621,,Surface,4,Image 1,1,1372,
21.6918,,Surface,4,Image 1,1,1373,
51.6336,,Surface,4,Image 1,1,1375,
16.2228,,Surface,4,Image 1,1,1377,
3.11147,,Surface,4,Image 1,1,1378,
20.6846,,Surface,4,Image 1,1,1379,
82.5055,,Surface,4,Image 1,1,1380,
23.9586,,Surface,4,Image 1,1,1381,
10.9724,,Surface,4,Image 1,1,1382,
27.4507,,Surface,4,Image 1,1,1383,
16.5456,,Surface,4,Image 1,1,1384,
148.179,,Surface,4,Image 1,1,1385,
49.6839,,Surface,4,Image 1,1,1386,
11.8544,,Surface,4,Image 1,1,1387,
8.3115,,Surface,4,Image 1,1,1388,
16.6523,,Surface,4,Image 1,1,1389,
3.46007,,Surface,4,Image 1,1,1390,
68.4394,,Surface,4,Image 1,1,1391,
31.9587,,Surface,4,Image 1,1,1392,
4.9634,,Surface,4,Image 1,1,1393,
7.89542,,Surface,4,Image 1,1,1394,
10.5859,,Surface,4,Image 1,1,1395,
83.0902,,Surface,4,Image 1,1,1396,
4.77657,,Surface,4,Image 1,1,1397,
19.9934,,Surface,4,Image 1,1,1398,
9.17971,,Surface,4,Image 1,1,1399,
1.28848,,Surface,4,Image 1,1,1400,
2.47007,,Surface,4,Image 1,1,1401,
7.60245,,Surface,4,Image 1,1,1402,
12.2164,,Surface,4,Image 1,1,1403,
7.32377,,Surface,4,Image 1,1,1404,
20.2421,,Surface,4,Image 1,1,1405,
26.0694,,Surface,4,Image 1,1,1406,
14.6621,,Surface,4,Image 1,1,1407,
2.63833,,Surface,4,Image 1,1,1408,
19.5107,,Surface,4,Image 1,1,1409,
17.254,,Surface,4,Image 1,1,1410,
23.2747,,Surface,4,Image 1,1,1411,
11.8672,,Surface,4,Image 1,1,1412,
2.84754,,Surface,4,Image 1,1,1413,
11.404,,Surface,4,Image 1,1,1414,
1.19442,,Surface,4,Image 1,1,1415,
14.0248,,Surface,4,Image 1,1,1417,
56.5245,,Surface,4,Image 1,1,1418,
26.1386,,Surface,4,Image 1,1,1420,
39.5873,,Surface,4,Image 1,1,1421,
12.1447,,Surface,4,Image 1,1,1422,
7.7557,,Surface,4,Image 1,1,1423,
6.78367,,Surface,4,Image 1,1,1424,
7.95781,,Surface,4,Image 1,1,1425,
7.83242,,Surface,4,Image 1,1,1426,
12.1636,,Surface,4,Image 1,1,1427,
11.0829,,Surface,4,Image 1,1,1428,
14.6658,,Surface,4,Image 1,1,1429,
11.3876,,Surface,4,Image 1,1,1430,
26.7073,,Surface,4,Image 1,1,1431,
4.02598,,Surface,4,Image 1,1,1432,
2.76699,,Surface,4,Image 1,1,1434,
6.41362,,Surface,4,Image 1,1,1435,
53.6703,,Surface,4,Image 1,1,1436,
7.75779,,Surface,4,Image 1,1,1437,
16.6353,,Surface,4,Image 1,1,1439,
2.66014,,Surface,4,Image 1,1,1440,
0.861375,,Surface,4,Image 1,1,1442,
8.98989,,Surface,4,Image 1,1,1443,
48.9145,,Surface,4,Image 1,1,1444,
2.82748,,Surface,4,Image 1,1,1445,
29.1213,,Surface,4,Image 1,1,1446,
38.1983,,Surface,4,Image 1,1,1447,
1.86761,,Surface,4,Image 1,1,1448,
2.1108,,Surface,4,Image 1,1,1449,
10.5432,,Surface,4,Image 1,1,1450,
17.1759,,Surface,4,Image 1,1,1452,
7.49803,,Surface,4,Image 1,1,1454,
2.36968,,Surface,4,Image 1,1,1456,
1.47294,,Surface,4,Image 1,1,1457,
12.6276,,Surface,4,Image 1,1,1458,
3.9764,,Surface,4,Image 1,1,1459,
5.55291,,Surface,4,Image 1,1,1460,
19.8133,,Surface,4,Image 1,1,1461,
2.90926,,Surface,4,Image 1,1,1462,
40.4059,,Surface,4,Image 1,1,1463,
