
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.863724,,Surface,5,Image 1,1,770,
8.22743,,Surface,5,Image 1,1,771,
15.3409,,Surface,5,Image 1,1,772,
1.87542,,Surface,5,Image 1,1,773,
2.06704,,Surface,5,Image 1,1,774,
69.6752,,Surface,5,Image 1,1,775,
84.6003,,Surface,5,Image 1,1,776,
50.6423,,Surface,5,Image 1,1,777,
12.5296,,Surface,5,Image 1,1,778,
22.5173,,Surface,5,Image 1,1,780,
0.108551,,Surface,5,Image 1,1,781,
8.36858,,Surface,5,Image 1,1,782,
5.62665,,Surface,5,Image 1,1,783,
107.293,,Surface,5,Image 1,1,785,
3.13879e-05,,Surface,5,Image 1,1,786,
3.92917,,Surface,5,Image 1,1,787,
1.41068,,Surface,5,Image 1,1,788,
12.8834,,Surface,5,Image 1,1,790,
3.01207,,Surface,5,Image 1,1,791,
2.03644,,Surface,5,Image 1,1,792,
144.181,,Surface,5,Image 1,1,793,
55.3672,,Surface,5,Image 1,1,794,
0.135845,,Surface,5,Image 1,1,795,
9.48876,,Surface,5,Image 1,1,796,
27.9929,,Surface,5,Image 1,1,797,
6.83144,,Surface,5,Image 1,1,798,
79.8312,,Surface,5,Image 1,1,799,
6.18494,,Surface,5,Image 1,1,800,
12.0424,,Surface,5,Image 1,1,801,
2.73488,,Surface,5,Image 1,1,802,
0.135167,,Surface,5,Image 1,1,803,
39.7874,,Surface,5,Image 1,1,804,
4.38016,,Surface,5,Image 1,1,805,
151.666,,Surface,5,Image 1,1,806,
2.86844,,Surface,5,Image 1,1,807,
2.86409,,Surface,5,Image 1,1,809,
5.84851,,Surface,5,Image 1,1,810,
60.7852,,Surface,5,Image 1,1,811,
30.0849,,Surface,5,Image 1,1,812,
133.08,,Surface,5,Image 1,1,814,
0.00338593,,Surface,5,Image 1,1,815,
2.6352,,Surface,5,Image 1,1,816,
49.3523,,Surface,5,Image 1,1,817,
30.1979,,Surface,5,Image 1,1,818,
10.125,,Surface,5,Image 1,1,819,
138.466,,Surface,5,Image 1,1,820,
0.622656,,Surface,5,Image 1,1,821,
70.2776,,Surface,5,Image 1,1,822,
5.01609,,Surface,5,Image 1,1,823,
16.3069,,Surface,5,Image 1,1,825,
0.680415,,Surface,5,Image 1,1,826,
14.608,,Surface,5,Image 1,1,827,
3.93234,,Surface,5,Image 1,1,828,
20.295,,Surface,5,Image 1,1,829,
5.43744,,Surface,5,Image 1,1,830,
7.2947,,Surface,5,Image 1,1,831,
1.73365,,Surface,5,Image 1,1,833,
4.38744,,Surface,5,Image 1,1,834,
19.7819,,Surface,5,Image 1,1,835,
11.5344,,Surface,5,Image 1,1,836,
28.1879,,Surface,5,Image 1,1,837,
49.4545,,Surface,5,Image 1,1,838,
76.3025,,Surface,5,Image 1,1,839,
7.25185,,Surface,5,Image 1,1,840,
2.59736,,Surface,5,Image 1,1,841,
5.52417,,Surface,5,Image 1,1,842,
3.32288,,Surface,5,Image 1,1,843,
4.03079,,Surface,5,Image 1,1,844,
3.87255,,Surface,5,Image 1,1,845,
4.28536,,Surface,5,Image 1,1,846,
39.9825,,Surface,5,Image 1,1,847,
6.97232,,Surface,5,Image 1,1,848,
70.3377,,Surface,5,Image 1,1,849,
36.6304,,Surface,5,Image 1,1,850,
0.052891,,Surface,5,Image 1,1,851,
7.11086,,Surface,5,Image 1,1,853,
13.5969,,Surface,5,Image 1,1,854,
5.53957,,Surface,5,Image 1,1,855,
87.7237,,Surface,5,Image 1,1,856,
111.302,,Surface,5,Image 1,1,858,
0.548272,,Surface,5,Image 1,1,859,
1.38828,,Surface,5,Image 1,1,860,
42.5985,,Surface,5,Image 1,1,861,
3.05008,,Surface,5,Image 1,1,863,
0.42892,,Surface,5,Image 1,1,865,
8.9805,,Surface,5,Image 1,1,866,
6.23375,,Surface,5,Image 1,1,867,
38.9258,,Surface,5,Image 1,1,868,
8.59707,,Surface,5,Image 1,1,869,
25.6634,,Surface,5,Image 1,1,870,
68.7724,,Surface,5,Image 1,1,871,
161.125,,Surface,5,Image 1,1,872,
1.32991,,Surface,5,Image 1,1,873,
1.11957,,Surface,5,Image 1,1,874,
99.5979,,Surface,5,Image 1,1,875,
5.47231,,Surface,5,Image 1,1,877,
119.633,,Surface,5,Image 1,1,878,
23.9172,,Surface,5,Image 1,1,879,
75.8312,,Surface,5,Image 1,1,880,
49.3119,,Surface,5,Image 1,1,881,
121.703,,Surface,5,Image 1,1,882,
0.859849,,Surface,5,Image 1,1,884,
0.00011748,,Surface,5,Image 1,1,885,
0.162364,,Surface,5,Image 1,1,886,
1.96903,,Surface,5,Image 1,1,887,
21.3182,,Surface,5,Image 1,1,888,
4.67612,,Surface,5,Image 1,1,889,
4.34189,,Surface,5,Image 1,1,890,
0.757166,,Surface,5,Image 1,1,891,
112.155,,Surface,5,Image 1,1,892,
3.23789,,Surface,5,Image 1,1,893,
0.93221,,Surface,5,Image 1,1,894,
4.72567,,Surface,5,Image 1,1,895,
16.4831,,Surface,5,Image 1,1,896,
1.35254,,Surface,5,Image 1,1,897,
4.8384,,Surface,5,Image 1,1,899,
0.0747253,,Surface,5,Image 1,1,900,
3.61613,,Surface,5,Image 1,1,902,
9.09447,,Surface,5,Image 1,1,903,
4.87043,,Surface,5,Image 1,1,905,
6.00056,,Surface,5,Image 1,1,907,
11.737,,Surface,5,Image 1,1,908,
21.095,,Surface,5,Image 1,1,909,
4.50946,,Surface,5,Image 1,1,910,
19.1621,,Surface,5,Image 1,1,911,
9.92069,,Surface,5,Image 1,1,912,
74.6144,,Surface,5,Image 1,1,913,
17.304,,Surface,5,Image 1,1,914,
83.3203,,Surface,5,Image 1,1,915,
6.26806,,Surface,5,Image 1,1,916,
47.7785,,Surface,5,Image 1,1,917,
0.699028,,Surface,5,Image 1,1,918,
37.1715,,Surface,5,Image 1,1,919,
99.9781,,Surface,5,Image 1,1,920,
47.0615,,Surface,5,Image 1,1,921,
5.02043,,Surface,5,Image 1,1,922,
4.3408,,Surface,5,Image 1,1,923,
51.0326,,Surface,5,Image 1,1,924,
50.0554,,Surface,5,Image 1,1,925,
4.45184,,Surface,5,Image 1,1,926,
2.95234,,Surface,5,Image 1,1,927,
0.0715398,,Surface,5,Image 1,1,928,
0.0133803,,Surface,5,Image 1,1,929,
4.42381,,Surface,5,Image 1,1,930,
0.463848,,Surface,5,Image 1,1,932,
49.5123,,Surface,5,Image 1,1,933,
2.80675,,Surface,5,Image 1,1,934,
61.6468,,Surface,5,Image 1,1,935,
149.286,,Surface,5,Image 1,1,936,
140.407,,Surface,5,Image 1,1,937,
7.36644,,Surface,5,Image 1,1,938,
89.5739,,Surface,5,Image 1,1,939,
6.22439,,Surface,5,Image 1,1,940,
20.0378,,Surface,5,Image 1,1,941,
126.867,,Surface,5,Image 1,1,942,
68.272,,Surface,5,Image 1,1,943,
4.26307,,Surface,5,Image 1,1,944,
0.087117,,Surface,5,Image 1,1,945,
45.9885,,Surface,5,Image 1,1,947,
82.3618,,Surface,5,Image 1,1,948,
6.42208,,Surface,5,Image 1,1,949,
151.671,,Surface,5,Image 1,1,950,
8.00176,,Surface,5,Image 1,1,951,
0.000606579,,Surface,5,Image 1,1,952,
12.8623,,Surface,5,Image 1,1,953,
3.28644,,Surface,5,Image 1,1,954,
58.3387,,Surface,5,Image 1,1,955,
3.7716,,Surface,5,Image 1,1,956,
5.74709,,Surface,5,Image 1,1,957,
9.68528,,Surface,5,Image 1,1,958,
19.0527,,Surface,5,Image 1,1,960,
1.50932,,Surface,5,Image 1,1,962,
21.8713,,Surface,5,Image 1,1,963,
4.34071,,Surface,5,Image 1,1,964,
8.05603,,Surface,5,Image 1,1,965,
94.9451,,Surface,5,Image 1,1,966,
13.801,,Surface,5,Image 1,1,967,
3.52435,,Surface,5,Image 1,1,969,
4.22458,,Surface,5,Image 1,1,971,
9.0816,,Surface,5,Image 1,1,972,
127.794,,Surface,5,Image 1,1,973,
36.6435,,Surface,5,Image 1,1,974,
148.056,,Surface,5,Image 1,1,975,
0.423907,,Surface,5,Image 1,1,976,
150.065,,Surface,5,Image 1,1,977,
20.8474,,Surface,5,Image 1,1,978,
35.5527,,Surface,5,Image 1,1,979,
0.147762,,Surface,5,Image 1,1,980,
2.50402,,Surface,5,Image 1,1,981,
7.73674,,Surface,5,Image 1,1,982,
51.7925,,Surface,5,Image 1,1,983,
4.61817,,Surface,5,Image 1,1,984,
3.70888,,Surface,5,Image 1,1,985,
243.071,,Surface,5,Image 1,1,987,
4.70529,,Surface,5,Image 1,1,988,
37.3825,,Surface,5,Image 1,1,989,
197.178,,Surface,5,Image 1,1,990,
0.605542,,Surface,5,Image 1,1,991,
0.0899656,,Surface,5,Image 1,1,992,
3.93278,,Surface,5,Image 1,1,993,
74.4465,,Surface,5,Image 1,1,995,
46.367,,Surface,5,Image 1,1,996,
6.08565,,Surface,5,Image 1,1,997,
77.0075,,Surface,5,Image 1,1,998,
7.25008,,Surface,5,Image 1,1,999,
170.142,,Surface,5,Image 1,1,1000,
50.9636,,Surface,5,Image 1,1,1001,
5.29488,,Surface,5,Image 1,1,1002,
135.877,,Surface,5,Image 1,1,1003,
3.76301,,Surface,5,Image 1,1,1004,
104.598,,Surface,5,Image 1,1,1006,
4.69932,,Surface,5,Image 1,1,1007,
83.954,,Surface,5,Image 1,1,1008,
97.3955,,Surface,5,Image 1,1,1009,
4.43864,,Surface,5,Image 1,1,1010,
14.5261,,Surface,5,Image 1,1,1011,
76.594,,Surface,5,Image 1,1,1012,
4.77111,,Surface,5,Image 1,1,1013,
6.54281,,Surface,5,Image 1,1,1014,
12.1312,,Surface,5,Image 1,1,1015,
2.65477,,Surface,5,Image 1,1,1017,
0.782626,,Surface,5,Image 1,1,1018,
44.341,,Surface,5,Image 1,1,1019,
10.1241,,Surface,5,Image 1,1,1020,
5.03412,,Surface,5,Image 1,1,1021,
4.47777,,Surface,5,Image 1,1,1022,
3.44818,,Surface,5,Image 1,1,1023,
150.225,,Surface,5,Image 1,1,1024,
61.4297,,Surface,5,Image 1,1,1025,
48.8014,,Surface,5,Image 1,1,1026,
40.3165,,Surface,5,Image 1,1,1027,
11.344,,Surface,5,Image 1,1,1028,
194.829,,Surface,5,Image 1,1,1029,
24.759,,Surface,5,Image 1,1,1030,
4.22517,,Surface,5,Image 1,1,1031,
0.110613,,Surface,5,Image 1,1,1032,
0.0944003,,Surface,5,Image 1,1,1033,
28.9825,,Surface,5,Image 1,1,1034,
4.37233,,Surface,5,Image 1,1,1035,
60.4407,,Surface,5,Image 1,1,1036,
0.518805,,Surface,5,Image 1,1,1037,
3.65019,,Surface,5,Image 1,1,1038,
66.5956,,Surface,5,Image 1,1,1039,
62.9301,,Surface,5,Image 1,1,1040,
6.1366,,Surface,5,Image 1,1,1042,
103.075,,Surface,5,Image 1,1,1044,
40.7418,,Surface,5,Image 1,1,1045,
2.63604,,Surface,5,Image 1,1,1046,
9.9436,,Surface,5,Image 1,1,1048,
1.67724,,Surface,5,Image 1,1,1049,
123.786,,Surface,5,Image 1,1,1050,
6.02092,,Surface,5,Image 1,1,1051,
1.87034,,Surface,5,Image 1,1,1053,
8.29718,,Surface,5,Image 1,1,1054,
25.6136,,Surface,5,Image 1,1,1056,
2.33574,,Surface,5,Image 1,1,1057,
0.548222,,Surface,5,Image 1,1,1058,
63.2929,,Surface,5,Image 1,1,1059,
185.898,,Surface,5,Image 1,1,1060,
2.78619,,Surface,5,Image 1,1,1061,
145.766,,Surface,5,Image 1,1,1062,
3.0244,,Surface,5,Image 1,1,1063,
53.0823,,Surface,5,Image 1,1,1065,
58.6775,,Surface,5,Image 1,1,1067,
7.92236,,Surface,5,Image 1,1,1068,
3.36098,,Surface,5,Image 1,1,1069,
5.71723,,Surface,5,Image 1,1,1071,
3.01993,,Surface,5,Image 1,1,1072,
4.47159,,Surface,5,Image 1,1,1073,
24.1161,,Surface,5,Image 1,1,1075,
100.841,,Surface,5,Image 1,1,1076,
22.3872,,Surface,5,Image 1,1,1078,
4.50332,,Surface,5,Image 1,1,1079,
3.63371,,Surface,5,Image 1,1,1080,
35.3738,,Surface,5,Image 1,1,1081,
2.56079,,Surface,5,Image 1,1,1082,
2.44145,,Surface,5,Image 1,1,1083,
5.72435,,Surface,5,Image 1,1,1084,
103.595,,Surface,5,Image 1,1,1085,
46.1708,,Surface,5,Image 1,1,1086,
0.0820296,,Surface,5,Image 1,1,1089,
4.7217,,Surface,5,Image 1,1,1090,
140.236,,Surface,5,Image 1,1,1091,
16.2002,,Surface,5,Image 1,1,1094,
1.24602,,Surface,5,Image 1,1,1095,
30.7298,,Surface,5,Image 1,1,1097,
0.460169,,Surface,5,Image 1,1,1098,
0.578649,,Surface,5,Image 1,1,1099,
54.8055,,Surface,5,Image 1,1,1100,
22.8954,,Surface,5,Image 1,1,1101,
56.1261,,Surface,5,Image 1,1,1102,
119.994,,Surface,5,Image 1,1,1103,
90.1692,,Surface,5,Image 1,1,1104,
4.35007,,Surface,5,Image 1,1,1105,
5.75693,,Surface,5,Image 1,1,1107,
1.79321,,Surface,5,Image 1,1,1108,
6.2647,,Surface,5,Image 1,1,1110,
2.77656,,Surface,5,Image 1,1,1111,
6.61389,,Surface,5,Image 1,1,1112,
2.91395,,Surface,5,Image 1,1,1113,
54.2462,,Surface,5,Image 1,1,1114,
0.767144,,Surface,5,Image 1,1,1115,
41.4199,,Surface,5,Image 1,1,1116,
105.088,,Surface,5,Image 1,1,1117,
5.44204,,Surface,5,Image 1,1,1118,
4.46123,,Surface,5,Image 1,1,1119,
144.203,,Surface,5,Image 1,1,1120,
1.31535,,Surface,5,Image 1,1,1121,
6.62898,,Surface,5,Image 1,1,1122,
5.32295,,Surface,5,Image 1,1,1123,
4.80951,,Surface,5,Image 1,1,1124,
51.4334,,Surface,5,Image 1,1,1125,
6.37234,,Surface,5,Image 1,1,1126,
4.92531,,Surface,5,Image 1,1,1127,
19.4216,,Surface,5,Image 1,1,1128,
42.0886,,Surface,5,Image 1,1,1129,
20.0024,,Surface,5,Image 1,1,1130,
93.721,,Surface,5,Image 1,1,1132,
186.867,,Surface,5,Image 1,1,1133,
0.0411722,,Surface,5,Image 1,1,1134,
13.4493,,Surface,5,Image 1,1,1135,
5.49204,,Surface,5,Image 1,1,1136,
0.548089,,Surface,5,Image 1,1,1137,
127.047,,Surface,5,Image 1,1,1138,
20.2531,,Surface,5,Image 1,1,1139,
3.23891,,Surface,5,Image 1,1,1140,
101.241,,Surface,5,Image 1,1,1141,
105.028,,Surface,5,Image 1,1,1142,
64.9983,,Surface,5,Image 1,1,1143,
3.65077,,Surface,5,Image 1,1,1144,
6.48601,,Surface,5,Image 1,1,1145,
21.9549,,Surface,5,Image 1,1,1146,
0.0389421,,Surface,5,Image 1,1,1147,
3.86797,,Surface,5,Image 1,1,1148,
0.307939,,Surface,5,Image 1,1,1149,
0.0347049,,Surface,5,Image 1,1,1150,
4.28109,,Surface,5,Image 1,1,1151,
8.94468,,Surface,5,Image 1,1,1152,
121.703,,Surface,5,Image 1,1,1154,
7.06251,,Surface,5,Image 1,1,1155,
43.2131,,Surface,5,Image 1,1,1156,
5.57934,,Surface,5,Image 1,1,1157,
0.920739,,Surface,5,Image 1,1,1158,
4.73831,,Surface,5,Image 1,1,1159,
74.25,,Surface,5,Image 1,1,1160,
4.81034,,Surface,5,Image 1,1,1161,
4.62585,,Surface,5,Image 1,1,1162,
14.0725,,Surface,5,Image 1,1,1163,
20.9815,,Surface,5,Image 1,1,1164,
209.196,,Surface,5,Image 1,1,1166,
181.425,,Surface,5,Image 1,1,1167,
106.978,,Surface,5,Image 1,1,1168,
2.64821,,Surface,5,Image 1,1,1169,
32.167,,Surface,5,Image 1,1,1170,
5.85398,,Surface,5,Image 1,1,1171,
2.25145,,Surface,5,Image 1,1,1172,
5.28701,,Surface,5,Image 1,1,1173,
4.73647,,Surface,5,Image 1,1,1174,
54.2187,,Surface,5,Image 1,1,1175,
1.42436,,Surface,5,Image 1,1,1176,
11.2485,,Surface,5,Image 1,1,1177,
0.583984,,Surface,5,Image 1,1,1178,
171.967,,Surface,5,Image 1,1,1179,
77.4081,,Surface,5,Image 1,1,1180,
5.79662,,Surface,5,Image 1,1,1181,
4.19264,,Surface,5,Image 1,1,1182,
73.1595,,Surface,5,Image 1,1,1183,
2.95972,,Surface,5,Image 1,1,1184,
1.49918,,Surface,5,Image 1,1,1185,
7.07765,,Surface,5,Image 1,1,1186,
8.17065,,Surface,5,Image 1,1,1187,
3.85931,,Surface,5,Image 1,1,1188,
68.8847,,Surface,5,Image 1,1,1189,
8.44293,,Surface,5,Image 1,1,1190,
163.237,,Surface,5,Image 1,1,1191,
0.930778,,Surface,5,Image 1,1,1192,
0.819581,,Surface,5,Image 1,1,1194,
161.106,,Surface,5,Image 1,1,1195,
136.55,,Surface,5,Image 1,1,1196,
0.0743521,,Surface,5,Image 1,1,1197,
4.95619,,Surface,5,Image 1,1,1198,
1.10409,,Surface,5,Image 1,1,1199,
89.9831,,Surface,5,Image 1,1,1200,
122.406,,Surface,5,Image 1,1,1201,
88.6922,,Surface,5,Image 1,1,1202,
125.742,,Surface,5,Image 1,1,1203,
0.438611,,Surface,5,Image 1,1,1204,
77.3431,,Surface,5,Image 1,1,1205,
2.81765,,Surface,5,Image 1,1,1206,
2.35261,,Surface,5,Image 1,1,1207,
3.38708,,Surface,5,Image 1,1,1208,
58.1881,,Surface,5,Image 1,1,1209,
3.47511,,Surface,5,Image 1,1,1210,
4.40266,,Surface,5,Image 1,1,1211,
1.02706,,Surface,5,Image 1,1,1212,
6.12493,,Surface,5,Image 1,1,1213,
56.964,,Surface,5,Image 1,1,1214,
77.9563,,Surface,5,Image 1,1,1215,
125.619,,Surface,5,Image 1,1,1216,
77.7596,,Surface,5,Image 1,1,1217,
12.7643,,Surface,5,Image 1,1,1218,
3.40483,,Surface,5,Image 1,1,1219,
3.13879e-05,,Surface,5,Image 1,1,1220,
6.28594,,Surface,5,Image 1,1,1221,
29.5412,,Surface,5,Image 1,1,1222,
132.063,,Surface,5,Image 1,1,1223,
48.5517,,Surface,5,Image 1,1,1224,
4.96686,,Surface,5,Image 1,1,1225,
20.1201,,Surface,5,Image 1,1,1226,
14.0345,,Surface,5,Image 1,1,1227,
16.2305,,Surface,5,Image 1,1,1228,
211.595,,Surface,5,Image 1,1,1229,
4.38831,,Surface,5,Image 1,1,1230,
8.85806,,Surface,5,Image 1,1,1231,
0.299301,,Surface,5,Image 1,1,1232,
86.9607,,Surface,5,Image 1,1,1233,
2.14588,,Surface,5,Image 1,1,1234,
0.326815,,Surface,5,Image 1,1,1235,
3.66326,,Surface,5,Image 1,1,1236,
24.5305,,Surface,5,Image 1,1,1237,
5.48916,,Surface,5,Image 1,1,1238,
30.2445,,Surface,5,Image 1,1,1239,
1.42437,,Surface,5,Image 1,1,1240,
6.88954,,Surface,5,Image 1,1,1241,
0.0932231,,Surface,5,Image 1,1,1242,
60.7573,,Surface,5,Image 1,1,1243,
3.8945,,Surface,5,Image 1,1,1244,
1.449,,Surface,5,Image 1,1,1245,
2.70544,,Surface,5,Image 1,1,1246,
23.1307,,Surface,5,Image 1,1,1247,
57.8209,,Surface,5,Image 1,1,1249,
4.18422,,Surface,5,Image 1,1,1250,
0.0132148,,Surface,5,Image 1,1,1251,
157.946,,Surface,5,Image 1,1,1252,
129.651,,Surface,5,Image 1,1,1253,
20.4303,,Surface,5,Image 1,1,1254,
61.1381,,Surface,5,Image 1,1,1255,
87.6894,,Surface,5,Image 1,1,1256,
5.92979,,Surface,5,Image 1,1,1257,
124,,Surface,5,Image 1,1,1258,
1.94667,,Surface,5,Image 1,1,1259,
46.686,,Surface,5,Image 1,1,1260,
57.4362,,Surface,5,Image 1,1,1261,
20.5717,,Surface,5,Image 1,1,1262,
5.02047,,Surface,5,Image 1,1,1263,
29.1783,,Surface,5,Image 1,1,1264,
2.28372,,Surface,5,Image 1,1,1266,
1.44297,,Surface,5,Image 1,1,1267,
12.5132,,Surface,5,Image 1,1,1268,
69.342,,Surface,5,Image 1,1,1269,
56.4436,,Surface,5,Image 1,1,1272,
1.14063,,Surface,5,Image 1,1,1275,
2.65596,,Surface,5,Image 1,1,1276,
13.3772,,Surface,5,Image 1,1,1277,
16.3396,,Surface,5,Image 1,1,1278,
9.69166,,Surface,5,Image 1,1,1279,
124.003,,Surface,5,Image 1,1,1280,
56.296,,Surface,5,Image 1,1,1282,
0.900862,,Surface,5,Image 1,1,1283,
61.1559,,Surface,5,Image 1,1,1284,
103.625,,Surface,5,Image 1,1,1285,
41.5127,,Surface,5,Image 1,1,1286,
56.3731,,Surface,5,Image 1,1,1287,
2.12944,,Surface,5,Image 1,1,1288,
18.2095,,Surface,5,Image 1,1,1289,
1.80213,,Surface,5,Image 1,1,1290,
119.351,,Surface,5,Image 1,1,1291,
2.1525,,Surface,5,Image 1,1,1293,
150.381,,Surface,5,Image 1,1,1294,
18.0472,,Surface,5,Image 1,1,1295,
0.11828,,Surface,5,Image 1,1,1296,
0.444231,,Surface,5,Image 1,1,1297,
116.246,,Surface,5,Image 1,1,1298,
5.71907,,Surface,5,Image 1,1,1299,
0.342693,,Surface,5,Image 1,1,1300,
3.39223,,Surface,5,Image 1,1,1301,
34.4264,,Surface,5,Image 1,1,1302,
2.99867,,Surface,5,Image 1,1,1303,
0.934395,,Surface,5,Image 1,1,1304,
4.91148,,Surface,5,Image 1,1,1305,
5.83394,,Surface,5,Image 1,1,1306,
126.409,,Surface,5,Image 1,1,1307,
1.07309,,Surface,5,Image 1,1,1308,
8.27836,,Surface,5,Image 1,1,1309,
16.0059,,Surface,5,Image 1,1,1310,
0.270775,,Surface,5,Image 1,1,1311,
3.75631,,Surface,5,Image 1,1,1312,
28.553,,Surface,5,Image 1,1,1313,
4.47348,,Surface,5,Image 1,1,1314,
7.78901,,Surface,5,Image 1,1,1315,
10.2809,,Surface,5,Image 1,1,1316,
95.406,,Surface,5,Image 1,1,1317,
2.02756,,Surface,5,Image 1,1,1318,
4.21927,,Surface,5,Image 1,1,1319,
126.909,,Surface,5,Image 1,1,1320,
0.0426551,,Surface,5,Image 1,1,1321,
1.62779,,Surface,5,Image 1,1,1323,
52.7233,,Surface,5,Image 1,1,1325,
17.6293,,Surface,5,Image 1,1,1326,
1.52462,,Surface,5,Image 1,1,1327,
208.735,,Surface,5,Image 1,1,1328,
0.164507,,Surface,5,Image 1,1,1329,
5.81143,,Surface,5,Image 1,1,1330,
0.0105038,,Surface,5,Image 1,1,1331,
3.40357,,Surface,5,Image 1,1,1332,
13.0389,,Surface,5,Image 1,1,1333,
9.21255,,Surface,5,Image 1,1,1334,
4.10955,,Surface,5,Image 1,1,1335,
22.9793,,Surface,5,Image 1,1,1336,
2.96451,,Surface,5,Image 1,1,1338,
24.6142,,Surface,5,Image 1,1,1339,
19.8414,,Surface,5,Image 1,1,1340,
101.904,,Surface,5,Image 1,1,1341,
40.8725,,Surface,5,Image 1,1,1342,
1.39756,,Surface,5,Image 1,1,1343,
5.48451,,Surface,5,Image 1,1,1344,
4.014,,Surface,5,Image 1,1,1345,
1.00669,,Surface,5,Image 1,1,1346,
11.2872,,Surface,5,Image 1,1,1347,
16.8853,,Surface,5,Image 1,1,1348,
64.6523,,Surface,5,Image 1,1,1349,
10.5267,,Surface,5,Image 1,1,1350,
215.369,,Surface,5,Image 1,1,1351,
6.48449,,Surface,5,Image 1,1,1352,
2.05483,,Surface,5,Image 1,1,1353,
78.5239,,Surface,5,Image 1,1,1354,
2.33255,,Surface,5,Image 1,1,1355,
6.52019,,Surface,5,Image 1,1,1356,
5.17994,,Surface,5,Image 1,1,1357,
3.00779,,Surface,5,Image 1,1,1358,
46.4906,,Surface,5,Image 1,1,1359,
1.14882,,Surface,5,Image 1,1,1361,
5.17089,,Surface,5,Image 1,1,1362,
24.6637,,Surface,5,Image 1,1,1363,
1.53594,,Surface,5,Image 1,1,1364,
2.33719,,Surface,5,Image 1,1,1365,
160.068,,Surface,5,Image 1,1,1366,
1.95859,,Surface,5,Image 1,1,1367,
1.78035,,Surface,5,Image 1,1,1368,
65.0217,,Surface,5,Image 1,1,1369,
6.03148,,Surface,5,Image 1,1,1370,
14.4597,,Surface,5,Image 1,1,1372,
1.89376,,Surface,5,Image 1,1,1373,
157.86,,Surface,5,Image 1,1,1375,
5.68618,,Surface,5,Image 1,1,1377,
0.197345,,Surface,5,Image 1,1,1378,
11.2119,,Surface,5,Image 1,1,1379,
206.945,,Surface,5,Image 1,1,1380,
6.49321,,Surface,5,Image 1,1,1381,
20.3882,,Surface,5,Image 1,1,1382,
15.4505,,Surface,5,Image 1,1,1383,
10.1032,,Surface,5,Image 1,1,1384,
189.458,,Surface,5,Image 1,1,1385,
5.1121,,Surface,5,Image 1,1,1386,
1.35399,,Surface,5,Image 1,1,1387,
1.81369,,Surface,5,Image 1,1,1388,
72.4536,,Surface,5,Image 1,1,1389,
0.626808,,Surface,5,Image 1,1,1390,
123.633,,Surface,5,Image 1,1,1391,
20.5866,,Surface,5,Image 1,1,1392,
0.236215,,Surface,5,Image 1,1,1393,
2.05053,,Surface,5,Image 1,1,1394,
0.504639,,Surface,5,Image 1,1,1395,
262.404,,Surface,5,Image 1,1,1396,
1.21398,,Surface,5,Image 1,1,1397,
32.7021,,Surface,5,Image 1,1,1398,
2.9206,,Surface,5,Image 1,1,1399,
1.68556,,Surface,5,Image 1,1,1400,
1.92957,,Surface,5,Image 1,1,1401,
8.43622,,Surface,5,Image 1,1,1402,
25.1852,,Surface,5,Image 1,1,1403,
3.28909,,Surface,5,Image 1,1,1404,
12.6947,,Surface,5,Image 1,1,1405,
16.5536,,Surface,5,Image 1,1,1406,
4.79559,,Surface,5,Image 1,1,1407,
12.1028,,Surface,5,Image 1,1,1408,
30.9411,,Surface,5,Image 1,1,1409,
7.68235,,Surface,5,Image 1,1,1410,
14.6457,,Surface,5,Image 1,1,1411,
53.4965,,Surface,5,Image 1,1,1412,
0.0891157,,Surface,5,Image 1,1,1413,
57.9389,,Surface,5,Image 1,1,1414,
0.00894714,,Surface,5,Image 1,1,1415,
93.7761,,Surface,5,Image 1,1,1417,
20.8536,,Surface,5,Image 1,1,1418,
17.8059,,Surface,5,Image 1,1,1420,
3.69231,,Surface,5,Image 1,1,1421,
3.49207,,Surface,5,Image 1,1,1422,
4.00732,,Surface,5,Image 1,1,1423,
24.9393,,Surface,5,Image 1,1,1424,
0.974553,,Surface,5,Image 1,1,1425,
22.5932,,Surface,5,Image 1,1,1426,
0.793315,,Surface,5,Image 1,1,1427,
3.79776,,Surface,5,Image 1,1,1428,
3.9601,,Surface,5,Image 1,1,1429,
3.14617,,Surface,5,Image 1,1,1430,
37.3779,,Surface,5,Image 1,1,1431,
1.1372,,Surface,5,Image 1,1,1432,
0.0879964,,Surface,5,Image 1,1,1434,
0.881336,,Surface,5,Image 1,1,1435,
10.666,,Surface,5,Image 1,1,1436,
2.31745,,Surface,5,Image 1,1,1437,
29.7409,,Surface,5,Image 1,1,1439,
0.454797,,Surface,5,Image 1,1,1440,
0.000313795,,Surface,5,Image 1,1,1442,
2.48961,,Surface,5,Image 1,1,1443,
93.651,,Surface,5,Image 1,1,1444,
0.424852,,Surface,5,Image 1,1,1445,
2.6956,,Surface,5,Image 1,1,1446,
5.42799,,Surface,5,Image 1,1,1447,
0.615398,,Surface,5,Image 1,1,1448,
0.500745,,Surface,5,Image 1,1,1449,
16.6095,,Surface,5,Image 1,1,1450,
5.84351,,Surface,5,Image 1,1,1452,
5.8885,,Surface,5,Image 1,1,1454,
0.102028,,Surface,5,Image 1,1,1456,
0.211474,,Surface,5,Image 1,1,1457,
2.42276,,Surface,5,Image 1,1,1458,
