
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.44141,,Surface,4,Image 1,1,774,
23.6562,,Surface,4,Image 1,1,775,
11.5625,,Surface,4,Image 1,1,776,
4.10938,,Surface,4,Image 1,1,777,
4.48438,,Surface,4,Image 1,1,778,
28.1094,,Surface,4,Image 1,1,780,
1.56543,,Surface,4,Image 1,1,781,
13.1094,,Surface,4,Image 1,1,782,
3.53906,,Surface,4,Image 1,1,783,
16.7656,,Surface,4,Image 1,1,785,
0.248047,,Surface,4,Image 1,1,786,
7.44531,,Surface,4,Image 1,1,787,
2.35742,,Surface,4,Image 1,1,788,
27.7969,,Surface,4,Image 1,1,790,
3.30469,,Surface,4,Image 1,1,791,
4.13281,,Surface,4,Image 1,1,792,
21.9062,,Surface,4,Image 1,1,793,
13.25,,Surface,4,Image 1,1,794,
1.78906,,Surface,4,Image 1,1,795,
2.22656,,Surface,4,Image 1,1,796,
3.94531,,Surface,4,Image 1,1,797,
5.42969,,Surface,4,Image 1,1,798,
24.4688,,Surface,4,Image 1,1,799,
8.1875,,Surface,4,Image 1,1,800,
5.32812,,Surface,4,Image 1,1,801,
2.07031,,Surface,4,Image 1,1,802,
1.74414,,Surface,4,Image 1,1,803,
6.70312,,Surface,4,Image 1,1,804,
3.29492,,Surface,4,Image 1,1,805,
19.3438,,Surface,4,Image 1,1,806,
2.76758,,Surface,4,Image 1,1,807,
9.89062,,Surface,4,Image 1,1,809,
9.92188,,Surface,4,Image 1,1,810,
13.4688,,Surface,4,Image 1,1,811,
8.8125,,Surface,4,Image 1,1,812,
10.2969,,Surface,4,Image 1,1,814,
1.59229,,Surface,4,Image 1,1,815,
2.85156,,Surface,4,Image 1,1,816,
8.24219,,Surface,4,Image 1,1,817,
17.2031,,Surface,4,Image 1,1,818,
4,,Surface,4,Image 1,1,819,
18.4688,,Surface,4,Image 1,1,820,
0.640625,,Surface,4,Image 1,1,821,
7.54688,,Surface,4,Image 1,1,822,
15.2891,,Surface,4,Image 1,1,823,
4.11719,,Surface,4,Image 1,1,825,
1.92188,,Surface,4,Image 1,1,826,
3.65234,,Surface,4,Image 1,1,827,
4.80469,,Surface,4,Image 1,1,828,
7.71875,,Surface,4,Image 1,1,829,
3.22656,,Surface,4,Image 1,1,830,
5.01172,,Surface,4,Image 1,1,831,
2.48145,,Surface,4,Image 1,1,833,
2.98438,,Surface,4,Image 1,1,834,
9.14062,,Surface,4,Image 1,1,835,
3.59766,,Surface,4,Image 1,1,836,
11.2812,,Surface,4,Image 1,1,837,
9.92188,,Surface,4,Image 1,1,838,
8.92188,,Surface,4,Image 1,1,839,
7.625,,Surface,4,Image 1,1,840,
2.91797,,Surface,4,Image 1,1,841,
4.72266,,Surface,4,Image 1,1,842,
3.64062,,Surface,4,Image 1,1,843,
5.73438,,Surface,4,Image 1,1,844,
6.14844,,Surface,4,Image 1,1,845,
9.24219,,Surface,4,Image 1,1,846,
7.1875,,Surface,4,Image 1,1,847,
3.875,,Surface,4,Image 1,1,848,
15.8125,,Surface,4,Image 1,1,849,
16.25,,Surface,4,Image 1,1,850,
1.33887,,Surface,4,Image 1,1,851,
14.1562,,Surface,4,Image 1,1,853,
6.03125,,Surface,4,Image 1,1,854,
3.73438,,Surface,4,Image 1,1,855,
9.95312,,Surface,4,Image 1,1,856,
7.40625,,Surface,4,Image 1,1,858,
0.77832,,Surface,4,Image 1,1,859,
3.14844,,Surface,4,Image 1,1,860,
5.76562,,Surface,4,Image 1,1,861,
1.88672,,Surface,4,Image 1,1,863,
1.08203,,Surface,4,Image 1,1,865,
4.63672,,Surface,4,Image 1,1,866,
5.44922,,Surface,4,Image 1,1,867,
7.67969,,Surface,4,Image 1,1,868,
11.0938,,Surface,4,Image 1,1,869,
7.42578,,Surface,4,Image 1,1,870,
19.7188,,Surface,4,Image 1,1,871,
12.7188,,Surface,4,Image 1,1,872,
4.16797,,Surface,4,Image 1,1,873,
2.13477,,Surface,4,Image 1,1,874,
6.09375,,Surface,4,Image 1,1,875,
6.27344,,Surface,4,Image 1,1,877,
4.90625,,Surface,4,Image 1,1,878,
8.75,,Surface,4,Image 1,1,879,
12.8125,,Surface,4,Image 1,1,880,
4.45703,,Surface,4,Image 1,1,881,
9.54688,,Surface,4,Image 1,1,882,
1.10254,,Surface,4,Image 1,1,884,
0.0216217,,Surface,4,Image 1,1,885,
1.84863,,Surface,4,Image 1,1,886,
3.49219,,Surface,4,Image 1,1,887,
6.42188,,Surface,4,Image 1,1,888,
4.78906,,Surface,4,Image 1,1,889,
8.76953,,Surface,4,Image 1,1,890,
1.50977,,Surface,4,Image 1,1,891,
11.5625,,Surface,4,Image 1,1,892,
3.60156,,Surface,4,Image 1,1,893,
1.10449,,Surface,4,Image 1,1,894,
6.15625,,Surface,4,Image 1,1,895,
8.04688,,Surface,4,Image 1,1,896,
2.98438,,Surface,4,Image 1,1,897,
6.47656,,Surface,4,Image 1,1,899,
0.936035,,Surface,4,Image 1,1,900,
3.08203,,Surface,4,Image 1,1,902,
5.43359,,Surface,4,Image 1,1,903,
5.29297,,Surface,4,Image 1,1,905,
6.60938,,Surface,4,Image 1,1,907,
8.32812,,Surface,4,Image 1,1,908,
5.07812,,Surface,4,Image 1,1,909,
3.94922,,Surface,4,Image 1,1,910,
5.9375,,Surface,4,Image 1,1,911,
3.25391,,Surface,4,Image 1,1,912,
7.27344,,Surface,4,Image 1,1,913,
6.28125,,Surface,4,Image 1,1,914,
14.9062,,Surface,4,Image 1,1,915,
2.83594,,Surface,4,Image 1,1,916,
8.60156,,Surface,4,Image 1,1,917,
1.04102,,Surface,4,Image 1,1,918,
10.5703,,Surface,4,Image 1,1,919,
14.3125,,Surface,4,Image 1,1,920,
6.03516,,Surface,4,Image 1,1,921,
3.82812,,Surface,4,Image 1,1,922,
3.98438,,Surface,4,Image 1,1,923,
3.49219,,Surface,4,Image 1,1,924,
4.3125,,Surface,4,Image 1,1,925,
5.20312,,Surface,4,Image 1,1,926,
5.85938,,Surface,4,Image 1,1,927,
0.530273,,Surface,4,Image 1,1,928,
0.29541,,Surface,4,Image 1,1,929,
3.71094,,Surface,4,Image 1,1,930,
2.13281,,Surface,4,Image 1,1,932,
18.3438,,Surface,4,Image 1,1,933,
2.21875,,Surface,4,Image 1,1,934,
5.03125,,Surface,4,Image 1,1,935,
13.9062,,Surface,4,Image 1,1,936,
19.9219,,Surface,4,Image 1,1,937,
4.19531,,Surface,4,Image 1,1,938,
4.25,,Surface,4,Image 1,1,939,
1.85352,,Surface,4,Image 1,1,940,
2.81641,,Surface,4,Image 1,1,941,
10.4062,,Surface,4,Image 1,1,942,
8.46875,,Surface,4,Image 1,1,943,
6.25781,,Surface,4,Image 1,1,944,
0.916016,,Surface,4,Image 1,1,945,
8.92188,,Surface,4,Image 1,1,947,
13.0938,,Surface,4,Image 1,1,948,
2.55859,,Surface,4,Image 1,1,949,
29.2188,,Surface,4,Image 1,1,950,
7.78906,,Surface,4,Image 1,1,951,
0.477539,,Surface,4,Image 1,1,952,
5.78125,,Surface,4,Image 1,1,953,
3.11914,,Surface,4,Image 1,1,954,
5.45312,,Surface,4,Image 1,1,955,
2.64453,,Surface,4,Image 1,1,956,
3.49609,,Surface,4,Image 1,1,957,
7.07812,,Surface,4,Image 1,1,958,
6.92188,,Surface,4,Image 1,1,960,
1.97852,,Surface,4,Image 1,1,962,
9.59375,,Surface,4,Image 1,1,963,
5.28125,,Surface,4,Image 1,1,964,
8.96094,,Surface,4,Image 1,1,965,
11.8438,,Surface,4,Image 1,1,966,
7.94531,,Surface,4,Image 1,1,967,
3.94531,,Surface,4,Image 1,1,969,
4.13867,,Surface,4,Image 1,1,971,
5.73047,,Surface,4,Image 1,1,972,
14.7188,,Surface,4,Image 1,1,973,
9.75,,Surface,4,Image 1,1,974,
14.4375,,Surface,4,Image 1,1,975,
0.954102,,Surface,4,Image 1,1,976,
19.2812,,Surface,4,Image 1,1,977,
5.46875,,Surface,4,Image 1,1,978,
7.27344,,Surface,4,Image 1,1,979,
1.46289,,Surface,4,Image 1,1,980,
2.41016,,Surface,4,Image 1,1,981,
8.14062,,Surface,4,Image 1,1,982,
7.78906,,Surface,4,Image 1,1,983,
1.81641,,Surface,4,Image 1,1,984,
0.87207,,Surface,4,Image 1,1,985,
24.1875,,Surface,4,Image 1,1,987,
4.10156,,Surface,4,Image 1,1,988,
5.60938,,Surface,4,Image 1,1,989,
16.9062,,Surface,4,Image 1,1,990,
1.99609,,Surface,4,Image 1,1,991,
1.09375,,Surface,4,Image 1,1,992,
4.20312,,Surface,4,Image 1,1,993,
9.00781,,Surface,4,Image 1,1,995,
10.5938,,Surface,4,Image 1,1,996,
6.84375,,Surface,4,Image 1,1,997,
6.40625,,Surface,4,Image 1,1,998,
7.36719,,Surface,4,Image 1,1,999,
12.4375,,Surface,4,Image 1,1,1000,
6.4375,,Surface,4,Image 1,1,1001,
4.53516,,Surface,4,Image 1,1,1002,
18.1719,,Surface,4,Image 1,1,1003,
5.14062,,Surface,4,Image 1,1,1004,
3.72656,,Surface,4,Image 1,1,1006,
4.97656,,Surface,4,Image 1,1,1007,
11.0938,,Surface,4,Image 1,1,1008,
8.29688,,Surface,4,Image 1,1,1009,
3.67969,,Surface,4,Image 1,1,1010,
3.61328,,Surface,4,Image 1,1,1011,
10.3125,,Surface,4,Image 1,1,1012,
3.86719,,Surface,4,Image 1,1,1013,
4.50781,,Surface,4,Image 1,1,1014,
6.94141,,Surface,4,Image 1,1,1015,
3.00781,,Surface,4,Image 1,1,1017,
1.3916,,Surface,4,Image 1,1,1018,
5.21875,,Surface,4,Image 1,1,1019,
5.17188,,Surface,4,Image 1,1,1020,
4.10156,,Surface,4,Image 1,1,1021,
3.04492,,Surface,4,Image 1,1,1022,
9.94531,,Surface,4,Image 1,1,1023,
12.1875,,Surface,4,Image 1,1,1024,
3.98047,,Surface,4,Image 1,1,1025,
7.55469,,Surface,4,Image 1,1,1026,
5.0625,,Surface,4,Image 1,1,1027,
3.09766,,Surface,4,Image 1,1,1028,
10.0625,,Surface,4,Image 1,1,1029,
2.68945,,Surface,4,Image 1,1,1030,
4.53516,,Surface,4,Image 1,1,1031,
1.32617,,Surface,4,Image 1,1,1032,
1.09082,,Surface,4,Image 1,1,1033,
10.2344,,Surface,4,Image 1,1,1034,
2.66406,,Surface,4,Image 1,1,1035,
5.23438,,Surface,4,Image 1,1,1036,
1.13672,,Surface,4,Image 1,1,1037,
7.57812,,Surface,4,Image 1,1,1038,
11.8438,,Surface,4,Image 1,1,1039,
11.3672,,Surface,4,Image 1,1,1040,
7.21875,,Surface,4,Image 1,1,1042,
10.7969,,Surface,4,Image 1,1,1044,
11.625,,Surface,4,Image 1,1,1045,
4.71094,,Surface,4,Image 1,1,1046,
7.96875,,Surface,4,Image 1,1,1048,
3.57031,,Surface,4,Image 1,1,1049,
3.25,,Surface,4,Image 1,1,1050,
6.73438,,Surface,4,Image 1,1,1051,
10.9062,,Surface,4,Image 1,1,1053,
7.47656,,Surface,4,Image 1,1,1054,
3.48438,,Surface,4,Image 1,1,1056,
3.53906,,Surface,4,Image 1,1,1057,
1.54297,,Surface,4,Image 1,1,1058,
13.9609,,Surface,4,Image 1,1,1059,
4.8125,,Surface,4,Image 1,1,1060,
2.05859,,Surface,4,Image 1,1,1061,
11.6328,,Surface,4,Image 1,1,1062,
1.28516,,Surface,4,Image 1,1,1063,
7.79688,,Surface,4,Image 1,1,1065,
6.15234,,Surface,4,Image 1,1,1067,
4.46094,,Surface,4,Image 1,1,1068,
3.33984,,Surface,4,Image 1,1,1069,
5.35938,,Surface,4,Image 1,1,1071,
3.11719,,Surface,4,Image 1,1,1072,
1.87988,,Surface,4,Image 1,1,1073,
11.6875,,Surface,4,Image 1,1,1075,
14.6562,,Surface,4,Image 1,1,1076,
5.04688,,Surface,4,Image 1,1,1078,
4.24609,,Surface,4,Image 1,1,1079,
3.90234,,Surface,4,Image 1,1,1080,
3.46484,,Surface,4,Image 1,1,1081,
2.11328,,Surface,4,Image 1,1,1082,
3.98438,,Surface,4,Image 1,1,1083,
2.92969,,Surface,4,Image 1,1,1084,
10.0938,,Surface,4,Image 1,1,1085,
8.89062,,Surface,4,Image 1,1,1086,
0.549805,,Surface,4,Image 1,1,1089,
5.15625,,Surface,4,Image 1,1,1090,
4.8125,,Surface,4,Image 1,1,1091,
11.4531,,Surface,4,Image 1,1,1094,
1.40137,,Surface,4,Image 1,1,1095,
6.92188,,Surface,4,Image 1,1,1097,
3.09375,,Surface,4,Image 1,1,1098,
1.06445,,Surface,4,Image 1,1,1099,
6.55469,,Surface,4,Image 1,1,1100,
7.71875,,Surface,4,Image 1,1,1101,
10.8125,,Surface,4,Image 1,1,1102,
8.64062,,Surface,4,Image 1,1,1103,
13.6406,,Surface,4,Image 1,1,1104,
4.47656,,Surface,4,Image 1,1,1105,
3.88281,,Surface,4,Image 1,1,1107,
1.26465,,Surface,4,Image 1,1,1108,
3.85156,,Surface,4,Image 1,1,1110,
3.1875,,Surface,4,Image 1,1,1111,
6.95312,,Surface,4,Image 1,1,1112,
2.66992,,Surface,4,Image 1,1,1113,
9.46875,,Surface,4,Image 1,1,1114,
1.73828,,Surface,4,Image 1,1,1115,
8.01562,,Surface,4,Image 1,1,1116,
10.25,,Surface,4,Image 1,1,1117,
4.73828,,Surface,4,Image 1,1,1118,
3.80859,,Surface,4,Image 1,1,1119,
9.625,,Surface,4,Image 1,1,1120,
1.41797,,Surface,4,Image 1,1,1121,
5.10156,,Surface,4,Image 1,1,1122,
3.29492,,Surface,4,Image 1,1,1123,
3.33008,,Surface,4,Image 1,1,1124,
5.85156,,Surface,4,Image 1,1,1125,
4.46289,,Surface,4,Image 1,1,1126,
5.34766,,Surface,4,Image 1,1,1127,
7.79688,,Surface,4,Image 1,1,1128,
4.50781,,Surface,4,Image 1,1,1129,
9.48438,,Surface,4,Image 1,1,1130,
6.96875,,Surface,4,Image 1,1,1132,
15.625,,Surface,4,Image 1,1,1133,
1.1665,,Surface,4,Image 1,1,1134,
7.10156,,Surface,4,Image 1,1,1135,
3.375,,Surface,4,Image 1,1,1136,
0.868164,,Surface,4,Image 1,1,1137,
4.3125,,Surface,4,Image 1,1,1138,
6.96094,,Surface,4,Image 1,1,1139,
2.4707,,Surface,4,Image 1,1,1140,
4.4375,,Surface,4,Image 1,1,1141,
10.9062,,Surface,4,Image 1,1,1142,
11.2031,,Surface,4,Image 1,1,1143,
2.91406,,Surface,4,Image 1,1,1144,
2.625,,Surface,4,Image 1,1,1145,
3.375,,Surface,4,Image 1,1,1146,
1.92773,,Surface,4,Image 1,1,1147,
1.09766,,Surface,4,Image 1,1,1148,
1.01001,,Surface,4,Image 1,1,1149,
1.00977,,Surface,4,Image 1,1,1150,
2.14453,,Surface,4,Image 1,1,1151,
3.54297,,Surface,4,Image 1,1,1152,
10.0781,,Surface,4,Image 1,1,1154,
6.46094,,Surface,4,Image 1,1,1155,
9.04688,,Surface,4,Image 1,1,1156,
2.88281,,Surface,4,Image 1,1,1157,
1.25391,,Surface,4,Image 1,1,1158,
5.10547,,Surface,4,Image 1,1,1159,
9.71875,,Surface,4,Image 1,1,1160,
5.23047,,Surface,4,Image 1,1,1161,
2.96289,,Surface,4,Image 1,1,1162,
2.56641,,Surface,4,Image 1,1,1163,
6.90625,,Surface,4,Image 1,1,1164,
8.38281,,Surface,4,Image 1,1,1166,
14.5,,Surface,4,Image 1,1,1167,
13.9688,,Surface,4,Image 1,1,1168,
2.75391,,Surface,4,Image 1,1,1169,
5.53906,,Surface,4,Image 1,1,1170,
3.32031,,Surface,4,Image 1,1,1171,
3.91406,,Surface,4,Image 1,1,1172,
6.53906,,Surface,4,Image 1,1,1173,
3.74609,,Surface,4,Image 1,1,1174,
11.2344,,Surface,4,Image 1,1,1175,
1.87207,,Surface,4,Image 1,1,1176,
5.98438,,Surface,4,Image 1,1,1177,
0.999023,,Surface,4,Image 1,1,1178,
23.4375,,Surface,4,Image 1,1,1179,
6.33594,,Surface,4,Image 1,1,1180,
7.32812,,Surface,4,Image 1,1,1181,
4.14844,,Surface,4,Image 1,1,1182,
7.60938,,Surface,4,Image 1,1,1183,
3.17578,,Surface,4,Image 1,1,1184,
4.72656,,Surface,4,Image 1,1,1185,
12.125,,Surface,4,Image 1,1,1186,
9.42188,,Surface,4,Image 1,1,1187,
3.61719,,Surface,4,Image 1,1,1188,
11.0781,,Surface,4,Image 1,1,1189,
6.37109,,Surface,4,Image 1,1,1190,
11.4062,,Surface,4,Image 1,1,1191,
1.53369,,Surface,4,Image 1,1,1192,
1.85352,,Surface,4,Image 1,1,1194,
18.25,,Surface,4,Image 1,1,1195,
4.82031,,Surface,4,Image 1,1,1196,
0.757324,,Surface,4,Image 1,1,1197,
3.71484,,Surface,4,Image 1,1,1198,
1.2334,,Surface,4,Image 1,1,1199,
6.30469,,Surface,4,Image 1,1,1200,
9.57812,,Surface,4,Image 1,1,1201,
19.2031,,Surface,4,Image 1,1,1202,
7.76562,,Surface,4,Image 1,1,1203,
1.30469,,Surface,4,Image 1,1,1204,
10.3672,,Surface,4,Image 1,1,1205,
2.51562,,Surface,4,Image 1,1,1206,
2.10938,,Surface,4,Image 1,1,1207,
4.66406,,Surface,4,Image 1,1,1208,
4.78516,,Surface,4,Image 1,1,1209,
3.39453,,Surface,4,Image 1,1,1210,
3.77344,,Surface,4,Image 1,1,1211,
1.33081,,Surface,4,Image 1,1,1212,
2.64062,,Surface,4,Image 1,1,1213,
10.4844,,Surface,4,Image 1,1,1214,
5.75781,,Surface,4,Image 1,1,1215,
14.4375,,Surface,4,Image 1,1,1216,
13.7812,,Surface,4,Image 1,1,1217,
2.30469,,Surface,4,Image 1,1,1218,
1.4082,,Surface,4,Image 1,1,1219,
1.55176,,Surface,4,Image 1,1,1220,
5.99219,,Surface,4,Image 1,1,1221,
3.60938,,Surface,4,Image 1,1,1222,
12.5156,,Surface,4,Image 1,1,1223,
8.0625,,Surface,4,Image 1,1,1224,
4.58594,,Surface,4,Image 1,1,1225,
3.67969,,Surface,4,Image 1,1,1226,
2.78711,,Surface,4,Image 1,1,1227,
5.45312,,Surface,4,Image 1,1,1228,
12.9375,,Surface,4,Image 1,1,1229,
3.55078,,Surface,4,Image 1,1,1230,
6.24219,,Surface,4,Image 1,1,1231,
1.0918,,Surface,4,Image 1,1,1232,
9.03125,,Surface,4,Image 1,1,1233,
3.56055,,Surface,4,Image 1,1,1234,
1.16699,,Surface,4,Image 1,1,1235,
3.55859,,Surface,4,Image 1,1,1236,
4.08594,,Surface,4,Image 1,1,1237,
6.52344,,Surface,4,Image 1,1,1238,
3.19531,,Surface,4,Image 1,1,1239,
0.544434,,Surface,4,Image 1,1,1240,
3.74219,,Surface,4,Image 1,1,1241,
2.49707,,Surface,4,Image 1,1,1242,
9.32812,,Surface,4,Image 1,1,1243,
2.16016,,Surface,4,Image 1,1,1244,
2.21094,,Surface,4,Image 1,1,1245,
2.42969,,Surface,4,Image 1,1,1246,
4.00781,,Surface,4,Image 1,1,1247,
8.8125,,Surface,4,Image 1,1,1249,
4.22656,,Surface,4,Image 1,1,1250,
1.30518,,Surface,4,Image 1,1,1251,
11.3125,,Surface,4,Image 1,1,1252,
6.6875,,Surface,4,Image 1,1,1253,
9.39844,,Surface,4,Image 1,1,1254,
11.4844,,Surface,4,Image 1,1,1255,
10.3906,,Surface,4,Image 1,1,1256,
4.16016,,Surface,4,Image 1,1,1257,
19.1562,,Surface,4,Image 1,1,1258,
7.64844,,Surface,4,Image 1,1,1259,
5.28906,,Surface,4,Image 1,1,1260,
3.85156,,Surface,4,Image 1,1,1261,
4.03906,,Surface,4,Image 1,1,1262,
4.94531,,Surface,4,Image 1,1,1263,
12.9531,,Surface,4,Image 1,1,1264,
1.58691,,Surface,4,Image 1,1,1266,
1.89453,,Surface,4,Image 1,1,1267,
9.44531,,Surface,4,Image 1,1,1268,
4.25781,,Surface,4,Image 1,1,1269,
4.88281,,Surface,4,Image 1,1,1272,
1.52051,,Surface,4,Image 1,1,1275,
1.63281,,Surface,4,Image 1,1,1276,
5.35938,,Surface,4,Image 1,1,1277,
5.65625,,Surface,4,Image 1,1,1278,
7.73438,,Surface,4,Image 1,1,1279,
6.5625,,Surface,4,Image 1,1,1280,
5.92188,,Surface,4,Image 1,1,1282,
5.19922,,Surface,4,Image 1,1,1283,
4.16406,,Surface,4,Image 1,1,1284,
10.0312,,Surface,4,Image 1,1,1285,
9.21875,,Surface,4,Image 1,1,1286,
4.28125,,Surface,4,Image 1,1,1287,
2.02344,,Surface,4,Image 1,1,1288,
3.2207,,Surface,4,Image 1,1,1289,
2.74219,,Surface,4,Image 1,1,1290,
8.22656,,Surface,4,Image 1,1,1291,
0.903809,,Surface,4,Image 1,1,1293,
5.90625,,Surface,4,Image 1,1,1294,
3.10938,,Surface,4,Image 1,1,1295,
1.55566,,Surface,4,Image 1,1,1296,
1.25,,Surface,4,Image 1,1,1297,
10.1172,,Surface,4,Image 1,1,1298,
2.82812,,Surface,4,Image 1,1,1299,
0.591309,,Surface,4,Image 1,1,1300,
2.91016,,Surface,4,Image 1,1,1301,
4.33594,,Surface,4,Image 1,1,1302,
2.76172,,Surface,4,Image 1,1,1303,
0.655762,,Surface,4,Image 1,1,1304,
3.73047,,Surface,4,Image 1,1,1305,
2.06641,,Surface,4,Image 1,1,1306,
7.07812,,Surface,4,Image 1,1,1307,
2.88281,,Surface,4,Image 1,1,1308,
4.70312,,Surface,4,Image 1,1,1309,
4.50781,,Surface,4,Image 1,1,1310,
0.424805,,Surface,4,Image 1,1,1311,
3.73828,,Surface,4,Image 1,1,1312,
5.21484,,Surface,4,Image 1,1,1313,
3.60352,,Surface,4,Image 1,1,1314,
2.02148,,Surface,4,Image 1,1,1315,
7.92188,,Surface,4,Image 1,1,1316,
7.51562,,Surface,4,Image 1,1,1317,
2.01172,,Surface,4,Image 1,1,1318,
3.64453,,Surface,4,Image 1,1,1319,
6.74219,,Surface,4,Image 1,1,1320,
1.69922,,Surface,4,Image 1,1,1321,
1.17969,,Surface,4,Image 1,1,1323,
3.28906,,Surface,4,Image 1,1,1325,
9.10938,,Surface,4,Image 1,1,1326,
1.0498,,Surface,4,Image 1,1,1327,
24.625,,Surface,4,Image 1,1,1328,
0.695312,,Surface,4,Image 1,1,1329,
7.44141,,Surface,4,Image 1,1,1330,
0.461914,,Surface,4,Image 1,1,1331,
3.46094,,Surface,4,Image 1,1,1332,
3.90234,,Surface,4,Image 1,1,1333,
4.44531,,Surface,4,Image 1,1,1334,
5.28906,,Surface,4,Image 1,1,1335,
13.5938,,Surface,4,Image 1,1,1336,
3.58984,,Surface,4,Image 1,1,1338,
2.49219,,Surface,4,Image 1,1,1339,
2.12109,,Surface,4,Image 1,1,1340,
8.03125,,Surface,4,Image 1,1,1341,
5.03906,,Surface,4,Image 1,1,1342,
2.73633,,Surface,4,Image 1,1,1343,
5.24219,,Surface,4,Image 1,1,1344,
4.14844,,Surface,4,Image 1,1,1345,
1.64453,,Surface,4,Image 1,1,1346,
5.89453,,Surface,4,Image 1,1,1347,
4.25,,Surface,4,Image 1,1,1348,
7.80859,,Surface,4,Image 1,1,1349,
7.63281,,Surface,4,Image 1,1,1350,
12.6562,,Surface,4,Image 1,1,1351,
5.36328,,Surface,4,Image 1,1,1352,
2.60742,,Surface,4,Image 1,1,1353,
5.77344,,Surface,4,Image 1,1,1354,
2.12109,,Surface,4,Image 1,1,1355,
1.84961,,Surface,4,Image 1,1,1356,
3.50391,,Surface,4,Image 1,1,1357,
3.00781,,Surface,4,Image 1,1,1358,
4.08984,,Surface,4,Image 1,1,1359,
0.962402,,Surface,4,Image 1,1,1361,
4.53516,,Surface,4,Image 1,1,1362,
10.5625,,Surface,4,Image 1,1,1363,
0.805176,,Surface,4,Image 1,1,1364,
3.00781,,Surface,4,Image 1,1,1365,
5.89062,,Surface,4,Image 1,1,1366,
1.90234,,Surface,4,Image 1,1,1367,
1.27246,,Surface,4,Image 1,1,1368,
5.39844,,Surface,4,Image 1,1,1369,
4.92188,,Surface,4,Image 1,1,1370,
7.14062,,Surface,4,Image 1,1,1372,
3.94531,,Surface,4,Image 1,1,1373,
2.57812,,Surface,4,Image 1,1,1375,
5.08203,,Surface,4,Image 1,1,1377,
0.575195,,Surface,4,Image 1,1,1378,
5.47656,,Surface,4,Image 1,1,1379,
10.1562,,Surface,4,Image 1,1,1380,
5.05469,,Surface,4,Image 1,1,1381,
3.63281,,Surface,4,Image 1,1,1382,
7.27344,,Surface,4,Image 1,1,1383,
7.77344,,Surface,4,Image 1,1,1384,
11.9375,,Surface,4,Image 1,1,1385,
5.14062,,Surface,4,Image 1,1,1386,
1.59375,,Surface,4,Image 1,1,1387,
3.25977,,Surface,4,Image 1,1,1388,
7.58594,,Surface,4,Image 1,1,1389,
1.01074,,Surface,4,Image 1,1,1390,
11.4062,,Surface,4,Image 1,1,1391,
5.10938,,Surface,4,Image 1,1,1392,
0.666016,,Surface,4,Image 1,1,1393,
1.41016,,Surface,4,Image 1,1,1394,
1.33203,,Surface,4,Image 1,1,1395,
11.7812,,Surface,4,Image 1,1,1396,
2.12695,,Surface,4,Image 1,1,1397,
7.55469,,Surface,4,Image 1,1,1398,
2.50391,,Surface,4,Image 1,1,1399,
0.591309,,Surface,4,Image 1,1,1400,
1.19238,,Surface,4,Image 1,1,1401,
2.28711,,Surface,4,Image 1,1,1402,
2.93359,,Surface,4,Image 1,1,1403,
2.16016,,Surface,4,Image 1,1,1404,
6.85938,,Surface,4,Image 1,1,1405,
10.1797,,Surface,4,Image 1,1,1406,
4.33984,,Surface,4,Image 1,1,1407,
1.18652,,Surface,4,Image 1,1,1408,
5.53125,,Surface,4,Image 1,1,1409,
6.55469,,Surface,4,Image 1,1,1410,
4.00781,,Surface,4,Image 1,1,1411,
3.26562,,Surface,4,Image 1,1,1412,
1.58496,,Surface,4,Image 1,1,1413,
3.53516,,Surface,4,Image 1,1,1414,
0.633545,,Surface,4,Image 1,1,1415,
5.76172,,Surface,4,Image 1,1,1417,
5.98438,,Surface,4,Image 1,1,1418,
4.51562,,Surface,4,Image 1,1,1420,
6.23438,,Surface,4,Image 1,1,1421,
3.10547,,Surface,4,Image 1,1,1422,
2.57227,,Surface,4,Image 1,1,1423,
3.89648,,Surface,4,Image 1,1,1424,
2.76367,,Surface,4,Image 1,1,1425,
2.75195,,Surface,4,Image 1,1,1426,
3.16016,,Surface,4,Image 1,1,1427,
2.70312,,Surface,4,Image 1,1,1428,
3.02734,,Surface,4,Image 1,1,1429,
1.87109,,Surface,4,Image 1,1,1430,
7.39844,,Surface,4,Image 1,1,1431,
1.67285,,Surface,4,Image 1,1,1432,
1.3584,,Surface,4,Image 1,1,1434,
0.964844,,Surface,4,Image 1,1,1435,
8.98438,,Surface,4,Image 1,1,1436,
2.26172,,Surface,4,Image 1,1,1437,
5.75391,,Surface,4,Image 1,1,1439,
0.774414,,Surface,4,Image 1,1,1440,
0.4729,,Surface,4,Image 1,1,1442,
3.21289,,Surface,4,Image 1,1,1443,
8.23438,,Surface,4,Image 1,1,1444,
0.842773,,Surface,4,Image 1,1,1445,
1.71094,,Surface,4,Image 1,1,1446,
6.35938,,Surface,4,Image 1,1,1447,
1.16943,,Surface,4,Image 1,1,1448,
0.567383,,Surface,4,Image 1,1,1449,
3.35156,,Surface,4,Image 1,1,1450,
3.94531,,Surface,4,Image 1,1,1452,
3.67188,,Surface,4,Image 1,1,1454,
0.993164,,Surface,4,Image 1,1,1456,
0.597168,,Surface,4,Image 1,1,1457,
3.19141,,Surface,4,Image 1,1,1458,
0.727539,,Surface,4,Image 1,1,1459,
1.23633,,Surface,4,Image 1,1,1460,
