
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.70682,µm,Surface,N,1,914,
0,µm,Surface,N,1,915,
-1.30426,µm,Surface,N,1,916,
1.16502,µm,Surface,N,1,917,
3.15619,µm,Surface,N,1,918,
-0.767091,µm,Surface,N,1,919,
0,µm,Surface,N,1,920,
1.88096,µm,Surface,N,1,921,
-0.388407,µm,Surface,N,1,922,
-0.296994,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
0,µm,Surface,N,1,925,
-0.12192,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
2.99732,µm,Surface,N,1,928,
4.80687,µm,Surface,N,1,929,
-0.192016,µm,Surface,N,1,930,
1.89734,µm,Surface,N,1,932,
0,µm,Surface,N,1,933,
0,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
-0.256061,µm,Surface,N,1,936,
0,µm,Surface,N,1,937,
0,µm,Surface,N,1,938,
0.0118636,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
0,µm,Surface,N,1,943,
-0.454413,µm,Surface,N,1,944,
4.25679,µm,Surface,N,1,945,
0,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
-0.511153,µm,Surface,N,1,949,
0.375765,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
8.16677,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
-0.445,µm,Surface,N,1,954,
0.356394,µm,Surface,N,1,955,
2.29158,µm,Surface,N,1,956,
-0.754213,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
1.27195,µm,Surface,N,1,960,
2.98123,µm,Surface,N,1,962,
0.731347,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
0,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
-0.334234,µm,Surface,N,1,969,
-0.12753,µm,Surface,N,1,971,
-0.144976,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
0.295019,µm,Surface,N,1,974,
0,µm,Surface,N,1,975,
3.38996,µm,Surface,N,1,976,
0,µm,Surface,N,1,977,
-0.149472,µm,Surface,N,1,978,
0.963662,µm,Surface,N,1,979,
4.20947,µm,Surface,N,1,980,
1.33763,µm,Surface,N,1,981,
-0.583671,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
2.27942,µm,Surface,N,1,984,
4.55421,µm,Surface,N,1,985,
-0.471911,µm,Surface,N,1,987,
-0.267859,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
0.424796,µm,Surface,N,1,990,
2.79927,µm,Surface,N,1,991,
3.21502,µm,Surface,N,1,992,
-0.735585,µm,Surface,N,1,993,
-0.0143811,µm,Surface,N,1,995,
1.64275,µm,Surface,N,1,996,
-0.182342,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
-0.828101,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
-0.671475,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
-1.22428,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1006,
-0.669935,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
-0.111324,µm,Surface,N,1,1009,
1.48017,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
-0.0658261,µm,Surface,N,1,1013,
-0.236967,µm,Surface,N,1,1014,
1.47838,µm,Surface,N,1,1015,
2.34713,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
0.529755,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
-0.365646,µm,Surface,N,1,1021,
-0.187472,µm,Surface,N,1,1022,
0.994217,µm,Surface,N,1,1023,
-0.0156228,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
-0.0802734,µm,Surface,N,1,1029,
0,µm,Surface,N,1,1030,
-1.32453,µm,Surface,N,1,1031,
4.81905,µm,Surface,N,1,1032,
4.03152,µm,Surface,N,1,1033,
0.215199,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1036,
3.45865,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
0.173551,µm,Surface,N,1,1039,
0.91305,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1044,
0.350873,µm,Surface,N,1,1045,
-0.0640635,µm,Surface,N,1,1046,
-0.893437,µm,Surface,N,1,1048,
2.0141,µm,Surface,N,1,1049,
-0.120284,µm,Surface,N,1,1050,
-0.648513,µm,Surface,N,1,1051,
2.55207,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
0.262661,µm,Surface,N,1,1056,
1.64414,µm,Surface,N,1,1057,
2.84016,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
-0.00960831,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
-0.0605307,µm,Surface,N,1,1062,
1.60799,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1065,
-0.874515,µm,Surface,N,1,1067,
-0.802259,µm,Surface,N,1,1068,
-0.0568675,µm,Surface,N,1,1069,
-0.110283,µm,Surface,N,1,1071,
1.81704,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0.52234,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0.782519,µm,Surface,N,1,1078,
-1.11926,µm,Surface,N,1,1079,
-0.139105,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
-0.235435,µm,Surface,N,1,1082,
2.11281,µm,Surface,N,1,1083,
2.4825,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
-0.102194,µm,Surface,N,1,1086,
4.52349,µm,Surface,N,1,1089,
-0.573867,µm,Surface,N,1,1090,
0.874259,µm,Surface,N,1,1091,
0.924662,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1097,
2.05182,µm,Surface,N,1,1098,
3.41508,µm,Surface,N,1,1099,
1.05147,µm,Surface,N,1,1100,
0.337184,µm,Surface,N,1,1101,
1.13949,µm,Surface,N,1,1102,
-0.0438004,µm,Surface,N,1,1103,
0.297952,µm,Surface,N,1,1104,
-0.0298973,µm,Surface,N,1,1105,
-0.325509,µm,Surface,N,1,1107,
1.23078,µm,Surface,N,1,1108,
-0.550062,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
-0.974531,µm,Surface,N,1,1112,
-0.0651671,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
3.38949,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
-0.0202355,µm,Surface,N,1,1117,
-0.414289,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
-0.415992,µm,Surface,N,1,1122,
-0.266977,µm,Surface,N,1,1123,
-1.04473,µm,Surface,N,1,1124,
1.46473,µm,Surface,N,1,1125,
-0.656625,µm,Surface,N,1,1126,
-0.156585,µm,Surface,N,1,1127,
-0.593453,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
-0.82293,µm,Surface,N,1,1130,
-0.0261976,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
7.38404,µm,Surface,N,1,1134,
-1.08845,µm,Surface,N,1,1135,
-0.348913,µm,Surface,N,1,1136,
4.8904,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
-1.19485,µm,Surface,N,1,1139,
-1.0573,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
1.58302,µm,Surface,N,1,1146,
8.50063,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
2.71567,µm,Surface,N,1,1149,
5.42059,µm,Surface,N,1,1150,
0.978199,µm,Surface,N,1,1151,
0.590695,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1154,
-0.0786268,µm,Surface,N,1,1155,
0.691006,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
-0.722847,µm,Surface,N,1,1159,
0.119986,µm,Surface,N,1,1160,
-0.106728,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
1.22031,µm,Surface,N,1,1166,
-0.0844997,µm,Surface,N,1,1167,
-0.0958105,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
-0.250079,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
-0.363218,µm,Surface,N,1,1173,
-1.03863,µm,Surface,N,1,1174,
-0.0401915,µm,Surface,N,1,1175,
3.06047,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
2.06581,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
-0.101331,µm,Surface,N,1,1180,
2.5055,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
1.07271,µm,Surface,N,1,1183,
-0.462702,µm,Surface,N,1,1184,
2.76625,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
1.84989,µm,Surface,N,1,1187,
-0.0428651,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
-0.73299,µm,Surface,N,1,1190,
-0.172868,µm,Surface,N,1,1191,
3.57379,µm,Surface,N,1,1192,
1.52599,µm,Surface,N,1,1194,
-0.173141,µm,Surface,N,1,1195,
-0.0760268,µm,Surface,N,1,1196,
5.63008,µm,Surface,N,1,1197,
-0.694862,µm,Surface,N,1,1198,
2.49617,µm,Surface,N,1,1199,
-0.280959,µm,Surface,N,1,1200,
-0.0889135,µm,Surface,N,1,1201,
-0.43837,µm,Surface,N,1,1202,
-0.156948,µm,Surface,N,1,1203,
3.24229,µm,Surface,N,1,1204,
-0.00714254,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
-0.495541,µm,Surface,N,1,1208,
1.22546,µm,Surface,N,1,1209,
-0.385378,µm,Surface,N,1,1210,
-0.459901,µm,Surface,N,1,1211,
3.8064,µm,Surface,N,1,1212,
-0.266579,µm,Surface,N,1,1213,
-0.107391,µm,Surface,N,1,1214,
-0.0120202,µm,Surface,N,1,1215,
0.721622,µm,Surface,N,1,1216,
-0.190381,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
2.13061,µm,Surface,N,1,1219,
8.00311,µm,Surface,N,1,1220,
-0.60272,µm,Surface,N,1,1221,
0.0567274,µm,Surface,N,1,1222,
2.31997,µm,Surface,N,1,1223,
-0.0341464,µm,Surface,N,1,1224,
-1.00386,µm,Surface,N,1,1225,
-0.0118586,µm,Surface,N,1,1226,
0.177943,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
-0.811417,µm,Surface,N,1,1230,
0.847383,µm,Surface,N,1,1231,
2.75621,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
2.18233,µm,Surface,N,1,1235,
-0.473596,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
-0.568467,µm,Surface,N,1,1238,
-0.0737999,µm,Surface,N,1,1239,
1.10367,µm,Surface,N,1,1240,
-0.0765666,µm,Surface,N,1,1241,
4.6459,µm,Surface,N,1,1242,
1.99066,µm,Surface,N,1,1243,
-1.37732,µm,Surface,N,1,1244,
3.1805,µm,Surface,N,1,1245,
-1.20064,µm,Surface,N,1,1246,
0.715693,µm,Surface,N,1,1247,
0.203842,µm,Surface,N,1,1249,
-0.484236,µm,Surface,N,1,1250,
7.21667,µm,Surface,N,1,1251,
-0.137262,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
0,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
0.294422,µm,Surface,N,1,1256,
-0.637749,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
0.541704,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
1.59175,µm,Surface,N,1,1261,
-0.0282721,µm,Surface,N,1,1262,
-0.437473,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
-0.7533,µm,Surface,N,1,1268,
-0.0421823,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1272,
1.61616,µm,Surface,N,1,1275,
2.77214,µm,Surface,N,1,1276,
-0.482963,µm,Surface,N,1,1277,
-0.234147,µm,Surface,N,1,1278,
-0.71417,µm,Surface,N,1,1279,
-0.157149,µm,Surface,N,1,1280,
0.987246,µm,Surface,N,1,1282,
3.48535,µm,Surface,N,1,1283,
-0.0460215,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
0.425252,µm,Surface,N,1,1286,
0.167557,µm,Surface,N,1,1287,
3.53348,µm,Surface,N,1,1288,
2.96379,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
0.596644,µm,Surface,N,1,1293,
-0.104746,µm,Surface,N,1,1294,
-0.0979676,µm,Surface,N,1,1295,
4.66035,µm,Surface,N,1,1296,
4.01519,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0.383079,µm,Surface,N,1,1300,
-0.464173,µm,Surface,N,1,1301,
-0.114364,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
1.82005,µm,Surface,N,1,1304,
0.0944093,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
1.94863,µm,Surface,N,1,1308,
0.377619,µm,Surface,N,1,1309,
0.193277,µm,Surface,N,1,1310,
2.50357,µm,Surface,N,1,1311,
-0.979575,µm,Surface,N,1,1312,
1.12939,µm,Surface,N,1,1313,
-1.21786,µm,Surface,N,1,1314,
0.284281,µm,Surface,N,1,1315,
-0.707476,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
3.74583,µm,Surface,N,1,1318,
-0.905643,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
8.06563,µm,Surface,N,1,1321,
1.30092,µm,Surface,N,1,1323,
-0.0907651,µm,Surface,N,1,1325,
-0.245308,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
-0.140551,µm,Surface,N,1,1328,
5.04222,µm,Surface,N,1,1329,
-0.381974,µm,Surface,N,1,1330,
7.10142,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
-0.163259,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
-0.791449,µm,Surface,N,1,1335,
-0.409077,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1338,
2.6998,µm,Surface,N,1,1339,
1.72548,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
-0.0217348,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
-0.158974,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
2.22379,µm,Surface,N,1,1346,
-0.875569,µm,Surface,N,1,1347,
-0.256277,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
-0.385353,µm,Surface,N,1,1350,
-0.0104018,µm,Surface,N,1,1351,
-0.331251,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
0,µm,Surface,N,1,1355,
2.36848,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
-0.955515,µm,Surface,N,1,1358,
-0.0653188,µm,Surface,N,1,1359,
1.68144,µm,Surface,N,1,1361,
-0.467898,µm,Surface,N,1,1362,
-0.114171,µm,Surface,N,1,1363,
0.809866,µm,Surface,N,1,1364,
-0.723702,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
2.64884,µm,Surface,N,1,1368,
0.355176,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
0.309511,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
-0.314625,µm,Surface,N,1,1375,
-0.106579,µm,Surface,N,1,1377,
6.47289,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
-0.0810865,µm,Surface,N,1,1380,
-0.248318,µm,Surface,N,1,1381,
3.19097,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
-0.864757,µm,Surface,N,1,1384,
-0.0795884,µm,Surface,N,1,1385,
-0.685392,µm,Surface,N,1,1386,
2.74579,µm,Surface,N,1,1387,
4.53414,µm,Surface,N,1,1388,
-0.0256179,µm,Surface,N,1,1389,
1.48513,µm,Surface,N,1,1390,
-0.109395,µm,Surface,N,1,1391,
0.690618,µm,Surface,N,1,1392,
2.02038,µm,Surface,N,1,1393,
-0.0324568,µm,Surface,N,1,1394,
4.26285,µm,Surface,N,1,1395,
-0.452057,µm,Surface,N,1,1396,
2.83427,µm,Surface,N,1,1397,
-0.273894,µm,Surface,N,1,1398,
-0.810786,µm,Surface,N,1,1399,
2.15165,µm,Surface,N,1,1400,
3.3265,µm,Surface,N,1,1401,
2.97317,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
-1.11404,µm,Surface,N,1,1405,
-0.535486,µm,Surface,N,1,1406,
-0.153083,µm,Surface,N,1,1407,
2.02418,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
-0.269716,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
-0.272588,µm,Surface,N,1,1412,
4.72271,µm,Surface,N,1,1413,
3.09778,µm,Surface,N,1,1414,
5.73885,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1417,
0.760783,µm,Surface,N,1,1418,
-0.0341761,µm,Surface,N,1,1420,
0.600705,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0.153425,µm,Surface,N,1,1423,
3.38329,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
3.42312,µm,Surface,N,1,1426,
2.62176,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
-0.420291,µm,Surface,N,1,1429,
0.445307,µm,Surface,N,1,1430,
-0.206913,µm,Surface,N,1,1431,
1.62033,µm,Surface,N,1,1432,
5.27243,µm,Surface,N,1,1434,
0.761354,µm,Surface,N,1,1435,
-0.741102,µm,Surface,N,1,1436,
4.49356,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1439,
2.30774,µm,Surface,N,1,1440,
12.4313,µm,Surface,N,1,1442,
-0.35233,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
0.858595,µm,Surface,N,1,1445,
0.840947,µm,Surface,N,1,1446,
-0.553247,µm,Surface,N,1,1447,
0.32322,µm,Surface,N,1,1448,
2.19903,µm,Surface,N,1,1449,
-0.247215,µm,Surface,N,1,1450,
-0.0229221,µm,Surface,N,1,1452,
-0.592622,µm,Surface,N,1,1454,
1.64158,µm,Surface,N,1,1456,
1.58835,µm,Surface,N,1,1457,
-0.266899,µm,Surface,N,1,1458,
1.06323,µm,Surface,N,1,1459,
0.8712,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
1.42524,µm,Surface,N,1,1462,
0.799372,µm,Surface,N,1,1463,
-0.300034,µm,Surface,N,1,1464,
-0.288312,µm,Surface,N,1,1465,
2.46523,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
3.83872,µm,Surface,N,1,1468,
-0.151143,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
1.44179,µm,Surface,N,1,1471,
-1.24745,µm,Surface,N,1,1472,
2.26992,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
-0.483486,µm,Surface,N,1,1477,
-0.57397,µm,Surface,N,1,1478,
0.184251,µm,Surface,N,1,1481,
-0.271847,µm,Surface,N,1,1482,
3.22065,µm,Surface,N,1,1483,
3.74729,µm,Surface,N,1,1484,
-0.176174,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
0.0893163,µm,Surface,N,1,1487,
1.06303,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
0.606103,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
2.12459,µm,Surface,N,1,1494,
0.624478,µm,Surface,N,1,1495,
-0.283257,µm,Surface,N,1,1496,
6.26192,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
0.146402,µm,Surface,N,1,1500,
-0.167708,µm,Surface,N,1,1501,
-0.303873,µm,Surface,N,1,1502,
-0.352261,µm,Surface,N,1,1503,
-0.383754,µm,Surface,N,1,1504,
4.47704,µm,Surface,N,1,1505,
-0.600684,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1509,
-0.168117,µm,Surface,N,1,1510,
3.74304,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
2.84312,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
2.5261,µm,Surface,N,1,1515,
-0.132059,µm,Surface,N,1,1516,
2.09217,µm,Surface,N,1,1517,
-0.339346,µm,Surface,N,1,1518,
1.09197,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
3.26527,µm,Surface,N,1,1522,
1.60177,µm,Surface,N,1,1523,
-0.0942843,µm,Surface,N,1,1524,
4.71469,µm,Surface,N,1,1525,
-0.0178116,µm,Surface,N,1,1526,
2.37916,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
-0.429082,µm,Surface,N,1,1529,
0.0838996,µm,Surface,N,1,1530,
-0.396888,µm,Surface,N,1,1531,
2.07885,µm,Surface,N,1,1532,
1.55928,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
-0.243281,µm,Surface,N,1,1536,
4.0474,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
6.52687,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1540,
2.18429,µm,Surface,N,1,1541,
1.69177,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
1.78196,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
-0.0285465,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1548,
-0.248627,µm,Surface,N,1,1549,
0.260226,µm,Surface,N,1,1550,
-0.270712,µm,Surface,N,1,1551,
0.305083,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
1.65426,µm,Surface,N,1,1556,
3.27554,µm,Surface,N,1,1557,
5.14634,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
5.45373,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
4.79743,µm,Surface,N,1,1562,
-0.194416,µm,Surface,N,1,1563,
1.22471,µm,Surface,N,1,1565,
-0.00481831,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1569,
2.53265,µm,Surface,N,1,1570,
0.903562,µm,Surface,N,1,1571,
2.09007,µm,Surface,N,1,1572,
2.38753,µm,Surface,N,1,1573,
1.51774,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0.110078,µm,Surface,N,1,1576,
-0.575059,µm,Surface,N,1,1577,
-0.898126,µm,Surface,N,1,1580,
-0.138312,µm,Surface,N,1,1581,
3.08425,µm,Surface,N,1,1582,
2.03832,µm,Surface,N,1,1583,
3.52076,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
3.28835,µm,Surface,N,1,1586,
-0.246683,µm,Surface,N,1,1587,
0.786902,µm,Surface,N,1,1588,
-0.123811,µm,Surface,N,1,1589,
-0.428822,µm,Surface,N,1,1590,
4.68854,µm,Surface,N,1,1591,
-0.367903,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
-0.322773,µm,Surface,N,1,1595,
1.34484,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
0.711293,µm,Surface,N,1,1599,
-0.185143,µm,Surface,N,1,1600,
-0.0862033,µm,Surface,N,1,1601,
1.18991,µm,Surface,N,1,1602,
-0.0188107,µm,Surface,N,1,1603,
-0.0436099,µm,Surface,N,1,1604,
-1.06751,µm,Surface,N,1,1605,
4.43676,µm,Surface,N,1,1606,
2.55159,µm,Surface,N,1,1607,
4.90598,µm,Surface,N,1,1608,
0.606003,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1613,
1.7771,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
1.53091,µm,Surface,N,1,1619,
-0.100582,µm,Surface,N,1,1620,
5.68965,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
2.92556,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0.980791,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
4.99939,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
5.47084,µm,Surface,N,1,1629,
-0.373153,µm,Surface,N,1,1630,
-0.997057,µm,Surface,N,1,1631,
4.5313,µm,Surface,N,1,1632,
6.90644,µm,Surface,N,1,1633,
-0.32666,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
-0.0742699,µm,Surface,N,1,1637,
-0.293519,µm,Surface,N,1,1638,
2.49956,µm,Surface,N,1,1639,
-0.117391,µm,Surface,N,1,1641,
2.95891,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
6.21811,µm,Surface,N,1,1646,
-0.359788,µm,Surface,N,1,1647,
5.19573,µm,Surface,N,1,1648,
3.66107,µm,Surface,N,1,1649,
4.47036,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
0.24186,µm,Surface,N,1,1652,
3.07726,µm,Surface,N,1,1653,
3.68476,µm,Surface,N,1,1654,
5.81389,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
5.94695,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0.401367,µm,Surface,N,1,1660,
2.7278,µm,Surface,N,1,1661,
-0.112338,µm,Surface,N,1,1662,
1.79172,µm,Surface,N,1,1663,
1.23161,µm,Surface,N,1,1665,
3.63108,µm,Surface,N,1,1666,
-0.133074,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
-0.0978546,µm,Surface,N,1,1669,
2.8536,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
2.44638,µm,Surface,N,1,1673,
0.82467,µm,Surface,N,1,1674,
1.12352,µm,Surface,N,1,1675,
4.15224,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
-0.109148,µm,Surface,N,1,1678,
1.75056,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
3.69956,µm,Surface,N,1,1681,
-0.0962033,µm,Surface,N,1,1682,
-0.104377,µm,Surface,N,1,1683,
5.0728,µm,Surface,N,1,1684,
-0.371986,µm,Surface,N,1,1686,
2.36435,µm,Surface,N,1,1687,
3.25163,µm,Surface,N,1,1688,
0.294095,µm,Surface,N,1,1689,
4.01024,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
-0.105669,µm,Surface,N,1,1696,
-0.346085,µm,Surface,N,1,1697,
-0.268137,µm,Surface,N,1,1698,
-0.223318,µm,Surface,N,1,1699,
4.40664,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
2.12057,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
2.21645,µm,Surface,N,1,1705,
5.43587,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1708,
-0.299239,µm,Surface,N,1,1709,
2.00558,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
-0.0806509,µm,Surface,N,1,1712,
-0.109541,µm,Surface,N,1,1713,
